,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.033137,-8.627257,1.0190682,-8.5374155,1.0001032,-8.497621
369,1.0331647,-8.627417,1.0190676,-8.537416,1.0001019,-8.497614
370,1.0331926,-8.627577,1.0190672,-8.537418,1.0000999,-8.497608
371,1.0332205,-8.627736,1.0191764,-8.53745,1.0000978,-8.497603
372,1.0332483,-8.627895,1.0191535,-8.537445,1.0000962,-8.497597
373,1.0332762,-8.628055,1.0191934,-8.537457,1.0000947,-8.49759
374,1.0333041,-8.628214,1.0191686,-8.537454,1.0000927,-8.497584
375,1.0333319,-8.628373,1.0191822,-8.537458,1.000091,-8.497578
376,1.0333598,-8.628532,1.0191817,-8.53746,1.0000899,-8.497571
377,1.0333877,-8.628692,1.0193594,-8.537505,1.0000887,-8.497565
378,1.0334156,-8.628851,1.0193588,-8.537508,1.0000869,-8.497559
379,1.0334433,-8.62901,1.0192484,-8.537483,1.0000851,-8.497552
380,1.0334712,-8.629169,1.0192713,-8.537492,1.0000837,-8.497546
381,1.0334991,-8.629329,1.0193319,-8.537507,1.0000824,-8.4975395
382,1.0335269,-8.629489,1.0193355,-8.537511,1.000081,-8.497535
383,1.0335548,-8.629648,1.0193348,-8.537513,1.0000796,-8.497529
384,1.0335827,-8.629807,1.019334,-8.537514,1.0000776,-8.497522
385,1.0336106,-8.629967,1.0194315,-8.537539,1.0000755,-8.497517
386,1.0336384,-8.630126,1.0194308,-8.537541,1.0000734,-8.497508
387,1.0336663,-8.630285,1.01943,-8.537544,1.0000714,-8.497499
388,1.0336941,-8.630445,1.0194292,-8.537545,1.0000703,-8.497494
389,1.0337219,-8.630604,1.0194284,-8.537548,1.0000691,-8.497488
390,1.0337498,-8.630763,1.0194275,-8.53755,1.0000671,-8.497482
391,1.0337777,-8.630922,1.0194327,-8.537554,1.0000651,-8.497477
392,1.0338055,-8.631082,1.0194317,-8.537557,1.0000637,-8.497471
393,1.0338334,-8.631241,1.019431,-8.537559,1.0000623,-8.497464
394,1.0338613,-8.631401,1.01943,-8.537561,1.0000601,-8.497458
395,1.0338892,-8.63156,1.0194292,-8.537563,1.0000578,-8.497454
396,1.033917,-8.63172,1.0195904,-8.537604,1.0000564,-8.497445
397,1.0339448,-8.631879,1.0195893,-8.537606,1.0000551,-8.4974375
398,1.0339727,-8.632038,1.0195884,-8.537609,1.000053,-8.497433
399,1.0340005,-8.632197,1.0200356,-8.53772,1.0000509,-8.497427
400,1.0340284,-8.632357,1.0200341,-8.5377245,1.0000494,-8.497421
401,1.0340563,-8.632516,1.0198416,-8.537682,1.0000478,-8.497416
402,1.0340841,-8.632675,1.0198402,-8.537685,1.0000471,-8.497411
403,1.034112,-8.632834,1.0197514,-8.537667,1.0000464,-8.497406
404,1.0341399,-8.632994,1.0197501,-8.537671,1.0000451,-8.497401
405,1.0341678,-8.633153,1.0197489,-8.537673,1.0000436,-8.497396
406,1.0341955,-8.633313,1.0195979,-8.537641,1.0000426,-8.497392
407,1.0342234,-8.633472,1.0195968,-8.537643,1.0000414,-8.497387
408,1.0342513,-8.633632,1.0195959,-8.537646,1.0000393,-8.497379
409,1.0342791,-8.633791,1.0195948,-8.537649,1.0000373,-8.497373
410,1.034307,-8.63395,1.019596,-8.537652,1.0000353,-8.497368
411,1.0343349,-8.6341095,1.0196122,-8.537659,1.0000333,-8.497364
412,1.0343627,-8.634269,1.0196111,-8.5376625,1.0000325,-8.497358
413,1.0343906,-8.634428,1.0195944,-8.537661,1.0000318,-8.497352
414,1.0344185,-8.634587,1.0195961,-8.537663,1.0000298,-8.497344
415,1.0344464,-8.634747,1.019595,-8.537667,1.0000278,-8.497336
416,1.0344741,-8.634906,1.019594,-8.537669,1.0000263,-8.497331
417,1.034502,-8.635065,1.0199059,-8.537747,1.000025,-8.497326
418,1.0345299,-8.635225,1.0201309,-8.5378065,1.0000232,-8.497319
419,1.0345577,-8.635385,1.020129,-8.537811,1.0000213,-8.497313
420,1.0345856,-8.635544,1.0201268,-8.537816,1.0000203,-8.497309
421,1.0346135,-8.635703,1.020125,-8.53782,1.0000191,-8.497304
422,1.0346413,-8.635862,1.020123,-8.537826,1.0000175,-8.497298
423,1.0346692,-8.636022,1.0201211,-8.53783,1.000016,-8.497293
424,1.034697,-8.636181,1.0201191,-8.537835,1.0000145,-8.497288
425,1.034725,-8.63634,1.0202063,-8.537863,1.0000132,-8.497283
426,1.0347527,-8.636499,1.0201024,-8.537842,1.0000125,-8.497278
427,1.0347806,-8.636659,1.0200118,-8.537826,1.0000118,-8.497273
428,1.0348085,-8.636818,1.0200313,-8.537834,1.00001,-8.49727
429,1.0348363,-8.636977,1.0200295,-8.537838,1.0000082,-8.497266
430,1.0348642,-8.637137,1.0200278,-8.537843,1.0000073,-8.497261
431,1.0348921,-8.637297,1.0201442,-8.537877,1.0000063,-8.497256
432,1.03492,-8.637456,1.0201422,-8.537882,1.0000055,-8.4972515
433,1.0349478,-8.637615,1.0201403,-8.537888,1.0000045,-8.497247
434,1.0349756,-8.637774,1.0201644,-8.537898,1.000004,-8.497245
435,1.0350035,-8.637934,1.0203586,-8.537954,1.0000037,-8.497243
436,1.0350313,-8.638093,1.0203559,-8.53796,1.000003,-8.49724
437,1.0350592,-8.638252,1.0203534,-8.537968,1.0000023,-8.497237
438,1.0350871,-8.6384115,1.0203533,-8.537974,1.000001,-8.497235
439,1.0351149,-8.638571,1.0203507,-8.53798,0.9999995,-8.497233
440,1.0351428,-8.63873,1.0203387,-8.537985,0.99999887,-8.497231
441,1.0351707,-8.638889,1.020336,-8.537991,0.99999815,-8.497228
442,1.0351986,-8.63905,1.0203335,-8.537996,0.99999726,-8.497224
443,1.0352263,-8.639209,1.020298,-8.5379925,0.99999636,-8.497219
444,1.0352542,-8.639368,1.0202955,-8.538,0.9999959,-8.497217
445,1.0352821,-8.639527,1.0202931,-8.538005,0.99999547,-8.497215
446,1.0353099,-8.639687,1.0202907,-8.538012,0.99999475,-8.497211
447,1.0353378,-8.639846,1.0202885,-8.538017,0.9999941,-8.497208
448,1.0353657,-8.640005,1.0203146,-8.538031,0.9999932,-8.497204
449,1.0353935,-8.640164,1.020323,-8.538039,0.99999225,-8.497201
450,1.0354214,-8.640324,1.020285,-8.538037,0.9999909,-8.497197
451,1.0354493,-8.640483,1.0203136,-8.538052,0.9999895,-8.497193
452,1.0354772,-8.640642,1.020311,-8.538057,0.9999884,-8.4971895
453,1.0355049,-8.640801,1.0203085,-8.538063,0.99998724,-8.497185
454,1.0355328,-8.640962,1.0203059,-8.538069,0.9999861,-8.497179
455,1.0355607,-8.641121,1.0203034,-8.5380745,0.999985,-8.497172
456,1.0355885,-8.64128,1.0203109,-8.538083,0.9999841,-8.497168
457,1.0356164,-8.641439,1.0203378,-8.538098,0.9999832,-8.497162
458,1.0356443,-8.641599,1.0203352,-8.538104,0.9999825,-8.497156
459,1.0356721,-8.641758,1.0203328,-8.538112,0.9999818,-8.49715
460,1.0357,-8.641917,1.02033,-8.538117,0.9999807,-8.497146
461,1.0357279,-8.6420765,1.0201948,-8.538088,0.99997956,-8.497142
462,1.0357558,-8.642236,1.0202142,-8.5381,0.99997884,-8.497135
463,1.0357835,-8.642395,1.0202119,-8.538106,0.9999782,-8.497129
464,1.0358114,-8.642554,1.0202097,-8.538112,0.99997795,-8.497124
465,1.0358393,-8.642714,1.0202175,-8.53812,0.9999777,-8.497117
466,1.0358671,-8.642874,1.0202152,-8.538126,0.99997723,-8.497111
467,1.035895,-8.643033,1.0201977,-8.538127,0.9999768,-8.497105
468,1.0359229,-8.643192,1.0201956,-8.538134,0.9999768,-8.497097
469,1.0359507,-8.643352,1.0201932,-8.538138,0.9999768,-8.49709
470,1.0359786,-8.643511,1.0201908,-8.538145,0.99997705,-8.497084
471,1.0360065,-8.64367,1.0201854,-8.53815,0.99997723,-8.497078
472,1.0360343,-8.643829,1.0201831,-8.538155,0.99997723,-8.497071
473,1.0360621,-8.643989,1.0201807,-8.53816,0.99997723,-8.497065
474,1.03609,-8.644148,1.0202392,-8.538182,0.9999782,-8.49706
475,1.0361179,-8.644307,1.0202367,-8.538188,0.9999791,-8.497054
476,1.0361457,-8.644466,1.0202179,-8.53819,0.9999802,-8.497048
477,1.0361736,-8.644626,1.0202154,-8.538196,0.99998134,-8.497044
478,1.0362015,-8.644786,1.0202863,-8.538221,0.99998134,-8.497038
479,1.0362293,-8.644945,1.0202837,-8.538228,0.99998134,-8.497032
480,1.0362571,-8.645104,1.0200475,-8.538173,0.9999818,-8.497028
481,1.036285,-8.645264,1.0200455,-8.5381775,0.99998224,-8.497025
482,1.0363129,-8.645423,1.019875,-8.538141,0.9999825,-8.49702
483,1.0363407,-8.645582,1.0198734,-8.538144,0.9999827,-8.497014
484,1.0363686,-8.645741,1.0198364,-8.53814,0.9999827,-8.497009
485,1.0363965,-8.645901,1.0198348,-8.538144,0.9999827,-8.4970045
486,1.0364243,-8.64606,1.0199046,-8.538166,0.9999827,-8.497
487,1.0364522,-8.646219,1.019903,-8.538171,0.9999827,-8.496996
488,1.0364801,-8.6463785,1.0199403,-8.538185,0.9999818,-8.496992
489,1.036508,-8.646538,1.0202978,-8.538283,0.99998087,-8.496987
490,1.0365357,-8.646698,1.0202951,-8.53829,0.9999791,-8.496984
491,1.0365636,-8.646857,1.0202893,-8.538296,0.99997723,-8.496979
492,1.0365915,-8.647017,1.0203369,-8.538317,0.99997544,-8.496973
493,1.0366193,-8.647176,1.0203341,-8.538324,0.9999736,-8.496968
494,1.0366472,-8.647335,1.0208967,-8.539649,0.99997294,-8.4969635
495,1.0366751,-8.647494,1.0210086,-8.540201,0.9999722,-8.496959
496,1.0367029,-8.647654,1.0211128,-8.540686,0.99997157,-8.496953
497,1.0367308,-8.647813,1.0212095,-8.541112,0.9999709,-8.496948
498,1.0367587,-8.647972,1.0212997,-8.541487,0.9999686,-8.4969425
499,1.0367866,-8.648131,1.0213846,-8.541814,0.9999663,-8.496938
500,1.0368143,-8.648291,1.0214643,-8.542101,0.9999648,-8.496934
501,1.0368422,-8.64845,1.0214584,-8.541303,0.99996316,-8.496931
502,1.0368701,-8.64861,1.0214078,-8.540933,0.99996245,-8.496925
503,1.0368979,-8.648769,1.0214323,-8.540893,0.9999618,-8.49692
504,1.0369258,-8.648929,1.0214435,-8.540976,0.9999604,-8.496916
505,1.0369537,-8.649088,1.0214669,-8.540963,0.99995905,-8.496912
506,1.0369815,-8.649247,1.0214901,-8.541225,0.99995816,-8.496907
507,1.0370094,-8.649406,1.021447,-8.54057,0.99995726,-8.496902
508,1.0370373,-8.649566,1.0195888,-8.547372,0.99995565,-8.4969
509,1.0370651,-8.649725,1.0200342,-8.550011,0.99995404,-8.496897
510,1.0370929,-8.649884,1.0204585,-8.552493,0.9999538,-8.496893
511,1.0371208,-8.6500435,1.0208625,-8.554806,0.9999536,-8.496889
512,1.0371487,-8.650203,1.0212485,-8.556967,0.99995244,-8.496886
513,1.0371765,-8.650362,1.016973,-8.525604,0.9999513,-8.496882
514,1.0372044,-8.650522,1.0171782,-8.524322,0.9999502,-8.496879
515,1.0372323,-8.6506815,1.0174513,-8.525488,0.99994904,-8.496874
516,1.03726,-8.650841,1.0177152,-8.526633,0.9999484,-8.496871
517,1.037288,-8.651,1.0179715,-8.527766,0.99994767,-8.496868
518,1.0373158,-8.651159,1.0182195,-8.528885,0.99994653,-8.496864
519,1.0373437,-8.651319,1.01846,-8.529989,0.9999454,-8.4968605
520,1.0373715,-8.651478,1.0186925,-8.53108,0.99994427,-8.496856
521,1.0373994,-8.651637,1.0189178,-8.532159,0.99994314,-8.496851
522,1.0374273,-8.651796,1.0191352,-8.533225,0.99994177,-8.496846
523,1.0374551,-8.651956,1.0228525,-8.571024,0.9999404,-8.496842
524,1.037483,-8.652115,1.0231115,-8.572357,0.99993926,-8.496839
525,1.0375109,-8.652274,1.0231252,-8.573001,0.99993813,-8.496834
526,1.0375386,-8.652434,1.0201304,-8.538178,0.9999379,-8.496831
527,1.0375665,-8.652594,1.020291,-8.538548,0.99993765,-8.496828
528,1.0375944,-8.652753,1.0204642,-8.539531,0.9999361,-8.496823
529,1.0376223,-8.652912,1.02063,-8.540504,0.9999345,-8.496819
530,1.0376501,-8.653071,1.0207889,-8.541469,0.9999336,-8.496815
531,1.037678,-8.653231,1.0209409,-8.542426,0.9999327,-8.496811
532,1.0377059,-8.65339,1.0210857,-8.543375,0.999932,-8.496808
533,1.0377337,-8.653549,1.021224,-8.544317,0.99993134,-8.496804
534,1.0377616,-8.653708,1.0213554,-8.545252,0.9999302,-8.4968
535,1.0377895,-8.653868,1.0214797,-8.54618,0.999929,-8.496796
536,1.0378174,-8.654027,1.0215973,-8.547102,0.9999277,-8.496792
537,1.0378451,-8.654186,1.0217085,-8.548018,0.99992675,-8.496789
538,1.037873,-8.654346,1.0218128,-8.54893,0.99992585,-8.496786
539,1.0379009,-8.654506,1.0219104,-8.549836,0.99992496,-8.496783
540,1.0379287,-8.654665,1.0220011,-8.550738,0.99992406,-8.49678
541,1.0379566,-8.654824,1.0220855,-8.551637,0.99992335,-8.4967785
542,1.0379845,-8.6549835,1.0221634,-8.552531,0.9999227,-8.496776
543,1.0380123,-8.655143,1.0222347,-8.553422,0.99992156,-8.496771
544,1.0380402,-8.655302,1.0222994,-8.554309,0.9999205,-8.496767
545,1.038068,-8.655461,1.0223578,-8.555195,0.9999194,-8.496762
546,1.038096,-8.655621,1.0224098,-8.556076,0.9999183,-8.496758
547,1.0381237,-8.65578,1.0224552,-8.556957,0.9999172,-8.496754
548,1.0381516,-8.655939,1.0224946,-8.557837,0.99991655,-8.496751
549,1.0381795,-8.656098,1.0225276,-8.558713,0.99991584,-8.496747
550,1.0382073,-8.656258,1.0225543,-8.559588,0.9999152,-8.496744
551,1.0382352,-8.656418,1.022575,-8.560462,0.99991447,-8.496742
552,1.0382631,-8.656577,1.0225894,-8.5613365,0.9999136,-8.4967375
553,1.0382909,-8.656736,1.0225979,-8.562208,0.9999127,-8.496734
554,1.0383188,-8.656896,1.0226005,-8.563081,0.99991107,-8.496729
555,1.0383466,-8.657055,1.0225974,-8.5639515,0.99990946,-8.496724
556,1.0383745,-8.657214,1.0225884,-8.564822,0.99990857,-8.496721
557,1.0384023,-8.657373,1.0225734,-8.565694,0.9999077,-8.496718
558,1.0384302,-8.657533,1.0225531,-8.566565,0.99990654,-8.496714
559,1.0384581,-8.657692,1.022527,-8.567434,0.9999054,-8.496709
560,1.0384859,-8.657851,1.0224956,-8.568306,0.99990445,-8.496705
561,1.0385138,-8.6580105,1.0224589,-8.569176,0.99990356,-8.496702
562,1.0385417,-8.65817,1.0224168,-8.570047,0.9999029,-8.496699
563,1.0385695,-8.65833,1.0223699,-8.570919,0.9999022,-8.496696
564,1.0385973,-8.658489,1.0223175,-8.57179,0.99990106,-8.496692
565,1.0386252,-8.6586485,1.0222604,-8.572662,0.9998999,-8.496688
566,1.0386531,-8.658808,1.0221986,-8.573535,0.9998988,-8.496684
567,1.0386809,-8.658967,1.0221318,-8.574406,0.99989766,-8.49668
568,1.0387088,-8.659126,1.0220604,-8.575278,0.99989694,-8.4966755
569,1.0387367,-8.659286,1.0219848,-8.576151,0.9998963,-8.496672
570,1.0387645,-8.659445,1.0219046,-8.5770235,0.9998949,-8.496666
571,1.0387924,-8.659604,1.0218203,-8.577895,0.99989355,-8.49666
572,1.0388203,-8.659763,1.0217319,-8.578768,0.9998924,-8.496657
573,1.038848,-8.659923,1.0216396,-8.579641,0.9998913,-8.4966545
574,1.0388759,-8.660082,1.0215431,-8.580516,0.9998904,-8.496651
575,1.0389038,-8.660242,1.0214432,-8.5813875,0.9998895,-8.496648
576,1.0389317,-8.660401,1.0213397,-8.58226,0.99988854,-8.496643
577,1.0389595,-8.660561,1.0212327,-8.583132,0.99988765,-8.496639
578,1.0389874,-8.66072,1.0211226,-8.5840025,0.99988604,-8.4966345
579,1.0390153,-8.660879,1.021009,-8.584875,0.9998845,-8.49663
580,1.0390431,-8.661038,1.0208926,-8.585743,0.9998833,-8.496625
581,1.039071,-8.661198,1.0207732,-8.586612,0.99988216,-8.49662
582,1.0390989,-8.661357,1.0206509,-8.58748,0.999881,-8.496617
583,1.0391266,-8.661516,1.020526,-8.588348,0.9998799,-8.496614
584,1.0391545,-8.661675,1.0203989,-8.589212,0.99987924,-8.496612
585,1.0391824,-8.661835,1.020269,-8.590077,0.9998785,-8.496608
586,1.0392103,-8.661994,1.020137,-8.5909395,0.99987715,-8.496604
587,1.0392381,-8.662154,1.0200032,-8.591801,0.99987584,-8.496599
588,1.039266,-8.662313,1.0198672,-8.592661,0.9998751,-8.496595
589,1.0392939,-8.662473,1.0197294,-8.593518,0.9998745,-8.496592
590,1.0393217,-8.662632,1.0195899,-8.594374,0.99987334,-8.49659
591,1.0393496,-8.662791,1.0194488,-8.595225,0.9998722,-8.496587
592,1.0393775,-8.6629505,1.0193063,-8.596076,0.999871,-8.496583
593,1.0394053,-8.66311,1.0191623,-8.596924,0.9998699,-8.496578
594,1.0394331,-8.663269,1.019017,-8.597769,0.999869,-8.496575
595,1.039461,-8.663428,1.0188708,-8.598612,0.9998681,-8.496572
596,1.0394889,-8.663588,1.0187237,-8.599451,0.9998676,-8.496569
597,1.0395167,-8.663747,1.0185754,-8.600287,0.9998672,-8.496565
598,1.0395446,-8.663906,1.0184268,-8.601121,0.99986625,-8.496563
599,1.0395725,-8.664066,1.0182775,-8.601952,0.99986535,-8.49656
600,1.0396003,-8.664226,1.0181273,-8.6027775,0.9998649,-8.496558
601,1.0396281,-8.664385,1.0179769,-8.603602,0.99986446,-8.496556
602,1.039656,-8.664544,1.0178262,-8.604421,0.99986374,-8.496552
603,1.0396839,-8.664703,1.0176752,-8.605236,0.9998631,-8.49655
604,1.0397117,-8.664863,1.0175239,-8.60605,0.99986285,-8.496548
605,1.0397396,-8.665022,1.0173728,-8.606856,0.9998626,-8.496545
606,1.0397675,-8.665181,1.0172218,-8.60766,0.9998615,-8.496541
607,1.0397953,-8.66534,1.0170707,-8.608459,0.99986035,-8.496537
608,1.0398232,-8.6655,1.0169201,-8.609256,0.9998597,-8.496534
609,1.0398511,-8.665659,1.0167695,-8.610045,0.999859,-8.4965315
610,1.0398788,-8.665818,1.0166194,-8.610832,0.9998576,-8.496529
611,1.0399067,-8.665978,1.0164698,-8.611614,0.99985623,-8.496526
612,1.0399346,-8.666138,1.0163208,-8.612391,0.9998558,-8.496523
613,1.0399625,-8.666297,1.0161723,-8.613164,0.9998556,-8.496522
614,1.0399903,-8.666456,1.0160245,-8.613933,0.99985534,-8.496521
615,1.0400182,-8.6666155,1.0158775,-8.614696,0.9998551,-8.496519
616,1.0400461,-8.666775,1.015731,-8.615454,0.9998549,-8.496518
617,1.0400739,-8.666934,1.0155858,-8.616208,0.9998547,-8.496516
618,1.0401018,-8.667093,1.0154412,-8.616956,0.99985445,-8.496514
619,1.0401297,-8.667253,1.0152977,-8.6177,0.99985373,-8.496513
620,1.0401574,-8.667412,1.015155,-8.618439,0.9998531,-8.496513
621,1.0401853,-8.667571,1.0150135,-8.619171,0.9998528,-8.496511
622,1.0402132,-8.66773,1.0148729,-8.6199,0.9998525,-8.49651
623,1.0402411,-8.667891,1.0147337,-8.620623,0.9998522,-8.496509
624,1.0402689,-8.66805,1.0145956,-8.621341,0.9998517,-8.496507
625,1.0402968,-8.668209,1.0144587,-8.622053,0.9998512,-8.496505
626,1.0403247,-8.668368,1.0143229,-8.62276,0.9998511,-8.496505
627,1.0403525,-8.668528,1.0141884,-8.623464,0.9998509,-8.496504
628,1.0403804,-8.668687,1.0140553,-8.62416,0.9998508,-8.496504
629,1.0404083,-8.668846,1.0139232,-8.624852,0.9998499,-8.496502
630,1.040436,-8.669005,1.0137929,-8.625538,0.99984944,-8.496501
631,1.0404639,-8.669165,1.0136638,-8.62622,0.99984896,-8.4965
632,1.0404918,-8.669324,1.0135357,-8.626894,0.99984914,-8.496498
633,1.0405197,-8.669483,1.0134094,-8.627565,0.99984926,-8.496496
634,1.0405475,-8.669642,1.0132844,-8.62823,0.99984944,-8.496495
635,1.0405754,-8.669803,1.0131607,-8.62889,0.99984944,-8.496492
636,1.0406033,-8.669962,1.0130384,-8.629544,0.99984896,-8.496492
637,1.040631,-8.670121,1.0129174,-8.630193,0.99984854,-8.496492
638,1.040659,-8.67028,1.012798,-8.630837,0.99984807,-8.496491
639,1.0406868,-8.67044,1.0126799,-8.631477,0.9998474,-8.49649
640,1.0407146,-8.670599,1.0125633,-8.632111,0.9998467,-8.496488
641,1.0407425,-8.670758,1.0124481,-8.632739,0.99984604,-8.496487
642,1.0407704,-8.6709175,1.0123342,-8.633364,0.9998453,-8.496485
643,1.0407983,-8.671077,1.0122217,-8.633982,0.99984354,-8.496482
644,1.0408261,-8.671236,1.0121107,-8.634595,0.9998434,-8.49648
645,1.040854,-8.671395,1.0120008,-8.635202,0.99984336,-8.496479
646,1.0408819,-8.671555,1.0118923,-8.635807,0.99984324,-8.496477
647,1.0409096,-8.671715,1.011785,-8.636404,0.9998432,-8.496475
648,1.0409375,-8.671874,1.0116792,-8.636998,0.99984306,-8.496474
649,1.0409654,-8.672033,1.0115747,-8.637585,0.9998426,-8.496472
650,1.0409933,-8.672193,1.0114714,-8.638168,0.99984217,-8.49647
651,1.0410211,-8.672352,1.0113693,-8.638745,0.9998417,-8.4964695
652,1.041049,-8.672511,1.0112684,-8.639318,0.9998413,-8.496467
653,1.0410769,-8.67267,1.0111687,-8.639887,0.9998403,-8.496465
654,1.0411047,-8.67283,1.0110699,-8.64045,0.9998394,-8.496463
655,1.0411326,-8.672989,1.0109724,-8.641007,0.99983895,-8.496462
656,1.0411605,-8.673148,1.0108758,-8.641561,0.99983853,-8.49646
657,1.0411882,-8.673307,1.0107803,-8.642109,0.99983805,-8.496459
658,1.0412161,-8.673467,1.0106858,-8.642653,0.99983764,-8.496457
659,1.041244,-8.673627,1.0105922,-8.643192,0.99983716,-8.496454
660,1.0412719,-8.673786,1.0104995,-8.643726,0.9998373,-8.496454
661,1.0412997,-8.673945,1.0104076,-8.644257,0.9998374,-8.496453
662,1.0413276,-8.674105,1.0103167,-8.644782,0.9998375,-8.496452
663,1.0413555,-8.674264,1.0102262,-8.645302,0.99983764,-8.496452
664,1.0413833,-8.674423,1.0101366,-8.645818,0.9998374,-8.496451
665,1.0414112,-8.6745825,1.0100478,-8.646328,0.99983716,-8.49645
666,1.041439,-8.674742,1.0099595,-8.646833,0.9998369,-8.496449
667,1.0414668,-8.674901,1.0098717,-8.647335,0.9998367,-8.4964485
668,1.0414947,-8.67506,1.0097843,-8.647833,0.9998367,-8.4964485
669,1.0415226,-8.67522,1.0096976,-8.648325,0.9998366,-8.4964485
670,1.0415505,-8.675379,1.009611,-8.648812,0.9998366,-8.4964485
671,1.0415783,-8.675539,1.009525,-8.649295,0.99983656,-8.4964485
672,1.0416062,-8.675698,1.0094391,-8.649775,0.99983656,-8.4964485
673,1.0416341,-8.675858,1.0093534,-8.650249,0.99983656,-8.4964485
674,1.0416619,-8.676017,1.0092677,-8.650718,0.9998365,-8.4964485
675,1.0416898,-8.676176,1.0091826,-8.651182,0.9998365,-8.4964485
676,1.0417176,-8.676335,1.0090972,-8.651645,0.99983644,-8.4964485
677,1.0417454,-8.676495,1.0090117,-8.652099,0.99983644,-8.4964485
678,1.0417733,-8.676654,1.0089266,-8.65255,0.9998364,-8.4964485
679,1.0418012,-8.676813,1.0088412,-8.652997,0.9998364,-8.4964485
680,1.0418291,-8.676972,1.0087553,-8.653439,0.9998364,-8.4964485
681,1.0418569,-8.677132,1.0086696,-8.653876,0.9998363,-8.4964485
682,1.0418848,-8.677291,1.0085834,-8.654309,0.9998363,-8.4964485
683,1.0419127,-8.677451,1.0084971,-8.654738,0.99983627,-8.4964485
684,1.0419405,-8.67761,1.0084103,-8.655162,0.99983627,-8.4964485
685,1.0419683,-8.67777,1.0083232,-8.6555805,0.9998362,-8.4964485
686,1.0419962,-8.677929,1.0082355,-8.655996,0.9998362,-8.4964485
687,1.042024,-8.678088,1.0081472,-8.656407,0.9998362,-8.4964485
688,1.0420519,-8.678247,1.0080585,-8.656813,0.99983615,-8.4964485
689,1.0420798,-8.678407,1.0079691,-8.657214,0.99983615,-8.4964485
690,1.0421077,-8.678566,1.0078793,-8.657611,0.9998361,-8.4964485
691,1.0421355,-8.678725,1.0077888,-8.658004,0.9998361,-8.4964485
692,1.0421634,-8.6788845,1.0076973,-8.658391,0.999836,-8.4964485
693,1.0421913,-8.679044,1.0076056,-8.658775,0.999836,-8.4964485
694,1.042219,-8.679203,1.0075129,-8.659156,0.99983597,-8.4964485
695,1.0422469,-8.679363,1.0074195,-8.659531,0.99983597,-8.4964485
696,1.0422748,-8.6795225,1.0073253,-8.659902,0.99983597,-8.4964485
697,1.0423027,-8.679682,1.0072303,-8.660268,0.9998359,-8.4964485
698,1.0423305,-8.679841,1.0071344,-8.660631,0.9998359,-8.4964485
699,1.0423584,-8.68,1.0070379,-8.660987,0.99983585,-8.4964485
700,1.0423863,-8.68016,1.0069405,-8.661341,0.99983585,-8.4964485
701,1.0424141,-8.680319,1.0068421,-8.661691,0.9998358,-8.4964485
702,1.042442,-8.680478,1.0067432,-8.662037,0.9998358,-8.4964485
703,1.0424699,-8.680637,1.0066433,-8.662376,0.9998358,-8.4964485
704,1.0424976,-8.680797,1.0065424,-8.662714,0.9998357,-8.496448
705,1.0425255,-8.680956,1.0064409,-8.663049,0.9998357,-8.496448
706,1.0425534,-8.681115,1.0063386,-8.663378,0.9998357,-8.496448
707,1.0425813,-8.681275,1.0062354,-8.663702,0.9998357,-8.496448
