,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97943014,-8.6083145,1.007756,-8.506084,1.0006486,-8.496574
369,0.9794275,-8.608465,1.0077558,-8.506084,1.0006508,-8.496573
370,0.97942495,-8.608616,1.0077554,-8.506085,1.0006528,-8.4965725
371,0.9794224,-8.608766,1.007755,-8.506085,1.0006548,-8.496571
372,0.9794198,-8.608916,1.0077548,-8.506086,1.0006568,-8.496569
373,0.97941726,-8.609066,1.0077546,-8.506086,1.0006578,-8.496566
374,0.9794147,-8.609217,1.0077542,-8.506087,1.0006586,-8.496563
375,0.97941214,-8.609367,1.007754,-8.506087,1.0006607,-8.496559
376,0.9794096,-8.609517,1.0077537,-8.506088,1.0006628,-8.496556
377,0.97940695,-8.609668,1.0077535,-8.506088,1.0006646,-8.496553
378,0.9794044,-8.6098175,1.0077531,-8.506088,1.0006664,-8.4965515
379,0.9794018,-8.609968,1.0077529,-8.506089,1.0006676,-8.496547
380,0.97939926,-8.610119,1.0077525,-8.506089,1.0006686,-8.496542
381,0.9793967,-8.610269,1.0077523,-8.50609,1.0006689,-8.496535
382,0.97939414,-8.610419,1.0077521,-8.50609,1.0006691,-8.49653
383,0.9793916,-8.610569,1.0077518,-8.506091,1.0006682,-8.496524
384,0.97938895,-8.61072,1.0077515,-8.506091,1.0006673,-8.496519
385,0.9793864,-8.61087,1.0077511,-8.506092,1.0006666,-8.496513
386,0.9793838,-8.61102,1.0077509,-8.506093,1.0006659,-8.496509
387,0.97938126,-8.611171,1.0077506,-8.506093,1.0006648,-8.496504
388,0.9793787,-8.6113205,1.0077504,-8.506094,1.0006636,-8.496499
389,0.97937614,-8.611471,1.0077502,-8.506094,1.0006618,-8.496494
390,0.9793736,-8.611622,1.0077499,-8.506095,1.0006601,-8.49649
391,0.979371,-8.611772,1.0077494,-8.506096,1.0006593,-8.496485
392,0.9793684,-8.611922,1.0077492,-8.506097,1.0006586,-8.496479
393,0.9793658,-8.612072,1.007749,-8.506098,1.0006576,-8.496474
394,0.97936326,-8.612223,1.0077486,-8.506098,1.0006564,-8.49647
395,0.9793607,-8.612373,1.0077484,-8.506099,1.0006555,-8.496464
396,0.97935814,-8.612523,1.0077481,-8.506099,1.0006546,-8.496457
397,0.9793556,-8.612674,1.007748,-8.5061,1.000653,-8.496452
398,0.979353,-8.6128235,1.0077475,-8.5061,1.0006514,-8.496448
399,0.9793504,-8.612974,1.0077473,-8.506101,1.0006493,-8.496441
400,0.9793478,-8.613125,1.007747,-8.506101,1.0006473,-8.496435
401,0.97934526,-8.613275,1.0077467,-8.506102,1.0006461,-8.496431
402,0.9793427,-8.613425,1.0077465,-8.506103,1.000645,-8.496428
403,0.97934014,-8.613575,1.0077462,-8.506103,1.0006438,-8.496423
404,0.9793376,-8.613726,1.0077459,-8.5061035,1.0006428,-8.496419
405,0.979335,-8.613876,1.0077455,-8.5061035,1.0006421,-8.496413
406,0.97933245,-8.614026,1.0077453,-8.506104,1.0006413,-8.4964075
407,0.9793298,-8.614177,1.0077451,-8.506104,1.0006386,-8.496403
408,0.97932726,-8.6143265,1.0077448,-8.506105,1.000636,-8.496398
409,0.9793247,-8.614477,1.0077446,-8.506105,1.000635,-8.496393
410,0.97932214,-8.614628,1.0077443,-8.506106,1.0006341,-8.496389
411,0.9793196,-8.614778,1.007744,-8.506107,1.000633,-8.496385
412,0.979317,-8.614928,1.0077436,-8.506107,1.0006318,-8.496381
413,0.97931445,-8.615078,1.0077434,-8.506108,1.0006305,-8.496378
414,0.9793118,-8.615229,1.0077431,-8.506109,1.0006291,-8.496374
415,0.97930926,-8.615379,1.0077428,-8.50611,1.0006278,-8.49637
416,0.9793067,-8.615529,1.0077426,-8.50611,1.0006263,-8.496367
417,0.97930413,-8.61568,1.0077424,-8.506111,1.0006241,-8.496362
418,0.9793016,-8.615829,1.007742,-8.506111,1.0006218,-8.496356
419,0.979299,-8.61598,1.0077417,-8.506112,1.000621,-8.496354
420,0.97929645,-8.616131,1.0077415,-8.506113,1.00062,-8.496351
421,0.9792939,-8.616281,1.0077412,-8.506113,1.000617,-8.496347
422,0.97929126,-8.616431,1.0077409,-8.506114,1.000614,-8.496344
423,0.9792887,-8.616581,1.0077406,-8.506114,1.0006115,-8.49634
424,0.97928613,-8.616732,1.0077403,-8.506115,1.000609,-8.496336
425,0.9792836,-8.616882,1.00774,-8.506115,1.0006077,-8.496333
426,0.979281,-8.617032,1.0077398,-8.506116,1.0006063,-8.496331
427,0.97927845,-8.617183,1.0077395,-8.506116,1.0006045,-8.496328
428,0.9792759,-8.617332,1.0077393,-8.506117,1.0006027,-8.496325
429,0.97927326,-8.617483,1.007739,-8.506118,1.0006,-8.496323
430,0.9792707,-8.617634,1.0077387,-8.506118,1.0005972,-8.496321
431,0.97926813,-8.617784,1.0077384,-8.506119,1.0005955,-8.49632
432,0.9792656,-8.617934,1.0077381,-8.506119,1.0005937,-8.496319
433,0.979263,-8.618085,1.0077378,-8.50612,1.0005912,-8.496316
434,0.97926044,-8.618235,1.0077375,-8.50612,1.0005887,-8.496313
435,0.9792579,-8.618385,1.0077373,-8.506121,1.0005854,-8.496313
436,0.9792553,-8.618535,1.007737,-8.506121,1.0005822,-8.496312
437,0.9792527,-8.618686,1.0077367,-8.506122,1.0005814,-8.496312
438,0.97925013,-8.618836,1.0077364,-8.506124,1.0005804,-8.496312
439,0.97924757,-8.618986,1.0077361,-8.506124,1.0005784,-8.49631
440,0.979245,-8.619137,1.0077358,-8.5061245,1.0005764,-8.496308
441,0.97924244,-8.619287,1.0077356,-8.5061245,1.0005745,-8.496309
442,0.9792399,-8.619437,1.0077354,-8.506125,1.0005742,-8.496308
443,0.9792373,-8.619588,1.007735,-8.506125,1.0005739,-8.496307
444,0.9792347,-8.619738,1.0077347,-8.506126,1.0005736,-8.496307
445,0.97923213,-8.619888,1.0077344,-8.506127,1.0005717,-8.496307
446,0.97922957,-8.620038,1.0077342,-8.506127,1.0005699,-8.496307
447,0.979227,-8.620189,1.007734,-8.506128,1.0005686,-8.496307
448,0.97922444,-8.620339,1.0077337,-8.506128,1.0005672,-8.496307
449,0.9792219,-8.620489,1.0077335,-8.506129,1.0005659,-8.496307
450,0.9792193,-8.62064,1.0077331,-8.506129,1.0005645,-8.496307
451,0.9792167,-8.62079,1.0077327,-8.50613,1.0005636,-8.496305
452,0.97921413,-8.62094,1.0077325,-8.50613,1.0005627,-8.496304
453,0.97921157,-8.621091,1.0077322,-8.506131,1.0005611,-8.496304
454,0.979209,-8.621241,1.0077319,-8.506132,1.0005594,-8.496304
455,0.97920644,-8.621391,1.0077317,-8.506132,1.0005581,-8.4963045
456,0.9792039,-8.621541,1.0077316,-8.506133,1.0005568,-8.496305
457,0.9792013,-8.621692,1.0077311,-8.506133,1.0005552,-8.496305
458,0.97919875,-8.621842,1.0077308,-8.506134,1.0005536,-8.496305
459,0.97919613,-8.621992,1.0077306,-8.506134,1.000552,-8.496306
460,0.97919357,-8.622143,1.0077302,-8.506135,1.0005504,-8.496307
461,0.979191,-8.6222925,1.00773,-8.506136,1.0005486,-8.496306
462,0.97918844,-8.622443,1.0077298,-8.506137,1.0005468,-8.496306
463,0.9791859,-8.622594,1.0077295,-8.506138,1.0005456,-8.496307
464,0.9791833,-8.622744,1.007729,-8.506138,1.0005445,-8.496307
465,0.97918075,-8.622894,1.0077289,-8.506139,1.0005431,-8.496306
466,0.97917813,-8.623044,1.0077287,-8.506139,1.0005418,-8.496305
467,0.97917557,-8.623195,1.0077283,-8.50614,1.0005404,-8.496304
468,0.979173,-8.623345,1.0077281,-8.50614,1.0005388,-8.4963045
469,0.97917044,-8.623495,1.0077279,-8.506141,1.0005372,-8.496305
470,0.9791679,-8.623646,1.0077275,-8.506141,1.0005347,-8.496306
471,0.9791653,-8.6237955,1.0077271,-8.506142,1.0005323,-8.496307
472,0.97916275,-8.623946,1.0077269,-8.506143,1.0005295,-8.496307
473,0.9791602,-8.624097,1.0077267,-8.506143,1.0005281,-8.496306
474,0.97915757,-8.624247,1.0077263,-8.506144,1.0005268,-8.496306
475,0.979155,-8.624397,1.0077262,-8.506144,1.0005254,-8.496306
476,0.97915244,-8.624547,1.007726,-8.506145,1.0005243,-8.496306
477,0.9791499,-8.624698,1.0077256,-8.506145,1.0005231,-8.496307
478,0.9791473,-8.624848,1.0077252,-8.5061455,1.0005211,-8.496307
479,0.97914475,-8.624998,1.007725,-8.5061455,1.000519,-8.496307
480,0.9791422,-8.625149,1.0077248,-8.506146,1.0005182,-8.496307
481,0.97913957,-8.6252985,1.0077244,-8.506147,1.0005175,-8.496307
482,0.979137,-8.625449,1.0077242,-8.506147,1.0005168,-8.496307
483,0.97913444,-8.6256,1.0077239,-8.506148,1.0005168,-8.496307
484,0.9791319,-8.62575,1.0077236,-8.506148,1.0005168,-8.496307
485,0.9791293,-8.6259,1.0077233,-8.50615,1.0005168,-8.496307
486,0.97912675,-8.62605,1.0077231,-8.50615,1.0005168,-8.496307
487,0.9791242,-8.626201,1.0077229,-8.506151,1.0005168,-8.496307
488,0.9791216,-8.626351,1.0077225,-8.506151,1.0005168,-8.496307
489,0.979119,-8.626501,1.0077223,-8.506152,1.0005168,-8.496307
490,0.97911644,-8.626652,1.0077219,-8.506153,1.0005168,-8.496307
491,0.9791139,-8.6268015,1.0077217,-8.506153,1.0005168,-8.496307
492,0.9791113,-8.626952,1.0077213,-8.506154,1.0005167,-8.496307
493,0.97910875,-8.627103,1.0077211,-8.506154,1.0005167,-8.496307
494,0.9791062,-8.627253,1.0077208,-8.506155,1.0005167,-8.496307
495,0.9791036,-8.627403,1.0077206,-8.506154,1.0005167,-8.496307
496,0.979101,-8.627553,1.0077204,-8.506155,1.0005167,-8.496307
497,0.97909844,-8.627704,1.00772,-8.506155,1.0005167,-8.496307
498,0.9790959,-8.627854,1.0077198,-8.506156,1.0005167,-8.496307
499,0.9790933,-8.628004,1.0077194,-8.506157,1.0005167,-8.496307
500,0.97909075,-8.628155,1.0077192,-8.506157,1.0005167,-8.496307
501,0.9790882,-8.6283045,1.0077189,-8.506158,1.0005167,-8.496307
502,0.9790856,-8.628455,1.0077186,-8.506158,1.0005167,-8.496307
503,0.97908306,-8.628606,1.0077182,-8.506159,1.0005167,-8.496307
504,0.97908044,-8.628756,1.0077181,-8.506159,1.0005167,-8.496307
505,0.9790779,-8.628906,1.0077178,-8.50616,1.0005167,-8.496307
506,0.9790753,-8.629056,1.0077175,-8.506161,1.0005167,-8.496307
507,0.97907275,-8.629207,1.0077173,-8.506161,1.0005167,-8.496307
508,0.9790702,-8.629357,1.007717,-8.506163,1.0005167,-8.496307
509,0.9790676,-8.629507,1.0077167,-8.506163,1.0005167,-8.496307
510,0.97906506,-8.629658,1.0077163,-8.506164,1.0005167,-8.496307
511,0.97906244,-8.629807,1.0077161,-8.506164,1.0005167,-8.496307
512,0.9790599,-8.629958,1.0077158,-8.506165,1.0005167,-8.496307
513,0.9790573,-8.630109,1.0077155,-8.506165,1.0005167,-8.496307
514,0.97905475,-8.630259,1.0077153,-8.5061655,1.0005167,-8.496307
515,0.9790522,-8.630409,1.0077151,-8.506166,1.0005167,-8.496307
516,0.9790496,-8.630559,1.0077147,-8.506166,1.0005167,-8.496307
517,0.97904706,-8.63071,1.0077144,-8.506167,1.0005167,-8.496307
518,0.9790445,-8.63086,1.0077142,-8.506167,1.0005167,-8.496307
519,0.9790419,-8.63101,1.0077139,-8.506168,1.0005167,-8.496307
520,0.9790393,-8.631161,1.0077136,-8.506168,1.0005167,-8.496307
521,0.97903675,-8.63131,1.0077133,-8.506169,1.0005167,-8.496307
522,0.9790342,-8.631461,1.0077131,-8.506169,1.0005167,-8.496307
523,0.9790316,-8.631612,1.0077126,-8.50617,1.0005167,-8.496307
524,0.97902906,-8.631762,1.0077125,-8.506171,1.0005167,-8.496307
525,0.9790265,-8.631912,1.0077122,-8.506171,1.0005167,-8.496307
526,0.9790239,-8.632062,1.007712,-8.506172,1.0005167,-8.496307
527,0.9790213,-8.632213,1.0077116,-8.506172,1.0005167,-8.496307
528,0.97901875,-8.632363,1.0077114,-8.506173,1.0005165,-8.496307
529,0.9790162,-8.632513,1.0077112,-8.506173,1.0005165,-8.496307
530,0.9790136,-8.632664,1.0077107,-8.506174,1.0005165,-8.496307
531,0.97901106,-8.632813,1.0077105,-8.506174,1.0005165,-8.496307
532,0.9790085,-8.632964,1.0077102,-8.506176,1.0005165,-8.496307
533,0.9790059,-8.633115,1.00771,-8.506177,1.0005165,-8.496307
534,0.9790033,-8.633265,1.0077097,-8.506177,1.0005165,-8.496307
535,0.97900075,-8.633415,1.0077095,-8.506178,1.0005165,-8.496307
536,0.9789982,-8.633566,1.0077091,-8.506178,1.0005165,-8.496307
537,0.9789956,-8.633716,1.0077088,-8.506179,1.0005165,-8.496307
538,0.97899306,-8.633866,1.0077085,-8.506179,1.0005165,-8.496307
539,0.9789905,-8.634016,1.0077083,-8.50618,1.0005165,-8.496307
540,0.97898793,-8.634167,1.0077081,-8.50618,1.0005165,-8.496307
541,0.9789853,-8.634317,1.0077077,-8.506181,1.0005165,-8.496307
542,0.97898275,-8.634467,1.0077075,-8.506182,1.0005165,-8.496307
543,0.9789802,-8.634618,1.0077072,-8.506182,1.0005165,-8.496307
544,0.9789776,-8.634768,1.0077069,-8.506183,1.0005165,-8.496307
545,0.97897506,-8.634918,1.0077066,-8.506183,1.0005165,-8.496307
546,0.9789725,-8.635069,1.0077064,-8.506184,1.0005165,-8.496307
547,0.97896993,-8.635219,1.0077062,-8.506184,1.0005165,-8.496307
548,0.9789673,-8.635369,1.0077058,-8.506185,1.0005165,-8.496307
549,0.97896475,-8.635519,1.0077056,-8.506185,1.0005165,-8.496307
550,0.9789622,-8.63567,1.0077052,-8.506186,1.0005165,-8.496307
551,0.9789596,-8.63582,1.0077049,-8.5061865,1.0005165,-8.496307
552,0.97895706,-8.63597,1.0077046,-8.5061865,1.0005165,-8.496307
553,0.9789545,-8.636121,1.0077045,-8.506187,1.0005165,-8.496307
554,0.97895193,-8.6362705,1.0077043,-8.506187,1.0005165,-8.496307
555,0.97894937,-8.636421,1.0077039,-8.506189,1.0005165,-8.496307
556,0.97894675,-8.636572,1.0077035,-8.506189,1.0005165,-8.496307
557,0.9789442,-8.636722,1.0077033,-8.50619,1.0005165,-8.496307
558,0.9789416,-8.636872,1.007703,-8.506191,1.0005165,-8.496307
559,0.97893906,-8.637022,1.0077027,-8.506191,1.0005165,-8.496307
560,0.9789365,-8.637173,1.0077025,-8.506192,1.0005165,-8.496307
561,0.97893393,-8.637323,1.0077022,-8.506192,1.0005165,-8.496307
562,0.97893137,-8.637473,1.0077019,-8.506193,1.0005165,-8.496307
563,0.97892874,-8.637624,1.0077016,-8.506193,1.0005164,-8.496307
564,0.9789262,-8.6377735,1.0077014,-8.506194,1.0005164,-8.496307
565,0.9789236,-8.637924,1.007701,-8.506194,1.0005164,-8.496307
566,0.97892106,-8.638075,1.0077008,-8.506195,1.0005164,-8.496307
567,0.9789185,-8.638225,1.0077006,-8.506196,1.0005164,-8.496307
568,0.9789159,-8.638375,1.0077003,-8.506196,1.0005164,-8.496307
569,0.97891337,-8.638525,1.0076998,-8.506197,1.0005164,-8.496307
570,0.9789108,-8.638676,1.0076996,-8.506197,1.0005164,-8.496307
571,0.9789082,-8.638826,1.0076994,-8.506198,1.0005164,-8.496307
572,0.9789056,-8.638976,1.007699,-8.506198,1.0005164,-8.496307
573,0.97890306,-8.639127,1.0076989,-8.506199,1.0005164,-8.496307
574,0.9789005,-8.6392765,1.0076987,-8.506199,1.0005164,-8.496307
575,0.9788979,-8.639427,1.0076984,-8.5062,1.0005164,-8.496307
576,0.97889537,-8.639578,1.0076979,-8.506201,1.0005164,-8.496307
577,0.9788928,-8.639728,1.0076977,-8.506201,1.0005164,-8.496307
578,0.9788902,-8.639878,1.0076975,-8.506202,1.0005164,-8.496307
579,0.9788876,-8.640028,1.0076971,-8.506203,1.0005164,-8.496307
580,0.97888505,-8.640179,1.0076969,-8.506204,1.0005164,-8.496307
581,0.9788825,-8.640329,1.0076966,-8.506204,1.0005164,-8.496307
582,0.9788799,-8.640479,1.0076964,-8.506205,1.0005164,-8.496307
583,0.97887737,-8.64063,1.007696,-8.506205,1.0005164,-8.496307
584,0.9788748,-8.6407795,1.0076958,-8.506206,1.0005164,-8.496307
585,0.97887224,-8.64093,1.0076956,-8.5062065,1.0005164,-8.496307
586,0.9788696,-8.641081,1.0076952,-8.5062065,1.0005164,-8.496307
587,0.97886705,-8.641231,1.007695,-8.506207,1.0005164,-8.496307
588,0.9788645,-8.641381,1.0076947,-8.506207,1.0005164,-8.496307
589,0.9788619,-8.641531,1.0076944,-8.506208,1.0005164,-8.496307
590,0.97885936,-8.641682,1.007694,-8.506208,1.0005164,-8.496307
591,0.9788568,-8.641832,1.0076938,-8.506209,1.0005164,-8.496307
592,0.97885424,-8.641982,1.0076936,-8.506209,1.0005164,-8.496307
593,0.9788516,-8.642133,1.0076933,-8.50621,1.0005164,-8.496307
594,0.97884905,-8.6422825,1.007693,-8.506211,1.0005164,-8.496307
595,0.9788465,-8.642433,1.0076928,-8.506211,1.0005164,-8.496307
596,0.9788439,-8.642584,1.0076925,-8.506212,1.0005164,-8.496307
597,0.97884136,-8.642734,1.0076921,-8.506212,1.0005164,-8.496307
598,0.9788388,-8.642884,1.0076919,-8.506213,1.0005163,-8.496307
599,0.97883624,-8.643034,1.0076916,-8.506213,1.0005163,-8.496307
600,0.9788337,-8.643185,1.0076913,-8.506214,1.0005163,-8.496307
601,0.97883105,-8.643335,1.007691,-8.506214,1.0005163,-8.496307
602,0.9788285,-8.643485,1.0076908,-8.506216,1.0005163,-8.496307
603,0.9788259,-8.643636,1.0076905,-8.506217,1.0005163,-8.496307
604,0.97882336,-8.643785,1.0076902,-8.506217,1.0005163,-8.496307
605,0.9788208,-8.643936,1.00769,-8.506218,1.0005163,-8.496307
606,0.97881824,-8.644087,1.0076897,-8.506218,1.0005163,-8.496307
607,0.9788157,-8.644237,1.0076894,-8.506219,1.0005163,-8.496307
608,0.97881305,-8.644387,1.0076891,-8.506219,1.0005163,-8.496307
609,0.9788105,-8.644537,1.0076888,-8.50622,1.0005163,-8.496307
610,0.9788079,-8.644688,1.0076885,-8.50622,1.0005163,-8.496307
611,0.97880536,-8.644838,1.0076882,-8.506221,1.0005163,-8.496307
612,0.9788028,-8.644988,1.007688,-8.506222,1.0005163,-8.496307
613,0.97880024,-8.645139,1.0076878,-8.506221,1.0005163,-8.496307
614,0.9787977,-8.645288,1.0076874,-8.506222,1.0005163,-8.496307
615,0.97879505,-8.645439,1.0076872,-8.506222,1.0005163,-8.496307
616,0.9787925,-8.64559,1.0076869,-8.506223,1.0005163,-8.496307
617,0.9787899,-8.64574,1.0076866,-8.506223,1.0005163,-8.496307
618,0.97878736,-8.64589,1.0076863,-8.506224,1.0005163,-8.496307
619,0.9787848,-8.64604,1.007686,-8.506225,1.0005163,-8.496307
620,0.97878224,-8.646191,1.0076858,-8.506225,1.0005163,-8.496307
621,0.9787797,-8.646341,1.0076854,-8.506226,1.0005163,-8.496307
622,0.9787771,-8.646491,1.0076852,-8.506226,1.0005163,-8.496307
623,0.9787745,-8.646642,1.007685,-8.506227,1.0005163,-8.496307
624,0.9787719,-8.646791,1.0076847,-8.506227,1.0005163,-8.496307
625,0.97876936,-8.646942,1.0076844,-8.5062275,1.0005163,-8.496307
626,0.9787668,-8.647093,1.0076841,-8.506228,1.0005163,-8.496307
627,0.97876424,-8.647243,1.0076839,-8.506229,1.0005163,-8.496307
628,0.9787617,-8.647393,1.0076835,-8.50623,1.0005163,-8.496307
629,0.9787591,-8.647543,1.0076832,-8.50623,1.0005163,-8.496307
630,0.9787565,-8.647694,1.0076829,-8.506231,1.0005163,-8.496307
631,0.9787539,-8.647844,1.0076828,-8.506231,1.0005163,-8.496307
632,0.97875136,-8.647994,1.0076824,-8.506232,1.0005163,-8.496307
633,0.9787488,-8.648145,1.0076822,-8.506232,1.0005162,-8.496307
634,0.97874624,-8.648294,1.007682,-8.506233,1.0005162,-8.496307
635,0.9787437,-8.648445,1.0076815,-8.506233,1.0005162,-8.496307
636,0.9787411,-8.648596,1.0076813,-8.506234,1.0005162,-8.496307
637,0.97873855,-8.648746,1.007681,-8.506235,1.0005162,-8.496307
638,0.9787359,-8.648896,1.0076808,-8.506235,1.0005162,-8.496307
639,0.97873336,-8.649046,1.0076804,-8.506236,1.0005162,-8.496307
640,0.9787308,-8.649197,1.0076802,-8.506236,1.0005162,-8.496307
641,0.97872823,-8.649347,1.00768,-8.506237,1.0005162,-8.496307
642,0.9787257,-8.649497,1.0076796,-8.506237,1.0005162,-8.496307
643,0.9787231,-8.649648,1.0076793,-8.506238,1.0005162,-8.496307
644,0.97872055,-8.649798,1.0076791,-8.506238,1.0005162,-8.496307
645,0.9787179,-8.649948,1.0076789,-8.506239,1.0005162,-8.496307
646,0.97871536,-8.650099,1.0076785,-8.50624,1.0005162,-8.496307
647,0.9787128,-8.650249,1.0076783,-8.50624,1.0005162,-8.496307
648,0.97871023,-8.650399,1.0076779,-8.506241,1.0005162,-8.496307
649,0.9787077,-8.65055,1.0076776,-8.506242,1.0005162,-8.496307
650,0.9787051,-8.6507,1.0076773,-8.506243,1.0005162,-8.496307
651,0.97870255,-8.65085,1.0076772,-8.506243,1.0005162,-8.496307
652,0.9787,-8.651,1.007677,-8.506244,1.0005162,-8.496307
653,0.97869736,-8.651151,1.0076766,-8.506244,1.0005162,-8.496307
654,0.9786948,-8.651301,1.0076764,-8.506245,1.0005162,-8.496307
655,0.97869223,-8.651451,1.007676,-8.506246,1.0005162,-8.496307
656,0.9786897,-8.651602,1.0076756,-8.506246,1.0005162,-8.496307
657,0.9786871,-8.6517515,1.0076754,-8.506247,1.0005162,-8.496307
658,0.97868454,-8.651902,1.0076752,-8.506247,1.0005162,-8.496307
659,0.978682,-8.652053,1.0076749,-8.5062475,1.0005162,-8.496307
660,0.97867936,-8.652203,1.0076746,-8.5062475,1.0005162,-8.496307
661,0.9786768,-8.652353,1.0076745,-8.506248,1.0005162,-8.496307
662,0.97867423,-8.652503,1.0076741,-8.506248,1.0005162,-8.496307
663,0.97867167,-8.652654,1.0076737,-8.506249,1.0005162,-8.496307
664,0.9786691,-8.652804,1.0076735,-8.50625,1.0005162,-8.496307
665,0.97866654,-8.652954,1.0076733,-8.50625,1.0005162,-8.496307
666,0.978664,-8.653105,1.007673,-8.506251,1.0005162,-8.496307
667,0.9786614,-8.6532545,1.0076727,-8.506251,1.0005162,-8.496307
668,0.9786588,-8.653405,1.0076723,-8.506252,1.0005162,-8.496307
669,0.97865623,-8.653556,1.0076721,-8.506252,1.000516,-8.496307
670,0.97865367,-8.653706,1.0076717,-8.506253,1.000516,-8.496307
671,0.9786511,-8.653856,1.0076716,-8.506254,1.000516,-8.496307
672,0.97864854,-8.654006,1.0076714,-8.506254,1.000516,-8.496307
673,0.978646,-8.654157,1.0076711,-8.506256,1.000516,-8.496307
674,0.9786434,-8.654307,1.0076708,-8.506256,1.000516,-8.496307
675,0.9786408,-8.654457,1.0076704,-8.506257,1.000516,-8.496307
676,0.97863823,-8.654608,1.0076702,-8.506257,1.000516,-8.496307
677,0.97863567,-8.6547575,1.0076698,-8.506258,1.000516,-8.496307
678,0.9786331,-8.654908,1.0076696,-8.506258,1.000516,-8.496307
679,0.97863054,-8.655059,1.0076693,-8.506259,1.000516,-8.496307
680,0.978628,-8.655209,1.0076692,-8.50626,1.000516,-8.496307
681,0.9786254,-8.655359,1.0076687,-8.50626,1.000516,-8.496307
682,0.97862285,-8.655509,1.0076685,-8.506261,1.000516,-8.496307
683,0.97862023,-8.65566,1.0076683,-8.506261,1.000516,-8.496307
684,0.97861767,-8.65581,1.0076679,-8.506262,1.000516,-8.496307
685,0.9786151,-8.65596,1.0076677,-8.506262,1.000516,-8.496307
686,0.97861254,-8.656111,1.0076674,-8.506263,1.000516,-8.496307
687,0.97861,-8.6562605,1.0076672,-8.506263,1.000516,-8.496307
688,0.9786074,-8.656411,1.0076667,-8.506264,1.000516,-8.496307
689,0.97860485,-8.656562,1.0076665,-8.506265,1.000516,-8.496307
690,0.97860223,-8.656712,1.0076663,-8.506265,1.000516,-8.496307
691,0.97859967,-8.656862,1.007666,-8.506266,1.000516,-8.496307
692,0.9785971,-8.657012,1.0076658,-8.506266,1.000516,-8.496307
693,0.97859454,-8.657163,1.0076655,-8.506267,1.000516,-8.496307
694,0.978592,-8.657313,1.0076653,-8.506267,1.000516,-8.496307
695,0.9785894,-8.657463,1.0076648,-8.506268,1.000516,-8.496307
696,0.97858685,-8.657614,1.0076646,-8.5062685,1.000516,-8.496307
697,0.97858423,-8.6577635,1.0076643,-8.506269,1.000516,-8.496307
698,0.97858167,-8.657914,1.007664,-8.50627,1.000516,-8.496307
699,0.9785791,-8.658065,1.0076637,-8.50627,1.000516,-8.496307
700,0.97857654,-8.658215,1.0076636,-8.506271,1.000516,-8.496307
701,0.978574,-8.658365,1.0076632,-8.506271,1.000516,-8.496307
702,0.9785714,-8.658515,1.0076629,-8.506272,1.000516,-8.496307
703,0.97856885,-8.658666,1.0076627,-8.506272,1.000516,-8.496307
704,0.9785663,-8.658816,1.0076624,-8.506273,1.0005159,-8.496307
