,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9788458,-8.617823,1.0077535,-8.506074,0.9999018,-8.496692
368,0.9788416,-8.617999,1.0077533,-8.506075,0.9998999,-8.496686
369,0.97883743,-8.618176,1.007753,-8.506076,0.99989814,-8.49668
370,0.97883326,-8.618353,1.0077528,-8.506076,0.9998965,-8.496674
371,0.9788291,-8.618529,1.0077523,-8.506077,0.9998949,-8.496667
372,0.9788249,-8.618706,1.0077521,-8.506077,0.99989355,-8.496662
373,0.97882074,-8.618882,1.0077518,-8.506078,0.9998922,-8.496656
374,0.9788166,-8.619059,1.0077515,-8.506078,0.9998908,-8.496651
375,0.97881246,-8.619235,1.0077512,-8.506079,0.9998895,-8.496645
376,0.9788083,-8.619411,1.007751,-8.506079,0.9998879,-8.49664
377,0.9788041,-8.619589,1.0077505,-8.50608,0.9998863,-8.496635
378,0.97879994,-8.619765,1.0077504,-8.506081,0.99988425,-8.496629
379,0.97879577,-8.619942,1.0077502,-8.506081,0.99988216,-8.496621
380,0.9787916,-8.620118,1.0077498,-8.506082,0.99988127,-8.496616
381,0.9787874,-8.620295,1.0077496,-8.506082,0.9998804,-8.496612
382,0.97878325,-8.620471,1.0077493,-8.506083,0.99987876,-8.496607
383,0.9787791,-8.620647,1.007749,-8.506083,0.99987715,-8.496602
384,0.97877496,-8.620824,1.0077486,-8.5060835,0.9998756,-8.496597
385,0.9787708,-8.621,1.0077482,-8.5060835,0.999874,-8.4965925
386,0.9787666,-8.621178,1.007748,-8.506084,0.9998724,-8.496585
387,0.97876245,-8.621354,1.0077479,-8.506085,0.99987084,-8.496577
388,0.9787583,-8.621531,1.0077475,-8.506085,0.99986875,-8.496572
389,0.9787541,-8.621707,1.0077473,-8.506086,0.9998667,-8.496565
390,0.97874993,-8.621883,1.007747,-8.506087,0.99986625,-8.496561
391,0.97874576,-8.62206,1.0077466,-8.506088,0.99986583,-8.496556
392,0.9787416,-8.622236,1.0077463,-8.506088,0.9998647,-8.4965515
393,0.9787375,-8.622413,1.0077461,-8.506089,0.99986356,-8.496546
394,0.9787333,-8.62259,1.0077457,-8.506089,0.99986196,-8.496539
395,0.9787291,-8.6227665,1.0077455,-8.50609,0.99986035,-8.496533
396,0.97872496,-8.622943,1.0077453,-8.506091,0.99985874,-8.496528
397,0.9787208,-8.623119,1.0077449,-8.506091,0.9998572,-8.496522
398,0.9787166,-8.623296,1.0077447,-8.506092,0.9998551,-8.496515
399,0.97871244,-8.623472,1.0077444,-8.506092,0.9998531,-8.49651
400,0.97870827,-8.623649,1.0077441,-8.506093,0.9998512,-8.496503
401,0.9787041,-8.623825,1.0077438,-8.506093,0.99984944,-8.496496
402,0.9787,-8.624002,1.0077435,-8.506094,0.9998478,-8.496491
403,0.9786958,-8.624179,1.0077432,-8.506094,0.9998463,-8.496488
404,0.97869164,-8.624355,1.0077429,-8.506095,0.99984604,-8.496484
405,0.97868747,-8.624532,1.0077425,-8.506095,0.9998458,-8.496481
406,0.9786833,-8.624708,1.0077423,-8.506095,0.99984443,-8.496475
407,0.9786791,-8.624885,1.0077422,-8.506096,0.99984306,-8.4964695
408,0.97867495,-8.625061,1.0077418,-8.506096,0.9998413,-8.496465
409,0.9786708,-8.625237,1.0077416,-8.506097,0.9998394,-8.49646
410,0.9786666,-8.625415,1.0077412,-8.506097,0.99983895,-8.496458
411,0.97866243,-8.625591,1.0077409,-8.506098,0.99983853,-8.496457
412,0.9786583,-8.625768,1.0077406,-8.506098,0.99983805,-8.496453
413,0.97865415,-8.625944,1.0077404,-8.5061,0.99983764,-8.4964485
414,0.97865,-8.626121,1.00774,-8.506101,0.99983627,-8.496444
415,0.9786458,-8.626297,1.0077398,-8.506101,0.9998349,-8.496438
416,0.9786416,-8.626473,1.0077395,-8.506102,0.9998335,-8.496435
417,0.97863746,-8.62665,1.0077392,-8.506102,0.99983215,-8.496432
418,0.9786333,-8.626827,1.007739,-8.506103,0.99983126,-8.496429
419,0.9786291,-8.627004,1.0077387,-8.506103,0.9998303,-8.496428
420,0.97862494,-8.62718,1.0077384,-8.5061035,0.9998299,-8.496426
421,0.9786208,-8.627357,1.0077381,-8.506104,0.9998294,-8.496424
422,0.97861665,-8.627533,1.0077378,-8.506104,0.9998294,-8.496423
423,0.9786125,-8.627709,1.0077375,-8.506105,0.9998294,-8.496423
424,0.9786083,-8.627886,1.0077372,-8.506105,0.99982935,-8.496423
425,0.97860414,-8.628062,1.0077368,-8.506106,0.99982935,-8.496423
426,0.97859997,-8.62824,1.0077366,-8.506106,0.99982935,-8.496423
427,0.9785958,-8.628416,1.0077364,-8.506107,0.9998293,-8.496423
428,0.9785916,-8.6285925,1.0077361,-8.506107,0.9998293,-8.496423
429,0.97858745,-8.628769,1.0077358,-8.506108,0.9998293,-8.496423
430,0.97858334,-8.628945,1.0077355,-8.506109,0.9998293,-8.496423
431,0.97857916,-8.629122,1.0077351,-8.506109,0.99982923,-8.496423
432,0.978575,-8.629298,1.0077349,-8.50611,0.99982923,-8.496423
433,0.9785708,-8.629475,1.0077347,-8.50611,0.99982923,-8.496423
434,0.97856665,-8.629651,1.0077343,-8.506111,0.9998292,-8.496423
435,0.9785625,-8.629828,1.0077341,-8.506111,0.9998292,-8.496423
436,0.9785583,-8.630005,1.007734,-8.506112,0.9998292,-8.496423
437,0.9785541,-8.630181,1.0077335,-8.506113,0.9998292,-8.496423
438,0.97854996,-8.630358,1.0077332,-8.506114,0.9998291,-8.496423
439,0.97854584,-8.630534,1.007733,-8.506115,0.9998291,-8.496423
440,0.9785417,-8.630711,1.0077326,-8.506115,0.9998291,-8.496423
441,0.9785375,-8.630887,1.0077324,-8.506116,0.99982905,-8.496423
442,0.9785333,-8.631063,1.007732,-8.506116,0.99982905,-8.496423
443,0.97852916,-8.631241,1.0077317,-8.506117,0.99982905,-8.496423
444,0.978525,-8.631417,1.0077314,-8.506117,0.99982905,-8.496423
445,0.9785208,-8.631594,1.0077311,-8.506118,0.999829,-8.496423
446,0.97851664,-8.63177,1.007731,-8.506118,0.999829,-8.496423
447,0.97851247,-8.631947,1.0077307,-8.506119,0.999829,-8.496423
448,0.9785083,-8.632123,1.0077304,-8.50612,0.99982893,-8.496423
449,0.9785042,-8.632299,1.0077301,-8.50612,0.99982893,-8.496423
450,0.9785,-8.632476,1.0077298,-8.506121,0.99982893,-8.496423
451,0.97849584,-8.632653,1.0077294,-8.506121,0.9998289,-8.496423
452,0.97849166,-8.63283,1.0077292,-8.506122,0.9998289,-8.496423
453,0.9784875,-8.633006,1.0077289,-8.506122,0.9998289,-8.496423
454,0.9784833,-8.633183,1.0077286,-8.506123,0.9998289,-8.496423
455,0.97847915,-8.633359,1.0077283,-8.506123,0.9998288,-8.496423
456,0.978475,-8.633535,1.0077282,-8.506124,0.9998288,-8.496423
457,0.9784708,-8.633712,1.0077277,-8.5061245,0.9998288,-8.496423
458,0.9784667,-8.633888,1.0077275,-8.5061245,0.99982876,-8.496423
459,0.9784625,-8.634066,1.0077273,-8.506125,0.99982876,-8.496423
460,0.97845834,-8.634242,1.0077269,-8.506126,0.99982876,-8.496423
461,0.9784542,-8.6344185,1.0077267,-8.506127,0.99982876,-8.496423
462,0.97845,-8.634595,1.0077263,-8.506127,0.9998287,-8.496423
463,0.9784458,-8.634771,1.007726,-8.506128,0.9998287,-8.496423
464,0.97844166,-8.634948,1.0077257,-8.506128,0.9998287,-8.496423
465,0.9784375,-8.635124,1.0077254,-8.506129,0.99982864,-8.496423
466,0.9784333,-8.635301,1.0077252,-8.50613,0.99982864,-8.496423
467,0.9784292,-8.635478,1.007725,-8.50613,0.99982864,-8.496423
468,0.978425,-8.635654,1.0077246,-8.506131,0.99982864,-8.496423
469,0.97842085,-8.635831,1.0077244,-8.506131,0.9998286,-8.496423
470,0.9784167,-8.636007,1.007724,-8.506132,0.9998286,-8.496423
471,0.9784125,-8.636184,1.0077237,-8.506132,0.9998286,-8.496423
472,0.97840834,-8.63636,1.0077235,-8.506133,0.9998285,-8.496423
473,0.97840416,-8.636537,1.0077232,-8.506134,0.9998285,-8.496423
474,0.9784,-8.636713,1.0077229,-8.506134,0.9998285,-8.496423
475,0.9783958,-8.63689,1.0077227,-8.506135,0.9998284,-8.496423
476,0.97839165,-8.637067,1.0077224,-8.506135,0.9998282,-8.496423
477,0.97838753,-8.637243,1.007722,-8.506136,0.9998281,-8.496423
478,0.97838336,-8.63742,1.0077218,-8.506136,0.999828,-8.496423
479,0.9783792,-8.637596,1.0077215,-8.506137,0.9998278,-8.496423
480,0.978375,-8.637773,1.0077212,-8.506137,0.9998277,-8.496423
481,0.97837085,-8.637949,1.007721,-8.506138,0.99982756,-8.496423
482,0.9783667,-8.638125,1.0077207,-8.506139,0.99982744,-8.496423
483,0.9783625,-8.638302,1.0077202,-8.506139,0.99982727,-8.496423
484,0.9783583,-8.638479,1.00772,-8.506141,0.99982715,-8.496423
485,0.97835416,-8.638656,1.0077198,-8.506141,0.9998269,-8.496417
486,0.97835004,-8.638832,1.0077195,-8.506142,0.99982667,-8.496411
487,0.9783459,-8.6390085,1.0077193,-8.506142,0.9998249,-8.496406
488,0.9783417,-8.639185,1.0077543,-8.506149,0.99982303,-8.4964
489,0.9783375,-8.639361,1.007754,-8.50615,0.99982214,-8.496396
490,0.97833335,-8.639538,1.0077536,-8.50615,0.99982125,-8.496393
491,0.9783292,-8.639714,1.0077533,-8.506151,0.9998215,-8.496392
492,0.978325,-8.639892,1.007753,-8.506151,0.99982166,-8.496391
493,0.97832084,-8.640068,1.0077527,-8.506152,0.9998219,-8.496391
494,0.97831666,-8.6402445,1.0077524,-8.506153,0.99982214,-8.49639
495,0.97831255,-8.640421,1.0078291,-8.506172,0.99982196,-8.496389
496,0.9783084,-8.640597,1.0078287,-8.506173,0.99982184,-8.496388
497,0.9783042,-8.640774,1.0078282,-8.506174,0.99982166,-8.4963875
498,0.97830003,-8.64095,1.007828,-8.506175,0.99982035,-8.496384
499,0.97829586,-8.641127,1.0078276,-8.506175,0.9998199,-8.496383
500,0.9782917,-8.641304,1.0078272,-8.506176,0.9998194,-8.496381
501,0.9782875,-8.64148,1.0078268,-8.506177,0.99981827,-8.496378
502,0.97828335,-8.641657,1.0078263,-8.506178,0.99981713,-8.496376
503,0.9782792,-8.641833,1.0078261,-8.506178,0.9998165,-8.496374
504,0.97827506,-8.64201,1.0078257,-8.506179,0.99981576,-8.496372
505,0.9782709,-8.642186,1.0078253,-8.50618,0.99981415,-8.496371
506,0.9782667,-8.642363,1.0078249,-8.506181,0.9998126,-8.49637
507,0.97826254,-8.642539,1.007957,-8.506211,0.99981076,-8.49637
508,0.9782584,-8.642716,1.0079566,-8.506212,0.99980897,-8.49637
509,0.9782542,-8.642893,1.007956,-8.506213,0.99980825,-8.496372
510,0.97825,-8.643069,1.0079556,-8.506213,0.9998076,-8.496374
511,0.97824585,-8.643246,1.0079551,-8.506215,0.9998071,-8.496377
512,0.9782417,-8.643422,1.0079547,-8.506216,0.9998055,-8.496377
513,0.9782375,-8.643599,1.0079542,-8.506217,0.99980396,-8.496377
514,0.9782334,-8.643775,1.0079536,-8.506218,0.9998026,-8.496381
515,0.9782292,-8.643951,1.0079532,-8.506219,0.9998012,-8.496384
516,0.97822505,-8.644129,1.0079528,-8.50622,0.9998001,-8.496387
517,0.9782209,-8.644305,1.0079523,-8.506221,0.99979895,-8.496389
518,0.9782167,-8.644482,1.0079517,-8.506222,0.99979806,-8.496391
519,0.97821254,-8.644658,1.0079513,-8.506223,0.9997971,-8.496394
520,0.97820836,-8.6448345,1.0079509,-8.506224,0.9997962,-8.496395
521,0.9782042,-8.645011,1.0079956,-8.506234,0.9997953,-8.496396
522,0.9782,-8.645187,1.0079949,-8.506235,0.99979395,-8.496398
523,0.9781959,-8.645364,1.0081058,-8.506259,0.9997926,-8.496399
524,0.97819173,-8.64554,1.0081052,-8.50626,0.9997917,-8.496401
525,0.97818756,-8.645718,1.0081044,-8.506262,0.9997907,-8.496402
526,0.9781834,-8.645894,1.0081038,-8.506263,0.9997901,-8.496403
527,0.9781792,-8.6460705,1.0081034,-8.506264,0.9997894,-8.496403
528,0.97817504,-8.646247,1.0081028,-8.506265,0.9997882,-8.496404
529,0.9781709,-8.646423,1.0081218,-8.506271,0.9997871,-8.496404
530,0.9781667,-8.6466,1.0081213,-8.506272,0.9997857,-8.496407
531,0.9781625,-8.646776,1.0081207,-8.506273,0.9997844,-8.496409
532,0.9781584,-8.646953,1.00812,-8.506275,0.9997833,-8.496411
533,0.97815424,-8.64713,1.0081193,-8.506276,0.9997821,-8.496414
534,0.97815007,-8.647306,1.0081187,-8.506277,0.99978054,-8.496415
535,0.9781459,-8.647483,1.008118,-8.506279,0.9997789,-8.496416
536,0.9781417,-8.647659,1.0081174,-8.50628,0.9997778,-8.496418
537,0.97813755,-8.647836,1.0081168,-8.506282,0.99977666,-8.49642
538,0.9781334,-8.648012,1.0081162,-8.506284,0.9997748,-8.496421
539,0.9781292,-8.648189,1.0081155,-8.506285,0.999773,-8.496422
540,0.97812504,-8.648365,1.0083255,-8.506339,0.99977213,-8.496424
541,0.97812086,-8.648542,1.0083241,-8.506341,0.9997712,-8.496425
542,0.97811675,-8.648719,1.0083234,-8.506344,0.99977005,-8.496427
543,0.9781126,-8.648895,1.0084195,-8.5063715,0.9997689,-8.4964285
544,0.9781084,-8.649072,1.0084184,-8.506374,0.99976754,-8.496432
545,0.97810423,-8.649248,1.0084174,-8.506376,0.9997662,-8.496436
546,0.97810006,-8.649425,1.0084165,-8.506378,0.9997646,-8.496437
547,0.9780959,-8.649601,1.0084155,-8.50638,0.999763,-8.496437
548,0.9780917,-8.649777,1.0084145,-8.506382,0.9997614,-8.496439
549,0.97808754,-8.649955,1.0084136,-8.506384,0.9997598,-8.49644
550,0.9780834,-8.650131,1.0084126,-8.506386,0.99975824,-8.496443
551,0.97807926,-8.650308,1.0084116,-8.506388,0.99975663,-8.496446
552,0.9780751,-8.650484,1.0084108,-8.50639,0.99975574,-8.4964485
553,0.9780709,-8.6506605,1.0085397,-8.506424,0.99975485,-8.496452
554,0.97806674,-8.650837,1.0085384,-8.506426,0.99975365,-8.496453
555,0.97806257,-8.651013,1.0085374,-8.50643,0.9997525,-8.496454
556,0.9780584,-8.65119,1.0085362,-8.506432,0.99975026,-8.496455
557,0.9780542,-8.651367,1.0085351,-8.506434,0.999748,-8.496456
558,0.97805005,-8.651544,1.0085338,-8.506436,0.99974686,-8.496459
559,0.9780459,-8.65172,1.0085328,-8.506438,0.9997457,-8.496462
560,0.97804177,-8.651896,1.0085317,-8.506441,0.9997446,-8.496464
561,0.9780376,-8.652073,1.0085305,-8.506444,0.99974346,-8.496467
562,0.9780334,-8.652249,1.0086646,-8.506478,0.9997432,-8.496469
563,0.97802925,-8.652426,1.0086634,-8.506481,0.999743,-8.4964695
564,0.9780251,-8.652602,1.008662,-8.506484,0.9997412,-8.49647
565,0.9780209,-8.65278,1.0086607,-8.506487,0.9997407,-8.496472
566,0.97801673,-8.652956,1.0088209,-8.506529,0.99974024,-8.496474
567,0.97801256,-8.653132,1.0088192,-8.506532,0.99974024,-8.496477
568,0.9780084,-8.653309,1.0088177,-8.5065365,0.99974024,-8.49648
569,0.9780043,-8.653485,1.0088161,-8.506539,0.9997407,-8.496483
570,0.9780001,-8.653662,1.0088145,-8.506543,0.9997412,-8.496486
571,0.97799593,-8.653838,1.0088129,-8.506546,0.99974185,-8.496487
572,0.97799176,-8.654015,1.0088112,-8.506551,0.9997425,-8.496488
573,0.9779876,-8.654191,1.0088096,-8.506554,0.99974287,-8.496488
574,0.9779834,-8.654368,1.008808,-8.506557,0.9997432,-8.496489
575,0.97797924,-8.654545,1.0088063,-8.50656,0.9997436,-8.496489
576,0.9779751,-8.654721,1.0088047,-8.506565,0.9997439,-8.496489
577,0.9779709,-8.654898,1.0088031,-8.506568,0.99974424,-8.496489
578,0.9779667,-8.655074,1.0088015,-8.506572,0.9997446,-8.496489
579,0.9779626,-8.655251,1.0087998,-8.506576,0.99974495,-8.496489
580,0.97795844,-8.655427,1.0087984,-8.506579,0.99974525,-8.496489
581,0.97795427,-8.655603,1.0088497,-8.506595,0.9997455,-8.49649
582,0.9779501,-8.655781,1.0089002,-8.506611,0.9997457,-8.49649
583,0.9779459,-8.655957,1.0088984,-8.506616,0.99974597,-8.4964905
584,0.97794175,-8.656134,1.0088966,-8.506619,0.9997462,-8.4964905
585,0.9779376,-8.65631,1.0088948,-8.506623,0.9997464,-8.496491
586,0.9779334,-8.6564865,1.008893,-8.506628,0.9997466,-8.496491
587,0.97792923,-8.656663,1.0088911,-8.506632,0.99974686,-8.496492
588,0.9779251,-8.656839,1.0088893,-8.506636,0.9997471,-8.496492
589,0.97792095,-8.657016,1.0088875,-8.5066395,0.9997471,-8.496492
590,0.9779168,-8.657193,1.0089047,-8.506649,0.9997471,-8.496493
591,0.9779126,-8.65737,1.0089029,-8.506653,0.9997471,-8.496493
592,0.97790843,-8.657546,1.008901,-8.506657,0.9997471,-8.496493
593,0.97790426,-8.657722,1.0088991,-8.506661,0.99974716,-8.496493
594,0.9779001,-8.657899,1.0090235,-8.506695,0.99974716,-8.496493
595,0.9778959,-8.658075,1.0090214,-8.5067005,0.99974716,-8.496493
596,0.97789174,-8.658252,1.0090193,-8.506704,0.99974716,-8.496493
597,0.97788763,-8.658428,1.0090171,-8.50671,0.99974716,-8.496494
598,0.97788346,-8.658606,1.0090148,-8.506714,0.9997472,-8.496494
599,0.9778793,-8.658782,1.0090128,-8.50672,0.9997472,-8.496494
600,0.9778751,-8.658958,1.0090108,-8.506723,0.9997472,-8.496494
601,0.97787094,-8.659135,1.0090221,-8.506731,0.9997472,-8.496494
602,0.97786677,-8.659311,1.00902,-8.506737,0.9997472,-8.496494
603,0.9778626,-8.659488,1.009018,-8.506742,0.9997472,-8.496494
604,0.9778584,-8.659664,1.0090325,-8.50675,0.9997473,-8.496495
605,0.97785425,-8.659841,1.0090302,-8.506756,0.9997473,-8.496495
606,0.9778501,-8.660018,1.0090281,-8.50676,0.9997473,-8.496495
607,0.97784597,-8.660194,1.0090259,-8.506764,0.9997473,-8.496495
608,0.9778418,-8.660371,1.0090237,-8.50677,0.9997473,-8.496495
609,0.9778376,-8.660547,1.0090214,-8.506776,0.9997473,-8.496495
610,0.97783345,-8.660724,1.0090193,-8.50678,0.99974734,-8.496495
611,0.9778293,-8.6609,1.0090171,-8.506784,0.99974734,-8.496496
612,0.9778251,-8.661077,1.0090147,-8.50679,0.99974734,-8.496496
613,0.97782093,-8.661253,1.0090126,-8.506795,0.99974734,-8.496496
614,0.97781676,-8.66143,1.0090104,-8.5068,0.99974734,-8.496496
615,0.9778126,-8.661607,1.0090082,-8.506804,0.99974734,-8.496496
616,0.9778085,-8.661783,1.009006,-8.50681,0.9997474,-8.496496
617,0.9778043,-8.66196,1.0090039,-8.506814,0.9997474,-8.496496
618,0.97780013,-8.662136,1.0090016,-8.506819,0.9997474,-8.496497
619,0.97779596,-8.6623125,1.0089992,-8.5068245,0.9997474,-8.496497
620,0.9777918,-8.662489,1.0090013,-8.506831,0.9997474,-8.496497
621,0.9777876,-8.662665,1.0090966,-8.50686,0.9997474,-8.496497
622,0.97778344,-8.662842,1.009094,-8.506865,0.99974746,-8.496497
623,0.97777927,-8.663019,1.0091946,-8.506897,0.99974746,-8.496497
624,0.9777751,-8.663196,1.009192,-8.506903,0.99974746,-8.496498
625,0.977771,-8.663372,1.0091892,-8.506909,0.99974746,-8.496498
626,0.9777668,-8.663548,1.0091865,-8.506915,0.99974746,-8.496498
627,0.97776264,-8.663725,1.0092148,-8.506929,0.99974746,-8.496498
628,0.97775847,-8.663901,1.0092119,-8.506937,0.9997475,-8.496498
629,0.9777543,-8.664078,1.0092089,-8.506943,0.9997475,-8.496498
630,0.9777501,-8.664254,1.0092063,-8.506949,0.9997475,-8.496498
631,0.97774595,-8.664432,1.0092034,-8.506956,0.9997475,-8.496499
632,0.9777418,-8.664608,1.00927,-8.506981,0.9997475,-8.496499
633,0.9777376,-8.664784,1.009267,-8.506988,0.9997475,-8.496499
634,0.9777335,-8.664961,1.009264,-8.506993,0.99974936,-8.496506
635,0.9777293,-8.665137,1.0092609,-8.507001,0.99975115,-8.496512
636,0.97772515,-8.665314,1.0092578,-8.507007,0.99975437,-8.496522
637,0.977721,-8.66549,1.0092648,-8.507018,0.9997575,-8.496531
638,0.9777168,-8.665667,1.0092617,-8.507024,0.9997614,-8.496548
639,0.97771263,-8.665844,1.0093757,-8.507066,0.9997653,-8.496564
640,0.97770846,-8.66602,1.0093722,-8.507073,0.99977094,-8.496585
641,0.9777043,-8.666197,1.0093688,-8.507082,0.99977666,-8.496607
642,0.9777001,-8.666373,1.0093652,-8.50709,0.99978304,-8.496631
643,0.97769594,-8.66655,1.0096631,-8.50722,0.9997894,-8.4966545
644,0.9776918,-8.666726,1.0096592,-8.507239,0.99979687,-8.496682
645,0.97768766,-8.666903,1.009655,-8.507256,0.9998044,-8.49671
646,0.9776835,-8.667079,1.0096507,-8.507272,0.99981326,-8.496743
647,0.9776793,-8.667256,1.0096463,-8.507287,0.99982214,-8.496776
648,0.97767514,-8.667433,1.0096415,-8.507301,0.999831,-8.496811
649,0.97767097,-8.667609,1.0096371,-8.507315,0.9998399,-8.496846
650,0.9776668,-8.667786,1.0096323,-8.507327,0.99985033,-8.496885
651,0.9776626,-8.667962,1.0096276,-8.50734,0.9998608,-8.496924
652,0.97765845,-8.6681385,1.0096228,-8.507354,0.9998726,-8.496969
653,0.97765434,-8.668315,1.0096182,-8.507365,0.9998845,-8.497014
654,0.97765017,-8.668491,1.0096132,-8.507378,0.9998972,-8.497061
655,0.977646,-8.668669,1.0096084,-8.50739,0.99990994,-8.4971075
656,0.9776418,-8.668845,1.0096035,-8.5074,0.9999236,-8.497156
657,0.97763765,-8.669022,1.0095986,-8.507413,0.99993724,-8.497206
658,0.9776335,-8.669198,1.0096077,-8.507434,0.99995,-8.497259
659,0.9776293,-8.669374,1.0096028,-8.507445,0.9999627,-8.497312
660,0.97762513,-8.669551,1.0095636,-8.507437,0.99997884,-8.497369
661,0.97762096,-8.669727,1.0095586,-8.507447,0.999995,-8.497427
662,0.97761685,-8.669904,1.0095536,-8.507457,1.0000107,-8.497486
663,0.9776127,-8.67008,1.0095487,-8.507466,1.0000263,-8.497544
664,0.9776085,-8.670258,1.0095438,-8.507477,1.0000433,-8.497607
665,0.9776043,-8.670434,1.0095389,-8.507487,1.0000601,-8.497669
666,0.97760016,-8.67061,1.0095567,-8.507511,1.0000767,-8.497732
667,0.977596,-8.670787,1.0095518,-8.507524,1.0000932,-8.497795
668,0.9775918,-8.670963,1.009547,-8.507535,1.0001092,-8.497857
669,0.97758764,-8.67114,1.009542,-8.507548,1.000125,-8.497919
670,0.97758347,-8.671316,1.0095372,-8.50756,1.0001413,-8.497979
671,0.9775793,-8.671493,1.0097208,-8.507832,1.0001574,-8.498039
672,0.9775752,-8.67167,1.0097241,-8.507918,1.0001733,-8.498099
673,0.977571,-8.671846,1.0097259,-8.507994,1.0001892,-8.498157
674,0.97756684,-8.672023,1.0097265,-8.508061,1.0002047,-8.498217
675,0.97756267,-8.672199,1.0097187,-8.508093,1.0002207,-8.498277
676,0.9775585,-8.672376,1.0097157,-8.508133,1.000237,-8.498335
677,0.9775543,-8.672552,1.0097123,-8.508171,1.0002525,-8.498394
678,0.97755015,-8.672729,1.0097085,-8.5082035,1.0002675,-8.498454
679,0.977546,-8.672905,1.0097115,-8.508259,1.0002825,-8.498516
680,0.9775418,-8.673082,1.009742,-8.508674,1.0002961,-8.498571
681,0.9775377,-8.673259,1.0097675,-8.508882,1.0003089,-8.498634
682,0.9775335,-8.673435,1.0097896,-8.509062,1.0003207,-8.498695
683,0.97752935,-8.673612,1.0098085,-8.50922,1.0003316,-8.498759
684,0.9775252,-8.673788,1.0098251,-8.509358,1.0003417,-8.498825
685,0.977521,-8.6739645,1.0098394,-8.5094795,1.0003498,-8.498891
686,0.97751683,-8.674141,1.0098518,-8.509585,1.000358,-8.498957
687,0.97751266,-8.674317,1.0098623,-8.509677,1.0003657,-8.499023
688,0.9775085,-8.674495,1.0098714,-8.50976,1.0003707,-8.49909
689,0.9775043,-8.674671,1.0098794,-8.50983,1.0003753,-8.499158
690,0.9775002,-8.674848,1.0098861,-8.509893,1.0003793,-8.499227
691,0.977496,-8.675024,1.009892,-8.509949,1.000383,-8.499292
692,0.97749186,-8.6752,1.0098969,-8.509997,1.000389,-8.499358
693,0.9774877,-8.675377,1.0099012,-8.510041,1.0003921,-8.499427
694,0.9774835,-8.675553,1.0097716,-8.511796,1.0003966,-8.499501
695,0.97747934,-8.67573,1.0097585,-8.514079,1.0004003,-8.49957
696,0.97747517,-8.675907,1.0100106,-8.515753,1.0004035,-8.499642
697,0.977471,-8.676084,1.0085591,-8.521142,1.0004071,-8.499714
698,0.9774668,-8.67626,1.0094872,-8.523218,1.0004116,-8.499783
699,0.97746265,-8.676436,1.0098581,-8.52568,1.0004126,-8.499857
700,0.97745854,-8.676613,1.0102053,-8.527958,1.0004148,-8.499932
701,0.97745436,-8.676789,1.0105312,-8.530075,1.0004171,-8.500009
702,0.9774502,-8.676966,1.0108376,-8.532046,1.0004185,-8.500084
