,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0320897,-8.621268,1.0234822,-8.52833,1.0000038,-8.497034
369,1.0321146,-8.621411,1.0235552,-8.528368,1.0000013,-8.497035
370,1.0321397,-8.621554,1.0235524,-8.528378,0.999998,-8.497034
371,1.0321647,-8.621697,1.0235493,-8.528387,0.9999945,-8.497034
372,1.0321897,-8.6218405,1.0235492,-8.528398,0.999992,-8.497028
373,1.0322148,-8.621984,1.023546,-8.528406,0.9999895,-8.497022
374,1.0322398,-8.622127,1.0235429,-8.528416,0.9999866,-8.497014
375,1.0322648,-8.62227,1.0234975,-8.528408,0.9999836,-8.497006
376,1.0322899,-8.622413,1.0234944,-8.528415,0.9999827,-8.497002
377,1.0323149,-8.622556,1.0234911,-8.528421,0.9999818,-8.496996
378,1.0323398,-8.622699,1.023454,-8.528415,0.9999811,-8.496991
379,1.0323648,-8.622842,1.0234509,-8.528421,0.99998045,-8.496986
380,1.0323899,-8.622985,1.0234255,-8.528419,0.99997836,-8.496982
381,1.0324149,-8.623128,1.0234224,-8.528425,0.99997634,-8.496976
382,1.03244,-8.623271,1.0234193,-8.528432,0.9999747,-8.49697
383,1.032465,-8.623415,1.0234162,-8.528438,0.9999732,-8.4969635
384,1.03249,-8.623558,1.0234134,-8.528444,0.99997157,-8.496957
385,1.032515,-8.623701,1.0234326,-8.52846,0.99996996,-8.496949
386,1.0325401,-8.623844,1.0234756,-8.528484,0.9999684,-8.4969425
387,1.0325651,-8.623987,1.0234727,-8.528493,0.9999668,-8.496936
388,1.03259,-8.62413,1.0234696,-8.5285015,0.9999654,-8.49693
389,1.0326151,-8.624273,1.0234667,-8.52851,0.99996406,-8.496924
390,1.0326401,-8.624416,1.0234637,-8.528518,0.99996245,-8.496919
391,1.0326651,-8.624559,1.0234584,-8.528524,0.9999609,-8.496913
392,1.0326902,-8.624702,1.0236378,-8.528633,0.9999593,-8.496906
393,1.0327152,-8.6248455,1.0236356,-8.528657,0.9999577,-8.496901
394,1.0327402,-8.624989,1.0236331,-8.528678,0.99995613,-8.496895
395,1.0327653,-8.625132,1.0236305,-8.528697,0.9999545,-8.496889
396,1.0327903,-8.625275,1.0236274,-8.528713,0.9999531,-8.496883
397,1.0328152,-8.625418,1.0236243,-8.5287285,0.99995166,-8.496877
398,1.0328403,-8.625561,1.023621,-8.528743,0.9999502,-8.496871
399,1.0328653,-8.625705,1.0237375,-8.528916,0.99994874,-8.496865
400,1.0328903,-8.625848,1.0237403,-8.528978,0.9999473,-8.49686
401,1.0329154,-8.625991,1.0237418,-8.529031,0.9999459,-8.496854
402,1.0329404,-8.626134,1.0238034,-8.529326,0.9999445,-8.496849
403,1.0329654,-8.626277,1.0238234,-8.529474,0.99994266,-8.496843
404,1.0329905,-8.62642,1.02385,-8.52969,0.9999409,-8.496838
405,1.0330155,-8.626563,1.0238743,-8.529844,0.999939,-8.496831
406,1.0330405,-8.626706,1.0238832,-8.529865,0.99993724,-8.496824
407,1.0330654,-8.626849,1.0238909,-8.529923,0.9999354,-8.496817
408,1.0330905,-8.626992,1.0239193,-8.530244,0.9999336,-8.49681
409,1.0331155,-8.627135,1.0239542,-8.530426,0.9999322,-8.496804
410,1.0331405,-8.627278,1.0239855,-8.530584,0.99993086,-8.4967985
411,1.0331656,-8.627421,1.0240139,-8.530718,0.99992883,-8.496791
412,1.0331906,-8.627564,1.0240433,-8.530959,0.99992675,-8.496782
413,1.0332156,-8.6277075,1.0240813,-8.53113,0.9999247,-8.496776
414,1.0332407,-8.627851,1.0241163,-8.531275,0.9999227,-8.496769
415,1.0332657,-8.627995,1.0241306,-8.532155,0.9999211,-8.496763
416,1.0332906,-8.628138,1.0242409,-8.5327215,0.9999195,-8.4967575
417,1.0333157,-8.628281,1.0243425,-8.533218,0.99991745,-8.496751
418,1.0333407,-8.628424,1.0244368,-8.533649,0.9999154,-8.496744
419,1.0333657,-8.628567,1.024522,-8.534062,0.9999138,-8.496737
420,1.0333908,-8.62871,1.0246084,-8.534383,0.9999122,-8.49673
421,1.0334158,-8.628853,1.024689,-8.534554,0.9999097,-8.496721
422,1.0334408,-8.628996,1.0247276,-8.535134,0.9999072,-8.496713
423,1.0334659,-8.629139,1.024775,-8.536247,0.9999054,-8.496706
424,1.0334909,-8.629282,1.024988,-8.536365,0.99990356,-8.496699
425,1.0335159,-8.629425,1.025067,-8.536624,0.99990267,-8.496695
426,1.0335408,-8.629568,1.0251417,-8.536851,0.9999018,-8.49669
427,1.0335659,-8.629711,1.0252125,-8.537048,0.9998999,-8.496681
428,1.0335909,-8.629854,1.02528,-8.537219,0.99989814,-8.496673
429,1.033616,-8.629997,1.0253428,-8.537395,0.9998958,-8.496665
430,1.033641,-8.63014,1.0254073,-8.537546,0.99989355,-8.496658
431,1.033666,-8.630284,1.0254703,-8.537673,0.9998915,-8.496651
432,1.033691,-8.630427,1.0255297,-8.537798,0.9998895,-8.496644
433,1.0337161,-8.63057,1.0255783,-8.538081,0.9998874,-8.4966345
434,1.0337411,-8.630713,1.025655,-8.538287,0.9998854,-8.496626
435,1.033766,-8.6308565,1.0250562,-8.542308,0.9998833,-8.496619
436,1.0337911,-8.631,1.0254383,-8.544595,0.99988127,-8.496612
437,1.0338161,-8.631143,1.024537,-8.548291,0.9998795,-8.496605
438,1.0338411,-8.631286,1.0249274,-8.550442,0.99987763,-8.496597
439,1.0338662,-8.631429,1.0253764,-8.552429,0.9998756,-8.49659
440,1.0338912,-8.631572,1.0257322,-8.554336,0.9998735,-8.496582
441,1.0339162,-8.631715,1.0250007,-8.555882,0.99987125,-8.496575
442,1.0339413,-8.631858,1.0253253,-8.557441,0.999869,-8.496569
443,1.0339663,-8.632001,1.0256387,-8.55896,0.9998672,-8.49656
444,1.0339913,-8.632144,1.0259404,-8.560417,0.99986535,-8.496552
445,1.0340163,-8.632287,1.0262307,-8.561814,0.99986374,-8.496547
446,1.0340413,-8.63243,1.0265104,-8.563157,0.9998622,-8.496541
447,1.0340663,-8.632574,1.0253177,-8.558154,0.99986035,-8.496533
448,1.0340914,-8.632717,1.0255609,-8.5592,0.99985856,-8.496526
449,1.0341164,-8.63286,1.0257974,-8.560343,0.99985695,-8.496519
450,1.0341414,-8.633003,1.0260861,-8.561952,0.99985534,-8.496513
451,1.0341665,-8.633146,1.0263036,-8.563056,0.9998533,-8.496507
452,1.0341915,-8.633289,1.0248913,-8.544401,0.9998512,-8.4965
453,1.0342165,-8.633432,1.0243824,-8.533414,0.99984944,-8.496494
454,1.0342414,-8.633575,1.0245337,-8.534371,0.9998476,-8.496488
455,1.0342665,-8.6337185,1.0246774,-8.535388,0.9998463,-8.496481
456,1.0342915,-8.633862,1.0248108,-8.536402,0.9998449,-8.496473
457,1.0343165,-8.634005,1.0249344,-8.537411,0.99984396,-8.496469
458,1.0343416,-8.634148,1.0250485,-8.538416,0.99984306,-8.496465
459,1.0343666,-8.634291,1.025153,-8.539418,0.9998413,-8.496462
460,1.0343916,-8.634434,1.0252479,-8.540419,0.9998394,-8.496459
461,1.0344167,-8.634577,1.0253334,-8.541414,0.99983895,-8.496454
462,1.0344417,-8.63472,1.0254098,-8.542409,0.99983853,-8.496449
463,1.0344666,-8.634863,1.0254767,-8.543403,0.99983716,-8.496446
464,1.0344917,-8.635007,1.0255349,-8.544395,0.9998358,-8.496441
465,1.0345167,-8.63515,1.025584,-8.545386,0.99983513,-8.496437
466,1.0345417,-8.635293,1.0256244,-8.546376,0.9998344,-8.496433
467,1.0345668,-8.635436,1.0256559,-8.547365,0.99983305,-8.496429
468,1.0345918,-8.635579,1.0256784,-8.548356,0.9998317,-8.496427
469,1.0346168,-8.635722,1.025693,-8.549345,0.9998308,-8.496424
470,1.0346419,-8.635865,1.0256989,-8.550337,0.9998299,-8.49642
471,1.0346669,-8.636008,1.0256965,-8.551327,0.9998299,-8.496417
472,1.0346919,-8.636151,1.0256859,-8.552319,0.9998299,-8.496415
473,1.0347168,-8.636294,1.0256673,-8.553312,0.99982876,-8.496412
474,1.0347419,-8.636437,1.0256412,-8.554304,0.9998276,-8.49641
475,1.0347669,-8.63658,1.0256069,-8.5553,0.99982667,-8.496407
476,1.034792,-8.6367235,1.0255651,-8.556295,0.9998258,-8.496403
477,1.034817,-8.636867,1.0255158,-8.557292,0.99982554,-8.496401
478,1.034842,-8.63701,1.0254594,-8.558289,0.9998253,-8.496399
479,1.034867,-8.637153,1.0253956,-8.559287,0.99982464,-8.496397
480,1.0348921,-8.637297,1.0253252,-8.560288,0.999824,-8.496395
481,1.0349171,-8.63744,1.0252477,-8.56129,0.99982405,-8.496394
482,1.034942,-8.637583,1.0251637,-8.562292,0.99982417,-8.496393
483,1.0349671,-8.637726,1.0250732,-8.563295,0.9998243,-8.496392
484,1.0349921,-8.637869,1.0249765,-8.5643015,0.9998244,-8.496391
485,1.0350171,-8.638012,1.0248739,-8.565307,0.999824,-8.496389
486,1.0350422,-8.638155,1.024765,-8.566312,0.9998235,-8.496388
487,1.0350672,-8.638298,1.029808,-8.592924,0.9998226,-8.496387
488,1.0350922,-8.638441,1.0215373,-8.550671,0.99982166,-8.496385
489,1.0351173,-8.638584,1.0181264,-8.54067,0.99982166,-8.496382
490,1.0351423,-8.638727,1.0204762,-8.541308,0.99982166,-8.496379
491,1.0351673,-8.63887,1.0203562,-8.541201,0.99982035,-8.496378
492,1.0351923,-8.639013,1.020331,-8.54114,0.999819,-8.496378
493,1.0352173,-8.639156,1.0202689,-8.541074,0.999819,-8.496376
494,1.0352423,-8.639299,1.0202842,-8.541048,0.999819,-8.496375
495,1.0352674,-8.639442,1.0202357,-8.541006,0.99981785,-8.496374
496,1.0352924,-8.639586,1.0201643,-8.540958,0.99981666,-8.496374
497,1.0353174,-8.6397295,1.020102,-8.540917,0.99981576,-8.496374
498,1.0353425,-8.639873,1.0200621,-8.540888,0.99981517,-8.496374
499,1.0353675,-8.640016,1.0200256,-8.540862,0.99981457,-8.496374
500,1.0353925,-8.640159,1.0199927,-8.54084,0.999814,-8.496374
501,1.0354174,-8.640302,1.019893,-8.540798,0.9998126,-8.496374
502,1.0354425,-8.640445,1.0198611,-8.540779,0.99981165,-8.496374
503,1.0354675,-8.640588,1.0198324,-8.540762,0.99981076,-8.496373
504,1.0354925,-8.640731,1.0198084,-8.54075,0.9998094,-8.496375
505,1.0355176,-8.640874,1.0198053,-8.540746,0.9998087,-8.496376
506,1.0355426,-8.641017,1.0197855,-8.540738,0.999808,-8.496378
507,1.0355676,-8.64116,1.019771,-8.540732,0.99980646,-8.496378
508,1.0355927,-8.641303,1.0197759,-8.540734,0.99980485,-8.496379
509,1.0356177,-8.641446,1.019734,-8.540721,0.999803,-8.496378
510,1.0356427,-8.641589,1.01972,-8.540719,0.9998026,-8.496381
511,1.0356677,-8.641732,1.0186445,-8.540437,0.9998021,-8.496383
512,1.0356927,-8.641876,1.0185653,-8.540407,0.999801,-8.496385
513,1.0357177,-8.642019,1.01775,-8.540195,0.99979985,-8.496386
514,1.0357428,-8.642162,1.0178027,-8.540199,0.9997987,-8.496388
515,1.0357678,-8.642305,1.0177662,-8.540187,0.9997976,-8.49639
516,1.0357928,-8.642448,1.0177733,-8.540187,0.999796,-8.496392
517,1.0358179,-8.642591,1.0177711,-8.540186,0.99979436,-8.496394
518,1.0358429,-8.642735,1.0177417,-8.540179,0.9997937,-8.496398
519,1.0358679,-8.642878,1.0182507,-8.540302,0.99979305,-8.496401
520,1.0358928,-8.643021,1.0182496,-8.540305,0.9997921,-8.496404
521,1.0359179,-8.643164,1.0193125,-8.540565,0.9997912,-8.496407
522,1.0359429,-8.643307,1.0193102,-8.54057,0.9997901,-8.4964075
523,1.035968,-8.64345,1.0188497,-8.540463,0.99978894,-8.4964075
524,1.035993,-8.643593,1.0188481,-8.540466,0.9997878,-8.496408
525,1.036018,-8.643736,1.0188581,-8.540472,0.9997867,-8.496408
526,1.036043,-8.643879,1.0188566,-8.540476,0.9997863,-8.496409
527,1.0360681,-8.644022,1.0188954,-8.540488,0.99978596,-8.49641
528,1.0360931,-8.644166,1.0188707,-8.540486,0.99978566,-8.49641
529,1.0361181,-8.644309,1.0187383,-8.540459,0.9997853,-8.496411
530,1.0361431,-8.644452,1.018711,-8.540455,0.99978393,-8.496412
531,1.0361681,-8.644595,1.0187484,-8.540467,0.99978364,-8.496414
532,1.0361931,-8.644738,1.0187063,-8.54046,0.99978334,-8.496415
533,1.0362182,-8.644881,1.0188609,-8.540501,0.99978304,-8.496417
534,1.0362432,-8.645024,1.0183066,-8.540372,0.99978256,-8.496417
535,1.0362682,-8.645167,1.0181983,-8.540348,0.9997821,-8.496416
536,1.0362933,-8.64531,1.0172411,-8.540123,0.99978167,-8.496417
537,1.0363183,-8.645453,1.0172257,-8.540119,0.9997812,-8.496417
538,1.0363433,-8.6455965,1.0173283,-8.540143,0.9997808,-8.496417
539,1.0363683,-8.64574,1.0173283,-8.540144,0.9997803,-8.496418
540,1.0363933,-8.645883,1.0173281,-8.540145,0.9997798,-8.496418
541,1.0364183,-8.646026,1.0173281,-8.540145,0.9997794,-8.496419
542,1.0364434,-8.646169,1.0173782,-8.540159,0.9997791,-8.496419
543,1.0364684,-8.646312,1.0169618,-8.54006,0.99977875,-8.496419
544,1.0364934,-8.646456,1.0173782,-8.540159,0.99977845,-8.496419
545,1.0365185,-8.646599,1.0173782,-8.54016,0.99977815,-8.49642
546,1.0365435,-8.646742,1.0174192,-8.540171,0.99977785,-8.49642
547,1.0365685,-8.646885,1.0174689,-8.540182,0.99977756,-8.49642
548,1.0365936,-8.647028,1.017174,-8.5401125,0.999777,-8.49642
549,1.0366185,-8.647171,1.0174164,-8.540171,0.9997764,-8.496421
550,1.0366435,-8.647314,1.0174162,-8.540172,0.9997759,-8.496421
551,1.0366685,-8.647457,1.017416,-8.540173,0.9997753,-8.496421
552,1.0366936,-8.6476,1.0178143,-8.540264,0.9997748,-8.496421
553,1.0367186,-8.647743,1.0178386,-8.540271,0.9997744,-8.496421
554,1.0367436,-8.647886,1.0179656,-8.540299,0.9997739,-8.496422
555,1.0367687,-8.648029,1.0179383,-8.540295,0.99977344,-8.496422
556,1.0367937,-8.648172,1.0179378,-8.540296,0.999773,-8.496424
557,1.0368187,-8.648315,1.0179374,-8.5402975,0.99977255,-8.496425
558,1.0368437,-8.6484585,1.0176976,-8.540246,0.99977213,-8.496428
559,1.0368687,-8.648602,1.0176973,-8.540248,0.99977165,-8.496431
560,1.0368937,-8.648746,1.0177443,-8.540257,0.99977005,-8.496431
561,1.0369188,-8.648889,1.0177441,-8.540259,0.99976844,-8.496431
562,1.0369438,-8.649032,1.017744,-8.54026,0.9997671,-8.496434
563,1.0369688,-8.649175,1.0177516,-8.540262,0.99976575,-8.496436
564,1.0369939,-8.649318,1.0177513,-8.540264,0.99976414,-8.496438
565,1.0370189,-8.649461,1.0176946,-8.540252,0.99976254,-8.496439
566,1.0370439,-8.649604,1.0176944,-8.540253,0.99976116,-8.496441
567,1.0370688,-8.649747,1.0170281,-8.540097,0.9997598,-8.496444
568,1.0370939,-8.64989,1.0170282,-8.540097,0.999758,-8.496445
569,1.0371189,-8.650033,1.016931,-8.540074,0.99975616,-8.496447
570,1.037144,-8.650176,1.0169313,-8.540075,0.99975526,-8.496449
571,1.037169,-8.650319,1.0169325,-8.540075,0.99975437,-8.496452
572,1.037194,-8.650462,1.0169326,-8.540075,0.99975234,-8.496453
573,1.037219,-8.650605,1.0171013,-8.540116,0.99975026,-8.496455
574,1.0372441,-8.650748,1.0172913,-8.540162,0.9997489,-8.496457
575,1.0372691,-8.650891,1.0173092,-8.540167,0.9997475,-8.496458
576,1.0372941,-8.651034,1.0171071,-8.540119,0.9997462,-8.49646
577,1.0373191,-8.651178,1.0169312,-8.540077,0.99974483,-8.496461
578,1.0373441,-8.651321,1.0169916,-8.5400915,0.999743,-8.496463
579,1.0373691,-8.651464,1.0169213,-8.540075,0.9997412,-8.496466
580,1.0373942,-8.6516075,1.0171053,-8.540119,0.9997412,-8.49647
581,1.0374192,-8.651751,1.0171053,-8.540119,0.9997412,-8.496475
582,1.0374442,-8.651894,1.0173794,-8.540185,0.99974185,-8.496479
583,1.0374693,-8.652037,1.0173793,-8.540185,0.9997425,-8.496482
584,1.0374943,-8.65218,1.0173792,-8.540186,0.9997439,-8.496485
585,1.0375193,-8.652323,1.0177051,-8.540262,0.99974525,-8.496488
586,1.0375443,-8.652466,1.0177047,-8.540264,0.9997464,-8.49649
587,1.0375693,-8.652609,1.017634,-8.540248,0.9997475,-8.496491
588,1.0375943,-8.652752,1.0190525,-8.54059,0.9997477,-8.496493
589,1.0376194,-8.652895,1.0190867,-8.540602,0.9997479,-8.496494
590,1.0376444,-8.653038,1.0190848,-8.540607,0.999748,-8.496496
591,1.0376694,-8.653181,1.0189967,-8.540589,0.99974936,-8.496496
592,1.0376945,-8.653324,1.0183346,-8.540435,0.9997496,-8.496497
593,1.0377195,-8.653468,1.0179162,-8.540332,0.99974984,-8.496498
594,1.0377445,-8.653611,1.017916,-8.540332,0.99975115,-8.4965
595,1.0377696,-8.653754,1.0175582,-8.540255,0.9997512,-8.496501
596,1.0377945,-8.653897,1.0170532,-8.540135,0.9997512,-8.496501
597,1.0378195,-8.65404,1.0178888,-8.540327,0.99975127,-8.496501
598,1.0378445,-8.654183,1.0178883,-8.540329,0.99975127,-8.496501
599,1.0378696,-8.654326,1.0178878,-8.540331,0.99975127,-8.496502
600,1.0378946,-8.6544695,1.0169859,-8.540123,0.9997513,-8.496502
601,1.0379196,-8.654613,1.0169861,-8.540124,0.9997513,-8.496502
602,1.0379447,-8.654756,1.0169863,-8.540124,0.9997513,-8.496502
603,1.0379697,-8.654899,1.0178052,-8.540315,0.9997514,-8.496502
604,1.0379947,-8.655042,1.0178049,-8.540317,0.9997514,-8.496503
605,1.0380197,-8.655185,1.0137459,-8.52388,0.9997514,-8.496503
606,1.0380447,-8.655328,1.0138187,-8.516791,0.99975145,-8.496503
607,1.0380697,-8.655471,1.0141462,-8.518126,0.99975145,-8.496503
608,1.0380948,-8.655614,1.0144637,-8.519407,0.99975145,-8.496504
609,1.0381198,-8.655758,1.0147722,-8.52068,0.9997515,-8.496504
610,1.0381448,-8.655901,1.0150722,-8.521941,0.9997515,-8.496504
611,1.0381699,-8.656044,1.0153638,-8.523188,0.9997515,-8.496504
612,1.0381949,-8.656187,1.0190586,-8.534689,0.99975157,-8.496504
613,1.0382199,-8.65633,1.0185314,-8.537977,0.99975157,-8.496505
614,1.038245,-8.656473,1.0182629,-8.539428,0.99975157,-8.496505
615,1.0382699,-8.656616,1.0141027,-8.524563,0.9997516,-8.496505
616,1.0382949,-8.656759,1.0141679,-8.517506,0.9997516,-8.496505
617,1.03832,-8.656902,1.014487,-8.518845,0.99975234,-8.496508
618,1.038345,-8.657045,1.0147961,-8.520136,0.999753,-8.49651
619,1.03837,-8.657188,1.0150967,-8.521414,0.99975413,-8.496513
620,1.038395,-8.657331,1.0214708,-8.550726,0.99975526,-8.496517
621,1.0384201,-8.6574745,1.0214055,-8.548806,0.99975735,-8.496527
622,1.0384451,-8.657618,1.0210533,-8.547104,0.9997594,-8.496536
623,1.0384701,-8.657761,1.015167,-8.527553,0.9997621,-8.496548
624,1.0384951,-8.657904,1.0152285,-8.521183,0.9997648,-8.496559
625,1.0385201,-8.658048,1.0155201,-8.522488,0.9997696,-8.496575
626,1.0385451,-8.658191,1.0158027,-8.523749,0.9997744,-8.496592
627,1.0385702,-8.658334,1.0160775,-8.524996,0.99977916,-8.496612
628,1.0385952,-8.658477,1.0163442,-8.526226,0.99978393,-8.496631
629,1.0386202,-8.65862,1.0166035,-8.527441,0.9997903,-8.4966545
630,1.0386453,-8.658763,1.0168551,-8.52864,0.9997967,-8.496677
631,1.0386703,-8.658906,1.0170996,-8.529823,0.99980396,-8.496704
632,1.0386953,-8.659049,1.0229874,-8.558904,0.99981123,-8.496731
633,1.0387204,-8.659192,1.0223899,-8.55427,0.99981964,-8.496762
634,1.0387453,-8.659335,1.0165617,-8.531372,0.99982804,-8.496794
635,1.0387703,-8.659478,1.0166324,-8.526467,0.9998369,-8.496828
636,1.0387954,-8.659621,1.0168873,-8.527715,0.9998458,-8.496862
637,1.0388204,-8.659764,1.017134,-8.528927,0.9998558,-8.4969
638,1.0388454,-8.659907,1.0173733,-8.530123,0.99986583,-8.496937
639,1.0388705,-8.66005,1.0176054,-8.5313015,0.9998765,-8.496978
640,1.0388955,-8.660193,1.0178306,-8.532463,0.99988717,-8.497019
641,1.0389205,-8.660337,1.0180489,-8.533608,0.9998988,-8.497065
642,1.0389456,-8.6604805,1.0182601,-8.534739,0.9999104,-8.497109
643,1.0389705,-8.660624,1.0184644,-8.535852,0.9999236,-8.497158
644,1.0389955,-8.660767,1.0247784,-8.566547,0.99993676,-8.497207
645,1.0390205,-8.66091,1.0239716,-8.561313,0.9999502,-8.497257
646,1.0390456,-8.661053,1.0232445,-8.557086,0.9999636,-8.497308
647,1.0390706,-8.661196,1.0226479,-8.553767,0.9999768,-8.497358
648,1.0390956,-8.661339,1.0221512,-8.551176,0.99999,-8.497409
649,1.0391207,-8.661482,1.0217496,-8.549193,1.0000055,-8.497466
650,1.0391457,-8.661625,1.0214334,-8.547699,1.000021,-8.497523
651,1.0391707,-8.661768,1.0211413,-8.5465355,1.0000359,-8.497582
652,1.0391958,-8.661911,1.0209002,-8.545648,1.0000509,-8.497642
653,1.0392207,-8.662054,1.0206931,-8.544966,1.0000678,-8.497706
654,1.0392457,-8.662197,1.0205957,-8.544496,1.0000846,-8.49777
655,1.0392708,-8.66234,1.0203438,-8.54405,1.0001022,-8.497836
656,1.0392958,-8.662483,1.0202676,-8.543761,1.0001197,-8.497902
657,1.0393208,-8.662627,1.0201097,-8.543504,1.0001373,-8.497968
658,1.0393459,-8.66277,1.0200281,-8.543319,1.0001551,-8.498034
659,1.0393709,-8.662913,1.019943,-8.543173,1.0001736,-8.498103
660,1.0393959,-8.663056,1.0198679,-8.5430565,1.0001919,-8.498173
661,1.039421,-8.663199,1.020081,-8.543072,1.0002111,-8.498247
662,1.0394459,-8.663342,1.0200298,-8.5430155,1.0002302,-8.498322
663,1.0394709,-8.663486,1.0200639,-8.543009,1.00025,-8.498397
664,1.039496,-8.663629,1.020023,-8.542975,1.0002698,-8.498472
665,1.039521,-8.663772,1.0199851,-8.542947,1.0002893,-8.498547
666,1.039546,-8.663915,1.0198333,-8.542867,1.0003089,-8.498621
667,1.039571,-8.664058,1.0197951,-8.542837,1.0003287,-8.498693
668,1.0395961,-8.664201,1.0197626,-8.542812,1.0003484,-8.498767
669,1.0396211,-8.664344,1.0197332,-8.542791,1.0003685,-8.498839
670,1.0396461,-8.664487,1.0197059,-8.542774,1.0003885,-8.498912
671,1.0396711,-8.66463,1.0196663,-8.542754,1.0004078,-8.498984
672,1.0396961,-8.664773,1.0195701,-8.542716,1.0004271,-8.499058
673,1.0397211,-8.664916,1.0195478,-8.542704,1.0004462,-8.499138
674,1.0397462,-8.66506,1.0195299,-8.542694,1.0004649,-8.499203
675,1.0397712,-8.665203,1.0195824,-8.542712,1.000484,-8.499275
676,1.0397962,-8.665346,1.019165,-8.542586,1.0005013,-8.499348
677,1.0398213,-8.665489,1.0192024,-8.542589,1.0005203,-8.499423
678,1.0398463,-8.665632,1.0193877,-8.542641,1.0005386,-8.499496
679,1.0398713,-8.665775,1.0192947,-8.542614,1.0005577,-8.499574
680,1.0398964,-8.665918,1.0192709,-8.542608,1.0005741,-8.499647
681,1.0399213,-8.666061,1.0136338,-8.525778,1.000589,-8.499724
682,1.0399463,-8.666204,1.0136886,-8.518354,1.0006045,-8.499803
683,1.0399714,-8.6663475,1.0140069,-8.51968,1.0006187,-8.499883
684,1.0399964,-8.666491,1.0148447,-8.5254755,1.0006295,-8.499962
685,1.0400214,-8.666634,1.0151715,-8.526914,1.0006391,-8.500045
686,1.0400465,-8.666777,1.0154853,-8.528193,1.0006473,-8.500127
687,1.0400715,-8.66692,1.0152584,-8.524846,1.0006546,-8.500211
688,1.0400965,-8.667063,1.0155296,-8.525941,1.0006614,-8.500298
689,1.0401216,-8.667206,1.0211977,-8.554065,1.0006659,-8.500383
690,1.0401465,-8.66735,1.0204533,-8.5496855,1.0006696,-8.500468
691,1.0401715,-8.667493,1.0199598,-8.546903,1.0006714,-8.500549
692,1.0401965,-8.667636,1.014722,-8.527858,1.0006714,-8.500635
693,1.0402216,-8.667779,1.0147828,-8.521497,1.0006719,-8.50072
694,1.0402466,-8.667922,1.0150748,-8.522803,1.0006719,-8.500803
695,1.0402716,-8.668065,1.0223564,-8.553693,1.0006686,-8.500888
696,1.0402967,-8.668208,1.021451,-8.5511,1.0006659,-8.500977
697,1.0403217,-8.668351,1.0213268,-8.549604,1.0006623,-8.501067
698,1.0403467,-8.668494,1.0212741,-8.548629,1.0006582,-8.501156
699,1.0403718,-8.668637,1.020832,-8.547431,1.0006528,-8.501238
700,1.0403967,-8.66878,1.0211197,-8.5472355,1.0006455,-8.501317
701,1.0404217,-8.668923,1.0208404,-8.546505,1.0006373,-8.501399
702,1.0404468,-8.669066,1.0209489,-8.546534,1.0006291,-8.501482
703,1.0404718,-8.6692095,1.0209057,-8.546335,1.0006205,-8.501568
704,1.0404968,-8.669353,1.0208389,-8.546028,1.0006113,-8.501655
705,1.0405219,-8.669496,1.0207844,-8.545805,1.0005995,-8.501742
706,1.0405469,-8.66964,1.0207349,-8.545607,1.0005882,-8.501828
707,1.0405719,-8.669783,1.0207222,-8.546388,1.0005777,-8.501909
