,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792956,-8.616177,1.0077548,-8.506076,1.0002552,-8.496606
368,0.9792927,-8.616348,1.0077546,-8.506076,1.000254,-8.49661
369,0.97928977,-8.616521,1.0077541,-8.506077,1.000253,-8.496613
370,0.9792868,-8.616693,1.0077538,-8.506077,1.0002505,-8.496614
371,0.97928387,-8.616865,1.0077536,-8.506078,1.000248,-8.496616
372,0.97928095,-8.617037,1.0077533,-8.506078,1.0002465,-8.496618
373,0.97927797,-8.6172085,1.007753,-8.506079,1.0002452,-8.49662
374,0.97927505,-8.617381,1.0077528,-8.50608,1.0002432,-8.496624
375,0.97927207,-8.617553,1.0077525,-8.50608,1.000241,-8.496627
376,0.97926915,-8.617725,1.0077522,-8.506081,1.0002388,-8.49663
377,0.9792662,-8.617897,1.007752,-8.506081,1.0002365,-8.496633
378,0.97926325,-8.61807,1.0077516,-8.506083,1.0002345,-8.4966345
379,0.9792603,-8.618241,1.0077513,-8.506083,1.0002325,-8.496637
380,0.9792574,-8.618413,1.0077511,-8.5060835,1.0002307,-8.49664
381,0.9792544,-8.618586,1.0077507,-8.5060835,1.0002288,-8.496644
382,0.9792515,-8.618757,1.0077505,-8.506084,1.000227,-8.496647
383,0.9792485,-8.61893,1.0077502,-8.506085,1.0002252,-8.49665
384,0.9792456,-8.619102,1.0077498,-8.506085,1.0002224,-8.496652
385,0.9792427,-8.619274,1.0077497,-8.506086,1.0002197,-8.4966545
386,0.9792397,-8.619446,1.0077494,-8.506086,1.0002182,-8.496658
387,0.9792368,-8.619617,1.0077491,-8.506087,1.0002165,-8.496662
388,0.9792338,-8.61979,1.0077488,-8.506087,1.0002136,-8.496665
389,0.9792309,-8.619962,1.0077485,-8.506088,1.0002106,-8.496668
390,0.97922796,-8.620134,1.0077481,-8.506088,1.0002084,-8.49667
391,0.979225,-8.620306,1.0077479,-8.506089,1.0002061,-8.496672
392,0.97922206,-8.620479,1.0077477,-8.50609,1.0002042,-8.4966755
393,0.97921914,-8.62065,1.0077473,-8.50609,1.0002024,-8.496678
394,0.97921616,-8.620822,1.007747,-8.506091,1.0002009,-8.49668
395,0.97921324,-8.620995,1.0077469,-8.506091,1.0001992,-8.496681
396,0.97921026,-8.621166,1.0077465,-8.506092,1.0001974,-8.496685
397,0.97920734,-8.621339,1.0077462,-8.506092,1.0001956,-8.496688
398,0.9792044,-8.6215105,1.007746,-8.506093,1.0001942,-8.496691
399,0.97920144,-8.621683,1.0077456,-8.506093,1.0001929,-8.496693
400,0.9791985,-8.621855,1.0077454,-8.506094,1.0001915,-8.496695
401,0.97919554,-8.622026,1.0077451,-8.506096,1.0001901,-8.496696
402,0.9791926,-8.622199,1.0077447,-8.506096,1.0001881,-8.496699
403,0.9791897,-8.622371,1.0077444,-8.506097,1.0001861,-8.496701
404,0.9791867,-8.622543,1.0077442,-8.506097,1.0001838,-8.496703
405,0.9791838,-8.622715,1.007744,-8.506098,1.0001816,-8.496705
406,0.9791809,-8.622888,1.0077437,-8.506098,1.0001792,-8.496708
407,0.9791779,-8.623059,1.0077435,-8.506099,1.0001769,-8.496711
408,0.979175,-8.623231,1.0077431,-8.506099,1.0001758,-8.496714
409,0.979172,-8.623404,1.0077428,-8.5061,1.0001746,-8.496716
410,0.9791691,-8.623575,1.0077425,-8.506101,1.0001721,-8.496718
411,0.97916615,-8.623748,1.0077422,-8.506101,1.0001696,-8.49672
412,0.97916317,-8.6239195,1.0077419,-8.506102,1.0001678,-8.496723
413,0.97916025,-8.624092,1.0077417,-8.506102,1.000166,-8.496726
414,0.9791573,-8.624264,1.0077413,-8.506103,1.0001644,-8.496729
415,0.97915435,-8.624435,1.0077412,-8.506103,1.0001628,-8.496731
416,0.9791514,-8.624608,1.0077409,-8.5061035,1.0001608,-8.496735
417,0.97914845,-8.62478,1.0077405,-8.506104,1.0001588,-8.496738
418,0.9791455,-8.624952,1.0077403,-8.506104,1.0001563,-8.496741
419,0.9791426,-8.625124,1.00774,-8.506105,1.0001538,-8.496744
420,0.9791396,-8.625297,1.0077397,-8.506105,1.0001518,-8.496747
421,0.9791367,-8.625468,1.0077394,-8.506106,1.0001496,-8.49675
422,0.9791337,-8.625641,1.0077391,-8.506106,1.0001478,-8.496752
423,0.9791308,-8.625813,1.0077387,-8.506107,1.000146,-8.496754
424,0.9791279,-8.625984,1.0077386,-8.506107,1.000144,-8.496757
425,0.9791249,-8.626157,1.0077384,-8.506109,1.000142,-8.496759
426,0.979122,-8.626328,1.007738,-8.50611,1.0001408,-8.496764
427,0.97911906,-8.626501,1.0077378,-8.50611,1.0001396,-8.496769
428,0.9791161,-8.626673,1.0077375,-8.506111,1.0001371,-8.496769
429,0.97911316,-8.626845,1.007737,-8.506111,1.0001346,-8.496769
430,0.9791102,-8.627017,1.0077368,-8.506112,1.0001326,-8.49677
431,0.97910726,-8.627189,1.0077366,-8.506112,1.0001305,-8.49677
432,0.97910434,-8.627361,1.0077362,-8.506112,1.0001295,-8.496772
433,0.97910136,-8.627533,1.007736,-8.506112,1.0001283,-8.496774
434,0.97909844,-8.627706,1.0077358,-8.506113,1.0001276,-8.4967785
435,0.97909546,-8.627877,1.0077355,-8.506114,1.000127,-8.496782
436,0.97909254,-8.62805,1.0077351,-8.506114,1.0001273,-8.496787
437,0.9790896,-8.6282215,1.0077349,-8.506115,1.0001278,-8.496791
438,0.97908664,-8.628393,1.0077347,-8.506115,1.000128,-8.496796
439,0.9790837,-8.628566,1.0077343,-8.506116,1.0001283,-8.496799
440,0.9790808,-8.628737,1.0077341,-8.506116,1.0001273,-8.496804
441,0.9790778,-8.62891,1.0077338,-8.506117,1.0001265,-8.496808
442,0.9790749,-8.629082,1.0077333,-8.506117,1.0001273,-8.496811
443,0.9790719,-8.629254,1.0077331,-8.506118,1.0001283,-8.496814
444,0.979069,-8.629426,1.007733,-8.506119,1.0001305,-8.496817
445,0.9790661,-8.629598,1.0077326,-8.506119,1.0001328,-8.49682
446,0.9790631,-8.62977,1.0077324,-8.50612,1.0001353,-8.496824
447,0.9790602,-8.629942,1.0077322,-8.50612,1.0001378,-8.496828
448,0.97905725,-8.630115,1.0077318,-8.506122,1.0001371,-8.496832
449,0.9790543,-8.630286,1.0077314,-8.506122,1.0001365,-8.496835
450,0.97905135,-8.630459,1.0077312,-8.506123,1.0001367,-8.496839
451,0.9790484,-8.6306305,1.0077308,-8.506123,1.000137,-8.496842
452,0.97904545,-8.630802,1.0077306,-8.506124,1.0001366,-8.496846
453,0.97904253,-8.630975,1.0077304,-8.5061245,1.0001363,-8.496849
454,0.97903955,-8.631146,1.0077301,-8.5061245,1.0001359,-8.496853
455,0.9790366,-8.631319,1.0077298,-8.506125,1.0001355,-8.496856
456,0.97903365,-8.631491,1.0077295,-8.506125,1.0001342,-8.49686
457,0.9790307,-8.631663,1.0077292,-8.506126,1.0001328,-8.496863
458,0.9790278,-8.631835,1.0077289,-8.506126,1.0001308,-8.496866
459,0.9790248,-8.632007,1.0077287,-8.506127,1.0001287,-8.496869
460,0.9790219,-8.632179,1.0077283,-8.506127,1.0001283,-8.49687
461,0.979019,-8.632351,1.0077281,-8.506128,1.0001278,-8.496872
462,0.979016,-8.632524,1.0077277,-8.506129,1.0001265,-8.496874
463,0.9790131,-8.632695,1.0077275,-8.506129,1.000125,-8.496876
464,0.9790101,-8.632868,1.0077273,-8.50613,1.000123,-8.496877
465,0.9790072,-8.633039,1.007727,-8.50613,1.000121,-8.496877
466,0.97900426,-8.633211,1.0077267,-8.506131,1.0001194,-8.496881
467,0.9790013,-8.633384,1.0077264,-8.506131,1.0001178,-8.496883
468,0.97899836,-8.633555,1.0077261,-8.506132,1.0001162,-8.496886
469,0.9789954,-8.633728,1.0077257,-8.506133,1.0001147,-8.496889
470,0.97899246,-8.6339,1.0077255,-8.506133,1.0001132,-8.496891
471,0.97898954,-8.634072,1.0077252,-8.506134,1.0001119,-8.496893
472,0.97898656,-8.634244,1.0077249,-8.506135,1.0001103,-8.496896
473,0.97898364,-8.634416,1.0077248,-8.506136,1.0001087,-8.496899
474,0.9789807,-8.634588,1.0077245,-8.506136,1.0001069,-8.4969
475,0.97897774,-8.63476,1.007724,-8.506137,1.000105,-8.496901
476,0.9789748,-8.6349325,1.0077238,-8.506137,1.0001025,-8.496902
477,0.97897184,-8.635104,1.0077236,-8.506138,1.0001,-8.496905
478,0.9789689,-8.635277,1.0077232,-8.506139,1.0000982,-8.496909
479,0.978966,-8.635448,1.007723,-8.506139,1.0000964,-8.496913
480,0.978963,-8.63562,1.0077227,-8.50614,1.0000949,-8.496916
481,0.9789601,-8.635793,1.0077224,-8.50614,1.0000932,-8.49692
482,0.9789572,-8.635964,1.007722,-8.506141,1.0000914,-8.4969225
483,0.9789542,-8.636137,1.0077219,-8.506141,1.0000896,-8.496925
484,0.9789513,-8.636309,1.0077215,-8.506142,1.0000869,-8.496926
485,0.9789483,-8.636481,1.0077213,-8.506142,1.0000842,-8.496928
486,0.9789454,-8.636653,1.0077211,-8.506143,1.0000814,-8.496931
487,0.97894245,-8.636826,1.0077207,-8.506144,1.0000787,-8.496935
488,0.9789395,-8.636997,1.0077204,-8.506144,1.0000767,-8.496939
489,0.97893655,-8.637169,1.0077201,-8.506145,1.0000746,-8.4969425
490,0.9789336,-8.6373415,1.0077198,-8.506145,1.0000721,-8.496945
491,0.97893065,-8.637513,1.0077195,-8.5061455,1.0000696,-8.496949
492,0.97892773,-8.637686,1.0077193,-8.5061455,1.0000676,-8.496951
493,0.97892475,-8.637857,1.007719,-8.506146,1.0000654,-8.496953
494,0.97892183,-8.63803,1.0077188,-8.506146,1.0000634,-8.496958
495,0.9789189,-8.638202,1.0077184,-8.506148,1.0000614,-8.496962
496,0.9789159,-8.638373,1.0077182,-8.506149,1.0000587,-8.496966
497,0.978913,-8.638546,1.0077178,-8.506149,1.0000559,-8.49697
498,0.97891,-8.638718,1.0077176,-8.50615,1.0000536,-8.496973
499,0.9789071,-8.63889,1.0077174,-8.50615,1.0000514,-8.496975
500,0.9789042,-8.639062,1.007717,-8.506151,1.0000484,-8.496978
501,0.9789012,-8.639235,1.0077167,-8.506151,1.0000455,-8.496982
502,0.9788983,-8.639406,1.0077164,-8.506152,1.0000433,-8.496984
503,0.97889537,-8.639578,1.0077162,-8.506152,1.0000409,-8.496985
504,0.9788924,-8.6397505,1.007716,-8.506153,1.0000386,-8.49699
505,0.97888947,-8.639922,1.0077157,-8.506154,1.0000364,-8.496994
506,0.9788865,-8.640095,1.0077153,-8.506154,1.0000339,-8.496999
507,0.97888356,-8.640266,1.0077151,-8.506155,1.0000314,-8.497003
508,0.97888064,-8.640439,1.0077147,-8.506155,1.0000293,-8.497006
509,0.97887766,-8.640611,1.0077144,-8.506156,1.0000273,-8.49701
510,0.97887474,-8.640782,1.0077142,-8.506156,1.0000255,-8.497017
511,0.97887176,-8.640955,1.0077139,-8.506157,1.0000236,-8.497024
512,0.97886884,-8.641127,1.0077137,-8.506157,1.0000223,-8.497028
513,0.9788659,-8.641299,1.0077134,-8.506158,1.000021,-8.497032
514,0.97886294,-8.641471,1.0077132,-8.506159,1.0000191,-8.497038
515,0.97886,-8.641644,1.0077127,-8.506159,1.0000173,-8.497044
516,0.9788571,-8.641815,1.0077125,-8.50616,1.000016,-8.497049
517,0.9788541,-8.641987,1.0077122,-8.50616,1.0000145,-8.497056
518,0.9788512,-8.642159,1.0077119,-8.506161,1.0000138,-8.497063
519,0.9788482,-8.642331,1.0077116,-8.506162,1.0000132,-8.497068
520,0.9788453,-8.642504,1.0077114,-8.506163,1.0000132,-8.497077
521,0.9788424,-8.642675,1.0077109,-8.506163,1.0000132,-8.497086
522,0.9788394,-8.642848,1.0077108,-8.506164,1.0000125,-8.497091
523,0.9788365,-8.64302,1.0077459,-8.506171,1.0000118,-8.497097
524,0.9788335,-8.643191,1.0077455,-8.506171,1.0000123,-8.497105
525,0.9788306,-8.643364,1.0077453,-8.506172,1.0000128,-8.497111
526,0.97882766,-8.643536,1.007745,-8.506173,1.0000141,-8.497118
527,0.9788247,-8.643708,1.0077447,-8.506173,1.0000155,-8.497124
528,0.97882175,-8.64388,1.0077443,-8.506174,1.0000157,-8.4971285
529,0.97881883,-8.6440525,1.007821,-8.506193,1.000016,-8.497133
530,0.97881585,-8.644224,1.0078207,-8.506194,1.000017,-8.497141
531,0.97881293,-8.644396,1.0078202,-8.506195,1.0000182,-8.497148
532,0.97880995,-8.644568,1.00782,-8.506196,1.0000207,-8.497154
533,0.97880703,-8.64474,1.0078194,-8.506197,1.0000232,-8.49716
534,0.9788041,-8.644913,1.0078192,-8.506197,1.000025,-8.497167
535,0.97880113,-8.645084,1.0078188,-8.506198,1.0000268,-8.497172
536,0.9787982,-8.645257,1.0078183,-8.506199,1.0000283,-8.497177
537,0.9787953,-8.645429,1.007818,-8.5062,1.0000296,-8.497182
538,0.9787923,-8.6456,1.0078175,-8.5062,1.0000308,-8.497188
539,0.9787894,-8.645773,1.0078173,-8.506201,1.0000318,-8.497193
540,0.9787864,-8.645945,1.0078169,-8.506202,1.0000333,-8.497198
541,0.9787835,-8.646117,1.007949,-8.506232,1.0000346,-8.497203
542,0.97878057,-8.646289,1.0079485,-8.506233,1.0000353,-8.497207
543,0.9787776,-8.6464615,1.007948,-8.506234,1.0000359,-8.4972105
544,0.97877467,-8.646633,1.0079476,-8.506235,1.0000368,-8.497214
545,0.9787717,-8.646805,1.0079471,-8.506236,1.0000378,-8.497218
546,0.97876877,-8.646977,1.0079466,-8.506237,1.0000384,-8.497222
547,0.97876585,-8.647149,1.0079461,-8.506238,1.0000391,-8.497227
548,0.97876287,-8.647322,1.0079457,-8.506239,1.0000368,-8.49723
549,0.97875994,-8.647493,1.0079452,-8.50624,1.0000346,-8.497232
550,0.978757,-8.647666,1.0079447,-8.506241,1.000033,-8.497237
551,0.97875404,-8.647838,1.0079443,-8.506242,1.0000314,-8.497241
552,0.9787511,-8.64801,1.0079437,-8.506243,1.0000314,-8.497244
553,0.97874814,-8.648182,1.0079434,-8.506244,1.0000305,-8.497245
554,0.9787452,-8.648354,1.0079429,-8.506245,1.0000296,-8.497247
555,0.9787423,-8.648526,1.0079424,-8.506246,1.0000268,-8.497248
556,0.9787393,-8.648698,1.0079418,-8.506247,1.0000241,-8.497249
557,0.9787364,-8.64887,1.0079415,-8.5062475,1.0000213,-8.497251
558,0.9787334,-8.649042,1.0079862,-8.506258,1.0000186,-8.4972515
559,0.9787305,-8.649215,1.0080968,-8.506282,1.0000173,-8.497256
560,0.9787276,-8.649386,1.0080962,-8.506283,1.000016,-8.497261
561,0.9787246,-8.649558,1.0080956,-8.506285,1.0000143,-8.497264
562,0.9787217,-8.649731,1.008095,-8.506286,1.0000128,-8.497266
563,0.97871876,-8.649902,1.0080944,-8.506287,1.0000105,-8.497268
564,0.9787158,-8.650075,1.0080938,-8.506288,1.0000082,-8.49727
565,0.97871286,-8.650247,1.008113,-8.506294,1.0000062,-8.497271
566,0.9787099,-8.650419,1.0081124,-8.506295,1.000004,-8.4972725
567,0.97870696,-8.650591,1.0081117,-8.506296,1.0000023,-8.497276
568,0.97870404,-8.650763,1.0081112,-8.506298,1.0000005,-8.497279
569,0.97870106,-8.650935,1.0081104,-8.506299,0.9999986,-8.497282
570,0.97869813,-8.651107,1.0081099,-8.5063,0.99999684,-8.497284
571,0.9786952,-8.651279,1.0081092,-8.506302,0.99999475,-8.497287
572,0.97869223,-8.651451,1.0081086,-8.506304,0.9999927,-8.49729
573,0.9786893,-8.651624,1.0081079,-8.506305,0.99999046,-8.4972925
574,0.97868633,-8.651795,1.0081074,-8.506306,0.9999882,-8.497295
575,0.9786834,-8.651967,1.0081066,-8.506308,0.9999852,-8.497298
576,0.9786805,-8.65214,1.0081061,-8.506309,0.99998224,-8.497301
577,0.9786775,-8.652311,1.0081054,-8.5063095,0.9999807,-8.497304
578,0.9786746,-8.652484,1.0083153,-8.506365,0.9999791,-8.497308
579,0.9786716,-8.652656,1.0083141,-8.506368,0.99997723,-8.497309
580,0.9786687,-8.652828,1.0083134,-8.50637,0.99997544,-8.49731
581,0.97866577,-8.653,1.0083125,-8.506371,0.99997383,-8.497313
582,0.9786628,-8.653172,1.0084087,-8.506399,0.9999722,-8.497316
583,0.97865987,-8.653344,1.0084076,-8.506401,0.99997133,-8.497319
584,0.97865695,-8.653516,1.0084065,-8.506403,0.99997044,-8.497323
585,0.97865397,-8.653688,1.0084056,-8.506407,0.99996954,-8.497325
586,0.97865105,-8.65386,1.0084046,-8.506408,0.9999688,-8.497326
587,0.97864807,-8.654033,1.0084037,-8.50641,0.9999682,-8.497326
588,0.97864515,-8.654204,1.0084026,-8.506412,0.9999673,-8.49733
589,0.9786422,-8.654376,1.0084018,-8.506413,0.9999673,-8.497332
590,0.97863925,-8.654549,1.0085306,-8.506447,0.9999673,-8.4973345
591,0.9786363,-8.65472,1.0085295,-8.506449,0.9999682,-8.497338
592,0.97863334,-8.654893,1.0085285,-8.506453,0.99996907,-8.497342
593,0.9786304,-8.655065,1.0085273,-8.506454,0.99996996,-8.497342
594,0.9786275,-8.655237,1.0085261,-8.506457,0.9999709,-8.497342
595,0.9786245,-8.655409,1.008525,-8.506459,0.9999722,-8.497345
596,0.9786216,-8.6555805,1.008524,-8.506462,0.9999736,-8.497349
597,0.9786187,-8.655753,1.008658,-8.506496,0.9999741,-8.497352
598,0.9786157,-8.655925,1.0087725,-8.506528,0.99997455,-8.497355
599,0.9786128,-8.656097,1.008771,-8.506531,0.99997544,-8.497355
600,0.9786098,-8.656269,1.0087695,-8.506534,0.9999759,-8.497355
601,0.9786069,-8.656442,1.008768,-8.506537,0.99997634,-8.497356
602,0.97860396,-8.656613,1.0087664,-8.506541,0.9999768,-8.497357
603,0.978601,-8.656785,1.0088108,-8.506556,0.99997723,-8.49736
604,0.97859806,-8.656958,1.0088092,-8.506559,0.9999777,-8.497363
605,0.97859514,-8.657129,1.0088075,-8.506562,0.99997836,-8.497367
606,0.97859216,-8.657302,1.008806,-8.506566,0.9999791,-8.497371
607,0.97858924,-8.657474,1.0088043,-8.50657,0.9999807,-8.497375
608,0.97858626,-8.657646,1.0088028,-8.506574,0.99998224,-8.497379
609,0.97858334,-8.657818,1.0088011,-8.506577,0.9999843,-8.497388
610,0.9785804,-8.6579895,1.0087994,-8.506579,0.99998635,-8.497397
611,0.97857744,-8.658162,1.0087978,-8.506584,0.99998975,-8.49741
612,0.9785745,-8.658334,1.0087962,-8.506587,0.9999932,-8.497422
613,0.97857153,-8.658506,1.0087947,-8.506591,0.999998,-8.497439
614,0.9785686,-8.658678,1.0087931,-8.506594,1.0000027,-8.4974575
615,0.9785657,-8.658851,1.0087914,-8.506598,1.0000082,-8.497478
616,0.9785627,-8.659022,1.0087898,-8.506601,1.0000136,-8.497497
617,0.9785598,-8.659195,1.0088936,-8.50663,1.00002,-8.497522
618,0.9785569,-8.659367,1.0088918,-8.506634,1.0000263,-8.497547
619,0.9785539,-8.659538,1.00889,-8.506639,1.0000333,-8.497575
620,0.978551,-8.659711,1.0088881,-8.506642,1.00004,-8.497603
621,0.978548,-8.659883,1.0088862,-8.506646,1.0000496,-8.497639
622,0.97854507,-8.660055,1.0088844,-8.506651,1.0000591,-8.497674
623,0.97854215,-8.660227,1.0088828,-8.506655,1.0000687,-8.49771
624,0.97853917,-8.660399,1.0088809,-8.506658,1.0000782,-8.4977455
625,0.97853625,-8.660571,1.0088791,-8.506662,1.0000899,-8.497787
626,0.97853327,-8.660743,1.0090227,-8.506701,1.0001014,-8.497829
627,0.97853035,-8.660915,1.0090204,-8.506706,1.0001135,-8.497873
628,0.9785274,-8.661087,1.0090183,-8.506712,1.0001255,-8.497917
629,0.97852445,-8.66126,1.0090162,-8.506716,1.0001373,-8.497966
630,0.9785215,-8.661431,1.009014,-8.506721,1.0001493,-8.4980135
631,0.9785186,-8.661604,1.0090119,-8.506726,1.0001628,-8.498066
632,0.9785156,-8.661776,1.0090098,-8.50673,1.0001765,-8.498117
633,0.9785127,-8.661947,1.0090077,-8.506735,1.0001909,-8.498172
634,0.9785097,-8.66212,1.0090055,-8.50674,1.0002052,-8.498226
635,0.9785068,-8.662292,1.0090033,-8.506745,1.0002204,-8.498283
636,0.9785039,-8.662464,1.0090013,-8.506749,1.0002357,-8.49834
637,0.9785009,-8.662636,1.0090127,-8.506757,1.0002518,-8.498401
638,0.978498,-8.662808,1.0090287,-8.506767,1.000268,-8.498463
639,0.97849506,-8.66298,1.0090264,-8.506771,1.0002846,-8.498524
640,0.9784921,-8.663152,1.0090232,-8.506777,1.0003011,-8.498585
641,0.97848916,-8.663324,1.0090209,-8.506782,1.0003191,-8.498652
642,0.9784862,-8.663496,1.0090187,-8.506786,1.0003371,-8.498719
643,0.97848326,-8.663669,1.0090165,-8.50679,1.0003552,-8.49879
644,0.97848034,-8.66384,1.0090141,-8.506796,1.0003735,-8.498859
645,0.97847736,-8.664013,1.0090119,-8.506802,1.0003928,-8.498934
646,0.97847444,-8.664185,1.0090097,-8.506805,1.0004121,-8.499009
647,0.97847146,-8.664356,1.0090076,-8.50681,1.0004317,-8.499081
648,0.97846854,-8.664529,1.0090054,-8.506816,1.0004512,-8.499153
649,0.9784656,-8.6647005,1.0090032,-8.506821,1.0004712,-8.49923
650,0.97846264,-8.664873,1.009001,-8.5068245,1.0004913,-8.499308
651,0.9784597,-8.665045,1.0089988,-8.50683,1.0005103,-8.49938
652,0.9784568,-8.665217,1.0089965,-8.506836,1.0005295,-8.499454
653,0.9784538,-8.665389,1.0089943,-8.506841,1.0005502,-8.499531
654,0.9784509,-8.665561,1.0089922,-8.5068445,1.0005709,-8.499608
655,0.9784479,-8.665733,1.008994,-8.506851,1.00059,-8.499682
656,0.978445,-8.665905,1.0089917,-8.506857,1.000609,-8.499757
657,0.9784421,-8.666078,1.0090871,-8.5068865,1.0006295,-8.499831
658,0.9784391,-8.666249,1.0090847,-8.506891,1.0006478,-8.499905
659,0.9784362,-8.666422,1.0090822,-8.506897,1.0006678,-8.499981
660,0.9784332,-8.666594,1.009183,-8.5069275,1.0006864,-8.500053
661,0.9784303,-8.666765,1.0091803,-8.506934,1.0007055,-8.50013
662,0.97842735,-8.666938,1.0091776,-8.506941,1.0007237,-8.5002
663,0.9784244,-8.6671095,1.0091748,-8.506947,1.0007415,-8.500275
664,0.97842145,-8.667282,1.0092028,-8.506961,1.0007628,-8.50035
665,0.9784185,-8.667454,1.0092694,-8.506986,1.0007783,-8.500422
666,0.97841555,-8.667626,1.0092664,-8.506994,1.0007979,-8.500502
667,0.9784126,-8.667798,1.0092633,-8.507001,1.0008147,-8.500579
668,0.97840965,-8.66797,1.0092604,-8.507008,1.0008307,-8.500656
669,0.9784067,-8.668142,1.0092573,-8.507014,1.0008447,-8.500746
670,0.9784038,-8.668314,1.0092542,-8.507022,1.0008588,-8.500827
671,0.9784008,-8.668487,1.0092512,-8.507028,1.0008693,-8.500905
672,0.9783979,-8.668658,1.0092483,-8.507035,1.0008765,-8.50099
673,0.978395,-8.668831,1.0092452,-8.507042,1.0008798,-8.501072
674,0.978392,-8.669003,1.0092422,-8.507049,1.0008825,-8.50115
675,0.9783891,-8.669174,1.0092491,-8.507058,1.000887,-8.501238
676,0.9783861,-8.669347,1.0092461,-8.507066,1.0008875,-8.501319
677,0.9783832,-8.669518,1.009243,-8.507073,1.0008861,-8.501406
678,0.97838026,-8.669691,1.0092399,-8.50708,1.0008833,-8.501488
679,0.9783773,-8.669863,1.0096552,-8.507241,1.0008798,-8.501574
680,0.97837436,-8.670035,1.0096513,-8.507261,1.0008752,-8.5016575
681,0.9783714,-8.670207,1.0096471,-8.507278,1.0008683,-8.501743
682,0.97836846,-8.67038,1.009643,-8.507294,1.0008607,-8.501828
683,0.97836554,-8.670551,1.0096385,-8.507309,1.000851,-8.50191
684,0.97836256,-8.670723,1.009634,-8.507324,1.0008388,-8.501991
685,0.97835964,-8.670896,1.0096294,-8.507338,1.0008256,-8.502073
686,0.9783567,-8.671067,1.0096247,-8.507351,1.0008124,-8.502153
687,0.97835374,-8.67124,1.0096198,-8.507363,1.0007974,-8.50223
688,0.9783508,-8.6714115,1.0096152,-8.507376,1.0007819,-8.502308
689,0.97834784,-8.671584,1.0096103,-8.507388,1.000766,-8.502384
690,0.9783449,-8.671756,1.0095873,-8.507389,1.0007496,-8.502465
691,0.978342,-8.671927,1.0095824,-8.5074,1.0007328,-8.502542
692,0.978339,-8.6721,1.0095776,-8.50741,1.0007137,-8.502618
693,0.9783361,-8.672272,1.0095726,-8.507421,1.0006946,-8.502691
694,0.9783331,-8.672444,1.0095809,-8.507439,1.0006741,-8.5027685
695,0.9783302,-8.672616,1.009576,-8.50745,1.0006523,-8.502844
696,0.9783273,-8.672789,1.0095906,-8.507474,1.0006295,-8.502918
697,0.9783243,-8.67296,1.009586,-8.507488,1.0006045,-8.50299
698,0.9783214,-8.673132,1.009581,-8.507502,1.0005804,-8.503062
699,0.97831845,-8.673305,1.0095415,-8.507493,1.0005559,-8.503136
700,0.9783155,-8.673476,1.0095366,-8.507502,1.0005299,-8.503209
701,0.97831255,-8.673649,1.0095317,-8.507511,1.0005045,-8.503278
702,0.9783096,-8.6738205,1.0095267,-8.507522,1.0004785,-8.50335
703,0.97830665,-8.673993,1.0095218,-8.507531,1.0004512,-8.50342
