,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1463,1.1502814,-10.249236,1.0672789,-8.99928,1.0573572,-8.631154
1464,1.1501038,-10.250455,1.0658311,-8.998971,1.0573962,-8.631306
1465,1.1499261,-10.251673,1.0665947,-8.999755,1.0574352,-8.631457
1466,1.1497484,-10.252892,1.066593,-8.99996,1.0574691,-8.631602
1467,1.1495707,-10.25411,1.0665818,-9.00011,1.0575032,-8.631747
1468,1.149393,-10.255328,1.0665538,-9.000258,1.0575372,-8.631892
1469,1.1492153,-10.256547,1.0412018,-8.983003,1.0575712,-8.632037
1470,1.1490376,-10.257765,1.0406424,-8.984798,1.0576051,-8.632182
1471,1.14886,-10.258984,1.0398376,-8.985699,1.0576392,-8.632327
1472,1.1486822,-10.260201,1.0394044,-8.986447,1.0576732,-8.632472
1473,1.1485046,-10.26142,1.0391386,-8.987063,1.0577072,-8.632616
1474,1.1483269,-10.262639,1.0612576,-9.002724,1.0577413,-8.632761
1475,1.1481493,-10.263857,1.0391148,-8.987372,1.0577753,-8.632906
1476,1.1479715,-10.265076,1.0636305,-9.005277,1.0578092,-8.633051
1477,1.1477938,-10.266294,1.0441906,-8.984736,1.0578433,-8.633196
1478,1.1476161,-10.267512,1.0587325,-8.992011,1.0578773,-8.633341
1479,1.1474384,-10.26873,1.0440977,-8.98469,1.0579141,-8.633498
1480,1.1472608,-10.269949,1.0711337,-9.002963,1.057951,-8.633656
1481,1.147083,-10.271168,1.0448897,-8.984987,1.0579878,-8.633812
1482,1.1469054,-10.272386,1.0431274,-8.98809,1.0580246,-8.633969
1483,1.1467277,-10.273604,1.0412931,-8.989682,1.0580615,-8.634127
1484,1.14655,-10.274822,1.0402344,-8.990908,1.0580983,-8.634283
1485,1.1463723,-10.276041,1.0395739,-8.991817,1.0581353,-8.63444
1486,1.1461946,-10.277259,1.0391732,-8.992541,1.0581721,-8.634598
1487,1.146017,-10.278478,1.0389297,-8.993149,1.058209,-8.634754
1488,1.1458392,-10.279696,1.0387813,-8.99369,1.0582458,-8.634912
1489,1.1456616,-10.280914,1.0386899,-8.994187,1.0582826,-8.635069
1490,1.1454839,-10.282133,1.0626789,-9.011386,1.0583194,-8.635226
1491,1.1453062,-10.283351,1.0535692,-9.005034,1.0583574,-8.635383
1492,1.1451285,-10.28457,1.0393051,-8.994918,1.0583953,-8.63554
1493,1.1449509,-10.285788,1.0418004,-8.996981,1.0584332,-8.635697
1494,1.1447731,-10.287006,1.0414102,-8.996956,1.0584711,-8.635854
1495,1.1445954,-10.288225,1.0416341,-8.997433,1.058509,-8.636011
1496,1.1444178,-10.289443,1.0416406,-8.9977865,1.0585469,-8.6361685
1497,1.14424,-10.290662,1.0416975,-8.998203,1.0585848,-8.636325
1498,1.1440624,-10.29188,1.041032,-8.998237,1.0586227,-8.636482
1499,1.1438847,-10.293098,1.0411572,-8.998824,1.0586606,-8.63664
1500,1.143707,-10.294316,1.0410703,-8.99924,1.0586985,-8.636796
1501,1.1435293,-10.295535,1.0410583,-8.9997,1.0587364,-8.636953
1502,1.1433517,-10.296754,1.0458946,-9.001628,1.0587744,-8.637111
1503,1.1431739,-10.297972,1.0446148,-9.000871,1.0588102,-8.637256
1504,1.1429962,-10.2991905,1.0421615,-9.000258,1.0588462,-8.637401
1505,1.1428186,-10.300408,1.042205,-9.001428,1.0588822,-8.637546
1506,1.1426408,-10.301627,1.0416931,-9.001977,1.0589182,-8.637691
1507,1.1424632,-10.302845,1.0414863,-9.0026045,1.0589541,-8.6378355
1508,1.1422855,-10.304064,1.0412976,-9.003142,1.0589901,-8.63798
1509,1.1421078,-10.305283,1.0411762,-9.003656,1.0590261,-8.638124
1510,1.1419301,-10.3065,1.0410861,-9.004144,1.0590621,-8.638269
1511,1.1417525,-10.307719,1.041022,-9.004617,1.059098,-8.638414
1512,1.1415747,-10.308937,1.0409746,-9.005078,1.059134,-8.638559
1513,1.141397,-10.310156,1.0409392,-9.005532,1.05917,-8.638704
1514,1.1412194,-10.311374,1.0409122,-9.0059805,1.059206,-8.638849
1515,1.1410416,-10.3125925,1.0408905,-9.006427,1.0592419,-8.638994
1516,1.140864,-10.313811,1.0408727,-9.00687,1.0592798,-8.639155
1517,1.1406863,-10.315029,1.0408577,-9.007312,1.0593177,-8.639316
1518,1.1405087,-10.316248,1.0408446,-9.007754,1.0593556,-8.639476
1519,1.1403309,-10.317466,1.0408325,-9.008195,1.0593935,-8.639637
1520,1.1401533,-10.318685,1.0408214,-9.0086355,1.0594314,-8.639797
1521,1.1399755,-10.319902,1.0408111,-9.009076,1.0594693,-8.639958
1522,1.1397978,-10.321121,1.0408008,-9.009517,1.0595073,-8.640119
1523,1.1396202,-10.32234,1.0407909,-9.009957,1.0595452,-8.64028
1524,1.1394424,-10.323558,1.0407813,-9.010399,1.0595831,-8.64044
1525,1.1392648,-10.324777,1.0407716,-9.01084,1.059621,-8.640601
1526,1.1390871,-10.3259945,1.0407621,-9.011283,1.0596589,-8.640761
1527,1.1389095,-10.327213,1.0407524,-9.011724,1.0596968,-8.640922
1528,1.1387317,-10.328431,1.0407428,-9.012168,1.0597309,-8.641067
1529,1.1385541,-10.32965,1.0407331,-9.0126095,1.0597649,-8.6412115
1530,1.1383764,-10.330869,1.0407234,-9.013053,1.0597988,-8.641356
1531,1.1381986,-10.332087,1.0407137,-9.013496,1.0598328,-8.641501
1532,1.138021,-10.333305,1.0407039,-9.013941,1.0598669,-8.641647
1533,1.1378433,-10.334523,1.040694,-9.014384,1.0599009,-8.641792
1534,1.1376656,-10.335742,1.0406841,-9.014829,1.0599349,-8.641937
1535,1.1374879,-10.33696,1.0406742,-9.015273,1.059969,-8.642082
1536,1.1373103,-10.338179,1.0406641,-9.015719,1.0600029,-8.642227
1537,1.1371325,-10.339397,1.0406538,-9.016164,1.0600369,-8.642372
1538,1.1369549,-10.340615,1.0406437,-9.01661,1.060071,-8.642517
1539,1.1367772,-10.341834,1.0406336,-9.017056,1.060105,-8.642662
1540,1.1365994,-10.343052,1.0406232,-9.017503,1.060139,-8.642807
1541,1.1364218,-10.344271,1.0406128,-9.017949,1.0602158,-8.643121
1542,1.136244,-10.345489,1.0406023,-9.018397,1.0602927,-8.643435
1543,1.1360664,-10.346707,1.0405918,-9.018844,1.0603696,-8.643749
1544,1.1358887,-10.347926,1.0405812,-9.019292,1.0604465,-8.644063
1545,1.1357111,-10.349144,1.0405706,-9.019739,1.0605234,-8.644377
1546,1.1355333,-10.350363,1.0405598,-9.020188,1.0606002,-8.644691
1547,1.1353557,-10.351581,1.040549,-9.020637,1.060677,-8.645005
1548,1.135178,-10.352799,1.0405381,-9.021087,1.060754,-8.645319
1549,1.1350002,-10.354017,1.0405272,-9.021535,1.0608308,-8.645633
1550,1.1348226,-10.355236,1.040516,-9.021985,1.0609077,-8.645947
1551,1.1346449,-10.356455,1.040505,-9.022434,1.0609846,-8.646261
1552,1.1344672,-10.357673,1.0404938,-9.022885,1.0610615,-8.646575
1553,1.1342895,-10.3588915,1.0404825,-9.0233345,1.0610955,-8.646713
1554,1.1341119,-10.360109,1.0404713,-9.023785,1.0611295,-8.646852
1555,1.1339341,-10.361328,1.0404599,-9.024237,1.0611635,-8.64699
1556,1.1337565,-10.362546,1.0404485,-9.024688,1.0611975,-8.647128
1557,1.1335788,-10.363765,1.040437,-9.02514,1.0612315,-8.647267
1558,1.133401,-10.364984,1.0404254,-9.025591,1.0612656,-8.647406
1559,1.1332234,-10.366201,1.0404137,-9.026044,1.0612996,-8.647544
1560,1.1330457,-10.36742,1.040402,-9.026496,1.0613335,-8.647682
1561,1.132868,-10.368638,1.0403901,-9.026949,1.0613675,-8.64782
1562,1.1326903,-10.369857,1.0403783,-9.027402,1.0614016,-8.647959
1563,1.1325127,-10.371075,1.0403663,-9.027855,1.0614356,-8.648097
1564,1.132335,-10.372293,1.0403543,-9.028309,1.0614696,-8.648235
1565,1.1321573,-10.373512,1.0403422,-9.028763,1.0615036,-8.648374
1566,1.1319796,-10.37473,1.0403299,-9.029218,1.0615416,-8.648529
1567,1.1318018,-10.375949,1.0403178,-9.029672,1.0615795,-8.648684
1568,1.1316242,-10.377167,1.0403054,-9.030127,1.0616174,-8.648839
1569,1.1314465,-10.378386,1.0402931,-9.030581,1.0616553,-8.648994
1570,1.1312689,-10.379603,1.0402806,-9.031037,1.0616932,-8.64915
1571,1.1310911,-10.380822,1.0402681,-9.031493,1.0617311,-8.649305
1572,1.1309135,-10.382041,1.0402554,-9.031949,1.061769,-8.64946
1573,1.1307358,-10.383259,1.0402428,-9.032405,1.0618069,-8.649615
1574,1.1305581,-10.384478,1.04023,-9.032862,1.0618448,-8.649771
1575,1.1303804,-10.385695,1.0402173,-9.033319,1.0618827,-8.649926
1576,1.1301851,-10.386839,1.0402043,-9.033776,1.0619206,-8.650081
1577,1.1299897,-10.387981,1.0401913,-9.034233,1.0619586,-8.650236
1578,1.1297945,-10.389125,1.0401783,-9.034691,1.0619935,-8.650379
1579,1.1295991,-10.390267,1.0401653,-9.035149,1.0620285,-8.650523
1580,1.1294038,-10.391411,1.0401521,-9.035607,1.0620635,-8.650666
1581,1.1292086,-10.392553,1.0401388,-9.036066,1.0620985,-8.650809
1582,1.1290132,-10.393697,1.0401256,-9.036525,1.0621334,-8.650952
1583,1.1288179,-10.394839,1.040112,-9.0369835,1.0621685,-8.651096
1584,1.1286225,-10.395983,1.0400985,-9.037443,1.0622034,-8.651239
1585,1.1284273,-10.397125,1.040085,-9.037902,1.0622385,-8.651382
1586,1.128232,-10.398269,1.0400714,-9.038363,1.0622734,-8.651526
1587,1.1280366,-10.399411,1.0400577,-9.038823,1.0623084,-8.6516695
1588,1.1278414,-10.400555,1.0400438,-9.039283,1.0623434,-8.651813
1589,1.127646,-10.401697,1.04003,-9.039744,1.0623784,-8.651956
1590,1.1274507,-10.402841,1.040016,-9.040205,1.0624133,-8.6521
1591,1.1272554,-10.403983,1.040002,-9.040666,1.0624545,-8.652256
1592,1.12706,-10.405127,1.0399879,-9.041128,1.0624956,-8.652413
1593,1.1268648,-10.406269,1.0399739,-9.041591,1.0625366,-8.65257
1594,1.1266695,-10.407413,1.0399594,-9.042052,1.0625777,-8.652727
1595,1.1264741,-10.408555,1.0399452,-9.042514,1.0626189,-8.6528845
1596,1.1262789,-10.4096985,1.0399308,-9.042977,1.0626599,-8.653041
1597,1.1260835,-10.410841,1.0399163,-9.04344,1.062701,-8.653198
1598,1.1258882,-10.411984,1.0399017,-9.043902,1.0627421,-8.653356
1599,1.125693,-10.413127,1.0398872,-9.044366,1.0627832,-8.653512
1600,1.1254976,-10.41427,1.0398725,-9.04483,1.0628242,-8.653669
1601,1.1253023,-10.415413,1.0398576,-9.045295,1.0628654,-8.653826
1602,1.1251069,-10.416556,1.0398428,-9.045758,1.0629065,-8.653983
1603,1.1249117,-10.417699,1.0398278,-9.046224,1.0629433,-8.65414
1604,1.1247164,-10.418842,1.0398129,-9.046688,1.0629802,-8.654297
1605,1.124521,-10.419985,1.0397978,-9.0471525,1.063017,-8.654454
1606,1.1243258,-10.421128,1.0397826,-9.047618,1.0630538,-8.654612
1607,1.1241304,-10.422271,1.0397674,-9.048083,1.0630907,-8.654768
1608,1.1239351,-10.423413,1.039752,-9.04855,1.0631275,-8.654925
1609,1.1237398,-10.424557,1.0397367,-9.049016,1.0631644,-8.655083
1610,1.1235445,-10.425699,1.0397213,-9.049482,1.0632012,-8.655239
1611,1.1233492,-10.426843,1.0397056,-9.049949,1.063238,-8.655396
1612,1.1231538,-10.427985,1.0396899,-9.050416,1.0632749,-8.655554
1613,1.1229585,-10.429129,1.0396743,-9.050883,1.0633118,-8.655711
1614,1.1227633,-10.430271,1.0396585,-9.051351,1.0633487,-8.655868
1615,1.1225679,-10.431415,1.0396427,-9.051818,1.0633826,-8.656014
1616,1.1223726,-10.432557,1.0396267,-9.052287,1.0634166,-8.656161
1617,1.1221772,-10.433701,1.0396107,-9.052754,1.0634507,-8.656308
1618,1.121982,-10.434843,1.0395947,-9.053224,1.0634847,-8.656454
1619,1.1217867,-10.4359865,1.0395784,-9.053693,1.0635186,-8.656601
1620,1.1215913,-10.437129,1.0395622,-9.054161,1.0635526,-8.656748
1621,1.1213961,-10.438272,1.0395459,-9.05463,1.0635867,-8.656895
1622,1.1212007,-10.439415,1.0395296,-9.0550995,1.0636207,-8.657041
1623,1.1210054,-10.440558,1.039513,-9.05557,1.0636547,-8.657187
1624,1.1208102,-10.441701,1.0394965,-9.056041,1.0636888,-8.657334
1625,1.1206148,-10.442844,1.0394799,-9.05651,1.0637227,-8.657481
1626,1.1204195,-10.443987,1.0394632,-9.056981,1.0637567,-8.657628
1627,1.1202242,-10.44513,1.0394465,-9.057452,1.0637908,-8.657774
1628,1.1200289,-10.446273,1.0394295,-9.057923,1.0638287,-8.657929
1629,1.1198336,-10.447416,1.0394126,-9.058394,1.0638666,-8.658085
1630,1.1196382,-10.448559,1.0393956,-9.0588665,1.0639045,-8.65824
1631,1.1194429,-10.449702,1.0393784,-9.059339,1.0639424,-8.658395
1632,1.1192477,-10.450845,1.0393612,-9.059812,1.0639803,-8.65855
1633,1.1190523,-10.451988,1.039344,-9.060284,1.0640182,-8.658706
1634,1.118857,-10.453131,1.0393267,-9.060756,1.0640562,-8.65886
1635,1.1186616,-10.454274,1.0393093,-9.06123,1.0640941,-8.659016
1636,1.1184664,-10.455417,1.0392919,-9.061704,1.064132,-8.659171
1637,1.1182711,-10.45656,1.0392742,-9.062177,1.0641698,-8.659326
1638,1.1180757,-10.457703,1.0392565,-9.06265,1.0642077,-8.659481
1639,1.1178805,-10.458846,1.0392388,-9.063125,1.0642456,-8.6596365
1640,1.1176851,-10.459989,1.039221,-9.0636,1.0642787,-8.65978
1641,1.1174898,-10.461132,1.039203,-9.0640745,1.0643117,-8.659923
1642,1.1172945,-10.462275,1.0391852,-9.0645485,1.0643449,-8.660067
1643,1.1170992,-10.463418,1.0391672,-9.065024,1.0643779,-8.66021
1644,1.1169039,-10.4645605,1.039149,-9.0655,1.0644109,-8.660353
1645,1.1167085,-10.465704,1.0391308,-9.065976,1.0644441,-8.660496
1646,1.1165133,-10.466846,1.0391126,-9.066451,1.0644771,-8.66064
1647,1.116318,-10.46799,1.0390942,-9.066928,1.0645102,-8.660783
1648,1.1161226,-10.469132,1.0390757,-9.067404,1.0645432,-8.660926
1649,1.1159273,-10.470276,1.0391158,-9.067912,1.0645763,-8.661069
1650,1.115732,-10.471418,1.0390912,-9.068375,1.0646094,-8.661213
1651,1.1155367,-10.472562,1.039022,-9.068821,1.0646424,-8.661356
1652,1.1153414,-10.473704,1.0390115,-9.069308,1.0646755,-8.661499
1653,1.115146,-10.474848,1.0389879,-9.069786,1.0646976,-8.661602
1654,1.1149508,-10.47599,1.0389681,-9.070266,1.0647197,-8.661705
1655,1.1147554,-10.477134,1.0389478,-9.0707445,1.0647418,-8.661808
1656,1.1145601,-10.478276,1.038928,-9.071223,1.0647639,-8.661911
1657,1.1143649,-10.479419,1.0389082,-9.071704,1.064786,-8.662014
1658,1.1141695,-10.480562,1.0388886,-9.072183,1.0648081,-8.662117
1659,1.1139742,-10.481705,1.038869,-9.072661,1.0648302,-8.66222
1660,1.1137788,-10.482848,1.0388495,-9.073142,1.0648522,-8.662323
1661,1.1135836,-10.483991,1.0388298,-9.073623,1.0648744,-8.662426
1662,1.1133883,-10.485134,1.0388101,-9.074102,1.0648965,-8.662529
1663,1.1131929,-10.486277,1.0387905,-9.074582,1.0649186,-8.662631
1664,1.1129977,-10.48742,1.0387707,-9.075064,1.0649407,-8.662734
1665,1.1128024,-10.488563,1.038751,-9.075545,1.0649767,-8.662876
1666,1.112607,-10.489706,1.0387311,-9.076026,1.0650127,-8.663017
1667,1.1124117,-10.490849,1.0387113,-9.0765085,1.0650486,-8.663159
1668,1.1122164,-10.491992,1.0386912,-9.076989,1.0650846,-8.6633005
1669,1.1120211,-10.4931345,1.0386711,-9.077472,1.0651206,-8.663443
1670,1.1118258,-10.494278,1.0565487,-9.090425,1.0651565,-8.663584
1671,1.1116304,-10.49542,1.0421728,-9.080207,1.0651925,-8.663726
1672,1.1114352,-10.496564,1.0385616,-9.078283,1.0652285,-8.663867
1673,1.1112398,-10.497706,1.0390922,-9.0793495,1.0652645,-8.664009
1674,1.1110445,-10.49885,1.0388147,-9.079777,1.0653003,-8.66415
1675,1.1108493,-10.499992,1.0387632,-9.080333,1.0653363,-8.664292
1676,1.1106539,-10.501136,1.0386835,-9.080846,1.0653723,-8.6644335
1677,1.1104586,-10.502278,1.0386279,-9.081356,1.0654083,-8.664576
1678,1.1102632,-10.503422,1.0385796,-9.081859,1.065442,-8.664731
1679,1.110068,-10.504564,1.0443437,-9.086131,1.0654757,-8.6648855
1680,1.1098727,-10.505708,1.0379419,-9.082086,1.0655094,-8.665041
1681,1.1096773,-10.50685,1.0388675,-9.083375,1.065543,-8.665196
1682,1.109482,-10.507994,1.0385422,-9.08372,1.0655768,-8.665352
1683,1.1092867,-10.509136,1.0385334,-9.084273,1.0656105,-8.665507
1684,1.1090914,-10.51028,1.0384682,-9.084772,1.0656443,-8.665662
1685,1.1088961,-10.511422,1.0384268,-9.085276,1.0656779,-8.665817
1686,1.1087008,-10.512566,1.0383878,-9.0857725,1.0657116,-8.665973
1687,1.1085055,-10.513708,1.038354,-9.086268,1.0657454,-8.666128
1688,1.1083101,-10.514852,1.0383232,-9.086761,1.065779,-8.666283
1689,1.1081148,-10.515994,1.038295,-9.087255,1.0658127,-8.666438
1690,1.1079196,-10.517138,1.0382683,-9.087745,1.0658517,-8.66659
1691,1.1077242,-10.51828,1.0382428,-9.088235,1.0658906,-8.666741
1692,1.1075289,-10.5194235,1.038348,-9.088792,1.0659295,-8.666893
1693,1.1073335,-10.520566,1.0383121,-9.089252,1.0659684,-8.667045
1694,1.1071383,-10.521709,1.0383049,-9.089738,1.0660074,-8.667196
1695,1.106943,-10.522852,1.0367084,-9.089696,1.0660462,-8.667348
1696,1.1067476,-10.523995,1.0364732,-9.090461,1.0660852,-8.6675
1697,1.1065524,-10.525138,1.0601263,-9.105421,1.0661242,-8.667651
1698,1.106357,-10.526281,1.0388083,-9.090236,1.0661631,-8.667803
1699,1.1061617,-10.527424,1.0461375,-9.095926,1.066202,-8.667954
1700,1.1059664,-10.528567,1.0412564,-9.092761,1.0662409,-8.668106
1701,1.1057711,-10.52971,1.0391326,-9.092084,1.0662799,-8.668258
1702,1.1055758,-10.530853,1.0374354,-9.092259,1.0663148,-8.668405
1703,1.1053805,-10.531996,1.0406666,-9.100757,1.0663499,-8.6685505
1704,1.1051852,-10.533139,1.0613399,-9.116036,1.0663848,-8.668697
1705,1.1049899,-10.534282,1.0613929,-9.116227,1.0664198,-8.668844
1706,1.1047945,-10.535424,1.0613955,-9.116467,1.0664548,-8.66899
1707,1.1045992,-10.536568,1.0613465,-9.117759,1.0664898,-8.669137
1708,1.104404,-10.53771,1.0613452,-9.117902,1.0665247,-8.669284
1709,1.1042086,-10.538854,1.0613317,-9.118119,1.0665598,-8.669431
1710,1.1040133,-10.539996,1.061348,-9.118144,1.0665948,-8.669577
1711,1.1038179,-10.54114,1.061341,-9.118206,1.0666298,-8.6697235
1712,1.1036227,-10.542282,1.0612979,-9.119056,1.0666648,-8.66987
1713,1.1034274,-10.543426,1.060215,-9.147143,1.0666997,-8.670016
1714,1.103232,-10.544568,1.0602211,-9.14715,1.0667348,-8.670163
1715,1.1030368,-10.5457115,1.0602127,-9.1472025,1.0668095,-8.67047
1716,1.1028414,-10.546854,1.0602149,-9.147409,1.0668843,-8.670777
1717,1.1026461,-10.547997,1.0602179,-9.147605,1.0669591,-8.671084
1718,1.1024508,-10.54914,1.060228,-9.147427,1.0670339,-8.671391
1719,1.1022555,-10.550283,1.0606328,-9.13616,1.0671088,-8.671698
1720,1.1020602,-10.551426,1.0607393,-9.133055,1.0671835,-8.672005
1721,1.1018648,-10.552569,1.0367942,-9.115252,1.0672582,-8.672312
1722,1.1016695,-10.553712,1.0476363,-9.11641,1.0673331,-8.672619
1723,1.1014743,-10.554855,1.039448,-9.113416,1.0674078,-8.672925
1724,1.1012789,-10.555998,1.038237,-9.115465,1.0674826,-8.673232
1725,1.1010836,-10.557141,1.0370468,-9.116757,1.0675575,-8.673539
1726,1.1008883,-10.558284,1.0613787,-9.123599,1.0676322,-8.673846
1727,1.100693,-10.559427,1.060509,-9.149031,1.0676672,-8.673989
1728,1.1004977,-10.56057,1.060156,-9.138671,1.0677022,-8.674132
1729,1.1003023,-10.561713,1.0608917,-9.134189,1.0677372,-8.674276
1730,1.1001071,-10.562856,1.0557076,-9.124594,1.0677722,-8.674419
1731,1.0999117,-10.563999,1.043418,-9.108033,1.0678072,-8.674562
1732,1.0997164,-10.565142,1.0591974,-9.125848,1.0678421,-8.6747055
1733,1.0995212,-10.566285,1.0601802,-9.120582,1.0678772,-8.6748495
1734,1.0993258,-10.567428,1.0351536,-9.103948,1.0679121,-8.674993
1735,1.0991305,-10.568571,1.0370853,-9.108693,1.0679471,-8.675136
1736,1.0989351,-10.569714,1.0339777,-9.108745,1.0679821,-8.675279
1737,1.0987399,-10.570857,1.0335053,-9.110379,1.0680171,-8.675423
1738,1.0985446,-10.572,1.0553299,-9.126523,1.0680522,-8.675566
1739,1.0983492,-10.573143,1.0312339,-9.109975,1.0680871,-8.675709
1740,1.098154,-10.5742855,1.0330989,-9.112925,1.068125,-8.675866
1741,1.0979587,-10.575429,1.0315506,-9.113004,1.0681629,-8.676023
1742,1.0977633,-10.576571,1.04483,-9.117172,1.0682008,-8.67618
1743,1.097568,-10.577715,1.0328038,-9.110186,1.0682387,-8.676337
1744,1.0973727,-10.578857,1.0383075,-9.114627,1.0682766,-8.676494
1745,1.0971774,-10.580001,1.0325142,-9.11219,1.0683146,-8.676651
1746,1.0969821,-10.581143,1.0330331,-9.11432,1.0683525,-8.676808
1747,1.0967867,-10.582287,1.0318491,-9.114821,1.0683904,-8.676965
1748,1.0965915,-10.583429,1.0596069,-9.135335,1.0684283,-8.677122
1749,1.0963961,-10.584573,1.0339422,-9.117515,1.0684662,-8.6772785
1750,1.0962008,-10.585715,1.0355153,-9.121309,1.0685041,-8.677436
1751,1.0960056,-10.586859,1.0331777,-9.12155,1.068542,-8.677593
1752,1.0958102,-10.588001,1.0327505,-9.122873,1.068575,-8.6777315
1753,1.0956149,-10.589145,1.0560013,-9.131118,1.068608,-8.67787
1754,1.0954195,-10.590287,1.0357077,-9.11209,1.0686411,-8.678008
1755,1.0952243,-10.59143,1.0625402,-9.133012,1.0686741,-8.678146
1756,1.095029,-10.592573,1.0373033,-9.116517,1.0687071,-8.678285
1757,1.0948336,-10.593716,1.0618246,-9.132908,1.0687401,-8.678423
1758,1.0946383,-10.594859,1.0364333,-9.117164,1.0687733,-8.678561
1759,1.094443,-10.596002,1.0379043,-9.12209,1.0688063,-8.6786995
1760,1.0942477,-10.597145,1.0347011,-9.122381,1.0688393,-8.678838
1761,1.0940524,-10.598288,1.0571735,-9.137923,1.0688723,-8.678976
1762,1.093857,-10.599431,1.0326345,-9.121491,1.0689054,-8.679114
1763,1.0936618,-10.600574,1.0341665,-9.1247635,1.0689384,-8.679253
1764,1.0934664,-10.601717,1.0323545,-9.125019,1.0689714,-8.679391
1765,1.0932711,-10.6028595,1.0320423,-9.1261215,1.0690082,-8.679548
1766,1.0930759,-10.604003,1.0314866,-9.126814,1.0690451,-8.679705
1767,1.0928805,-10.605145,1.0311773,-9.127525,1.0690819,-8.679862
1768,1.0926852,-10.606289,1.030917,-9.128151,1.0691187,-8.680019
1769,1.0924898,-10.607431,1.030732,-9.128743,1.0691556,-8.680176
1770,1.0922946,-10.608575,1.0305903,-9.129304,1.0691925,-8.680333
1771,1.0920993,-10.609717,1.0304828,-9.129846,1.0692294,-8.68049
1772,1.0919039,-10.610861,1.0303991,-9.13037,1.0692662,-8.680647
1773,1.0917087,-10.612003,1.0303329,-9.130884,1.069303,-8.680804
1774,1.0915134,-10.613147,1.0302788,-9.131391,1.0693399,-8.680961
1775,1.091318,-10.614289,1.0302337,-9.13189,1.0693767,-8.681118
1776,1.0911227,-10.615433,1.0531191,-9.146565,1.0694135,-8.681275
1777,1.0909274,-10.616575,1.0298572,-9.131738,1.0694437,-8.681427
1778,1.0907321,-10.617719,1.0304165,-9.132827,1.0694737,-8.681579
1779,1.0905368,-10.618861,1.0529597,-9.148124,1.0695039,-8.68173
1780,1.0903414,-10.620005,1.0295917,-9.1325865,1.0695341,-8.681882
1781,1.0901462,-10.621147,1.052963,-9.148416,1.0695642,-8.682034
1782,1.0899508,-10.622291,1.0528709,-9.149388,1.0695943,-8.682185
1783,1.0897555,-10.623433,1.0528264,-9.150121,1.0696244,-8.682337
1784,1.0895603,-10.624577,1.0530968,-9.149566,1.0696546,-8.682488
1785,1.0893649,-10.625719,1.0530487,-9.149868,1.0696847,-8.68264
1786,1.0891696,-10.626863,1.0529671,-9.15035,1.0697148,-8.682792
1787,1.0889742,-10.628005,1.0528997,-9.150943,1.069745,-8.682943
1788,1.088779,-10.6291485,1.0528888,-9.151189,1.0697751,-8.683095
1789,1.0885837,-10.630291,1.0296084,-9.134995,1.0698051,-8.683247
1790,1.0883883,-10.631434,1.0303749,-9.13614,1.0698336,-8.683401
1791,1.088193,-10.632577,1.0300809,-9.136485,1.069862,-8.683557
1792,1.0879977,-10.63372,1.0300916,-9.137038,1.0698905,-8.683712
1793,1.0878024,-10.634863,1.0300326,-9.13753,1.0699189,-8.683867
1794,1.0876071,-10.636006,1.0299993,-9.138035,1.0699474,-8.684022
1795,1.0874118,-10.637149,1.0299643,-9.138532,1.0699757,-8.684177
1796,1.0872165,-10.638292,1.0299336,-9.1390295,1.0700042,-8.684333
1797,1.0870211,-10.639435,1.0301793,-9.108632,1.0700326,-8.684488
1798,1.0868258,-10.640578,1.0312608,-9.109905,1.0700611,-8.684644
1799,1.0866306,-10.641721,1.0309201,-9.110196,1.0700895,-8.684798
1800,1.0864352,-10.642864,1.0309758,-9.110776,1.070118,-8.684954
1801,1.0862399,-10.644007,1.0309279,-9.111278,1.0701463,-8.685109
1802,1.0860445,-10.645149,1.030908,-9.111802,1.0701748,-8.685275
1803,1.0858493,-10.646293,1.030881,-9.11232,1.0702032,-8.685441
1804,1.085654,-10.647435,1.0308563,-9.11284,1.0702317,-8.685607
1805,1.0854586,-10.648579,1.030831,-9.1133585,1.07026,-8.685774
1806,1.0852634,-10.649721,1.030806,-9.113877,1.0702885,-8.68594
1807,1.085068,-10.650865,1.0307809,-9.114397,1.0703169,-8.686106
1808,1.0848727,-10.652007,1.0307559,-9.114917,1.0703454,-8.686272
1809,1.0846775,-10.653151,1.0307308,-9.115436,1.0703738,-8.686438
1810,1.0844821,-10.654293,1.0307056,-9.115956,1.0704023,-8.686604
1811,1.0842868,-10.6554365,1.0306804,-9.116476,1.0704306,-8.68677
1812,1.0840915,-10.656579,1.0306551,-9.116997,1.0704591,-8.686936
1813,1.0838962,-10.657722,1.0306299,-9.1175165,1.0704875,-8.687102
1814,1.0837009,-10.658865,1.0306045,-9.118037,1.0705148,-8.687243
1815,1.0835055,-10.660008,1.0305792,-9.118558,1.070542,-8.687386
1816,1.0833102,-10.661151,1.0305536,-9.119079,1.0705692,-8.687527
1817,1.083115,-10.662294,1.0305281,-9.119599,1.0705965,-8.687669
1818,1.0829196,-10.663437,1.0305024,-9.120122,1.0706236,-8.68781
1819,1.0827243,-10.66458,1.0304767,-9.120643,1.0706508,-8.687952
1820,1.082529,-10.665723,1.0304509,-9.121163,1.0706781,-8.688093
1821,1.0823337,-10.666866,1.0304251,-9.121686,1.0707053,-8.688235
