,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0326935,-8.624722,1.0255581,-8.549677,1.0000464,-8.496981
369,1.0327201,-8.624874,1.0256948,-8.550691,1.0000451,-8.496982
370,1.0327468,-8.625027,1.0258219,-8.551699,1.0000441,-8.496982
371,1.0327735,-8.625179,1.0251675,-8.539319,1.0000433,-8.496983
372,1.0328001,-8.625331,1.025261,-8.540262,1.0000426,-8.4969845
373,1.0328268,-8.6254835,1.025347,-8.541263,1.0000418,-8.496987
374,1.0328534,-8.625636,1.0254234,-8.542262,1.0000408,-8.496988
375,1.0328801,-8.625789,1.0254908,-8.54326,1.0000396,-8.49699
376,1.0329068,-8.625941,1.0255489,-8.544255,1.0000383,-8.496991
377,1.0329334,-8.626094,1.0255982,-8.545248,1.0000368,-8.496992
378,1.03296,-8.626246,1.0256385,-8.546244,1.0000367,-8.496993
379,1.0329868,-8.626399,1.0256699,-8.547237,1.0000366,-8.496994
380,1.0330133,-8.626551,1.0256928,-8.548231,1.0000364,-8.496995
381,1.03304,-8.626703,1.025707,-8.549225,1.0000353,-8.496996
382,1.0330666,-8.626856,1.0257127,-8.550219,1.0000341,-8.496996
383,1.0330933,-8.627008,1.0257102,-8.551213,1.0000336,-8.496998
384,1.03312,-8.627161,1.0256993,-8.552209,1.0000333,-8.496999
385,1.0331466,-8.627314,1.0256804,-8.553205,1.0000328,-8.497
386,1.0331733,-8.627466,1.0256537,-8.5542,1.0000321,-8.497001
387,1.0332,-8.627619,1.0256193,-8.555199,1.0000314,-8.497002
388,1.0332266,-8.62777,1.0255768,-8.556197,1.0000311,-8.497003
389,1.0332533,-8.627923,1.0255271,-8.5571995,1.0000309,-8.497003
390,1.0332799,-8.628076,1.0254699,-8.5582,1.0000308,-8.497004
391,1.0333066,-8.628228,1.0254058,-8.559202,1.0000305,-8.4970045
392,1.0333333,-8.628381,1.0253346,-8.560207,1.0000298,-8.497005
393,1.0333599,-8.628533,1.0252563,-8.561212,1.0000291,-8.497006
394,1.0333866,-8.628686,1.0251715,-8.562218,1.0000291,-8.497007
395,1.0334133,-8.628839,1.0250803,-8.563225,1.000029,-8.497008
396,1.0334399,-8.62899,1.0216119,-8.511788,1.0000288,-8.497009
397,1.0334666,-8.629143,1.0224317,-8.5436945,1.0000288,-8.497009
398,1.0334932,-8.629295,1.0214736,-8.541789,1.0000287,-8.49701
399,1.0335199,-8.629448,1.020853,-8.540339,1.0000286,-8.497011
400,1.0335466,-8.629601,1.0204309,-8.539623,1.0000286,-8.497011
401,1.0335732,-8.629753,1.0201467,-8.539235,1.0000286,-8.497011
402,1.0335999,-8.629906,1.0199097,-8.538979,1.0000286,-8.497011
403,1.0336264,-8.630058,1.0197265,-8.538798,1.0000285,-8.497011
404,1.0336531,-8.63021,1.0195652,-8.538658,1.0000285,-8.497011
405,1.0336798,-8.6303625,1.0194561,-8.538558,1.0000285,-8.497011
406,1.0337064,-8.630515,1.0194798,-8.538514,1.0000285,-8.497011
407,1.0337331,-8.630668,1.0194206,-8.538463,1.0000284,-8.497011
408,1.0337598,-8.63082,1.0193646,-8.538421,1.0000284,-8.497011
409,1.0337864,-8.630973,1.0191593,-8.538347,1.0000284,-8.497011
410,1.0338131,-8.631125,1.0191303,-8.5383215,1.0000284,-8.497011
411,1.0338397,-8.631278,1.0191092,-8.538305,1.0000283,-8.497011
412,1.0338664,-8.63143,1.0189216,-8.538249,1.0000283,-8.497011
413,1.0338931,-8.631582,1.0189099,-8.5382395,1.0000283,-8.497011
414,1.0339197,-8.631735,1.0189016,-8.538235,1.0000283,-8.497011
415,1.0339464,-8.631887,1.0188267,-8.538213,1.0000281,-8.497011
416,1.0339731,-8.63204,1.0188227,-8.53821,1.0000281,-8.497011
417,1.0339997,-8.632193,1.0188198,-8.538209,1.0000281,-8.497011
418,1.0340264,-8.632345,1.0188178,-8.538209,1.0000281,-8.497011
419,1.034053,-8.632498,1.0187622,-8.538196,1.000028,-8.497011
420,1.0340797,-8.632649,1.0187572,-8.538195,1.000028,-8.497011
421,1.0341064,-8.632802,1.0187563,-8.538197,1.000028,-8.497011
422,1.034133,-8.632955,1.0188107,-8.538211,1.000028,-8.497011
423,1.0341597,-8.633107,1.01881,-8.538212,1.0000279,-8.497011
424,1.0341864,-8.63326,1.0188093,-8.538214,1.0000279,-8.497011
425,1.034213,-8.633412,1.018809,-8.538215,1.0000279,-8.497011
426,1.0342396,-8.633565,1.0188085,-8.538217,1.0000279,-8.497011
427,1.0342662,-8.633718,1.018808,-8.538218,1.0000278,-8.497011
428,1.0342929,-8.633869,1.0188075,-8.5382185,1.0000278,-8.497011
429,1.0343196,-8.634022,1.018807,-8.53822,1.0000278,-8.497011
430,1.0343462,-8.634174,1.0188066,-8.538221,1.0000278,-8.497011
431,1.0343729,-8.634327,1.018806,-8.538223,1.0000277,-8.497011
432,1.0343996,-8.6344795,1.0188056,-8.538224,1.0000277,-8.497011
433,1.0344262,-8.634632,1.018915,-8.538257,1.0000277,-8.497011
434,1.0344529,-8.634785,1.018892,-8.538253,1.0000275,-8.497011
435,1.0344795,-8.634937,1.0189321,-8.538264,1.0000275,-8.497011
436,1.0345062,-8.635089,1.0189071,-8.53826,1.0000275,-8.497011
437,1.0345329,-8.6352415,1.018921,-8.538265,1.0000275,-8.497011
438,1.0345595,-8.635394,1.0189203,-8.538267,1.0000274,-8.497011
439,1.0345862,-8.635547,1.019098,-8.538312,1.0000274,-8.497011
440,1.0346128,-8.635699,1.0190973,-8.538314,1.0000274,-8.497011
441,1.0346395,-8.635852,1.0189869,-8.53829,1.0000274,-8.497011
442,1.0346662,-8.636004,1.0190098,-8.538298,1.0000273,-8.497011
443,1.0346928,-8.636157,1.0190092,-8.5383,1.0000273,-8.497011
444,1.0347195,-8.63631,1.0190742,-8.538317,1.0000273,-8.497011
445,1.0347462,-8.636461,1.0190735,-8.538319,1.0000273,-8.497011
446,1.0347728,-8.636614,1.0190728,-8.5383215,1.0000272,-8.497011
447,1.0347995,-8.636766,1.0191704,-8.538346,1.0000272,-8.497011
448,1.034826,-8.636919,1.0191696,-8.538348,1.0000272,-8.497011
449,1.0348527,-8.637072,1.0191687,-8.538351,1.0000272,-8.497011
450,1.0348794,-8.637224,1.019168,-8.538354,1.0000271,-8.497011
451,1.034906,-8.637377,1.0191671,-8.538356,1.0000271,-8.497011
452,1.0349327,-8.637529,1.0191661,-8.538359,1.0000271,-8.497011
453,1.0349594,-8.637681,1.0191654,-8.538361,1.0000271,-8.497011
454,1.034986,-8.637834,1.0191704,-8.5383625,1.000027,-8.497011
455,1.0350127,-8.637986,1.0191697,-8.538365,1.000027,-8.497011
456,1.0350393,-8.638139,1.0191687,-8.538367,1.000027,-8.497011
457,1.035066,-8.638291,1.0191681,-8.53837,1.000027,-8.497011
458,1.0350927,-8.638444,1.0191673,-8.538373,1.0000268,-8.497011
459,1.0351193,-8.638597,1.0193284,-8.538413,1.0000268,-8.497011
460,1.035146,-8.638749,1.0193273,-8.538415,1.0000265,-8.497011
461,1.0351727,-8.638901,1.0193263,-8.538418,1.000026,-8.497011
462,1.0351993,-8.639053,1.0197738,-8.538529,1.0000256,-8.497012
463,1.035226,-8.639206,1.019772,-8.538534,1.0000253,-8.497012
464,1.0352526,-8.6393585,1.0197704,-8.538538,1.0000248,-8.497012
465,1.0352793,-8.639511,1.019578,-8.538495,1.0000244,-8.497012
466,1.035306,-8.639664,1.0195765,-8.538499,1.0000241,-8.497012
467,1.0353326,-8.639816,1.0194876,-8.538481,1.0000236,-8.497013
468,1.0353593,-8.639969,1.0194864,-8.538485,1.0000232,-8.497013
469,1.0353858,-8.6401205,1.0193354,-8.53845,1.0000228,-8.497013
470,1.0354125,-8.640273,1.0193344,-8.538454,1.0000222,-8.497014
471,1.0354393,-8.640426,1.0193332,-8.538457,1.0000216,-8.497015
472,1.0354658,-8.640578,1.0193323,-8.538459,1.000021,-8.497016
473,1.0354925,-8.640731,1.0193313,-8.538462,1.0000203,-8.497019
474,1.0355192,-8.640883,1.0193496,-8.538469,1.0000196,-8.497022
475,1.0355458,-8.641036,1.0193484,-8.538472,1.0000186,-8.497023
476,1.0355725,-8.641189,1.0193474,-8.538474,1.0000178,-8.497024
477,1.0355991,-8.64134,1.0193307,-8.538474,1.000017,-8.497026
478,1.0356258,-8.641493,1.0193323,-8.538478,1.0000163,-8.497028
479,1.0356525,-8.641645,1.0193313,-8.53848,1.000016,-8.497032
480,1.0356791,-8.641798,1.0193304,-8.538483,1.0000155,-8.497036
481,1.0357058,-8.641951,1.0196421,-8.538562,1.000015,-8.497038
482,1.0357325,-8.642103,1.0198672,-8.53862,1.0000145,-8.49704
483,1.0357591,-8.642256,1.0198655,-8.538625,1.0000132,-8.497042
484,1.0357858,-8.642408,1.0198634,-8.53863,1.0000118,-8.497044
485,1.0358124,-8.64256,1.0198613,-8.538634,1.0000118,-8.497047
486,1.0358391,-8.642713,1.0198596,-8.53864,1.0000118,-8.497051
487,1.0358658,-8.642865,1.0198574,-8.538645,1.000012,-8.497054
488,1.0358924,-8.643018,1.0198554,-8.53865,1.0000123,-8.497058
489,1.0359191,-8.64317,1.0199428,-8.538676,1.0000116,-8.497063
490,1.0359458,-8.643323,1.0198388,-8.538655,1.000011,-8.4970665
491,1.0359724,-8.643476,1.0197482,-8.538639,1.0000107,-8.497069
492,1.0359991,-8.643628,1.0197464,-8.538644,1.0000105,-8.497073
493,1.0360256,-8.64378,1.0197657,-8.538651,1.0000107,-8.497077
494,1.0360523,-8.643932,1.019764,-8.538657,1.000011,-8.497081
495,1.036079,-8.644085,1.0198805,-8.538691,1.0000105,-8.497084
496,1.0361056,-8.6442375,1.0198785,-8.538696,1.00001,-8.497086
497,1.0361323,-8.64439,1.0198765,-8.538701,1.0000098,-8.49709
498,1.0361589,-8.644543,1.0198745,-8.538706,1.0000095,-8.497094
499,1.0361856,-8.644695,1.0200949,-8.538769,1.0000093,-8.497099
500,1.0362123,-8.644848,1.0200924,-8.5387745,1.0000091,-8.497103
501,1.0362389,-8.6449995,1.0200897,-8.538781,1.0000105,-8.497106
502,1.0362656,-8.645152,1.0200875,-8.538787,1.0000118,-8.497109
503,1.0362923,-8.645305,1.0200871,-8.538795,1.0000123,-8.497113
504,1.0363189,-8.645457,1.0200845,-8.538801,1.0000128,-8.497116
505,1.0363456,-8.64561,1.0200723,-8.538804,1.0000132,-8.497119
506,1.0363722,-8.645762,1.0200698,-8.53881,1.0000136,-8.497121
507,1.0363989,-8.645915,1.0200672,-8.538816,1.0000143,-8.497125
508,1.0364256,-8.646068,1.0200318,-8.538815,1.000015,-8.4971285
509,1.0364522,-8.646219,1.0200292,-8.53882,1.0000155,-8.497131
510,1.0364789,-8.646372,1.0200269,-8.538826,1.000016,-8.497134
511,1.0365056,-8.646524,1.0200243,-8.538832,1.000017,-8.497138
512,1.0365322,-8.646677,1.0200219,-8.538837,1.0000182,-8.497142
513,1.0365589,-8.64683,1.0200484,-8.538852,1.0000191,-8.497144
514,1.0365855,-8.646982,1.0200459,-8.538857,1.00002,-8.497146
515,1.0366122,-8.647135,1.0200268,-8.538858,1.0000213,-8.4971485
516,1.0366389,-8.647287,1.0200162,-8.538862,1.0000216,-8.49715
517,1.0366654,-8.647439,1.0200447,-8.5388775,1.0000218,-8.497151
518,1.0366921,-8.647592,1.0200421,-8.538883,1.0000213,-8.497154
519,1.0367188,-8.647744,1.0200397,-8.53889,1.0000215,-8.497155
520,1.0367454,-8.647897,1.020037,-8.538896,1.0000216,-8.497156
521,1.0367721,-8.648049,1.0200344,-8.538901,1.0000217,-8.497157
522,1.0367987,-8.648202,1.0200489,-8.538913,1.0000218,-8.497158
523,1.0368254,-8.648355,1.020069,-8.538925,1.0000232,-8.497159
524,1.0368521,-8.648507,1.0200663,-8.538932,1.0000232,-8.497159
525,1.0368787,-8.648659,1.0200636,-8.5389385,1.0000232,-8.497159
526,1.0369054,-8.648811,1.0200611,-8.538944,1.0000232,-8.497159
527,1.0369321,-8.648964,1.0199258,-8.538916,1.0000232,-8.49716
528,1.0369587,-8.6491165,1.0199453,-8.538926,1.0000232,-8.49716
529,1.0369854,-8.649269,1.0199429,-8.538932,1.0000232,-8.49716
530,1.037012,-8.649422,1.0199407,-8.538938,1.0000232,-8.49716
531,1.0370387,-8.649574,1.0199485,-8.538948,1.0000232,-8.49716
532,1.0370654,-8.649727,1.0199461,-8.538954,1.0000232,-8.49716
533,1.037092,-8.6498785,1.0199288,-8.538954,1.0000232,-8.49716
534,1.0371187,-8.650031,1.0199265,-8.5389595,1.0000232,-8.49716
535,1.0371453,-8.650184,1.019924,-8.538965,1.0000232,-8.49716
536,1.037172,-8.650336,1.0199218,-8.538971,1.0000232,-8.49716
537,1.0371987,-8.650489,1.0199163,-8.538976,1.0000232,-8.49716
538,1.0372252,-8.650641,1.0199138,-8.538981,1.0000232,-8.49716
539,1.037252,-8.650794,1.0199115,-8.538986,1.0000234,-8.49716
540,1.0372787,-8.650947,1.0199093,-8.538992,1.0000234,-8.49716
541,1.0373052,-8.651098,1.0199678,-8.539015,1.0000234,-8.49716
542,1.0373319,-8.651251,1.0199653,-8.539021,1.0000234,-8.49716
543,1.0373585,-8.651403,1.0199463,-8.5390215,1.0000234,-8.49716
544,1.0373852,-8.651556,1.0200173,-8.539048,1.0000234,-8.49716
545,1.0374119,-8.651709,1.0200145,-8.539055,1.0000234,-8.49716
546,1.0374385,-8.651861,1.0200118,-8.539062,1.0000234,-8.49716
547,1.0374652,-8.652014,1.0197757,-8.539007,1.0000234,-8.49716
548,1.0374919,-8.652166,1.0196528,-8.538981,1.0000234,-8.49716
549,1.0375185,-8.652318,1.0196034,-8.538974,1.0000234,-8.49716
550,1.0375452,-8.652471,1.0195663,-8.538969,1.0000234,-8.49716
551,1.0375718,-8.652623,1.0195647,-8.538973,1.0000234,-8.49716
552,1.0375985,-8.652776,1.0195631,-8.538978,1.0000234,-8.49716
553,1.0376252,-8.652928,1.0196333,-8.538999,1.0000234,-8.49716
554,1.0376518,-8.653081,1.0196313,-8.539003,1.0000234,-8.497161
555,1.0376785,-8.653234,1.0196685,-8.539018,1.0000234,-8.497161
556,1.0377052,-8.653386,1.0200262,-8.539116,1.0000235,-8.497161
557,1.0377318,-8.653538,1.0200235,-8.539123,1.0000235,-8.497161
558,1.0377585,-8.65369,1.0200207,-8.53913,1.0000235,-8.497161
559,1.037785,-8.653843,1.0200654,-8.53915,1.0000235,-8.497161
560,1.0378118,-8.6539955,1.0200624,-8.539158,1.0000235,-8.497161
561,1.0378385,-8.654148,1.020625,-8.540476,1.0000235,-8.497161
562,1.037865,-8.654301,1.0207373,-8.54102,1.0000235,-8.497161
563,1.0378917,-8.654453,1.0208417,-8.5415,1.0000235,-8.497161
564,1.0379183,-8.654606,1.0209389,-8.5419235,1.0000235,-8.497161
565,1.037945,-8.6547575,1.02103,-8.542293,1.0000235,-8.497161
566,1.0379717,-8.65491,1.0211154,-8.542618,1.0000235,-8.497161
567,1.0379983,-8.655063,1.0211961,-8.542902,1.0000235,-8.497161
568,1.038025,-8.655215,1.0212722,-8.54315,1.0000235,-8.497161
569,1.0380517,-8.655368,1.0212624,-8.542314,1.0000235,-8.497161
570,1.0380783,-8.65552,1.0212077,-8.541912,1.0000235,-8.497161
571,1.038105,-8.655673,1.0212297,-8.541844,1.0000235,-8.497161
572,1.0381316,-8.655826,1.021239,-8.5419,1.0000235,-8.497161
573,1.0381583,-8.655977,1.0212609,-8.541865,1.0000236,-8.497161
574,1.038185,-8.65613,1.0212829,-8.542108,1.0000236,-8.497161
575,1.0382116,-8.656282,1.0194094,-8.5483675,1.0000236,-8.497161
576,1.0382383,-8.656435,1.0198488,-8.550959,1.0000236,-8.497161
577,1.038265,-8.656588,1.0202676,-8.553395,1.0000236,-8.497161
578,1.0382916,-8.65674,1.0206668,-8.555668,1.0000236,-8.497161
579,1.0383183,-8.656893,1.0210487,-8.557794,1.0000236,-8.497161
580,1.0383449,-8.657045,1.0214145,-8.559782,1.0000236,-8.497162
581,1.0383716,-8.657197,1.0170999,-8.527586,1.0000236,-8.497162
582,1.0383983,-8.65735,1.0173011,-8.52652,1.0000236,-8.497162
583,1.0384248,-8.657502,1.0175625,-8.527646,1.0000236,-8.497162
584,1.0384516,-8.657655,1.0178157,-8.528755,1.0000236,-8.497162
585,1.0384783,-8.657807,1.018061,-8.529849,1.0000236,-8.497162
586,1.0385048,-8.65796,1.018299,-8.530931,1.0000236,-8.497162
587,1.0385315,-8.658113,1.0185292,-8.532001,1.0000236,-8.497162
588,1.0385581,-8.658265,1.018752,-8.533057,1.0000236,-8.497162
589,1.0385848,-8.658417,1.0189674,-8.5341015,1.0000237,-8.497162
590,1.0386115,-8.658569,1.0191756,-8.535133,1.0000237,-8.497162
591,1.0386381,-8.658722,1.019377,-8.536155,1.0000238,-8.497162
592,1.0386648,-8.6588745,1.0230892,-8.574188,1.0000238,-8.497162
593,1.0386914,-8.659027,1.0230961,-8.574815,1.0000238,-8.497162
594,1.0387181,-8.65918,1.0233268,-8.575937,1.000024,-8.497162
595,1.0387448,-8.659332,1.0203058,-8.540777,1.000024,-8.497162
596,1.0387714,-8.659485,1.020454,-8.541183,1.000024,-8.497162
597,1.0387981,-8.6596365,1.0206126,-8.542131,1.0000241,-8.497162
598,1.0388248,-8.659789,1.0207642,-8.543072,1.0000241,-8.497162
599,1.0388514,-8.659942,1.0209091,-8.544003,1.0000242,-8.497162
600,1.0388781,-8.660094,1.0210475,-8.544929,1.0000242,-8.497162
601,1.0389047,-8.660247,1.0211787,-8.545847,1.0000242,-8.497162
602,1.0389314,-8.660399,1.0213039,-8.546759,1.0000243,-8.497162
603,1.0389581,-8.660552,1.021422,-8.547667,1.0000243,-8.497162
604,1.0389847,-8.660705,1.0215337,-8.548568,1.0000244,-8.497162
605,1.0390114,-8.660856,1.0216389,-8.549463,1.0000244,-8.497162
606,1.0390381,-8.661009,1.0217376,-8.550354,1.0000244,-8.497162
607,1.0390646,-8.661161,1.0218297,-8.551241,1.0000246,-8.497162
608,1.0390913,-8.661314,1.0219156,-8.552124,1.0000246,-8.497162
609,1.0391179,-8.661467,1.021995,-8.553005,1.0000246,-8.497162
610,1.0391446,-8.661619,1.0220679,-8.553881,1.0000247,-8.497162
611,1.0391713,-8.661772,1.0221345,-8.554752,1.0000247,-8.497162
612,1.0391979,-8.661924,1.0221947,-8.555624,1.0000248,-8.497162
613,1.0392246,-8.662077,1.0222489,-8.556492,1.0000248,-8.497162
614,1.0392513,-8.662229,1.0222969,-8.557358,1.0000248,-8.497163
615,1.0392779,-8.662381,1.0223387,-8.558222,1.0000249,-8.497163
616,1.0393046,-8.662534,1.0223745,-8.559084,1.0000249,-8.497163
617,1.0393312,-8.662686,1.0224042,-8.559945,1.0000249,-8.497163
618,1.0393579,-8.662839,1.0224278,-8.560805,1.000025,-8.497163
619,1.0393846,-8.662992,1.0224457,-8.561664,1.000025,-8.497164
620,1.0394112,-8.663144,1.0224574,-8.562521,1.000025,-8.497165
621,1.0394379,-8.663297,1.0224636,-8.563379,1.000025,-8.497166
622,1.0394646,-8.663448,1.0224637,-8.564237,1.0000255,-8.497167
623,1.0394912,-8.663601,1.0224586,-8.565093,1.000026,-8.497168
624,1.0395179,-8.6637535,1.0224475,-8.565949,1.000026,-8.497168
625,1.0395445,-8.663906,1.0224311,-8.566807,1.000026,-8.497168
626,1.0395712,-8.664059,1.0224094,-8.56766,1.000026,-8.497169
627,1.0395979,-8.664211,1.022382,-8.568519,1.000026,-8.497169
628,1.0396245,-8.664364,1.0223497,-8.569375,1.000026,-8.4971695
629,1.0396512,-8.664516,1.0223123,-8.570231,1.000026,-8.4971695
630,1.0396777,-8.664668,1.0222697,-8.571087,1.000026,-8.4971695
631,1.0397044,-8.664821,1.0222222,-8.571945,1.000026,-8.49717
632,1.0397311,-8.664973,1.0221698,-8.572803,1.0000266,-8.497172
633,1.0397577,-8.665126,1.0221128,-8.573658,1.0000273,-8.497174
634,1.0397844,-8.665278,1.0220511,-8.574517,1.000028,-8.497176
635,1.0398111,-8.665431,1.0219847,-8.575376,1.0000286,-8.497178
636,1.0398377,-8.665584,1.0219141,-8.576233,1.0000296,-8.49718
637,1.0398644,-8.665736,1.0218393,-8.577091,1.0000305,-8.497182
638,1.039891,-8.665888,1.0217602,-8.577951,1.0000303,-8.497185
639,1.0399177,-8.66604,1.0216769,-8.578807,1.00003,-8.497187
640,1.0399444,-8.666193,1.02159,-8.579667,1.0000303,-8.497188
641,1.039971,-8.666346,1.0214989,-8.580525,1.0000306,-8.4971895
642,1.0399977,-8.666498,1.0214045,-8.581385,1.0000309,-8.49719
643,1.0400244,-8.666651,1.0213064,-8.582243,1.0000316,-8.497194
644,1.040051,-8.666803,1.0212051,-8.5831,1.0000323,-8.497197
645,1.0400777,-8.666956,1.0211,-8.583958,1.0000333,-8.4972
646,1.0401043,-8.667108,1.0209924,-8.584814,1.0000341,-8.497202
647,1.040131,-8.66726,1.020881,-8.5856695,1.000035,-8.497204
648,1.0401577,-8.667413,1.0207672,-8.586525,1.0000364,-8.497208
649,1.0401843,-8.667565,1.0206505,-8.587379,1.0000378,-8.497211
650,1.040211,-8.667718,1.0205312,-8.588234,1.000038,-8.497214
651,1.0402377,-8.6678705,1.0204093,-8.589085,1.0000383,-8.497216
652,1.0402642,-8.668023,1.0202849,-8.589936,1.0000373,-8.49722
653,1.040291,-8.668176,1.0201585,-8.590786,1.0000364,-8.497224
654,1.0403175,-8.668327,1.0200299,-8.591634,1.0000346,-8.497226
655,1.0403442,-8.66848,1.0198992,-8.592482,1.0000328,-8.497228
656,1.040371,-8.6686325,1.0197666,-8.593326,1.0000321,-8.4972315
657,1.0403975,-8.668785,1.0196323,-8.594171,1.0000314,-8.497234
658,1.0404242,-8.668938,1.0194966,-8.59501,1.0000314,-8.497238
659,1.0404508,-8.66909,1.019359,-8.595848,1.0000311,-8.49724
660,1.0404775,-8.669243,1.0192202,-8.596684,1.0000309,-8.497243
661,1.0405042,-8.669395,1.0190799,-8.59752,1.0000288,-8.497245
662,1.0405308,-8.669547,1.0189385,-8.598351,1.0000268,-8.497247
663,1.0405575,-8.6697,1.0187964,-8.599178,1.0000253,-8.497247
664,1.0405842,-8.669852,1.018653,-8.600004,1.0000236,-8.497248
665,1.0406108,-8.670005,1.0185088,-8.600827,1.0000218,-8.497249
666,1.0406375,-8.670157,1.0183642,-8.601647,1.00002,-8.497251
667,1.0406641,-8.67031,1.0182184,-8.602463,1.0000188,-8.497252
668,1.0406908,-8.670463,1.0180724,-8.603277,1.0000178,-8.497253
669,1.0407175,-8.670615,1.0179261,-8.604086,1.0000168,-8.497255
670,1.0407441,-8.670767,1.0177792,-8.604894,1.0000157,-8.497255
671,1.0407708,-8.670919,1.0176322,-8.605697,1.0000145,-8.497256
672,1.0407975,-8.671072,1.0174851,-8.606496,1.0000128,-8.497257
673,1.040824,-8.671225,1.017338,-8.607289,1.0000114,-8.497255
674,1.0408508,-8.671377,1.0171908,-8.608081,1.0000103,-8.497254
675,1.0408773,-8.67153,1.0170438,-8.60887,1.000009,-8.497253
676,1.040904,-8.671682,1.016897,-8.609652,1.0000077,-8.497252
677,1.0409307,-8.671835,1.0167503,-8.610431,1.0000068,-8.49725
678,1.0409573,-8.671987,1.0166042,-8.611205,1.000006,-8.497248
679,1.040984,-8.672139,1.0164585,-8.611978,1.0000052,-8.497245
680,1.0410107,-8.672292,1.0163131,-8.612742,1.0000045,-8.497242
681,1.0410373,-8.672444,1.0161684,-8.613503,1.000004,-8.49724
682,1.041064,-8.672597,1.0160242,-8.614262,1.0000037,-8.497238
683,1.0410906,-8.6727495,1.0158808,-8.615013,1.0000027,-8.497237
684,1.0411173,-8.672902,1.015738,-8.615761,1.0000025,-8.497234
685,1.041144,-8.673055,1.0155962,-8.616504,1.0000023,-8.4972315
686,1.0411706,-8.673206,1.0154551,-8.617243,1.0000012,-8.497231
687,1.0411973,-8.673359,1.0153149,-8.617976,1.0,-8.497229
688,1.0412239,-8.6735115,1.0151757,-8.618704,0.99999934,-8.497227
689,1.0412506,-8.673664,1.0150375,-8.619429,0.9999986,-8.497226
690,1.0412773,-8.673817,1.0149003,-8.620147,0.999998,-8.497224
691,1.0413039,-8.673969,1.014764,-8.620861,0.99999726,-8.497222
692,1.0413306,-8.674122,1.0146289,-8.621569,0.9999966,-8.497218
693,1.0413573,-8.674274,1.0144951,-8.622273,0.9999959,-8.497215
694,1.0413839,-8.674426,1.0143622,-8.622972,0.9999945,-8.497211
695,1.0414106,-8.674579,1.0142307,-8.623666,0.9999932,-8.497207
696,1.0414371,-8.674731,1.0141004,-8.624354,0.9999934,-8.497206
697,1.0414639,-8.674884,1.0139711,-8.625039,0.9999936,-8.497205
698,1.0414906,-8.675036,1.0138432,-8.625716,0.9999932,-8.497202
699,1.0415171,-8.675189,1.0137166,-8.6263895,0.99999255,-8.4972
700,1.0415438,-8.675342,1.0135912,-8.627059,0.99999195,-8.497198
701,1.0415705,-8.675494,1.0134671,-8.627722,0.99999136,-8.497196
702,1.0415971,-8.675646,1.0133442,-8.62838,0.9999891,-8.497192
703,1.0416238,-8.675798,1.0132228,-8.629033,0.99998885,-8.49719
704,1.0416504,-8.675951,1.0131028,-8.629682,0.9999886,-8.497189
705,1.0416771,-8.676104,1.0129839,-8.630323,0.9999884,-8.497186
706,1.0417038,-8.676256,1.0128665,-8.630962,0.9999882,-8.497183
707,1.0417304,-8.676409,1.0127504,-8.631596,0.9999883,-8.497183
708,1.0417571,-8.676561,1.0126355,-8.632224,0.99998844,-8.497183
709,1.0417838,-8.676714,1.0125219,-8.632847,0.99998856,-8.497182
