,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9793336,-8.613959,1.0077549,-8.506078,0.9999752,-8.497355
369,0.9793307,-8.614125,1.0077548,-8.506078,0.9999759,-8.497358
370,0.9793279,-8.614291,1.0077543,-8.506079,0.9999759,-8.49736
371,0.97932506,-8.614456,1.0077541,-8.506079,0.9999759,-8.497362
372,0.97932225,-8.614622,1.0077538,-8.50608,0.99997723,-8.497364
373,0.9793194,-8.614788,1.0077536,-8.50608,0.99997723,-8.497365
374,0.9793166,-8.614953,1.0077533,-8.506081,0.99997723,-8.497365
375,0.97931373,-8.615119,1.007753,-8.506081,0.99997723,-8.497365
376,0.97931087,-8.615285,1.0077528,-8.506082,0.99997723,-8.497365
377,0.97930807,-8.61545,1.0077523,-8.5060835,0.99997723,-8.497366
378,0.9793052,-8.615616,1.0077521,-8.5060835,0.99997723,-8.497366
379,0.9793024,-8.615781,1.007752,-8.506084,0.99997723,-8.497366
380,0.97929955,-8.615947,1.0077516,-8.506084,0.99997723,-8.497367
381,0.97929674,-8.616113,1.0077513,-8.506085,0.99997723,-8.497367
382,0.9792939,-8.616278,1.0077511,-8.506085,0.99997723,-8.497367
383,0.9792911,-8.616444,1.0077506,-8.506086,0.99997723,-8.497367
384,0.9792882,-8.61661,1.0077504,-8.506087,0.99997723,-8.497368
385,0.9792854,-8.616775,1.0077502,-8.506087,0.99997723,-8.497368
386,0.97928256,-8.6169405,1.0077498,-8.506088,0.99997723,-8.497368
387,0.97927976,-8.617106,1.0077496,-8.506088,0.99997723,-8.497368
388,0.9792769,-8.617271,1.0077493,-8.506089,0.9999774,-8.497369
389,0.9792741,-8.617437,1.0077491,-8.506089,0.9999776,-8.497369
390,0.97927123,-8.617603,1.0077487,-8.50609,0.99997777,-8.49737
391,0.97926843,-8.617768,1.0077485,-8.50609,0.9999779,-8.49737
392,0.9792656,-8.617934,1.0077482,-8.506091,0.99997807,-8.497371
393,0.97926277,-8.618099,1.0077479,-8.506092,0.99997824,-8.497371
394,0.9792599,-8.618265,1.0077477,-8.506092,0.99997836,-8.497371
395,0.97925705,-8.618431,1.0077474,-8.506093,0.99997854,-8.497372
396,0.97925425,-8.618596,1.007747,-8.506093,0.9999787,-8.497372
397,0.9792514,-8.618762,1.0077467,-8.506094,0.9999789,-8.497373
398,0.9792486,-8.618928,1.0077466,-8.506094,0.999979,-8.497373
399,0.9792457,-8.619093,1.0077462,-8.506095,0.9999792,-8.497373
400,0.9792429,-8.619259,1.007746,-8.506096,0.9999794,-8.497374
401,0.97924006,-8.619425,1.0077457,-8.506097,0.99997956,-8.497374
402,0.97923726,-8.61959,1.0077454,-8.506098,0.9999802,-8.497375
403,0.9792344,-8.619756,1.007745,-8.506098,0.99998087,-8.4973755
404,0.9792316,-8.619922,1.0077448,-8.506099,0.99998295,-8.497384
405,0.97922873,-8.620087,1.0077444,-8.506099,0.999985,-8.497393
406,0.97922593,-8.620253,1.0077442,-8.5061,0.99998796,-8.497405
407,0.9792231,-8.620418,1.007744,-8.5061,0.9999909,-8.497417
408,0.9792203,-8.620584,1.0077437,-8.506101,0.99999547,-8.497435
409,0.9792174,-8.620749,1.0077435,-8.506101,1.0,-8.497452
410,0.9792146,-8.620914,1.0077431,-8.506102,1.0000052,-8.497471
411,0.97921175,-8.62108,1.0077428,-8.506103,1.0000105,-8.497491
412,0.97920895,-8.621246,1.0077425,-8.506103,1.000017,-8.497515
413,0.9792061,-8.621411,1.0077423,-8.5061035,1.0000236,-8.497539
414,0.9792033,-8.621577,1.007742,-8.5061035,1.0000308,-8.497567
415,0.9792004,-8.621743,1.0077417,-8.506104,1.0000378,-8.497596
416,0.97919756,-8.621908,1.0077413,-8.506104,1.0000464,-8.497627
417,0.97919476,-8.622074,1.0077411,-8.506105,1.0000551,-8.497658
418,0.9791919,-8.62224,1.0077409,-8.506105,1.0000641,-8.497693
419,0.9791891,-8.622405,1.0077406,-8.506106,1.0000732,-8.497727
420,0.97918624,-8.622571,1.0077404,-8.506107,1.0000827,-8.497766
421,0.97918344,-8.622736,1.00774,-8.506107,1.0000924,-8.497803
422,0.9791806,-8.622902,1.0077398,-8.506108,1.0001042,-8.497848
423,0.9791778,-8.623068,1.0077394,-8.506108,1.000116,-8.497891
424,0.9791749,-8.623233,1.0077391,-8.50611,1.000129,-8.497937
425,0.9791721,-8.623399,1.0077388,-8.50611,1.000142,-8.497982
426,0.97916925,-8.623565,1.0077386,-8.506111,1.0001544,-8.498033
427,0.97916645,-8.62373,1.0077382,-8.506111,1.0001669,-8.498083
428,0.9791636,-8.623896,1.0077381,-8.506112,1.0001806,-8.498136
429,0.9791608,-8.624062,1.0077378,-8.506113,1.0001942,-8.498187
430,0.9791579,-8.624227,1.0077374,-8.506113,1.0002095,-8.498243
431,0.9791551,-8.6243925,1.0077372,-8.506114,1.0002247,-8.4983
432,0.97915226,-8.624558,1.0077369,-8.506114,1.0002404,-8.498359
433,0.97914946,-8.624723,1.0077367,-8.506115,1.0002561,-8.498419
434,0.9791466,-8.624889,1.0077363,-8.506115,1.0002718,-8.498479
435,0.9791438,-8.625054,1.0077361,-8.506116,1.0002875,-8.498539
436,0.97914094,-8.62522,1.0077357,-8.506117,1.0003043,-8.498601
437,0.9791381,-8.625386,1.0077355,-8.506117,1.0003211,-8.498664
438,0.9791353,-8.625551,1.0077353,-8.506118,1.0003394,-8.498733
439,0.9791324,-8.625717,1.007735,-8.506118,1.0003575,-8.498801
440,0.9791296,-8.625883,1.0077347,-8.506119,1.000377,-8.498872
441,0.97912675,-8.626048,1.0077344,-8.506119,1.0003966,-8.498942
442,0.97912395,-8.626214,1.0077342,-8.50612,1.0004158,-8.499013
443,0.9791211,-8.62638,1.0077337,-8.50612,1.0004349,-8.499083
444,0.9791183,-8.626545,1.0077335,-8.506121,1.0004537,-8.499152
445,0.9791154,-8.626711,1.0077332,-8.506122,1.0004727,-8.499221
446,0.9791126,-8.626877,1.0077329,-8.506122,1.000492,-8.499294
447,0.97910976,-8.627042,1.0077327,-8.506124,1.0005113,-8.499367
448,0.97910696,-8.627208,1.0077325,-8.506124,1.0005304,-8.499435
449,0.9791041,-8.627373,1.007732,-8.506124,1.0005496,-8.499505
450,0.9791013,-8.627539,1.0077318,-8.506124,1.0005682,-8.499574
451,0.97909844,-8.627705,1.0077316,-8.5061245,1.0005864,-8.499643
452,0.97909564,-8.62787,1.0077313,-8.5061245,1.000604,-8.49971
453,0.9790928,-8.628036,1.007731,-8.506125,1.000621,-8.499782
454,0.97909,-8.6282015,1.0077307,-8.506126,1.0006378,-8.499853
455,0.9790871,-8.628366,1.0077305,-8.506126,1.000655,-8.499925
456,0.9790843,-8.628532,1.00773,-8.506127,1.0006701,-8.500002
457,0.97908145,-8.628698,1.0077299,-8.506127,1.0006851,-8.500075
458,0.9790786,-8.628863,1.0077296,-8.506128,1.0006974,-8.500145
459,0.9790758,-8.629029,1.0077293,-8.506128,1.0007064,-8.500222
460,0.9790729,-8.629195,1.007729,-8.506129,1.0007174,-8.500307
461,0.9790701,-8.62936,1.0077288,-8.506129,1.0007269,-8.500389
462,0.97906727,-8.629526,1.0077283,-8.50613,1.000735,-8.500468
463,0.97906446,-8.629691,1.0077281,-8.506131,1.0007415,-8.500548
464,0.9790616,-8.629857,1.0077279,-8.506131,1.0007465,-8.500631
465,0.9790588,-8.630023,1.0077275,-8.506132,1.0007501,-8.500701
466,0.97905594,-8.630188,1.0077273,-8.506132,1.0007523,-8.500777
467,0.97905314,-8.630354,1.0077271,-8.506133,1.0007533,-8.500852
468,0.9790503,-8.63052,1.0077268,-8.506133,1.0007533,-8.500928
469,0.9790475,-8.630685,1.0077264,-8.506134,1.0007528,-8.501015
470,0.9790446,-8.630851,1.0077262,-8.506134,1.000752,-8.501102
471,0.9790418,-8.631017,1.007726,-8.506136,1.0007505,-8.501183
472,0.97903895,-8.631182,1.0077256,-8.506137,1.0007492,-8.501254
473,0.97903615,-8.631348,1.0077254,-8.506137,1.0007465,-8.501345
474,0.9790333,-8.631514,1.0077251,-8.506138,1.00074,-8.50142
475,0.9790305,-8.631679,1.0077248,-8.506138,1.000732,-8.501468
476,0.9790276,-8.6318445,1.0077244,-8.506139,1.0007255,-8.501546
477,0.97902477,-8.6320095,1.0077243,-8.506139,1.0007178,-8.501628
478,0.97902197,-8.632175,1.0077239,-8.50614,1.0007082,-8.501713
479,0.9790191,-8.632341,1.0077237,-8.50614,1.0007001,-8.501799
480,0.9790163,-8.632506,1.0077235,-8.506141,1.0006874,-8.5019
481,0.97901344,-8.632672,1.0077231,-8.506142,1.0006796,-8.501977
482,0.97901064,-8.632838,1.0077227,-8.506142,1.0006696,-8.50206
483,0.9790078,-8.633003,1.0077225,-8.506143,1.0006564,-8.502147
484,0.979005,-8.633169,1.0077221,-8.506143,1.0006418,-8.502234
485,0.9790021,-8.633335,1.0077219,-8.506144,1.0006263,-8.502321
486,0.9789993,-8.6335,1.0077218,-8.506144,1.0006087,-8.502405
487,0.97899646,-8.633666,1.0077214,-8.506145,1.0005914,-8.502487
488,0.97899365,-8.633832,1.0077212,-8.506145,1.0005741,-8.502565
489,0.9789908,-8.633997,1.0077208,-8.5061455,1.0005527,-8.502652
490,0.978988,-8.634163,1.0077206,-8.506146,1.0005281,-8.502727
491,0.97898513,-8.634328,1.0077202,-8.506146,1.0005058,-8.502803
492,0.9789823,-8.634494,1.00772,-8.506147,1.0004817,-8.502879
493,0.97897947,-8.63466,1.0077198,-8.506147,1.0004544,-8.502965
494,0.97897667,-8.634825,1.0077194,-8.506149,1.0004289,-8.50305
495,0.9789738,-8.634991,1.007719,-8.506149,1.0004035,-8.503133
496,0.978971,-8.635157,1.0077189,-8.50615,1.0003767,-8.503213
497,0.97896814,-8.635322,1.0077186,-8.506151,1.0003498,-8.503292
498,0.9789653,-8.635488,1.0077183,-8.506151,1.0003221,-8.503367
499,0.9789625,-8.6356535,1.0077181,-8.506152,1.0002929,-8.503429
500,0.9789596,-8.6358185,1.0077177,-8.506152,1.0002625,-8.503483
501,0.9789568,-8.635984,1.0077175,-8.506153,1.0002342,-8.503553
502,0.97895396,-8.63615,1.0077171,-8.506153,1.0002034,-8.503627
503,0.97895116,-8.636315,1.0077168,-8.506154,1.0001751,-8.5036955
504,0.9789483,-8.636481,1.0077165,-8.506154,1.0001538,-8.503684
505,0.9789455,-8.636646,1.0077163,-8.506155,1.000126,-8.503743
506,0.97894263,-8.636812,1.0077161,-8.506156,1.000096,-8.503808
507,0.97893983,-8.636978,1.0077158,-8.506156,1.0000614,-8.503882
508,0.978937,-8.637143,1.0077156,-8.506157,1.0000246,-8.503945
509,0.97893417,-8.637309,1.0077152,-8.506157,0.99998546,-8.504017
510,0.9789313,-8.637475,1.0077149,-8.506158,0.99994814,-8.504088
511,0.9789285,-8.63764,1.0077146,-8.506158,0.99991447,-8.504169
512,0.97892565,-8.637806,1.0077144,-8.506159,0.9998799,-8.504247
513,0.97892284,-8.637972,1.007714,-8.506159,0.99984896,-8.504346
514,0.97892,-8.638137,1.0077138,-8.50616,0.9998144,-8.5044365
515,0.9789172,-8.638303,1.0077134,-8.506161,0.9997808,-8.504531
516,0.9789143,-8.638469,1.0077132,-8.506161,0.999748,-8.504625
517,0.9789115,-8.638634,1.007713,-8.506162,0.99971616,-8.504713
518,0.97890866,-8.6388,1.0077127,-8.506163,0.99968475,-8.504763
519,0.9789058,-8.638965,1.0077124,-8.506164,0.9996533,-8.5048275
520,0.978903,-8.639131,1.0077121,-8.506164,0.99962175,-8.504892
521,0.97890013,-8.639297,1.0077119,-8.506165,0.9995903,-8.504957
522,0.97889733,-8.6394615,1.0077114,-8.506165,0.99955875,-8.505022
523,0.9788945,-8.639627,1.0077112,-8.5061655,0.9995262,-8.505089
524,0.9788917,-8.639793,1.0077109,-8.506166,0.9994936,-8.505155
525,0.9788888,-8.639958,1.0077107,-8.506166,0.99946105,-8.505221
526,0.978886,-8.640124,1.0077105,-8.506167,0.9994285,-8.505288
527,0.97888315,-8.64029,1.0077102,-8.506167,0.9993959,-8.505355
528,0.97888035,-8.640455,1.0077099,-8.506168,0.9993611,-8.505426
529,0.9788775,-8.640621,1.0077095,-8.506168,0.99932635,-8.505497
530,0.9788747,-8.640787,1.0077093,-8.506169,0.99929154,-8.5055685
531,0.9788718,-8.640952,1.007709,-8.506169,0.99925673,-8.50564
532,0.978869,-8.641118,1.0077087,-8.50617,0.99922186,-8.505713
533,0.97886616,-8.641283,1.0077084,-8.506171,0.99918705,-8.505788
534,0.97886336,-8.641449,1.0077082,-8.506171,0.9991522,-8.505861
535,0.9788605,-8.641615,1.0077078,-8.506172,0.9991174,-8.505935
536,0.9788577,-8.64178,1.0077076,-8.506172,0.9990825,-8.506009
537,0.97885484,-8.641946,1.0077074,-8.506173,0.9990438,-8.506085
538,0.97885203,-8.642112,1.007707,-8.506173,0.9990052,-8.506161
539,0.9788492,-8.642277,1.0077068,-8.506174,0.9989665,-8.506237
540,0.9788463,-8.642443,1.0077065,-8.506174,0.99892783,-8.506313
541,0.9788435,-8.642609,1.0077062,-8.506176,0.9988892,-8.50639
542,0.97884065,-8.642774,1.0077058,-8.506177,0.99884087,-8.506461
543,0.97883785,-8.64294,1.0077056,-8.506177,0.9987925,-8.506534
544,0.978835,-8.6431055,1.0077053,-8.506178,0.9987442,-8.506605
545,0.9788322,-8.6432705,1.0077051,-8.506178,0.99869585,-8.506678
546,0.9788293,-8.643436,1.0077049,-8.506179,0.9986501,-8.506741
547,0.9788265,-8.643601,1.0077046,-8.506179,0.99860436,-8.5068035
548,0.97882366,-8.643767,1.0077041,-8.50618,0.9985586,-8.506866
549,0.97882086,-8.643933,1.0077039,-8.506181,0.9985128,-8.506929
550,0.978818,-8.644098,1.0077037,-8.506181,0.998467,-8.506992
551,0.9788152,-8.644264,1.0077033,-8.506182,0.9984193,-8.507054
552,0.97881234,-8.64443,1.0077031,-8.506182,0.99837154,-8.507116
553,0.97880954,-8.644595,1.0077028,-8.506183,0.99832374,-8.507178
554,0.9788067,-8.644761,1.0077025,-8.506183,0.998276,-8.50724
555,0.9788039,-8.644927,1.0077022,-8.506184,0.99822694,-8.5073
556,0.978801,-8.645092,1.007702,-8.506183,0.99817795,-8.5073595
557,0.9787982,-8.645258,1.0077016,-8.506184,0.9981289,-8.50742
558,0.97879535,-8.645424,1.0077014,-8.506185,0.99807984,-8.507479
559,0.9787925,-8.645589,1.0077012,-8.506185,0.99803084,-8.507539
560,0.9787897,-8.645755,1.0077008,-8.506186,0.99798167,-8.507602
561,0.9787868,-8.64592,1.0077004,-8.506186,0.99793255,-8.507665
562,0.978784,-8.646086,1.0077002,-8.5061865,0.99788344,-8.507728
563,0.97878116,-8.646252,1.0077,-8.5061865,0.9978343,-8.507791
564,0.97877836,-8.646417,1.0076996,-8.506187,0.9977852,-8.5078535
565,0.9787755,-8.646583,1.0076995,-8.506188,0.9977359,-8.507923
566,0.9787727,-8.646749,1.0076993,-8.506189,0.9976867,-8.507993
567,0.97876984,-8.646914,1.0076989,-8.50619,0.99763745,-8.508062
568,0.97876704,-8.647079,1.0076985,-8.50619,0.9975882,-8.508131
569,0.9787642,-8.647245,1.0076983,-8.506191,0.9975388,-8.508194
570,0.9787614,-8.64741,1.0076979,-8.506191,0.9974894,-8.508256
571,0.9787585,-8.647576,1.0076977,-8.506192,0.99744004,-8.508318
572,0.9787557,-8.647742,1.0076975,-8.506192,0.9973906,-8.50838
573,0.97875285,-8.647907,1.0076971,-8.506193,0.9973412,-8.508442
574,0.97875005,-8.648073,1.007697,-8.506193,0.9972981,-8.5085125
575,0.9787472,-8.648238,1.0076966,-8.506194,0.997255,-8.508584
576,0.9787444,-8.648404,1.0076963,-8.506195,0.99721193,-8.508655
577,0.9787415,-8.64857,1.007696,-8.506195,0.99716884,-8.508725
578,0.9787387,-8.648735,1.0076958,-8.506196,0.997117,-8.508791
579,0.97873586,-8.648901,1.0076956,-8.506196,0.9970651,-8.508856
580,0.978733,-8.649067,1.0076952,-8.506197,0.9970133,-8.508921
581,0.9787302,-8.649232,1.0076948,-8.506197,0.9969614,-8.5089855
582,0.97872734,-8.649398,1.0076946,-8.506198,0.99690956,-8.50905
583,0.97872454,-8.649564,1.0077295,-8.506207,0.9968585,-8.509115
584,0.9787217,-8.649729,1.0077293,-8.506207,0.99680746,-8.509181
585,0.9787189,-8.649895,1.007729,-8.506208,0.99675643,-8.509247
586,0.978716,-8.650061,1.0077287,-8.506208,0.9967054,-8.509312
587,0.9787132,-8.650226,1.0077285,-8.506209,0.99665433,-8.5093775
588,0.97871035,-8.650392,1.0077281,-8.50621,0.9966036,-8.509444
589,0.97870755,-8.650557,1.0078045,-8.506228,0.9965529,-8.509511
590,0.9787047,-8.6507225,1.0078043,-8.506229,0.99650216,-8.509578
591,0.9787019,-8.650888,1.0078039,-8.50623,0.9964515,-8.5096445
592,0.978699,-8.651053,1.0078034,-8.506231,0.99640054,-8.509709
593,0.9786962,-8.651219,1.0078031,-8.506231,0.9963496,-8.509774
594,0.97869337,-8.651385,1.0078027,-8.506232,0.9962986,-8.509839
595,0.97869056,-8.65155,1.0078024,-8.506233,0.9962477,-8.509904
596,0.9786877,-8.651716,1.007802,-8.506235,0.99619675,-8.509969
597,0.9786849,-8.651882,1.0078017,-8.506235,0.9961553,-8.510035
598,0.97868204,-8.652047,1.0078012,-8.506236,0.9961053,-8.510098
599,0.97867924,-8.652213,1.0078009,-8.506237,0.9960548,-8.510164
600,0.9786764,-8.652379,1.0078006,-8.506237,0.99600476,-8.51023
601,0.9786735,-8.652544,1.0078002,-8.506238,0.9959575,-8.510297
602,0.9786707,-8.65271,1.007932,-8.5062685,0.9959074,-8.510363
603,0.97866786,-8.652875,1.0079316,-8.506269,0.9958574,-8.510427
604,0.97866505,-8.653041,1.0079311,-8.506269,0.99580693,-8.510493
605,0.9786622,-8.653207,1.0079306,-8.50627,0.99575734,-8.510562
606,0.9786594,-8.653372,1.00793,-8.506271,0.9957073,-8.510628
607,0.97865653,-8.653538,1.0079297,-8.506272,0.99565727,-8.510693
608,0.9786537,-8.653704,1.0079292,-8.506273,0.9956072,-8.510758
609,0.97865087,-8.653869,1.0079287,-8.506274,0.9955572,-8.510825
610,0.97864807,-8.654035,1.0079283,-8.506275,0.99551076,-8.510902
611,0.9786452,-8.654201,1.0079278,-8.506276,0.99546075,-8.510968
612,0.9786424,-8.654366,1.0079274,-8.506278,0.9954107,-8.511035
613,0.97863954,-8.6545315,1.0079268,-8.506279,0.9953607,-8.511102
614,0.97863674,-8.654697,1.0079265,-8.50628,0.9953147,-8.51118
615,0.9786339,-8.654862,1.0079259,-8.50628,0.9952647,-8.511247
616,0.9786311,-8.655028,1.0079255,-8.506281,0.9952151,-8.5113125
617,0.9786282,-8.655193,1.007925,-8.506282,0.99516505,-8.51138
618,0.9786254,-8.655359,1.0079696,-8.506292,0.99511546,-8.511447
619,0.97862256,-8.655525,1.007969,-8.506293,0.99507225,-8.511527
620,0.97861975,-8.65569,1.0080796,-8.506319,0.9950227,-8.511595
621,0.9786169,-8.655856,1.008079,-8.50632,0.9949731,-8.5116625
622,0.97861403,-8.656022,1.0080783,-8.506321,0.99492353,-8.51173
623,0.97861123,-8.656187,1.0080779,-8.506322,0.9948744,-8.511798
624,0.97860837,-8.656353,1.0080771,-8.506324,0.9948312,-8.511874
625,0.97860557,-8.656519,1.0080767,-8.506325,0.99478203,-8.511942
626,0.9786027,-8.656684,1.0080957,-8.5063305,0.9947325,-8.51201
627,0.9785999,-8.65685,1.008095,-8.506331,0.9946833,-8.512078
628,0.97859704,-8.657016,1.0080945,-8.506333,0.99463606,-8.512171
629,0.97859424,-8.657181,1.0080937,-8.506333,0.9945869,-8.51224
630,0.9785914,-8.657347,1.0080932,-8.506334,0.9945378,-8.512309
631,0.9785886,-8.657512,1.0080926,-8.506336,0.9944882,-8.51238
632,0.9785857,-8.657678,1.0080919,-8.506337,0.99443907,-8.512449
633,0.9785829,-8.657844,1.0080913,-8.506338,0.9943981,-8.512524
634,0.97858006,-8.658009,1.0080907,-8.50634,0.9943495,-8.512594
635,0.97857726,-8.6581745,1.00809,-8.506341,0.9943008,-8.512664
636,0.9785744,-8.65834,1.0080894,-8.506342,0.99425167,-8.512733
637,0.9785716,-8.658505,1.0080888,-8.506345,0.994203,-8.512817
638,0.97856873,-8.658671,1.0080882,-8.506346,0.99415386,-8.512888
639,0.97856593,-8.658837,1.0082978,-8.506401,0.9941052,-8.512959
640,0.9785631,-8.659002,1.0082966,-8.506403,0.99405605,-8.51303
641,0.9785602,-8.659168,1.0082957,-8.506405,0.9940074,-8.5131
642,0.9785574,-8.659334,1.0082948,-8.506408,0.9939596,-8.513186
643,0.97855455,-8.659499,1.0082939,-8.50641,0.99391097,-8.513258
644,0.97855175,-8.659665,1.0083901,-8.506436,0.99386185,-8.51333
645,0.9785489,-8.65983,1.0083889,-8.506439,0.9938127,-8.513402
646,0.9785461,-8.659996,1.008388,-8.506441,0.99376404,-8.5134735
647,0.9785432,-8.660162,1.008387,-8.506443,0.99372447,-8.51354
648,0.9785404,-8.660327,1.008386,-8.506445,0.99367577,-8.513612
649,0.97853756,-8.660493,1.0083851,-8.506448,0.99362755,-8.513682
650,0.97853476,-8.660659,1.0083841,-8.50645,0.9935793,-8.513754
651,0.9785319,-8.660824,1.0083832,-8.506452,0.9935248,-8.513811
652,0.9785291,-8.66099,1.0085118,-8.506484,0.99347657,-8.513882
653,0.97852623,-8.661156,1.0085107,-8.506487,0.9934279,-8.513951
654,0.97852343,-8.661321,1.0085096,-8.506489,0.9933792,-8.514023
655,0.9785206,-8.661487,1.0085084,-8.506492,0.99333054,-8.514092
656,0.9785178,-8.661653,1.0085073,-8.5064945,0.99327505,-8.514155
657,0.9785149,-8.661818,1.0085062,-8.506496,0.99322635,-8.514225
658,0.9785121,-8.6619835,1.0085051,-8.506499,0.99317724,-8.514296
659,0.97850925,-8.662148,1.0086391,-8.506533,0.99312854,-8.514366
660,0.97850645,-8.662314,1.0086378,-8.5065365,0.9930726,-8.514428
661,0.9785036,-8.66248,1.0087522,-8.506568,0.99302346,-8.514499
662,0.9785007,-8.662645,1.0087507,-8.506571,0.99297434,-8.514568
663,0.9784979,-8.662811,1.0087491,-8.506574,0.99292475,-8.514638
664,0.97849506,-8.662977,1.0087475,-8.5065775,0.99287564,-8.514708
665,0.97849226,-8.663142,1.008746,-8.506581,0.9928238,-8.514776
666,0.9784894,-8.663308,1.0087904,-8.506596,0.9927742,-8.514846
667,0.9784866,-8.663474,1.0087887,-8.506599,0.9927246,-8.514916
668,0.97848374,-8.663639,1.008787,-8.506602,0.9926755,-8.514986
669,0.97848094,-8.663805,1.0087854,-8.506605,0.9926259,-8.515056
670,0.9784781,-8.663971,1.0087838,-8.50661,0.99257636,-8.515126
671,0.9784753,-8.664136,1.0087821,-8.506613,0.9925272,-8.515196
672,0.9784724,-8.664302,1.0087807,-8.506617,0.9924776,-8.515265
673,0.9784696,-8.664467,1.008779,-8.506619,0.99242806,-8.515336
674,0.97846675,-8.664633,1.0087775,-8.506624,0.9923789,-8.515405
675,0.97846395,-8.664799,1.0087758,-8.506627,0.99232936,-8.515475
676,0.9784611,-8.664964,1.0087742,-8.506631,0.99227977,-8.515545
677,0.9784583,-8.66513,1.0087725,-8.506634,0.9922302,-8.5156145
678,0.9784554,-8.665296,1.008771,-8.506639,0.99218106,-8.515685
679,0.9784526,-8.665461,1.0087694,-8.506641,0.9921315,-8.515755
680,0.97844976,-8.665627,1.0088189,-8.506658,0.9920819,-8.515824
681,0.97844696,-8.665792,1.0088712,-8.506674,0.99203277,-8.515894
682,0.9784441,-8.665957,1.0088694,-8.506679,0.9919832,-8.5159645
683,0.97844124,-8.666123,1.0088677,-8.506682,0.9919336,-8.516033
684,0.97843844,-8.666289,1.0088658,-8.506685,0.99188447,-8.516104
685,0.9784356,-8.666454,1.008864,-8.50669,0.9918349,-8.516174
686,0.9784328,-8.66662,1.0088623,-8.506694,0.9917853,-8.516243
687,0.9784299,-8.666785,1.0088605,-8.506698,0.9917357,-8.516314
688,0.9784271,-8.666951,1.0088587,-8.506702,0.9916866,-8.516383
689,0.97842425,-8.667117,1.0088758,-8.506711,0.991637,-8.516453
690,0.97842145,-8.667282,1.0090002,-8.506745,0.9915874,-8.516522
691,0.9784186,-8.667448,1.0089979,-8.50675,0.9915383,-8.516593
692,0.9784158,-8.667614,1.0089959,-8.506755,0.9914887,-8.516663
693,0.9784129,-8.667779,1.0089939,-8.50676,0.9914391,-8.516732
694,0.9784101,-8.667945,1.0089917,-8.506765,0.99139,-8.516803
695,0.97840726,-8.668111,1.0089895,-8.506769,0.9913404,-8.516871
696,0.97840446,-8.668276,1.0089873,-8.506774,0.991259,-8.51697
697,0.9784016,-8.668442,1.0089852,-8.506779,0.99117756,-8.517067
698,0.9783988,-8.668608,1.0089829,-8.5067835,0.99109614,-8.517164
699,0.97839594,-8.668773,1.008981,-8.506789,0.9910462,-8.517236
700,0.97839314,-8.668939,1.0089788,-8.506793,0.99099624,-8.517307
701,0.9783903,-8.669104,1.0089904,-8.506802,0.9909463,-8.517378
702,0.9783875,-8.66927,1.0090061,-8.50681,0.99089634,-8.517449
