,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9793058,-8.615582,1.0077546,-8.506076,1.0007111,-8.497144
369,0.9793029,-8.615752,1.0077543,-8.506077,1.0007111,-8.497144
370,0.97929996,-8.615922,1.007754,-8.506077,1.0007111,-8.497144
371,0.9792971,-8.616092,1.0077537,-8.506078,1.0007111,-8.497144
372,0.9792942,-8.616262,1.0077535,-8.506079,1.0007111,-8.497144
373,0.97929126,-8.616432,1.0077531,-8.506079,1.0007111,-8.497144
374,0.97928834,-8.616602,1.0077529,-8.50608,1.0007111,-8.497144
375,0.9792855,-8.616772,1.0077527,-8.50608,1.0007111,-8.497144
376,0.97928256,-8.616942,1.0077522,-8.506081,1.0007111,-8.497144
377,0.97927964,-8.617112,1.007752,-8.506081,1.0007111,-8.497144
378,0.9792767,-8.617282,1.0077517,-8.506083,1.0007111,-8.497144
379,0.9792738,-8.617452,1.0077515,-8.506083,1.0007111,-8.497144
380,0.97927094,-8.617622,1.0077512,-8.5060835,1.0007111,-8.497144
381,0.979268,-8.617792,1.007751,-8.506084,1.0007111,-8.497144
382,0.9792651,-8.617962,1.0077506,-8.506084,1.0007111,-8.497144
383,0.9792622,-8.618133,1.0077503,-8.506085,1.0007111,-8.497144
384,0.97925925,-8.618302,1.00775,-8.506085,1.0007111,-8.497144
385,0.9792564,-8.618472,1.0077497,-8.506086,1.0007112,-8.497144
386,0.9792535,-8.618642,1.0077494,-8.506086,1.0007112,-8.497144
387,0.97925055,-8.618813,1.0077492,-8.506087,1.0007112,-8.497144
388,0.9792476,-8.618982,1.0077488,-8.506087,1.0007112,-8.497144
389,0.97924477,-8.619152,1.0077486,-8.506088,1.0007112,-8.497144
390,0.97924185,-8.619322,1.0077484,-8.506089,1.0007112,-8.497144
391,0.9792389,-8.619493,1.0077481,-8.506089,1.0007112,-8.497144
392,0.979236,-8.619662,1.0077478,-8.50609,1.0007112,-8.497144
393,0.9792331,-8.619832,1.0077475,-8.50609,1.0007112,-8.497144
394,0.9792302,-8.620002,1.0077473,-8.506091,1.0007112,-8.497144
395,0.9792273,-8.6201725,1.0077469,-8.506091,1.0007112,-8.497144
396,0.9792244,-8.620342,1.0077466,-8.506092,1.0007112,-8.497144
397,0.97922146,-8.620512,1.0077463,-8.506092,1.0007112,-8.497144
398,0.97921854,-8.620682,1.0077461,-8.506093,1.0007112,-8.497144
399,0.9792157,-8.620852,1.0077459,-8.506094,1.0007112,-8.497144
400,0.97921276,-8.621022,1.0077456,-8.506094,1.0007112,-8.497144
401,0.97920984,-8.621192,1.0077453,-8.506096,1.0007112,-8.497144
402,0.9792069,-8.621362,1.0077449,-8.506096,1.0007112,-8.497144
403,0.97920406,-8.621532,1.0077447,-8.506097,1.0007112,-8.497144
404,0.97920114,-8.621702,1.0077443,-8.506097,1.0007112,-8.497144
405,0.9791982,-8.621872,1.0077441,-8.506098,1.0007112,-8.497144
406,0.9791953,-8.622042,1.0077438,-8.506098,1.0007112,-8.497144
407,0.9791924,-8.622212,1.0077435,-8.506099,1.0007112,-8.497144
408,0.9791895,-8.622382,1.0077434,-8.5061,1.0007112,-8.497144
409,0.9791866,-8.622552,1.007743,-8.5061,1.0007112,-8.497144
410,0.9791837,-8.622722,1.0077426,-8.506101,1.0007112,-8.497144
411,0.97918075,-8.622892,1.0077424,-8.506101,1.0007112,-8.497144
412,0.97917783,-8.623062,1.0077422,-8.506102,1.0007112,-8.497144
413,0.979175,-8.623232,1.0077418,-8.506102,1.0007112,-8.497144
414,0.97917205,-8.623402,1.0077416,-8.506103,1.0007112,-8.497144
415,0.97916913,-8.623572,1.0077413,-8.506103,1.0007112,-8.497144
416,0.9791662,-8.623742,1.0077409,-8.5061035,1.0007112,-8.497144
417,0.9791633,-8.623912,1.0077406,-8.506104,1.0007112,-8.497144
418,0.9791604,-8.624082,1.0077405,-8.506104,1.0007112,-8.497144
419,0.9791575,-8.624252,1.0077401,-8.506105,1.0007112,-8.497144
420,0.9791546,-8.624422,1.0077399,-8.506105,1.0007112,-8.497144
421,0.97915167,-8.624592,1.0077397,-8.506106,1.0007112,-8.497144
422,0.9791488,-8.624762,1.0077392,-8.506106,1.0007112,-8.497144
423,0.9791459,-8.624932,1.007739,-8.506107,1.0007112,-8.497144
424,0.97914296,-8.625102,1.0077387,-8.506108,1.0007112,-8.497144
425,0.97914004,-8.625272,1.0077384,-8.506109,1.0007112,-8.497144
426,0.9791371,-8.625442,1.0077381,-8.50611,1.0007112,-8.497144
427,0.97913426,-8.625612,1.0077379,-8.50611,1.0007112,-8.497144
428,0.97913134,-8.625782,1.0077376,-8.506111,1.0007112,-8.497144
429,0.9791284,-8.625952,1.0077373,-8.506111,1.0007112,-8.497144
430,0.9791255,-8.6261215,1.007737,-8.506112,1.0007113,-8.497144
431,0.9791226,-8.626292,1.0077368,-8.506112,1.0007113,-8.497144
432,0.9791197,-8.626462,1.0077364,-8.506113,1.0007113,-8.497144
433,0.9791168,-8.626632,1.0077362,-8.506114,1.0007113,-8.497144
434,0.9791139,-8.6268015,1.007736,-8.506114,1.0007113,-8.497144
435,0.97911096,-8.626972,1.0077355,-8.506115,1.0007113,-8.497144
436,0.9791081,-8.627142,1.0077353,-8.506115,1.0007113,-8.497144
437,0.9791052,-8.627312,1.0077351,-8.506115,1.0007113,-8.497144
438,0.97910225,-8.627481,1.0077348,-8.506115,1.0007113,-8.497144
439,0.97909933,-8.627652,1.0077345,-8.506116,1.0007113,-8.497144
440,0.9790964,-8.627822,1.0077343,-8.506116,1.0007113,-8.497144
441,0.97909355,-8.627992,1.007734,-8.506117,1.0007113,-8.497144
442,0.97909063,-8.628161,1.0077336,-8.506118,1.0007113,-8.497144
443,0.9790877,-8.628332,1.0077333,-8.506118,1.0007113,-8.497144
444,0.9790848,-8.628502,1.007733,-8.506119,1.0007113,-8.497144
445,0.97908187,-8.628672,1.0077327,-8.506119,1.0007113,-8.497144
446,0.979079,-8.628841,1.0077325,-8.50612,1.0007113,-8.497144
447,0.9790761,-8.629012,1.0077323,-8.50612,1.0007113,-8.497144
448,0.97907317,-8.629182,1.007732,-8.506122,1.0007113,-8.497144
449,0.97907025,-8.629352,1.0077317,-8.506122,1.0007113,-8.497144
450,0.9790674,-8.629521,1.0077313,-8.506123,1.0007113,-8.497144
451,0.97906446,-8.629692,1.0077311,-8.506124,1.0007113,-8.497144
452,0.97906154,-8.629862,1.0077308,-8.506124,1.0007113,-8.497144
453,0.9790586,-8.630032,1.0077305,-8.5061245,1.0007113,-8.497144
454,0.9790557,-8.630201,1.0077302,-8.5061245,1.0007113,-8.497144
455,0.97905284,-8.630372,1.0077299,-8.506125,1.0007113,-8.497144
456,0.9790499,-8.630542,1.0077295,-8.506125,1.0007113,-8.497144
457,0.979047,-8.630712,1.0077294,-8.506126,1.0007113,-8.497144
458,0.9790441,-8.630881,1.0077292,-8.506126,1.0007113,-8.497144
459,0.97904116,-8.631052,1.0077288,-8.506127,1.0007113,-8.497144
460,0.9790383,-8.631222,1.0077286,-8.506128,1.0007113,-8.497144
461,0.9790354,-8.631392,1.0077283,-8.506128,1.0007113,-8.497144
462,0.97903246,-8.631562,1.0077279,-8.506129,1.0007113,-8.497144
463,0.97902954,-8.631732,1.0077276,-8.506129,1.0007113,-8.497144
464,0.9790267,-8.631902,1.0077274,-8.50613,1.0007113,-8.497144
465,0.97902375,-8.6320715,1.0077271,-8.50613,1.0007113,-8.497144
466,0.97902083,-8.632242,1.0077268,-8.506131,1.0007113,-8.497144
467,0.9790179,-8.632412,1.0077267,-8.506131,1.0007113,-8.497144
468,0.979015,-8.632582,1.0077263,-8.506132,1.0007113,-8.497144
469,0.97901213,-8.632751,1.007726,-8.506133,1.0007113,-8.497144
470,0.9790092,-8.632922,1.0077257,-8.506133,1.0007113,-8.497144
471,0.9790063,-8.633092,1.0077255,-8.506134,1.0007113,-8.497144
472,0.97900337,-8.633262,1.0077251,-8.506135,1.0007113,-8.497144
473,0.97900045,-8.633431,1.0077249,-8.506136,1.0007113,-8.497144
474,0.9789976,-8.633602,1.0077246,-8.506136,1.0007113,-8.497144
475,0.97899467,-8.633772,1.0077242,-8.506137,1.0007114,-8.497144
476,0.97899175,-8.633942,1.0077239,-8.506138,1.0007114,-8.497144
477,0.9789888,-8.634111,1.0077238,-8.506138,1.0007114,-8.497144
478,0.97898597,-8.634282,1.0077235,-8.506139,1.0007114,-8.497144
479,0.97898304,-8.634452,1.0077232,-8.506139,1.0007114,-8.497144
480,0.9789801,-8.634622,1.007723,-8.50614,1.0007114,-8.497144
481,0.9789772,-8.634791,1.0077226,-8.50614,1.0007114,-8.497144
482,0.9789743,-8.634962,1.0077223,-8.506141,1.0007114,-8.497144
483,0.9789714,-8.635132,1.007722,-8.506141,1.0007114,-8.497144
484,0.9789685,-8.635302,1.0077217,-8.506142,1.0007114,-8.497144
485,0.9789656,-8.635471,1.0077214,-8.506143,1.0007114,-8.497144
486,0.97896266,-8.635642,1.0077213,-8.506143,1.0007114,-8.497144
487,0.97895974,-8.635812,1.007721,-8.506144,1.0007114,-8.497144
488,0.9789569,-8.635982,1.0077206,-8.506144,1.0007114,-8.497144
489,0.97895396,-8.636151,1.0077204,-8.506145,1.0007114,-8.497144
490,0.97895104,-8.636322,1.00772,-8.506145,1.0007114,-8.497144
491,0.9789481,-8.636492,1.0077198,-8.5061455,1.0007114,-8.497144
492,0.97894526,-8.636662,1.0077195,-8.5061455,1.0007114,-8.497144
493,0.97894233,-8.636831,1.0077192,-8.506146,1.0007114,-8.497144
494,0.9789394,-8.637002,1.0077189,-8.506147,1.0007114,-8.497144
495,0.9789365,-8.637172,1.0077186,-8.506148,1.0007125,-8.497143
496,0.9789336,-8.6373415,1.0077183,-8.506149,1.0007137,-8.497142
497,0.9789307,-8.637511,1.0077181,-8.506149,1.0007149,-8.497142
498,0.9789278,-8.637682,1.0077178,-8.50615,1.000716,-8.497142
499,0.9789249,-8.637852,1.0077175,-8.50615,1.0007178,-8.497141
500,0.97892195,-8.638021,1.0077173,-8.506151,1.0007197,-8.49714
501,0.978919,-8.638191,1.0077169,-8.506151,1.0007215,-8.497139
502,0.97891617,-8.638362,1.0077167,-8.506152,1.0007232,-8.497138
503,0.97891325,-8.638532,1.0077163,-8.506153,1.000725,-8.497137
504,0.9789103,-8.638701,1.0077161,-8.506153,1.0007269,-8.497136
505,0.9789074,-8.638871,1.0077158,-8.506154,1.0007287,-8.497135
506,0.97890455,-8.639042,1.0077156,-8.506154,1.0007305,-8.497135
507,0.9789016,-8.639212,1.0077153,-8.506155,1.0007323,-8.497135
508,0.9788987,-8.639381,1.007715,-8.506155,1.0007342,-8.497134
509,0.9788958,-8.639551,1.0077146,-8.506156,1.0007355,-8.497134
510,0.97889286,-8.639722,1.0077144,-8.506156,1.000737,-8.497134
511,0.97889,-8.639892,1.0077142,-8.506157,1.000739,-8.497134
512,0.9788871,-8.640061,1.0077138,-8.506158,1.000741,-8.497133
513,0.97888416,-8.640231,1.0077136,-8.506158,1.0007428,-8.497134
514,0.97888124,-8.640402,1.0077133,-8.506159,1.0007447,-8.497134
515,0.9788783,-8.640572,1.0077128,-8.506159,1.0007465,-8.497134
516,0.97887546,-8.640741,1.0077127,-8.50616,1.0007483,-8.497134
517,0.97887254,-8.640911,1.0077125,-8.50616,1.0007501,-8.497134
518,0.9788696,-8.641082,1.0077121,-8.506161,1.000752,-8.497134
519,0.9788667,-8.641252,1.0077119,-8.506162,1.000754,-8.497134
520,0.97886384,-8.641421,1.0077116,-8.506163,1.000756,-8.497134
521,0.9788609,-8.641591,1.0077112,-8.506164,1.0007578,-8.497134
522,0.978858,-8.641762,1.0077109,-8.506164,1.0007596,-8.497134
523,0.9788551,-8.641932,1.0077107,-8.506165,1.0007608,-8.497134
524,0.97885215,-8.642101,1.0077103,-8.506165,1.000762,-8.497134
525,0.9788493,-8.642271,1.0077102,-8.5061655,1.0007626,-8.497134
526,0.9788464,-8.642442,1.00771,-8.5061655,1.0007632,-8.497134
527,0.97884345,-8.6426115,1.0077096,-8.506166,1.0007638,-8.497134
528,0.97884053,-8.642781,1.0077093,-8.506166,1.0007674,-8.4971285
529,0.9788376,-8.642951,1.007709,-8.506167,1.000771,-8.497122
530,0.97883475,-8.643122,1.0077087,-8.506168,1.0007744,-8.497114
531,0.9788318,-8.643291,1.0077084,-8.506168,1.0007778,-8.497107
532,0.9788289,-8.643461,1.0077082,-8.506169,1.0007796,-8.4971
533,0.978826,-8.643631,1.007708,-8.506169,1.0007815,-8.497093
534,0.9788231,-8.643802,1.0077075,-8.50617,1.0007801,-8.497086
535,0.9788202,-8.643971,1.0077074,-8.50617,1.0007788,-8.497079
536,0.9788173,-8.644141,1.0077071,-8.506171,1.0007778,-8.497074
537,0.97881436,-8.644311,1.0077068,-8.506172,1.0007769,-8.497069
538,0.97881144,-8.644482,1.0077065,-8.506172,1.0007744,-8.497065
539,0.9788086,-8.644651,1.0077063,-8.506173,1.0007719,-8.497061
540,0.97880566,-8.644821,1.0077059,-8.506173,1.0007708,-8.497056
541,0.97880274,-8.644992,1.0077056,-8.506174,1.0007696,-8.497052
542,0.9787998,-8.645162,1.0077406,-8.506182,1.0007683,-8.497049
543,0.9787969,-8.645331,1.0077404,-8.506183,1.0007669,-8.497047
544,0.97879404,-8.645501,1.0077401,-8.506184,1.0007651,-8.49704
545,0.9787911,-8.645672,1.0077398,-8.506184,1.0007633,-8.497032
546,0.9787882,-8.645842,1.0077395,-8.506185,1.0007626,-8.497025
547,0.9787853,-8.646011,1.0077392,-8.506185,1.000762,-8.497018
548,0.97878236,-8.646181,1.0078157,-8.506204,1.0007601,-8.49701
549,0.9787795,-8.646352,1.0078154,-8.506205,1.0007583,-8.497003
550,0.9787766,-8.646522,1.007815,-8.506206,1.000756,-8.496995
551,0.97877365,-8.646691,1.0078146,-8.506206,1.0007538,-8.496987
552,0.97877073,-8.646861,1.0078143,-8.506207,1.0007515,-8.496982
553,0.9787679,-8.647032,1.0078138,-8.506208,1.0007492,-8.496975
554,0.97876495,-8.647202,1.0078136,-8.506209,1.0007473,-8.496968
555,0.97876203,-8.647371,1.0078132,-8.506209,1.0007455,-8.496961
556,0.9787591,-8.647541,1.0078127,-8.50621,1.0007435,-8.496951
557,0.9787562,-8.647712,1.0078124,-8.506211,1.0007415,-8.4969425
558,0.9787533,-8.6478815,1.0078119,-8.506212,1.0007397,-8.496935
559,0.9787504,-8.648051,1.0078117,-8.506213,1.0007378,-8.496927
560,0.9787475,-8.648221,1.0079437,-8.506243,1.0007347,-8.49692
561,0.97874457,-8.648392,1.007943,-8.506244,1.0007315,-8.496913
562,0.97874165,-8.6485615,1.0079427,-8.506245,1.0007297,-8.496905
563,0.9787388,-8.648731,1.0079422,-8.506246,1.0007278,-8.496898
564,0.97873586,-8.648901,1.0079418,-8.506247,1.000726,-8.496889
565,0.97873294,-8.649072,1.0079411,-8.5062475,1.0007242,-8.496881
566,0.97873,-8.649241,1.0079408,-8.506248,1.0007217,-8.496871
567,0.97872716,-8.649411,1.0079403,-8.506249,1.0007192,-8.496862
568,0.97872424,-8.649581,1.0079399,-8.506251,1.0007174,-8.496857
569,0.9787213,-8.649752,1.0079395,-8.506252,1.0007155,-8.496851
570,0.9787184,-8.649921,1.0079389,-8.506253,1.0007144,-8.496844
571,0.9787155,-8.650091,1.0079385,-8.506254,1.0007132,-8.496838
572,0.9787126,-8.650261,1.007938,-8.506255,1.0007114,-8.496831
573,0.9787097,-8.650432,1.0079377,-8.506256,1.0007097,-8.496824
574,0.9787068,-8.650601,1.007937,-8.506257,1.000708,-8.496819
575,0.97870386,-8.650771,1.0079366,-8.506258,1.0007064,-8.496813
576,0.97870094,-8.650941,1.0079362,-8.506259,1.0007046,-8.496806
577,0.9786981,-8.651112,1.0079807,-8.506269,1.0007027,-8.496799
578,0.97869515,-8.651281,1.0080914,-8.506293,1.0007005,-8.496793
579,0.97869223,-8.651451,1.0080909,-8.506294,1.0006982,-8.496787
580,0.9786893,-8.651621,1.0080903,-8.506295,1.0006974,-8.4967785
581,0.97868645,-8.651792,1.0080897,-8.506297,1.0006964,-8.49677
582,0.97868353,-8.651961,1.008089,-8.506298,1.0006946,-8.496762
583,0.9786806,-8.652131,1.0080885,-8.506299,1.0006927,-8.496754
584,0.9786777,-8.652301,1.0081077,-8.506305,1.0006905,-8.496748
585,0.97867477,-8.652472,1.008107,-8.506307,1.0006882,-8.496741
586,0.9786719,-8.652641,1.0081064,-8.506308,1.0006864,-8.496735
587,0.978669,-8.652811,1.0081058,-8.506309,1.0006846,-8.496728
588,0.97866607,-8.652981,1.008105,-8.50631,1.0006826,-8.49672
589,0.97866315,-8.6531515,1.0081044,-8.506311,1.0006804,-8.496714
590,0.9786602,-8.653321,1.0081038,-8.506312,1.0006789,-8.496708
591,0.97865736,-8.653491,1.0081033,-8.506314,1.0006773,-8.496701
592,0.97865444,-8.653661,1.0081025,-8.506315,1.0006748,-8.496694
593,0.9786515,-8.6538315,1.0081018,-8.506316,1.0006723,-8.496685
594,0.9786486,-8.654001,1.0081013,-8.506318,1.0006703,-8.496677
595,0.97864574,-8.654171,1.0081006,-8.50632,1.0006682,-8.49667
596,0.9786428,-8.654341,1.0081,-8.506321,1.0006664,-8.496662
597,0.9786399,-8.654511,1.0083098,-8.506375,1.0006646,-8.4966545
598,0.978637,-8.654681,1.0083085,-8.506378,1.0006618,-8.496646
599,0.97863406,-8.654851,1.0083078,-8.50638,1.0006591,-8.496638
600,0.9786312,-8.655021,1.0083069,-8.506382,1.0006566,-8.496631
601,0.9786283,-8.655191,1.0084031,-8.506409,1.0006541,-8.496623
602,0.97862536,-8.655361,1.008402,-8.506412,1.0006528,-8.496613
603,0.97862244,-8.655531,1.008401,-8.506413,1.0006514,-8.496603
604,0.9786195,-8.655701,1.0084001,-8.506415,1.0006496,-8.496596
605,0.97861665,-8.655871,1.0083991,-8.506417,1.0006478,-8.49659
606,0.97861373,-8.656041,1.008398,-8.50642,1.0006458,-8.49658
607,0.9786108,-8.656211,1.0083971,-8.506422,1.0006436,-8.496572
608,0.9786079,-8.656381,1.0083961,-8.506424,1.0006407,-8.496563
609,0.97860503,-8.656551,1.008525,-8.506457,1.0006378,-8.496555
610,0.9786021,-8.656721,1.008524,-8.506459,1.000636,-8.496548
611,0.9785992,-8.656891,1.0085227,-8.506462,1.0006341,-8.496541
612,0.97859627,-8.657061,1.0085217,-8.506465,1.0006325,-8.496533
613,0.97859335,-8.657231,1.0085205,-8.506467,1.000631,-8.496526
614,0.9785905,-8.657401,1.0085194,-8.50647,1.0006288,-8.49652
615,0.97858757,-8.657571,1.0085182,-8.506472,1.0006268,-8.496514
616,0.97858465,-8.657741,1.0086524,-8.506507,1.000625,-8.496508
617,0.9785817,-8.657911,1.008651,-8.506511,1.0006232,-8.4965
618,0.9785788,-8.658081,1.0087653,-8.506541,1.0006212,-8.496494
619,0.97857594,-8.658251,1.008764,-8.506544,1.000619,-8.496489
620,0.978573,-8.6584215,1.0087625,-8.506548,1.0006177,-8.496482
621,0.9785701,-8.658591,1.0087609,-8.506552,1.0006163,-8.496474
622,0.9785672,-8.658761,1.0087594,-8.506555,1.0006148,-8.49647
623,0.9785643,-8.658931,1.0088037,-8.50657,1.0006132,-8.496466
624,0.9785614,-8.6591015,1.008802,-8.506573,1.0006123,-8.496459
625,0.9785585,-8.659271,1.0088004,-8.506577,1.0006113,-8.496452
626,0.97855556,-8.659441,1.0087987,-8.506579,1.0006088,-8.496447
627,0.97855264,-8.659611,1.0087972,-8.506584,1.0006063,-8.496441
628,0.9785498,-8.659781,1.0087956,-8.506587,1.000605,-8.496435
629,0.97854686,-8.659951,1.008794,-8.506591,1.0006037,-8.4964285
630,0.97854394,-8.660121,1.0087924,-8.506594,1.0006009,-8.496424
631,0.978541,-8.660291,1.0087907,-8.506598,1.0005982,-8.496419
632,0.9785381,-8.660461,1.0087892,-8.506601,1.0005962,-8.496413
633,0.97853523,-8.660631,1.0087875,-8.506604,1.000594,-8.496408
634,0.9785323,-8.660801,1.008786,-8.506608,1.0005915,-8.496405
635,0.9785294,-8.660971,1.0087843,-8.506612,1.000589,-8.496401
636,0.9785265,-8.661141,1.0087827,-8.506616,1.000587,-8.496398
637,0.9785236,-8.661311,1.0088865,-8.506644,1.000585,-8.496396
638,0.9785207,-8.661481,1.0088847,-8.506648,1.0005816,-8.496395
639,0.9785178,-8.661651,1.0088828,-8.506653,1.0005782,-8.496395
640,0.97851485,-8.661821,1.008881,-8.506656,1.0005754,-8.496393
641,0.9785119,-8.661991,1.0088792,-8.5066595,1.0005727,-8.49639
642,0.97850907,-8.662161,1.0088774,-8.506664,1.0005689,-8.49639
643,0.97850615,-8.662331,1.0088756,-8.506668,1.0005649,-8.496389
644,0.9785032,-8.662501,1.0088738,-8.506672,1.0005627,-8.496389
645,0.9785003,-8.662671,1.008872,-8.506677,1.0005604,-8.496388
646,0.9784974,-8.662841,1.0090154,-8.506715,1.0005579,-8.496389
647,0.9784945,-8.663011,1.0090132,-8.506721,1.0005554,-8.49639
648,0.9784916,-8.663181,1.0090113,-8.506725,1.0005518,-8.49639
649,0.9784887,-8.663351,1.0090091,-8.50673,1.0005481,-8.496389
650,0.97848576,-8.663521,1.0090069,-8.506735,1.0005451,-8.496389
651,0.9784829,-8.663691,1.0090047,-8.50674,1.0005422,-8.496389
652,0.97848,-8.663861,1.0090027,-8.506744,1.0005399,-8.496388
653,0.97847706,-8.664031,1.0090004,-8.506748,1.0005376,-8.496388
654,0.97847414,-8.664201,1.0089983,-8.506754,1.0005347,-8.496388
655,0.9784712,-8.664371,1.0089962,-8.506759,1.0005318,-8.496388
656,0.97846836,-8.664541,1.0089941,-8.506763,1.0005286,-8.496388
657,0.97846544,-8.664711,1.0090055,-8.506771,1.0005254,-8.496388
658,0.9784625,-8.664881,1.0090214,-8.506781,1.0005224,-8.496389
659,0.9784596,-8.6650505,1.0090193,-8.506785,1.0005195,-8.496389
660,0.9784567,-8.665221,1.0090159,-8.50679,1.0005156,-8.496389
661,0.9784538,-8.665391,1.0090135,-8.506795,1.0005118,-8.496388
662,0.9784509,-8.665561,1.0090114,-8.5068,1.0005095,-8.496389
663,0.978448,-8.66573,1.0090092,-8.506804,1.0005072,-8.49639
664,0.97844505,-8.665901,1.009007,-8.50681,1.0005033,-8.496391
665,0.9784422,-8.666071,1.0090048,-8.506815,1.0004995,-8.496392
666,0.9784393,-8.666241,1.0090027,-8.50682,1.0004963,-8.49639
667,0.97843635,-8.66641,1.0090004,-8.5068245,1.000493,-8.496389
668,0.97843343,-8.666581,1.0089982,-8.50683,1.00049,-8.496391
669,0.9784305,-8.666751,1.008996,-8.506834,1.0004867,-8.496393
670,0.97842765,-8.666921,1.0089939,-8.506839,1.0004835,-8.496397
671,0.9784247,-8.66709,1.0089916,-8.5068445,1.0004804,-8.496402
672,0.9784218,-8.667261,1.0089895,-8.506849,1.0004777,-8.496404
673,0.9784189,-8.667431,1.0089873,-8.506854,1.0004749,-8.496407
674,0.97841597,-8.667601,1.008985,-8.506859,1.0004717,-8.49641
675,0.9784131,-8.66777,1.0089868,-8.5068655,1.0004685,-8.496413
676,0.9784102,-8.667941,1.0089847,-8.50687,1.0004654,-8.496417
677,0.97840726,-8.668111,1.0089824,-8.506875,1.0004622,-8.496421
678,0.97840434,-8.668281,1.0090778,-8.506904,1.0004587,-8.496426
679,0.9784015,-8.66845,1.0090752,-8.506909,1.0004554,-8.496429
680,0.97839856,-8.668621,1.0090728,-8.506915,1.0004517,-8.496435
681,0.97839564,-8.668791,1.0091735,-8.506947,1.0004481,-8.496441
682,0.9783927,-8.668961,1.0091707,-8.506953,1.0004447,-8.496446
683,0.9783898,-8.66913,1.009168,-8.506959,1.0004412,-8.49645
684,0.97838694,-8.669301,1.0091963,-8.506973,1.0004364,-8.496457
685,0.978384,-8.669471,1.0091937,-8.50698,1.0004317,-8.496464
686,0.9783811,-8.669641,1.0092599,-8.507005,1.0004281,-8.4964695
687,0.9783782,-8.66981,1.009257,-8.507011,1.0004244,-8.496475
688,0.97837526,-8.669981,1.0092539,-8.507019,1.0004191,-8.496481
689,0.9783724,-8.670151,1.0092508,-8.507026,1.0004139,-8.496486
690,0.9783695,-8.6703205,1.0092478,-8.507033,1.0004101,-8.496492
691,0.97836655,-8.67049,1.0092449,-8.507039,1.0004063,-8.496499
692,0.97836363,-8.670661,1.0092418,-8.507047,1.0004023,-8.496504
693,0.9783607,-8.670831,1.0092387,-8.507053,1.0003985,-8.496509
694,0.97835785,-8.6710005,1.0092356,-8.50706,1.0003941,-8.496515
695,0.97835493,-8.67117,1.0092427,-8.507071,1.0003898,-8.496521
696,0.978352,-8.671341,1.0092397,-8.507077,1.0003858,-8.496525
697,0.9783491,-8.671511,1.0092365,-8.507084,1.0003816,-8.496529
698,0.9783462,-8.67168,1.0092336,-8.507092,1.0003785,-8.496532
699,0.9783433,-8.671851,1.0093473,-8.507132,1.0003753,-8.496537
700,0.9783404,-8.672021,1.0096452,-8.507263,1.0003725,-8.496543
701,0.97833747,-8.672191,1.0096413,-8.507281,1.0003698,-8.496548
702,0.97833455,-8.67236,1.0096372,-8.507298,1.0003662,-8.496552
703,0.9783317,-8.672531,1.009633,-8.507314,1.0003625,-8.496556
