,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9788542,-8.617466,1.0077535,-8.506075,0.99977994,-8.49642
368,0.97885007,-8.617641,1.0077533,-8.506075,0.9997799,-8.49642
369,0.9788459,-8.617817,1.0077531,-8.506076,0.9997798,-8.49642
370,0.9788417,-8.617992,1.0077527,-8.506077,0.99977976,-8.49642
371,0.9788376,-8.618169,1.0077524,-8.506077,0.9997797,-8.49642
372,0.97883344,-8.618344,1.0077522,-8.506078,0.99977964,-8.49642
373,0.9788293,-8.61852,1.0077518,-8.506078,0.9997796,-8.49642
374,0.97882515,-8.618695,1.0077516,-8.506079,0.9997795,-8.49642
375,0.97882104,-8.618871,1.0077513,-8.506079,0.99977946,-8.49642
376,0.97881687,-8.619046,1.0077509,-8.50608,0.99977946,-8.49642
377,0.97881275,-8.619222,1.0077506,-8.506081,0.9997794,-8.49642
378,0.9788086,-8.619397,1.0077504,-8.506081,0.99977934,-8.49642
379,0.97880447,-8.619573,1.0077502,-8.506082,0.9997793,-8.49642
380,0.9788003,-8.619749,1.0077499,-8.506082,0.9997792,-8.49642
381,0.9787962,-8.619925,1.0077497,-8.506083,0.99977916,-8.49642
382,0.978792,-8.6201,1.0077493,-8.506083,0.9997791,-8.49642
383,0.9787879,-8.6202755,1.007749,-8.5060835,0.99977905,-8.49642
384,0.9787837,-8.620451,1.0077487,-8.5060835,0.999779,-8.49642
385,0.9787796,-8.620626,1.0077484,-8.506084,0.9997789,-8.49642
386,0.97877544,-8.620802,1.0077481,-8.506085,0.99977887,-8.49642
387,0.9787713,-8.620977,1.0077478,-8.506085,0.9997788,-8.49642
388,0.97876716,-8.621153,1.0077475,-8.506086,0.99977875,-8.496421
389,0.97876304,-8.621328,1.0077473,-8.506087,0.9997787,-8.496421
390,0.9787589,-8.621505,1.0077469,-8.506088,0.9997786,-8.496421
391,0.97875476,-8.62168,1.0077467,-8.506088,0.99977857,-8.496421
392,0.9787506,-8.621856,1.0077465,-8.506089,0.9997785,-8.496421
393,0.9787465,-8.622031,1.0077461,-8.506089,0.99977845,-8.496421
394,0.9787423,-8.622207,1.0077459,-8.50609,0.9997784,-8.496421
395,0.9787382,-8.622382,1.0077456,-8.506091,0.99977833,-8.496421
396,0.978734,-8.622558,1.0077451,-8.506091,0.9997783,-8.496421
397,0.9787299,-8.622733,1.0077449,-8.506092,0.9997782,-8.496421
398,0.97872573,-8.622909,1.0077448,-8.506092,0.99977815,-8.496421
399,0.9787216,-8.623085,1.0077444,-8.506093,0.9997781,-8.496421
400,0.97871745,-8.6232605,1.0077442,-8.506093,0.99977803,-8.496421
401,0.97871333,-8.623436,1.007744,-8.506094,0.999778,-8.496421
402,0.97870916,-8.623611,1.0077436,-8.506094,0.9997779,-8.496421
403,0.97870505,-8.623787,1.0077432,-8.506095,0.99977785,-8.496421
404,0.9787009,-8.623962,1.007743,-8.506096,0.9997778,-8.496421
405,0.97869676,-8.624138,1.0077426,-8.506096,0.99977773,-8.496421
406,0.9786926,-8.624313,1.0077424,-8.506097,0.9997777,-8.496421
407,0.9786885,-8.624489,1.0077422,-8.506096,0.9997777,-8.496421
408,0.9786843,-8.624664,1.0077419,-8.506097,0.9997776,-8.496421
409,0.9786802,-8.624841,1.0077416,-8.506097,0.99977756,-8.496421
410,0.978676,-8.625016,1.0077412,-8.506098,0.9997775,-8.496421
411,0.9786719,-8.625192,1.007741,-8.506098,0.99977744,-8.496421
412,0.97866774,-8.625367,1.0077407,-8.506099,0.9997774,-8.496421
413,0.9786636,-8.625543,1.0077404,-8.506101,0.9997773,-8.496421
414,0.97865945,-8.625718,1.0077401,-8.506101,0.99977726,-8.496421
415,0.97865534,-8.625894,1.0077399,-8.506102,0.99977726,-8.496422
416,0.97865117,-8.626069,1.0077394,-8.506102,0.9997772,-8.496422
417,0.97864705,-8.626245,1.0077392,-8.506103,0.99977714,-8.496422
418,0.9786429,-8.626421,1.0077391,-8.506103,0.9997771,-8.496422
419,0.97863877,-8.626596,1.0077387,-8.5061035,0.999777,-8.496422
420,0.9786346,-8.626772,1.0077385,-8.5061035,0.99977696,-8.496422
421,0.9786305,-8.626947,1.0077382,-8.506104,0.9997769,-8.496422
422,0.9786263,-8.627123,1.0077378,-8.506105,0.99977684,-8.496422
423,0.9786222,-8.627298,1.0077375,-8.506105,0.99977684,-8.496422
424,0.978618,-8.627474,1.0077373,-8.506106,0.9997768,-8.496422
425,0.9786139,-8.627649,1.0077369,-8.506106,0.9997767,-8.496422
426,0.97860974,-8.627825,1.0077367,-8.506107,0.99977666,-8.496422
427,0.9786056,-8.628,1.0077364,-8.506107,0.9997763,-8.496422
428,0.97860146,-8.628177,1.0077362,-8.506108,0.99977595,-8.496423
429,0.9785973,-8.628352,1.0077358,-8.506109,0.99977565,-8.496423
430,0.9785932,-8.628528,1.0077356,-8.506109,0.9997753,-8.496424
431,0.978589,-8.628703,1.0077353,-8.50611,0.9997748,-8.496425
432,0.9785849,-8.628879,1.007735,-8.50611,0.9997744,-8.496426
433,0.9785807,-8.629054,1.0077347,-8.506111,0.9997739,-8.496428
434,0.9785766,-8.62923,1.0077344,-8.506111,0.99977344,-8.4964285
435,0.9785724,-8.629405,1.0077342,-8.506112,0.99977165,-8.49643
436,0.9785683,-8.6295805,1.0077337,-8.506113,0.9997698,-8.496432
437,0.97856414,-8.629757,1.0077336,-8.506114,0.999768,-8.496434
438,0.97856003,-8.629932,1.0077333,-8.506115,0.9997673,-8.496437
439,0.97855586,-8.630108,1.007733,-8.506115,0.99976665,-8.49644
440,0.97855175,-8.630283,1.0077327,-8.506116,0.9997639,-8.49644
441,0.9785476,-8.630459,1.0077325,-8.506116,0.99976116,-8.496439
442,0.97854346,-8.630634,1.007732,-8.506117,0.9997598,-8.496443
443,0.9785393,-8.63081,1.0077318,-8.506117,0.9997585,-8.496447
444,0.9785352,-8.630985,1.0077316,-8.506118,0.9997564,-8.4964485
445,0.978531,-8.631161,1.0077312,-8.506118,0.99975437,-8.496451
446,0.9785269,-8.631336,1.007731,-8.506119,0.99975276,-8.496454
447,0.9785227,-8.631513,1.0077308,-8.50612,0.99975115,-8.496457
448,0.9785186,-8.631688,1.0077305,-8.50612,0.9997496,-8.49646
449,0.97851443,-8.631864,1.0077301,-8.506121,0.999748,-8.496462
450,0.9785103,-8.632039,1.0077299,-8.506121,0.9997471,-8.496468
451,0.97850615,-8.632215,1.0077295,-8.506122,0.9997462,-8.496472
452,0.97850204,-8.63239,1.0077293,-8.506122,0.9997462,-8.496477
453,0.97849786,-8.6325655,1.007729,-8.506123,0.9997462,-8.496481
454,0.97849375,-8.632741,1.0077287,-8.506123,0.9997471,-8.496488
455,0.9784896,-8.632916,1.0077283,-8.506124,0.999748,-8.496494
456,0.97848547,-8.633093,1.007728,-8.5061245,0.9997489,-8.496496
457,0.9784813,-8.633268,1.0077279,-8.5061245,0.99974984,-8.496499
458,0.9784772,-8.633444,1.0077276,-8.506125,0.99974984,-8.4965
459,0.978473,-8.633619,1.0077273,-8.506125,0.99974984,-8.496502
460,0.9784689,-8.633795,1.007727,-8.506127,0.99975073,-8.496507
461,0.9784647,-8.63397,1.0077268,-8.506127,0.9997516,-8.4965105
462,0.9784606,-8.634146,1.0077263,-8.506128,0.999753,-8.496516
463,0.97845644,-8.634321,1.0077261,-8.506128,0.99975437,-8.496522
464,0.9784523,-8.634497,1.0077258,-8.506129,0.9997555,-8.496525
465,0.97844815,-8.634673,1.0077255,-8.50613,0.99975663,-8.496529
466,0.97844404,-8.634849,1.0077252,-8.50613,0.9997571,-8.496532
467,0.97843987,-8.635024,1.0077251,-8.506131,0.9997575,-8.496535
468,0.97843575,-8.6352,1.0077248,-8.506131,0.9997596,-8.496541
469,0.9784316,-8.635375,1.0077244,-8.506132,0.99976164,-8.496548
470,0.97842747,-8.6355505,1.0077242,-8.506132,0.9997623,-8.4965515
471,0.9784233,-8.635726,1.0077238,-8.506133,0.999763,-8.496555
472,0.9784192,-8.635901,1.0077236,-8.506133,0.99976504,-8.496563
473,0.978415,-8.636077,1.0077233,-8.506134,0.9997671,-8.496571
474,0.9784109,-8.636252,1.007723,-8.506135,0.99977005,-8.496581
475,0.9784067,-8.636429,1.0077226,-8.506135,0.999773,-8.496592
476,0.9784026,-8.636604,1.0077225,-8.506136,0.9997769,-8.496606
477,0.97839844,-8.63678,1.0077221,-8.506136,0.9997808,-8.49662
478,0.9783943,-8.636955,1.0077219,-8.506137,0.99978554,-8.496638
479,0.97839016,-8.637131,1.0077215,-8.506137,0.9997903,-8.496657
480,0.97838604,-8.637306,1.0077213,-8.506138,0.99979687,-8.496682
481,0.9783819,-8.637482,1.0077211,-8.506139,0.9998035,-8.496708
482,0.97837776,-8.637657,1.0077206,-8.506139,0.999811,-8.496736
483,0.9783736,-8.637833,1.0077204,-8.506141,0.9998185,-8.496762
484,0.9783695,-8.638009,1.0077201,-8.506141,0.9998274,-8.496796
485,0.9783653,-8.638185,1.0077198,-8.506142,0.99983627,-8.496829
486,0.9783612,-8.63836,1.0077196,-8.506142,0.9998458,-8.496863
487,0.978357,-8.6385355,1.0077194,-8.506143,0.99985534,-8.496898
488,0.97835284,-8.638711,1.0077189,-8.506143,0.99986583,-8.496939
489,0.97834873,-8.638886,1.0077187,-8.506144,0.99987626,-8.496979
490,0.97834456,-8.639062,1.0077184,-8.506145,0.99988765,-8.497023
491,0.97834045,-8.639237,1.0077181,-8.506145,0.999899,-8.4970665
492,0.9783363,-8.639413,1.0077178,-8.5061455,0.99991107,-8.497112
493,0.97833216,-8.639588,1.0077176,-8.5061455,0.9999231,-8.497159
494,0.978328,-8.639765,1.0077173,-8.506146,0.99993634,-8.4972105
495,0.9783239,-8.63994,1.0077169,-8.506146,0.9999495,-8.497261
496,0.9783197,-8.640116,1.0084261,-8.506314,0.9999643,-8.497315
497,0.9783156,-8.640291,1.0084246,-8.506317,0.9999791,-8.49737
498,0.9783114,-8.640467,1.0084236,-8.506319,0.99999523,-8.497427
499,0.9783073,-8.640642,1.0077494,-8.506161,1.0000113,-8.497484
500,0.97830313,-8.640818,1.0077492,-8.506161,1.000026,-8.497543
501,0.978299,-8.640993,1.0077488,-8.506162,1.0000405,-8.4976015
502,0.97829485,-8.641169,1.0077484,-8.506163,1.0000564,-8.497665
503,0.97829074,-8.641345,1.0078251,-8.506181,1.0000724,-8.497728
504,0.97828656,-8.6415205,1.0078248,-8.506182,1.0000885,-8.497791
505,0.97828245,-8.641696,1.0078244,-8.506183,1.0001047,-8.497854
506,0.9782783,-8.641871,1.007824,-8.506184,1.0001203,-8.497914
507,0.97827417,-8.642047,1.0078236,-8.506184,1.000136,-8.497975
508,0.97827,-8.642222,1.0078232,-8.506185,1.0001521,-8.498038
509,0.9782659,-8.642398,1.007823,-8.5061865,1.0001683,-8.498102
510,0.9782617,-8.642573,1.0078225,-8.506187,1.0001847,-8.498163
511,0.9782576,-8.642749,1.007822,-8.506187,1.0001992,-8.498226
512,0.9782534,-8.642924,1.0078217,-8.506188,1.0002129,-8.498283
513,0.9782493,-8.643101,1.0078213,-8.506189,1.0002292,-8.498343
514,0.97824514,-8.643276,1.0078211,-8.50619,1.0002457,-8.498407
515,0.978241,-8.643452,1.007953,-8.50622,1.0002602,-8.498466
516,0.97823685,-8.643627,1.0079525,-8.506221,1.0002756,-8.498532
517,0.97823274,-8.643803,1.0079521,-8.506222,1.0002906,-8.498593
518,0.97822857,-8.643978,1.0079516,-8.506223,1.0003057,-8.498655
519,0.97822446,-8.644154,1.0079511,-8.506224,1.0003194,-8.498715
520,0.9782203,-8.644329,1.0079505,-8.506225,1.0003334,-8.498778
521,0.9782162,-8.644505,1.0079502,-8.506226,1.0003462,-8.498844
522,0.978212,-8.644681,1.0079497,-8.506227,1.000357,-8.498907
523,0.9782079,-8.644856,1.0079494,-8.5062275,1.0003685,-8.498975
524,0.9782037,-8.645032,1.0079486,-8.506229,1.000377,-8.499046
525,0.9781996,-8.645207,1.0079483,-8.50623,1.0003853,-8.499117
526,0.9781954,-8.645383,1.0079478,-8.506231,1.0003935,-8.499189
527,0.9781913,-8.645558,1.0079474,-8.506232,1.0003976,-8.499257
528,0.97818714,-8.645734,1.0079468,-8.506233,1.0004039,-8.499328
529,0.97818303,-8.645909,1.0079914,-8.506244,1.0004085,-8.499397
530,0.97817886,-8.646085,1.007991,-8.506245,1.0004121,-8.499472
531,0.97817475,-8.64626,1.0081017,-8.506268,1.0004162,-8.499542
532,0.9781706,-8.646437,1.0081011,-8.506269,1.0004199,-8.499618
533,0.97816646,-8.646612,1.0081005,-8.506271,1.0004244,-8.499694
534,0.9781623,-8.646788,1.0081,-8.506272,1.0004271,-8.499771
535,0.9781582,-8.646963,1.0080993,-8.506273,1.0004294,-8.4998455
536,0.978154,-8.647139,1.0080986,-8.506274,1.0004317,-8.499924
537,0.9781499,-8.647314,1.0080981,-8.506276,1.0004354,-8.500006
538,0.9781457,-8.64749,1.0086074,-8.506406,1.0004381,-8.500082
539,0.9781416,-8.647665,1.0086063,-8.506408,1.0004381,-8.500162
540,0.97813743,-8.6478405,1.008605,-8.506412,1.0004381,-8.500243
541,0.9781333,-8.648017,1.0086038,-8.506414,1.0004394,-8.500322
542,0.97812915,-8.648192,1.0081123,-8.506292,1.0004399,-8.500403
543,0.97812504,-8.648368,1.0081118,-8.506292,1.0004408,-8.500485
544,0.97812086,-8.648543,1.0081112,-8.506295,1.0004408,-8.500567
545,0.97811675,-8.648719,1.0081105,-8.506296,1.0004412,-8.500653
546,0.9781126,-8.648894,1.00811,-8.506297,1.0004394,-8.500738
547,0.9781084,-8.64907,1.0081092,-8.506299,1.0004381,-8.500821
548,0.9781043,-8.649245,1.0081087,-8.5063,1.0004367,-8.500902
549,0.9781001,-8.649421,1.0083184,-8.506354,1.0004339,-8.500986
550,0.978096,-8.649596,1.0083174,-8.506357,1.0004321,-8.501072
551,0.97809184,-8.649773,1.0084134,-8.506385,1.0004286,-8.501157
552,0.9780877,-8.649948,1.0084124,-8.506387,1.0004244,-8.501244
553,0.97808355,-8.650124,1.0084114,-8.506389,1.0004199,-8.50133
554,0.97807944,-8.650299,1.0084105,-8.506392,1.0004135,-8.501417
555,0.97807527,-8.650475,1.0084095,-8.506393,1.0004071,-8.501503
556,0.97807115,-8.65065,1.0084085,-8.506396,1.0003989,-8.501591
557,0.978067,-8.6508255,1.0084075,-8.506398,1.0003921,-8.501682
558,0.97806287,-8.651001,1.0084066,-8.5064,1.0003848,-8.501773
559,0.9780587,-8.651176,1.0084056,-8.506402,1.0003767,-8.501863
560,0.9780546,-8.651353,1.0084046,-8.506404,1.0003675,-8.501955
561,0.9780504,-8.651528,1.0085335,-8.506437,1.000358,-8.502048
562,0.9780463,-8.651704,1.0085325,-8.50644,1.0003475,-8.502137
563,0.9780421,-8.651879,1.0085313,-8.506443,1.0003371,-8.502228
564,0.978038,-8.652055,1.00853,-8.506445,1.0003239,-8.50232
565,0.97803384,-8.65223,1.008529,-8.506448,1.0003107,-8.502408
566,0.9780297,-8.652406,1.0085279,-8.506449,1.0002961,-8.502503
567,0.97802556,-8.652581,1.0085267,-8.506452,1.0002816,-8.502596
568,0.97802144,-8.652757,1.0085255,-8.5064535,1.0002648,-8.502687
569,0.9780173,-8.652932,1.0085244,-8.506456,1.0002488,-8.502783
570,0.97801316,-8.653109,1.0086588,-8.506492,1.0002329,-8.502876
571,0.978009,-8.653284,1.0086573,-8.5064945,1.0002142,-8.502967
572,0.9780049,-8.65346,1.0086559,-8.506497,1.0001942,-8.503059
573,0.9780007,-8.653635,1.0086545,-8.5065,1.0001746,-8.503152
574,0.9779966,-8.6538105,1.0086532,-8.506504,1.0001538,-8.503241
575,0.9779924,-8.653986,1.0091031,-8.506616,1.000132,-8.50333
576,0.9779883,-8.654161,1.0091008,-8.50662,1.0001069,-8.503423
577,0.97798413,-8.654337,1.0090986,-8.506626,1.0000832,-8.503513
578,0.97798,-8.654512,1.0090964,-8.506632,1.0000591,-8.503606
579,0.97797585,-8.654689,1.0088044,-8.506565,1.000035,-8.503696
580,0.97797173,-8.654864,1.0088029,-8.50657,1.0000091,-8.503789
581,0.97796756,-8.65504,1.0088013,-8.506573,0.99998224,-8.5038805
582,0.97796345,-8.655215,1.0087997,-8.506577,0.99995404,-8.503975
583,0.9779593,-8.655391,1.0087981,-8.506579,0.99992496,-8.504069
584,0.97795516,-8.655566,1.0087965,-8.506584,0.9998954,-8.504167
585,0.977951,-8.655742,1.0087948,-8.506587,0.99986356,-8.504264
586,0.9779469,-8.655917,1.0087932,-8.506591,0.9998303,-8.504366
587,0.9779427,-8.656093,1.0087916,-8.506594,0.9997976,-8.504464
588,0.9779386,-8.656268,1.0087899,-8.506598,0.9997648,-8.504535
589,0.9779344,-8.656445,1.0088414,-8.506614,0.9997302,-8.50463
590,0.9779303,-8.65662,1.0088397,-8.506618,0.9996966,-8.504726
591,0.97792614,-8.6567955,1.0088902,-8.506635,0.99966127,-8.50481
592,0.977922,-8.656971,1.0088884,-8.506639,0.9996259,-8.504895
593,0.97791785,-8.657146,1.0088867,-8.506642,0.99959064,-8.50498
594,0.97791374,-8.657322,1.0088849,-8.506645,0.9995546,-8.505065
595,0.97790956,-8.657497,1.008883,-8.50665,0.9995185,-8.505151
596,0.97790545,-8.657673,1.0088812,-8.506654,0.99948245,-8.505236
597,0.9779013,-8.657848,1.0088794,-8.506658,0.9994464,-8.5053215
598,0.97789717,-8.658025,1.0088775,-8.506662,0.99940646,-8.505408
599,0.977893,-8.6582,1.0088948,-8.50667,0.9993665,-8.505495
600,0.9778889,-8.658376,1.0088929,-8.506674,0.9993266,-8.505582
601,0.9778847,-8.658551,1.0088911,-8.506679,0.99928665,-8.50567
602,0.9778806,-8.658727,1.0088891,-8.506682,0.9992467,-8.505756
603,0.9778764,-8.658902,1.0090135,-8.506718,0.9992083,-8.505842
604,0.97787225,-8.659078,1.0090114,-8.506722,0.9991698,-8.505928
605,0.97786814,-8.659253,1.0090094,-8.506727,0.9991314,-8.506014
606,0.97786397,-8.659429,1.009007,-8.506732,0.999093,-8.5061
607,0.97785985,-8.659604,1.009005,-8.506737,0.99904895,-8.506182
608,0.9778557,-8.6597805,1.0090028,-8.506742,0.9990049,-8.506263
609,0.97785157,-8.659956,1.0090144,-8.506749,0.99896085,-8.506344
610,0.9778474,-8.660131,1.0090121,-8.506755,0.99891686,-8.506425
611,0.9778433,-8.660307,1.00901,-8.506759,0.9988728,-8.506506
612,0.9778391,-8.660482,1.0090078,-8.506763,0.9988266,-8.506567
613,0.977835,-8.660658,1.0099626,-8.508017,0.9987805,-8.506628
614,0.9778308,-8.660833,1.0100278,-8.508465,0.9987343,-8.506688
615,0.9778267,-8.661009,1.0100856,-8.50886,0.9986881,-8.506749
616,0.97782254,-8.661184,1.0101374,-8.509206,0.99863833,-8.506803
617,0.9778184,-8.661361,1.0101836,-8.509508,0.9985885,-8.506856
618,0.97781426,-8.661536,1.010225,-8.509775,0.9985387,-8.506909
619,0.97781014,-8.661712,1.0102625,-8.510009,0.9984889,-8.506963
620,0.977806,-8.661887,1.0102961,-8.510213,0.9984391,-8.507016
621,0.97780186,-8.662063,1.0103265,-8.510393,0.99838924,-8.50707
622,0.9777977,-8.662238,1.010354,-8.5105505,0.9983395,-8.507123
623,0.9777936,-8.662414,1.010379,-8.510693,0.99828964,-8.507176
624,0.9777894,-8.662589,1.0104021,-8.510817,0.9982398,-8.50723
625,0.9777853,-8.662765,1.0104234,-8.510925,0.99819005,-8.507283
626,0.9777811,-8.662941,1.010443,-8.511019,0.9981402,-8.507337
627,0.977777,-8.663116,1.0104609,-8.511101,0.9980904,-8.50739
628,0.97777283,-8.663292,1.0104775,-8.511174,0.9980406,-8.507443
629,0.9777687,-8.663467,1.0104982,-8.511116,0.9979908,-8.507497
630,0.97776455,-8.663643,1.0104891,-8.511331,0.99794286,-8.507559
631,0.97776043,-8.663818,1.0105063,-8.511576,0.9978949,-8.507621
632,0.97775626,-8.663994,1.0105418,-8.511756,0.99784696,-8.507683
633,0.97775215,-8.664169,1.0105745,-8.511914,0.99779904,-8.507745
634,0.977748,-8.664345,1.0106046,-8.5120535,0.99775106,-8.507806
635,0.97774386,-8.66452,1.0106325,-8.512176,0.99770474,-8.507884
636,0.9777397,-8.664697,1.0106306,-8.512638,0.99765843,-8.507961
637,0.9777356,-8.664872,1.010689,-8.512951,0.9976121,-8.508039
638,0.9777314,-8.665048,1.010743,-8.5132265,0.99756587,-8.508117
639,0.9777273,-8.665223,1.010793,-8.513472,0.99751955,-8.508195
640,0.9777231,-8.665399,1.0108392,-8.513688,0.9974628,-8.5082655
641,0.977719,-8.665574,1.0108825,-8.513881,0.99740607,-8.508336
642,0.97771484,-8.66575,1.0109228,-8.514051,0.9973493,-8.508407
643,0.9777107,-8.665925,1.0109605,-8.514201,0.9972925,-8.508477
644,0.97770655,-8.6661005,1.0109957,-8.514334,0.9972413,-8.508548
645,0.97770244,-8.666277,1.0110292,-8.514449,0.9971901,-8.508617
646,0.97769827,-8.666452,1.0110625,-8.514531,0.99713886,-8.508688
647,0.97769415,-8.666628,1.0110807,-8.514715,0.99708766,-8.508759
648,0.97769,-8.666803,1.0110046,-8.515896,0.99703646,-8.508829
649,0.97768587,-8.666979,1.0111362,-8.516678,0.9969885,-8.508883
650,0.9776817,-8.667154,1.0112582,-8.517383,0.9969405,-8.508937
651,0.9776776,-8.66733,1.0113715,-8.518022,0.99689245,-8.508991
652,0.9776734,-8.667505,1.0111828,-8.520308,0.9968445,-8.509046
653,0.9776693,-8.667681,1.011423,-8.521842,0.9967981,-8.509098
654,0.9776651,-8.667856,1.0116462,-8.523246,0.99675167,-8.509151
655,0.977661,-8.668033,1.0118535,-8.524535,0.9967053,-8.509204
656,0.97765684,-8.668208,1.0120473,-8.525722,0.9966589,-8.509256
657,0.9776527,-8.668384,1.0122916,-8.526547,0.9966125,-8.50931
658,0.97764856,-8.668559,1.0124419,-8.527399,0.9965646,-8.509381
659,0.97764444,-8.668735,1.0125831,-8.528184,0.99651676,-8.509452
660,0.9776403,-8.66891,1.0127164,-8.528909,0.99646884,-8.509523
661,0.97763616,-8.6690855,1.0128424,-8.529577,0.996421,-8.509594
662,0.977632,-8.669261,1.0130168,-8.529937,0.99636805,-8.509661
663,0.9776278,-8.669436,1.0131077,-8.53035,0.9963151,-8.5097275
664,0.9776237,-8.669613,1.0131943,-8.53073,0.99626213,-8.509794
665,0.9776195,-8.669788,1.0132166,-8.531363,0.9962092,-8.509861
666,0.9776154,-8.669964,1.013319,-8.531858,0.9961563,-8.509927
667,0.97761124,-8.670139,1.0091267,-8.531636,0.9961103,-8.5099945
668,0.97760713,-8.670315,1.0069157,-8.501163,0.99605983,-8.510057
669,0.97760296,-8.67049,1.0070764,-8.501743,0.99600935,-8.51012
670,0.97759885,-8.670666,1.007246,-8.502933,0.9959588,-8.510184
671,0.9775947,-8.670841,1.0074055,-8.504116,0.9959129,-8.510255
672,0.97759056,-8.671017,1.0075548,-8.50529,0.9958624,-8.510319
673,0.9775864,-8.671192,1.0076944,-8.50646,0.9958119,-8.510383
674,0.9775823,-8.671369,1.007824,-8.507625,0.9957619,-8.510447
675,0.9775781,-8.671544,1.0079443,-8.5087805,0.99571455,-8.510528
676,0.977574,-8.67172,1.0080552,-8.509932,0.99566406,-8.510592
677,0.9775698,-8.671895,1.0081565,-8.511081,0.99561405,-8.510658
678,0.9775657,-8.6720705,1.0082487,-8.512224,0.99556357,-8.510722
679,0.97756153,-8.672246,1.0083315,-8.513362,0.9955135,-8.510787
680,0.9775574,-8.672421,1.0084054,-8.514498,0.9954685,-8.510892
681,0.97755325,-8.672597,1.0084702,-8.515629,0.9954184,-8.51096
682,0.97754914,-8.672772,1.0085257,-8.516759,0.99536794,-8.511027
683,0.97754496,-8.672949,1.0085727,-8.517885,0.9953179,-8.511095
684,0.97754085,-8.673124,1.0086108,-8.519011,0.99526787,-8.511163
685,0.9775367,-8.6733,1.0086403,-8.520133,0.9952392,-8.511326
686,0.97753257,-8.673475,1.0086609,-8.521255,0.99519056,-8.511403
687,0.9775284,-8.673651,1.0086728,-8.522373,0.9951414,-8.51148
688,0.9775243,-8.673826,1.0086763,-8.523493,0.99509275,-8.511559
689,0.9775201,-8.674002,1.008671,-8.524611,0.99505407,-8.511676
690,0.977516,-8.674177,1.008658,-8.525731,0.9950063,-8.511759
691,0.9775118,-8.674353,1.008636,-8.526849,0.9949581,-8.511843
692,0.9775077,-8.674528,1.0086057,-8.527968,0.99491036,-8.511926
693,0.97750354,-8.674705,1.0085676,-8.529088,0.99486256,-8.51201
694,0.9774994,-8.67488,1.008521,-8.530208,0.99483025,-8.51213
695,0.97749525,-8.6750555,1.0084666,-8.531329,0.9947839,-8.512219
696,0.97749114,-8.675231,1.0084039,-8.532451,0.9947375,-8.512307
697,0.97748697,-8.675406,1.0083336,-8.533576,0.9946911,-8.512396
698,0.97748286,-8.675582,1.0082554,-8.534701,0.9946783,-8.512532
699,0.9774787,-8.675757,1.0081694,-8.53583,0.9946356,-8.512627
700,0.9774746,-8.675933,1.0080762,-8.53696,0.99459285,-8.512722
701,0.9774704,-8.676108,1.0079752,-8.538091,0.99455005,-8.512816
