,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0426815,-8.670334,1.0003105,-8.5847435,1.0007151,-8.497198
369,1.0427352,-8.67061,1.0000964,-8.584717,1.0007151,-8.497198
370,1.042789,-8.670886,1.0002065,-8.584769,1.0007151,-8.497198
371,1.0428426,-8.671163,0.99867576,-8.584418,1.0007151,-8.497198
372,1.0428964,-8.671438,0.9984981,-8.584395,1.0007151,-8.497198
373,1.0429502,-8.671715,0.99841326,-8.584352,1.0007151,-8.497198
374,1.0430038,-8.67199,0.9985043,-8.584401,1.0007151,-8.497198
375,1.0430576,-8.672267,0.99849486,-8.584424,1.000715,-8.497198
376,1.0431113,-8.672543,0.9985034,-8.584452,1.000715,-8.497198
377,1.043165,-8.672819,0.9987673,-8.583743,1.000715,-8.497198
378,1.0432187,-8.673095,0.9993346,-8.5828,1.000715,-8.497198
379,1.0432725,-8.673371,0.9994589,-8.582671,1.000715,-8.497198
380,1.0433261,-8.673647,0.99956936,-8.582727,1.000715,-8.497198
381,1.0433799,-8.6739235,0.99984264,-8.582819,1.000715,-8.497198
382,1.0434337,-8.674199,0.99973303,-8.582821,1.000715,-8.497198
383,1.0434873,-8.674476,1.0020301,-8.578649,1.000715,-8.497198
384,1.0435411,-8.674751,1.0022918,-8.578469,1.000715,-8.497198
385,1.0435948,-8.675028,1.0023302,-8.578509,1.000715,-8.497198
386,1.0436485,-8.675303,1.0024017,-8.578556,1.000715,-8.497198
387,1.0437022,-8.67558,1.0023638,-8.57855,1.000715,-8.497198
388,1.043756,-8.675856,1.0024315,-8.578524,1.000715,-8.497198
389,1.0438098,-8.676131,1.0024668,-8.578542,1.000715,-8.497198
390,1.0438634,-8.676408,1.0025874,-8.5786,1.000715,-8.497198
391,1.0439172,-8.676683,1.0030348,-8.578731,1.000715,-8.497198
392,1.043971,-8.67696,1.0026248,-8.578657,1.000715,-8.497198
393,1.0440246,-8.677236,1.0027158,-8.578706,1.000715,-8.497198
394,1.0440784,-8.677512,1.0027857,-8.578747,1.000715,-8.497198
395,1.0441321,-8.677788,1.0028397,-8.578783,1.000715,-8.497198
396,1.0441858,-8.678064,1.0051306,-8.579358,1.000715,-8.497198
397,1.0442395,-8.67834,0.99870664,-8.546005,1.000715,-8.497198
398,1.0442933,-8.678617,0.9988526,-8.545574,1.000715,-8.497198
399,1.0443469,-8.678892,1.0063196,-8.582733,1.000715,-8.497198
400,1.0444007,-8.679169,1.0042764,-8.580313,1.000715,-8.497198
401,1.0444545,-8.679444,1.0049111,-8.580141,1.000715,-8.497198
402,1.0445081,-8.679721,1.0036107,-8.579142,1.000715,-8.497198
403,1.0445619,-8.6799965,1.0056969,-8.579655,1.000715,-8.497198
404,1.0446156,-8.680273,1.0028212,-8.5787325,1.000715,-8.497198
405,1.0446693,-8.680549,1.0030627,-8.578807,1.000715,-8.497198
406,1.044723,-8.680825,1.0029067,-8.57879,1.000715,-8.497198
407,1.0447768,-8.681101,1.0028416,-8.578798,1.000715,-8.497198
408,1.0448304,-8.681377,1.002904,-8.578836,1.0007149,-8.497198
409,1.0448842,-8.681653,1.0031651,-8.578919,1.0007149,-8.497198
410,1.044938,-8.68193,1.0058422,-8.579632,1.0007149,-8.497198
411,1.0449917,-8.682205,1.0058614,-8.579596,1.0007149,-8.497198
412,1.0450454,-8.682482,1.005907,-8.579573,1.0007149,-8.497198
413,1.0450991,-8.682757,1.0054866,-8.579443,1.0007149,-8.497198
414,1.0451529,-8.683034,1.0041414,-8.5791235,1.0007149,-8.497198
415,1.0452065,-8.68331,0.9989055,-8.546154,1.0007149,-8.497198
416,1.0452603,-8.683586,0.9990496,-8.545722,1.0007149,-8.497198
417,1.0453141,-8.683862,1.0065464,-8.58217,1.0007149,-8.497198
418,1.0453677,-8.684138,0.99952644,-8.548163,1.0007149,-8.497198
419,1.0454215,-8.684414,0.999673,-8.54788,1.0007149,-8.497198
420,1.0454752,-8.68469,0.9998533,-8.548666,1.0007149,-8.497198
421,1.0455289,-8.684966,1.0000318,-8.549439,1.0007149,-8.497198
422,1.0455827,-8.685243,1.0002089,-8.550202,1.0007149,-8.497198
423,1.0456364,-8.685518,1.0003842,-8.550953,1.0007149,-8.497198
424,1.0456901,-8.685795,1.0005583,-8.551694,1.0007149,-8.497198
425,1.0457438,-8.68607,1.0007309,-8.5524235,1.0007149,-8.497198
426,1.0457976,-8.686347,1.0368491,-8.612001,1.0007149,-8.497198
427,1.0458512,-8.686623,1.0275552,-8.570916,1.0007149,-8.497198
428,1.045905,-8.686899,1.0406648,-8.613661,1.0007149,-8.497198
429,1.0459588,-8.687175,1.0278226,-8.647209,1.0007149,-8.497198
430,1.0460124,-8.687451,1.0243934,-8.656802,1.0007149,-8.497198
431,1.0460662,-8.687727,1.018014,-8.60762,1.0007149,-8.497198
432,1.0461199,-8.688004,1.0182528,-8.609244,1.0007149,-8.497198
433,1.0461737,-8.688279,1.0184863,-8.6107235,1.0007149,-8.497198
434,1.0462273,-8.688556,1.0083582,-8.625571,1.0007149,-8.497198
435,1.0462811,-8.688831,1.0211583,-8.616048,1.0007149,-8.497198
436,1.0463349,-8.689108,1.024845,-8.628784,1.0007149,-8.497198
437,1.0463885,-8.6893835,1.018578,-8.653529,1.0007149,-8.497198
438,1.0464423,-8.68966,1.0256568,-8.6492195,1.0007149,-8.497198
439,1.046496,-8.689936,1.0186546,-8.613983,1.0007149,-8.497198
440,1.0465497,-8.690212,1.0306796,-8.655057,1.0007149,-8.497198
441,1.0466034,-8.690488,1.018206,-8.685323,1.0007148,-8.497198
442,1.0466572,-8.690764,1.0145357,-8.629202,1.0007148,-8.497198
443,1.0467108,-8.69104,1.0213312,-8.661892,1.0007148,-8.497198
444,1.0467646,-8.691317,1.0147648,-8.628638,1.0007148,-8.497198
445,1.0468184,-8.691592,1.0219398,-8.666833,1.0007148,-8.497198
446,1.046872,-8.691869,1.0154812,-8.62973,1.0007148,-8.497198
447,1.0469258,-8.692144,1.0156764,-8.630811,1.0007148,-8.497198
448,1.0469795,-8.69242,1.0158734,-8.6318445,1.0007148,-8.497198
449,1.0470332,-8.692697,1.0160662,-8.632856,1.0007148,-8.497198
450,1.047087,-8.692972,1.0162544,-8.633848,1.0007148,-8.497198
451,1.0471407,-8.693249,1.0164384,-8.634823,1.0007148,-8.497198
452,1.0471945,-8.693524,1.0212171,-8.675458,1.0007148,-8.497198
453,1.0472481,-8.693801,1.0170703,-8.636335,1.0007148,-8.497198
454,1.0473019,-8.694077,1.0172307,-8.63727,1.0007148,-8.497198
455,1.0473557,-8.694353,1.0173942,-8.638187,1.0007148,-8.497198
456,1.0474093,-8.694629,1.0175527,-8.639092,1.0007148,-8.497198
457,1.047463,-8.694905,1.0177071,-8.63998,1.0007148,-8.497198
458,1.0475168,-8.695181,1.0178568,-8.64086,1.0007148,-8.497198
459,1.0475705,-8.695457,1.0180023,-8.6417265,1.0007148,-8.497198
460,1.0476242,-8.695733,1.0181429,-8.642582,1.0007148,-8.497198
461,1.047678,-8.69601,1.0182787,-8.643428,1.0007148,-8.497198
462,1.0477316,-8.696285,1.0184106,-8.644262,1.0007148,-8.497198
463,1.0477854,-8.696562,1.0185373,-8.645089,1.0007148,-8.497198
464,1.0478392,-8.696837,1.0186596,-8.645906,1.0007148,-8.497198
465,1.0478928,-8.697114,1.0187771,-8.646716,1.0007148,-8.497198
466,1.0479466,-8.69739,1.0233691,-8.687008,1.0007148,-8.497198
467,1.0480003,-8.697666,1.0192884,-8.647786,1.0007148,-8.497198
468,1.048054,-8.697942,1.019361,-8.648564,1.0007148,-8.497198
469,1.0481077,-8.698218,1.0194575,-8.649353,1.0007148,-8.497198
470,1.0481615,-8.698494,1.0195487,-8.650136,1.0007148,-8.497198
471,1.0482152,-8.6987705,1.019635,-8.650912,1.0007148,-8.497198
472,1.0482689,-8.699046,1.0197163,-8.651684,1.0007148,-8.497198
473,1.0483227,-8.699323,1.0197929,-8.652447,1.0007148,-8.497198
474,1.0483764,-8.699598,1.0198644,-8.653207,1.0007147,-8.497198
475,1.0484301,-8.699875,1.0199311,-8.653959,1.0007147,-8.497198
476,1.0484838,-8.7001505,1.025877,-8.661704,1.0007147,-8.497198
477,1.0485376,-8.700427,1.0205044,-8.654974,1.0007147,-8.497198
478,1.0485913,-8.700703,1.0204028,-8.655652,1.0007147,-8.497198
479,1.048645,-8.700979,1.0204525,-8.656403,1.0007147,-8.497198
480,1.0486988,-8.701255,1.0204891,-8.657141,1.0007147,-8.497198
481,1.0487524,-8.701531,1.0205208,-8.657874,1.0007147,-8.497198
482,1.0488062,-8.701807,1.0270815,-8.697003,1.0007147,-8.497198
483,1.04886,-8.702084,1.0262632,-8.697895,1.0007147,-8.497198
484,1.0489136,-8.702359,1.0270051,-8.664661,1.0007147,-8.497198
485,1.0489674,-8.702636,1.0284289,-8.669433,1.0007147,-8.497198
486,1.0490211,-8.702911,1.0286205,-8.6715765,1.0007147,-8.497198
487,1.0490748,-8.703188,1.0273697,-8.67321,1.0007147,-8.497198
488,1.0491285,-8.703464,1.025966,-8.66817,1.0007147,-8.497198
489,1.0491823,-8.70374,1.0253618,-8.664184,1.0007147,-8.497198
490,1.0492359,-8.704016,1.0238085,-8.657024,1.0007147,-8.497198
491,1.0492897,-8.704292,1.022292,-8.648988,1.0007147,-8.497198
492,1.0493435,-8.704568,1.0221844,-8.645754,1.0007147,-8.497198
493,1.0493971,-8.704844,1.0220174,-8.643796,1.0007147,-8.497198
494,1.0494509,-8.70512,1.0220903,-8.642864,1.0007147,-8.497198
495,1.0495046,-8.705397,1.0219833,-8.641846,1.0007147,-8.497198
496,1.0495584,-8.705672,1.0225332,-8.6382,1.0007147,-8.497198
497,1.049612,-8.705949,1.0227381,-8.635265,1.0007147,-8.497198
498,1.0496658,-8.706224,1.023076,-8.632058,1.0007147,-8.497198
499,1.0497196,-8.706501,1.0229919,-8.6349,1.0007147,-8.497198
500,1.0497732,-8.706777,1.0233501,-8.631482,1.0007147,-8.497198
501,1.049827,-8.707053,1.0183246,-8.621535,1.0007147,-8.497198
502,1.0498807,-8.707329,1.0177584,-8.65679,1.0007147,-8.497198
503,1.0499344,-8.707605,1.0298089,-8.660889,1.0007147,-8.497198
504,1.0499882,-8.707881,1.0256108,-8.629174,1.0007147,-8.497198
505,1.0500419,-8.708158,1.0196967,-8.621183,1.0007147,-8.497198
506,1.0500956,-8.708433,1.0198244,-8.622226,1.0007147,-8.497198
507,1.0501493,-8.708709,1.021245,-8.63949,1.0007145,-8.497198
508,1.0502031,-8.708985,1.0212688,-8.641685,1.0007145,-8.497198
509,1.0502567,-8.709261,1.0199218,-8.63815,1.0007145,-8.497198
510,1.0503105,-8.7095375,1.0196319,-8.635969,1.0007145,-8.497198
511,1.0503643,-8.709813,1.0186551,-8.6323185,1.0007145,-8.497198
512,1.0504179,-8.71009,1.0183159,-8.630095,1.0007145,-8.497198
513,1.0504717,-8.710365,1.0179213,-8.62822,1.0007145,-8.497198
514,1.0505254,-8.710642,1.0174994,-8.62653,1.0007145,-8.497198
515,1.0505791,-8.710917,1.0174723,-8.625727,1.0007145,-8.497198
516,1.0506328,-8.711194,1.0182674,-8.627216,1.0007145,-8.497198
517,1.0506866,-8.71147,1.018185,-8.627905,1.0007145,-8.497198
518,1.0507404,-8.711746,1.017847,-8.6278305,1.0007145,-8.497198
519,1.050794,-8.712022,1.0185729,-8.628942,1.0007145,-8.497198
520,1.0508478,-8.712298,1.0187893,-8.62952,1.0007145,-8.497198
521,1.0509015,-8.712574,1.0220174,-8.622636,1.0007145,-8.497198
522,1.0509552,-8.712851,1.0232984,-8.617094,1.0007145,-8.497198
523,1.0510089,-8.713126,1.0236409,-8.619899,1.0007145,-8.497198
524,1.0510627,-8.713403,1.022512,-8.62523,1.0007145,-8.497198
525,1.0511163,-8.713678,1.0224694,-8.614062,1.0007145,-8.497198
526,1.0511701,-8.713955,1.0238642,-8.619144,1.0007145,-8.497198
527,1.0512239,-8.714231,1.0235095,-8.618709,1.0007145,-8.497198
528,1.0512775,-8.714507,1.0224319,-8.617915,1.0007145,-8.497198
529,1.0513313,-8.714783,1.0235443,-8.620662,1.0007145,-8.497198
530,1.051385,-8.715059,1.0255563,-8.628835,1.0007145,-8.497198
531,1.0514387,-8.715335,1.0227624,-8.624789,1.0007145,-8.497198
532,1.0514925,-8.715611,1.0221359,-8.621627,1.0007145,-8.497198
533,1.0515462,-8.715887,1.0224836,-8.622538,1.0007145,-8.497198
534,1.0515999,-8.716164,1.0219332,-8.621351,1.0007145,-8.497198
535,1.0516536,-8.716439,1.0178509,-8.607651,1.0007145,-8.497198
536,1.0517074,-8.716716,1.0140623,-8.605468,1.0007145,-8.497198
537,1.051761,-8.716991,1.0136551,-8.604001,1.0007145,-8.497198
538,1.0518148,-8.717268,1.0134863,-8.603166,1.0007145,-8.497198
539,1.0518686,-8.717544,1.0134814,-8.603195,1.0007145,-8.497198
540,1.0519223,-8.71782,1.0134995,-8.598132,1.0007144,-8.497198
541,1.051976,-8.718096,1.0122569,-8.580939,1.0007144,-8.497198
542,1.0520297,-8.718372,1.0121903,-8.580291,1.0007144,-8.497198
543,1.0520835,-8.718648,1.0117854,-8.58331,1.0007144,-8.497198
544,1.0521371,-8.7189245,1.0196414,-8.599397,1.0007144,-8.497198
545,1.0521909,-8.7192,1.0178252,-8.599234,1.0007144,-8.497198
546,1.0522447,-8.719477,1.0185602,-8.602239,1.0007144,-8.497198
547,1.0522983,-8.719752,1.0178465,-8.602129,1.0007144,-8.497198
548,1.0523521,-8.720029,1.0177858,-8.60221,1.0007144,-8.497198
549,1.0524058,-8.7203045,1.0150927,-8.5832615,1.0007144,-8.497198
550,1.0524595,-8.720581,1.0116968,-8.583367,1.0007144,-8.497198
551,1.0525132,-8.720857,1.0130788,-8.593066,1.0007144,-8.497198
552,1.052567,-8.721133,1.0123491,-8.59333,1.0007144,-8.497198
553,1.0526206,-8.721409,1.0150322,-8.583802,1.0007144,-8.497198
554,1.0526744,-8.721685,1.0172175,-8.603419,1.0007144,-8.497198
555,1.0527282,-8.721961,1.0167538,-8.605711,1.0007144,-8.497198
556,1.0527818,-8.722238,1.0193236,-8.606276,1.0007144,-8.497198
557,1.0528356,-8.722513,1.020903,-8.6038685,1.0007144,-8.497198
558,1.0528893,-8.72279,1.0154397,-8.585948,1.0007144,-8.497198
559,1.052943,-8.723065,1.015609,-8.587159,1.0007144,-8.497198
560,1.0529968,-8.723342,1.0157869,-8.588391,1.0007144,-8.497198
561,1.0530505,-8.723618,1.0159606,-8.589595,1.0007144,-8.497198
562,1.0531043,-8.723894,1.0161309,-8.590773,1.0007144,-8.497198
563,1.0531579,-8.72417,1.0162975,-8.591923,1.0007144,-8.497198
564,1.0532117,-8.724446,1.0164605,-8.59305,1.0007144,-8.497198
565,1.0532655,-8.724722,1.0166202,-8.594155,1.0007144,-8.497198
566,1.0533191,-8.7249975,1.0167766,-8.595236,1.0007144,-8.497198
567,1.0533729,-8.725274,1.0169297,-8.596298,1.0007144,-8.497198
568,1.0534266,-8.72555,1.0170796,-8.597341,1.0007144,-8.497198
569,1.0534803,-8.725826,1.0172261,-8.598365,1.0007144,-8.497198
570,1.053534,-8.726102,1.0296687,-8.6383295,1.0007144,-8.497198
571,1.0535878,-8.726378,1.0207635,-8.593533,1.0007144,-8.497198
572,1.0536414,-8.726654,1.0257807,-8.610738,1.0007143,-8.497198
573,1.0536952,-8.726931,1.0273774,-8.605746,1.0007143,-8.497198
574,1.053749,-8.727206,1.0213543,-8.596243,1.0007143,-8.497198
575,1.0538026,-8.727483,1.0214416,-8.597235,1.0007143,-8.497198
576,1.0538564,-8.727758,1.0215486,-8.59819,1.0007143,-8.497198
577,1.0539101,-8.728035,1.0216523,-8.5991335,1.0007143,-8.497198
578,1.0539638,-8.728311,1.0217531,-8.600063,1.0007143,-8.497198
579,1.0540175,-8.728587,1.0218508,-8.600984,1.0007143,-8.497198
580,1.0540713,-8.728863,1.0280627,-8.610894,1.0007143,-8.497198
581,1.054125,-8.729139,1.0222906,-8.6029215,1.0007143,-8.497198
582,1.0541787,-8.729415,1.0223368,-8.603818,1.0007143,-8.497198
583,1.0542325,-8.7296915,1.0224198,-8.604693,1.0007143,-8.497198
584,1.0542862,-8.729967,1.0224994,-8.605561,1.0007143,-8.497198
585,1.0543399,-8.730244,1.0225759,-8.606419,1.0007143,-8.497198
586,1.0543936,-8.730519,1.0226492,-8.607267,1.0007143,-8.497198
587,1.0544474,-8.730796,1.0227195,-8.6081085,1.0007143,-8.497198
588,1.054501,-8.731071,1.0227864,-8.608942,1.0007143,-8.497198
589,1.0545548,-8.731348,1.0228504,-8.609767,1.0007143,-8.497198
590,1.0546086,-8.731624,1.022911,-8.610585,1.0007143,-8.497198
591,1.0546622,-8.7319,1.0229685,-8.611397,1.0007143,-8.497198
592,1.054716,-8.732176,1.0230227,-8.612202,1.0007143,-8.497198
593,1.0547698,-8.732452,1.0230736,-8.612999,1.0007143,-8.497198
594,1.0548234,-8.732728,1.0231214,-8.613791,1.0007143,-8.497198
595,1.0548772,-8.733005,1.0231657,-8.614576,1.0007143,-8.497198
596,1.0549309,-8.73328,1.0307617,-8.648929,1.0007143,-8.497198
597,1.0549846,-8.733557,1.0302604,-8.647281,1.0007143,-8.497198
598,1.0550383,-8.733832,1.0300845,-8.645233,1.0007143,-8.497198
599,1.0550921,-8.734109,1.0287766,-8.64006,1.0007143,-8.497198
600,1.0551457,-8.734385,1.0290712,-8.637934,1.0007143,-8.497198
601,1.0551995,-8.734661,1.0265255,-8.642153,1.0007143,-8.497198
602,1.0552533,-8.734937,1.0296552,-8.639273,1.0007143,-8.497198
603,1.0553069,-8.735213,1.0292559,-8.636651,1.0007143,-8.497198
604,1.0553607,-8.735489,1.0293024,-8.635189,1.0007143,-8.497198
605,1.0554144,-8.735765,1.0292604,-8.635529,1.0007142,-8.497198
606,1.0554682,-8.736041,1.029443,-8.63459,1.0007142,-8.497198
607,1.0555218,-8.736318,1.0294775,-8.633257,1.0007142,-8.497198
608,1.0555756,-8.736593,1.0294585,-8.63259,1.0007142,-8.497198
609,1.0556294,-8.73687,1.0294679,-8.631863,1.0007142,-8.497198
610,1.055683,-8.737145,1.0293638,-8.632096,1.0007142,-8.497198
611,1.0557368,-8.737422,1.029564,-8.630487,1.0007142,-8.497198
612,1.0557905,-8.737698,1.0292138,-8.628853,1.0007142,-8.497198
613,1.0558442,-8.737974,1.0293816,-8.628127,1.0007142,-8.497198
614,1.055898,-8.73825,1.0293876,-8.62747,1.0007142,-8.497198
615,1.0559517,-8.738526,1.0293645,-8.62662,1.0007142,-8.497198
616,1.0560054,-8.738802,1.0293334,-8.626761,1.0007142,-8.497198
617,1.0560591,-8.7390785,1.0287837,-8.628891,1.0007142,-8.497198
618,1.0561129,-8.739354,1.0283254,-8.630937,1.0007142,-8.497198
619,1.0561665,-8.739631,1.0300647,-8.628355,1.0007142,-8.497198
620,1.0562203,-8.739906,1.0300628,-8.627863,1.0007142,-8.497198
621,1.056274,-8.740183,1.0228741,-8.592048,1.0007142,-8.497198
622,1.0563277,-8.7404585,1.0229594,-8.592971,1.0007142,-8.497198
623,1.0563815,-8.740735,1.028934,-8.63258,1.0007142,-8.497198
624,1.0564352,-8.741011,1.0306705,-8.630329,1.0007142,-8.497198
625,1.0564889,-8.741286,1.0306405,-8.629253,1.0007142,-8.497198
626,1.0565426,-8.741563,1.0298978,-8.631713,1.0007142,-8.497198
627,1.0565964,-8.741838,1.0308702,-8.62933,1.0007142,-8.497198
628,1.0566502,-8.742115,1.0307177,-8.628024,1.0007142,-8.497198
629,1.0567038,-8.742391,1.0307187,-8.628255,1.0007142,-8.497198
630,1.0567576,-8.742667,1.0236222,-8.59219,1.0007142,-8.497198
631,1.0568113,-8.742943,1.0266083,-8.628968,1.0007142,-8.497198
632,1.0568552,-8.743231,1.0250937,-8.613793,1.0007142,-8.497198
633,1.0568991,-8.743519,1.029226,-8.634309,1.0007142,-8.497198
634,1.0569429,-8.743807,1.0242907,-8.596023,1.0007142,-8.497198
635,1.0569868,-8.744094,1.0243602,-8.596841,1.0007142,-8.497198
636,1.0570307,-8.744382,1.0244472,-8.597737,1.0007142,-8.497198
637,1.0570745,-8.74467,1.0245314,-8.598624,1.0007142,-8.497198
638,1.0571184,-8.744958,1.0246128,-8.599501,1.0007141,-8.497198
639,1.0571623,-8.745245,1.0246915,-8.600365,1.0007141,-8.497198
640,1.0572062,-8.745533,1.0247674,-8.601221,1.0007141,-8.497198
641,1.05725,-8.745821,1.0248407,-8.602068,1.0007141,-8.497198
642,1.057294,-8.746109,1.0249109,-8.602905,1.0007141,-8.497198
643,1.0573379,-8.746396,1.0249788,-8.603733,1.0007141,-8.497198
644,1.0573817,-8.746684,1.0324605,-8.63802,1.0007141,-8.497198
645,1.0574256,-8.746972,1.0252644,-8.604447,1.0007141,-8.497198
646,1.0574695,-8.74726,1.0311857,-8.64348,1.0007141,-8.497198
647,1.0575134,-8.747547,1.0327532,-8.640345,1.0007141,-8.497198
648,1.0575572,-8.747835,1.0327593,-8.639838,1.0007141,-8.497198
649,1.0576011,-8.748123,1.0324533,-8.637507,1.0007141,-8.497198
650,1.057645,-8.748411,1.0322593,-8.635674,1.0007141,-8.497198
651,1.0576888,-8.748698,1.0323625,-8.634701,1.0007141,-8.497198
652,1.0577327,-8.748986,1.0250838,-8.59896,1.0007141,-8.497198
653,1.0577767,-8.749274,1.026508,-8.621883,1.0007141,-8.497198
654,1.0578206,-8.749562,1.0252244,-8.600609,1.0007141,-8.497198
655,1.0578644,-8.749849,1.0252914,-8.601365,1.0007141,-8.497198
656,1.0579083,-8.750137,1.0253614,-8.602198,1.0007141,-8.497198
657,1.0579522,-8.750425,1.0254289,-8.603024,1.0007141,-8.497198
658,1.057996,-8.750712,1.0254936,-8.603838,1.0007141,-8.497198
659,1.0580399,-8.751,1.0255557,-8.604645,1.0007141,-8.497198
660,1.0580838,-8.751288,1.0295365,-8.644125,1.0007141,-8.497198
661,1.0581276,-8.751576,1.0258225,-8.60631,1.0007141,-8.497198
662,1.0581715,-8.7518635,1.0258431,-8.606921,1.0007141,-8.497198
663,1.0582154,-8.7521515,1.0258936,-8.607698,1.0007141,-8.497198
664,1.0582594,-8.7524395,1.0259408,-8.608469,1.0007141,-8.497198
665,1.0583032,-8.7527275,1.0259851,-8.609234,1.0007141,-8.497198
666,1.0583471,-8.753015,1.0260267,-8.609992,1.0007141,-8.497198
667,1.058391,-8.753303,1.0260656,-8.610744,1.0007141,-8.497198
668,1.0584348,-8.753591,1.0261017,-8.611491,1.0007141,-8.497198
669,1.0584787,-8.753879,1.0261346,-8.61223,1.0007141,-8.497198
670,1.0585226,-8.754166,1.0261647,-8.612965,1.0007141,-8.497198
671,1.0585665,-8.754454,1.026192,-8.613693,1.000714,-8.497198
672,1.0586103,-8.754742,1.0262164,-8.614417,1.000714,-8.497198
673,1.0586542,-8.75503,1.0262376,-8.615135,1.000714,-8.497198
674,1.058698,-8.755317,1.0262558,-8.6158495,1.000714,-8.497198
675,1.058742,-8.755605,1.0327903,-8.626793,1.000714,-8.497198
676,1.0587859,-8.755893,1.0266752,-8.617272,1.000714,-8.497198
677,1.0588298,-8.756181,1.0264283,-8.617762,1.000714,-8.497198
678,1.0588737,-8.756468,1.0291374,-8.620764,1.000714,-8.497198
679,1.0589175,-8.756756,1.0277824,-8.620094,1.000714,-8.497198
680,1.0589614,-8.757044,1.0281357,-8.62099,1.000714,-8.497198
681,1.0590053,-8.757332,1.0289952,-8.622306,1.000714,-8.497198
682,1.0590491,-8.757619,1.0316721,-8.625763,1.000714,-8.497198
683,1.059093,-8.757907,1.0317161,-8.626193,1.000714,-8.497198
684,1.0591369,-8.758195,1.0271809,-8.622214,1.000714,-8.497198
685,1.0591807,-8.758482,1.0269234,-8.62271,1.000714,-8.497198
686,1.0592246,-8.75877,1.0330411,-8.630031,1.000714,-8.497198
687,1.0592686,-8.759058,1.0329407,-8.630111,1.000714,-8.497198
688,1.0593125,-8.759346,1.027671,-8.624811,1.000714,-8.497198
689,1.0593563,-8.759633,1.0271041,-8.625051,1.000714,-8.497198
690,1.0594002,-8.759921,1.0271062,-8.625749,1.000714,-8.497198
691,1.0594441,-8.760209,1.0270457,-8.626403,1.000714,-8.497198
692,1.0594879,-8.760497,1.0269907,-8.627061,1.000714,-8.497198
693,1.0595318,-8.760784,1.0269309,-8.627711,1.000714,-8.497198
694,1.0595757,-8.761072,1.0268683,-8.628359,1.000714,-8.497198
695,1.0596195,-8.76136,1.0268023,-8.6290045,1.000714,-8.497198
696,1.0596634,-8.761648,1.029192,-8.631557,1.000714,-8.497198
697,1.0597073,-8.761935,1.0267012,-8.630147,1.000714,-8.497198
698,1.0597513,-8.762223,1.0266644,-8.630798,1.000714,-8.497198
699,1.0597951,-8.762511,1.0255908,-8.6308565,1.000714,-8.497198
700,1.059839,-8.762799,1.0247121,-8.628107,1.000714,-8.497198
701,1.0598829,-8.763086,1.0238999,-8.624693,1.000714,-8.497198
702,1.0599267,-8.763374,1.0231498,-8.62109,1.000714,-8.497198
703,1.0599706,-8.763662,1.0230004,-8.619027,1.000714,-8.497198
704,1.0600145,-8.76395,1.0234168,-8.618925,1.0007138,-8.497198
705,1.0600584,-8.764237,1.0262702,-8.624,1.0007138,-8.497198
706,1.0601022,-8.764525,1.0253204,-8.616774,1.0007138,-8.497198
707,1.0601461,-8.764813,1.025053,-8.617104,1.0007138,-8.497198
708,1.06019,-8.765101,1.0250894,-8.617774,1.0007138,-8.497198
