,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
363,1.0178467,-8.553695,1.020364,-8.545106,1.0005951,-8.4980955
364,1.0178356,-8.553851,1.0203639,-8.545107,1.0005951,-8.4980955
365,1.0178246,-8.554007,1.0203637,-8.545107,1.0005951,-8.4980955
366,1.0178136,-8.554163,1.0203635,-8.545108,1.0005951,-8.4980955
367,1.0178026,-8.554318,1.0203632,-8.545108,1.0005951,-8.4980955
368,1.0177915,-8.554475,1.0203629,-8.545109,1.0005951,-8.4980955
369,1.0177804,-8.55463,1.0203627,-8.545108,1.0005951,-8.4980955
370,1.0177695,-8.554787,1.0203625,-8.545109,1.0005951,-8.4980955
371,1.0177584,-8.554942,1.0203623,-8.545109,1.0005951,-8.4980955
372,1.0177473,-8.555099,1.020362,-8.54511,1.0005951,-8.4980955
373,1.0177363,-8.555254,1.0203618,-8.54511,1.0005951,-8.4980955
374,1.0177252,-8.55541,1.0203615,-8.545111,1.0005951,-8.4980955
375,1.0177143,-8.555566,1.0203613,-8.545111,1.0005951,-8.4980955
376,1.0177032,-8.555722,1.0203611,-8.545112,1.0005951,-8.4980955
377,1.0176921,-8.555879,1.0203608,-8.545112,1.0005951,-8.4980955
378,1.0176811,-8.556034,1.0203607,-8.545113,1.0005951,-8.4980955
379,1.01767,-8.5561905,1.0203604,-8.545113,1.0005952,-8.4980955
380,1.017659,-8.556346,1.0203601,-8.545113,1.0005952,-8.4980955
381,1.017648,-8.556502,1.02036,-8.545113,1.0005952,-8.4980955
382,1.0176369,-8.556658,1.0203596,-8.545114,1.0005952,-8.4980955
383,1.0176259,-8.556814,1.0203595,-8.545114,1.0005952,-8.4980955
384,1.0176148,-8.55697,1.0203593,-8.5451145,1.0005952,-8.4980955
385,1.0176038,-8.557126,1.020359,-8.5451145,1.0005952,-8.4980955
386,1.0175928,-8.5572815,1.0203587,-8.545115,1.0005952,-8.4980955
387,1.0175817,-8.557438,1.0203586,-8.545115,1.0005952,-8.4980955
388,1.0175706,-8.557593,1.0203582,-8.545116,1.0005952,-8.4980955
389,1.0175596,-8.55775,1.020358,-8.545116,1.0005952,-8.4980955
390,1.0175486,-8.557905,1.020358,-8.545117,1.0005952,-8.4980955
391,1.0175376,-8.558062,1.0203576,-8.545117,1.0005952,-8.4980955
392,1.0175265,-8.558218,1.0203574,-8.545118,1.0005952,-8.4980955
393,1.0175154,-8.558373,1.0203571,-8.545118,1.0005952,-8.4980955
394,1.0175045,-8.55853,1.0203569,-8.545119,1.0005952,-8.4980955
395,1.0174934,-8.558685,1.0203565,-8.545119,1.0005952,-8.4980955
396,1.0174823,-8.558842,1.0203564,-8.54512,1.0005952,-8.4980955
397,1.0174713,-8.558997,1.0203563,-8.54512,1.0005952,-8.4980955
398,1.0174602,-8.559154,1.0203559,-8.545121,1.0005952,-8.4980955
399,1.0174493,-8.559309,1.0203558,-8.545121,1.0005952,-8.4980955
400,1.0174382,-8.559465,1.0203555,-8.545121,1.0005952,-8.4980955
401,1.0174271,-8.559621,1.0203552,-8.545122,1.0005952,-8.4980955
402,1.0174161,-8.559777,1.020355,-8.545122,1.0005952,-8.4980955
403,1.017405,-8.559933,1.0203549,-8.545123,1.0005952,-8.4980955
404,1.017394,-8.560089,1.0203545,-8.545122,1.0005952,-8.4980955
405,1.017383,-8.5602455,1.0203543,-8.545123,1.0005952,-8.4980955
406,1.0173719,-8.560401,1.0203542,-8.545123,1.0005952,-8.4980955
407,1.0173609,-8.560557,1.0203538,-8.545124,1.0005952,-8.4980955
408,1.0173498,-8.560713,1.0203536,-8.545124,1.0005952,-8.4980955
409,1.0173388,-8.560869,1.0203533,-8.545125,1.0005952,-8.4980955
410,1.0173278,-8.561025,1.0203532,-8.545125,1.0005952,-8.4980955
411,1.0173167,-8.561181,1.0203528,-8.545126,1.0005952,-8.4980955
412,1.0173056,-8.5613365,1.0203527,-8.545126,1.0005952,-8.4980955
413,1.0172946,-8.561493,1.0203525,-8.545127,1.0005952,-8.4980955
414,1.0172836,-8.561648,1.0203521,-8.545127,1.0005952,-8.4980955
415,1.0172726,-8.561805,1.020352,-8.545128,1.0005952,-8.4980955
416,1.0172615,-8.56196,1.0203518,-8.545128,1.0005952,-8.4980955
417,1.0172504,-8.562117,1.0203515,-8.545129,1.0005952,-8.4980955
418,1.0172395,-8.562272,1.0203513,-8.545129,1.0005952,-8.4980955
419,1.0172284,-8.562428,1.020351,-8.54513,1.0005952,-8.4980955
420,1.0172173,-8.562585,1.0203507,-8.54513,1.0005952,-8.4980955
421,1.0172063,-8.56274,1.0203506,-8.545131,1.0005952,-8.4980955
422,1.0171952,-8.562897,1.0203503,-8.545131,1.0005952,-8.4980955
423,1.0171843,-8.563052,1.0203501,-8.545132,1.0005952,-8.4980955
424,1.0171732,-8.563209,1.02035,-8.545132,1.0005952,-8.4980955
425,1.0171621,-8.563364,1.0203496,-8.545133,1.0005952,-8.4980955
426,1.0171511,-8.56352,1.0203494,-8.545133,1.0005953,-8.4980955
427,1.01714,-8.563676,1.0203491,-8.545133,1.0005953,-8.4980955
428,1.017129,-8.563832,1.0203489,-8.545133,1.0005953,-8.4980955
429,1.017118,-8.563988,1.0203487,-8.545134,1.0005953,-8.4980955
430,1.0171069,-8.564144,1.0203485,-8.545134,1.0005953,-8.4980955
431,1.0170959,-8.5643,1.0203483,-8.545135,1.0005953,-8.4980955
432,1.0170848,-8.564456,1.020348,-8.545135,1.0005953,-8.4980955
433,1.0170738,-8.564612,1.0203478,-8.5451355,1.0005953,-8.4980955
434,1.0170628,-8.564768,1.0203475,-8.5451355,1.0005953,-8.4980955
435,1.0170517,-8.564924,1.0203472,-8.545136,1.0005953,-8.4980955
436,1.0170406,-8.56508,1.0203471,-8.545136,1.0005953,-8.4980955
437,1.0170296,-8.565236,1.0203469,-8.545137,1.0005953,-8.4980955
438,1.0170186,-8.565392,1.0203466,-8.545137,1.0005953,-8.4980955
439,1.0170076,-8.565548,1.0203464,-8.545138,1.0005953,-8.4980955
440,1.0169965,-8.565703,1.0203462,-8.545138,1.0005953,-8.4980955
441,1.0169854,-8.56586,1.0203458,-8.545139,1.0005953,-8.4980955
442,1.0169744,-8.566015,1.0203457,-8.545139,1.0005953,-8.4980955
443,1.0169634,-8.566172,1.0203454,-8.54514,1.0005953,-8.4980955
444,1.0169523,-8.566327,1.0203452,-8.54514,1.0005953,-8.4980955
445,1.0169413,-8.5664835,1.0203451,-8.545141,1.0005953,-8.4980955
446,1.0169302,-8.566639,1.0203447,-8.54514,1.0005953,-8.4980955
447,1.0169193,-8.566795,1.0203445,-8.545141,1.0005953,-8.4980955
448,1.0169082,-8.566952,1.0203441,-8.545141,1.0005953,-8.4980955
449,1.0168971,-8.567107,1.0203441,-8.545142,1.0005953,-8.4980955
450,1.0168861,-8.567264,1.0203438,-8.545142,1.0005953,-8.4980955
451,1.016875,-8.567419,1.0203435,-8.545142,1.0005953,-8.4980955
452,1.016864,-8.567575,1.0203433,-8.545142,1.0005953,-8.4980955
453,1.016853,-8.567731,1.0203431,-8.545143,1.0005953,-8.4980955
454,1.0168419,-8.567887,1.0203428,-8.545143,1.0005953,-8.4980955
455,1.0168309,-8.568043,1.0203426,-8.545144,1.0005953,-8.4980955
456,1.0168198,-8.568199,1.0203425,-8.545144,1.0005953,-8.4980955
457,1.0168087,-8.568355,1.0203421,-8.545145,1.0005953,-8.4980955
458,1.0167978,-8.568511,1.020342,-8.545145,1.0005953,-8.4980955
459,1.0167867,-8.568666,1.0203416,-8.545146,1.0005953,-8.4980955
460,1.0167757,-8.568823,1.0203414,-8.545146,1.0005953,-8.4980955
461,1.0167646,-8.568979,1.0203413,-8.545146,1.0005953,-8.4980955
462,1.0167536,-8.569135,1.0203409,-8.545147,1.0005953,-8.4980955
463,1.0167426,-8.569291,1.0203408,-8.545147,1.0005953,-8.4980955
464,1.0167315,-8.569447,1.0203406,-8.545148,1.0005953,-8.4980955
465,1.0167204,-8.569603,1.0203403,-8.545148,1.0005953,-8.4980955
466,1.0167094,-8.569758,1.02034,-8.545149,1.0005953,-8.4980955
467,1.0166984,-8.569915,1.0203398,-8.545149,1.0005953,-8.4980955
468,1.0166874,-8.57007,1.0203396,-8.54515,1.0005953,-8.4980955
469,1.0166763,-8.570227,1.0203394,-8.54515,1.0005953,-8.4980955
470,1.0166652,-8.570382,1.0203393,-8.545151,1.0005953,-8.4980955
471,1.0166543,-8.5705385,1.0203389,-8.545151,1.0005953,-8.4980955
472,1.0166432,-8.570694,1.0203387,-8.545152,1.0005953,-8.4980955
473,1.0166321,-8.57085,1.0203384,-8.545152,1.0005955,-8.4980955
474,1.0166211,-8.571007,1.0203382,-8.545152,1.0005955,-8.4980955
475,1.01661,-8.571162,1.0203378,-8.545152,1.0005955,-8.4980955
476,1.016599,-8.571319,1.0203378,-8.545153,1.0005955,-8.4980955
477,1.016588,-8.571474,1.0203376,-8.545153,1.0005955,-8.4980955
478,1.0165769,-8.5716305,1.0203372,-8.545154,1.0005955,-8.4980955
479,1.0165659,-8.571786,1.0203371,-8.545154,1.0005955,-8.4980955
480,1.0165548,-8.571942,1.0203367,-8.545155,1.0005955,-8.4980955
481,1.0165437,-8.572098,1.0203365,-8.545155,1.0005955,-8.4980955
482,1.0165328,-8.572254,1.0203364,-8.545156,1.0005955,-8.4980955
483,1.0165217,-8.57241,1.0203362,-8.545156,1.0005955,-8.4980955
484,1.0165107,-8.572566,1.0203359,-8.5451565,1.0005955,-8.4980955
485,1.0164996,-8.5727215,1.0203357,-8.5451565,1.0005955,-8.4980955
486,1.0164886,-8.572878,1.0203354,-8.545157,1.0005955,-8.4980955
487,1.0164776,-8.573033,1.0203351,-8.545157,1.0005955,-8.4980955
488,1.0164665,-8.57319,1.020335,-8.545158,1.0005955,-8.498096
489,1.0164554,-8.573346,1.0203347,-8.545158,1.0005955,-8.498096
490,1.0164444,-8.573502,1.0203345,-8.545159,1.0005955,-8.498096
491,1.0164334,-8.573658,1.0203341,-8.545159,1.0005955,-8.498096
492,1.0164224,-8.573813,1.020334,-8.54516,1.0005955,-8.498096
493,1.0164113,-8.57397,1.0203338,-8.54516,1.0005955,-8.498096
494,1.0164002,-8.574125,1.0203334,-8.545161,1.0005955,-8.498096
495,1.0163893,-8.574282,1.0203333,-8.545161,1.0005955,-8.498096
496,1.0163782,-8.574437,1.020333,-8.545162,1.0005955,-8.498096
497,1.0163671,-8.574594,1.0203328,-8.545162,1.0005955,-8.498096
498,1.0163561,-8.574749,1.0203326,-8.545162,1.0005955,-8.498096
499,1.016345,-8.574905,1.0203323,-8.545162,1.0005955,-8.498096
500,1.016334,-8.575061,1.0203321,-8.545163,1.0005955,-8.498096
501,1.016323,-8.575217,1.0203319,-8.545163,1.0005955,-8.498096
502,1.0163119,-8.575374,1.0203317,-8.545164,1.0005955,-8.498096
503,1.0163009,-8.575529,1.0203314,-8.545164,1.0005955,-8.498096
504,1.0162898,-8.5756855,1.0203313,-8.545165,1.0005955,-8.498096
505,1.0162787,-8.575841,1.0203309,-8.545165,1.0005955,-8.498096
506,1.0162678,-8.575997,1.0203307,-8.545166,1.0005955,-8.498096
507,1.0162567,-8.576153,1.0203305,-8.545166,1.0005955,-8.498096
508,1.0162457,-8.576309,1.0203302,-8.545167,1.0005955,-8.498096
509,1.0162346,-8.576465,1.0203301,-8.545167,1.0005955,-8.498096
510,1.0162235,-8.576621,1.0203298,-8.545168,1.0005955,-8.498096
511,1.0162126,-8.5767765,1.0203296,-8.545168,1.0005955,-8.498096
512,1.0162015,-8.576933,1.0203292,-8.545169,1.0005955,-8.498096
513,1.0161904,-8.577088,1.0203291,-8.545169,1.0005955,-8.498096
514,1.0161794,-8.577245,1.0203288,-8.54517,1.0005955,-8.498096
515,1.0161684,-8.5774,1.0203286,-8.54517,1.0005955,-8.498096
516,1.0161574,-8.577557,1.0203285,-8.545171,1.0005955,-8.498096
517,1.0161463,-8.577713,1.0203282,-8.545171,1.0005955,-8.498096
518,1.0161352,-8.577868,1.0203279,-8.545172,1.0005955,-8.498096
519,1.0161242,-8.578025,1.0203277,-8.545172,1.0005955,-8.498096
520,1.0161132,-8.57818,1.0203274,-8.545173,1.0005956,-8.498096
521,1.0161021,-8.578337,1.0203271,-8.545172,1.0005956,-8.498096
522,1.0160911,-8.578492,1.0203271,-8.545173,1.0005956,-8.498096
523,1.01608,-8.578649,1.0203269,-8.545172,1.0005956,-8.498096
524,1.016069,-8.578804,1.0203265,-8.545172,1.0005956,-8.498096
525,1.016058,-8.57896,1.0203264,-8.545173,1.0005956,-8.498096
526,1.0160469,-8.579116,1.020326,-8.545173,1.0005956,-8.498096
527,1.0160359,-8.579272,1.0203258,-8.545174,1.0005956,-8.498096
528,1.0160248,-8.579428,1.0203255,-8.545174,1.0005956,-8.498096
529,1.0160137,-8.579584,1.0203254,-8.545175,1.0005956,-8.498096
530,1.0160028,-8.579741,1.0203252,-8.545175,1.0005956,-8.498096
531,1.0159917,-8.579896,1.020325,-8.545176,1.0005956,-8.498096
532,1.0159807,-8.580052,1.0203247,-8.545176,1.0005956,-8.498096
533,1.0159696,-8.580208,1.0203243,-8.5451765,1.0005956,-8.498096
534,1.0159585,-8.580364,1.0203241,-8.5451765,1.0005956,-8.498096
535,1.0159476,-8.58052,1.020324,-8.545177,1.0005956,-8.498096
536,1.0159365,-8.580676,1.0203238,-8.545177,1.0005956,-8.498096
537,1.0159254,-8.580832,1.0203234,-8.545178,1.0005956,-8.498096
538,1.0159144,-8.580988,1.0203233,-8.545178,1.0005956,-8.498096
539,1.0159034,-8.581143,1.020323,-8.545179,1.0005956,-8.498096
540,1.0158924,-8.5813,1.0203227,-8.545179,1.0005956,-8.498096
541,1.0158813,-8.581455,1.0203226,-8.54518,1.0005956,-8.498096
542,1.0158702,-8.581612,1.0203223,-8.54518,1.0005956,-8.498096
543,1.0158592,-8.581767,1.0203221,-8.545181,1.0005956,-8.498096
544,1.0158482,-8.5819235,1.0203218,-8.545181,1.0005956,-8.498096
545,1.0158371,-8.58208,1.0203216,-8.545181,1.0005956,-8.498096
546,1.0158261,-8.582235,1.0203214,-8.545181,1.0005956,-8.498096
547,1.015815,-8.582392,1.0203211,-8.545182,1.0005956,-8.498096
548,1.015804,-8.582547,1.020321,-8.545182,1.0005956,-8.498096
549,1.015793,-8.582704,1.0203207,-8.545183,1.0005956,-8.498096
550,1.0157819,-8.582859,1.0203205,-8.545183,1.0005956,-8.498096
551,1.0157709,-8.583015,1.0203202,-8.545184,1.0005956,-8.498096
552,1.0157598,-8.583171,1.0203199,-8.545184,1.0005956,-8.498096
553,1.0157487,-8.583327,1.0203198,-8.545185,1.0005956,-8.498096
554,1.0157378,-8.583483,1.0203195,-8.545185,1.0005956,-8.498096
555,1.0157267,-8.583639,1.0203193,-8.545186,1.0005956,-8.498096
556,1.0157157,-8.583795,1.0203191,-8.545186,1.0005956,-8.498096
557,1.0157046,-8.583951,1.0203189,-8.545187,1.0005956,-8.498096
558,1.0156935,-8.584107,1.0203185,-8.545187,1.0005956,-8.498096
559,1.0156826,-8.584263,1.0203184,-8.545188,1.0005956,-8.498096
560,1.0156715,-8.584419,1.0203182,-8.545188,1.0005956,-8.498096
561,1.0156604,-8.584575,1.0203178,-8.545189,1.0005956,-8.498096
562,1.0156494,-8.584731,1.0203178,-8.545189,1.0005956,-8.498096
563,1.0156384,-8.584887,1.0203174,-8.54519,1.0005956,-8.498096
564,1.0156274,-8.585043,1.0203172,-8.54519,1.0005956,-8.498096
565,1.0156163,-8.585198,1.020317,-8.545191,1.0005956,-8.498096
566,1.0156052,-8.585355,1.0203167,-8.545191,1.0005956,-8.498096
567,1.0155942,-8.58551,1.0203164,-8.545192,1.0005957,-8.498096
568,1.0155832,-8.585667,1.0203164,-8.545191,1.0005957,-8.498096
569,1.0155721,-8.585822,1.0203161,-8.545192,1.0005957,-8.498096
570,1.0155611,-8.5859785,1.0203158,-8.545192,1.0005957,-8.498096
571,1.01555,-8.586135,1.0203156,-8.545193,1.0005957,-8.498096
572,1.015539,-8.58629,1.0203153,-8.545193,1.0005957,-8.498096
573,1.015528,-8.586447,1.020315,-8.545194,1.0005957,-8.498096
574,1.0155169,-8.586602,1.0203148,-8.545194,1.0005957,-8.498096
575,1.0155059,-8.586759,1.0203147,-8.545195,1.0005957,-8.498096
576,1.0154948,-8.586914,1.0203145,-8.545195,1.0005957,-8.498096
577,1.0154837,-8.58707,1.0203141,-8.545196,1.0005957,-8.498096
578,1.0154728,-8.587226,1.020314,-8.545196,1.0005957,-8.498096
579,1.0154617,-8.587382,1.0203136,-8.545197,1.0005957,-8.498096
580,1.0154507,-8.587538,1.0203134,-8.545197,1.0005957,-8.498096
581,1.0154396,-8.587694,1.0203133,-8.5451975,1.0005957,-8.498096
582,1.0154285,-8.58785,1.020313,-8.5451975,1.0005957,-8.498096
583,1.0154176,-8.588006,1.0203128,-8.545198,1.0005957,-8.498096
584,1.0154065,-8.588161,1.0203125,-8.545198,1.0005957,-8.498096
585,1.0153954,-8.588318,1.0203123,-8.545198,1.0005957,-8.498096
586,1.0153844,-8.588474,1.020312,-8.545199,1.0005957,-8.498096
587,1.0153733,-8.58863,1.0203118,-8.545199,1.0005957,-8.498096
588,1.0153624,-8.588786,1.0203116,-8.5452,1.0005957,-8.498096
589,1.0153513,-8.588942,1.0203114,-8.5452,1.0005957,-8.498096
590,1.0153402,-8.589098,1.0203112,-8.545201,1.0005957,-8.498096
591,1.0153449,-8.589256,1.0203109,-8.545201,1.0005957,-8.498096
592,1.0153495,-8.589416,1.0203106,-8.545201,1.0005957,-8.498096
593,1.0153542,-8.589574,1.0203105,-8.545201,1.0005957,-8.498096
594,1.0153588,-8.589733,1.0203103,-8.545202,1.0005957,-8.498096
595,1.0153635,-8.589892,1.02031,-8.545202,1.0005957,-8.498096
596,1.0153681,-8.590051,1.0203099,-8.545203,1.0005957,-8.498096
597,1.0153728,-8.59021,1.0203097,-8.545203,1.0005957,-8.498096
598,1.0153774,-8.590368,1.0203094,-8.545204,1.0005957,-8.498096
599,1.015382,-8.590528,1.0203092,-8.545204,1.0005957,-8.498096
600,1.0153867,-8.590686,1.020309,-8.545205,1.0005957,-8.498096
601,1.0153912,-8.590845,1.0203089,-8.545205,1.0005957,-8.498096
602,1.0153959,-8.591004,1.0203087,-8.545206,1.0005957,-8.498096
603,1.0154005,-8.591163,1.0203084,-8.545206,1.0005957,-8.498096
604,1.0154052,-8.591322,1.0203081,-8.545207,1.0005957,-8.498096
605,1.0154098,-8.59148,1.020308,-8.545207,1.0005957,-8.498096
606,1.0154145,-8.5916395,1.0203078,-8.545208,1.0005957,-8.498096
607,1.0154191,-8.591798,1.0203075,-8.545208,1.0005957,-8.498096
608,1.0154238,-8.591957,1.0203074,-8.545209,1.0005957,-8.498096
609,1.0154284,-8.592116,1.0203072,-8.545209,1.0005957,-8.498096
610,1.0154331,-8.592275,1.020307,-8.54521,1.0005957,-8.498096
611,1.0154377,-8.592434,1.0203068,-8.545209,1.0005957,-8.498096
612,1.0154424,-8.592592,1.0203065,-8.54521,1.0005957,-8.498096
613,1.0154469,-8.5927515,1.0203062,-8.54521,1.0005957,-8.498096
614,1.0154516,-8.59291,1.0203062,-8.545211,1.0005957,-8.498096
615,1.0154562,-8.593069,1.020306,-8.54521,1.0005958,-8.498096
616,1.0154608,-8.593228,1.0203056,-8.545211,1.0005958,-8.498096
617,1.0154655,-8.593387,1.0203055,-8.545211,1.0005958,-8.498096
618,1.0154701,-8.593546,1.0203053,-8.545212,1.0005958,-8.498096
619,1.0154748,-8.593704,1.020305,-8.545212,1.0005958,-8.498096
620,1.0154794,-8.5938635,1.0203047,-8.545213,1.0005958,-8.498096
621,1.0154841,-8.594022,1.0203047,-8.545213,1.0005958,-8.498096
622,1.0154887,-8.594181,1.0203044,-8.545214,1.0005958,-8.498096
623,1.0154934,-8.59434,1.0203042,-8.545214,1.0005958,-8.498096
624,1.015498,-8.594499,1.020304,-8.545215,1.0005958,-8.498096
625,1.0155027,-8.594658,1.0203037,-8.545215,1.0005958,-8.498096
626,1.0155072,-8.594816,1.0203035,-8.545216,1.0005958,-8.498096
627,1.0155119,-8.594975,1.0203034,-8.545216,1.0005958,-8.498096
628,1.0155165,-8.595134,1.0203032,-8.545217,1.0005958,-8.498096
629,1.0155212,-8.595293,1.0203029,-8.545217,1.0005958,-8.498096
630,1.0155258,-8.595452,1.0203028,-8.5452175,1.0005958,-8.498096
631,1.0155305,-8.595611,1.0203025,-8.5452175,1.0005958,-8.498096
632,1.0155351,-8.59577,1.0203023,-8.545218,1.0005958,-8.498096
633,1.0155398,-8.595928,1.020302,-8.545218,1.0005958,-8.498096
634,1.0155444,-8.596087,1.0203019,-8.545219,1.0005958,-8.498096
635,1.0155491,-8.596246,1.0203017,-8.545219,1.0005958,-8.498096
636,1.0155537,-8.596405,1.0203016,-8.54522,1.0005958,-8.498096
637,1.0155584,-8.596564,1.0203012,-8.54522,1.0005958,-8.498096
638,1.015563,-8.596723,1.020301,-8.545221,1.0005958,-8.498096
639,1.0155675,-8.596882,1.0203009,-8.54522,1.0005958,-8.498096
640,1.0155722,-8.59704,1.0203006,-8.545221,1.0005958,-8.498096
641,1.0155768,-8.597199,1.0203004,-8.545221,1.0005958,-8.498096
642,1.0155815,-8.597358,1.0203003,-8.545222,1.0005958,-8.498096
643,1.0155861,-8.597517,1.0203,-8.545222,1.0005958,-8.498096
644,1.0155908,-8.597676,1.0202998,-8.545223,1.0005958,-8.498096
645,1.0155954,-8.597835,1.0202997,-8.545223,1.0005958,-8.498096
646,1.0156001,-8.597994,1.0202993,-8.545224,1.0005958,-8.498096
647,1.0156047,-8.598152,1.0202992,-8.545224,1.0005958,-8.498096
648,1.0156094,-8.598311,1.0202991,-8.545224,1.0005958,-8.498096
649,1.015614,-8.59847,1.0202988,-8.545225,1.0005958,-8.498096
650,1.0156187,-8.598629,1.0202985,-8.545225,1.0005958,-8.498096
651,1.0156233,-8.598788,1.0202984,-8.545226,1.0005958,-8.498096
652,1.0156279,-8.598947,1.0202981,-8.545226,1.0005958,-8.498096
653,1.0156325,-8.599106,1.0202979,-8.545227,1.0005958,-8.498096
654,1.0156372,-8.599264,1.0202978,-8.545227,1.0005958,-8.498096
655,1.0156418,-8.599423,1.0202975,-8.545228,1.0005958,-8.498096
656,1.0156465,-8.599582,1.0202973,-8.545228,1.0005958,-8.498096
657,1.0156511,-8.599741,1.0202972,-8.545229,1.0005958,-8.498096
658,1.0156558,-8.5999,1.0202968,-8.545229,1.0005958,-8.498096
659,1.0156604,-8.600059,1.0202966,-8.54523,1.0005958,-8.498096
660,1.015665,-8.600218,1.0202966,-8.54523,1.0005958,-8.498096
661,1.0156697,-8.600376,1.0202963,-8.545231,1.0005958,-8.498096
662,1.0156744,-8.600535,1.0202961,-8.54523,1.0005959,-8.498096
663,1.015679,-8.600694,1.0202957,-8.545231,1.0005959,-8.498096
664,1.0156837,-8.600853,1.0202956,-8.545231,1.0005959,-8.498096
665,1.0156882,-8.601012,1.0202954,-8.545232,1.0005959,-8.498096
666,1.0156928,-8.601171,1.0202951,-8.545232,1.0005959,-8.498096
667,1.0156975,-8.60133,1.020295,-8.545233,1.0005959,-8.498096
668,1.0157021,-8.601488,1.0202948,-8.545233,1.0005959,-8.498096
669,1.0157068,-8.601647,1.0202945,-8.545234,1.0005959,-8.498096
670,1.0157114,-8.601806,1.0202944,-8.545234,1.0005959,-8.498096
671,1.0157161,-8.601965,1.0202941,-8.545235,1.0005959,-8.498096
672,1.0157207,-8.602124,1.0202938,-8.545235,1.0005959,-8.498096
673,1.0157254,-8.602283,1.0202937,-8.545236,1.0005959,-8.498096
674,1.01573,-8.602442,1.0202936,-8.545236,1.0005959,-8.498096
675,1.0157347,-8.6026,1.0202932,-8.545237,1.0005959,-8.498096
676,1.0157393,-8.602759,1.0202931,-8.545237,1.0005959,-8.498096
677,1.0157439,-8.602918,1.0202929,-8.545238,1.0005959,-8.498096
678,1.0157485,-8.603077,1.0202926,-8.545238,1.0005959,-8.498096
679,1.0157531,-8.603236,1.0202924,-8.5452385,1.0005959,-8.498096
680,1.0157578,-8.6033945,1.0202923,-8.5452385,1.0005959,-8.498096
681,1.0157624,-8.603554,1.020292,-8.545239,1.0005959,-8.498096
682,1.0157671,-8.603712,1.0202919,-8.545239,1.0005959,-8.498096
683,1.0157717,-8.603871,1.0202917,-8.54524,1.0005959,-8.498096
684,1.0157764,-8.60403,1.0202913,-8.54524,1.0005959,-8.498096
685,1.015781,-8.604189,1.0202912,-8.545241,1.0005959,-8.498096
686,1.0157857,-8.604348,1.020291,-8.54524,1.0005959,-8.498096
687,1.0157903,-8.6045065,1.0202909,-8.545241,1.0005959,-8.498096
688,1.015795,-8.604666,1.0202906,-8.545241,1.0005959,-8.498096
689,1.0157996,-8.604824,1.0202904,-8.545242,1.0005959,-8.498096
690,1.0158042,-8.604983,1.0202901,-8.545242,1.0005959,-8.498096
691,1.0158088,-8.605142,1.02029,-8.545243,1.0005959,-8.498096
692,1.0158135,-8.605301,1.0202897,-8.545243,1.0005959,-8.498096
693,1.0158181,-8.60546,1.0202895,-8.545244,1.0005959,-8.498096
694,1.0158228,-8.6056185,1.0202894,-8.545244,1.0005959,-8.498096
695,1.0158274,-8.605778,1.0202892,-8.545245,1.0005959,-8.498096
696,1.0158321,-8.605936,1.0202888,-8.545245,1.0005959,-8.498096
697,1.0158367,-8.606095,1.0202887,-8.545246,1.0005959,-8.498096
698,1.0158414,-8.606254,1.0202885,-8.545246,1.0005959,-8.498096
699,1.015846,-8.606413,1.0202882,-8.545247,1.0005959,-8.498096
700,1.0158507,-8.606571,1.0202882,-8.545247,1.0005959,-8.498096
701,1.0158553,-8.60673,1.0202879,-8.545248,1.0005959,-8.498096
702,1.01586,-8.60689,1.0202876,-8.545248,1.0005959,-8.498096
703,1.0158645,-8.607048,1.0202875,-8.545249,1.0005959,-8.498096
