,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
365,0.9773199,-8.731678,0.92654616,-8.45326,1.0004965,-8.49666
366,0.97731155,-8.732166,0.9264649,-8.453273,1.0004965,-8.49666
367,0.9773032,-8.732655,0.9263846,-8.453287,1.0004965,-8.49666
368,0.97729486,-8.733144,0.92630494,-8.453304,1.0004965,-8.49666
369,0.97728646,-8.733632,0.926226,-8.453321,1.0004965,-8.49666
370,0.9772781,-8.73412,0.9261479,-8.453339,1.0004965,-8.49666
371,0.97726977,-8.73461,0.9260703,-8.453358,1.0004965,-8.49666
372,0.9772614,-8.735098,0.92599356,-8.453377,1.0004965,-8.49666
373,0.9772531,-8.735586,0.92591727,-8.453396,1.0004965,-8.49666
374,0.9772447,-8.736075,0.9258418,-8.453417,1.0004965,-8.496659
375,0.97723633,-8.736564,0.925767,-8.453439,1.0004965,-8.496659
376,0.977228,-8.737052,0.925693,-8.453462,1.0004965,-8.496659
377,0.97721964,-8.73754,0.9256198,-8.453486,1.0004965,-8.496659
378,0.97721124,-8.7380295,0.92554706,-8.45351,1.0004964,-8.496659
379,0.9772029,-8.738518,0.9254751,-8.453534,1.0004964,-8.496659
380,0.97719455,-8.739006,0.92540354,-8.453561,1.0004964,-8.496659
381,0.9771862,-8.739495,0.9253329,-8.4535885,1.0004964,-8.496659
382,0.97717786,-8.739984,0.925263,-8.453617,1.0004964,-8.496659
383,0.97716945,-8.740472,0.9251934,-8.453646,1.0004964,-8.496659
384,0.9771611,-8.740961,0.9251247,-8.453674,1.0004964,-8.496659
385,0.97715276,-8.741449,0.9250561,-8.453702,1.0004964,-8.496659
386,0.9771444,-8.741938,0.92498875,-8.453733,1.0004964,-8.496659
387,0.9771361,-8.742427,0.9249218,-8.453765,1.0004964,-8.496659
388,0.9771277,-8.742915,0.9248557,-8.453798,1.0004964,-8.496659
389,0.9771193,-8.743403,0.9247898,-8.453833,1.0004964,-8.496659
390,0.977111,-8.743893,0.9247248,-8.453865,1.0004964,-8.496659
391,0.97710264,-8.744381,0.92466015,-8.4539,1.0004964,-8.496659
392,0.97709423,-8.744869,0.9245962,-8.453935,1.0004964,-8.496659
393,0.9770859,-8.745358,0.92453295,-8.453972,1.0004964,-8.496659
394,0.97707754,-8.745847,0.92447,-8.454008,1.0004964,-8.496659
395,0.9770692,-8.746335,0.9244079,-8.454045,1.0004963,-8.496659
396,0.97706085,-8.746824,0.9243463,-8.454083,1.0004963,-8.496659
397,0.97705245,-8.747313,0.9242851,-8.454123,1.0004963,-8.496659
398,0.9770441,-8.747801,0.92422456,-8.454162,1.0004963,-8.496659
399,0.97703576,-8.74829,0.9241649,-8.454202,1.0004963,-8.496659
400,0.9770274,-8.748778,0.92410547,-8.454242,1.0004963,-8.496659
401,0.977019,-8.749267,0.9240466,-8.454284,1.0004963,-8.496658
402,0.97701067,-8.749756,0.92398816,-8.454328,1.0004963,-8.496658
403,0.9770023,-8.750244,0.9239304,-8.4543705,1.0004963,-8.496658
404,0.976994,-8.750732,0.92387325,-8.454415,1.0004963,-8.496658
405,0.97698563,-8.751222,0.92381644,-8.454459,1.0004963,-8.496658
406,0.9769772,-8.75171,0.9237603,-8.454504,1.0004963,-8.496658
407,0.9769689,-8.752198,0.92370445,-8.454549,1.0004963,-8.496658
408,0.97696054,-8.752687,0.9236493,-8.454595,1.0004963,-8.496658
409,0.9769522,-8.753176,0.9235944,-8.454642,1.0004963,-8.496658
410,0.9769438,-8.753664,0.9235405,-8.454689,1.0004963,-8.496658
411,0.97693545,-8.754152,0.92348665,-8.454739,1.0004963,-8.496658
412,0.9769271,-8.754642,0.9234335,-8.454787,1.0004963,-8.496658
413,0.97691876,-8.75513,0.92338073,-8.454836,1.0004961,-8.496658
414,0.9769104,-8.755618,0.9233284,-8.454887,1.0004961,-8.496658
415,0.976902,-8.756107,0.9232766,-8.454937,1.0004961,-8.496658
416,0.97689366,-8.756596,0.92322546,-8.4549885,1.0004961,-8.496658
417,0.9768853,-8.757084,0.92317456,-8.455042,1.0004961,-8.496658
418,0.976877,-8.757573,0.9231241,-8.455093,1.0004961,-8.496658
419,0.9768686,-8.758061,0.9230741,-8.455147,1.0004961,-8.496658
420,0.9768602,-8.75855,0.9230247,-8.455198,1.0004961,-8.496658
421,0.9768519,-8.759039,0.92297566,-8.455253,1.0004961,-8.496658
422,0.97684354,-8.759527,0.92292714,-8.455307,1.0004961,-8.496658
423,0.9768352,-8.7600155,0.92287886,-8.455364,1.0004961,-8.496658
424,0.9768268,-8.760505,0.92283106,-8.455419,1.0004961,-8.496658
425,0.97681844,-8.760993,0.9227837,-8.455476,1.0004961,-8.496658
426,0.9768101,-8.761481,0.9227368,-8.455535,1.0004961,-8.496658
427,0.97680175,-8.7619705,0.92269045,-8.45559,1.0004961,-8.496658
428,0.9767934,-8.762459,0.92264444,-8.455648,1.0004961,-8.496658
429,0.976785,-8.762947,0.92259866,-8.4557085,1.0004961,-8.496657
430,0.97677666,-8.763436,0.92255354,-8.455766,1.0004961,-8.496657
431,0.9767683,-8.763925,0.9225087,-8.455825,1.000496,-8.496657
432,0.97675997,-8.764413,0.9224644,-8.455885,1.000496,-8.496657
433,0.97675157,-8.764902,0.92242044,-8.455946,1.000496,-8.496657
434,0.9767432,-8.76539,0.9223766,-8.456008,1.000496,-8.496657
435,0.9767349,-8.765879,0.9223334,-8.45607,1.000496,-8.496657
436,0.97672653,-8.766368,0.9222904,-8.456132,1.000496,-8.496657
437,0.9767182,-8.766856,0.9222481,-8.456194,1.000496,-8.496657
438,0.9767098,-8.767344,0.92220587,-8.456258,1.000496,-8.496657
439,0.97670144,-8.767834,0.9221641,-8.45632,1.000496,-8.496657
440,0.9766931,-8.768322,0.9221226,-8.456386,1.000496,-8.496657
441,0.97668475,-8.76881,0.92208165,-8.45645,1.000496,-8.496657
442,0.9766764,-8.7692995,0.922041,-8.456515,1.000496,-8.496657
443,0.976668,-8.769788,0.9220007,-8.45658,1.000496,-8.496657
444,0.97665966,-8.770276,0.9219608,-8.456647,1.000496,-8.496657
445,0.9766513,-8.770764,0.92192125,-8.456714,1.000496,-8.496657
446,0.97664297,-8.771254,0.92188203,-8.45678,1.000496,-8.496657
447,0.97663456,-8.771742,0.921843,-8.456847,1.000496,-8.496657
448,0.9766262,-8.77223,0.92180455,-8.456916,1.0004959,-8.496657
449,0.9766179,-8.772719,0.9217661,-8.4569845,1.0004959,-8.496657
450,0.9766095,-8.773208,0.9217283,-8.457052,1.0004959,-8.496657
451,0.9766012,-8.773696,0.9216906,-8.457121,1.0004959,-8.496657
452,0.9765928,-8.774185,0.92165375,-8.457191,1.0004959,-8.496657
453,0.97658443,-8.774673,0.9216167,-8.457263,1.0004959,-8.496657
454,0.9765761,-8.775162,0.92158,-8.457333,1.0004959,-8.496657
455,0.97656775,-8.775651,0.92154384,-8.457403,1.0004959,-8.496657
456,0.97655934,-8.776139,0.92150795,-8.457475,1.0004959,-8.496656
457,0.976551,-8.776628,0.9214721,-8.457546,1.0004959,-8.496656
458,0.97654265,-8.777117,0.92143685,-8.45762,1.0004959,-8.496656
459,0.9765343,-8.777605,0.92140186,-8.457692,1.0004959,-8.496656
460,0.97652596,-8.778093,0.9213671,-8.457765,1.0004959,-8.496656
461,0.97651756,-8.778583,0.92133266,-8.457839,1.0004959,-8.496656
462,0.9765092,-8.779071,0.9212986,-8.4579115,1.0004959,-8.496656
463,0.97650087,-8.779559,0.92126477,-8.457986,1.0004959,-8.496656
464,0.9764925,-8.780048,0.9212312,-8.458061,1.0004959,-8.496656
465,0.9764841,-8.780537,0.921198,-8.458137,1.0004959,-8.496656
466,0.9764758,-8.781025,0.92116505,-8.458212,1.0004958,-8.496656
467,0.97646743,-8.781514,0.9211324,-8.458288,1.0004958,-8.496656
468,0.9764591,-8.782002,0.9211001,-8.458364,1.0004958,-8.496656
469,0.97645074,-8.782491,0.92106783,-8.458442,1.0004958,-8.496656
470,0.97644234,-8.78298,0.92103624,-8.458518,1.0004958,-8.496656
471,0.976434,-8.783468,0.92100453,-8.458596,1.0004967,-8.496653
472,0.97642565,-8.783957,0.92097336,-8.4586735,1.0004977,-8.496649
473,0.9764173,-8.784446,0.9209422,-8.458751,1.000498,-8.496644
474,0.97640896,-8.784934,0.92091155,-8.45883,1.0004985,-8.496639
475,0.97640055,-8.785422,0.9208812,-8.45891,1.0004988,-8.496635
476,0.9763922,-8.785911,0.9208509,-8.458989,1.000499,-8.496632
477,0.97638386,-8.7864,0.9208209,-8.459067,1.000499,-8.496628
478,0.9763755,-8.786888,0.9207914,-8.459148,1.000499,-8.496624
479,0.9763671,-8.787376,0.920762,-8.459229,1.000499,-8.49662
480,0.9763588,-8.787866,0.92073274,-8.45931,1.000499,-8.496615
481,0.9763504,-8.788354,0.9207038,-8.459392,1.000499,-8.496612
482,0.9763421,-8.788842,0.92067504,-8.459473,1.000499,-8.496607
483,0.97633374,-8.789331,0.92064667,-8.459556,1.000499,-8.496603
484,0.97632533,-8.78982,0.9206186,-8.459638,1.000499,-8.496598
485,0.976317,-8.790308,0.9205907,-8.459721,1.0004988,-8.496595
486,0.97630864,-8.790797,0.92056316,-8.459803,1.0004985,-8.496592
487,0.9763003,-8.7912855,0.92053556,-8.459887,1.0004985,-8.496588
488,0.9762919,-8.791774,0.9205084,-8.4599695,1.0004985,-8.496585
489,0.97628355,-8.792263,0.9204814,-8.460053,1.0004983,-8.496581
490,0.9762752,-8.792751,0.92045474,-8.460138,1.000498,-8.496577
491,0.97626686,-8.79324,0.9204283,-8.460223,1.0004978,-8.4965725
492,0.9762585,-8.793729,0.9204019,-8.460307,1.0004977,-8.496569
493,0.9762501,-8.794217,0.92037594,-8.460393,1.0004977,-8.496564
494,0.97624177,-8.794705,0.92035013,-8.460479,1.0004977,-8.49656
495,0.9762334,-8.795195,0.92032456,-8.460566,1.0004977,-8.496556
496,0.9762251,-8.795683,0.92029935,-8.460652,1.0004977,-8.496552
497,0.97621673,-8.796171,0.92027396,-8.46074,1.0004975,-8.496549
498,0.9762083,-8.79666,0.92024904,-8.460826,1.0004972,-8.496545
499,0.9762,-8.797149,0.9202244,-8.460914,1.0004972,-8.496541
500,0.97619164,-8.797637,0.9202,-8.461001,1.0004972,-8.496536
501,0.9761833,-8.798126,0.92017585,-8.461089,1.0004975,-8.4965315
502,0.9761749,-8.7986145,0.9201519,-8.461177,1.0004977,-8.496527
503,0.97616655,-8.799103,0.9201279,-8.461266,1.0004975,-8.496522
504,0.9761582,-8.799592,0.9201043,-8.461354,1.0004972,-8.496516
505,0.97614986,-8.80008,0.9200809,-8.461445,1.000497,-8.496511
506,0.9761415,-8.800569,0.92005783,-8.461534,1.0004967,-8.496508
507,0.9761331,-8.801058,0.920035,-8.461624,1.0004965,-8.496503
508,0.97612476,-8.801546,0.92001206,-8.461716,1.0004963,-8.496498
509,0.9761164,-8.802034,0.9199896,-8.461806,1.0004956,-8.496493
510,0.9761081,-8.802523,0.9199671,-8.461897,1.000495,-8.496489
511,0.97609967,-8.803012,0.91994506,-8.4619875,1.000494,-8.496485
512,0.9760913,-8.8035,0.9199231,-8.46208,1.000493,-8.49648
513,0.976083,-8.803988,0.9199013,-8.462171,1.0004917,-8.496476
514,0.97607464,-8.804478,0.9198797,-8.462262,1.0004903,-8.496472
515,0.9760663,-8.804966,0.91985846,-8.462357,1.0004892,-8.4964695
516,0.9760579,-8.805454,0.91983736,-8.46245,1.000488,-8.496466
517,0.97604954,-8.8059435,0.91981643,-8.462543,1.0004874,-8.496462
518,0.9760412,-8.806432,0.9197958,-8.462636,1.0004867,-8.496458
519,0.97603285,-8.80692,0.9197752,-8.462729,1.000486,-8.496455
520,0.9760245,-8.807409,0.9197546,-8.462824,1.0004853,-8.496452
521,0.9760161,-8.807898,0.9197345,-8.462918,1.0004845,-8.496448
522,0.97600776,-8.808386,0.9197145,-8.463014,1.0004835,-8.496444
523,0.9759994,-8.808875,0.91969454,-8.463108,1.0004815,-8.496434
524,0.9759911,-8.809363,0.9196751,-8.463204,1.0004795,-8.496424
525,0.97598267,-8.809852,0.91965556,-8.4633,1.0004783,-8.496418
526,0.9759743,-8.810341,0.91963637,-8.463394,1.0004772,-8.496411
527,0.975966,-8.810829,0.9196172,-8.463492,1.0004754,-8.496409
528,0.97595763,-8.811317,0.9195987,-8.463589,1.0004735,-8.4964075
529,0.9759493,-8.811807,0.91957986,-8.463686,1.0004717,-8.49641
530,0.9759409,-8.812295,0.9195612,-8.463783,1.0004699,-8.496412
531,0.97593254,-8.812783,0.9195432,-8.4638815,1.0004679,-8.496415
532,0.9759242,-8.813272,0.91952497,-8.46398,1.0004658,-8.496417
533,0.97591585,-8.813761,0.91950697,-8.464078,1.0004635,-8.49642
534,0.97590744,-8.814249,0.9194892,-8.464175,1.0004612,-8.496423
535,0.9758991,-8.814738,0.91947156,-8.464275,1.0004604,-8.496424
536,0.97589076,-8.815227,0.91945434,-8.464375,1.0004594,-8.496425
537,0.9758824,-8.815715,0.91943693,-8.464474,1.0004582,-8.496428
538,0.97587407,-8.816204,0.9194199,-8.464574,1.0004572,-8.496429
539,0.97586566,-8.816692,0.91940296,-8.464674,1.0004556,-8.496433
540,0.9758573,-8.817181,0.91938615,-8.464774,1.000454,-8.496437
541,0.975849,-8.81767,0.9193696,-8.464876,1.0004522,-8.496441
542,0.9758406,-8.818158,0.91935337,-8.464976,1.0004504,-8.496445
543,0.9758322,-8.818646,0.9193371,-8.465078,1.0004469,-8.496447
544,0.9758239,-8.819135,0.91932106,-8.465179,1.0004435,-8.4964485
545,0.97581553,-8.819624,0.91930515,-8.4652815,1.000441,-8.496451
546,0.9758072,-8.820112,0.9192895,-8.465384,1.0004385,-8.496453
547,0.97579885,-8.8206005,0.9192738,-8.465486,1.0004354,-8.496456
548,0.97579044,-8.82109,0.91925865,-8.465589,1.0004321,-8.496459
549,0.9757821,-8.821578,0.91924334,-8.4656925,1.0004303,-8.496463
550,0.97577375,-8.822066,0.9192286,-8.465796,1.0004286,-8.496466
551,0.9757654,-8.822556,0.9192138,-8.465899,1.0004264,-8.4964695
552,0.97575706,-8.823044,0.91919917,-8.466003,1.0004244,-8.496473
553,0.97574866,-8.823532,0.91918457,-8.466108,1.0004228,-8.496476
554,0.9757403,-8.824021,0.91917014,-8.466211,1.0004212,-8.496479
555,0.97573197,-8.82451,0.9191561,-8.466319,1.0004189,-8.496483
556,0.9757236,-8.824998,0.919142,-8.466424,1.0004166,-8.496487
557,0.9757152,-8.825487,0.91912824,-8.466529,1.0004139,-8.49649
558,0.9757069,-8.825975,0.9191145,-8.466637,1.0004113,-8.496491
559,0.97569853,-8.826464,0.91910094,-8.466742,1.0004091,-8.496496
560,0.9756902,-8.826953,0.9190875,-8.466848,1.0004071,-8.4965
561,0.97568184,-8.827441,0.91907454,-8.466956,1.0004038,-8.496505
562,0.97567344,-8.8279295,0.9190613,-8.467063,1.0004003,-8.49651
563,0.9756651,-8.828419,0.91904867,-8.467172,1.0003983,-8.49651
564,0.97565675,-8.828907,0.9190358,-8.467278,1.0003963,-8.49651
565,0.9756484,-8.829395,0.9190234,-8.467386,1.0003933,-8.496512
566,0.97564,-8.829885,0.9190107,-8.467496,1.0003903,-8.496515
567,0.97563165,-8.830373,0.91899854,-8.467606,1.0003896,-8.496519
568,0.9756233,-8.830861,0.9189864,-8.467714,1.000389,-8.496524
569,0.97561496,-8.83135,0.9189745,-8.467823,1.0003862,-8.496526
570,0.9756066,-8.831839,0.91896284,-8.467932,1.0003835,-8.496528
571,0.9755982,-8.832327,0.9189512,-8.468042,1.0003815,-8.496531
572,0.9755899,-8.832816,0.9189398,-8.468152,1.0003793,-8.496534
573,0.9755815,-8.833304,0.9189285,-8.468264,1.0003773,-8.496538
574,0.9755732,-8.833793,0.9189175,-8.468375,1.0003753,-8.496542
575,0.97556484,-8.834282,0.91890657,-8.468487,1.0003723,-8.496544
576,0.97555643,-8.83477,0.9188956,-8.468598,1.0003693,-8.496546
577,0.9755481,-8.8352585,0.9188849,-8.468711,1.0003673,-8.496549
578,0.97553974,-8.835747,0.91887444,-8.4688225,1.0003653,-8.4965515
579,0.9755314,-8.836236,0.9188639,-8.468935,1.0003643,-8.496554
580,0.975523,-8.836724,0.9188538,-8.4690485,1.0003635,-8.496557
581,0.97551465,-8.837213,0.9188439,-8.469162,1.0003607,-8.49656
582,0.9755063,-8.837702,0.9188341,-8.4692745,1.000358,-8.496563
583,0.97549796,-8.83819,0.91882443,-8.46939,1.0003555,-8.496566
584,0.9754896,-8.838678,0.9188147,-8.469503,1.000353,-8.496569
585,0.9754812,-8.839168,0.9188053,-8.469618,1.0003505,-8.496572
586,0.97547287,-8.839656,0.9187961,-8.469734,1.000348,-8.496574
587,0.9754645,-8.840144,0.9187872,-8.46985,1.000346,-8.496577
588,0.9754562,-8.840633,0.91877806,-8.469966,1.0003439,-8.496579
589,0.9754478,-8.841122,0.9187694,-8.47008,1.000343,-8.496583
590,0.9754394,-8.84161,0.9187607,-8.470199,1.000342,-8.496586
591,0.9754311,-8.842099,0.91875213,-8.470315,1.00034,-8.496589
592,0.97542274,-8.842587,0.91874385,-8.470431,1.000338,-8.496591
593,0.9754144,-8.843076,0.91873586,-8.470549,1.0003355,-8.4965925
594,0.975406,-8.843565,0.9187277,-8.470667,1.000333,-8.496594
595,0.97539765,-8.844053,0.9187197,-8.470785,1.0003302,-8.496597
596,0.9753893,-8.844542,0.9187121,-8.470903,1.0003275,-8.4966
597,0.97538096,-8.845031,0.91870445,-8.471022,1.0003254,-8.496604
598,0.97537255,-8.845519,0.91869706,-8.47114,1.0003234,-8.496608
599,0.9753642,-8.846007,0.9186901,-8.47126,1.0003211,-8.496612
600,0.97535586,-8.846497,0.91868275,-8.471379,1.0003189,-8.496614
601,0.9753475,-8.846985,0.9186757,-8.4715,1.0003166,-8.496617
602,0.9753392,-8.847473,0.9186689,-8.4716215,1.0003144,-8.49662
603,0.97533077,-8.847962,0.9186624,-8.471743,1.0003123,-8.496622
604,0.9753224,-8.848451,0.9186559,-8.471864,1.0003102,-8.496624
605,0.9753141,-8.848939,0.9186497,-8.471984,1.0003082,-8.496627
606,0.97530574,-8.849428,0.9186433,-8.472106,1.0003061,-8.49663
607,0.9752974,-8.849916,0.9186373,-8.472228,1.0003048,-8.496634
608,0.975289,-8.850405,0.91863155,-8.472352,1.0003034,-8.496637
609,0.97528064,-8.850893,0.91862553,-8.472475,1.0003009,-8.496639
610,0.9752723,-8.851382,0.91862017,-8.472598,1.0002984,-8.496642
611,0.97526395,-8.851871,0.9186147,-8.472722,1.0002959,-8.496645
612,0.97525555,-8.852359,0.9186095,-8.472846,1.0002934,-8.496648
613,0.9752472,-8.852848,0.91860443,-8.472971,1.0002911,-8.496652
614,0.97523886,-8.853336,0.9185994,-8.473094,1.0002888,-8.4966545
615,0.9752305,-8.853825,0.9185946,-8.473219,1.0002863,-8.496657
616,0.9752222,-8.854314,0.91858965,-8.473345,1.0002838,-8.49666
617,0.97521377,-8.854802,0.9185855,-8.473471,1.000282,-8.496664
618,0.9752054,-8.85529,0.918581,-8.4735985,1.0002803,-8.496668
619,0.9751971,-8.85578,0.91857684,-8.473723,1.0002775,-8.496671
620,0.97518873,-8.856268,0.9185727,-8.473852,1.0002748,-8.496674
621,0.9751803,-8.856756,0.9185691,-8.473978,1.0002723,-8.496677
622,0.975172,-8.857245,0.91856515,-8.474106,1.0002698,-8.49668
623,0.97516364,-8.857734,0.91856134,-8.474235,1.0002675,-8.496683
624,0.9751553,-8.858222,0.91855824,-8.474362,1.0002652,-8.496685
625,0.97514695,-8.858711,0.9185547,-8.474491,1.0002631,-8.496689
626,0.97513855,-8.8592,0.9185517,-8.474622,1.0002611,-8.496693
627,0.9751302,-8.859688,0.9185487,-8.4747505,1.0002577,-8.496696
628,0.97512186,-8.860177,0.918546,-8.47488,1.0002543,-8.4967
629,0.9751135,-8.860665,0.9185431,-8.47501,1.0002518,-8.496704
630,0.97510517,-8.861154,0.9185407,-8.475141,1.0002493,-8.496708
631,0.97509676,-8.861643,0.9185383,-8.475272,1.000247,-8.496713
632,0.9750884,-8.862131,0.918536,-8.475403,1.0002447,-8.496717
633,0.9750801,-8.862619,0.9185339,-8.475536,1.0002425,-8.496719
634,0.9750717,-8.863109,0.91853195,-8.475669,1.0002402,-8.496722
635,0.9750633,-8.863597,0.9185303,-8.4758005,1.000238,-8.496725
636,0.975055,-8.864085,0.9185286,-8.475934,1.0002357,-8.496727
637,0.97504663,-8.864574,0.91852707,-8.4760685,1.0002329,-8.496731
638,0.9750383,-8.865063,0.91852593,-8.476202,1.0002302,-8.496734
639,0.97502995,-8.865551,0.91852474,-8.476336,1.0002282,-8.496738
640,0.97502154,-8.86604,0.91852367,-8.476469,1.000226,-8.496744
641,0.9750132,-8.8665285,0.91852295,-8.476604,1.0002229,-8.496746
642,0.97500485,-8.867017,0.9185222,-8.476739,1.0002197,-8.496748
643,0.9749965,-8.867505,0.9185215,-8.476875,1.0002167,-8.496753
644,0.9749881,-8.867994,0.9185213,-8.477012,1.0002137,-8.496757
645,0.97497976,-8.868483,0.91852117,-8.477148,1.0002111,-8.496761
646,0.9749714,-8.868971,0.91852105,-8.477286,1.0002084,-8.496765
647,0.97496307,-8.86946,0.9185213,-8.477424,1.0002061,-8.496767
648,0.9749547,-8.869948,0.9185216,-8.477562,1.0002037,-8.49677
649,0.9749463,-8.870437,0.9185219,-8.477699,1.0002006,-8.496774
650,0.974938,-8.870926,0.9185224,-8.477838,1.0001974,-8.496778
651,0.97492963,-8.871414,0.9185231,-8.477977,1.0001956,-8.49678
652,0.9749213,-8.871902,0.9185241,-8.478115,1.0001938,-8.496783
653,0.9749129,-8.872392,0.9185249,-8.478256,1.0001901,-8.496788
654,0.97490454,-8.87288,0.9185261,-8.478396,1.0001864,-8.496792
655,0.9748962,-8.873368,0.91852754,-8.478537,1.0001838,-8.496795
656,0.97488785,-8.8738575,0.9185289,-8.478679,1.0001811,-8.496798
657,0.9748795,-8.874346,0.9185306,-8.47882,1.0001792,-8.496801
658,0.9748711,-8.874834,0.9185323,-8.478962,1.0001774,-8.496806
659,0.97486275,-8.875323,0.9185344,-8.479104,1.0001733,-8.496809
660,0.9748544,-8.875812,0.9185364,-8.479246,1.0001692,-8.496812
661,0.97484607,-8.8763,0.91853875,-8.47939,1.0001676,-8.496815
662,0.9748377,-8.876789,0.9185411,-8.479533,1.000166,-8.496819
663,0.9748293,-8.877277,0.91854364,-8.479677,1.0001631,-8.496822
664,0.974821,-8.877766,0.91854644,-8.479821,1.0001601,-8.496825
665,0.9748126,-8.878255,0.9185494,-8.479966,1.0001581,-8.496829
666,0.9748043,-8.878743,0.9185524,-8.480112,1.000156,-8.496833
667,0.9747959,-8.879231,0.91855556,-8.480259,1.0001531,-8.496837
668,0.97478753,-8.879721,0.918559,-8.480404,1.0001501,-8.496841
669,0.9747792,-8.880209,0.91856253,-8.48055,1.0001476,-8.496844
670,0.97477084,-8.880697,0.91856617,-8.480698,1.0001451,-8.496846
671,0.9747625,-8.8811865,0.91857016,-8.4808445,1.0001426,-8.496849
672,0.9747541,-8.881675,0.91857404,-8.480993,1.0001401,-8.496852
673,0.97474575,-8.882163,0.9185781,-8.481141,1.0001371,-8.496856
674,0.9747374,-8.882652,0.9185827,-8.48129,1.0001342,-8.49686
675,0.97472906,-8.883141,0.9185871,-8.481439,1.0001321,-8.496863
676,0.97472066,-8.883629,0.91859156,-8.481588,1.00013,-8.496867
677,0.9747123,-8.884117,0.9185965,-8.481738,1.000128,-8.49687
678,0.97470397,-8.884606,0.91860145,-8.481889,1.000126,-8.496874
679,0.9746956,-8.885095,0.9186065,-8.482039,1.0001225,-8.496876
680,0.9746873,-8.885583,0.9186119,-8.482191,1.0001192,-8.496878
681,0.9746789,-8.886072,0.91861737,-8.482344,1.0001173,-8.4968815
682,0.9746705,-8.88656,0.91862285,-8.482496,1.0001155,-8.496885
683,0.9746622,-8.887049,0.9186286,-8.482649,1.0001132,-8.496889
684,0.97465384,-8.887538,0.91863453,-8.482802,1.000111,-8.496894
685,0.9746455,-8.888026,0.9186407,-8.482955,1.000109,-8.496897
686,0.9746371,-8.8885145,0.918647,-8.483109,1.0001069,-8.496901
687,0.97462875,-8.889004,0.91865313,-8.483263,1.0001044,-8.4969015
688,0.9746204,-8.889492,0.91865987,-8.483418,1.0001019,-8.496902
689,0.97461206,-8.88998,0.9186664,-8.483574,1.0000999,-8.496905
690,0.97460365,-8.89047,0.9186733,-8.48373,1.0000978,-8.496908
691,0.9745953,-8.890958,0.9186805,-8.483886,1.0000957,-8.496912
692,0.97458696,-8.891446,0.91868776,-8.484043,1.0000937,-8.496915
693,0.9745786,-8.891935,0.9186949,-8.484199,1.0000917,-8.496918
694,0.9745703,-8.892424,0.91870254,-8.484357,1.0000896,-8.496921
695,0.97456187,-8.892912,0.9187101,-8.484516,1.0000871,-8.496923
696,0.9745535,-8.893401,0.9187179,-8.484675,1.0000846,-8.496927
697,0.9745452,-8.893889,0.9187261,-8.484832,1.0000826,-8.496932
698,0.97453684,-8.894378,0.918734,-8.484993,1.0000805,-8.496937
