,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.033132,-8.62723,1.0190525,-8.537466,1.0080909,-8.475774
369,1.0331597,-8.627389,1.019052,-8.537468,1.0081567,-8.475768
370,1.0331876,-8.627548,1.0190516,-8.537469,1.0082225,-8.475762
371,1.0332155,-8.6277075,1.0191609,-8.537501,1.008304,-8.475754
372,1.0332433,-8.627867,1.01916,-8.537503,1.0083855,-8.475745
373,1.0332712,-8.628026,1.0191374,-8.537498,1.0084671,-8.475737
374,1.033299,-8.628185,1.0191773,-8.537511,1.0085486,-8.475728
375,1.0333269,-8.628345,1.0191667,-8.53751,1.0086144,-8.475721
376,1.0333548,-8.628504,1.019166,-8.537511,1.0086801,-8.475715
377,1.0333825,-8.628663,1.0191656,-8.537513,1.0087459,-8.475708
378,1.0334104,-8.628822,1.0193433,-8.537559,1.0088117,-8.4757
379,1.0334382,-8.628982,1.0193424,-8.53756,1.0088775,-8.475694
380,1.0334661,-8.629141,1.0192556,-8.537541,1.008942,-8.475691
381,1.0334939,-8.6293,1.0192549,-8.537544,1.0090066,-8.475688
382,1.0335218,-8.629459,1.0193199,-8.537561,1.0090712,-8.475685
383,1.0335497,-8.629619,1.0193192,-8.537562,1.0091358,-8.475682
384,1.0335774,-8.629778,1.0193185,-8.537565,1.0092005,-8.475679
385,1.0336053,-8.629937,1.0193179,-8.537566,1.0092864,-8.475708
386,1.0336331,-8.630096,1.0194154,-8.537592,1.0093724,-8.475736
387,1.033661,-8.630256,1.0194147,-8.537594,1.0094583,-8.475764
388,1.0336889,-8.630415,1.0194137,-8.537597,1.0095444,-8.475792
389,1.0337167,-8.630574,1.0194129,-8.537599,1.0096078,-8.475835
390,1.0337446,-8.6307335,1.0194122,-8.5376005,1.0096711,-8.475878
391,1.0337723,-8.630893,1.0194112,-8.537602,1.0097345,-8.475921
392,1.0338002,-8.631052,1.0194163,-8.537606,1.0097979,-8.475963
393,1.0338281,-8.631211,1.0194155,-8.537609,1.0098614,-8.476006
394,1.0338559,-8.631371,1.0194145,-8.537612,1.0099362,-8.476077
395,1.0338838,-8.63153,1.0194138,-8.537614,1.0100111,-8.47615
396,1.0339116,-8.631689,1.019413,-8.537616,1.0100858,-8.476221
397,1.0339395,-8.631848,1.019574,-8.537656,1.0101607,-8.476293
398,1.0339673,-8.632008,1.019573,-8.537659,1.01022,-8.4763565
399,1.0339952,-8.632167,1.019572,-8.537662,1.0102793,-8.476421
400,1.034023,-8.632326,1.0200195,-8.537773,1.0103387,-8.476485
401,1.0340508,-8.632485,1.0200177,-8.537777,1.0103979,-8.476549
402,1.0340787,-8.632645,1.0198253,-8.537734,1.0104573,-8.476613
403,1.0341065,-8.632804,1.0198241,-8.537738,1.0105119,-8.476693
404,1.0341344,-8.632963,1.0197351,-8.53772,1.0105665,-8.476773
405,1.0341623,-8.633122,1.0197339,-8.537723,1.0106211,-8.476853
406,1.03419,-8.633282,1.0197327,-8.537726,1.0106757,-8.4769335
407,1.034218,-8.633441,1.0195817,-8.537694,1.0107301,-8.477014
408,1.0342457,-8.6336,1.0195806,-8.537696,1.010791,-8.477146
409,1.0342736,-8.6337595,1.0195795,-8.537699,1.0108516,-8.477279
410,1.0343015,-8.633919,1.0195786,-8.537702,1.0109124,-8.47741
411,1.0343293,-8.634078,1.0195798,-8.537705,1.0109731,-8.477543
412,1.0343572,-8.634237,1.0195957,-8.537712,1.01102,-8.47765
413,1.034385,-8.634397,1.0195948,-8.537714,1.0110668,-8.4777565
414,1.0344129,-8.634556,1.0195782,-8.537713,1.0111136,-8.477863
415,1.0344406,-8.634715,1.0195798,-8.537718,1.0111605,-8.477971
416,1.0344685,-8.634874,1.0195788,-8.53772,1.0112073,-8.478078
417,1.0344964,-8.635034,1.0195776,-8.537722,1.011263,-8.478218
418,1.0345242,-8.635193,1.0201161,-8.537856,1.0113186,-8.478358
419,1.0345521,-8.635352,1.0201143,-8.537861,1.0113742,-8.478498
420,1.0345799,-8.635511,1.0201122,-8.537866,1.0114298,-8.478639
421,1.0346078,-8.635671,1.0201102,-8.53787,1.0114708,-8.478754
422,1.0346357,-8.63583,1.0201082,-8.537874,1.0115117,-8.478869
423,1.0346634,-8.635989,1.0201064,-8.53788,1.0115526,-8.478985
424,1.0346913,-8.636148,1.0201044,-8.537884,1.0115936,-8.479099
425,1.0347191,-8.636308,1.0201025,-8.537889,1.0116345,-8.479215
426,1.034747,-8.636467,1.020088,-8.537891,1.0116789,-8.479332
427,1.0347749,-8.636626,1.0199971,-8.537873,1.0117235,-8.47945
428,1.0348027,-8.6367855,1.0199956,-8.537878,1.011768,-8.479568
429,1.0348306,-8.636945,1.020015,-8.537888,1.0118124,-8.479686
430,1.0348583,-8.637104,1.0200132,-8.537892,1.0118569,-8.479803
431,1.0348862,-8.637263,1.0201298,-8.537926,1.0119088,-8.479954
432,1.034914,-8.637423,1.0201278,-8.537931,1.0119606,-8.480104
433,1.0349419,-8.637582,1.0201256,-8.537935,1.0120125,-8.480255
434,1.0349698,-8.637741,1.0201236,-8.537941,1.0120643,-8.480406
435,1.0349976,-8.6379,1.020344,-8.538004,1.0121088,-8.480524
436,1.0350255,-8.63806,1.0203415,-8.53801,1.0121534,-8.480641
437,1.0350533,-8.638219,1.020339,-8.538015,1.0121979,-8.48076
438,1.0350811,-8.638378,1.0203365,-8.538021,1.0122423,-8.480877
439,1.035109,-8.638537,1.0203364,-8.53803,1.0122868,-8.480995
440,1.0351368,-8.638697,1.0203241,-8.538033,1.01233,-8.481115
441,1.0351647,-8.638856,1.0203216,-8.538038,1.0123734,-8.4812355
442,1.0351925,-8.639015,1.0203191,-8.538045,1.0124167,-8.481357
443,1.0352204,-8.639174,1.0202836,-8.538042,1.01246,-8.481477
444,1.0352483,-8.639334,1.0202812,-8.538048,1.0125034,-8.481598
445,1.035276,-8.639493,1.0202786,-8.5380535,1.0125588,-8.481753
446,1.035304,-8.639652,1.0202762,-8.53806,1.0126144,-8.481909
447,1.0353317,-8.6398115,1.0202738,-8.538065,1.0126698,-8.482064
448,1.0353596,-8.639971,1.0202715,-8.538071,1.0127254,-8.48222
449,1.0353874,-8.64013,1.0202976,-8.538085,1.012768,-8.48234
450,1.0354153,-8.640289,1.0203061,-8.5380945,1.0128106,-8.482461
451,1.0354432,-8.640449,1.0202682,-8.538091,1.0128533,-8.482581
452,1.035471,-8.640608,1.0202966,-8.538105,1.012896,-8.482702
453,1.0354989,-8.640767,1.0202941,-8.538112,1.0129386,-8.482822
454,1.0355266,-8.640926,1.0202917,-8.538118,1.0129943,-8.482978
455,1.0355545,-8.641086,1.0202891,-8.538124,1.0130498,-8.483134
456,1.0355824,-8.641245,1.0202864,-8.53813,1.0131055,-8.48329
457,1.0356102,-8.641404,1.020301,-8.53814,1.0131611,-8.483445
458,1.0356381,-8.641563,1.020321,-8.538153,1.0132073,-8.48357
459,1.0356659,-8.641723,1.0203183,-8.53816,1.0132536,-8.483695
460,1.0356938,-8.641882,1.0203158,-8.538166,1.0132997,-8.483819
461,1.0357217,-8.642041,1.0203129,-8.538173,1.013346,-8.483944
462,1.0357494,-8.6422,1.020178,-8.538143,1.0133922,-8.484069
463,1.0357773,-8.64236,1.0201974,-8.538155,1.0134379,-8.484197
464,1.0358051,-8.642519,1.0201951,-8.53816,1.0134835,-8.484325
465,1.035833,-8.642678,1.0201926,-8.538166,1.0135292,-8.484454
466,1.0358608,-8.642838,1.0202005,-8.538176,1.0135748,-8.484583
467,1.0358887,-8.642997,1.0201833,-8.538177,1.0136205,-8.484711
468,1.0359166,-8.643156,1.020181,-8.538181,1.0136797,-8.484872
469,1.0359443,-8.643315,1.0201786,-8.538187,1.013739,-8.485033
470,1.0359722,-8.643475,1.0201763,-8.538193,1.0137982,-8.485193
471,1.036,-8.643634,1.0201739,-8.5381975,1.0138575,-8.485354
472,1.0360279,-8.643793,1.0201684,-8.538203,1.0139036,-8.485484
473,1.0360558,-8.643952,1.020166,-8.538209,1.0139498,-8.485615
474,1.0360836,-8.644112,1.0201638,-8.538215,1.0139959,-8.485744
475,1.0361115,-8.644271,1.0202223,-8.538236,1.014042,-8.485875
476,1.0361392,-8.64443,1.0202199,-8.538241,1.0140882,-8.486005
477,1.0361671,-8.644589,1.020201,-8.538243,1.014135,-8.486131
478,1.036195,-8.644749,1.0202717,-8.53827,1.0141819,-8.486257
479,1.0362228,-8.644908,1.0202693,-8.538277,1.0142287,-8.4863825
480,1.0362507,-8.645067,1.0202665,-8.538283,1.0142756,-8.486508
481,1.0362785,-8.6452265,1.0200303,-8.538228,1.0143224,-8.486635
482,1.0363064,-8.645386,1.0199076,-8.538202,1.0143802,-8.486794
483,1.0363342,-8.645545,1.019858,-8.538196,1.0144379,-8.486954
484,1.036362,-8.645704,1.0198212,-8.53819,1.0144957,-8.487113
485,1.03639,-8.645864,1.0198195,-8.538195,1.0145534,-8.487272
486,1.0364177,-8.646023,1.0198895,-8.538217,1.0146003,-8.487402
487,1.0364456,-8.646182,1.0198877,-8.538219,1.014647,-8.487532
488,1.0364734,-8.646341,1.0199124,-8.538231,1.0146937,-8.487662
489,1.0365013,-8.646501,1.0199231,-8.5382395,1.0147405,-8.487792
490,1.0365292,-8.64666,1.0202807,-8.538338,1.0147873,-8.487923
491,1.036557,-8.646819,1.020278,-8.538344,1.014834,-8.48805
492,1.0365849,-8.646978,1.0202724,-8.538351,1.0148808,-8.488179
493,1.0366126,-8.647138,1.0203198,-8.538372,1.0149276,-8.488308
494,1.0366405,-8.647297,1.0203172,-8.53838,1.0149744,-8.488437
495,1.0366684,-8.647456,1.0208796,-8.539703,1.0150211,-8.488565
496,1.0366962,-8.647615,1.0209918,-8.540256,1.0150788,-8.488725
497,1.0367241,-8.647775,1.0210958,-8.54074,1.0151364,-8.488884
498,1.0367519,-8.647934,1.0211923,-8.541166,1.015194,-8.489043
499,1.0367798,-8.648093,1.0212828,-8.54154,1.0152518,-8.4892025
500,1.0368077,-8.6482525,1.0213674,-8.541867,1.0152991,-8.48933
501,1.0368354,-8.648412,1.0214473,-8.542154,1.0153465,-8.489457
502,1.0368633,-8.648571,1.0214415,-8.541356,1.015394,-8.489585
503,1.0368911,-8.64873,1.0213907,-8.540987,1.0154413,-8.489713
504,1.036919,-8.64889,1.0214154,-8.540948,1.0154887,-8.48984
505,1.0369468,-8.649049,1.0214267,-8.54103,1.0155367,-8.489967
506,1.0369747,-8.649208,1.02145,-8.541018,1.0155846,-8.490095
507,1.0370026,-8.649367,1.0213776,-8.540484,1.0156325,-8.490222
508,1.0370303,-8.649527,1.019522,-8.547305,1.0156804,-8.49035
509,1.0370582,-8.649686,1.0199685,-8.549955,1.0157285,-8.490478
510,1.037086,-8.649845,1.020394,-8.552447,1.0157876,-8.490637
511,1.0371139,-8.650004,1.0207989,-8.55477,1.0158467,-8.490796
512,1.0371418,-8.650164,1.0211859,-8.556939,1.0159059,-8.490955
513,1.0371696,-8.650323,1.0215564,-8.5589695,1.015965,-8.491115
514,1.0371975,-8.650482,1.0172522,-8.526957,1.0160124,-8.491242
515,1.0372252,-8.650641,1.0174547,-8.525838,1.0160598,-8.49137
516,1.0372531,-8.650801,1.017719,-8.526977,1.0161072,-8.491497
517,1.037281,-8.65096,1.017975,-8.528097,1.0161545,-8.491625
518,1.0373088,-8.651119,1.0182229,-8.529205,1.016202,-8.491753
519,1.0373367,-8.6512785,1.018463,-8.530298,1.0162545,-8.491893
520,1.0373645,-8.651438,1.0186957,-8.531381,1.0163071,-8.492033
521,1.0373924,-8.651597,1.0189204,-8.53245,1.0163597,-8.492173
522,1.0374202,-8.651756,1.0191376,-8.533505,1.0164123,-8.492313
523,1.037448,-8.651916,1.0193477,-8.53455,1.0164648,-8.492454
524,1.037476,-8.652075,1.0230628,-8.572489,1.0165174,-8.492594
525,1.0375037,-8.652234,1.023078,-8.573169,1.01657,-8.492734
526,1.0375316,-8.652393,1.0233161,-8.574335,1.0166224,-8.492874
527,1.0375594,-8.652553,1.0203084,-8.53933,1.016675,-8.493014
528,1.0375873,-8.652712,1.0204631,-8.539719,1.016723,-8.49314
529,1.0376152,-8.652871,1.0206287,-8.540687,1.016771,-8.493266
530,1.037643,-8.65303,1.0207875,-8.541646,1.0168189,-8.493393
531,1.0376709,-8.65319,1.020939,-8.542597,1.0168668,-8.493519
532,1.0376986,-8.653349,1.0210837,-8.543539,1.0169147,-8.493645
533,1.0377265,-8.653508,1.0212215,-8.544476,1.016962,-8.493772
534,1.0377544,-8.653667,1.0213525,-8.545405,1.0170094,-8.493897
535,1.0377822,-8.653827,1.0214767,-8.546328,1.0170567,-8.494024
536,1.0378101,-8.653986,1.021594,-8.547246,1.017104,-8.49415
537,1.0378379,-8.654145,1.0217047,-8.548158,1.0171514,-8.494277
538,1.0378658,-8.6543045,1.0218086,-8.549066,1.0172075,-8.494431
539,1.0378935,-8.654464,1.021906,-8.549967,1.0172637,-8.494585
540,1.0379214,-8.654623,1.0219966,-8.550865,1.0173198,-8.49474
541,1.0379493,-8.654782,1.0220803,-8.55176,1.0173761,-8.494894
542,1.0379771,-8.654942,1.0221577,-8.5526495,1.0174216,-8.495019
543,1.038005,-8.655101,1.0222287,-8.553537,1.0174671,-8.495144
544,1.0380328,-8.65526,1.0222931,-8.554422,1.0175128,-8.495269
545,1.0380607,-8.655419,1.022351,-8.555305,1.0175583,-8.495394
546,1.0380886,-8.655579,1.0224025,-8.556183,1.0176039,-8.495519
547,1.0381163,-8.655738,1.0224478,-8.55706,1.0176601,-8.49567
548,1.0381442,-8.655897,1.0224864,-8.557937,1.0177163,-8.495821
549,1.038172,-8.656056,1.0225192,-8.558809,1.0177724,-8.495973
550,1.0381999,-8.656216,1.0225459,-8.559683,1.0178286,-8.496124
551,1.0382278,-8.656375,1.022566,-8.5605545,1.0178741,-8.496244
552,1.0382556,-8.656534,1.0225804,-8.561427,1.0179195,-8.496366
553,1.0382835,-8.656693,1.0225887,-8.562296,1.0179651,-8.496487
554,1.0383112,-8.656853,1.0225908,-8.563165,1.0180106,-8.496607
555,1.0383391,-8.657012,1.0225874,-8.564034,1.018056,-8.496728
556,1.0383669,-8.657171,1.0225781,-8.564902,1.018101,-8.49685
557,1.0383948,-8.6573305,1.0225631,-8.565771,1.0181459,-8.496973
558,1.0384227,-8.65749,1.0225424,-8.566641,1.0181909,-8.497095
559,1.0384505,-8.657649,1.0225163,-8.567509,1.0182358,-8.497217
560,1.0384784,-8.657808,1.0224845,-8.568377,1.0182807,-8.497339
561,1.0385062,-8.657968,1.0224478,-8.569246,1.0183362,-8.497493
562,1.038534,-8.658127,1.0224055,-8.570116,1.0183915,-8.497645
563,1.0385619,-8.658286,1.0223584,-8.570985,1.0184469,-8.497799
564,1.0385897,-8.658445,1.022306,-8.571855,1.0185024,-8.4979515
565,1.0386176,-8.658605,1.0222489,-8.572725,1.0185455,-8.498078
566,1.0386454,-8.658764,1.0221868,-8.573595,1.0185888,-8.498204
567,1.0386733,-8.658923,1.02212,-8.574464,1.0186319,-8.49833
568,1.0387012,-8.659082,1.0220487,-8.575335,1.0186752,-8.498457
569,1.038729,-8.659242,1.021973,-8.576206,1.0187184,-8.498583
570,1.0387568,-8.659401,1.0218929,-8.577077,1.0187612,-8.498759
571,1.0387846,-8.65956,1.0218084,-8.577948,1.0188038,-8.498936
572,1.0388125,-8.659719,1.0217202,-8.578818,1.0188466,-8.499112
573,1.0388403,-8.659879,1.0216278,-8.57969,1.0188894,-8.499289
574,1.0388682,-8.660038,1.0215315,-8.580562,1.0189201,-8.499428
575,1.0388961,-8.660197,1.0214317,-8.581432,1.0189507,-8.499568
576,1.0389239,-8.6603565,1.0213284,-8.582303,1.0189813,-8.499707
577,1.0389518,-8.660516,1.0212215,-8.583173,1.0190121,-8.499847
578,1.0389795,-8.660675,1.0211114,-8.584043,1.0190427,-8.499987
579,1.0390074,-8.660834,1.020998,-8.584911,1.0190666,-8.500157
580,1.0390353,-8.660994,1.0208817,-8.585779,1.0190904,-8.500329
581,1.0390631,-8.661153,1.0207627,-8.586647,1.0191143,-8.5005
582,1.039091,-8.661312,1.0206405,-8.587513,1.0191381,-8.50067
583,1.0391188,-8.661471,1.0205159,-8.588377,1.0191619,-8.500841
584,1.0391467,-8.661631,1.020389,-8.589242,1.0191858,-8.501013
585,1.0391746,-8.66179,1.0202596,-8.590105,1.0192097,-8.5011835
586,1.0392023,-8.661949,1.020128,-8.590965,1.0192336,-8.501354
587,1.0392302,-8.662108,1.0199941,-8.5918255,1.0192574,-8.501525
588,1.039258,-8.662268,1.0198586,-8.592683,1.0192691,-8.501677
589,1.0392859,-8.662427,1.019721,-8.593538,1.0192807,-8.501829
590,1.0393137,-8.662586,1.019582,-8.594392,1.0192924,-8.501981
591,1.0393416,-8.662745,1.0194411,-8.595243,1.019304,-8.502132
592,1.0393695,-8.662905,1.0192989,-8.596091,1.0193156,-8.502284
593,1.0393972,-8.663064,1.0191553,-8.596937,1.0193294,-8.502475
594,1.0394251,-8.663223,1.0190107,-8.597782,1.0193431,-8.502666
595,1.0394529,-8.663383,1.018865,-8.598621,1.019357,-8.502858
596,1.0394808,-8.663542,1.018718,-8.599459,1.0193707,-8.503049
597,1.0395087,-8.663701,1.0185702,-8.600296,1.0193806,-8.503207
598,1.0395365,-8.66386,1.0184221,-8.601126,1.0193905,-8.5033655
599,1.0395644,-8.66402,1.0182729,-8.601955,1.0194005,-8.503524
600,1.0395921,-8.664179,1.0181234,-8.60278,1.0194104,-8.503683
601,1.03962,-8.664338,1.0179733,-8.603602,1.0194203,-8.503841
602,1.0396479,-8.664497,1.017823,-8.604421,1.0194288,-8.504001
603,1.0396757,-8.664657,1.0176725,-8.605234,1.0194376,-8.504161
604,1.0397036,-8.664816,1.0175219,-8.606045,1.0194461,-8.504321
605,1.0397314,-8.664975,1.017371,-8.606851,1.0194548,-8.50448
606,1.0397593,-8.665134,1.0172206,-8.607653,1.0194634,-8.504641
607,1.039787,-8.665294,1.0170699,-8.60845,1.0194743,-8.504835
608,1.039815,-8.665453,1.0169195,-8.609244,1.0194851,-8.50503
609,1.0398428,-8.665612,1.0167696,-8.610033,1.0194958,-8.505224
610,1.0398706,-8.6657715,1.0166202,-8.61082,1.0195067,-8.50542
611,1.0398985,-8.665931,1.0164709,-8.6116,1.0195154,-8.505575
612,1.0399263,-8.66609,1.0163223,-8.612376,1.0195241,-8.505731
613,1.0399542,-8.666249,1.0161742,-8.613148,1.0195329,-8.505886
614,1.0399821,-8.666409,1.016027,-8.613914,1.0195416,-8.506042
615,1.0400099,-8.666568,1.0158803,-8.6146755,1.0195503,-8.506198
616,1.0400378,-8.666727,1.0157343,-8.615433,1.0195626,-8.506394
617,1.0400655,-8.666886,1.0155894,-8.616184,1.0195749,-8.506591
618,1.0400934,-8.667046,1.0154454,-8.616931,1.0195872,-8.506787
619,1.0401213,-8.667205,1.0153018,-8.617674,1.0195994,-8.506984
620,1.0401491,-8.667364,1.01516,-8.61841,1.0196086,-8.507142
621,1.040177,-8.667523,1.0150188,-8.619143,1.0196178,-8.5073
622,1.0402048,-8.667683,1.0148789,-8.61987,1.0196271,-8.507459
623,1.0402327,-8.667842,1.01474,-8.620591,1.0196363,-8.507617
624,1.0402604,-8.668001,1.0146023,-8.621308,1.0196455,-8.507776
625,1.0402883,-8.66816,1.0144655,-8.62202,1.0196548,-8.507935
626,1.0403162,-8.66832,1.0143303,-8.6227255,1.0196639,-8.508093
627,1.040344,-8.668479,1.0141962,-8.623427,1.0196732,-8.508251
628,1.0403719,-8.668638,1.0140635,-8.624123,1.0196825,-8.5084095
629,1.0403997,-8.6687975,1.0139321,-8.624813,1.0196918,-8.508568
630,1.0404276,-8.668957,1.0138018,-8.625498,1.0197033,-8.508768
631,1.0404555,-8.669116,1.013673,-8.626178,1.0197148,-8.508967
632,1.0404832,-8.669275,1.0135455,-8.626853,1.0197263,-8.509168
633,1.0405111,-8.669435,1.0134196,-8.627522,1.0197377,-8.509367
634,1.0405389,-8.669594,1.0132948,-8.628188,1.0197476,-8.509526
635,1.0405668,-8.669753,1.0131714,-8.628845,1.0197574,-8.509685
636,1.0405947,-8.669912,1.0130496,-8.629499,1.0197673,-8.509843
637,1.0406225,-8.670072,1.0129288,-8.630147,1.019777,-8.510001
638,1.0406504,-8.670231,1.0128098,-8.63079,1.0197868,-8.5101595
639,1.0406781,-8.67039,1.0126922,-8.631429,1.0197958,-8.510313
640,1.040706,-8.670549,1.0125756,-8.632062,1.0198047,-8.510467
641,1.0407339,-8.670709,1.0124606,-8.632689,1.0198135,-8.510621
642,1.0407617,-8.670868,1.0123471,-8.633312,1.0198225,-8.510775
643,1.0407896,-8.671027,1.0122349,-8.633929,1.0198314,-8.510928
644,1.0408174,-8.671186,1.012124,-8.6345415,1.0198402,-8.511082
645,1.0408453,-8.671346,1.0120146,-8.635148,1.0198492,-8.511235
646,1.040873,-8.671505,1.0119063,-8.635751,1.019858,-8.511389
647,1.040901,-8.671664,1.0117993,-8.636349,1.019867,-8.511543
648,1.0409288,-8.6718235,1.0116937,-8.63694,1.0198761,-8.511703
649,1.0409566,-8.671983,1.0115894,-8.637527,1.0198853,-8.511863
650,1.0409845,-8.672142,1.0114863,-8.63811,1.0198945,-8.512023
651,1.0410123,-8.672301,1.0113842,-8.638687,1.0199037,-8.512182
652,1.0410402,-8.672461,1.0112835,-8.63926,1.0199128,-8.512342
653,1.0410681,-8.67262,1.011184,-8.639827,1.0199244,-8.512544
654,1.0410959,-8.672779,1.0110856,-8.640389,1.0199358,-8.512745
655,1.0411237,-8.672938,1.0109881,-8.640946,1.0199473,-8.512947
656,1.0411515,-8.673098,1.0108917,-8.6414995,1.0199589,-8.513148
657,1.0411794,-8.673257,1.0107961,-8.642047,1.0199674,-8.513309
658,1.0412073,-8.673416,1.0107017,-8.6425905,1.0199759,-8.513468
659,1.0412351,-8.673575,1.0106083,-8.643129,1.0199845,-8.513628
660,1.041263,-8.673735,1.0105158,-8.6436615,1.0199931,-8.513788
661,1.0412908,-8.673894,1.0104241,-8.644192,1.0200016,-8.5139475
662,1.0413187,-8.674053,1.0103332,-8.644716,1.0200101,-8.514109
663,1.0413464,-8.674212,1.0102429,-8.645235,1.0200187,-8.51427
664,1.0413743,-8.674372,1.0101535,-8.64575,1.0200273,-8.514431
665,1.0414022,-8.674531,1.0100646,-8.64626,1.0200357,-8.514592
666,1.04143,-8.67469,1.0099764,-8.646766,1.0200443,-8.514753
667,1.0414579,-8.6748495,1.0098885,-8.647267,1.0200559,-8.514956
668,1.0414857,-8.675009,1.0098013,-8.647763,1.0200673,-8.51516
669,1.0415136,-8.675168,1.0097145,-8.648255,1.0200788,-8.515363
670,1.0415415,-8.675327,1.0096282,-8.648742,1.0200903,-8.515566
671,1.0415692,-8.675487,1.0095419,-8.649224,1.0200988,-8.51573
672,1.0415971,-8.675646,1.009456,-8.649704,1.0201074,-8.515894
673,1.0416249,-8.675805,1.0093703,-8.650176,1.020116,-8.516057
674,1.0416528,-8.675964,1.0092849,-8.650646,1.0201246,-8.516221
675,1.0416807,-8.676124,1.0091997,-8.65111,1.020133,-8.516385
676,1.0417085,-8.676283,1.0091141,-8.651569,1.0201437,-8.516583
677,1.0417364,-8.676442,1.0090289,-8.652026,1.0201545,-8.516782
678,1.0417641,-8.676601,1.0089436,-8.652475,1.0201651,-8.51698
679,1.041792,-8.676761,1.0088581,-8.652923,1.0201758,-8.517179
680,1.0418198,-8.67692,1.0087723,-8.653364,1.0201843,-8.517341
681,1.0418477,-8.677079,1.0086863,-8.653801,1.0201927,-8.517504
682,1.0418756,-8.677238,1.0086002,-8.654233,1.0202012,-8.517666
683,1.0419034,-8.677398,1.0085136,-8.654662,1.0202097,-8.517828
684,1.0419313,-8.677557,1.0084269,-8.655085,1.0202181,-8.517991
685,1.041959,-8.677716,1.0083395,-8.655504,1.0202273,-8.518153
686,1.041987,-8.6778755,1.0082519,-8.655919,1.0202365,-8.518316
687,1.0420148,-8.678035,1.0081635,-8.656329,1.0202457,-8.518478
688,1.0420426,-8.678194,1.0080749,-8.656734,1.0202549,-8.5186405
689,1.0420705,-8.678353,1.0079852,-8.657135,1.020264,-8.518804
690,1.0420983,-8.678513,1.0078954,-8.657533,1.0202755,-8.519007
691,1.0421262,-8.678672,1.0078048,-8.657925,1.0202868,-8.51921
692,1.0421541,-8.678831,1.0077131,-8.658313,1.0202981,-8.519413
693,1.0421818,-8.67899,1.0076213,-8.658695,1.0203096,-8.519617
694,1.0422097,-8.67915,1.0075284,-8.659075,1.020318,-8.519779
695,1.0422375,-8.679309,1.007435,-8.65945,1.0203265,-8.519941
696,1.0422654,-8.679468,1.0073406,-8.659821,1.020335,-8.520104
697,1.0422932,-8.679627,1.0072454,-8.660188,1.0203434,-8.520267
698,1.0423211,-8.679787,1.0071497,-8.660549,1.0203519,-8.52043
699,1.042349,-8.679946,1.0070528,-8.660907,1.0203632,-8.520631
700,1.0423768,-8.680105,1.0069554,-8.66126,1.0203745,-8.520832
701,1.0424047,-8.680264,1.006857,-8.661609,1.020386,-8.521034
702,1.0424324,-8.680424,1.006758,-8.661955,1.0203973,-8.521235
703,1.0424603,-8.680583,1.0066578,-8.662295,1.0204058,-8.521396
704,1.0424882,-8.680742,1.006557,-8.662632,1.0204142,-8.521555
705,1.042516,-8.680902,1.0064554,-8.662964,1.0204227,-8.521715
706,1.0425439,-8.681061,1.0063531,-8.663293,1.0204312,-8.521874
707,1.0425717,-8.68122,1.0062497,-8.663619,1.0204396,-8.522035
708,1.0425996,-8.681379,1.0061457,-8.663939,1.0204481,-8.522196
709,1.0426275,-8.681539,1.006041,-8.664256,1.0204566,-8.522357
