,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0362025,-8.621521,1.0256722,-8.558914,0.99998724,-8.49702
369,1.0362387,-8.621664,1.0256038,-8.559898,0.9999859,-8.497013
370,1.0362749,-8.621808,1.0305454,-8.586244,0.99998474,-8.497008
371,1.036311,-8.621952,1.0261582,-8.561315,0.9999836,-8.497004
372,1.0363473,-8.622096,1.0232888,-8.545311,0.9999827,-8.496999
373,1.0363834,-8.622239,1.0223004,-8.539814,0.9999818,-8.496993
374,1.0364195,-8.622383,1.0217168,-8.537647,0.9999811,-8.496989
375,1.0364558,-8.622527,1.0213276,-8.53671,0.99998045,-8.4969845
376,1.0364919,-8.622671,1.0210589,-8.536251,0.99997795,-8.496979
377,1.0365281,-8.622815,1.0208561,-8.535991,0.99997544,-8.496973
378,1.0365642,-8.622958,1.0207031,-8.535825,0.9999734,-8.496964
379,1.0366004,-8.623102,1.0205867,-8.535709,0.99997133,-8.496956
380,1.0366366,-8.623246,1.0204982,-8.535627,0.9999688,-8.496946
381,1.0366727,-8.62339,1.0204229,-8.535563,0.9999663,-8.496937
382,1.036709,-8.623533,1.0203722,-8.53552,0.9999643,-8.496929
383,1.0367451,-8.623677,1.0203414,-8.535489,0.9999623,-8.496921
384,1.0367812,-8.623821,1.0203128,-8.535466,0.99995977,-8.496912
385,1.0368174,-8.623965,1.0202897,-8.535449,0.99995726,-8.496903
386,1.0368536,-8.624109,1.0202734,-8.535437,0.9999552,-8.496895
387,1.0368897,-8.624252,1.0200267,-8.535369,0.99995315,-8.496886
388,1.0369259,-8.624396,1.0200169,-8.535362,0.9999509,-8.496879
389,1.036962,-8.62454,1.0200096,-8.535357,0.9999486,-8.49687
390,1.0369983,-8.624684,1.0200046,-8.535355,0.9999463,-8.496861
391,1.0370344,-8.624827,1.0200216,-8.535359,0.99994403,-8.496853
392,1.0370705,-8.624971,1.0198483,-8.535315,0.9999415,-8.496843
393,1.0371068,-8.625115,1.0199562,-8.535342,0.999939,-8.496834
394,1.0371429,-8.625259,1.0199548,-8.535343,0.99993676,-8.496823
395,1.0371791,-8.625403,1.0199535,-8.535345,0.9999345,-8.496813
396,1.0372152,-8.625546,1.0199528,-8.535346,0.99993175,-8.496804
397,1.0372514,-8.62569,1.0200317,-8.535367,0.999929,-8.496796
398,1.0372876,-8.625834,1.0200309,-8.53537,0.99992675,-8.496787
399,1.0373237,-8.625978,1.0200304,-8.535372,0.9999245,-8.496779
400,1.03736,-8.626122,1.0199609,-8.535356,0.9999222,-8.496771
401,1.0373961,-8.626266,1.0199605,-8.535357,0.99991995,-8.496762
402,1.0374322,-8.62641,1.0199599,-8.535358,0.9999186,-8.496757
403,1.0374684,-8.626554,1.0199593,-8.535361,0.9999172,-8.496752
404,1.0375046,-8.626698,1.0199589,-8.535362,0.9999152,-8.496746
405,1.0375408,-8.626841,1.0199318,-8.5353565,0.9999131,-8.496739
406,1.0375769,-8.626985,1.0199313,-8.535358,0.99991196,-8.496735
407,1.037613,-8.627129,1.0199307,-8.53536,0.99991083,-8.496729
408,1.0376493,-8.627273,1.0199404,-8.535364,0.9999092,-8.496725
409,1.0376854,-8.627417,1.0199399,-8.535365,0.9999077,-8.49672
410,1.0377216,-8.62756,1.0199394,-8.535367,0.9999077,-8.496717
411,1.0377578,-8.627704,1.0199531,-8.535374,0.9999077,-8.496715
412,1.0377939,-8.627848,1.0199527,-8.535375,0.9999068,-8.496711
413,1.0378301,-8.627992,1.0199523,-8.535377,0.9999058,-8.496707
414,1.0378662,-8.628135,1.0202013,-8.535439,0.9999047,-8.496704
415,1.0379025,-8.628279,1.0202194,-8.535446,0.99990356,-8.496701
416,1.0379386,-8.628423,1.0202186,-8.535449,0.9999024,-8.496697
417,1.0379747,-8.628567,1.0202178,-8.535451,0.9999013,-8.496695
418,1.038011,-8.628711,1.020217,-8.535452,0.9999008,-8.496691
419,1.0380471,-8.628854,1.0202163,-8.535455,0.9999004,-8.496687
420,1.0380832,-8.628998,1.0202154,-8.535457,0.9998988,-8.496683
421,1.0381194,-8.629142,1.0202147,-8.535459,0.9998972,-8.49668
422,1.0381556,-8.629286,1.020214,-8.535461,0.99989676,-8.496677
423,1.0381918,-8.629429,1.0202132,-8.535464,0.9998963,-8.496675
424,1.0382279,-8.629573,1.0202124,-8.535465,0.99989563,-8.49667
425,1.038264,-8.629717,1.020268,-8.535481,0.9998949,-8.496666
426,1.0383003,-8.629861,1.0202472,-8.535479,0.999894,-8.496663
427,1.0383251,-8.630018,1.0201424,-8.535456,0.9998931,-8.496661
428,1.0383499,-8.630177,1.0201416,-8.535459,0.99989265,-8.496658
429,1.0383747,-8.630334,1.0200984,-8.535449,0.99989194,-8.496655
430,1.0383995,-8.630491,1.0200799,-8.535448,0.9998913,-8.496653
431,1.0384243,-8.63065,1.0200791,-8.535449,0.9998904,-8.496649
432,1.038449,-8.630807,1.0200492,-8.535445,0.9998895,-8.496646
433,1.0384738,-8.630964,1.0201554,-8.535472,0.99988854,-8.496643
434,1.0384986,-8.631123,1.0201547,-8.535473,0.99988765,-8.496641
435,1.0385234,-8.63128,1.0201539,-8.535476,0.9998863,-8.496636
436,1.0385482,-8.631438,1.0201288,-8.535472,0.9998865,-8.4966345
437,1.038573,-8.631596,1.020128,-8.535474,0.99988675,-8.496633
438,1.0385978,-8.631753,1.0201274,-8.535476,0.9998854,-8.496629
439,1.0386226,-8.631911,1.0201309,-8.53548,0.999884,-8.496625
440,1.0386474,-8.632069,1.02013,-8.535481,0.9998829,-8.496621
441,1.0386722,-8.632226,1.020388,-8.535546,0.99988174,-8.496617
442,1.038697,-8.632384,1.0203724,-8.535544,0.99988085,-8.4966135
443,1.0387218,-8.632542,1.0203713,-8.535546,0.9998799,-8.496609
444,1.0387466,-8.6327,1.0203704,-8.535549,0.99987835,-8.496605
445,1.0387714,-8.632857,1.0203693,-8.535553,0.99987674,-8.4966
446,1.0387962,-8.633015,1.0203682,-8.535555,0.99987626,-8.496597
447,1.038821,-8.633173,1.0203673,-8.535557,0.999876,-8.496595
448,1.0388458,-8.63333,1.0203662,-8.53556,0.99987584,-8.496594
449,1.0388706,-8.633488,1.0207114,-8.5356455,0.9998735,-8.496591
450,1.0388954,-8.633646,1.02071,-8.53565,0.99987125,-8.496587
451,1.0389202,-8.633803,1.0207084,-8.535653,0.99987125,-8.496583
452,1.038945,-8.633962,1.0207069,-8.535657,0.99987125,-8.496579
453,1.0389698,-8.634119,1.0206239,-8.535642,0.9998706,-8.496575
454,1.0389946,-8.634276,1.0206226,-8.5356455,0.9998699,-8.496571
455,1.0390193,-8.634435,1.0206212,-8.535648,0.9998692,-8.496567
456,1.0390441,-8.634592,1.0206196,-8.535652,0.9998685,-8.496562
457,1.0390689,-8.634749,1.0206183,-8.535656,0.9998674,-8.49656
458,1.0390937,-8.634908,1.0206239,-8.53566,0.99986625,-8.496557
459,1.0391185,-8.635065,1.0207179,-8.5356865,0.9998649,-8.496553
460,1.0391433,-8.635223,1.0207164,-8.53569,0.99986356,-8.49655
461,1.0391681,-8.635381,1.0208124,-8.535719,0.99986285,-8.496546
462,1.0391929,-8.635538,1.0210596,-8.535786,0.9998622,-8.496543
463,1.0392177,-8.635696,1.0210574,-8.535791,0.99986124,-8.496539
464,1.0392425,-8.635854,1.0210087,-8.535784,0.99986035,-8.496535
465,1.0392673,-8.636011,1.0210065,-8.5357895,0.99985945,-8.496532
466,1.0392921,-8.636169,1.0210042,-8.535795,0.99985856,-8.496529
467,1.0393169,-8.636327,1.0210475,-8.535812,0.9998576,-8.496526
468,1.0393417,-8.636485,1.0210451,-8.535818,0.9998567,-8.496522
469,1.0393665,-8.636642,1.021088,-8.535835,0.9998556,-8.496519
470,1.0393913,-8.6368,1.0210856,-8.535841,0.99985445,-8.496515
471,1.0394161,-8.636958,1.0210834,-8.535846,0.9998533,-8.496511
472,1.0394409,-8.6371155,1.0210809,-8.5358515,0.9998522,-8.496508
473,1.0394657,-8.637273,1.0210786,-8.535857,0.99985033,-8.496501
474,1.0394905,-8.637431,1.0211,-8.53587,0.9998501,-8.496498
475,1.0395153,-8.6375885,1.0211207,-8.535882,0.9998499,-8.496495
476,1.03954,-8.637746,1.0210848,-8.53588,0.99984896,-8.496491
477,1.0395648,-8.637904,1.0210823,-8.535887,0.99984807,-8.496488
478,1.0395896,-8.638062,1.0210799,-8.535892,0.9998467,-8.496483
479,1.0396144,-8.63822,1.02108,-8.535897,0.9998453,-8.496479
480,1.0396392,-8.638377,1.0210686,-8.535901,0.9998449,-8.496475
481,1.039664,-8.638535,1.0210661,-8.535907,0.99984443,-8.496471
482,1.0396888,-8.638693,1.0210637,-8.5359125,0.9998428,-8.496468
483,1.0397136,-8.63885,1.0210613,-8.535919,0.9998413,-8.496464
484,1.0397384,-8.639008,1.0210589,-8.535924,0.9998392,-8.49646
485,1.0397632,-8.639166,1.0210564,-8.53593,0.99983716,-8.496455
486,1.039788,-8.639323,1.021057,-8.535937,0.9998367,-8.496451
487,1.0398129,-8.639482,1.02108,-8.535949,0.99983627,-8.4964485
488,1.0398377,-8.639639,1.021101,-8.535961,0.9998353,-8.496445
489,1.0398625,-8.639796,1.0211108,-8.535971,0.9998353,-8.496444
490,1.0398873,-8.639955,1.0211084,-8.535977,0.9998353,-8.496442
491,1.0399121,-8.640112,1.0211058,-8.535983,0.9998353,-8.49644
492,1.0399369,-8.640269,1.0211033,-8.535989,0.9998349,-8.496439
493,1.0399617,-8.640428,1.021018,-8.535974,0.9998344,-8.496438
494,1.0399865,-8.640585,1.0210158,-8.535979,0.99983394,-8.496436
495,1.0400113,-8.640743,1.0211017,-8.536008,0.9998335,-8.496434
496,1.0400361,-8.640901,1.0210991,-8.5360155,0.9998329,-8.496432
497,1.0400609,-8.641058,1.0210965,-8.536021,0.9998324,-8.496431
498,1.0400857,-8.641216,1.0210938,-8.536027,0.9998318,-8.496429
499,1.0401105,-8.641374,1.021111,-8.536039,0.99983126,-8.496428
500,1.0401353,-8.641531,1.0211084,-8.536046,0.9998308,-8.496427
501,1.0401601,-8.641689,1.0211288,-8.536059,0.9998303,-8.496425
502,1.0401849,-8.641847,1.0210669,-8.53605,0.9998299,-8.496423
503,1.0402097,-8.642005,1.0210645,-8.536056,0.9998299,-8.496419
504,1.0402344,-8.642162,1.0210638,-8.536062,0.99982965,-8.496418
505,1.0402592,-8.64232,1.0210614,-8.536068,0.9998294,-8.496416
506,1.040284,-8.642478,1.0210589,-8.536074,0.9998283,-8.496414
507,1.0403088,-8.642635,1.0210562,-8.53608,0.99982715,-8.496411
508,1.0403336,-8.642793,1.0210264,-8.536079,0.99982697,-8.49641
509,1.0403584,-8.642951,1.0210341,-8.536088,0.99982685,-8.496408
510,1.0403832,-8.643108,1.0210317,-8.536094,0.99982667,-8.496407
511,1.040408,-8.643267,1.0210291,-8.536099,0.9998253,-8.496405
512,1.0404328,-8.643424,1.0210104,-8.5361,0.999824,-8.496403
513,1.0404576,-8.643581,1.021008,-8.536106,0.9998235,-8.4964
514,1.0404824,-8.64374,1.0208287,-8.536068,0.99982303,-8.496396
515,1.0405072,-8.643897,1.0208267,-8.536073,0.99982125,-8.496392
516,1.040532,-8.644054,1.0208247,-8.536077,0.99982107,-8.49639
517,1.0405568,-8.644213,1.0208225,-8.536082,0.99982095,-8.496389
518,1.0405816,-8.64437,1.0208439,-8.536093,0.99982077,-8.4963875
519,1.0406064,-8.644528,1.021032,-8.536147,0.9998199,-8.496387
520,1.0406312,-8.644686,1.0208069,-8.536098,0.999819,-8.496386
521,1.040656,-8.644843,1.020805,-8.536101,0.9998176,-8.496385
522,1.0406808,-8.645001,1.0207542,-8.536094,0.99981624,-8.496383
523,1.0407056,-8.645159,1.0207522,-8.5360985,0.9998146,-8.496382
524,1.0407304,-8.645316,1.0207504,-8.536103,0.999813,-8.496381
525,1.0407552,-8.645474,1.0207484,-8.536108,0.9998115,-8.496381
526,1.04078,-8.645632,1.0207465,-8.536113,0.99980986,-8.496381
527,1.0408047,-8.64579,1.0207446,-8.536118,0.999808,-8.496382
528,1.0408295,-8.645947,1.0207424,-8.536122,0.99980736,-8.496384
529,1.0408543,-8.646105,1.0207407,-8.536126,0.9998067,-8.496385
530,1.0408791,-8.646263,1.0207388,-8.536132,0.99980485,-8.496386
531,1.0409039,-8.6464205,1.0207367,-8.536136,0.999803,-8.496387
532,1.0409287,-8.646578,1.0207984,-8.536157,0.99980146,-8.496389
533,1.0409535,-8.646736,1.0207964,-8.536161,0.99979985,-8.496392
534,1.0409783,-8.6468935,1.0207912,-8.536166,0.99979806,-8.496393
535,1.0410031,-8.647052,1.0208695,-8.536191,0.9997962,-8.496394
536,1.0410279,-8.647209,1.0208122,-8.536182,0.9997951,-8.496398
537,1.0410527,-8.647367,1.02081,-8.536187,0.99979395,-8.496402
538,1.0410775,-8.647525,1.0208435,-8.536201,0.9997921,-8.496405
539,1.0411023,-8.647682,1.0208414,-8.536206,0.9997903,-8.496408
540,1.0411271,-8.64784,1.0215263,-8.536478,0.99978805,-8.496409
541,1.0411519,-8.647998,1.0215244,-8.536511,0.9997857,-8.49641
542,1.0411767,-8.648155,1.0215222,-8.536539,0.9997846,-8.496413
543,1.0412015,-8.6483135,1.0215193,-8.536564,0.99978346,-8.496416
544,1.0412263,-8.648471,1.0215602,-8.536635,0.99978167,-8.496418
545,1.0412511,-8.648628,1.0215591,-8.536669,0.9997798,-8.49642
546,1.0412759,-8.648787,1.0215573,-8.536698,0.99977803,-8.496422
547,1.0413007,-8.648944,1.0215551,-8.536725,0.9997762,-8.496424
548,1.0413254,-8.649101,1.0215528,-8.53675,0.99977416,-8.496427
549,1.0413502,-8.64926,1.0215499,-8.536772,0.99977213,-8.4964285
550,1.041375,-8.649417,1.0199513,-8.543771,0.99977005,-8.49643
551,1.0413998,-8.649575,1.0204216,-8.546623,0.999768,-8.496432
552,1.0414246,-8.649733,1.0161661,-8.5192,0.99976575,-8.496436
553,1.0414494,-8.64989,1.0163755,-8.5168085,0.9997635,-8.496439
554,1.0414742,-8.650048,1.0166894,-8.518085,0.9997619,-8.49644
555,1.041499,-8.650206,1.0169936,-8.519335,0.99976027,-8.496442
556,1.0415238,-8.650363,1.0172892,-8.52057,0.9997585,-8.496445
557,1.0415486,-8.650521,1.0245658,-8.552651,0.99975663,-8.496448
558,1.0415734,-8.650679,1.0244151,-8.551458,0.99975526,-8.49645
559,1.0415982,-8.650837,1.0242784,-8.550365,0.9997539,-8.496453
560,1.041623,-8.650994,1.0241548,-8.549368,0.99975234,-8.496456
561,1.0416478,-8.651152,1.0240437,-8.548454,0.99975073,-8.496459
562,1.0416726,-8.65131,1.0239441,-8.547621,0.99974936,-8.496462
563,1.0416974,-8.651467,1.023855,-8.546862,0.999748,-8.496465
564,1.0417222,-8.651625,1.0237753,-8.546168,0.99974597,-8.496466
565,1.041747,-8.651783,1.0237045,-8.545537,0.9997439,-8.496467
566,1.0417718,-8.65194,1.0235536,-8.544236,0.999743,-8.496469
567,1.0417966,-8.652099,1.023482,-8.543819,0.9997421,-8.49647
568,1.0418214,-8.652256,1.0234191,-8.543283,0.9997407,-8.496473
569,1.0418462,-8.652413,1.0171355,-8.52254,0.99974006,-8.496474
570,1.041871,-8.652572,1.0172215,-8.516571,0.99973935,-8.496475
571,1.0418957,-8.652729,1.0175241,-8.517874,0.9997398,-8.496478
572,1.0419205,-8.652886,1.0178171,-8.519137,0.99974024,-8.49648
573,1.0419453,-8.653045,1.0181013,-8.520384,0.9997412,-8.496483
574,1.0419701,-8.653202,1.0183777,-8.521616,0.9997421,-8.496486
575,1.0419949,-8.65336,1.0186455,-8.522833,0.9997423,-8.496487
576,1.0420197,-8.653518,1.0189053,-8.524036,0.9997425,-8.496488
577,1.0420445,-8.653675,1.0191573,-8.525221,0.9997439,-8.4964905
578,1.0420693,-8.653833,1.0194016,-8.52639,0.99974483,-8.496491
579,1.0420941,-8.653991,1.0196381,-8.527547,0.9997457,-8.496492
580,1.0421189,-8.654148,1.0198671,-8.528687,0.9997466,-8.496494
581,1.0421437,-8.654306,1.0200889,-8.529811,0.9997475,-8.496496
582,1.0421685,-8.654464,1.0203031,-8.53092,0.99974763,-8.496496
583,1.0421934,-8.654622,1.0205102,-8.532017,0.99974775,-8.496496
584,1.0422182,-8.654779,1.0207101,-8.533099,0.9997479,-8.496497
585,1.042243,-8.654937,1.0209029,-8.534166,0.999748,-8.496497
586,1.0422678,-8.655095,1.0210884,-8.535222,0.9997481,-8.496497
587,1.0422926,-8.655252,1.0212672,-8.536265,0.9997482,-8.496498
588,1.0423174,-8.65541,1.0214387,-8.537296,0.9997483,-8.496498
589,1.0423422,-8.655568,1.0216036,-8.538316,0.9997484,-8.496498
590,1.042367,-8.6557255,1.0217614,-8.539326,0.9997485,-8.496499
591,1.0423918,-8.655884,1.0219123,-8.540324,0.9997486,-8.496499
592,1.0424166,-8.656041,1.0220563,-8.541315,0.9997487,-8.496499
593,1.0424414,-8.6561985,1.0221937,-8.5422945,0.9997488,-8.496499
594,1.0424662,-8.656357,1.0223243,-8.543265,0.9997489,-8.4965
595,1.042491,-8.656514,1.022448,-8.544229,0.99974895,-8.4965
596,1.0425158,-8.656672,1.022565,-8.545185,0.999749,-8.496501
597,1.0425406,-8.65683,1.0226754,-8.546134,0.99974906,-8.496501
598,1.0425653,-8.656987,1.0227789,-8.547074,0.9997491,-8.496501
599,1.0425901,-8.6571455,1.0228759,-8.54801,0.9997492,-8.496502
600,1.0426149,-8.657303,1.022966,-8.54894,0.99974924,-8.496502
601,1.0426397,-8.65746,1.0230497,-8.549865,0.9997493,-8.496503
602,1.0426645,-8.6576185,1.0231267,-8.550784,0.99974936,-8.496503
603,1.0426893,-8.657776,1.0231973,-8.5517,0.9997494,-8.496504
604,1.0427141,-8.657933,1.0232612,-8.55261,0.9997495,-8.496504
605,1.0427389,-8.658092,1.0233185,-8.553518,0.99974954,-8.496505
606,1.0427637,-8.658249,1.0233698,-8.554423,0.9997496,-8.496505
607,1.0427885,-8.658407,1.0234143,-8.555324,0.99974966,-8.496506
608,1.0428133,-8.658565,1.0234525,-8.556222,0.9997497,-8.496506
609,1.0428381,-8.658722,1.0234846,-8.557119,0.9997498,-8.496507
610,1.0428629,-8.65888,1.0235101,-8.558013,0.99974984,-8.496507
611,1.0428877,-8.659038,1.0235294,-8.558905,0.999751,-8.49651
612,1.0429125,-8.659195,1.0235426,-8.559795,0.9997521,-8.496512
613,1.0429373,-8.659353,1.0235499,-8.560685,0.99975437,-8.496522
614,1.0429621,-8.659511,1.023551,-8.561573,0.99975663,-8.4965315
615,1.0429869,-8.659669,1.0235463,-8.562462,0.99976003,-8.496545
616,1.0430117,-8.659826,1.0235357,-8.563348,0.9997635,-8.496558
617,1.0430365,-8.659984,1.0235192,-8.564234,0.99976844,-8.496578
618,1.0430613,-8.660142,1.0234971,-8.565119,0.99977344,-8.496598
619,1.043086,-8.660299,1.0234692,-8.566004,0.9997796,-8.496618
620,1.0431108,-8.660457,1.023436,-8.566889,0.9997857,-8.496637
621,1.0431356,-8.660615,1.0233971,-8.567773,0.99979305,-8.496664
622,1.0431604,-8.660772,1.0233531,-8.568658,0.9998003,-8.496691
623,1.0431852,-8.66093,1.0233039,-8.56954,0.99980825,-8.49672
624,1.04321,-8.661088,1.0232495,-8.570426,0.99981624,-8.49675
625,1.0432348,-8.661245,1.02319,-8.57131,0.99982375,-8.49678
626,1.0432596,-8.661404,1.0231259,-8.572194,0.99983126,-8.496811
627,1.0432844,-8.661561,1.0230567,-8.573078,0.99984056,-8.496847
628,1.0433092,-8.661718,1.0229833,-8.573962,0.9998499,-8.496883
629,1.043334,-8.661877,1.0229049,-8.574846,0.9998608,-8.496923
630,1.0433588,-8.662034,1.0228221,-8.575729,0.99987173,-8.496963
631,1.0433836,-8.662191,1.0227355,-8.576614,0.9998829,-8.497005
632,1.0434084,-8.66235,1.0226445,-8.5774975,0.999894,-8.497048
633,1.0434332,-8.662507,1.0225496,-8.5783825,0.9999056,-8.497094
634,1.043458,-8.662665,1.0224508,-8.579266,0.9999172,-8.49714
635,1.0434828,-8.662823,1.0223482,-8.580148,0.99993086,-8.4971895
636,1.0435076,-8.66298,1.022242,-8.581031,0.9999445,-8.497239
637,1.0435324,-8.663138,1.0221323,-8.581912,0.99995863,-8.4972925
638,1.0435572,-8.663296,1.0220194,-8.582792,0.9999727,-8.497346
639,1.043582,-8.663453,1.0219032,-8.5836735,0.9999875,-8.4974
640,1.0436068,-8.663611,1.0217843,-8.584551,1.0000023,-8.497454
641,1.0436316,-8.663769,1.021662,-8.58543,1.0000175,-8.497513
642,1.0436563,-8.663927,1.0215372,-8.586306,1.0000328,-8.497572
643,1.0436811,-8.664084,1.0214099,-8.587181,1.0000489,-8.497632
644,1.0437059,-8.664242,1.0212799,-8.588055,1.0000651,-8.497692
645,1.0437307,-8.6644,1.0211477,-8.588927,1.0000824,-8.497755
646,1.0437555,-8.664557,1.0210135,-8.589798,1.0000997,-8.497819
647,1.0437803,-8.664715,1.0208769,-8.590667,1.0001158,-8.497884
648,1.0438051,-8.664873,1.0207385,-8.591533,1.000132,-8.49795
649,1.0438299,-8.6650305,1.0205984,-8.592398,1.0001494,-8.498018
650,1.0438547,-8.665189,1.0204564,-8.593259,1.0001669,-8.498088
651,1.0438795,-8.665346,1.0203134,-8.594119,1.0001863,-8.498161
652,1.0439043,-8.6655035,1.0201685,-8.594976,1.0002056,-8.498236
653,1.0439291,-8.665662,1.0200224,-8.595831,1.0002235,-8.498306
654,1.0439539,-8.665819,1.0198753,-8.5966835,1.0002415,-8.498377
655,1.0439787,-8.665977,1.0197272,-8.597531,1.00026,-8.498448
656,1.0440035,-8.666135,1.0195779,-8.598377,1.0002784,-8.49852
657,1.0440283,-8.666292,1.0194281,-8.599219,1.000295,-8.49859
658,1.0440531,-8.6664505,1.0192775,-8.600057,1.0003116,-8.49866
659,1.0440779,-8.666608,1.0191264,-8.600892,1.0003297,-8.498731
660,1.0441027,-8.666765,1.0189749,-8.601723,1.0003484,-8.498803
661,1.0441275,-8.6669235,1.018823,-8.6025505,1.0003667,-8.498871
662,1.0441523,-8.667081,1.0186708,-8.6033745,1.0003835,-8.498941
663,1.044177,-8.667238,1.0185186,-8.604195,1.0004013,-8.499015
664,1.0442019,-8.667397,1.0183665,-8.60501,1.0004194,-8.499085
665,1.0442266,-8.667554,1.0182139,-8.605821,1.0004367,-8.499157
666,1.0442514,-8.667712,1.0180618,-8.606628,1.0004557,-8.499232
667,1.0442762,-8.66787,1.01791,-8.6074295,1.000473,-8.499307
668,1.044301,-8.668027,1.0177584,-8.608229,1.0004917,-8.499382
669,1.0443258,-8.668185,1.0176072,-8.609021,1.0005085,-8.499455
670,1.0443506,-8.668343,1.0174565,-8.609812,1.0005273,-8.499529
671,1.0443754,-8.6685,1.0173062,-8.610595,1.0005476,-8.499609
672,1.0444002,-8.668658,1.0171568,-8.611375,1.000567,-8.499685
673,1.044425,-8.668816,1.017008,-8.612147,1.0005864,-8.499763
674,1.0444498,-8.668974,1.01686,-8.612917,1.000605,-8.499839
675,1.0444746,-8.669131,1.0167128,-8.613682,1.0006236,-8.499915
676,1.0444994,-8.669289,1.0165663,-8.61444,1.0006423,-8.499992
677,1.0445242,-8.669447,1.016421,-8.615194,1.0006609,-8.500069
678,1.044549,-8.669604,1.0162766,-8.615943,1.0006787,-8.500142
679,1.0445739,-8.669762,1.0161334,-8.616688,1.0006996,-8.500222
680,1.0445987,-8.66992,1.0159912,-8.617426,1.0007174,-8.500301
681,1.0446235,-8.670077,1.0158498,-8.618159,1.0007373,-8.500379
682,1.0446483,-8.670236,1.0157099,-8.618886,1.0007551,-8.500454
683,1.0446731,-8.670393,1.0155712,-8.619609,1.0007756,-8.500539
684,1.0446979,-8.67055,1.0154338,-8.620325,1.0007938,-8.500619
685,1.0447227,-8.670709,1.0152977,-8.6210375,1.0008101,-8.500703
686,1.0447475,-8.670866,1.0151626,-8.621744,1.0008265,-8.500781
687,1.0447723,-8.671023,1.0150292,-8.622445,1.0008388,-8.500859
688,1.0447971,-8.671182,1.014897,-8.62314,1.0008497,-8.500938
689,1.0448219,-8.671339,1.0147662,-8.62383,1.0008588,-8.501033
690,1.0448467,-8.671497,1.0146368,-8.624514,1.0008665,-8.501117
691,1.0448714,-8.671655,1.014509,-8.625193,1.0008733,-8.501204
692,1.0448962,-8.671812,1.0143825,-8.625866,1.0008761,-8.501298
693,1.044921,-8.67197,1.0142573,-8.626535,1.0008788,-8.501393
694,1.0449458,-8.672128,1.0141336,-8.627197,1.0008793,-8.501491
695,1.0449706,-8.672285,1.0140116,-8.627855,1.0008783,-8.501586
696,1.0449954,-8.672443,1.0138906,-8.628507,1.000872,-8.501684
697,1.0450202,-8.672601,1.0137714,-8.629153,1.0008657,-8.501776
698,1.045045,-8.672759,1.0136538,-8.629794,1.0008557,-8.501874
699,1.0450698,-8.672916,1.0135375,-8.630431,1.0008457,-8.501968
700,1.0450946,-8.673074,1.0134226,-8.631062,1.0008334,-8.50206
701,1.0451194,-8.673232,1.0133091,-8.631686,1.0008187,-8.502149
702,1.0451442,-8.673389,1.013197,-8.632305,1.0008014,-8.502234
703,1.045169,-8.673547,1.0130863,-8.63292,1.000781,-8.502324
704,1.0451938,-8.673705,1.0129771,-8.633531,1.0007588,-8.502405
705,1.0452186,-8.673862,1.0128691,-8.634134,1.0007347,-8.502487
706,1.0452434,-8.674021,1.0127628,-8.634733,1.0007087,-8.502566
707,1.0452682,-8.674178,1.0126576,-8.635328,1.0006804,-8.5026455
708,1.045293,-8.6743355,1.0125536,-8.635916,1.00065,-8.502725
