,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97924,-8.61943,1.0077543,-8.506073,1.0004635,-8.4983425
368,0.9792369,-8.619611,1.0077538,-8.506074,1.0004592,-8.498343
369,0.9792338,-8.619792,1.0077536,-8.506074,1.0004549,-8.498343
370,0.9792307,-8.619972,1.0077534,-8.506075,1.0004506,-8.498343
371,0.9792276,-8.620153,1.007753,-8.506075,1.0004462,-8.4983425
372,0.9792245,-8.620335,1.0077528,-8.506076,1.0004419,-8.4983425
373,0.9792214,-8.620515,1.0077527,-8.506076,1.0004376,-8.4983425
374,0.9792183,-8.620696,1.0077523,-8.506077,1.0004334,-8.498343
375,0.9792152,-8.620877,1.007752,-8.506078,1.0004294,-8.498344
376,0.97921216,-8.6210575,1.0077517,-8.506078,1.0004262,-8.498345
377,0.97920907,-8.621239,1.0077513,-8.506079,1.0004231,-8.498346
378,0.97920597,-8.62142,1.0077511,-8.506079,1.0004194,-8.498346
379,0.97920287,-8.621601,1.0077507,-8.50608,1.0004158,-8.498347
380,0.97919977,-8.621781,1.0077505,-8.50608,1.0004119,-8.498346
381,0.97919667,-8.621963,1.0077503,-8.506082,1.000408,-8.498345
382,0.97919357,-8.622144,1.0077499,-8.506082,1.0004039,-8.498346
383,0.97919047,-8.622324,1.0077497,-8.506083,1.0003998,-8.498347
384,0.97918737,-8.622505,1.0077494,-8.5060835,1.0003964,-8.498348
385,0.97918427,-8.622686,1.0077491,-8.5060835,1.000393,-8.498349
386,0.9791812,-8.622867,1.0077488,-8.506084,1.000389,-8.498348
387,0.9791781,-8.623048,1.0077486,-8.506084,1.0003848,-8.498347
388,0.97917503,-8.623229,1.0077481,-8.506085,1.0003815,-8.49835
389,0.97917193,-8.62341,1.0077479,-8.506085,1.000378,-8.498352
390,0.97916883,-8.62359,1.0077477,-8.506086,1.0003753,-8.498351
391,0.97916573,-8.623772,1.0077473,-8.506086,1.0003725,-8.498349
392,0.97916263,-8.623953,1.0077472,-8.506087,1.0003695,-8.498349
393,0.97915953,-8.624133,1.0077469,-8.506088,1.0003667,-8.498349
394,0.97915643,-8.624314,1.0077466,-8.506088,1.000365,-8.498352
395,0.97915334,-8.6244955,1.0077462,-8.506089,1.0003635,-8.498356
396,0.97915024,-8.624676,1.007746,-8.506089,1.0003612,-8.498361
397,0.97914714,-8.624857,1.0077456,-8.50609,1.0003589,-8.498365
398,0.97914404,-8.625038,1.0077454,-8.50609,1.0003577,-8.49837
399,0.97914094,-8.625219,1.0077451,-8.506091,1.0003567,-8.498374
400,0.9791379,-8.6254,1.0077448,-8.506092,1.0003569,-8.498381
401,0.9791348,-8.625581,1.0077444,-8.506092,1.000357,-8.498386
402,0.9791317,-8.625762,1.0077443,-8.506093,1.0003577,-8.498394
403,0.9791286,-8.625942,1.007744,-8.506093,1.0003585,-8.498402
404,0.9791255,-8.626123,1.0077437,-8.506095,1.000358,-8.498406
405,0.9791224,-8.626305,1.0077435,-8.506095,1.0003575,-8.498411
406,0.9791193,-8.626485,1.0077431,-8.506096,1.0003567,-8.498417
407,0.9791162,-8.626666,1.0077429,-8.506096,1.0003557,-8.498422
408,0.9791131,-8.626847,1.0077424,-8.506097,1.0003555,-8.498427
409,0.97911,-8.627028,1.0077422,-8.506098,1.0003552,-8.498433
410,0.9791069,-8.627209,1.0077419,-8.506098,1.0003548,-8.498439
411,0.9791038,-8.62739,1.0077416,-8.506098,1.0003544,-8.4984455
412,0.9791007,-8.627571,1.0077415,-8.506098,1.0003544,-8.498453
413,0.97909766,-8.627751,1.0077412,-8.506099,1.0003544,-8.498461
414,0.97909456,-8.627933,1.0077409,-8.506099,1.0003535,-8.498469
415,0.97909147,-8.628114,1.0077405,-8.5061,1.0003525,-8.498478
416,0.97908837,-8.628294,1.0077403,-8.5061,1.0003523,-8.498485
417,0.97908527,-8.628475,1.0077399,-8.506101,1.000352,-8.49849
418,0.97908217,-8.628656,1.0077397,-8.506102,1.0003505,-8.498498
419,0.97907907,-8.628838,1.0077394,-8.506102,1.0003489,-8.498506
420,0.97907597,-8.629018,1.0077391,-8.506103,1.0003507,-8.498516
421,0.97907287,-8.629199,1.0077387,-8.506103,1.0003525,-8.498528
422,0.97906977,-8.62938,1.0077386,-8.5061035,1.0003545,-8.49854
423,0.97906667,-8.62956,1.0077382,-8.5061035,1.0003567,-8.498551
424,0.9790636,-8.629742,1.007738,-8.506104,1.0003582,-8.498558
425,0.97906053,-8.629923,1.0077378,-8.506104,1.0003598,-8.498565
426,0.97905743,-8.630103,1.0077374,-8.506105,1.0003628,-8.498571
427,0.97905433,-8.630284,1.0077372,-8.506106,1.0003657,-8.498578
428,0.97905123,-8.6304655,1.0077368,-8.506107,1.0003687,-8.498587
429,0.97904813,-8.630647,1.0077364,-8.506108,1.0003717,-8.498595
430,0.97904503,-8.630827,1.0077362,-8.506108,1.0003748,-8.498602
431,0.97904193,-8.631008,1.0077361,-8.506109,1.000378,-8.498609
432,0.97903883,-8.631189,1.0077357,-8.506109,1.0003812,-8.498616
433,0.97903574,-8.63137,1.0077355,-8.50611,1.0003843,-8.498624
434,0.97903264,-8.631551,1.007735,-8.50611,1.000388,-8.498631
435,0.97902954,-8.631732,1.0077348,-8.506111,1.0003916,-8.498638
436,0.97902644,-8.631912,1.0077345,-8.506112,1.0003943,-8.498646
437,0.97902334,-8.632093,1.0077342,-8.506112,1.0003971,-8.498653
438,0.9790203,-8.632275,1.007734,-8.506113,1.0004001,-8.498662
439,0.9790172,-8.632456,1.0077337,-8.506113,1.000403,-8.49867
440,0.9790141,-8.632636,1.0077333,-8.506114,1.0004046,-8.498679
441,0.979011,-8.632817,1.0077331,-8.506114,1.0004063,-8.498688
442,0.9790079,-8.632998,1.0077329,-8.506115,1.0004096,-8.498696
443,0.9790048,-8.633179,1.0077325,-8.506115,1.0004131,-8.498706
444,0.9790017,-8.63336,1.0077323,-8.506116,1.0004148,-8.498715
445,0.9789986,-8.633541,1.007732,-8.506117,1.0004166,-8.498726
446,0.9789955,-8.633721,1.0077317,-8.506117,1.0004191,-8.4987335
447,0.9789924,-8.633903,1.0077314,-8.506118,1.0004216,-8.498741
448,0.9789893,-8.634084,1.0077311,-8.506118,1.0004244,-8.498752
449,0.9789862,-8.634265,1.0077661,-8.506127,1.0004271,-8.498762
450,0.97898316,-8.634445,1.0077659,-8.506128,1.0004301,-8.498774
451,0.97898006,-8.634626,1.0077655,-8.506128,1.0004331,-8.498785
452,0.97897696,-8.634808,1.0077653,-8.506129,1.0004354,-8.498795
453,0.97897387,-8.634988,1.007765,-8.506129,1.0004376,-8.498803
454,0.97897077,-8.635169,1.0077646,-8.50613,1.0004404,-8.498812
455,0.97896767,-8.63535,1.0078415,-8.506149,1.0004431,-8.498821
456,0.97896457,-8.63553,1.0078412,-8.506149,1.0004458,-8.498831
457,0.97896147,-8.635712,1.0078408,-8.50615,1.0004485,-8.498841
458,0.97895837,-8.635893,1.0078404,-8.506151,1.0004507,-8.498854
459,0.97895527,-8.636074,1.00784,-8.506152,1.0004531,-8.498865
460,0.97895217,-8.636254,1.0078396,-8.506154,1.0004556,-8.498872
461,0.97894907,-8.6364355,1.0078393,-8.506154,1.0004581,-8.4988785
462,0.97894603,-8.636617,1.0078388,-8.506155,1.000461,-8.49889
463,0.97894293,-8.636797,1.0078385,-8.506156,1.000464,-8.4989
464,0.97893983,-8.636978,1.0078381,-8.506157,1.0004662,-8.498911
465,0.97893673,-8.637159,1.0078377,-8.506157,1.0004685,-8.49892
466,0.97893363,-8.63734,1.0079702,-8.506187,1.0004715,-8.498931
467,0.97893053,-8.637521,1.0079697,-8.506188,1.0004745,-8.498941
468,0.97892743,-8.637702,1.0079693,-8.506189,1.0004774,-8.498953
469,0.97892433,-8.637883,1.0079688,-8.50619,1.0004804,-8.498965
470,0.97892123,-8.638063,1.0079683,-8.506191,1.0004828,-8.498975
471,0.97891814,-8.638245,1.0079678,-8.506192,1.0004853,-8.498984
472,0.97891504,-8.638426,1.0079674,-8.506193,1.000488,-8.498996
473,0.97891194,-8.638606,1.0079669,-8.506194,1.0004908,-8.499006
474,0.97890884,-8.638787,1.0079664,-8.506195,1.0004942,-8.499017
475,0.9789058,-8.638968,1.0079659,-8.506196,1.0004977,-8.499026
476,0.9789027,-8.639149,1.0079656,-8.506198,1.0004992,-8.499036
477,0.9788996,-8.63933,1.007965,-8.506199,1.0005008,-8.499046
478,0.9788965,-8.639511,1.0079645,-8.5062,1.0005045,-8.499058
479,0.9788934,-8.639692,1.0079641,-8.506201,1.0005081,-8.499069
480,0.9788903,-8.639873,1.0079637,-8.506201,1.0005106,-8.49908
481,0.9788872,-8.640054,1.0080084,-8.506212,1.0005131,-8.49909
482,0.9788841,-8.640235,1.0081195,-8.506235,1.0005158,-8.499101
483,0.978881,-8.640415,1.008119,-8.506237,1.0005186,-8.499111
484,0.9788779,-8.640596,1.0081183,-8.506238,1.0005215,-8.499124
485,0.9788748,-8.640778,1.0081178,-8.506239,1.0005245,-8.499135
486,0.9788717,-8.640958,1.0081171,-8.506241,1.0005274,-8.499147
487,0.97886866,-8.641139,1.0081166,-8.506242,1.0005304,-8.49916
488,0.97886556,-8.64132,1.0081159,-8.506243,1.0005331,-8.499168
489,0.97886246,-8.641501,1.0081351,-8.506249,1.0005358,-8.499177
490,0.97885936,-8.641682,1.0081345,-8.50625,1.0005381,-8.499188
491,0.97885627,-8.641863,1.0081339,-8.506251,1.0005404,-8.499199
492,0.97885317,-8.642044,1.0081332,-8.506252,1.0005449,-8.499211
493,0.97885007,-8.642224,1.0081327,-8.506254,1.0005496,-8.499224
494,0.97884697,-8.6424055,1.0081319,-8.506255,1.0005518,-8.499234
495,0.97884387,-8.642587,1.0081314,-8.506256,1.0005541,-8.499246
496,0.97884077,-8.642767,1.0081307,-8.506258,1.0005568,-8.499256
497,0.97883767,-8.642948,1.0081301,-8.506259,1.0005594,-8.499267
498,0.97883457,-8.643129,1.0081294,-8.50626,1.0005629,-8.499279
499,0.97883147,-8.643311,1.0081288,-8.506262,1.0005664,-8.499292
500,0.97882843,-8.643491,1.0081282,-8.506263,1.0005704,-8.499306
501,0.97882533,-8.643672,1.0083385,-8.506318,1.0005745,-8.499318
502,0.97882223,-8.643853,1.0083373,-8.50632,1.0005772,-8.499329
503,0.97881913,-8.644033,1.0083364,-8.506322,1.00058,-8.499339
504,0.97881603,-8.644215,1.0083356,-8.506324,1.0005822,-8.499352
505,0.97881293,-8.644396,1.0084318,-8.506352,1.0005845,-8.499365
506,0.97880983,-8.644577,1.0084308,-8.506355,1.0005875,-8.499376
507,0.97880673,-8.644757,1.0084299,-8.506356,1.0005904,-8.499388
508,0.97880363,-8.644938,1.008429,-8.506358,1.0005939,-8.499399
509,0.97880054,-8.64512,1.008428,-8.50636,1.0005972,-8.49941
510,0.97879744,-8.6453,1.0084271,-8.506362,1.0006002,-8.499422
511,0.97879434,-8.645481,1.0084261,-8.506365,1.0006032,-8.4994335
512,0.9787913,-8.645662,1.0085553,-8.506399,1.0006055,-8.499443
513,0.9787882,-8.645843,1.008554,-8.506401,1.0006077,-8.499452
514,0.9787851,-8.646024,1.0085528,-8.506403,1.0006112,-8.499464
515,0.978782,-8.646205,1.0085518,-8.506406,1.0006145,-8.4994755
516,0.9787789,-8.646386,1.0085506,-8.506408,1.0006173,-8.499487
517,0.9787758,-8.646566,1.0085493,-8.506412,1.00062,-8.499497
518,0.9787727,-8.646748,1.0085483,-8.506413,1.000623,-8.499509
519,0.9787696,-8.646929,1.0086828,-8.506448,1.000626,-8.49952
520,0.9787665,-8.647109,1.0087975,-8.506478,1.0006288,-8.499532
521,0.9787634,-8.64729,1.0087959,-8.506482,1.0006318,-8.499544
522,0.9787603,-8.647471,1.0087943,-8.506486,1.000635,-8.499556
523,0.9787572,-8.647652,1.0087929,-8.506489,1.0006382,-8.499566
524,0.97875416,-8.647833,1.0087914,-8.506492,1.0006413,-8.499577
525,0.97875106,-8.648014,1.0088358,-8.506507,1.0006446,-8.499586
526,0.97874796,-8.648195,1.0088341,-8.50651,1.0006461,-8.499597
527,0.97874486,-8.6483755,1.0088325,-8.506514,1.0006478,-8.499608
528,0.97874177,-8.648557,1.0088308,-8.506517,1.00065,-8.499617
529,0.97873867,-8.648738,1.0088291,-8.506521,1.0006523,-8.499625
530,0.97873557,-8.648918,1.0088277,-8.506524,1.0006543,-8.499632
531,0.97873247,-8.649099,1.008826,-8.506529,1.0006564,-8.499639
532,0.97872937,-8.649281,1.0088243,-8.506532,1.0006589,-8.499647
533,0.97872627,-8.649461,1.0088227,-8.506536,1.0006614,-8.499657
534,0.97872317,-8.649642,1.008821,-8.506538,1.0006634,-8.499666
535,0.97872007,-8.649823,1.0088193,-8.506543,1.0006655,-8.499675
536,0.97871697,-8.650004,1.008818,-8.506546,1.0006682,-8.499683
537,0.9787139,-8.650185,1.0088164,-8.50655,1.0006709,-8.499693
538,0.97871083,-8.650366,1.0089203,-8.506578,1.0006732,-8.499701
539,0.97870773,-8.650547,1.0089184,-8.506582,1.0006754,-8.499707
540,0.97870463,-8.650727,1.0089165,-8.506586,1.0006776,-8.499718
541,0.97870153,-8.650908,1.0089146,-8.50659,1.0006796,-8.499727
542,0.97869843,-8.65109,1.0089128,-8.506595,1.0006826,-8.499735
543,0.97869533,-8.65127,1.008911,-8.506598,1.0006855,-8.499742
544,0.97869223,-8.651451,1.0089092,-8.506602,1.0006874,-8.49975
545,0.97868913,-8.651632,1.0089074,-8.506606,1.0006891,-8.499759
546,0.97868603,-8.6518135,1.0089246,-8.506616,1.0006917,-8.499766
547,0.97868294,-8.651994,1.0090493,-8.506652,1.0006942,-8.499774
548,0.97867984,-8.652175,1.0090473,-8.506656,1.0006967,-8.4997835
549,0.9786768,-8.652356,1.0090451,-8.50666,1.0006992,-8.499793
550,0.9786737,-8.652536,1.0090429,-8.506664,1.0007012,-8.499803
551,0.9786706,-8.652718,1.0090407,-8.50667,1.0007032,-8.499812
552,0.9786675,-8.652899,1.0090386,-8.506675,1.0007055,-8.499818
553,0.9786644,-8.653079,1.0090363,-8.506679,1.0007077,-8.499823
554,0.9786613,-8.65326,1.0090343,-8.506684,1.0007085,-8.499829
555,0.9786582,-8.653441,1.0090321,-8.506688,1.0007092,-8.499836
556,0.9786551,-8.653623,1.0090299,-8.506694,1.0007102,-8.49984
557,0.978652,-8.653803,1.0090414,-8.506702,1.0007114,-8.499844
558,0.9786489,-8.653984,1.0090573,-8.506711,1.0007119,-8.499847
559,0.9786458,-8.654165,1.009055,-8.506716,1.0007124,-8.499851
560,0.9786427,-8.6543455,1.0090517,-8.5067215,1.000713,-8.499855
561,0.9786396,-8.654527,1.0090495,-8.506725,1.0007137,-8.499858
562,0.97863656,-8.654708,1.0090473,-8.506731,1.000713,-8.499863
563,0.97863346,-8.654888,1.0090451,-8.506736,1.0007124,-8.499867
564,0.97863036,-8.655069,1.0090427,-8.506742,1.0007105,-8.499874
565,0.97862726,-8.655251,1.0090405,-8.506746,1.0007087,-8.499881
566,0.97862417,-8.655432,1.0090383,-8.506751,1.0007069,-8.499882
567,0.97862107,-8.655612,1.0090361,-8.506756,1.0007052,-8.499882
568,0.97861797,-8.655793,1.0090339,-8.506762,1.0007035,-8.499883
569,0.97861487,-8.655974,1.0090317,-8.506766,1.0007018,-8.499883
570,0.97861177,-8.656155,1.0090294,-8.50677,1.0007,-8.499884
571,0.97860867,-8.656336,1.0090271,-8.506776,1.0006982,-8.499884
572,0.97860557,-8.656517,1.009025,-8.506782,1.0006965,-8.499885
573,0.97860247,-8.656697,1.0090227,-8.506784,1.0006948,-8.499886
574,0.9785994,-8.656878,1.0090246,-8.50679,1.000693,-8.499886
575,0.9785963,-8.65706,1.0090225,-8.506796,1.0006913,-8.4998865
576,0.97859323,-8.657241,1.0091178,-8.506825,1.0006895,-8.4998865
577,0.97859013,-8.657421,1.0091155,-8.506831,1.0006878,-8.499887
578,0.97858703,-8.657602,1.0091128,-8.506838,1.000686,-8.499888
579,0.97858393,-8.6577835,1.0092138,-8.506868,1.0006843,-8.499888
580,0.97858083,-8.657964,1.0092112,-8.506874,1.0006826,-8.499889
581,0.97857773,-8.658145,1.0092083,-8.506881,1.0006808,-8.499889
582,0.97857463,-8.658326,1.0092365,-8.506896,1.000679,-8.49989
583,0.97857153,-8.658506,1.0092337,-8.506902,1.0006773,-8.499891
584,0.97856843,-8.658688,1.0093002,-8.506927,1.0006756,-8.499891
585,0.97856534,-8.658869,1.0092971,-8.506933,1.0006739,-8.499892
586,0.9785623,-8.65905,1.0092942,-8.506942,1.0006721,-8.499892
587,0.9785592,-8.65923,1.0092912,-8.5069475,1.0006703,-8.499893
588,0.9785561,-8.659411,1.009288,-8.506955,1.0006686,-8.499894
589,0.978553,-8.659593,1.009285,-8.506962,1.0006669,-8.499894
590,0.9785499,-8.659773,1.0092819,-8.5069685,1.0006651,-8.499895
591,0.9785468,-8.659954,1.0092789,-8.506975,1.0006634,-8.499895
592,0.9785437,-8.660135,1.0092758,-8.506983,1.0006616,-8.499896
593,0.9785406,-8.6603155,1.0092831,-8.506993,1.0006598,-8.499896
594,0.9785375,-8.660497,1.00928,-8.507,1.0006582,-8.499897
595,0.9785344,-8.660678,1.0092769,-8.507008,1.0006564,-8.499898
596,0.9785313,-8.660859,1.0092738,-8.507013,1.0006547,-8.499898
597,0.9785282,-8.661039,1.0096896,-8.507176,1.0006529,-8.499899
598,0.9785251,-8.661221,1.0096855,-8.5071945,1.0006511,-8.499899
599,0.97852206,-8.661402,1.0096815,-8.507212,1.0006495,-8.4999
600,0.97851896,-8.661582,1.009677,-8.507229,1.0006477,-8.499901
601,0.97851586,-8.661763,1.0096726,-8.507244,1.0006459,-8.499901
602,0.97851276,-8.661944,1.0096681,-8.5072565,1.000645,-8.499897
603,0.97850966,-8.662125,1.0096636,-8.50727,1.0006421,-8.499886
604,0.97850657,-8.662306,1.0096588,-8.507283,1.0006391,-8.499874
605,0.97850347,-8.662487,1.0096542,-8.507297,1.0006361,-8.499864
606,0.97850037,-8.662668,1.0096494,-8.507308,1.0006332,-8.499852
607,0.97849727,-8.662848,1.0096446,-8.507321,1.0006303,-8.499841
608,0.97849417,-8.66303,1.0096215,-8.507323,1.0006273,-8.499829
609,0.97849107,-8.663211,1.0096164,-8.507334,1.0006243,-8.499818
610,0.97848797,-8.663391,1.0096116,-8.507344,1.0006213,-8.499806
611,0.9784849,-8.663572,1.0096197,-8.507361,1.0006185,-8.499795
612,0.9784818,-8.6637535,1.009615,-8.507374,1.0006155,-8.499784
613,0.9784787,-8.663934,1.0096294,-8.507398,1.0006125,-8.499773
614,0.97847563,-8.664115,1.0096245,-8.507411,1.0006095,-8.499762
615,0.97847253,-8.664296,1.0096198,-8.507424,1.0006065,-8.49975
616,0.97846943,-8.664477,1.0095803,-8.507416,1.0006037,-8.499739
617,0.97846633,-8.664658,1.0095752,-8.507426,1.0005957,-8.499709
618,0.97846323,-8.664839,1.0095704,-8.507435,1.0005877,-8.499679
619,0.97846013,-8.66502,1.0095655,-8.507445,1.0005797,-8.499649
620,0.97845703,-8.6652,1.0095606,-8.507456,1.0005717,-8.4996195
621,0.97845393,-8.665381,1.0095781,-8.507479,1.0005639,-8.499589
622,0.97845083,-8.665563,1.0095733,-8.507491,1.0005559,-8.499559
623,0.9784478,-8.665743,1.0097578,-8.507764,1.0005468,-8.499522
624,0.9784447,-8.665924,1.0097611,-8.507851,1.0005376,-8.499485
625,0.9784416,-8.666105,1.0097629,-8.507926,1.0005258,-8.499442
626,0.9784385,-8.666286,1.0097634,-8.507993,1.000514,-8.499399
627,0.9784354,-8.666467,1.0097631,-8.508052,1.0005033,-8.499355
628,0.9784323,-8.666648,1.0097616,-8.508103,1.0004927,-8.499311
629,0.9784292,-8.666829,1.0097518,-8.5081215,1.0004799,-8.499265
630,0.9784261,-8.667009,1.0097476,-8.508152,1.0004672,-8.499219
631,0.978423,-8.667191,1.0097431,-8.508181,1.0004542,-8.499167
632,0.9784199,-8.667372,1.0097383,-8.508205,1.0004412,-8.499116
633,0.9784168,-8.667552,1.0097334,-8.508231,1.0004269,-8.499064
634,0.9784137,-8.667733,1.0097693,-8.5086,1.0004126,-8.499014
635,0.9784106,-8.667914,1.0097897,-8.50878,1.0003976,-8.498957
636,0.97840756,-8.668096,1.0098075,-8.508987,1.0003825,-8.498899
637,0.97840446,-8.668276,1.0098273,-8.5091505,1.0003664,-8.498839
638,0.97840136,-8.668457,1.0098444,-8.509292,1.0003502,-8.498779
639,0.97839826,-8.668638,1.009859,-8.509417,1.0003341,-8.498717
640,0.97839516,-8.668818,1.0098718,-8.509526,1.0003179,-8.498655
641,0.97839206,-8.669,1.0098828,-8.509622,1.0003009,-8.498591
642,0.97838897,-8.669181,1.0098922,-8.509706,1.0002838,-8.498528
643,0.97838587,-8.669361,1.0098592,-8.510557,1.0002661,-8.498464
644,0.97838277,-8.669542,1.0099404,-8.511065,1.0002483,-8.4984
645,0.97837967,-8.6697235,1.0100138,-8.511514,1.000231,-8.498337
646,0.97837657,-8.669905,1.0099895,-8.51283,1.0002137,-8.498273
647,0.97837347,-8.670085,1.0101352,-8.513747,1.0001956,-8.49821
648,0.9783704,-8.670266,1.0102687,-8.514568,1.0001774,-8.498147
649,0.9783673,-8.670447,1.0104084,-8.515156,1.0001596,-8.498083
650,0.9783642,-8.670628,1.010508,-8.515721,1.000142,-8.498022
651,0.9783611,-8.670809,1.0098953,-8.519732,1.0001242,-8.49796
652,0.97835803,-8.67099,1.0096027,-8.523245,1.0001087,-8.4979
653,0.97835493,-8.67117,1.0099726,-8.525683,1.000091,-8.497837
654,0.97835183,-8.671351,1.0103191,-8.527943,1.0000746,-8.497779
655,0.97834873,-8.671533,1.0106443,-8.530043,1.0000559,-8.497713
656,0.97834563,-8.671714,1.0109504,-8.532002,1.0000405,-8.497656
657,0.97834253,-8.671894,1.0112386,-8.533833,1.0000228,-8.497598
658,0.97833943,-8.672075,1.0115106,-8.535546,1.000006,-8.497537
659,0.97833633,-8.672256,1.0091727,-8.536711,0.9999877,-8.4974785
660,0.97833323,-8.672437,1.0094113,-8.538009,0.9999686,-8.497422
661,0.9783302,-8.672618,1.0096437,-8.539409,0.9999486,-8.497368
662,0.9783271,-8.672799,1.0098656,-8.540773,0.9999286,-8.497313
663,0.978324,-8.67298,1.0100771,-8.542096,0.9999068,-8.497261
664,0.9783209,-8.673161,1.0102789,-8.543386,0.99988216,-8.497212
665,0.9783178,-8.673342,1.0104707,-8.544647,0.9998581,-8.497167
666,0.9783147,-8.673523,1.010653,-8.545876,0.9998317,-8.497122
667,0.9783116,-8.673703,1.010826,-8.547077,0.99980533,-8.497081
668,0.9783085,-8.673884,1.009191,-8.534508,0.9997771,-8.497044
669,0.9783054,-8.674066,1.0093098,-8.53544,0.99975073,-8.49701
670,0.9783023,-8.674246,1.0094249,-8.536556,0.99972206,-8.496979
671,0.9782992,-8.674427,1.0095308,-8.5376625,0.999693,-8.496947
672,0.9782961,-8.674608,1.0082197,-8.516367,0.9996634,-8.496923
673,0.97829306,-8.674789,1.0082756,-8.517327,0.9996325,-8.4969
674,0.97828996,-8.67497,1.0083263,-8.518433,0.9995997,-8.496878
675,0.97828686,-8.675151,1.0083683,-8.519535,0.9995665,-8.496856
676,0.97828376,-8.675332,1.0084009,-8.520637,0.9995328,-8.496838
677,0.97828066,-8.675512,1.0084244,-8.52174,0.9995005,-8.496824
678,0.97827756,-8.6756935,1.008439,-8.522841,0.99946505,-8.496807
679,0.97827446,-8.675875,1.0084448,-8.523943,0.9994305,-8.496791
680,0.97827137,-8.676055,1.008442,-8.525044,0.9993959,-8.496782
681,0.97826827,-8.676236,1.0084305,-8.526145,0.9993609,-8.496772
682,0.97826517,-8.676417,1.0084103,-8.527248,0.9993259,-8.496761
683,0.97826207,-8.676599,1.0083818,-8.528352,0.9992904,-8.496749
684,0.97825897,-8.676779,1.0083449,-8.529457,0.999254,-8.496739
685,0.9782559,-8.67696,1.0082997,-8.530563,0.99921805,-8.496731
686,0.9782528,-8.677141,1.0082465,-8.531672,0.9991812,-8.496724
687,0.9782497,-8.677321,1.0081849,-8.532782,0.99914485,-8.496718
688,0.9782466,-8.677503,1.0081158,-8.533893,0.9991057,-8.49671
689,0.9782435,-8.677684,1.0080385,-8.5350065,0.9990666,-8.496702
690,0.97824043,-8.677864,1.0079536,-8.536123,0.9990279,-8.496694
691,0.97823733,-8.678045,1.0078611,-8.53724,0.9989879,-8.496681
692,0.97823423,-8.678226,1.0077608,-8.538362,0.99894834,-8.4966755
693,0.97823113,-8.678408,1.0076535,-8.539484,0.99891055,-8.496671
694,0.97822803,-8.678588,1.0075387,-8.540609,0.9988719,-8.496664
695,0.97822493,-8.678769,1.0074168,-8.541738,0.99883366,-8.496657
696,0.97822183,-8.67895,1.0072881,-8.542868,0.9987918,-8.496652
697,0.97821873,-8.679131,1.0071522,-8.543999,0.9987518,-8.496646
698,0.9782157,-8.679312,1.0070097,-8.545135,0.9987145,-8.496644
699,0.9782126,-8.679493,1.0068605,-8.546273,0.9986722,-8.496635
700,0.9782095,-8.679673,1.0067049,-8.547413,0.99863356,-8.496633
701,0.9782064,-8.679854,1.0065432,-8.548556,0.9985885,-8.496621
702,0.9782033,-8.680036,1.0063752,-8.549702,0.9985453,-8.4966135
