,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97737676,-8.612593,1.0077506,-8.506076,1.000231,-8.496733
369,0.9773686,-8.612754,1.0077505,-8.506077,1.0002292,-8.496737
370,0.9773605,-8.612916,1.0077503,-8.506078,1.0002275,-8.49674
371,0.9773523,-8.613078,1.0077499,-8.506078,1.0002247,-8.496742
372,0.9773442,-8.61324,1.0077496,-8.506079,1.000222,-8.496743
373,0.97733605,-8.613402,1.0077493,-8.506079,1.0002213,-8.496746
374,0.97732794,-8.613564,1.007749,-8.50608,1.0002207,-8.496749
375,0.9773198,-8.613726,1.0077487,-8.50608,1.0002192,-8.496751
376,0.9773117,-8.613888,1.0077485,-8.506081,1.0002179,-8.496753
377,0.9773035,-8.61405,1.0077481,-8.506081,1.0002156,-8.496755
378,0.9772954,-8.614211,1.0077478,-8.506082,1.0002134,-8.496756
379,0.97728723,-8.614373,1.0077475,-8.506083,1.0002122,-8.4967575
380,0.9772791,-8.614535,1.0077473,-8.5060835,1.0002111,-8.49676
381,0.97727096,-8.614697,1.007747,-8.506084,1.0002102,-8.496762
382,0.97726285,-8.614859,1.0077467,-8.5060835,1.0002092,-8.496765
383,0.9772547,-8.615021,1.0077465,-8.506084,1.0002072,-8.496765
384,0.9772466,-8.615183,1.0077462,-8.506084,1.0002052,-8.496766
385,0.9772384,-8.615345,1.0077457,-8.506085,1.0002037,-8.496771
386,0.9772303,-8.615506,1.0077455,-8.506085,1.0002024,-8.496775
387,0.97722214,-8.615668,1.0077451,-8.506086,1.0002002,-8.496778
388,0.97721404,-8.61583,1.0077449,-8.506087,1.0001988,-8.496779
389,0.9772059,-8.615993,1.0077448,-8.506087,1.0001974,-8.496781
390,0.97719777,-8.616154,1.0077444,-8.506088,1.0001959,-8.496784
391,0.9771896,-8.616316,1.0077442,-8.506088,1.0001942,-8.496787
392,0.9771815,-8.616478,1.0077438,-8.506089,1.0001922,-8.49679
393,0.9771733,-8.61664,1.0077435,-8.506089,1.0001901,-8.496792
394,0.9771652,-8.616801,1.0077432,-8.50609,1.0001892,-8.496791
395,0.97715706,-8.616963,1.0077429,-8.50609,1.0001884,-8.496791
396,0.97714895,-8.6171255,1.0077426,-8.506091,1.0001863,-8.496794
397,0.9771408,-8.617288,1.0077424,-8.506092,1.0001842,-8.496798
398,0.9771327,-8.617449,1.007742,-8.506092,1.0001826,-8.4967985
399,0.9771245,-8.617611,1.0077418,-8.506093,1.0001811,-8.496799
400,0.9771164,-8.617773,1.0077416,-8.506093,1.0001783,-8.496803
401,0.97710824,-8.617935,1.0077412,-8.506094,1.0001756,-8.496806
402,0.97710013,-8.618096,1.007741,-8.506094,1.0001751,-8.496811
403,0.97709197,-8.618258,1.0077406,-8.506095,1.0001744,-8.496813
404,0.97708386,-8.618421,1.0077404,-8.506096,1.0001738,-8.496814
405,0.9770757,-8.618583,1.00774,-8.506097,1.0001717,-8.496814
406,0.9770676,-8.618744,1.0077397,-8.506098,1.0001696,-8.496814
407,0.9770594,-8.618906,1.0077394,-8.506098,1.0001676,-8.496817
408,0.9770513,-8.619068,1.0077393,-8.506099,1.0001656,-8.4968195
409,0.97704315,-8.61923,1.007739,-8.506099,1.0001638,-8.496821
410,0.97703505,-8.619392,1.0077387,-8.5061,1.0001619,-8.496824
411,0.9770269,-8.619554,1.0077384,-8.5061,1.0001608,-8.496828
412,0.9770188,-8.619716,1.007738,-8.506101,1.0001596,-8.496833
413,0.9770106,-8.619878,1.0077378,-8.506101,1.0001578,-8.496834
414,0.9770025,-8.62004,1.0077374,-8.506102,1.000156,-8.496836
415,0.97699434,-8.620201,1.0077372,-8.506103,1.000154,-8.496837
416,0.9769862,-8.620363,1.0077369,-8.506103,1.0001519,-8.496838
417,0.97697806,-8.620525,1.0077366,-8.5061035,1.0001506,-8.496842
418,0.97696996,-8.6206875,1.0077363,-8.5061035,1.0001493,-8.496846
419,0.9769618,-8.620849,1.0077361,-8.506104,1.0001471,-8.496846
420,0.9769537,-8.621011,1.0077357,-8.506104,1.0001451,-8.496847
421,0.9769455,-8.621173,1.0077355,-8.506105,1.0001428,-8.496849
422,0.9769374,-8.621335,1.0077351,-8.506105,1.0001405,-8.496851
423,0.97692925,-8.621496,1.0077349,-8.506106,1.0001383,-8.496854
424,0.97692114,-8.621658,1.0077347,-8.506107,1.000136,-8.496858
425,0.976913,-8.62182,1.0077342,-8.506107,1.0001345,-8.496861
426,0.97690487,-8.621983,1.007734,-8.506108,1.0001328,-8.496865
427,0.9768967,-8.622144,1.0077337,-8.506109,1.0001317,-8.496867
428,0.9768886,-8.622306,1.0077335,-8.50611,1.0001305,-8.496869
429,0.97688043,-8.622468,1.0077332,-8.50611,1.0001283,-8.496871
430,0.9768723,-8.62263,1.0077329,-8.506111,1.000126,-8.496872
431,0.97686416,-8.622791,1.0077325,-8.506112,1.0001235,-8.496877
432,0.97685605,-8.622953,1.0077323,-8.506112,1.000121,-8.496881
433,0.9768479,-8.623116,1.0077319,-8.506113,1.0001192,-8.496883
434,0.9768398,-8.623278,1.0077317,-8.506113,1.0001173,-8.496886
435,0.9768316,-8.623439,1.0077314,-8.506114,1.0001153,-8.496889
436,0.9768235,-8.623601,1.0077311,-8.506114,1.0001132,-8.496893
437,0.97681534,-8.623763,1.0077308,-8.506115,1.000111,-8.496897
438,0.97680724,-8.623925,1.0077305,-8.506115,1.0001087,-8.496901
439,0.97679913,-8.624086,1.0077302,-8.506116,1.0001065,-8.496904
440,0.97679096,-8.6242485,1.00773,-8.506117,1.0001042,-8.496907
441,0.97678286,-8.624411,1.0077296,-8.506117,1.0001017,-8.496908
442,0.9767747,-8.624573,1.0077294,-8.506118,1.0000992,-8.496909
443,0.9767666,-8.624735,1.0077292,-8.506118,1.0000964,-8.496912
444,0.9767584,-8.624896,1.0077287,-8.506119,1.0000937,-8.496915
445,0.9767503,-8.625058,1.0077285,-8.506119,1.000091,-8.49692
446,0.97674215,-8.62522,1.0077282,-8.50612,1.0000882,-8.496923
447,0.97673404,-8.625382,1.007728,-8.50612,1.0000862,-8.496925
448,0.9767259,-8.625544,1.0077277,-8.506121,1.0000842,-8.496928
449,0.97671777,-8.625706,1.0077274,-8.506122,1.0000819,-8.496932
450,0.9767096,-8.625868,1.0077271,-8.506122,1.0000796,-8.496937
451,0.9767015,-8.62603,1.0077268,-8.506124,1.0000767,-8.49694
452,0.97669333,-8.626191,1.0077264,-8.506124,1.0000737,-8.496943
453,0.9766852,-8.626353,1.0077262,-8.5061245,1.0000709,-8.496945
454,0.97667706,-8.626515,1.007726,-8.5061245,1.0000682,-8.496947
455,0.97666895,-8.6266775,1.0077256,-8.506125,1.0000662,-8.496951
456,0.9766608,-8.626839,1.0077254,-8.506125,1.0000641,-8.496956
457,0.9766527,-8.627001,1.007725,-8.506126,1.0000626,-8.49696
458,0.9766445,-8.627163,1.0077248,-8.506127,1.0000609,-8.496963
459,0.9766364,-8.627325,1.0077245,-8.506127,1.0000587,-8.4969635
460,0.97662824,-8.627486,1.0077242,-8.506128,1.0000564,-8.496964
461,0.97662014,-8.627648,1.0077239,-8.506128,1.0000553,-8.496966
462,0.976612,-8.6278105,1.0077237,-8.506129,1.0000541,-8.496969
463,0.97660387,-8.627973,1.0077233,-8.506129,1.0000526,-8.49697
464,0.9765957,-8.628134,1.007723,-8.50613,1.0000509,-8.496971
465,0.9765876,-8.628296,1.0077226,-8.50613,1.0000496,-8.496975
466,0.9765794,-8.628458,1.0077224,-8.506131,1.0000484,-8.496976
467,0.9765713,-8.62862,1.0077223,-8.506132,1.0000473,-8.496977
468,0.97656316,-8.628781,1.0077219,-8.506132,1.0000465,-8.496979
469,0.97655505,-8.628943,1.0077217,-8.506133,1.0000457,-8.496981
470,0.9765469,-8.629106,1.0077214,-8.506133,1.000045,-8.496983
471,0.9765388,-8.629268,1.007721,-8.506134,1.0000441,-8.496984
472,0.9765306,-8.629429,1.0077207,-8.506134,1.0000436,-8.496986
473,0.9765225,-8.629591,1.0077205,-8.506134,1.000043,-8.496988
474,0.97651434,-8.629753,1.0077201,-8.506135,1.0000423,-8.49699
475,0.97650623,-8.629915,1.0077199,-8.506136,1.0000408,-8.49699
476,0.97649807,-8.630076,1.0077195,-8.506137,1.0000391,-8.49699
477,0.97648996,-8.630239,1.0077193,-8.506137,1.0000384,-8.496992
478,0.9764818,-8.630401,1.007719,-8.506138,1.0000378,-8.496994
479,0.9764737,-8.630563,1.0077187,-8.506138,1.0000378,-8.496994
480,0.9764655,-8.630725,1.0077184,-8.506139,1.0000377,-8.496994
481,0.9764574,-8.630886,1.0077182,-8.506139,1.0000377,-8.496994
482,0.97644925,-8.631048,1.0077178,-8.50614,1.0000377,-8.496994
483,0.97644114,-8.63121,1.0077176,-8.506141,1.0000377,-8.496994
484,0.976433,-8.631372,1.0077171,-8.506141,1.0000377,-8.496994
485,0.9764249,-8.631534,1.0077169,-8.506142,1.0000377,-8.496994
486,0.9764167,-8.631696,1.0077168,-8.506142,1.0000377,-8.496994
487,0.9764086,-8.631858,1.0077164,-8.506143,1.0000376,-8.496994
488,0.97640043,-8.63202,1.0077162,-8.506143,1.0000376,-8.496994
489,0.9763923,-8.632181,1.007716,-8.506144,1.0000376,-8.496994
490,0.97638416,-8.632343,1.0077155,-8.506144,1.0000376,-8.496994
491,0.97637606,-8.632505,1.0077152,-8.506145,1.0000376,-8.496994
492,0.9763679,-8.632668,1.007715,-8.5061455,1.0000376,-8.496994
493,0.9763598,-8.632829,1.0077146,-8.5061455,1.0000376,-8.496994
494,0.9763516,-8.632991,1.0077144,-8.506146,1.0000374,-8.496994
495,0.9763435,-8.633153,1.007714,-8.506146,1.0000374,-8.496994
496,0.97633535,-8.633315,1.0077139,-8.506147,1.0000374,-8.496994
497,0.97632724,-8.633476,1.0077136,-8.506147,1.0000374,-8.496994
498,0.9763191,-8.633638,1.0077132,-8.506149,1.0000374,-8.496995
499,0.97631097,-8.6338005,1.007713,-8.506149,1.0000374,-8.496995
500,0.9763028,-8.633963,1.0077127,-8.50615,1.0000374,-8.496995
501,0.9762947,-8.634124,1.0077124,-8.506151,1.0000374,-8.496995
502,0.97628653,-8.634286,1.0077121,-8.506151,1.0000373,-8.496995
503,0.9762784,-8.634448,1.0077118,-8.506152,1.0000373,-8.496995
504,0.97627026,-8.63461,1.0077114,-8.506152,1.0000373,-8.496995
505,0.97626215,-8.634771,1.0077112,-8.506153,1.0000373,-8.496995
506,0.976254,-8.634933,1.0077109,-8.506153,1.0000373,-8.496995
507,0.9762459,-8.635096,1.0077107,-8.506154,1.0000373,-8.496995
508,0.9762377,-8.635258,1.0077105,-8.506154,1.0000373,-8.496995
509,0.9762296,-8.635419,1.0077101,-8.506155,1.0000372,-8.496995
510,0.97622144,-8.635581,1.0077097,-8.506156,1.0000372,-8.496995
511,0.97621334,-8.635743,1.0077095,-8.506156,1.0000372,-8.496995
512,0.97620517,-8.635905,1.0077091,-8.506157,1.0000372,-8.496995
513,0.97619706,-8.636067,1.0077089,-8.506157,1.0000372,-8.496995
514,0.9761889,-8.636229,1.0077085,-8.506158,1.0000372,-8.496995
515,0.9761808,-8.636391,1.0077083,-8.506158,1.0000372,-8.496995
516,0.9761726,-8.636553,1.0077082,-8.506159,1.0000371,-8.496995
517,0.9761645,-8.636715,1.0077077,-8.506159,1.0000371,-8.496995
518,0.97615635,-8.636876,1.0077075,-8.50616,1.0000371,-8.496995
519,0.97614825,-8.637038,1.0077072,-8.506161,1.0000371,-8.496995
520,0.9761401,-8.6372,1.0077069,-8.506161,1.0000371,-8.496995
521,0.976132,-8.6373625,1.0077066,-8.506163,1.0000371,-8.496995
522,0.9761238,-8.637524,1.0077063,-8.506163,1.0000371,-8.496995
523,0.9761157,-8.637686,1.0077059,-8.506164,1.000037,-8.496995
524,0.97610754,-8.637848,1.0077057,-8.506164,1.000037,-8.496995
525,0.97609943,-8.63801,1.0077055,-8.506165,1.000037,-8.496995
526,0.97609127,-8.638171,1.0077052,-8.506165,1.000037,-8.496995
527,0.97608316,-8.638333,1.007705,-8.5061655,1.000037,-8.496995
528,0.976075,-8.638495,1.0077046,-8.506166,1.000037,-8.496995
529,0.9760669,-8.638658,1.0077044,-8.506166,1.000037,-8.496995
530,0.9760587,-8.638819,1.007704,-8.506167,1.0000368,-8.496995
531,0.9760506,-8.638981,1.0077037,-8.506167,1.0000368,-8.496995
532,0.9760425,-8.639143,1.0077034,-8.506168,1.0000368,-8.496995
533,0.97603434,-8.639305,1.0077031,-8.506168,1.0000368,-8.496995
534,0.97602624,-8.639466,1.0077028,-8.506169,1.0000368,-8.496995
535,0.9760181,-8.639628,1.0077027,-8.506169,1.0000368,-8.496995
536,0.97600996,-8.639791,1.0077024,-8.50617,1.0000368,-8.496995
537,0.9760018,-8.639953,1.007702,-8.506171,1.0000368,-8.496995
538,0.9759937,-8.640114,1.0077018,-8.506171,1.0000367,-8.496996
539,0.9759855,-8.640276,1.0077014,-8.506172,1.0000367,-8.496996
540,0.9759774,-8.640438,1.0077012,-8.506172,1.0000367,-8.496996
541,0.97596925,-8.6406,1.0077008,-8.506173,1.0000367,-8.496996
542,0.97596115,-8.640761,1.0077006,-8.506173,1.0000367,-8.496996
543,0.975953,-8.6409235,1.0077002,-8.506174,1.0000367,-8.496996
544,0.9759449,-8.641086,1.0076998,-8.506175,1.0000367,-8.496996
545,0.9759367,-8.641248,1.0076997,-8.506176,1.0000366,-8.496996
546,0.9759286,-8.64141,1.0076995,-8.506177,1.0000366,-8.496996
547,0.97592044,-8.641571,1.0076991,-8.506177,1.0000366,-8.496996
548,0.97591233,-8.641733,1.0076989,-8.506178,1.0000366,-8.496996
549,0.97590417,-8.641895,1.0076987,-8.506178,1.0000366,-8.496996
550,0.97589606,-8.642057,1.0076982,-8.506179,1.0000366,-8.496996
551,0.9758879,-8.642219,1.0076979,-8.506179,1.0000366,-8.496996
552,0.9758798,-8.642381,1.0076976,-8.50618,1.0000365,-8.496996
553,0.9758716,-8.642543,1.0076973,-8.506181,1.0000365,-8.496996
554,0.9758635,-8.642705,1.0076971,-8.506181,1.0000365,-8.496996
555,0.97585535,-8.642866,1.0076969,-8.506182,1.0000365,-8.496996
556,0.97584724,-8.643028,1.0076965,-8.506182,1.0000365,-8.496996
557,0.9758391,-8.64319,1.0076963,-8.506183,1.0000365,-8.496996
558,0.975831,-8.6433525,1.0076959,-8.506183,1.0000365,-8.496996
559,0.9758228,-8.643514,1.0076957,-8.506184,1.0000364,-8.496996
560,0.9758147,-8.643676,1.0076953,-8.506184,1.0000364,-8.496996
561,0.97580653,-8.643838,1.0076951,-8.506185,1.0000364,-8.496996
562,0.9757984,-8.644,1.0076948,-8.506186,1.0000364,-8.496996
563,0.97579026,-8.644161,1.0076944,-8.506186,1.0000364,-8.496996
564,0.97578216,-8.644323,1.0076941,-8.5061865,1.0000364,-8.496996
565,0.975774,-8.644485,1.007694,-8.506186,1.0000364,-8.496996
566,0.9757659,-8.644648,1.0076936,-8.5061865,1.0000364,-8.496996
567,0.9757577,-8.644809,1.0076934,-8.5061865,1.0000362,-8.496996
568,0.9757496,-8.644971,1.0076932,-8.506188,1.0000362,-8.496996
569,0.97574145,-8.645133,1.0076928,-8.506188,1.0000362,-8.496996
570,0.97573334,-8.645295,1.0076925,-8.506189,1.0000362,-8.496996
571,0.9757252,-8.645456,1.0076921,-8.50619,1.0000362,-8.496996
572,0.97571707,-8.645618,1.0076919,-8.50619,1.0000362,-8.496996
573,0.9757089,-8.645781,1.0076916,-8.506191,1.0000362,-8.496996
574,0.9757008,-8.645943,1.0076914,-8.506191,1.0000361,-8.496996
575,0.97569263,-8.646104,1.0076911,-8.506192,1.0000361,-8.496996
576,0.9756845,-8.646266,1.0076908,-8.506192,1.0000361,-8.496996
577,0.97567636,-8.646428,1.0076904,-8.506193,1.0000361,-8.496996
578,0.97566825,-8.64659,1.0076902,-8.506193,1.0000361,-8.496996
579,0.9756601,-8.646751,1.00769,-8.506194,1.0000361,-8.496997
580,0.975652,-8.646914,1.0076896,-8.506195,1.0000361,-8.496997
581,0.9756438,-8.647076,1.0076894,-8.506195,1.000036,-8.496997
582,0.9756357,-8.647238,1.007689,-8.506196,1.000036,-8.496997
583,0.97562754,-8.6474,1.0076886,-8.506196,1.000036,-8.496997
584,0.97561944,-8.647561,1.0076885,-8.506197,1.000036,-8.496997
585,0.97561127,-8.647723,1.0076882,-8.506197,1.000036,-8.496997
586,0.97560316,-8.647885,1.0076879,-8.506198,1.000036,-8.496997
587,0.975595,-8.648047,1.0076877,-8.506198,1.000036,-8.496997
588,0.9755869,-8.648209,1.0076873,-8.506199,1.0000359,-8.496997
589,0.9755787,-8.648371,1.007687,-8.5062,1.0000359,-8.496997
590,0.9755706,-8.648533,1.0076866,-8.5062,1.0000359,-8.496997
591,0.97556245,-8.648695,1.0076864,-8.506202,1.0000359,-8.496997
592,0.97555435,-8.648856,1.0076861,-8.506202,1.0000359,-8.496997
593,0.9755462,-8.649018,1.0076858,-8.506203,1.0000359,-8.496997
594,0.9755381,-8.64918,1.0076857,-8.506203,1.0000359,-8.496997
595,0.9755299,-8.649343,1.0076854,-8.506204,1.0000358,-8.496997
596,0.9755218,-8.649504,1.007685,-8.506205,1.0000358,-8.496997
597,0.97551364,-8.649666,1.0076847,-8.506205,1.0000358,-8.496997
598,0.97550553,-8.649828,1.0076845,-8.506206,1.0000358,-8.496997
599,0.97549736,-8.64999,1.0076841,-8.506206,1.0000358,-8.496997
600,0.97548926,-8.650151,1.0076839,-8.5062065,1.0000358,-8.496997
601,0.9754811,-8.650313,1.0076835,-8.5062065,1.0000358,-8.496997
602,0.975473,-8.6504755,1.0076833,-8.506207,1.0000358,-8.496997
603,0.9754648,-8.650638,1.0076829,-8.506207,1.0000356,-8.496997
604,0.9754567,-8.650799,1.0076827,-8.506208,1.0000356,-8.496997
605,0.97544855,-8.650961,1.0076824,-8.506209,1.0000356,-8.496997
606,0.97544044,-8.651123,1.0076822,-8.506209,1.0000356,-8.496997
607,0.9754323,-8.651285,1.0076818,-8.50621,1.0000356,-8.496997
608,0.9754242,-8.651446,1.0076816,-8.50621,1.0000356,-8.496997
609,0.975416,-8.651608,1.0076813,-8.506211,1.0000356,-8.496997
610,0.9754079,-8.651771,1.0076809,-8.506211,1.0000355,-8.496997
611,0.97539973,-8.651933,1.0076807,-8.506212,1.0000355,-8.496997
612,0.9753916,-8.652094,1.0076803,-8.506212,1.0000355,-8.496997
613,0.97538346,-8.652256,1.0076802,-8.506213,1.0000355,-8.496997
614,0.97537535,-8.652418,1.0076799,-8.506214,1.0000355,-8.496997
615,0.9753672,-8.65258,1.0076796,-8.506215,1.0000355,-8.496997
616,0.9753591,-8.652742,1.0076792,-8.506216,1.0000355,-8.496997
617,0.9753509,-8.652904,1.007679,-8.506216,1.0000354,-8.496997
618,0.9753428,-8.653066,1.0076786,-8.506217,1.0000354,-8.496997
619,0.97533464,-8.653228,1.0076784,-8.506217,1.0000354,-8.496998
620,0.97532654,-8.65339,1.007678,-8.506218,1.0000354,-8.496998
621,0.9753184,-8.653551,1.0076778,-8.506218,1.0000354,-8.496998
622,0.97531027,-8.653713,1.0076774,-8.506219,1.0000354,-8.496998
623,0.9753021,-8.653875,1.0076772,-8.50622,1.0000354,-8.496998
624,0.975294,-8.654037,1.007677,-8.50622,1.0000353,-8.496998
625,0.9752858,-8.654199,1.0076767,-8.506221,1.0000353,-8.496998
626,0.9752777,-8.654361,1.0076764,-8.506221,1.0000353,-8.496998
627,0.9752696,-8.654523,1.0076761,-8.506222,1.0000353,-8.496998
628,0.97526145,-8.654685,1.0076759,-8.506222,1.0000353,-8.496998
629,0.97525334,-8.654846,1.0076754,-8.506223,1.0000353,-8.496998
630,0.9752452,-8.655008,1.0076752,-8.506223,1.0000353,-8.496998
631,0.9752371,-8.65517,1.0076748,-8.506224,1.0000352,-8.496998
632,0.9752289,-8.655333,1.0076746,-8.506225,1.0000352,-8.496998
633,0.9752208,-8.655494,1.0076745,-8.506225,1.0000352,-8.496998
634,0.97521263,-8.655656,1.0076741,-8.506226,1.0000352,-8.496998
635,0.9752045,-8.655818,1.0076739,-8.506226,1.0000352,-8.496998
636,0.97519636,-8.65598,1.0076735,-8.506227,1.0000352,-8.496998
637,0.97518826,-8.656141,1.0076731,-8.506227,1.0000352,-8.496998
638,0.9751801,-8.656303,1.0076729,-8.506228,1.0000352,-8.496998
639,0.975172,-8.656466,1.0076727,-8.506228,1.000035,-8.496998
640,0.9751638,-8.656628,1.0076723,-8.506229,1.000035,-8.496998
641,0.9751557,-8.656789,1.0076721,-8.50623,1.000035,-8.496998
642,0.97514755,-8.656951,1.0076716,-8.50623,1.000035,-8.496998
643,0.97513944,-8.657113,1.0076715,-8.506231,1.000035,-8.496998
644,0.9751313,-8.657275,1.0076712,-8.506231,1.0000342,-8.496998
645,0.97512317,-8.657436,1.0076709,-8.506232,1.0000335,-8.496998
646,0.975115,-8.6575985,1.0076706,-8.506232,1.0000328,-8.496998
647,0.9751069,-8.657761,1.0076704,-8.506233,1.0000327,-8.496999
648,0.9750987,-8.657923,1.00767,-8.506233,1.0000325,-8.496999
649,0.9750906,-8.658085,1.0076697,-8.506234,1.0000325,-8.496999
650,0.97508246,-8.658246,1.0076694,-8.506235,1.0000324,-8.497
651,0.97507435,-8.658408,1.0076691,-8.506235,1.0000324,-8.497
652,0.9750662,-8.65857,1.0076689,-8.506236,1.0000323,-8.497001
653,0.9750581,-8.658732,1.0076686,-8.506236,1.0000322,-8.497002
654,0.9750499,-8.658894,1.0076684,-8.506237,1.000032,-8.497003
655,0.9750418,-8.659056,1.007668,-8.506237,1.0000318,-8.4970045
656,0.97503364,-8.659218,1.0076677,-8.506238,1.0000316,-8.497005
657,0.97502553,-8.65938,1.0076674,-8.506238,1.0000312,-8.497007
658,0.97501737,-8.659541,1.0076672,-8.506238,1.0000309,-8.497009
659,0.97500926,-8.659703,1.0076668,-8.506239,1.0000296,-8.497008
660,0.9750011,-8.659865,1.0076666,-8.506239,1.0000283,-8.497008
661,0.974993,-8.6600275,1.0076663,-8.50624,1.0000278,-8.497011
662,0.9749848,-8.660189,1.007666,-8.506241,1.0000273,-8.497013
663,0.9749767,-8.660351,1.0076658,-8.506242,1.000026,-8.497014
664,0.97496855,-8.660513,1.0076654,-8.506242,1.0000248,-8.497016
665,0.97496045,-8.660675,1.0076652,-8.506243,1.0000236,-8.497018
666,0.9749523,-8.660836,1.0076649,-8.506244,1.0000228,-8.497023
667,0.9749442,-8.660998,1.0076646,-8.506244,1.0000218,-8.497026
668,0.974936,-8.66116,1.0076643,-8.506245,1.0000211,-8.497028
669,0.9749279,-8.661323,1.007664,-8.506245,1.0000205,-8.49703
670,0.97491974,-8.661484,1.0076636,-8.506246,1.0000193,-8.497035
671,0.97491163,-8.661646,1.0076634,-8.506246,1.0000182,-8.497039
672,0.97490346,-8.661808,1.0076631,-8.506247,1.0000191,-8.497044
673,0.97489536,-8.66197,1.0076629,-8.506247,1.0000182,-8.4970455
674,0.9748872,-8.662131,1.0076627,-8.5062475,1.0000173,-8.497047
675,0.9748791,-8.662293,1.0076622,-8.506248,1.0000166,-8.497052
676,0.9748709,-8.662456,1.0076619,-8.506248,1.000016,-8.497057
677,0.9748628,-8.662618,1.0076617,-8.506249,1.0000153,-8.49706
678,0.97485465,-8.662779,1.0076613,-8.506249,1.0000145,-8.497062
679,0.97484654,-8.662941,1.0076611,-8.50625,1.0000138,-8.4970665
680,0.9748384,-8.663103,1.0076609,-8.50625,1.0000132,-8.49707
681,0.97483027,-8.663265,1.0076605,-8.506251,1.0000135,-8.497077
682,0.9748221,-8.663426,1.0076603,-8.506251,1.0000136,-8.497084
683,0.974814,-8.663589,1.0076599,-8.506252,1.0000136,-8.497088
684,0.97480583,-8.663751,1.0076597,-8.506253,1.0000136,-8.497093
685,0.9747977,-8.663913,1.0076594,-8.506254,1.0000138,-8.497098
686,0.97478956,-8.664075,1.0076591,-8.506255,1.0000141,-8.497103
687,0.97478145,-8.664236,1.0076588,-8.506255,1.000015,-8.497108
688,0.9747733,-8.664398,1.0076585,-8.506256,1.000016,-8.497113
689,0.9747652,-8.66456,1.0076581,-8.506256,1.0000166,-8.497118
690,0.974757,-8.664722,1.0076579,-8.506257,1.0000173,-8.497122
691,0.9747489,-8.664884,1.0076576,-8.506257,1.0000173,-8.497127
692,0.97474074,-8.665046,1.0076574,-8.506258,1.0000173,-8.497132
693,0.97473264,-8.665208,1.0076572,-8.506259,1.0000173,-8.497135
694,0.9747245,-8.66537,1.0076568,-8.506259,1.0000173,-8.497139
695,0.97471637,-8.665531,1.0076565,-8.50626,1.0000186,-8.497146
696,0.9747082,-8.665693,1.0076562,-8.50626,1.00002,-8.497151
697,0.9747001,-8.665855,1.0076559,-8.506261,1.0000211,-8.497154
698,0.9746919,-8.666018,1.0076556,-8.506261,1.0000223,-8.497158
699,0.9746838,-8.666179,1.0076554,-8.506262,1.0000241,-8.497163
700,0.97467566,-8.666341,1.007655,-8.506262,1.000026,-8.497168
701,0.97466755,-8.666503,1.0076549,-8.506263,1.0000271,-8.497172
702,0.9746594,-8.666665,1.0076545,-8.506264,1.0000283,-8.497178
703,0.9746513,-8.666826,1.0076542,-8.506264,1.0000296,-8.497184
704,0.9746431,-8.666988,1.007654,-8.506265,1.0000309,-8.497189
705,0.974635,-8.6671505,1.0076536,-8.506265,1.0000318,-8.497194
