,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0337311,-8.620224,1.0235667,-8.528535,1.0004954,-8.496666
369,1.0337605,-8.620365,1.0235633,-8.528543,1.0004954,-8.496666
370,1.03379,-8.620505,1.0235599,-8.528552,1.0004953,-8.496666
371,1.0338194,-8.6206455,1.0235565,-8.52856,1.0004953,-8.496666
372,1.033849,-8.620786,1.0235529,-8.528569,1.0004953,-8.496666
373,1.0338784,-8.620926,1.0235496,-8.528578,1.0004953,-8.496666
374,1.0339079,-8.621066,1.0235461,-8.528586,1.0004953,-8.496666
375,1.0339373,-8.621206,1.0235425,-8.528594,1.0004953,-8.496666
376,1.0339669,-8.621346,1.0235391,-8.528603,1.0004953,-8.496666
377,1.0339963,-8.621487,1.0235358,-8.528611,1.0004953,-8.496666
378,1.0340258,-8.621627,1.023699,-8.528747,1.0004952,-8.496666
379,1.0340552,-8.621768,1.0236982,-8.528783,1.0004952,-8.496666
380,1.0340847,-8.621908,1.0236965,-8.528814,1.0004952,-8.496666
381,1.0341142,-8.622048,1.0236948,-8.528842,1.0004952,-8.496666
382,1.0341437,-8.622189,1.0236923,-8.528867,1.0004952,-8.496666
383,1.0341731,-8.622329,1.023761,-8.529019,1.0004952,-8.496666
384,1.0342026,-8.622469,1.0237644,-8.529086,1.0004952,-8.496666
385,1.034232,-8.622609,1.0237668,-8.529144,1.0004952,-8.496666
386,1.0342616,-8.622749,1.0237683,-8.529194,1.0004951,-8.496666
387,1.034291,-8.6228895,1.0237688,-8.529237,1.0004951,-8.496666
388,1.0343205,-8.62303,1.0237687,-8.529276,1.0004951,-8.496666
389,1.0343499,-8.623171,1.023758,-8.529283,1.0004951,-8.496666
390,1.0343794,-8.623311,1.0237551,-8.529303,1.0004951,-8.496666
391,1.0344089,-8.623451,1.023752,-8.529321,1.0004951,-8.496666
392,1.0344384,-8.623591,1.0237489,-8.529338,1.0004951,-8.496666
393,1.0344678,-8.623732,1.0238131,-8.529675,1.0004951,-8.496666
394,1.0344973,-8.623872,1.0238382,-8.529836,1.000495,-8.496666
395,1.0345268,-8.624012,1.0238644,-8.530024,1.000495,-8.496666
396,1.0345563,-8.624152,1.0238895,-8.5301695,1.000495,-8.496666
397,1.0345857,-8.624292,1.0239116,-8.5310955,1.000495,-8.496666
398,1.0346152,-8.624433,1.0240184,-8.531667,1.000495,-8.496666
399,1.0346446,-8.624573,1.0240705,-8.532975,1.000495,-8.496666
400,1.0346742,-8.624714,1.0242413,-8.533926,1.000495,-8.496666
401,1.0347036,-8.624854,1.024399,-8.534766,1.000495,-8.496666
402,1.034733,-8.624994,1.0245447,-8.53551,1.0004948,-8.496665
403,1.0347625,-8.625134,1.02468,-8.536168,1.0004948,-8.496665
404,1.034792,-8.625275,1.0248063,-8.536751,1.0004948,-8.496665
405,1.0348215,-8.625415,1.0249242,-8.537268,1.0004948,-8.496665
406,1.034851,-8.625555,1.0250348,-8.537724,1.0004948,-8.496665
407,1.0348804,-8.625695,1.0251391,-8.538127,1.0004948,-8.496665
408,1.0349098,-8.625835,1.0252373,-8.538483,1.0004948,-8.496665
409,1.0349393,-8.625976,1.0253402,-8.5386505,1.0004948,-8.496665
410,1.0349689,-8.626117,1.0254139,-8.538828,1.0004947,-8.496665
411,1.0349983,-8.626257,1.0254842,-8.5389805,1.0004947,-8.496665
412,1.0350277,-8.626397,1.0244938,-8.543786,1.0004947,-8.496665
413,1.0350572,-8.626537,1.0249093,-8.546254,1.0004947,-8.496665
414,1.0350868,-8.6266775,1.0253004,-8.548527,1.0004947,-8.496665
415,1.0351162,-8.626818,1.0256698,-8.550621,1.0004947,-8.496665
416,1.0351456,-8.626958,1.0260197,-8.552558,1.0004947,-8.496665
417,1.0351751,-8.627098,1.0263517,-8.554356,1.0004946,-8.496665
418,1.0352045,-8.627238,1.0266676,-8.5560255,1.0004946,-8.496665
419,1.0352341,-8.627378,1.0269685,-8.557579,1.0004946,-8.496665
420,1.0352635,-8.62752,1.0272558,-8.5590315,1.0004946,-8.496665
421,1.035293,-8.62766,1.026776,-8.561174,1.0004946,-8.496665
422,1.0353224,-8.6278,1.027067,-8.562581,1.0004946,-8.496665
423,1.0353519,-8.62794,1.0273468,-8.563918,1.0004946,-8.496665
424,1.0353814,-8.62808,1.0276153,-8.565188,1.0004946,-8.496665
425,1.0354109,-8.628221,1.0278732,-8.566397,1.0004945,-8.496665
426,1.0354403,-8.628361,1.0264899,-8.566036,1.0004945,-8.496665
427,1.0354698,-8.628501,1.0267346,-8.567086,1.0004945,-8.496665
428,1.0354992,-8.628641,1.0269711,-8.568159,1.0004945,-8.496665
429,1.0355288,-8.628781,1.0271981,-8.569206,1.0004945,-8.496665
430,1.0355582,-8.6289215,1.0274153,-8.570229,1.0004945,-8.496665
431,1.0355877,-8.629063,1.0276232,-8.571227,1.0004945,-8.496665
432,1.0356171,-8.629203,1.0278219,-8.572204,1.0004945,-8.496665
433,1.0356466,-8.629343,1.0280116,-8.573158,1.0004944,-8.496665
434,1.0356761,-8.629483,1.0264266,-8.560001,1.0004944,-8.496665
435,1.0357056,-8.629623,1.0251614,-8.538166,1.0004944,-8.496665
436,1.035735,-8.629764,1.0252758,-8.539021,1.0004944,-8.496665
437,1.0357645,-8.629904,1.0253836,-8.539991,1.0004944,-8.496665
438,1.035794,-8.630044,1.0254809,-8.54096,1.0004944,-8.496665
439,1.0358235,-8.630184,1.0255679,-8.541928,1.0004944,-8.496665
440,1.0358529,-8.630324,1.0256453,-8.542897,1.0004944,-8.496665
441,1.0358824,-8.6304655,1.0257128,-8.543865,1.0004942,-8.496665
442,1.0359118,-8.630606,1.0257707,-8.544833,1.0004942,-8.496665
443,1.0359414,-8.630746,1.0258193,-8.5458,1.0004942,-8.496665
444,1.0359708,-8.630886,1.0258583,-8.546768,1.0004942,-8.496665
445,1.0360003,-8.631026,1.0258886,-8.547737,1.0004942,-8.496664
446,1.0360297,-8.631166,1.0259099,-8.548706,1.0004942,-8.496664
447,1.0360591,-8.631307,1.0259221,-8.549675,1.0004942,-8.496664
448,1.0360887,-8.631447,1.0259259,-8.550647,1.0004942,-8.496664
449,1.0361181,-8.631587,1.0259211,-8.551621,1.0004941,-8.496664
450,1.0361476,-8.631727,1.0259081,-8.552595,1.0004941,-8.496664
451,1.036177,-8.631868,1.0258869,-8.553573,1.0004941,-8.496664
452,1.0362065,-8.632009,1.0258579,-8.554549,1.0004941,-8.496664
453,1.036236,-8.632149,1.025821,-8.555529,1.0004941,-8.496664
454,1.0362655,-8.632289,1.0257765,-8.556509,1.0004941,-8.496664
455,1.0362949,-8.632429,1.0257243,-8.557491,1.0004941,-8.496664
456,1.0363244,-8.632569,1.0256652,-8.558475,1.000494,-8.496664
457,1.036354,-8.6327095,1.0255986,-8.55946,1.000494,-8.496664
458,1.0363834,-8.63285,1.0255253,-8.560448,1.000494,-8.496664
459,1.0364128,-8.63299,1.0254457,-8.561435,1.000494,-8.496664
460,1.0364423,-8.63313,1.0191137,-8.496751,1.000494,-8.496664
461,1.0364717,-8.63327,1.0201356,-8.522142,1.0004947,-8.496661
462,1.0365013,-8.633411,1.0204439,-8.535109,1.0004953,-8.496658
463,1.0365307,-8.633552,1.0202116,-8.536426,1.0004963,-8.496653
464,1.0365602,-8.633692,1.0201014,-8.536517,1.0004972,-8.496648
465,1.0365896,-8.633832,1.0199865,-8.536438,1.0004978,-8.496645
466,1.0366191,-8.633972,1.0199234,-8.536372,1.0004985,-8.496641
467,1.0366486,-8.634112,1.0198851,-8.536328,1.0004995,-8.496637
468,1.0366781,-8.634253,1.0198612,-8.536298,1.0005003,-8.496634
469,1.0367075,-8.634393,1.0198331,-8.536275,1.0005008,-8.49663
470,1.036737,-8.634533,1.0198131,-8.536259,1.0005013,-8.496626
471,1.0367664,-8.634673,1.0198002,-8.536248,1.0005013,-8.496622
472,1.036796,-8.634814,1.0197897,-8.536242,1.0005013,-8.496617
473,1.0368254,-8.634954,1.0197822,-8.536237,1.0005008,-8.4966135
474,1.0368549,-8.635095,1.0197846,-8.536236,1.0005003,-8.49661
475,1.0368843,-8.635235,1.020046,-8.536297,1.0005,-8.496607
476,1.0369138,-8.635375,1.0200429,-8.536298,1.0004995,-8.496603
477,1.0369433,-8.635515,1.0200636,-8.536304,1.0004997,-8.496601
478,1.0369728,-8.635655,1.0205506,-8.536426,1.0005,-8.496598
479,1.0370022,-8.635796,1.0206227,-8.536447,1.0004995,-8.496595
480,1.0370317,-8.635936,1.0206203,-8.53645,1.000499,-8.4965925
481,1.0370612,-8.636076,1.0203279,-8.536384,1.000499,-8.496589
482,1.0370907,-8.636217,1.0203394,-8.536389,1.000499,-8.496585
483,1.0371201,-8.636357,1.0205635,-8.5364485,1.000499,-8.496581
484,1.0371495,-8.6364975,1.0205616,-8.536452,1.000499,-8.496578
485,1.037179,-8.636638,1.0205595,-8.536457,1.0004988,-8.496574
486,1.0372086,-8.636778,1.0204793,-8.536441,1.0004985,-8.496571
487,1.037238,-8.636918,1.0203873,-8.536424,1.0004983,-8.496568
488,1.0372674,-8.637058,1.0203857,-8.5364275,1.000498,-8.496564
489,1.0372969,-8.637198,1.0203841,-8.53643,1.000498,-8.496562
490,1.0373263,-8.637339,1.0203836,-8.536434,1.000498,-8.496559
491,1.0373559,-8.637479,1.020382,-8.536438,1.0004983,-8.496556
492,1.0373853,-8.637619,1.0203805,-8.536441,1.0004985,-8.496553
493,1.0374148,-8.63776,1.0201073,-8.53638,1.0004985,-8.496551
494,1.0374442,-8.6379,1.0201061,-8.536382,1.0004985,-8.496548
495,1.0374737,-8.638041,1.0201051,-8.536384,1.0004985,-8.496546
496,1.0375032,-8.638181,1.0200068,-8.536364,1.0004985,-8.496543
497,1.0375327,-8.638321,1.0200057,-8.5363655,1.0004983,-8.49654
498,1.0375621,-8.638461,1.020005,-8.536368,1.000498,-8.496536
499,1.0375916,-8.638601,1.0193527,-8.536211,1.0004983,-8.496533
500,1.0376211,-8.6387415,1.0193307,-8.536207,1.0004985,-8.496531
501,1.0376506,-8.638882,1.0193305,-8.536209,1.000498,-8.496527
502,1.03768,-8.639022,1.0193303,-8.53621,1.0004977,-8.496524
503,1.0377095,-8.639163,1.0193413,-8.536214,1.0004977,-8.496521
504,1.0377389,-8.639303,1.0194008,-8.536227,1.0004977,-8.496518
505,1.0377685,-8.639443,1.0194005,-8.536228,1.0004972,-8.496514
506,1.0377979,-8.639584,1.0193986,-8.53623,1.0004967,-8.49651
507,1.0378274,-8.639724,1.0193983,-8.53623,1.0004963,-8.496505
508,1.0378568,-8.639864,1.019529,-8.536264,1.0004958,-8.496499
509,1.0378863,-8.640004,1.0195441,-8.536271,1.0004952,-8.496495
510,1.0379158,-8.640144,1.0195436,-8.536272,1.0004945,-8.496491
511,1.0379453,-8.640285,1.0195432,-8.536273,1.0004935,-8.496486
512,1.0379747,-8.640425,1.0195427,-8.536275,1.000493,-8.496483
513,1.0380042,-8.640566,1.0195035,-8.536265,1.0004927,-8.496481
514,1.0380336,-8.640706,1.0195029,-8.536267,1.000492,-8.496478
515,1.0380632,-8.640846,1.0200115,-8.536395,1.0004913,-8.496475
516,1.0380926,-8.640986,1.0200236,-8.536401,1.0004905,-8.496473
517,1.038122,-8.641127,1.0200226,-8.536404,1.00049,-8.496471
518,1.0381515,-8.641267,1.0200216,-8.5364065,1.000489,-8.4964695
519,1.038181,-8.641407,1.0196438,-8.536318,1.000488,-8.496468
520,1.0382105,-8.641547,1.0196434,-8.536319,1.0004874,-8.496466
521,1.03824,-8.641687,1.019635,-8.536319,1.0004867,-8.496463
522,1.0382694,-8.641828,1.0195065,-8.536286,1.0004865,-8.496462
523,1.0382988,-8.641968,1.0195562,-8.536301,1.0004863,-8.49646
524,1.0383284,-8.642109,1.0199567,-8.536402,1.0004858,-8.496457
525,1.0383579,-8.642249,1.0199674,-8.536407,1.0004853,-8.496454
526,1.0383873,-8.642389,1.020063,-8.536433,1.0004848,-8.496449
527,1.0384167,-8.6425295,1.0205184,-8.536545,1.0004842,-8.496446
528,1.0384462,-8.64267,1.0204368,-8.53653,1.0004838,-8.496441
529,1.0384758,-8.64281,1.0204352,-8.536534,1.0004832,-8.496436
530,1.0385052,-8.64295,1.0205104,-8.536557,1.0004827,-8.496431
531,1.0385346,-8.64309,1.0204152,-8.536538,1.0004817,-8.496423
532,1.0385641,-8.64323,1.0203838,-8.536534,1.0004808,-8.496414
533,1.0385935,-8.643371,1.0203826,-8.536539,1.0004804,-8.496407
534,1.0386231,-8.643512,1.0203811,-8.536543,1.0004799,-8.4964
535,1.0386525,-8.643652,1.0204091,-8.536553,1.000479,-8.496399
536,1.038682,-8.643792,1.0204074,-8.536557,1.000478,-8.496398
537,1.0387114,-8.643932,1.020406,-8.53656,1.0004783,-8.496393
538,1.0387409,-8.644073,1.0197906,-8.536416,1.0004785,-8.496389
539,1.0387704,-8.644213,1.0202881,-8.536538,1.0004785,-8.496386
540,1.0387999,-8.644353,1.0203001,-8.536546,1.0004785,-8.496382
541,1.0388293,-8.644493,1.0202363,-8.536534,1.0004787,-8.49638
542,1.0388588,-8.644633,1.0202351,-8.536537,1.000479,-8.496377
543,1.0388883,-8.6447735,1.0203437,-8.536567,1.0004785,-8.496374
544,1.0389178,-8.644915,1.0203432,-8.5365715,1.000478,-8.496371
545,1.0389472,-8.645055,1.0204433,-8.536599,1.0004777,-8.4963665
546,1.0389767,-8.645195,1.0203581,-8.536582,1.0004772,-8.496363
547,1.0390061,-8.645335,1.0203456,-8.536583,1.0004762,-8.49636
548,1.0390357,-8.645475,1.0203441,-8.536588,1.0004754,-8.496357
549,1.0390651,-8.645616,1.0204446,-8.536616,1.0004758,-8.496352
550,1.0390946,-8.645756,1.0204514,-8.536622,1.0004762,-8.496347
551,1.039124,-8.645896,1.0204498,-8.536626,1.0004752,-8.496344
552,1.0391535,-8.646036,1.0203185,-8.536598,1.000474,-8.49634
553,1.039183,-8.646176,1.020317,-8.536602,1.0004727,-8.496338
554,1.0392125,-8.646317,1.0203156,-8.536606,1.0004712,-8.496337
555,1.0392419,-8.646458,1.0203577,-8.536619,1.000469,-8.496336
556,1.0392714,-8.646598,1.0204185,-8.536638,1.0004667,-8.496335
557,1.0393008,-8.646738,1.020417,-8.536642,1.0004642,-8.496334
558,1.0393304,-8.646878,1.0204563,-8.536657,1.0004617,-8.496333
559,1.0393598,-8.647018,1.0204055,-8.536649,1.0004604,-8.496335
560,1.0393893,-8.647159,1.020404,-8.536653,1.000459,-8.496338
561,1.0394187,-8.647299,1.0204889,-8.536678,1.0004576,-8.496337
562,1.0394481,-8.647439,1.0204873,-8.536683,1.0004565,-8.496338
563,1.0394777,-8.647579,1.0205055,-8.536693,1.0004554,-8.496339
564,1.0395072,-8.647719,1.0204945,-8.536695,1.0004544,-8.496341
565,1.0395366,-8.647861,1.0204953,-8.536699,1.0004535,-8.496343
566,1.039566,-8.648001,1.0204935,-8.536704,1.0004526,-8.496345
567,1.0395956,-8.648141,1.0204421,-8.536697,1.0004504,-8.496346
568,1.039625,-8.648281,1.0205876,-8.536737,1.0004481,-8.496347
569,1.0396545,-8.648421,1.0205225,-8.536727,1.0004469,-8.496351
570,1.0396839,-8.6485615,1.0205319,-8.536734,1.0004458,-8.496355
571,1.0397134,-8.648702,1.0205275,-8.536738,1.0004435,-8.496357
572,1.039743,-8.648842,1.0205256,-8.536742,1.0004412,-8.496359
573,1.0397724,-8.648982,1.0205115,-8.536744,1.0004387,-8.496361
574,1.0398018,-8.649122,1.0205097,-8.536748,1.0004362,-8.496364
575,1.0398313,-8.649263,1.0205077,-8.536753,1.0004339,-8.496366
576,1.0398607,-8.649404,1.0204911,-8.536754,1.0004317,-8.496367
577,1.0398903,-8.649544,1.0203881,-8.536734,1.0004306,-8.496369
578,1.0399197,-8.649684,1.0204438,-8.536752,1.0004294,-8.496372
579,1.0399492,-8.649824,1.0206953,-8.53682,1.0004283,-8.496375
580,1.0399786,-8.649964,1.0206931,-8.536824,1.0004271,-8.496378
581,1.0400081,-8.6501045,1.0206299,-8.536815,1.0004253,-8.496381
582,1.0400376,-8.650245,1.0206342,-8.536821,1.0004236,-8.496383
583,1.0400671,-8.650385,1.0205802,-8.536815,1.0004216,-8.496387
584,1.0400965,-8.650525,1.0205951,-8.536823,1.0004199,-8.496389
585,1.040126,-8.650665,1.0206082,-8.536832,1.0004178,-8.496391
586,1.0401555,-8.650806,1.02046,-8.5368,1.0004158,-8.496393
587,1.040185,-8.650947,1.0204581,-8.536806,1.0004139,-8.496395
588,1.0402144,-8.651087,1.0206383,-8.536855,1.0004121,-8.496398
589,1.0402439,-8.651227,1.0206363,-8.53686,1.0004103,-8.496399
590,1.0402733,-8.651367,1.020402,-8.536809,1.0004088,-8.4964
591,1.0403029,-8.651507,1.0202904,-8.536786,1.0004071,-8.496402
592,1.0403323,-8.651648,1.0202775,-8.536786,1.0004051,-8.496404
593,1.0403618,-8.651788,1.0202761,-8.53679,1.000403,-8.496407
594,1.0403912,-8.651928,1.0202745,-8.536794,1.0004016,-8.496409
595,1.0404207,-8.652068,1.0203693,-8.536821,1.0004003,-8.496411
596,1.0404502,-8.652209,1.0206237,-8.536889,1.0003988,-8.496414
597,1.0404797,-8.652349,1.0206096,-8.536891,1.0003971,-8.496416
598,1.0405091,-8.65249,1.0206219,-8.5369005,1.0003958,-8.496418
599,1.0405385,-8.65263,1.0206803,-8.5369215,1.0003943,-8.49642
600,1.040568,-8.65277,1.0206804,-8.536928,1.0003926,-8.496422
601,1.0405976,-8.65291,1.0206779,-8.536934,1.0003908,-8.496424
602,1.040627,-8.65305,1.0205923,-8.536918,1.0003891,-8.496426
603,1.0406564,-8.653191,1.0205665,-8.536917,1.0003875,-8.496428
604,1.0406859,-8.653331,1.0205642,-8.536922,1.000386,-8.49643
605,1.0407155,-8.653471,1.0205622,-8.536927,1.0003843,-8.496433
606,1.0407449,-8.653612,1.0205622,-8.536932,1.0003835,-8.496435
607,1.0407743,-8.653752,1.0206697,-8.536966,1.0003825,-8.496436
608,1.0408038,-8.6538925,1.0204238,-8.53691,1.000381,-8.496439
609,1.0408332,-8.654033,1.0203769,-8.536902,1.0003793,-8.496442
610,1.0408628,-8.654173,1.0203652,-8.536906,1.0003775,-8.496444
611,1.0408922,-8.654313,1.0204353,-8.536927,1.0003757,-8.496446
612,1.0409217,-8.654453,1.0204335,-8.536931,1.0003743,-8.4964485
613,1.0409511,-8.654593,1.0204314,-8.536936,1.000373,-8.49645
614,1.0409806,-8.654734,1.0204561,-8.536946,1.0003707,-8.496453
615,1.0410101,-8.654874,1.0204542,-8.536951,1.0003685,-8.496457
616,1.0410396,-8.655014,1.0202292,-8.536901,1.0003655,-8.49646
617,1.041069,-8.655155,1.0202277,-8.536906,1.0003625,-8.496464
618,1.0410985,-8.655295,1.0202211,-8.536907,1.000361,-8.496466
619,1.0411279,-8.655436,1.0201957,-8.536906,1.0003593,-8.496467
620,1.0411575,-8.655576,1.0203453,-8.536945,1.0003569,-8.496469
621,1.0411869,-8.655716,1.0205851,-8.537011,1.0003544,-8.49647
622,1.0412164,-8.655856,1.020383,-8.536965,1.0003523,-8.496474
623,1.0412458,-8.655996,1.0203811,-8.53697,1.0003502,-8.496478
624,1.0412753,-8.6561365,1.0204315,-8.536987,1.000348,-8.496481
625,1.0413048,-8.656277,1.0204341,-8.536993,1.0003457,-8.496484
626,1.0413343,-8.656417,1.0204322,-8.536998,1.0003445,-8.496489
627,1.0413637,-8.656558,1.0204306,-8.537003,1.0003434,-8.496492
628,1.0413932,-8.656698,1.0204285,-8.537007,1.0003402,-8.496495
629,1.0414227,-8.656838,1.0204268,-8.537012,1.0003371,-8.496497
630,1.0414522,-8.656979,1.0204246,-8.537017,1.0003344,-8.4965
631,1.0414816,-8.657119,1.0204123,-8.537019,1.0003316,-8.496503
632,1.041511,-8.657259,1.0204105,-8.537023,1.0003296,-8.496506
633,1.0415405,-8.657399,1.0204225,-8.537031,1.0003275,-8.496509
634,1.0415701,-8.657539,1.020484,-8.537052,1.0003257,-8.496511
635,1.0415995,-8.65768,1.0203046,-8.537012,1.0003239,-8.496513
636,1.041629,-8.65782,1.02037,-8.537032,1.0003214,-8.496518
637,1.0416584,-8.657961,1.0203682,-8.537038,1.0003189,-8.496522
638,1.0416878,-8.658101,1.0204213,-8.537056,1.0003169,-8.496525
639,1.0417174,-8.658241,1.0204554,-8.537069,1.0003148,-8.496527
640,1.0417469,-8.658381,1.0205545,-8.537099,1.0003124,-8.496529
641,1.0417763,-8.658522,1.0205523,-8.537105,1.0003102,-8.496531
642,1.0418057,-8.658662,1.0206141,-8.537127,1.0003082,-8.496534
643,1.0418352,-8.658802,1.0205667,-8.537121,1.0003061,-8.496537
644,1.0418648,-8.658942,1.0205618,-8.537126,1.0003034,-8.49654
645,1.0418942,-8.659082,1.0206879,-8.537166,1.0003006,-8.496543
646,1.0419236,-8.659223,1.0206853,-8.537172,1.0002991,-8.496547
647,1.0419531,-8.659363,1.0207174,-8.537189,1.0002975,-8.49655
648,1.0419827,-8.659504,1.0207933,-8.537217,1.000295,-8.4965515
649,1.0420121,-8.659644,1.0207905,-8.537225,1.0002925,-8.496554
650,1.0420415,-8.659784,1.0207677,-8.537227,1.0002909,-8.496558
651,1.042071,-8.6599245,1.020765,-8.537232,1.0002893,-8.496563
652,1.0421004,-8.660065,1.020762,-8.53724,1.0002873,-8.496565
653,1.04213,-8.660205,1.0207578,-8.537248,1.0002853,-8.496568
654,1.0421594,-8.660345,1.0207785,-8.537262,1.0002834,-8.496571
655,1.0421889,-8.660485,1.0207756,-8.537269,1.0002816,-8.4965725
656,1.0422183,-8.660625,1.0206163,-8.537231,1.0002791,-8.496575
657,1.0422478,-8.660766,1.0206094,-8.537236,1.0002766,-8.496577
658,1.0422773,-8.660907,1.0206068,-8.537242,1.0002743,-8.49658
659,1.0423068,-8.661047,1.0206214,-8.5372505,1.000272,-8.496584
660,1.0423362,-8.661187,1.0208193,-8.537315,1.0002698,-8.496586
661,1.0423657,-8.661327,1.0208147,-8.537324,1.0002675,-8.496588
662,1.0423951,-8.661468,1.0207772,-8.537321,1.0002658,-8.496591
663,1.0424247,-8.661608,1.0207739,-8.537329,1.0002643,-8.496593
664,1.0424541,-8.661748,1.0207657,-8.5373335,1.000262,-8.496596
665,1.0424836,-8.661888,1.0209568,-8.537409,1.0002598,-8.496599
666,1.042513,-8.662028,1.0209692,-8.537427,1.0002577,-8.496602
667,1.0425425,-8.6621685,1.020683,-8.537343,1.0002556,-8.496604
668,1.042572,-8.66231,1.0206145,-8.53733,1.0002536,-8.496608
669,1.0426015,-8.66245,1.0206091,-8.537334,1.0002515,-8.496612
670,1.0426309,-8.66259,1.0205506,-8.537324,1.0002495,-8.4966135
671,1.0426604,-8.66273,1.0206722,-8.537362,1.0002475,-8.496616
672,1.0426899,-8.66287,1.020895,-8.537442,1.0002457,-8.496619
673,1.0427194,-8.663011,1.0208452,-8.537436,1.0002438,-8.496622
674,1.0427488,-8.663151,1.0208528,-8.537448,1.0002413,-8.496624
675,1.0427783,-8.663291,1.0208495,-8.5374565,1.0002388,-8.496627
676,1.0428077,-8.663431,1.0207974,-8.537449,1.0002367,-8.49663
677,1.0428373,-8.663571,1.0203955,-8.537344,1.0002347,-8.496633
678,1.0428667,-8.663712,1.0203933,-8.537347,1.0002327,-8.4966345
679,1.0428962,-8.663853,1.0203844,-8.537349,1.0002307,-8.496637
680,1.0429256,-8.663993,1.0205891,-8.537409,1.0002288,-8.496641
681,1.042955,-8.664133,1.0205853,-8.537415,1.000227,-8.496646
682,1.0429846,-8.664273,1.0206506,-8.537439,1.0002247,-8.496649
683,1.043014,-8.664413,1.0150774,-8.52163,1.0002224,-8.496653
684,1.0430435,-8.664554,1.0215918,-8.540935,1.0002202,-8.4966545
685,1.0430729,-8.664694,1.0213464,-8.540082,1.0002179,-8.496657
686,1.0431024,-8.664834,1.0212336,-8.5394535,1.0002156,-8.49666
687,1.043132,-8.664974,1.0211438,-8.5389805,1.0002134,-8.496663
688,1.0431614,-8.665114,1.0211545,-8.538674,1.0002117,-8.496667
689,1.0431908,-8.665256,1.0154161,-8.5221815,1.0002102,-8.49667
690,1.0432203,-8.665396,1.0154754,-8.514627,1.0002081,-8.496672
691,1.0432498,-8.665536,1.0158018,-8.515976,1.0002061,-8.496673
692,1.0432793,-8.665676,1.0161177,-8.517273,1.000204,-8.496676
693,1.0433087,-8.665816,1.0164247,-8.518558,1.000202,-8.49668
694,1.0433382,-8.6659565,1.0167228,-8.519831,1.0002002,-8.496682
695,1.0433676,-8.666097,1.0170126,-8.521089,1.0001984,-8.496684
696,1.0433972,-8.666237,1.0172939,-8.52233,1.0001959,-8.496688
697,1.0434266,-8.666377,1.0175674,-8.523559,1.0001934,-8.496691
698,1.0434561,-8.666517,1.0178325,-8.52477,1.0001915,-8.496694
699,1.0434855,-8.666658,1.01809,-8.525968,1.0001897,-8.496696
700,1.043515,-8.666799,1.0183399,-8.527148,1.0001879,-8.496699
701,1.0435445,-8.666939,1.0185823,-8.528314,1.0001861,-8.496701
702,1.043574,-8.667079,1.0188171,-8.529462,1.0001844,-8.496701
703,1.0436034,-8.667219,1.0190449,-8.530596,1.0001829,-8.496702
704,1.0436329,-8.667359,1.0192653,-8.531713,1.0001813,-8.496705
705,1.0436623,-8.6675,1.0194786,-8.532816,1.0001796,-8.496707
706,1.0436919,-8.66764,1.0196847,-8.533906,1.0001786,-8.496709
707,1.0437213,-8.66778,1.0198841,-8.53498,1.0001774,-8.496711
708,1.0437508,-8.66792,1.0242736,-8.57362,1.0001758,-8.496713
709,1.0437802,-8.66806,1.020412,-8.538221,1.0001742,-8.496714
