,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0338659,-8.622886,1.0265056,-8.5662,1.0004331,-8.496461
369,1.0338959,-8.623034,1.0267483,-8.56731,1.0004319,-8.496464
370,1.0339257,-8.623181,1.0269814,-8.568391,1.0004308,-8.496466
371,1.0339555,-8.623328,1.0272044,-8.5694475,1.0004283,-8.496469
372,1.0339853,-8.623476,1.0274184,-8.570475,1.0004258,-8.49647
373,1.0340152,-8.623624,1.0276228,-8.571481,1.0004239,-8.496472
374,1.034045,-8.623771,1.0278181,-8.572463,1.0004221,-8.496474
375,1.0340748,-8.623919,1.0280045,-8.573425,1.0004201,-8.496478
376,1.0341046,-8.624066,1.0250187,-8.537772,1.0004181,-8.496482
377,1.0341345,-8.624213,1.0251303,-8.538338,1.0004162,-8.496484
378,1.0341643,-8.624361,1.0252439,-8.539314,1.0004144,-8.496486
379,1.0341941,-8.624509,1.0253472,-8.540292,1.0004116,-8.496488
380,1.034224,-8.624656,1.0254407,-8.5412655,1.0004089,-8.49649
381,1.0342538,-8.624804,1.0255239,-8.542237,1.0004071,-8.496493
382,1.0342836,-8.624951,1.025597,-8.543212,1.0004053,-8.496497
383,1.0343134,-8.625098,1.025661,-8.544184,1.0004041,-8.496502
384,1.0343434,-8.625246,1.0257151,-8.5451565,1.000403,-8.496506
385,1.0343732,-8.625394,1.0257599,-8.546128,1.0004005,-8.496508
386,1.034403,-8.625541,1.0257959,-8.547103,1.000398,-8.49651
387,1.0344329,-8.625689,1.0258225,-8.548075,1.0003958,-8.496512
388,1.0344627,-8.625836,1.02584,-8.54905,1.0003935,-8.496514
389,1.0344925,-8.625983,1.0258491,-8.550025,1.000391,-8.496517
390,1.0345223,-8.626131,1.0258493,-8.5510025,1.0003885,-8.49652
391,1.0345522,-8.626279,1.0258417,-8.55198,1.0003873,-8.496522
392,1.034582,-8.626426,1.0258253,-8.552959,1.0003862,-8.496524
393,1.0346118,-8.626574,1.0258008,-8.553941,1.000383,-8.496527
394,1.0346416,-8.62672,1.0257686,-8.554922,1.0003798,-8.49653
395,1.0346715,-8.626868,1.0257287,-8.555906,1.0003783,-8.496532
396,1.0347013,-8.627016,1.0256811,-8.556891,1.0003767,-8.496535
397,1.0347311,-8.627163,1.0256258,-8.557879,1.0003742,-8.496539
398,1.0347611,-8.627311,1.0255636,-8.558867,1.0003717,-8.496543
399,1.0347909,-8.627459,1.0197023,-8.496068,1.0003698,-8.496546
400,1.0348207,-8.627605,1.0218723,-8.535997,1.000368,-8.496548
401,1.0348505,-8.627753,1.0214553,-8.536305,1.000366,-8.4965515
402,1.0348804,-8.627901,1.0210323,-8.5357685,1.000364,-8.496556
403,1.0349102,-8.628048,1.0208879,-8.535514,1.0003614,-8.496557
404,1.03494,-8.628196,1.0207293,-8.535346,1.0003589,-8.496559
405,1.0349698,-8.628344,1.0206635,-8.53525,1.0003562,-8.496562
406,1.0349997,-8.62849,1.0205894,-8.535178,1.0003535,-8.496565
407,1.0350295,-8.628638,1.0205303,-8.535126,1.000352,-8.496569
408,1.0350593,-8.628786,1.0204858,-8.535087,1.0003507,-8.496572
409,1.0350893,-8.628933,1.0204524,-8.535059,1.0003489,-8.496573
410,1.035119,-8.629081,1.0204272,-8.535038,1.000347,-8.496576
411,1.0351489,-8.629229,1.0204086,-8.535023,1.0003452,-8.49658
412,1.0351787,-8.629375,1.0204015,-8.535014,1.0003434,-8.496584
413,1.0352086,-8.629523,1.0203909,-8.5350065,1.0003409,-8.496588
414,1.0352384,-8.629671,1.0203829,-8.535003,1.0003384,-8.496591
415,1.0352682,-8.629818,1.0203685,-8.534998,1.0003364,-8.496593
416,1.0352981,-8.629966,1.0203637,-8.534997,1.0003344,-8.496596
417,1.0353279,-8.630114,1.0203584,-8.534996,1.0003316,-8.496598
418,1.0353577,-8.63026,1.0203555,-8.534995,1.0003289,-8.496601
419,1.0353875,-8.630408,1.020353,-8.534996,1.0003254,-8.496602
420,1.0354174,-8.630556,1.020351,-8.534997,1.0003221,-8.496603
421,1.0354472,-8.630703,1.0202379,-8.534972,1.0003209,-8.496608
422,1.035477,-8.630851,1.0202194,-8.534968,1.0003198,-8.496612
423,1.0355068,-8.630999,1.0202186,-8.534971,1.0003184,-8.496615
424,1.0355368,-8.6311455,1.0202174,-8.534972,1.0003171,-8.496619
425,1.0355666,-8.631293,1.0202166,-8.534974,1.0003148,-8.496621
426,1.0355964,-8.631441,1.0200728,-8.53494,1.0003124,-8.496623
427,1.0356263,-8.631588,1.0200723,-8.534942,1.0003102,-8.496625
428,1.0356561,-8.631736,1.0200717,-8.534943,1.0003079,-8.496628
429,1.0356859,-8.631884,1.0200711,-8.534945,1.0003061,-8.496633
430,1.0357157,-8.6320305,1.0200708,-8.534946,1.0003043,-8.496637
431,1.0357456,-8.632178,1.0200701,-8.534947,1.0003023,-8.496639
432,1.0357754,-8.632326,1.0200695,-8.534949,1.0003002,-8.496641
433,1.0358052,-8.632473,1.0200803,-8.534954,1.0002977,-8.496644
434,1.035835,-8.632621,1.0200797,-8.534956,1.0002952,-8.496646
435,1.035865,-8.632769,1.0200791,-8.534957,1.0002931,-8.496649
436,1.0358948,-8.6329155,1.0200788,-8.534959,1.0002911,-8.496651
437,1.0359246,-8.633063,1.0200782,-8.534961,1.0002886,-8.4966545
438,1.0359545,-8.633211,1.0200512,-8.534955,1.0002861,-8.496658
439,1.0359843,-8.633358,1.0200505,-8.534956,1.0002843,-8.496662
440,1.0360141,-8.633506,1.0200502,-8.534957,1.0002825,-8.496666
441,1.0360439,-8.633654,1.0200497,-8.53496,1.0002806,-8.496667
442,1.0360738,-8.6338005,1.0201217,-8.53498,1.0002788,-8.496669
443,1.0361036,-8.633948,1.0203099,-8.5350275,1.0002759,-8.496672
444,1.0361334,-8.634095,1.0203279,-8.535034,1.0002729,-8.496675
445,1.0361633,-8.634243,1.0203388,-8.535039,1.0002706,-8.496678
446,1.0361931,-8.634391,1.020338,-8.535041,1.0002683,-8.496683
447,1.0362229,-8.634538,1.0203372,-8.535044,1.0002666,-8.496685
448,1.0362527,-8.6346855,1.0203365,-8.535046,1.0002648,-8.496687
449,1.0362827,-8.634833,1.0203357,-8.535048,1.0002631,-8.496691
450,1.0363125,-8.63498,1.020335,-8.53505,1.0002615,-8.496694
451,1.0363423,-8.635128,1.0203341,-8.535051,1.0002586,-8.496696
452,1.0363721,-8.635276,1.0203333,-8.535053,1.0002556,-8.4967
453,1.036402,-8.635423,1.0203326,-8.535056,1.0002536,-8.496703
454,1.0364318,-8.635571,1.0203317,-8.535059,1.0002515,-8.496705
455,1.0364616,-8.635718,1.0203309,-8.535061,1.0002497,-8.496709
456,1.0364915,-8.635865,1.0203302,-8.535063,1.000248,-8.496713
457,1.0365213,-8.636013,1.0203295,-8.535066,1.0002457,-8.496716
458,1.0365511,-8.636161,1.0203286,-8.535067,1.0002433,-8.496718
459,1.0365809,-8.636308,1.020284,-8.535058,1.0002408,-8.496721
460,1.0366108,-8.636456,1.0200998,-8.535017,1.0002383,-8.496724
461,1.0366406,-8.636603,1.0201545,-8.535031,1.0002363,-8.496727
462,1.0366704,-8.63675,1.0202053,-8.535047,1.0002342,-8.496731
463,1.0367002,-8.636898,1.020313,-8.535073,1.000232,-8.496735
464,1.0367302,-8.637046,1.0202924,-8.535071,1.0002297,-8.496739
465,1.03676,-8.637193,1.0202734,-8.5350685,1.0002279,-8.496741
466,1.0367898,-8.637341,1.0202726,-8.53507,1.000226,-8.496743
467,1.0368197,-8.637488,1.0202719,-8.535072,1.0002235,-8.496745
468,1.0368495,-8.637635,1.0202469,-8.5350685,1.000221,-8.496748
469,1.0368793,-8.637783,1.0202463,-8.53507,1.0002187,-8.496751
470,1.0369091,-8.637931,1.0202457,-8.535073,1.0002165,-8.496755
471,1.036939,-8.638078,1.0202448,-8.535074,1.0002136,-8.496757
472,1.0369688,-8.638226,1.0202681,-8.535083,1.0002106,-8.4967575
473,1.0369986,-8.638373,1.0202674,-8.535085,1.0002081,-8.496761
474,1.0370286,-8.63852,1.0202665,-8.535086,1.0002056,-8.496765
475,1.0370584,-8.638668,1.0202371,-8.535082,1.0002037,-8.496768
476,1.0370882,-8.638816,1.0204837,-8.535143,1.000202,-8.496771
477,1.037118,-8.638963,1.0204875,-8.535147,1.0002002,-8.496775
478,1.0371479,-8.639111,1.0204866,-8.53515,1.0001984,-8.4967785
479,1.0371777,-8.639258,1.0204855,-8.535152,1.0001961,-8.496781
480,1.0372075,-8.639405,1.0204846,-8.535154,1.0001938,-8.496785
481,1.0372373,-8.639553,1.020829,-8.53524,1.0001917,-8.496788
482,1.0372672,-8.639701,1.0208274,-8.535244,1.0001897,-8.496791
483,1.037297,-8.639848,1.0208259,-8.535248,1.0001864,-8.496793
484,1.0373268,-8.639996,1.0208379,-8.5352545,1.0001833,-8.496795
485,1.0373567,-8.640143,1.0208366,-8.535258,1.0001811,-8.496798
486,1.0373865,-8.64029,1.020835,-8.535262,1.0001788,-8.4968
487,1.0374163,-8.640438,1.0208335,-8.535265,1.0001763,-8.496803
488,1.0374461,-8.640586,1.020832,-8.53527,1.0001738,-8.496806
489,1.0374761,-8.640733,1.0208305,-8.535274,1.0001717,-8.49681
490,1.0375059,-8.640881,1.020829,-8.535276,1.0001696,-8.496815
491,1.0375357,-8.641028,1.020932,-8.535307,1.0001674,-8.496817
492,1.0375655,-8.641175,1.0209302,-8.535311,1.0001651,-8.496819
493,1.0375954,-8.641323,1.0209286,-8.5353155,1.0001631,-8.496822
494,1.0376252,-8.64147,1.020927,-8.535319,1.000161,-8.496826
495,1.037655,-8.641618,1.0209655,-8.535334,1.0001585,-8.496827
496,1.0376849,-8.641766,1.0209637,-8.535337,1.000156,-8.496828
497,1.0377147,-8.641912,1.0209973,-8.535351,1.0001544,-8.496832
498,1.0377445,-8.64206,1.0211407,-8.535393,1.0001528,-8.496835
499,1.0377743,-8.642208,1.0211388,-8.535398,1.0001508,-8.496839
500,1.0378042,-8.642355,1.0211365,-8.535403,1.0001488,-8.496842
501,1.037834,-8.642503,1.0211605,-8.535416,1.0001465,-8.496844
502,1.0378639,-8.642651,1.0211582,-8.535421,1.0001442,-8.496847
503,1.0378937,-8.642797,1.0213348,-8.535474,1.0001421,-8.496851
504,1.0379236,-8.642945,1.0212221,-8.535451,1.0001401,-8.496855
505,1.0379534,-8.643093,1.0211862,-8.535448,1.0001373,-8.496858
506,1.0379832,-8.64324,1.021184,-8.535454,1.0001346,-8.4968605
507,1.0380131,-8.643388,1.0211816,-8.5354595,1.0001326,-8.496863
508,1.0380429,-8.643536,1.0211794,-8.535464,1.0001305,-8.496866
509,1.0380727,-8.6436825,1.021177,-8.53547,1.0001283,-8.496869
510,1.0381025,-8.64383,1.0211747,-8.535476,1.000126,-8.496872
511,1.0381324,-8.643978,1.0211723,-8.535482,1.0001233,-8.496877
512,1.0381622,-8.644125,1.0211933,-8.535494,1.0001205,-8.496881
513,1.038192,-8.644273,1.0211908,-8.5355,1.000118,-8.496882
514,1.038222,-8.644421,1.0211885,-8.535505,1.0001155,-8.496885
515,1.0382518,-8.6445675,1.0211861,-8.535511,1.0001132,-8.496889
516,1.0382816,-8.644715,1.0211747,-8.535514,1.000111,-8.496894
517,1.0383114,-8.644863,1.0211722,-8.53552,1.0001085,-8.496896
518,1.0383413,-8.64501,1.0211726,-8.535527,1.000106,-8.496899
519,1.0383711,-8.645158,1.0211734,-8.535534,1.0001032,-8.496902
520,1.0384009,-8.645306,1.021196,-8.535546,1.0001005,-8.496905
521,1.0384307,-8.6454525,1.0211936,-8.535552,1.000099,-8.496911
522,1.0384606,-8.6456,1.0212269,-8.535567,1.0000974,-8.496917
523,1.0384904,-8.645748,1.0211422,-8.535551,1.0000937,-8.496922
524,1.0385202,-8.645895,1.0211397,-8.535557,1.0000901,-8.496925
525,1.0385501,-8.646043,1.0211376,-8.5355625,1.0000871,-8.496925
526,1.03858,-8.646191,1.0211353,-8.535568,1.0000842,-8.496926
527,1.0386097,-8.6463375,1.021133,-8.535574,1.0000814,-8.49693
528,1.0386395,-8.646485,1.0212189,-8.535604,1.0000787,-8.496933
529,1.0386695,-8.646633,1.0212548,-8.53562,1.0000769,-8.496937
530,1.0386993,-8.64678,1.0212522,-8.535625,1.0000751,-8.496941
531,1.0387291,-8.646928,1.0212495,-8.535633,1.0000726,-8.496943
532,1.0387589,-8.647076,1.0213281,-8.535664,1.0000701,-8.496947
533,1.0387888,-8.6472225,1.0211927,-8.535634,1.0000678,-8.49695
534,1.0388186,-8.64737,1.0211902,-8.53564,1.0000654,-8.496953
535,1.0388484,-8.647518,1.0211877,-8.535645,1.0000628,-8.496958
536,1.0388783,-8.647665,1.0211816,-8.535649,1.0000601,-8.496963
537,1.0389081,-8.647813,1.0211792,-8.535656,1.0000576,-8.496965
538,1.0389379,-8.647961,1.0211767,-8.535662,1.0000551,-8.496968
539,1.0389677,-8.648108,1.0211743,-8.535668,1.0000521,-8.496971
540,1.0389977,-8.648255,1.0211717,-8.535674,1.0000491,-8.496974
541,1.0390275,-8.648403,1.0211414,-8.535672,1.0000464,-8.496978
542,1.0390573,-8.64855,1.0211389,-8.535678,1.0000436,-8.496982
543,1.0390872,-8.648698,1.021139,-8.535686,1.0000418,-8.496985
544,1.039117,-8.648845,1.0211964,-8.535707,1.00004,-8.49699
545,1.0391468,-8.648993,1.0211936,-8.535713,1.000038,-8.496994
546,1.0391766,-8.64914,1.0209558,-8.535659,1.0000359,-8.496998
547,1.0392065,-8.649287,1.020947,-8.535662,1.0000325,-8.497001
548,1.0392363,-8.649435,1.020945,-8.535666,1.0000291,-8.497003
549,1.0392661,-8.649583,1.020943,-8.535672,1.0000268,-8.497007
550,1.0392959,-8.64973,1.0209409,-8.535676,1.0000246,-8.497012
551,1.0393258,-8.649878,1.0211284,-8.53573,1.000022,-8.497015
552,1.0393556,-8.650025,1.0211259,-8.535736,1.0000196,-8.497018
553,1.0393854,-8.650172,1.0211235,-8.535742,1.000017,-8.497021
554,1.0394154,-8.65032,1.0208995,-8.535691,1.0000145,-8.497025
555,1.0394452,-8.650468,1.0208976,-8.535696,1.0000116,-8.497028
556,1.039475,-8.650615,1.0208702,-8.535694,1.0000087,-8.497031
557,1.0395048,-8.650763,1.0208683,-8.535699,1.0000068,-8.497036
558,1.0395347,-8.65091,1.0208665,-8.535704,1.000005,-8.49704
559,1.0395645,-8.651057,1.0208645,-8.535707,1.0000027,-8.497044
560,1.0395943,-8.651205,1.0208626,-8.535712,1.0000005,-8.497047
561,1.0396241,-8.651353,1.0208609,-8.535717,0.99999726,-8.49705
562,1.039654,-8.6515,1.0208589,-8.535722,0.9999941,-8.497053
563,1.0396838,-8.651648,1.0208569,-8.535726,0.9999916,-8.497058
564,1.0397136,-8.651795,1.020855,-8.535731,0.9999891,-8.497063
565,1.0397435,-8.651942,1.0208533,-8.535735,0.9999866,-8.4970665
566,1.0397733,-8.65209,1.0209146,-8.535756,0.9999841,-8.497071
567,1.0398031,-8.652238,1.0209125,-8.535761,0.99998134,-8.497072
568,1.039833,-8.652385,1.0209106,-8.535766,0.9999786,-8.497073
569,1.0398629,-8.652533,1.0209087,-8.535771,0.9999752,-8.497078
570,1.0398927,-8.65268,1.0209066,-8.535776,0.9999718,-8.497082
571,1.0399225,-8.652827,1.0211371,-8.535842,0.9999697,-8.497084
572,1.0399524,-8.652975,1.0210575,-8.535827,0.9999677,-8.497086
573,1.0399822,-8.653123,1.0211335,-8.535854,0.9999636,-8.497087
574,1.040012,-8.65327,1.0211309,-8.53586,0.9999595,-8.4970875
575,1.0400418,-8.653418,1.0211284,-8.535867,0.9999559,-8.49709
576,1.0400717,-8.653565,1.0211257,-8.535873,0.99995226,-8.497093
577,1.0401015,-8.653712,1.0216435,-8.53611,0.9999495,-8.497096
578,1.0401313,-8.65386,1.0216315,-8.536135,0.9999468,-8.497099
579,1.0401611,-8.654008,1.0215362,-8.536094,0.99994314,-8.497101
580,1.040191,-8.654155,1.0215322,-8.536104,0.9999395,-8.497103
581,1.0402209,-8.654303,1.0215279,-8.536115,0.9999361,-8.497105
582,1.0402507,-8.65445,1.0215241,-8.536125,0.9999327,-8.497107
583,1.0402806,-8.654597,1.0215198,-8.536136,0.99992925,-8.497107
584,1.0403104,-8.654745,1.0215157,-8.536146,0.99992585,-8.4971075
585,1.0403402,-8.654893,1.0215118,-8.536158,0.9999227,-8.4971075
586,1.04037,-8.65504,1.0214235,-8.540422,0.9999195,-8.4971075
587,1.0403999,-8.655188,1.0158532,-8.51955,0.99991584,-8.497108
588,1.0404297,-8.655335,1.0159804,-8.514067,0.9999122,-8.49711
589,1.0404595,-8.655482,1.016309,-8.515401,0.99990946,-8.49711
590,1.0404893,-8.65563,1.0166274,-8.516692,0.9999068,-8.497111
591,1.0405192,-8.655778,1.0239102,-8.547711,0.9999031,-8.49711
592,1.040549,-8.655925,1.0238174,-8.546957,0.99989945,-8.497109
593,1.0405788,-8.656073,1.0237347,-8.546269,0.99989605,-8.497112
594,1.0406088,-8.6562195,1.0236608,-8.545642,0.99989265,-8.497115
595,1.0406386,-8.656367,1.0235953,-8.54507,0.9998899,-8.497117
596,1.0406684,-8.656515,1.0235374,-8.544532,0.99988717,-8.49712
597,1.0406982,-8.656662,1.0233991,-8.543333,0.99988353,-8.497121
598,1.0407281,-8.65681,1.0232208,-8.542351,0.9998799,-8.497123
599,1.0407579,-8.656958,1.0224257,-8.540459,0.999877,-8.497128
600,1.0407877,-8.6571045,1.0222203,-8.53922,0.999874,-8.497132
601,1.0408176,-8.657252,1.0226748,-8.539065,0.99987125,-8.497135
602,1.0408474,-8.6574,1.0226915,-8.5391655,0.9998685,-8.497139
603,1.0408772,-8.657547,1.0226862,-8.539082,0.9998651,-8.497142
604,1.040907,-8.657695,1.0226827,-8.539,0.9998617,-8.497146
605,1.040937,-8.657843,1.0226802,-8.538922,0.9998597,-8.49715
606,1.0409667,-8.6579895,1.0226825,-8.538923,0.9998576,-8.497155
607,1.0409966,-8.658137,1.0165021,-8.520822,0.99985445,-8.497161
608,1.0410264,-8.658285,1.0165746,-8.513827,0.9998512,-8.497167
609,1.0410563,-8.658432,1.0168961,-8.515174,0.99984807,-8.497169
610,1.0410861,-8.65858,1.0172073,-8.516474,0.9998449,-8.497171
611,1.0411159,-8.658728,1.017509,-8.51776,0.9998424,-8.497173
612,1.0411458,-8.6588745,1.017802,-8.519032,0.9998399,-8.497176
613,1.0411756,-8.659022,1.0180863,-8.52029,0.9998378,-8.497183
614,1.0412054,-8.65917,1.0183623,-8.521533,0.9998358,-8.497189
615,1.0412352,-8.659317,1.0186299,-8.522761,0.9998324,-8.497192
616,1.0412651,-8.659465,1.0188891,-8.523975,0.999829,-8.497195
617,1.0412949,-8.659613,1.0191405,-8.525171,0.999826,-8.497198
618,1.0413247,-8.6597595,1.019384,-8.526353,0.99982303,-8.497202
619,1.0413545,-8.659907,1.0196202,-8.527518,0.99982035,-8.497206
620,1.0413845,-8.660055,1.0198481,-8.528669,0.9998176,-8.4972105
621,1.0414143,-8.660202,1.0200689,-8.529803,0.99981487,-8.497213
622,1.0414441,-8.66035,1.0202821,-8.530924,0.9998121,-8.497216
623,1.041474,-8.660498,1.0204881,-8.53203,0.99980897,-8.497218
624,1.0415038,-8.660645,1.0206865,-8.533121,0.99980575,-8.497221
625,1.0415336,-8.660792,1.0208781,-8.534201,0.999803,-8.497226
626,1.0415634,-8.66094,1.021062,-8.535266,0.9998003,-8.4972315
627,1.0415933,-8.661087,1.0212393,-8.53632,0.9997971,-8.497233
628,1.0416231,-8.661235,1.0214094,-8.537361,0.99979395,-8.497236
629,1.0416529,-8.661383,1.0215724,-8.53839,0.99979144,-8.497242
630,1.0416828,-8.66153,1.0217284,-8.539409,0.99978894,-8.497248
631,1.0417126,-8.661677,1.021877,-8.54042,0.99978644,-8.4972515
632,1.0417424,-8.661825,1.0220194,-8.541419,0.99978393,-8.497256
633,1.0417722,-8.661972,1.0221546,-8.542408,0.99978095,-8.497258
634,1.0418022,-8.66212,1.0222828,-8.543389,0.99977803,-8.497261
635,1.041832,-8.662268,1.0224041,-8.544363,0.9997744,-8.497266
636,1.0418618,-8.662415,1.0225188,-8.545327,0.99977076,-8.49727
637,1.0418916,-8.662562,1.0226265,-8.546285,0.9997678,-8.497273
638,1.0419215,-8.66271,1.0227274,-8.547236,0.9997648,-8.497277
639,1.0419513,-8.662857,1.0228218,-8.548182,0.9997623,-8.49728
640,1.0419811,-8.663005,1.022909,-8.549121,0.9997598,-8.497283
641,1.042011,-8.663153,1.02299,-8.5500555,0.9997575,-8.497285
642,1.0420408,-8.6633,1.0230639,-8.550984,0.99975526,-8.497287
643,1.0420706,-8.663447,1.0231314,-8.551909,0.99975324,-8.4972925
644,1.0421004,-8.663594,1.023192,-8.552831,0.99975115,-8.497298
645,1.0421304,-8.663742,1.0232462,-8.553748,0.9997487,-8.497301
646,1.0421602,-8.66389,1.023294,-8.554662,0.9997462,-8.497304
647,1.04219,-8.664037,1.0233351,-8.5555725,0.9997437,-8.497309
648,1.0422198,-8.664185,1.0233697,-8.556482,0.9997412,-8.497313
649,1.0422497,-8.664332,1.0233979,-8.557387,0.9997391,-8.497314
650,1.0422795,-8.664479,1.0234199,-8.558291,0.9997371,-8.497316
651,1.0423093,-8.664627,1.0234356,-8.559194,0.99973524,-8.497318
652,1.0423392,-8.664775,1.023445,-8.560094,0.99973345,-8.497321
653,1.042369,-8.664922,1.0234485,-8.560993,0.9997316,-8.497323
654,1.0423988,-8.66507,1.0234454,-8.5618925,0.9997298,-8.497326
655,1.0424286,-8.665217,1.0234365,-8.56279,0.99972796,-8.497329
656,1.0424585,-8.665364,1.023422,-8.563686,0.9997262,-8.497332
657,1.0424883,-8.665512,1.0234013,-8.564584,0.9997243,-8.4973345
658,1.0425181,-8.66566,1.023375,-8.565478,0.99972254,-8.497336
659,1.042548,-8.665807,1.0233427,-8.566375,0.9997214,-8.497338
660,1.0425779,-8.665955,1.023305,-8.567268,0.9997203,-8.497341
661,1.0426077,-8.666102,1.023262,-8.568164,0.99971795,-8.497343
662,1.0426375,-8.666249,1.0232134,-8.569059,0.9997157,-8.497346
663,1.0426674,-8.666397,1.0231599,-8.569953,0.9997132,-8.497348
664,1.0426972,-8.666545,1.0231009,-8.5708475,0.9997107,-8.49735
665,1.042727,-8.666692,1.0230368,-8.571741,0.9997091,-8.497353
666,1.0427568,-8.66684,1.022968,-8.572637,0.9997075,-8.497355
667,1.0427867,-8.666987,1.0228944,-8.573532,0.99970526,-8.497357
668,1.0428165,-8.667134,1.0228162,-8.574427,0.999703,-8.497359
669,1.0428463,-8.667282,1.0227333,-8.575322,0.9997014,-8.497361
670,1.0428762,-8.66743,1.0226461,-8.576216,0.9996998,-8.497364
671,1.042906,-8.667577,1.0225542,-8.57711,0.99969864,-8.497365
672,1.0429358,-8.667725,1.0224586,-8.578004,0.9996975,-8.497367
673,1.0429657,-8.667872,1.0223591,-8.5788965,0.99969614,-8.49737
674,1.0429956,-8.668019,1.0222555,-8.579791,0.99969476,-8.497373
675,1.0430254,-8.668167,1.0221483,-8.580686,0.9996934,-8.4973755
676,1.0430552,-8.668315,1.0220374,-8.581577,0.999692,-8.497378
677,1.043085,-8.668462,1.0219231,-8.582469,0.9996905,-8.49738
678,1.0431149,-8.66861,1.0218054,-8.58336,0.99968886,-8.497382
679,1.0431447,-8.668757,1.0216848,-8.5842495,0.9996875,-8.497385
680,1.0431745,-8.668904,1.0215608,-8.585138,0.9996861,-8.497387
681,1.0432044,-8.669052,1.0214343,-8.586026,0.99968433,-8.497388
682,1.0432342,-8.6692,1.0213051,-8.586913,0.9996825,-8.497388
683,1.043264,-8.669347,1.0211731,-8.587798,0.99968225,-8.49739
684,1.0432938,-8.669495,1.0210387,-8.58868,0.999682,-8.497391
685,1.0433238,-8.669642,1.020902,-8.589561,0.99967957,-8.497394
686,1.0433536,-8.669789,1.0207633,-8.590441,0.99967706,-8.4973955
687,1.0433834,-8.669937,1.0206224,-8.591319,0.9996752,-8.497397
688,1.0434132,-8.670085,1.0204797,-8.592196,0.99967337,-8.497399
689,1.0434431,-8.670232,1.0203353,-8.593068,0.99967134,-8.497401
690,1.0434729,-8.67038,1.0201893,-8.593941,0.9996693,-8.497402
691,1.0435027,-8.670527,1.0200416,-8.594808,0.9996684,-8.497406
692,1.0435326,-8.670674,1.0198927,-8.595674,0.99966747,-8.497409
693,1.0435624,-8.670822,1.0197426,-8.596537,0.9996657,-8.497411
694,1.0435922,-8.670969,1.0195915,-8.597396,0.99966383,-8.497412
695,1.043622,-8.671117,1.0194395,-8.598252,0.99966246,-8.497416
696,1.0436519,-8.671265,1.0192865,-8.599104,0.9996611,-8.497418
697,1.0436817,-8.6714115,1.0191327,-8.599955,0.9996598,-8.497419
698,1.0437115,-8.671559,1.0189787,-8.600801,0.9996584,-8.49742
699,1.0437415,-8.671707,1.0188239,-8.601643,0.99965656,-8.497424
700,1.0437713,-8.671854,1.0186687,-8.602483,0.99965566,-8.497425
701,1.0438011,-8.672002,1.0185132,-8.603315,0.99965477,-8.497426
702,1.0438309,-8.67215,1.0183576,-8.604147,0.99965316,-8.49743
703,1.0438608,-8.672297,1.0182022,-8.604974,0.99965155,-8.497433
704,1.0438906,-8.672444,1.0180466,-8.605795,0.99964994,-8.497433
705,1.0439204,-8.672592,1.0178912,-8.606612,0.9996484,-8.497433
706,1.0439502,-8.672739,1.0177357,-8.607427,0.99964726,-8.497434
707,1.0439801,-8.672887,1.017581,-8.608234,0.9996461,-8.497434
708,1.0440099,-8.673035,1.0174263,-8.609038,0.9996452,-8.497437
