,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0535986,-8.744289,0.96630466,-8.475953,1.0101882,-8.482022
368,1.0536822,-8.744767,0.9660926,-8.4758415,1.0102369,-8.482071
369,1.0537658,-8.745245,0.9938832,-8.527224,1.0102854,-8.482119
370,1.0538493,-8.745723,0.97646344,-8.516889,1.010334,-8.482166
371,1.0539329,-8.746201,0.96791714,-8.472478,1.0103813,-8.482211
372,1.0540164,-8.746678,0.9679194,-8.47269,1.0104288,-8.482255
373,1.0540999,-8.747156,1.0015202,-8.527916,1.0104762,-8.482299
374,1.0541835,-8.747634,1.0028044,-8.533348,1.0105236,-8.482344
375,1.054267,-8.748112,1.0020281,-8.537607,1.010571,-8.482388
376,1.0543505,-8.7485895,0.9771634,-8.52247,1.0106311,-8.482448
377,1.0544341,-8.749067,0.9678951,-8.476807,1.010691,-8.482508
378,1.0545176,-8.749545,0.9677612,-8.476944,1.0107511,-8.482568
379,1.0546012,-8.750023,0.9675871,-8.476939,1.0108112,-8.482629
380,1.0546846,-8.750501,0.96741956,-8.476934,1.0108597,-8.4826765
381,1.0547682,-8.750978,0.96725446,-8.476932,1.0109084,-8.482725
382,1.0548518,-8.751456,0.9670917,-8.476931,1.0109569,-8.482773
383,1.0549353,-8.751934,0.97687185,-8.516485,1.0110055,-8.482821
384,1.0550188,-8.752412,0.9684803,-8.474575,1.011054,-8.482869
385,1.0551023,-8.75289,0.99741423,-8.526358,1.0111027,-8.482916
386,1.0551859,-8.753367,0.9700824,-8.472414,1.0111512,-8.482964
387,1.0552695,-8.753845,0.9698847,-8.472668,1.0111998,-8.48301
388,1.055353,-8.754323,0.96972144,-8.472722,1.0112484,-8.483057
389,1.0554365,-8.754801,1.0063822,-8.53008,1.011297,-8.483104
390,1.05552,-8.755279,0.97103745,-8.471851,1.0113593,-8.483166
391,1.0556036,-8.755756,0.9728442,-8.498434,1.0114216,-8.483228
392,1.0556872,-8.756234,0.97091514,-8.474862,1.0114839,-8.48329
393,1.0557706,-8.756712,0.9706797,-8.472799,1.0115463,-8.483351
394,1.0558542,-8.75719,0.9705164,-8.472667,1.011596,-8.4834
395,1.0559378,-8.757668,0.99394095,-8.50674,1.0116458,-8.48345
396,1.0560213,-8.758145,0.9765028,-8.512254,1.0116955,-8.4835
397,1.0561048,-8.758623,0.9776764,-8.513651,1.0117453,-8.483549
398,1.0561883,-8.759101,0.97691554,-8.515034,1.011795,-8.4836
399,1.0562719,-8.759579,0.97856414,-8.515003,1.0118581,-8.48366
400,1.0563555,-8.7600565,0.97847867,-8.516055,1.011921,-8.48372
401,1.056439,-8.760534,0.9731913,-8.48056,1.0119841,-8.48378
402,1.0565225,-8.761012,0.97285813,-8.476938,1.012047,-8.48384
403,1.056606,-8.76149,0.9726778,-8.47659,1.0120986,-8.483892
404,1.0566896,-8.761968,0.9725092,-8.476574,1.01215,-8.483945
405,1.0567732,-8.762445,0.97234404,-8.476594,1.0122015,-8.483996
406,1.0568566,-8.762923,0.9721811,-8.476619,1.012253,-8.484049
407,1.0569402,-8.763401,0.97202027,-8.476644,1.0123045,-8.484101
408,1.0570238,-8.763879,0.9718616,-8.476669,1.012358,-8.484157
409,1.0571073,-8.764357,0.97170484,-8.476695,1.0124114,-8.484211
410,1.0571908,-8.764834,0.9715506,-8.476721,1.0124648,-8.484266
411,1.0572743,-8.765312,0.9713981,-8.47675,1.0125182,-8.484321
412,1.0573579,-8.76579,0.9712474,-8.476778,1.0125716,-8.484376
413,1.0574415,-8.766268,0.97109896,-8.476809,1.0126362,-8.48444
414,1.0575249,-8.766746,0.9709524,-8.476839,1.0127008,-8.484505
415,1.0576085,-8.767223,0.9708077,-8.47687,1.0127653,-8.484569
416,1.057692,-8.767701,0.97066474,-8.4769,1.0128299,-8.484633
417,1.0577756,-8.768179,0.99387854,-8.493676,1.0128945,-8.484698
418,1.0578592,-8.768657,0.9931037,-8.491668,1.012946,-8.484766
419,1.0579426,-8.7691345,0.9744794,-8.479236,1.0129975,-8.484835
420,1.0580262,-8.769612,0.9699176,-8.475429,1.013049,-8.484902
421,1.0581098,-8.77009,0.96971834,-8.474599,1.0131005,-8.484971
422,1.0581933,-8.770568,0.9921094,-8.491215,1.013152,-8.48504
423,1.0582768,-8.771046,0.9695982,-8.474933,1.0132102,-8.485158
424,1.0583603,-8.771523,0.96962386,-8.474972,1.0132685,-8.485276
425,1.0584439,-8.772001,0.96950316,-8.475023,1.0133266,-8.4853945
426,1.0585275,-8.772479,0.99240613,-8.492065,1.0133687,-8.485484
427,1.0586109,-8.772957,0.9916407,-8.490484,1.0134109,-8.485574
428,1.0586945,-8.773435,0.99189895,-8.490628,1.013453,-8.485663
429,1.058778,-8.773912,0.9921069,-8.490106,1.0134952,-8.485753
430,1.0588616,-8.77439,0.99023116,-8.477829,1.0135373,-8.485844
431,1.0589451,-8.774868,0.98957646,-8.471216,1.0135764,-8.485938
432,1.0590286,-8.775346,0.98919916,-8.469936,1.0136155,-8.486033
433,1.0591122,-8.775824,0.9875248,-8.455573,1.0136546,-8.486129
434,1.0591958,-8.776301,0.9657881,-8.438871,1.0136938,-8.486224
435,1.0592793,-8.776779,0.9735015,-8.444336,1.0137329,-8.486319
436,1.0593628,-8.777257,0.96815276,-8.440634,1.0137721,-8.486451
437,1.0594463,-8.777735,0.9714355,-8.443212,1.0138113,-8.486584
438,1.0595299,-8.778213,0.9693394,-8.441899,1.0138506,-8.486716
439,1.0596135,-8.77869,0.9707388,-8.443117,1.0138898,-8.486849
440,1.0596969,-8.779168,0.9699109,-8.442725,1.0139164,-8.486963
441,1.0597805,-8.779646,0.97052,-8.443372,1.013943,-8.487079
442,1.059864,-8.780124,0.9702115,-8.443354,1.0139695,-8.487194
443,1.0599476,-8.7806015,0.9704904,-8.44376,1.0139961,-8.487309
444,1.060031,-8.781079,0.9703954,-8.443894,1.0140226,-8.487425
445,1.0601146,-8.781557,0.97053814,-8.4442005,1.0140451,-8.487541
446,1.0601982,-8.782035,0.97053003,-8.444397,1.0140675,-8.4876585
447,1.0602818,-8.782513,0.97061706,-8.444663,1.0140901,-8.487775
448,1.0603653,-8.78299,0.97064394,-8.444882,1.0141125,-8.487891
449,1.0604488,-8.783468,0.97070867,-8.445132,1.014135,-8.488008
450,1.0605323,-8.783947,0.9730624,-8.468704,1.014155,-8.488164
451,1.0606159,-8.784425,0.9706167,-8.447388,1.014175,-8.488319
452,1.0606995,-8.784903,1.0029755,-8.498746,1.0141951,-8.488475
453,1.0607829,-8.78538,0.9675325,-8.441838,1.014215,-8.488631
454,1.0608665,-8.785858,0.97432494,-8.447295,1.0142292,-8.48876
455,1.06095,-8.786336,0.96998847,-8.444325,1.0142435,-8.488889
456,1.0610336,-8.786814,0.9725425,-8.446369,1.0142577,-8.4890175
457,1.061117,-8.787292,1.0005075,-8.497437,1.0142719,-8.489145
458,1.0612006,-8.787769,0.98581415,-8.486709,1.014286,-8.489274
459,1.0612842,-8.788247,1.0130147,-8.508594,1.0142989,-8.489402
460,1.0613678,-8.788725,1.0154594,-8.514919,1.0143118,-8.489529
461,1.0614512,-8.789203,1.0147773,-8.517881,1.0143248,-8.489656
462,1.0615348,-8.7896805,0.97925544,-8.460635,1.0143377,-8.489783
463,1.0616183,-8.790158,0.9981953,-8.47533,1.0143507,-8.489911
464,1.0617019,-8.790636,1.0124224,-8.515896,1.0143706,-8.490068
465,1.0617855,-8.791114,0.9800909,-8.460469,1.0143906,-8.490226
466,1.0618689,-8.791592,1.000756,-8.495499,1.0144106,-8.490383
467,1.0619525,-8.792069,0.9881308,-8.502013,1.0144306,-8.4905405
468,1.062036,-8.792547,1.0053884,-8.514684,1.0144454,-8.490671
469,1.0621196,-8.793025,0.9968296,-8.507587,1.0144601,-8.490801
470,1.062203,-8.793503,1.0109657,-8.515384,1.0144749,-8.490931
471,1.0622866,-8.793981,1.0100188,-8.511888,1.0144897,-8.491061
472,1.0623702,-8.794458,1.0100133,-8.509672,1.0145043,-8.491191
473,1.0624537,-8.794936,1.0092268,-8.505508,1.0145185,-8.49132
474,1.0625372,-8.795414,1.0101546,-8.505063,1.0145326,-8.491448
475,1.0626208,-8.795892,1.0054648,-8.505202,1.0145466,-8.491577
476,1.0627043,-8.79637,0.9911978,-8.46225,1.0145607,-8.491706
477,1.0627879,-8.796847,1.0090951,-8.46562,1.0145749,-8.491835
478,1.0628713,-8.797325,1.0099336,-8.489397,1.0145941,-8.492001
479,1.0629549,-8.797803,1.0036545,-8.502888,1.0146133,-8.4921665
480,1.0630385,-8.798281,1.002695,-8.505417,1.0146325,-8.492332
481,1.063122,-8.7987585,1.0111635,-8.506472,1.0146518,-8.492497
482,1.0632056,-8.799236,1.0110382,-8.506317,1.014667,-8.492632
483,1.063289,-8.799714,1.0097641,-8.506048,1.0146823,-8.492766
484,1.0633726,-8.800192,0.992344,-8.463336,1.0146976,-8.4929
485,1.0634562,-8.80067,0.9975649,-8.466282,1.0147128,-8.493034
486,1.0635397,-8.801147,1.0045165,-8.49968,1.0147282,-8.493169
487,1.0636232,-8.801625,1.0094103,-8.505608,1.0147429,-8.493301
488,1.0637068,-8.802103,0.99201196,-8.464058,1.0147576,-8.493434
489,1.0637903,-8.802581,0.9981264,-8.467676,1.0147724,-8.4935665
490,1.0638739,-8.803059,0.9918988,-8.463426,1.0147871,-8.493699
491,1.0639573,-8.803536,0.9978737,-8.468009,1.0148019,-8.493832
492,1.0640409,-8.804014,0.9921822,-8.464249,1.0148218,-8.494001
493,1.0641245,-8.804492,0.99768937,-8.468506,1.0148417,-8.49417
494,1.064208,-8.80497,1.0166556,-8.512255,1.0148616,-8.49434
495,1.0642916,-8.805448,1.0167732,-8.512771,1.0148815,-8.494509
496,1.064375,-8.805925,0.9857829,-8.479057,1.0148968,-8.494641
497,1.0644586,-8.806403,1.002153,-8.47489,1.014912,-8.494775
498,1.0645422,-8.806881,1.0155147,-8.513027,1.0149273,-8.494907
499,1.0646257,-8.807359,0.98320943,-8.457397,1.0149425,-8.49504
500,1.0647092,-8.807837,1.0039207,-8.473167,1.0149579,-8.4951725
501,1.0647928,-8.808314,0.9875197,-8.461724,1.014977,-8.495345
502,1.0648763,-8.808792,1.0019138,-8.472373,1.014996,-8.495518
503,1.0649599,-8.80927,0.9891451,-8.463509,1.0150151,-8.49569
504,1.0650433,-8.809748,1.0009289,-8.472295,1.0150343,-8.495863
505,1.0651269,-8.8102255,0.9900499,-8.464783,1.0150502,-8.496001
506,1.0652105,-8.810703,1.000326,-8.47249,1.0150661,-8.49614
507,1.065294,-8.811181,0.99064326,-8.465832,1.015082,-8.496278
508,1.0653775,-8.811659,0.99991757,-8.47282,1.015098,-8.496416
509,1.065461,-8.812137,0.9910683,-8.466756,1.015114,-8.496554
510,1.0655446,-8.812614,0.9996242,-8.473231,1.0151292,-8.496694
511,1.0656282,-8.813092,0.9913898,-8.467605,1.0151445,-8.496833
512,1.0657117,-8.81357,1.0099618,-8.500961,1.0151597,-8.496972
513,1.0657952,-8.814048,0.99008614,-8.468118,1.015175,-8.497112
514,1.0658787,-8.814526,1.0009358,-8.475475,1.0151904,-8.4972515
515,1.0659623,-8.815003,0.9904032,-8.468035,1.0152076,-8.497408
516,1.0660459,-8.815481,1.0004369,-8.475573,1.0152249,-8.497564
517,1.0661293,-8.815959,0.9908848,-8.468987,1.0152422,-8.497721
518,1.0662129,-8.816437,1.0000945,-8.47594,1.0152595,-8.497877
519,1.0662965,-8.816915,1.0054104,-8.48097,1.0152768,-8.498034
520,1.06638,-8.817392,0.99158746,-8.470447,1.0152941,-8.49819
521,1.0664635,-8.81787,1.0025574,-8.488472,1.0153114,-8.498346
522,1.066547,-8.818348,0.9961932,-8.496971,1.0153286,-8.498503
523,1.0666306,-8.818826,1.0100186,-8.506944,1.0153459,-8.49866
524,1.0667142,-8.8193035,0.9861086,-8.467464,1.0153612,-8.498799
525,1.0667976,-8.819781,1.0039424,-8.479953,1.0153764,-8.498939
526,1.0668812,-8.820259,0.9887248,-8.469113,1.0153917,-8.499078
527,1.0669647,-8.820737,1.0023957,-8.479264,1.015407,-8.499217
528,1.0670483,-8.821215,1.0055674,-8.467143,1.0154223,-8.499356
529,1.0671319,-8.821692,1.0056738,-8.46646,1.0154421,-8.4995365
530,1.0672153,-8.82217,1.0056518,-8.466845,1.0154619,-8.499716
531,1.0672989,-8.822648,0.99454993,-8.459643,1.0154817,-8.499895
532,1.0673825,-8.823126,1.0028406,-8.465567,1.0155015,-8.500074
533,1.067466,-8.823604,0.9905906,-8.427311,1.0155079,-8.500134
534,1.0675495,-8.824081,1.0072311,-8.426125,1.0155144,-8.500195
535,1.067633,-8.824559,1.0124912,-8.454675,1.0155208,-8.500256
536,1.0677166,-8.825037,1.0143572,-8.454976,1.0155272,-8.500316
537,1.0678002,-8.825515,1.0144091,-8.45666,1.0155338,-8.500376
538,1.0678836,-8.825993,1.0144165,-8.458308,1.0155483,-8.500517
539,1.0679672,-8.82647,1.0147172,-8.4598,1.015563,-8.500657
540,1.0680507,-8.826948,1.0146288,-8.460816,1.0155777,-8.500798
541,1.0681343,-8.827426,1.0136069,-8.475251,1.0155923,-8.500939
542,1.0682179,-8.827904,1.013958,-8.476359,1.015607,-8.50108
543,1.0683013,-8.828382,1.0137659,-8.478832,1.0156276,-8.501258
544,1.0683849,-8.828859,1.0140939,-8.481098,1.0156481,-8.501435
545,1.0684685,-8.829337,1.0137964,-8.483683,1.0156687,-8.501614
546,1.068552,-8.829815,1.01336,-8.483874,1.0156894,-8.501791
547,1.0686355,-8.830293,1.0133723,-8.48664,1.0157045,-8.501932
548,1.068719,-8.8307705,1.0140226,-8.487108,1.0157197,-8.502073
549,1.0688026,-8.831248,1.0142374,-8.487779,1.0157349,-8.5022135
550,1.0688862,-8.831726,1.0096984,-8.489798,1.01575,-8.502355
551,1.0689696,-8.832204,0.99992967,-8.480863,1.0157653,-8.502496
552,1.0690532,-8.832682,1.0060555,-8.441185,1.0157812,-8.502636
553,1.0691367,-8.833159,1.004009,-8.4453745,1.0157969,-8.502777
554,1.0692203,-8.833637,1.0037106,-8.450427,1.0158128,-8.502918
555,1.0693038,-8.834115,1.005634,-8.436151,1.0158286,-8.503059
556,1.0693873,-8.834593,1.004742,-8.441046,1.0158445,-8.503201
557,1.0694709,-8.835071,1.0052646,-8.434038,1.0158634,-8.503376
558,1.0695544,-8.835548,1.0079211,-8.424552,1.0158824,-8.503552
559,1.069638,-8.836026,0.99969864,-8.42031,1.0159014,-8.503728
560,1.0697215,-8.836504,1.0060424,-8.422556,1.0159204,-8.503904
561,1.069805,-8.836982,1.0016649,-8.41976,1.0159363,-8.504046
562,1.0698886,-8.83746,1.004729,-8.4221,1.0159521,-8.504189
563,1.0699722,-8.837937,1.0027015,-8.421072,1.0159678,-8.504331
564,1.0700556,-8.838415,1.0041169,-8.422333,1.0159837,-8.504474
565,1.0701392,-8.838893,1.003142,-8.421999,1.0159996,-8.504616
566,1.0702227,-8.839371,1.0038266,-8.422772,1.0160193,-8.50479
567,1.0703063,-8.8398485,1.0033418,-8.422764,1.0160391,-8.504965
568,1.0703897,-8.840326,1.0036845,-8.423309,1.0160589,-8.505139
569,1.0704733,-8.840804,1.0034354,-8.423455,1.0160787,-8.505313
570,1.0705569,-8.841282,1.0036122,-8.423886,1.0160939,-8.505454
571,1.0706404,-8.84176,1.0034801,-8.4241085,1.0161091,-8.505595
572,1.070724,-8.842237,1.0035735,-8.424484,1.0161242,-8.505735
573,1.0708075,-8.842715,1.0060798,-8.460566,1.0161395,-8.505877
574,1.070891,-8.843193,1.0084236,-8.467066,1.0161546,-8.506018
575,1.0709746,-8.843671,1.0068733,-8.474271,1.0161718,-8.506174
576,1.0710582,-8.844149,1.0068659,-8.47569,1.016189,-8.5063305
577,1.0711416,-8.844626,1.0067387,-8.485068,1.0162063,-8.506487
578,1.0712252,-8.845104,1.0117223,-8.459104,1.0162234,-8.506643
579,1.0713087,-8.845582,1.012082,-8.4502945,1.0162406,-8.506801
580,1.0713923,-8.84606,1.0071143,-8.445468,1.0162578,-8.506957
581,1.0714757,-8.846538,1.001693,-8.441255,1.0162749,-8.507113
582,1.0715593,-8.847015,1.004315,-8.443248,1.0162921,-8.50727
583,1.0716429,-8.847493,1.0022008,-8.442079,1.0163093,-8.507426
584,1.0717264,-8.847971,1.0101323,-8.452563,1.0163251,-8.507566
585,1.0718099,-8.848449,1.0019999,-8.442993,1.016341,-8.507706
586,1.0718935,-8.848927,1.0042512,-8.444386,1.0163568,-8.507845
587,1.071977,-8.849404,1.0085605,-8.448097,1.0163727,-8.507985
588,1.0720606,-8.849882,1.0129484,-8.450629,1.0163884,-8.508124
589,1.0721442,-8.85036,1.0144386,-8.454823,1.0164036,-8.508266
590,1.0722276,-8.850838,1.0008085,-8.443278,1.0164187,-8.508409
591,1.0723112,-8.8513155,1.0222392,-8.487759,1.0164337,-8.508552
592,1.0723947,-8.851793,0.99019516,-8.434364,1.0164489,-8.508694
593,1.0724783,-8.852271,1.0230701,-8.487549,1.016464,-8.508836
594,1.0725617,-8.852749,1.0232465,-8.488841,1.016483,-8.509013
595,1.0726453,-8.853227,1.0036545,-8.477156,1.0165019,-8.5091915
596,1.0727289,-8.853704,1.0232812,-8.489608,1.016521,-8.50937
597,1.0728124,-8.854182,1.0193684,-8.487382,1.0165399,-8.509547
598,1.0728959,-8.85466,1.0233498,-8.491027,1.0165552,-8.509688
599,1.0729795,-8.855138,1.0232185,-8.492068,1.0165703,-8.5098295
600,1.073063,-8.855616,0.9899255,-8.437722,1.0165855,-8.50997
601,1.0731466,-8.856093,1.010116,-8.45316,1.0166007,-8.510111
602,1.07323,-8.856571,0.99676627,-8.444003,1.0166159,-8.510252
603,1.0733136,-8.857049,1.0078886,-8.452109,1.0166355,-8.510427
604,1.0733972,-8.857527,0.99893403,-8.446083,1.0166552,-8.510604
605,1.0734807,-8.858005,1.0067192,-8.451857,1.0166749,-8.51078
606,1.0735643,-8.858482,1.0074384,-8.474761,1.0166945,-8.510957
607,1.0736477,-8.85896,0.9985534,-8.448098,1.0167097,-8.511099
608,1.0737313,-8.859438,1.0070429,-8.453088,1.0167248,-8.511241
609,1.0738149,-8.859916,0.99972737,-8.448003,1.01674,-8.511383
610,1.0738984,-8.860394,0.9979504,-8.444467,1.016755,-8.511525
611,1.0739819,-8.860871,1.0113367,-8.442909,1.0167701,-8.511667
612,1.0740654,-8.861349,0.99704474,-8.430524,1.0167859,-8.511808
613,1.074149,-8.861827,1.0088754,-8.439029,1.0168016,-8.51195
614,1.0742326,-8.862305,0.9991158,-8.43238,1.0168173,-8.512091
615,1.074316,-8.8627825,1.007742,-8.438773,1.0168331,-8.512232
616,1.0743996,-8.863261,1.000242,-8.433746,1.0168488,-8.512373
617,1.0744832,-8.863739,1.0070125,-8.438836,1.0168678,-8.512548
618,1.0745667,-8.864217,1.0009667,-8.434833,1.0168868,-8.512725
619,1.0746503,-8.864695,1.0064982,-8.439045,1.0169058,-8.512901
620,1.0747337,-8.865172,1.0014753,-8.435765,1.0169247,-8.513078
621,1.0748173,-8.86565,1.0061166,-8.439349,1.0169411,-8.513223
622,1.0749009,-8.866128,1.0142602,-8.4745,1.0169574,-8.513368
623,1.0749844,-8.866606,1.0164379,-8.476622,1.0169736,-8.513513
624,1.0750679,-8.867084,1.0161742,-8.4757185,1.01699,-8.513658
625,1.0751514,-8.867561,1.015343,-8.475155,1.0170062,-8.513803
626,1.075235,-8.868039,1.0149779,-8.47468,1.0170244,-8.513972
627,1.0753186,-8.868517,1.0147123,-8.474127,1.0170426,-8.514142
628,1.075402,-8.868995,1.0143391,-8.471798,1.0170608,-8.514312
629,1.0754856,-8.8694725,1.0141423,-8.470915,1.017079,-8.514482
630,1.0755692,-8.86995,1.01471,-8.467308,1.0170941,-8.514624
631,1.0756527,-8.870428,1.0163693,-8.45242,1.0171092,-8.514766
632,1.0757362,-8.870906,1.0014845,-8.433739,1.0171243,-8.514908
633,1.0758197,-8.871384,1.0074204,-8.437637,1.0171394,-8.51505
634,1.0759033,-8.871861,1.0145252,-8.44751,1.0171545,-8.515192
635,1.0759869,-8.872339,1.0148245,-8.452238,1.017172,-8.515346
636,1.0760704,-8.872817,1.0151311,-8.4552355,1.0171894,-8.5155
637,1.0761539,-8.873295,1.0134375,-8.444986,1.0172068,-8.515654
638,1.0762374,-8.873773,1.0167037,-8.449454,1.0172242,-8.515807
639,1.076321,-8.87425,1.0004953,-8.434927,1.0172417,-8.515961
640,1.0764046,-8.874728,1.0081682,-8.440375,1.0172591,-8.516114
641,1.076488,-8.875206,1.0011455,-8.435604,1.0172765,-8.516268
642,1.0765716,-8.875684,1.0073618,-8.440273,1.0172939,-8.516422
643,1.0766551,-8.876162,1.0019114,-8.436701,1.0173115,-8.516576
644,1.0767387,-8.876639,1.0171958,-8.463682,1.0173265,-8.516718
645,1.0768222,-8.877117,1.0016775,-8.438228,1.0173416,-8.51686
646,1.0769057,-8.877595,0.99258506,-8.451333,1.0173568,-8.517003
647,1.0769893,-8.878073,1.0118533,-8.456176,1.0173718,-8.517145
648,1.0770729,-8.878551,1.0092779,-8.478748,1.0173869,-8.517287
649,1.0771563,-8.879028,1.0184609,-8.471663,1.017402,-8.517426
650,1.0772399,-8.879506,1.018571,-8.465121,1.0174172,-8.517564
651,1.0773234,-8.879984,1.0188476,-8.464902,1.0174322,-8.517702
652,1.077407,-8.880462,1.0184681,-8.467028,1.0174474,-8.51784
653,1.0774906,-8.8809395,1.0187973,-8.469169,1.0174625,-8.517979
654,1.077574,-8.881417,1.0192612,-8.466746,1.0174813,-8.518153
655,1.0776576,-8.881895,1.0165583,-8.4606,1.0175002,-8.518328
656,1.0777411,-8.882373,1.0180424,-8.466184,1.0175191,-8.518502
657,1.0778247,-8.882851,1.0176004,-8.46624,1.017538,-8.518677
658,1.0779082,-8.883328,1.017304,-8.466825,1.0175531,-8.518817
659,1.0779917,-8.883806,1.0176089,-8.469304,1.0175681,-8.518956
660,1.0780753,-8.884284,1.0028746,-8.450246,1.0175833,-8.519096
661,1.0781589,-8.884762,1.0199448,-8.466528,1.0175984,-8.519236
662,1.0782423,-8.88524,1.0024325,-8.450087,1.0176134,-8.519376
663,1.0783259,-8.885717,1.0177778,-8.461502,1.0176315,-8.519548
664,1.0784094,-8.886195,1.0185428,-8.464307,1.0176497,-8.519722
665,1.078493,-8.886673,1.0181127,-8.464,1.0176677,-8.519895
666,1.0785766,-8.887151,1.0115323,-8.457629,1.0176858,-8.520067
667,1.07866,-8.887629,1.0150738,-8.460845,1.0177026,-8.520224
668,1.0787436,-8.888106,1.0147138,-8.461897,1.0177195,-8.520379
669,1.0788271,-8.888584,1.0144837,-8.4611,1.0177363,-8.5205345
670,1.0789107,-8.889062,1.0174598,-8.4643345,1.0177531,-8.520691
671,1.0789942,-8.88954,1.0090241,-8.455545,1.0177699,-8.520846
672,1.0790777,-8.8900175,1.0148326,-8.4598,1.0177867,-8.521002
673,1.0791613,-8.890495,1.014539,-8.459191,1.0178035,-8.521158
674,1.0792449,-8.890973,1.0148221,-8.45964,1.0178205,-8.521314
675,1.0793283,-8.891451,1.0155374,-8.463181,1.0178373,-8.521469
676,1.0794119,-8.891929,1.0177649,-8.464376,1.0178541,-8.5216255
677,1.0794954,-8.892406,1.0177404,-8.468489,1.0178728,-8.5218
678,1.079579,-8.892884,1.0186164,-8.470737,1.0178916,-8.521975
679,1.0796624,-8.893362,1.018968,-8.4727125,1.0179104,-8.522149
680,1.079746,-8.89384,1.0174406,-8.498052,1.0179292,-8.522324
681,1.0798296,-8.894318,1.0169842,-8.497525,1.0179442,-8.522465
682,1.0799131,-8.894795,1.0167336,-8.496112,1.0179591,-8.522606
683,1.0799967,-8.895273,1.0060047,-8.479471,1.0179741,-8.522747
684,1.0800802,-8.895751,1.0121244,-8.485872,1.0179892,-8.522888
685,1.0801637,-8.896229,1.0136832,-8.492386,1.0180042,-8.523029
686,1.0802473,-8.896707,1.0185502,-8.510481,1.0180231,-8.523203
687,1.0803308,-8.897184,1.0186088,-8.50426,1.018042,-8.5233755
688,1.0803639,-8.897705,1.0187856,-8.501122,1.0180608,-8.523548
689,1.0803969,-8.898226,1.002957,-8.479084,1.0180798,-8.523722
690,1.08043,-8.8987465,1.0112733,-8.484673,1.0180948,-8.523863
691,1.080463,-8.899267,0.9997646,-8.4765415,1.0181098,-8.524004
692,1.0804962,-8.899788,1.0175815,-8.503935,1.0181247,-8.524145
693,1.0805292,-8.900309,1.0124414,-8.517154,1.0181397,-8.524286
694,1.0805624,-8.90083,1.0052773,-8.484287,1.0181547,-8.524427
695,1.0805954,-8.901351,1.004772,-8.481388,1.0181718,-8.524585
696,1.0806284,-8.901872,1.004785,-8.481317,1.0181888,-8.524742
697,1.0806615,-8.902392,1.004742,-8.481505,1.0182059,-8.5248995
698,1.0806946,-8.902913,1.0047758,-8.481782,1.0182229,-8.525057
699,1.0807277,-8.903434,1.0172044,-8.49164,1.01824,-8.525214
700,1.0807607,-8.9039545,1.0161262,-8.491847,1.018257,-8.5253725
701,1.0807939,-8.904475,1.0175326,-8.493981,1.018274,-8.52553
702,1.0808269,-8.904996,1.017439,-8.494147,1.018291,-8.525687
703,1.0808599,-8.905517,0.9988073,-8.479542,1.018308,-8.525845
704,1.080893,-8.906037,1.0096928,-8.487473,1.0183231,-8.525986
705,1.0809261,-8.906559,1.0172024,-8.49432,1.0183381,-8.526127
706,1.0809592,-8.90708,1.0186338,-8.498263,1.0183531,-8.526268
