,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0186177,-8.695915,0.95542455,-8.475167,1.0111697,-8.48212
368,1.0186344,-8.696461,0.95534873,-8.475142,1.011243,-8.482213
369,1.0186511,-8.697005,0.9552735,-8.475115,1.0113163,-8.482306
370,1.0186679,-8.697551,0.95519924,-8.475091,1.0113896,-8.482399
371,1.0186846,-8.698095,0.9551256,-8.475067,1.011463,-8.4824915
372,1.0187013,-8.698641,0.95868486,-8.501407,1.0115364,-8.482584
373,1.018718,-8.699185,0.9577126,-8.501521,1.0116097,-8.482677
374,1.0187348,-8.699731,0.9579298,-8.501846,1.0116831,-8.48277
375,1.0187515,-8.700275,0.95797855,-8.502039,1.0117564,-8.482863
376,1.0187682,-8.70082,0.9546659,-8.476246,1.0118151,-8.482938
377,1.018785,-8.701365,0.9554003,-8.47594,1.0118737,-8.483013
378,1.0188017,-8.70191,0.9551345,-8.475733,1.0119325,-8.4830885
379,1.0188184,-8.7024555,0.9551008,-8.475731,1.0119911,-8.483163
380,1.0188351,-8.703,0.9550204,-8.475699,1.0120498,-8.483238
381,1.0188519,-8.703546,0.95495033,-8.475676,1.012124,-8.483332
382,1.0188686,-8.70409,0.95487916,-8.475653,1.0121981,-8.483425
383,1.0188853,-8.704636,0.95480925,-8.475631,1.0122722,-8.483519
384,1.018902,-8.70518,0.95473975,-8.47561,1.0123464,-8.483612
385,1.0189188,-8.705726,0.9548396,-8.47571,1.0124211,-8.483705
386,1.0189354,-8.70627,0.95476305,-8.475678,1.0124959,-8.483797
387,1.0189521,-8.706816,0.9545921,-8.475576,1.0125705,-8.483889
388,1.0189689,-8.70736,0.9545324,-8.475559,1.0126452,-8.483981
389,1.0189856,-8.707906,0.95441014,-8.475502,1.0127048,-8.484058
390,1.0190023,-8.70845,0.9597426,-8.479354,1.0127645,-8.484135
391,1.019019,-8.708995,0.9579645,-8.478132,1.012824,-8.484211
392,1.0190358,-8.70954,0.9588752,-8.4786625,1.0128837,-8.484288
393,1.0190525,-8.710085,0.9687703,-8.485922,1.0129431,-8.4843645
394,1.0190692,-8.71063,0.9619825,-8.481239,1.0130028,-8.484442
395,1.0190859,-8.711175,0.9707789,-8.487507,1.0130624,-8.484518
396,1.0191027,-8.71172,0.9664898,-8.484702,1.013122,-8.484594
397,1.0191194,-8.712265,0.96849424,-8.485922,1.0131816,-8.484672
398,1.0191361,-8.7128105,0.9592535,-8.478901,1.0132471,-8.484759
399,1.0191529,-8.713355,0.95455897,-8.475171,1.0133127,-8.484847
400,1.0191696,-8.713901,0.9546193,-8.47511,1.0133783,-8.484935
401,1.0191863,-8.714445,0.96518517,-8.482748,1.0134438,-8.485023
402,1.019203,-8.714991,0.95993304,-8.479267,1.0135093,-8.48511
403,1.0192198,-8.715535,0.95445174,-8.47507,1.0135748,-8.485198
404,1.0192364,-8.71608,0.95293266,-8.473943,1.0136404,-8.485287
405,1.0192531,-8.716625,0.9585828,-8.503296,1.013706,-8.485374
406,1.0192698,-8.71717,0.95803404,-8.50449,1.0137715,-8.485462
407,1.0192866,-8.717715,0.95450836,-8.477246,1.0138477,-8.485569
408,1.0193033,-8.71826,0.9549499,-8.476075,1.0139239,-8.485677
409,1.01932,-8.718805,0.9586332,-8.503737,1.014,-8.485784
410,1.0193368,-8.71935,0.95815706,-8.5049305,1.0140764,-8.485891
411,1.0193535,-8.719895,0.95429,-8.477559,1.014138,-8.485978
412,1.0193702,-8.72044,0.95316285,-8.475263,1.0141996,-8.486065
413,1.0193869,-8.720985,0.9530352,-8.475214,1.0142614,-8.486153
414,1.0194037,-8.72153,0.952938,-8.475387,1.014323,-8.486239
415,1.0194204,-8.722075,0.95284164,-8.475573,1.0143847,-8.486327
416,1.0194371,-8.72262,0.95453405,-8.476907,1.0144598,-8.486433
417,1.0194538,-8.723165,0.9569738,-8.4787655,1.0145351,-8.48654
418,1.0194706,-8.72371,0.956912,-8.478805,1.0146102,-8.486646
419,1.0194873,-8.724255,0.952672,-8.475828,1.0146854,-8.4867525
420,1.019504,-8.7248,0.95473623,-8.477166,1.0147606,-8.486859
421,1.0195208,-8.725345,0.9525569,-8.47594,1.0148357,-8.486965
422,1.0195374,-8.72589,0.95511967,-8.477659,1.0149109,-8.487072
423,1.0195541,-8.726435,0.9544188,-8.47743,1.014986,-8.487178
424,1.0195708,-8.72698,0.9571243,-8.50541,1.0150537,-8.487275
425,1.0195876,-8.727525,0.957131,-8.50397,1.0151215,-8.487372
426,1.0196043,-8.72807,0.9569827,-8.507015,1.0151893,-8.48747
427,1.019621,-8.728615,0.956622,-8.505896,1.015257,-8.487567
428,1.0196377,-8.72916,0.95694935,-8.507451,1.0153247,-8.487665
429,1.0196545,-8.729705,0.9585652,-8.507955,1.0153924,-8.487762
430,1.0196712,-8.730249,0.9542483,-8.481515,1.0154601,-8.48786
431,1.0196879,-8.730795,0.9527946,-8.478166,1.0155278,-8.487957
432,1.0197047,-8.731339,0.9526732,-8.4778595,1.0155528,-8.48799
433,1.0197214,-8.731885,0.95372826,-8.479335,1.0155777,-8.488024
434,1.0197381,-8.7324295,0.9574312,-8.503293,1.0156026,-8.488057
435,1.0197548,-8.732975,0.9655302,-8.492228,1.0156275,-8.4880905
436,1.0197716,-8.73352,0.9527768,-8.479017,1.0156524,-8.488124
437,1.0197883,-8.734065,0.9527241,-8.478651,1.0157123,-8.488208
438,1.019805,-8.73461,0.94806784,-8.48346,1.015772,-8.488291
439,1.0198216,-8.735155,0.9525512,-8.479671,1.0158318,-8.488374
440,1.0198385,-8.7357,0.95223784,-8.479166,1.0158916,-8.488458
441,1.0198551,-8.736245,0.94905204,-8.482495,1.0159513,-8.488541
442,1.0198718,-8.73679,0.95202047,-8.479955,1.0160254,-8.488641
443,1.0198886,-8.737334,0.9518318,-8.479726,1.0160996,-8.488742
444,1.0199053,-8.73788,0.9517557,-8.47986,1.0161737,-8.488842
445,1.019922,-8.738424,0.9516789,-8.480029,1.0162479,-8.488943
446,1.0199387,-8.73897,0.9535825,-8.481255,1.0163475,-8.489079
447,1.0199555,-8.739514,0.96195954,-8.487075,1.0164472,-8.489217
448,1.0199722,-8.74006,0.9527747,-8.481372,1.0165467,-8.489353
449,1.0199889,-8.740604,0.97753185,-8.497703,1.0166394,-8.489482
450,1.0200056,-8.74115,0.9652277,-8.491653,1.0167319,-8.489612
451,1.0200224,-8.741694,0.97949845,-8.502308,1.0168245,-8.48974
452,1.0200391,-8.74224,0.9529319,-8.48222,1.016917,-8.48987
453,1.0200558,-8.7427845,0.95540184,-8.483589,1.0169768,-8.489953
454,1.0200726,-8.74333,0.98189026,-8.501625,1.0170366,-8.490037
455,1.0200893,-8.743875,0.9579579,-8.4869175,1.0170964,-8.49012
456,1.020106,-8.744419,0.9527861,-8.483377,1.0171561,-8.490203
457,1.0201226,-8.744965,0.9528583,-8.482841,1.0172158,-8.490287
458,1.0201395,-8.745509,0.9542718,-8.483642,1.0172746,-8.49037
459,1.0201561,-8.746055,0.9525375,-8.48297,1.0173333,-8.490453
460,1.0201728,-8.746599,0.9496994,-8.485637,1.0173919,-8.490537
461,1.0201895,-8.747145,0.969923,-8.4946,1.0174506,-8.49062
462,1.0202063,-8.747689,0.95726424,-8.487202,1.0175093,-8.490703
463,1.020223,-8.748235,0.9669318,-8.494023,1.0175834,-8.490807
464,1.0202397,-8.748779,0.95698917,-8.486931,1.0176574,-8.4909115
465,1.0202565,-8.749325,0.95832884,-8.487623,1.0177314,-8.491015
466,1.0202732,-8.749869,0.98119456,-8.503376,1.0178055,-8.491119
467,1.0202899,-8.750415,0.9556415,-8.485974,1.0178683,-8.491214
468,1.0203066,-8.750959,0.98343897,-8.504161,1.0179311,-8.491307
469,1.0203234,-8.751504,0.9833771,-8.509109,1.0179939,-8.491402
470,1.0203401,-8.752049,0.9809729,-8.507499,1.0180568,-8.491496
471,1.0203568,-8.752594,0.98338085,-8.512127,1.0181196,-8.49159
472,1.0203735,-8.7531395,0.9832122,-8.513447,1.0181824,-8.491684
473,1.0203903,-8.753684,0.98284703,-8.513694,1.0182452,-8.491778
474,1.020407,-8.75423,0.98210466,-8.510855,1.018308,-8.491872
475,1.0204237,-8.754774,0.98257357,-8.508954,1.0183709,-8.491966
476,1.0204405,-8.75532,0.98154265,-8.504674,1.018429,-8.49205
477,1.0204571,-8.755864,0.98263097,-8.507854,1.0184873,-8.492135
478,1.0204738,-8.75641,0.98188794,-8.507829,1.0185455,-8.49222
479,1.0204905,-8.756954,0.9811832,-8.5057335,1.0186037,-8.492304
480,1.0205073,-8.7575,0.9810143,-8.506246,1.018662,-8.492389
481,1.020524,-8.758044,0.9804118,-8.505254,1.0187201,-8.492473
482,1.0205407,-8.75859,0.9801835,-8.504993,1.0187784,-8.492558
483,1.0205574,-8.759134,0.9804225,-8.503925,1.0188366,-8.492641
484,1.0205742,-8.759679,0.9802426,-8.503551,1.0188949,-8.492726
485,1.0205909,-8.760224,0.9799162,-8.503128,1.0189185,-8.4927635
486,1.0206076,-8.760769,0.9799379,-8.5020895,1.0189421,-8.492801
487,1.0206244,-8.761314,0.9793628,-8.501248,1.0189658,-8.492838
488,1.0206411,-8.761859,0.97875625,-8.499195,1.0189894,-8.492874
489,1.0206578,-8.762404,0.95153713,-8.468637,1.019062,-8.49298
490,1.0206745,-8.762949,0.9537726,-8.470001,1.0191346,-8.493086
491,1.0206913,-8.7634945,0.9749742,-8.484678,1.0192071,-8.493192
492,1.020708,-8.764039,0.9743882,-8.48146,1.0192797,-8.493298
493,1.0207247,-8.764585,0.9734854,-8.480942,1.0193406,-8.493382
494,1.0207413,-8.765129,0.9481256,-8.461823,1.0194016,-8.493467
495,1.0207582,-8.765675,0.9484602,-8.462247,1.0194626,-8.493552
496,1.0207748,-8.766219,0.9557991,-8.481593,1.0195235,-8.493637
497,1.0207915,-8.766764,0.9492105,-8.466544,1.0195844,-8.493721
498,1.0208083,-8.767309,0.94897336,-8.464103,1.0196444,-8.493809
499,1.020825,-8.767854,0.94900525,-8.4639845,1.0197042,-8.4938965
500,1.0208417,-8.768399,0.9725114,-8.439101,1.0197641,-8.493984
501,1.0208584,-8.768944,0.97152835,-8.479015,1.0198239,-8.494071
502,1.0208752,-8.769489,0.9648287,-8.448034,1.0198838,-8.494159
503,1.0208919,-8.770034,0.95157427,-8.424878,1.0199592,-8.4942665
504,1.0209086,-8.770579,0.9661239,-8.447482,1.0200346,-8.494374
505,1.0209253,-8.771124,0.9625299,-8.455356,1.02011,-8.494482
506,1.0209421,-8.771669,0.96848434,-8.468463,1.0201854,-8.49459
507,1.0209588,-8.772214,0.96084267,-8.474572,1.0202602,-8.494698
508,1.0209755,-8.772759,0.9614934,-8.478847,1.0203351,-8.494805
509,1.0209923,-8.773304,0.96593505,-8.486649,1.0204098,-8.494913
510,1.021009,-8.773849,0.9623207,-8.487506,1.0204847,-8.495021
511,1.0210257,-8.774394,0.96597165,-8.490238,1.0205579,-8.495133
512,1.0210423,-8.774939,0.95558184,-8.45794,1.0206312,-8.495246
513,1.0210592,-8.775484,0.9623714,-8.474746,1.0207044,-8.495359
514,1.0210758,-8.776029,0.95601153,-8.457492,1.0207776,-8.495472
515,1.0210925,-8.776574,0.9557267,-8.454407,1.0208272,-8.4955845
516,1.0211092,-8.777119,0.9656847,-8.462408,1.0208766,-8.495697
517,1.021126,-8.777664,0.95405084,-8.458949,1.0209262,-8.49581
518,1.0211427,-8.778209,0.96133167,-8.481326,1.0209757,-8.495923
519,1.0211594,-8.778754,0.96463275,-8.487558,1.0210253,-8.496036
520,1.0211762,-8.779299,0.9938207,-8.51314,1.0210748,-8.496148
521,1.0211929,-8.779844,0.9588661,-8.473163,1.0211242,-8.496261
522,1.0212096,-8.780389,0.95779073,-8.459554,1.0211738,-8.496373
523,1.0212263,-8.780933,0.98282593,-8.504011,1.0212256,-8.496514
524,1.0212431,-8.781479,0.9642941,-8.493851,1.0212773,-8.496655
525,1.0212598,-8.782023,0.96023154,-8.475063,1.021329,-8.496797
526,1.0212765,-8.782569,0.9626481,-8.488215,1.0213808,-8.496938
527,1.0212932,-8.7831135,0.9656492,-8.492177,1.021421,-8.497061
528,1.02131,-8.783659,0.97356266,-8.494622,1.0214612,-8.497183
529,1.0213267,-8.784204,0.96787715,-8.494883,1.0215014,-8.497305
530,1.0213434,-8.784749,0.9608036,-8.4653,1.0215416,-8.497428
531,1.0213602,-8.785294,0.9716644,-8.468091,1.0215819,-8.49755
532,1.0213768,-8.785839,0.96317214,-8.485975,1.0216428,-8.497767
533,1.0213935,-8.786384,0.96450424,-8.494045,1.0217037,-8.497985
534,1.0214102,-8.786929,0.97169155,-8.493965,1.0217648,-8.498202
535,1.021427,-8.787474,0.96670014,-8.499175,1.0217966,-8.498339
536,1.0214437,-8.788018,0.97120017,-8.498671,1.0218284,-8.498474
537,1.0214604,-8.788564,0.97110605,-8.500031,1.0218602,-8.4986105
538,1.0214771,-8.789108,0.981416,-8.506171,1.0218921,-8.498746
539,1.0214939,-8.789654,0.9824338,-8.508081,1.0219239,-8.498882
540,1.0215106,-8.790198,0.989944,-8.520274,1.0219376,-8.498937
541,1.0215273,-8.790744,0.9743798,-8.509416,1.0219512,-8.498992
542,1.0215441,-8.791288,0.9728739,-8.511472,1.0219649,-8.499047
543,1.0215608,-8.791834,0.97465247,-8.511476,1.0219785,-8.499103
544,1.0215775,-8.792378,0.97632116,-8.512654,1.0219922,-8.499158
545,1.0215942,-8.792924,0.99093974,-8.524547,1.0220324,-8.499397
546,1.021611,-8.793468,0.97185373,-8.5139675,1.0220726,-8.499638
547,1.0216277,-8.794014,0.9766836,-8.516102,1.0221127,-8.499877
548,1.0216444,-8.794559,0.9697535,-8.515751,1.022132,-8.500021
549,1.021661,-8.795103,0.9668981,-8.494309,1.0221515,-8.500165
550,1.0216779,-8.795649,0.97498053,-8.499098,1.0221708,-8.500309
551,1.0216945,-8.796193,0.9761876,-8.506485,1.0221902,-8.500453
552,1.0217112,-8.796739,0.9749471,-8.511966,1.0222096,-8.500597
553,1.021728,-8.797283,0.9733089,-8.51645,1.0222261,-8.500742
554,1.0217447,-8.797829,0.97191894,-8.51839,1.0222425,-8.500887
555,1.0217614,-8.798373,0.9677067,-8.4873495,1.022259,-8.501032
556,1.0217781,-8.798919,0.96738625,-8.481054,1.0222754,-8.501178
557,1.0217949,-8.799463,0.96771795,-8.485945,1.0222919,-8.501323
558,1.0218116,-8.800009,0.96732926,-8.481039,1.0223106,-8.501503
559,1.0218283,-8.800553,0.96725047,-8.480067,1.0223292,-8.501684
560,1.021845,-8.801099,0.9672026,-8.479948,1.0223479,-8.501864
561,1.0218618,-8.801643,0.96716,-8.480007,1.0223665,-8.502045
562,1.0218785,-8.802189,0.96711886,-8.480107,1.0223851,-8.502226
563,1.0218952,-8.802733,0.96958834,-8.504488,1.0224038,-8.502406
564,1.021912,-8.803278,0.96743906,-8.486164,1.0224224,-8.502586
565,1.0219287,-8.803823,0.967224,-8.481982,1.0224411,-8.502768
566,1.0219454,-8.804368,0.9671637,-8.48125,1.0224563,-8.502915
567,1.021962,-8.8049135,0.96859103,-8.49906,1.0224715,-8.503063
568,1.0219789,-8.805458,0.96732527,-8.485523,1.0224867,-8.503211
569,1.0219955,-8.806004,0.9671639,-8.48235,1.022502,-8.503359
570,1.0220122,-8.806548,0.96710116,-8.481685,1.0225171,-8.503507
571,1.0220289,-8.807094,0.9670554,-8.4816065,1.0225354,-8.50369
572,1.0220457,-8.807638,0.9670137,-8.481669,1.0225537,-8.503873
573,1.0220624,-8.808184,0.9669735,-8.481763,1.022572,-8.504056
574,1.0220791,-8.808728,0.9669337,-8.481862,1.0225903,-8.50424
575,1.0220959,-8.809274,0.96689427,-8.481965,1.0226074,-8.504415
576,1.0221126,-8.809818,0.966855,-8.482071,1.0226245,-8.504589
577,1.0221293,-8.810363,0.96681565,-8.482174,1.0226415,-8.504764
578,1.022146,-8.810908,0.9667768,-8.48228,1.0226587,-8.504939
579,1.0221628,-8.811453,0.96673816,-8.482383,1.0226758,-8.505114
580,1.0221795,-8.811998,0.9703688,-8.505651,1.0226929,-8.505288
581,1.0221962,-8.812543,0.96719265,-8.489312,1.02271,-8.505463
582,1.0222129,-8.813088,0.9669325,-8.484734,1.0227216,-8.505587
583,1.0222297,-8.813633,0.97114044,-8.505371,1.0227333,-8.50571
584,1.0222464,-8.814178,0.9720112,-8.51567,1.022745,-8.505833
585,1.022263,-8.814723,0.9676963,-8.4929,1.0227567,-8.505957
586,1.0222799,-8.8152685,0.9673599,-8.486522,1.0227684,-8.50608
587,1.0222965,-8.815813,0.9672681,-8.484862,1.0227801,-8.506203
588,1.0223132,-8.816359,0.9672132,-8.484473,1.0227916,-8.506329
589,1.0223299,-8.816903,0.96716875,-8.484433,1.0228033,-8.5064535
590,1.0223467,-8.817448,0.9671275,-8.484492,1.022815,-8.506578
591,1.0223634,-8.817993,0.96708715,-8.484578,1.0228267,-8.506703
592,1.0223801,-8.818538,0.96704745,-8.484672,1.0228382,-8.506829
593,1.0223968,-8.819083,0.9670078,-8.484766,1.0228499,-8.506954
594,1.0224136,-8.819628,0.96696866,-8.484862,1.0228616,-8.507079
595,1.0224303,-8.820173,0.9669297,-8.484958,1.0228733,-8.507204
596,1.022447,-8.820718,0.96689075,-8.485055,1.0228956,-8.507451
597,1.0224638,-8.821263,0.966852,-8.485151,1.0229179,-8.507698
598,1.0224805,-8.821808,0.9668137,-8.485248,1.0229402,-8.507944
599,1.0224972,-8.822353,0.96977377,-8.506851,1.0229541,-8.508094
600,1.0225139,-8.822898,0.96722716,-8.492649,1.0229682,-8.508243
601,1.0225307,-8.823443,0.9669851,-8.487997,1.0229821,-8.508392
602,1.0225474,-8.823988,0.9669034,-8.486624,1.0229962,-8.508541
603,1.022564,-8.8245325,0.9668514,-8.4862585,1.0230101,-8.508691
604,1.0225807,-8.825078,0.96680886,-8.486207,1.023023,-8.50884
605,1.0225976,-8.825623,0.9722106,-8.500423,1.0230359,-8.508989
606,1.0226142,-8.826168,0.96824956,-8.503651,1.0230486,-8.509138
607,1.0226309,-8.826713,0.97082794,-8.5150585,1.0230615,-8.509288
608,1.0226477,-8.827258,0.9700295,-8.519363,1.0230743,-8.509437
609,1.0226644,-8.827803,0.9729408,-8.521979,1.0230876,-8.50959
610,1.0226811,-8.828348,0.9742997,-8.523929,1.0231009,-8.509744
611,1.0226978,-8.828893,0.9684195,-8.500587,1.0231142,-8.509896
612,1.0227146,-8.829438,0.9969773,-8.514015,1.0231274,-8.51005
613,1.0227313,-8.829983,0.97398585,-8.494682,1.0231408,-8.510203
614,1.022748,-8.830528,0.96823186,-8.491352,1.0231524,-8.510384
615,1.0227647,-8.831073,0.96802694,-8.489775,1.0231639,-8.510563
616,1.0227815,-8.831617,0.9679663,-8.489294,1.0231755,-8.510743
617,1.0227982,-8.832163,0.975225,-8.492496,1.0231872,-8.510923
618,1.0228149,-8.832707,0.9929843,-8.505123,1.0231904,-8.511079
619,1.0228317,-8.833253,0.99759746,-8.511992,1.0231937,-8.511235
620,1.0228484,-8.833797,0.97030294,-8.491528,1.0231969,-8.511391
621,1.022865,-8.834343,0.98914236,-8.503624,1.0232003,-8.511547
622,1.0228817,-8.8348875,0.9814688,-8.499641,1.0232035,-8.511703
623,1.0228986,-8.835433,0.99628836,-8.5105505,1.0232079,-8.511893
624,1.0229152,-8.835978,0.9981005,-8.514673,1.0232123,-8.512084
625,1.0229319,-8.836523,0.98227686,-8.5017805,1.0232168,-8.512275
626,1.0229486,-8.837068,0.99751776,-8.512629,1.0232213,-8.5124655
627,1.0229654,-8.837613,0.9685323,-8.490357,1.0232257,-8.512656
628,1.0229821,-8.838158,0.9974998,-8.505881,1.0232301,-8.512847
629,1.0229988,-8.838702,0.9969866,-8.505286,1.0232346,-8.513038
630,1.0230156,-8.839248,0.9968614,-8.508432,1.023239,-8.513228
631,1.0230323,-8.839792,0.97274685,-8.492409,1.0232416,-8.513418
632,1.023049,-8.840338,0.99581337,-8.508641,1.0232443,-8.513608
633,1.0230657,-8.840882,0.99583966,-8.51079,1.0232469,-8.513798
634,1.0230825,-8.841428,0.9966654,-8.513441,1.0232494,-8.513988
635,1.0230992,-8.841972,0.99699116,-8.514928,1.0232465,-8.514138
636,1.0231159,-8.842518,0.9971344,-8.515751,1.0232435,-8.514289
637,1.0231326,-8.843062,0.9758319,-8.495107,1.0232407,-8.51444
638,1.0231494,-8.843608,0.9935096,-8.507336,1.0232377,-8.514591
639,1.0231661,-8.844152,0.99545234,-8.509713,1.0232348,-8.514742
640,1.0231827,-8.844698,0.9697118,-8.489425,1.0232319,-8.514893
641,1.0231996,-8.8452425,0.9771121,-8.493892,1.0232289,-8.515043
642,1.0232162,-8.845788,0.9703845,-8.489778,1.023226,-8.515194
643,1.0232329,-8.846333,0.9678265,-8.488571,1.023223,-8.515345
644,1.0232496,-8.846877,0.96771866,-8.487846,1.023222,-8.515485
645,1.0232664,-8.847423,0.96902406,-8.488084,1.0232208,-8.515624
646,1.0232831,-8.847967,0.9676824,-8.487952,1.0232197,-8.515763
647,1.0232998,-8.848513,0.9676188,-8.487784,1.0232185,-8.5159025
648,1.0233165,-8.849057,0.97043025,-8.488706,1.0232072,-8.516151
649,1.0233333,-8.849603,0.9785508,-8.494021,1.0231957,-8.516399
650,1.02335,-8.850147,0.9676046,-8.48851,1.0231844,-8.516648
651,1.0233667,-8.850693,0.967589,-8.488203,1.0231714,-8.516834
652,1.0233835,-8.851237,0.9675444,-8.488103,1.0231584,-8.517021
653,1.0234002,-8.851783,0.9699167,-8.488836,1.0231456,-8.517207
654,1.0234169,-8.852327,0.96753883,-8.488641,1.0231326,-8.517393
655,1.0234336,-8.852873,0.9674676,-8.48841,1.0231223,-8.517468
656,1.0234504,-8.853417,0.9674305,-8.488382,1.0231119,-8.517544
657,1.0234671,-8.853962,0.9673969,-8.488437,1.0231017,-8.517618
658,1.0234838,-8.854507,0.96736425,-8.48852,1.0230914,-8.5176935
659,1.0235004,-8.855052,0.96733236,-8.488619,1.0230812,-8.517769
660,1.0235173,-8.8555975,0.9673006,-8.488721,1.0230652,-8.517955
661,1.0235339,-8.856142,0.9672691,-8.488826,1.0230494,-8.518142
662,1.0235506,-8.856688,0.96723807,-8.488931,1.0230334,-8.518328
663,1.0235674,-8.857232,0.9672069,-8.489036,1.0230174,-8.518514
664,1.0235841,-8.857778,0.96717596,-8.48914,1.0229993,-8.518699
665,1.0236008,-8.858322,0.9671452,-8.489245,1.022981,-8.518884
666,1.0236175,-8.858868,0.96711475,-8.489351,1.0229629,-8.519068
667,1.0236343,-8.859412,0.9674412,-8.489533,1.0229447,-8.519253
668,1.023651,-8.859958,0.96706927,-8.489668,1.0229284,-8.519405
669,1.0236677,-8.860502,0.97408223,-8.502164,1.0229119,-8.519559
670,1.0236844,-8.861047,0.9981015,-8.5161915,1.0228956,-8.5197115
671,1.0237012,-8.861592,0.97365224,-8.520677,1.0228791,-8.519864
672,1.0237179,-8.862137,0.97655493,-8.5262575,1.0228628,-8.520018
673,1.0237346,-8.862682,0.9719357,-8.528345,1.0228482,-8.520161
674,1.0237514,-8.863227,0.9687576,-8.507907,1.0228337,-8.520305
675,1.0237681,-8.863772,0.9683692,-8.498858,1.0228192,-8.520448
676,1.0237848,-8.864317,0.968219,-8.49511,1.0228046,-8.520592
677,1.0238014,-8.864862,0.9752236,-8.496623,1.0227901,-8.520735
678,1.0238183,-8.865407,0.97337407,-8.495908,1.0227696,-8.520921
679,1.023835,-8.8659525,0.968193,-8.493909,1.0227491,-8.521107
680,1.0238516,-8.866497,0.97645783,-8.504717,1.0227286,-8.521294
681,1.0238683,-8.867043,0.97018015,-8.514731,1.0227082,-8.52148
682,1.0238851,-8.867587,0.9625082,-8.5113535,1.0226891,-8.521665
683,1.0239018,-8.868132,0.96260977,-8.50715,1.0226701,-8.521851
684,1.0239185,-8.868677,0.96197265,-8.506171,1.0226512,-8.522036
685,1.0239353,-8.869222,0.9612553,-8.505277,1.0226321,-8.522221
686,1.023952,-8.869767,0.9612816,-8.493225,1.0226132,-8.522407
687,1.0239687,-8.870312,0.9610891,-8.492315,1.0225942,-8.522592
688,1.0239854,-8.870857,0.96056294,-8.490982,1.0225751,-8.522778
689,1.0240022,-8.871402,0.9599816,-8.490359,1.0225562,-8.522963
690,1.0240189,-8.871947,0.95957667,-8.490189,1.022544,-8.523072
691,1.0240356,-8.872492,0.96111983,-8.488206,1.0225319,-8.523183
692,1.0240523,-8.873037,0.9604764,-8.486828,1.0225196,-8.523293
693,1.0240691,-8.873582,0.97142977,-8.482263,1.0225074,-8.523402
694,1.0240858,-8.874127,0.96778035,-8.476975,1.0224953,-8.523513
695,1.0241024,-8.874672,0.96772903,-8.475661,1.022469,-8.523761
696,1.0241193,-8.8752165,0.9722421,-8.490458,1.0224428,-8.524009
697,1.024136,-8.875762,0.96222204,-8.486865,1.0224166,-8.524257
698,1.0241526,-8.876307,0.96016634,-8.48745,1.0224028,-8.524395
699,1.0241693,-8.876852,0.9704921,-8.483034,1.022389,-8.524532
700,1.0241861,-8.877397,0.96879655,-8.478349,1.0223752,-8.52467
701,1.0242028,-8.877942,0.9674549,-8.476829,1.0223615,-8.524808
702,1.0242195,-8.878487,0.96736103,-8.475853,1.0223471,-8.524949
703,1.0242362,-8.879032,0.96236825,-8.478414,1.0223327,-8.525091
