,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793171,-8.61492,1.0077549,-8.506076,0.99975187,-8.49645
368,0.97931427,-8.615088,1.0077547,-8.506077,0.99974936,-8.496452
369,0.97931135,-8.615257,1.0077544,-8.506077,0.99974734,-8.496454
370,0.9793085,-8.615426,1.007754,-8.506078,0.99974525,-8.496457
371,0.97930557,-8.615595,1.0077537,-8.506079,0.999745,-8.49646
372,0.9793027,-8.615764,1.0077536,-8.506079,0.99974483,-8.496464
373,0.97929984,-8.6159315,1.0077533,-8.50608,0.9997439,-8.496466
374,0.9792969,-8.6161,1.007753,-8.50608,0.999743,-8.496469
375,0.97929406,-8.616269,1.0077528,-8.506081,0.99974275,-8.496472
376,0.97929114,-8.616438,1.0077523,-8.506081,0.9997425,-8.496475
377,0.9792883,-8.616607,1.0077521,-8.506083,0.9997437,-8.496479
378,0.9792854,-8.6167755,1.0077518,-8.506083,0.99974483,-8.496483
379,0.9792825,-8.616944,1.0077515,-8.5060835,0.99974597,-8.496487
380,0.97927964,-8.617112,1.0077512,-8.506084,0.9997471,-8.4964905
381,0.9792767,-8.617281,1.007751,-8.506084,0.99974823,-8.496493
382,0.97927386,-8.61745,1.0077507,-8.506085,0.99974936,-8.496497
383,0.979271,-8.617619,1.0077504,-8.506085,0.99975073,-8.496502
384,0.9792681,-8.617787,1.0077502,-8.506086,0.9997521,-8.496506
385,0.9792652,-8.617956,1.0077498,-8.506086,0.9997516,-8.496508
386,0.9792623,-8.618124,1.0077496,-8.506087,0.99975115,-8.496509
387,0.97925943,-8.618293,1.0077493,-8.506087,0.9997516,-8.496512
388,0.9792566,-8.618462,1.007749,-8.506088,0.9997521,-8.496515
389,0.97925365,-8.61863,1.0077487,-8.506089,0.999753,-8.496518
390,0.9792508,-8.618799,1.0077484,-8.506089,0.9997539,-8.496522
391,0.97924787,-8.618968,1.0077481,-8.50609,0.99975574,-8.496528
392,0.979245,-8.619137,1.0077479,-8.50609,0.9997575,-8.496534
393,0.97924215,-8.619305,1.0077477,-8.506091,0.9997596,-8.49654
394,0.9792392,-8.619473,1.0077474,-8.506091,0.99976164,-8.496546
395,0.97923636,-8.619642,1.007747,-8.506092,0.9997648,-8.496558
396,0.97923344,-8.619811,1.0077467,-8.506093,0.999768,-8.49657
397,0.9792306,-8.61998,1.0077465,-8.506093,0.99977076,-8.496583
398,0.9792277,-8.620149,1.0077461,-8.506094,0.99977344,-8.496596
399,0.9792248,-8.620317,1.0077459,-8.506094,0.99978054,-8.496621
400,0.97922194,-8.620485,1.0077456,-8.506095,0.99978757,-8.496646
401,0.979219,-8.620654,1.0077453,-8.506096,0.99979347,-8.496672
402,0.97921616,-8.620823,1.0077451,-8.506097,0.9997994,-8.496696
403,0.9792133,-8.620992,1.0077448,-8.506097,0.9998067,-8.496723
404,0.9792104,-8.6211605,1.0077444,-8.506098,0.999814,-8.496751
405,0.9792075,-8.621329,1.0077442,-8.506099,0.9998251,-8.496787
406,0.9792046,-8.621497,1.007744,-8.506099,0.99983627,-8.496824
407,0.97920173,-8.621666,1.0077436,-8.5061,0.9998458,-8.4968605
408,0.9791989,-8.621835,1.0077434,-8.5061,0.99985534,-8.496897
409,0.97919595,-8.622004,1.007743,-8.506101,0.9998665,-8.496938
410,0.9791931,-8.622172,1.0077426,-8.506101,0.99987763,-8.496979
411,0.9791902,-8.622341,1.0077425,-8.506102,0.9998888,-8.49702
412,0.9791873,-8.62251,1.0077423,-8.506102,0.9998999,-8.497061
413,0.97918445,-8.622678,1.0077419,-8.506103,0.9999092,-8.497105
414,0.9791815,-8.622847,1.0077417,-8.5061035,0.9999186,-8.4971485
415,0.97917867,-8.623015,1.0077415,-8.5061035,0.9999311,-8.497197
416,0.97917575,-8.623184,1.007741,-8.506104,0.9999436,-8.497245
417,0.9791729,-8.623353,1.0077407,-8.506104,0.9999602,-8.497303
418,0.97917,-8.623522,1.0077405,-8.506105,0.9999768,-8.49736
419,0.9791671,-8.623691,1.0077401,-8.506105,0.9999925,-8.497421
420,0.97916424,-8.623858,1.0077399,-8.506106,1.0000082,-8.497482
421,0.9791613,-8.624027,1.0077398,-8.506106,1.0000243,-8.497541
422,0.97915846,-8.624196,1.0077395,-8.506107,1.0000405,-8.4976
423,0.9791556,-8.624365,1.0077391,-8.506108,1.000058,-8.497663
424,0.9791527,-8.624534,1.0077388,-8.506109,1.0000755,-8.497725
425,0.9791498,-8.624702,1.0077386,-8.50611,1.0000917,-8.497788
426,0.9791469,-8.62487,1.0077382,-8.50611,1.0001078,-8.497851
427,0.97914404,-8.625039,1.007738,-8.506111,1.0001258,-8.49792
428,0.9791412,-8.625208,1.0077378,-8.506111,1.0001438,-8.497989
429,0.97913826,-8.625377,1.0077373,-8.506112,1.0001626,-8.498058
430,0.9791354,-8.6255455,1.007737,-8.506112,1.0001816,-8.498128
431,0.9791325,-8.625714,1.0077369,-8.506113,1.0001999,-8.498196
432,0.9791296,-8.625883,1.0077366,-8.506114,1.0002184,-8.498264
433,0.97912675,-8.626051,1.0077363,-8.506114,1.0002359,-8.498333
434,0.97912383,-8.62622,1.0077361,-8.506115,1.0002533,-8.498401
435,0.97912097,-8.626389,1.0077357,-8.506115,1.0002716,-8.498473
436,0.97911805,-8.626557,1.0077354,-8.506116,1.0002893,-8.49854
437,0.9791152,-8.626726,1.0077351,-8.506116,1.0003061,-8.498605
438,0.9791123,-8.626895,1.0077348,-8.506117,1.0003239,-8.4986725
439,0.9791094,-8.627064,1.0077345,-8.506117,1.0003425,-8.498739
440,0.97910655,-8.627232,1.0077343,-8.506118,1.0003598,-8.498808
441,0.9791036,-8.6274,1.0077341,-8.506118,1.000377,-8.498874
442,0.97910076,-8.627569,1.0077337,-8.506118,1.0003943,-8.498943
443,0.97909784,-8.627738,1.0077335,-8.506119,1.0004108,-8.499014
444,0.979095,-8.627907,1.0077331,-8.506119,1.0004286,-8.499081
445,0.9790921,-8.628076,1.0077329,-8.50612,1.0004481,-8.4991455
446,0.9790892,-8.628243,1.0077326,-8.50612,1.0004644,-8.49921
447,0.97908634,-8.628412,1.0077323,-8.506121,1.0004812,-8.499276
448,0.9790834,-8.628581,1.007732,-8.506122,1.0004985,-8.499341
449,0.97908056,-8.62875,1.0077317,-8.506123,1.0005158,-8.499407
450,0.9790777,-8.628919,1.0077316,-8.506124,1.000534,-8.499475
451,0.9790748,-8.629087,1.0077312,-8.506124,1.0005536,-8.499536
452,0.9790719,-8.629256,1.007731,-8.5061245,1.0005699,-8.499601
453,0.979069,-8.629424,1.0077307,-8.5061245,1.0005872,-8.499666
454,0.97906613,-8.629593,1.0077304,-8.506125,1.0006037,-8.499729
455,0.9790633,-8.629762,1.0077301,-8.506125,1.0006213,-8.499802
456,0.97906035,-8.6299305,1.0077298,-8.506126,1.0006382,-8.499862
457,0.9790575,-8.630099,1.0077294,-8.506127,1.0006536,-8.499928
458,0.9790546,-8.630268,1.0077292,-8.506127,1.0006701,-8.499998
459,0.9790517,-8.630437,1.0077289,-8.506128,1.0006859,-8.500069
460,0.97904885,-8.630605,1.0077287,-8.506128,1.0006987,-8.500139
461,0.9790459,-8.630774,1.0077285,-8.506129,1.0007105,-8.5002165
462,0.97904307,-8.630942,1.0077281,-8.506129,1.0007232,-8.500288
463,0.97904015,-8.631111,1.0077277,-8.50613,1.000735,-8.5003605
464,0.9790373,-8.63128,1.0077275,-8.50613,1.0007442,-8.500437
465,0.9790344,-8.631449,1.0077273,-8.506131,1.0007533,-8.500515
466,0.9790315,-8.631618,1.0077269,-8.506132,1.000762,-8.500594
467,0.97902864,-8.631785,1.0077267,-8.506132,1.0007701,-8.500673
468,0.9790257,-8.631954,1.0077264,-8.506133,1.0007728,-8.50073
469,0.97902286,-8.632123,1.007726,-8.506133,1.0007765,-8.500803
470,0.97902,-8.632292,1.0077258,-8.506134,1.0007793,-8.5008745
471,0.9790171,-8.632461,1.0077256,-8.506135,1.0007801,-8.500956
472,0.9790142,-8.632629,1.0077252,-8.506136,1.0007819,-8.501029
473,0.9790113,-8.632797,1.007725,-8.506136,1.0007815,-8.50113
474,0.97900844,-8.632966,1.0077248,-8.506137,1.0007693,-8.501153
475,0.9790056,-8.633135,1.0077243,-8.506138,1.0007715,-8.501233
476,0.97900265,-8.633304,1.007724,-8.506138,1.000771,-8.50131
477,0.9789998,-8.633472,1.0077238,-8.506139,1.0007715,-8.501381
478,0.9789969,-8.633641,1.0077236,-8.506139,1.0007573,-8.501471
479,0.978994,-8.63381,1.0077232,-8.50614,1.0007546,-8.501576
480,0.97899115,-8.633978,1.0077231,-8.50614,1.0007488,-8.501673
481,0.97898823,-8.634147,1.0077229,-8.506141,1.0007378,-8.501773
482,0.97898537,-8.6343155,1.0077224,-8.506141,1.0007219,-8.5018835
483,0.97898245,-8.634484,1.0077221,-8.506142,1.0007105,-8.501968
484,0.9789796,-8.634653,1.0077219,-8.506143,1.0006951,-8.502055
485,0.9789767,-8.634822,1.0077215,-8.506143,1.0006864,-8.502134
486,0.9789738,-8.634991,1.0077213,-8.506144,1.0006636,-8.502225
487,0.97897094,-8.635159,1.0077211,-8.506144,1.0006455,-8.502303
488,0.978968,-8.635327,1.0077207,-8.506145,1.0006195,-8.502379
489,0.97896516,-8.635496,1.0077204,-8.506145,1.0006018,-8.502444
490,0.9789623,-8.635665,1.0077202,-8.5061455,1.0005786,-8.502525
491,0.9789594,-8.635834,1.0077199,-8.5061455,1.0005468,-8.502614
492,0.9789565,-8.636003,1.0077196,-8.506146,1.0005218,-8.502687
493,0.9789536,-8.63617,1.0077194,-8.506147,1.0004935,-8.502755
494,0.97895074,-8.636339,1.007719,-8.506147,1.0004667,-8.502831
495,0.9789479,-8.636508,1.0077187,-8.506149,1.0004312,-8.502913
496,0.97894496,-8.636677,1.0077184,-8.506149,1.0004013,-8.502984
497,0.9789421,-8.636846,1.0077181,-8.50615,1.0003643,-8.503068
498,0.9789392,-8.637014,1.0077178,-8.50615,1.0003297,-8.503145
499,0.9789363,-8.637183,1.0077177,-8.506151,1.0002993,-8.503221
500,0.97893345,-8.637351,1.0077174,-8.506151,1.0002652,-8.503296
501,0.97893053,-8.63752,1.0077171,-8.506152,1.0002342,-8.503375
502,0.9789277,-8.637689,1.0077168,-8.506153,1.0002029,-8.5034485
503,0.97892475,-8.637857,1.0077164,-8.506153,1.0001711,-8.503522
504,0.9789219,-8.638026,1.0077162,-8.506154,1.0001383,-8.50359
505,0.978919,-8.638195,1.007716,-8.506154,1.0001055,-8.503662
506,0.9789161,-8.638364,1.0077157,-8.506155,1.0000932,-8.503676
507,0.97891325,-8.638532,1.0077153,-8.506155,1.0000628,-8.503751
508,0.9789103,-8.6387005,1.007715,-8.506156,1.0000218,-8.503817
509,0.97890747,-8.638869,1.0077149,-8.506157,0.9999959,-8.503897
510,0.9789046,-8.639038,1.0077145,-8.506157,0.9999463,-8.503966
511,0.9789017,-8.639207,1.0077143,-8.506158,0.9999031,-8.504044
512,0.9788988,-8.639376,1.007714,-8.506158,0.9998622,-8.504123
513,0.9788959,-8.639544,1.0077137,-8.506159,0.99982625,-8.504229
514,0.97889304,-8.639712,1.0077134,-8.506159,0.99978757,-8.504316
515,0.9788902,-8.639881,1.0077131,-8.50616,0.999753,-8.504414
516,0.97888726,-8.64005,1.0077127,-8.50616,0.9997193,-8.504506
517,0.9788844,-8.640219,1.0077125,-8.506161,0.9996875,-8.504603
518,0.9788815,-8.640388,1.0077122,-8.506163,0.9996534,-8.504664
519,0.9788786,-8.640556,1.007712,-8.506163,0.99961746,-8.504758
520,0.97887576,-8.640724,1.0077118,-8.506164,0.99958444,-8.504829
521,0.97887284,-8.640893,1.0077115,-8.506164,0.99955136,-8.504901
522,0.97887,-8.641062,1.007711,-8.506165,0.99951833,-8.5049715
523,0.97886705,-8.641231,1.0077108,-8.506165,0.9994853,-8.505043
524,0.9788642,-8.641399,1.0077106,-8.5061655,0.9994523,-8.505114
525,0.97886133,-8.641568,1.0077102,-8.5061655,0.9994192,-8.505185
526,0.9788584,-8.641737,1.00771,-8.506166,0.9993862,-8.505257
527,0.97885555,-8.641905,1.0077097,-8.506167,0.9993532,-8.505327
528,0.9788526,-8.642074,1.0077093,-8.506167,0.99931794,-8.505404
529,0.97884977,-8.642242,1.0077091,-8.506168,0.9992827,-8.505482
530,0.97884685,-8.642411,1.0077089,-8.506168,0.99924755,-8.505559
531,0.978844,-8.64258,1.0077087,-8.506169,0.9992123,-8.505635
532,0.9788411,-8.642749,1.0077083,-8.506169,0.9991771,-8.5057125
533,0.9788382,-8.642917,1.0077081,-8.50617,0.99913913,-8.505788
534,0.97883534,-8.6430855,1.0077078,-8.50617,0.99910116,-8.505862
535,0.9788324,-8.643254,1.0077074,-8.506171,0.9990632,-8.505938
536,0.97882956,-8.643423,1.0077071,-8.506172,0.99902517,-8.506012
537,0.9788267,-8.643592,1.0077069,-8.506172,0.9989875,-8.506085
538,0.9788238,-8.643761,1.0077066,-8.506173,0.9989499,-8.506159
539,0.9788209,-8.6439295,1.0077064,-8.506173,0.9989122,-8.506232
540,0.978818,-8.644097,1.0077062,-8.506174,0.99887455,-8.506306
541,0.97881514,-8.644266,1.0077057,-8.506174,0.9988369,-8.506378
542,0.9788123,-8.644435,1.0077055,-8.506176,0.9987964,-8.506447
543,0.97880936,-8.644604,1.0077052,-8.506176,0.9987559,-8.506515
544,0.9788065,-8.644773,1.0077049,-8.506177,0.9987154,-8.506582
545,0.9788036,-8.644941,1.0077046,-8.506178,0.9986749,-8.50665
546,0.9788007,-8.64511,1.0077044,-8.506177,0.9986286,-8.506707
547,0.97879785,-8.645278,1.007704,-8.506178,0.9985823,-8.506763
548,0.97879493,-8.645447,1.0077038,-8.506178,0.998536,-8.506821
549,0.9787921,-8.645616,1.0077035,-8.506179,0.9984897,-8.506878
550,0.97878915,-8.645784,1.0077032,-8.506179,0.9984434,-8.506934
551,0.9787863,-8.645953,1.007703,-8.50618,0.9983951,-8.506997
552,0.9787834,-8.646122,1.0077027,-8.50618,0.9983468,-8.507059
553,0.9787805,-8.646291,1.0077024,-8.506181,0.99829847,-8.507122
554,0.97877765,-8.646459,1.0077375,-8.50619,0.9982502,-8.507184
555,0.9787747,-8.646627,1.007737,-8.50619,0.99820185,-8.507246
556,0.97877187,-8.646796,1.0077368,-8.506191,0.99815536,-8.507303
557,0.978769,-8.646965,1.0077366,-8.506192,0.9981088,-8.5073595
558,0.9787661,-8.647134,1.0077361,-8.506192,0.9980623,-8.507416
559,0.9787632,-8.647303,1.0077358,-8.506193,0.9980158,-8.507473
560,0.9787603,-8.64747,1.0078125,-8.506211,0.99797106,-8.507533
561,0.97875744,-8.647639,1.007812,-8.506212,0.9979263,-8.507593
562,0.9787546,-8.647808,1.0078118,-8.506213,0.99788153,-8.507653
563,0.97875166,-8.647977,1.0078113,-8.506214,0.99783677,-8.507714
564,0.9787488,-8.648146,1.0078111,-8.506215,0.997792,-8.507774
565,0.9787459,-8.648314,1.0078105,-8.506215,0.99775505,-8.507844
566,0.978743,-8.648483,1.0078101,-8.506216,0.9977181,-8.507914
567,0.97874016,-8.648651,1.0078099,-8.506217,0.99768114,-8.507984
568,0.97873724,-8.64882,1.0078094,-8.506218,0.9976442,-8.508054
569,0.9787344,-8.648989,1.0078092,-8.506218,0.9975984,-8.508115
570,0.97873145,-8.649158,1.0078087,-8.506219,0.99755263,-8.508177
571,0.9787286,-8.649326,1.0078083,-8.506221,0.99750686,-8.508238
572,0.97872573,-8.649495,1.0079402,-8.506251,0.99746114,-8.5083
573,0.9787228,-8.649664,1.0079398,-8.506252,0.99741536,-8.508362
574,0.97871995,-8.649832,1.0079392,-8.506253,0.99736935,-8.508424
575,0.978717,-8.650001,1.0079389,-8.506254,0.9973233,-8.508487
576,0.97871417,-8.650169,1.0079385,-8.506255,0.99727726,-8.50855
577,0.9787113,-8.650338,1.0079379,-8.506255,0.99723125,-8.508613
578,0.9787084,-8.650507,1.0079374,-8.506256,0.9971852,-8.508675
579,0.9787055,-8.650676,1.007937,-8.506257,0.99713933,-8.508733
580,0.9787026,-8.650844,1.0079366,-8.506258,0.99709356,-8.50879
581,0.97869974,-8.651012,1.007936,-8.506259,0.9970477,-8.508848
582,0.9786969,-8.651181,1.0079356,-8.50626,0.9970019,-8.508905
583,0.97869396,-8.65135,1.0079352,-8.506261,0.9969566,-8.508969
584,0.9786911,-8.651519,1.0079347,-8.506262,0.9969113,-8.509032
585,0.9786882,-8.651688,1.0079342,-8.506263,0.9968659,-8.509095
586,0.9786853,-8.651856,1.0079337,-8.506264,0.9968206,-8.509158
587,0.97868246,-8.652024,1.0079333,-8.506266,0.9967753,-8.509222
588,0.97867954,-8.652193,1.0079328,-8.506267,0.9967287,-8.509288
589,0.9786767,-8.652362,1.0079774,-8.506277,0.9966821,-8.509354
590,0.97867376,-8.652531,1.0080882,-8.5063,0.9966355,-8.509419
591,0.9786709,-8.652699,1.0080874,-8.506301,0.9965888,-8.509485
592,0.97866803,-8.652868,1.0080869,-8.506303,0.9965421,-8.509549
593,0.9786651,-8.653037,1.0080862,-8.506304,0.9964953,-8.509613
594,0.97866225,-8.653205,1.0080856,-8.506306,0.9964486,-8.509677
595,0.97865933,-8.653374,1.008085,-8.506307,0.9964018,-8.50974
596,0.9786565,-8.6535425,1.0080845,-8.506309,0.99635506,-8.509804
597,0.9786536,-8.653711,1.0081036,-8.506313,0.9963078,-8.509868
598,0.9786507,-8.65388,1.0081029,-8.506314,0.9962606,-8.509932
599,0.9786478,-8.654049,1.0081023,-8.506317,0.9962134,-8.5099945
600,0.9786449,-8.654217,1.0081017,-8.506318,0.99616617,-8.510058
601,0.97864205,-8.654386,1.008101,-8.506319,0.99611896,-8.510122
602,0.9786392,-8.654554,1.0081004,-8.50632,0.9960785,-8.510191
603,0.97863626,-8.654723,1.0080999,-8.506322,0.99603254,-8.510255
604,0.9786334,-8.654892,1.0080991,-8.506323,0.9959861,-8.510318
605,0.9786305,-8.655061,1.0080986,-8.506324,0.99593157,-8.510381
606,0.9786276,-8.65523,1.0080979,-8.506326,0.9958847,-8.510445
607,0.97862476,-8.655397,1.0080974,-8.506327,0.9958383,-8.510509
608,0.97862184,-8.655566,1.0080966,-8.506328,0.99579144,-8.510572
609,0.978619,-8.655735,1.0080961,-8.50633,0.9957446,-8.510637
610,0.97861606,-8.655904,1.0083057,-8.506384,0.9956959,-8.510718
611,0.9786132,-8.656073,1.0083045,-8.506387,0.99564904,-8.510783
612,0.9786103,-8.656241,1.0083038,-8.506389,0.9956022,-8.510849
613,0.9786074,-8.65641,1.0083028,-8.506391,0.9955549,-8.510914
614,0.97860456,-8.656578,1.0083989,-8.506418,0.9955144,-8.510972
615,0.97860163,-8.656747,1.0083978,-8.506421,0.995468,-8.511037
616,0.9785988,-8.656916,1.0083969,-8.506423,0.99542165,-8.511101
617,0.97859585,-8.657084,1.0083959,-8.506425,0.99537474,-8.511166
618,0.978593,-8.657253,1.0083948,-8.506427,0.99532837,-8.51123
619,0.97859013,-8.657422,1.008394,-8.506429,0.99527466,-8.511279
620,0.9785872,-8.65759,1.008393,-8.506431,0.9952278,-8.511343
621,0.97858435,-8.657759,1.0083921,-8.5064335,0.99518096,-8.511407
622,0.9785814,-8.6579275,1.0085208,-8.506466,0.9951341,-8.511471
623,0.97857857,-8.658096,1.0085198,-8.506469,0.99508727,-8.511535
624,0.9785757,-8.658265,1.0085186,-8.506471,0.9950309,-8.511608
625,0.9785728,-8.658434,1.0085174,-8.506474,0.99498355,-8.511672
626,0.9785699,-8.658603,1.0085164,-8.506475,0.9949358,-8.511737
627,0.978567,-8.658771,1.0085151,-8.506478,0.9948885,-8.511801
628,0.97856414,-8.658939,1.008514,-8.506481,0.99483985,-8.511875
629,0.9785613,-8.659108,1.0086483,-8.506516,0.99479204,-8.511941
630,0.97855836,-8.659277,1.0086468,-8.506518,0.9947443,-8.512006
631,0.9785555,-8.659446,1.0087612,-8.506549,0.994697,-8.512072
632,0.9785526,-8.659615,1.0087596,-8.506553,0.99464923,-8.512136
633,0.9785497,-8.659783,1.0087583,-8.506556,0.9946015,-8.512219
634,0.97854686,-8.659951,1.0087568,-8.506558,0.9945537,-8.512285
635,0.97854394,-8.66012,1.0087551,-8.506562,0.99450594,-8.512352
636,0.9785411,-8.660289,1.0087994,-8.5065775,0.9944582,-8.512418
637,0.97853816,-8.660458,1.0087979,-8.506581,0.99440813,-8.512488
638,0.9785353,-8.660626,1.0087962,-8.506585,0.9943599,-8.512555
639,0.97853243,-8.660795,1.0087945,-8.506589,0.99431217,-8.512622
640,0.9785295,-8.660964,1.0087929,-8.506592,0.99426395,-8.51269
641,0.97852665,-8.661132,1.0087914,-8.506596,0.9942162,-8.512755
642,0.97852373,-8.661301,1.0087898,-8.506599,0.9941657,-8.512826
643,0.9785209,-8.661469,1.0087881,-8.506603,0.9941175,-8.512894
644,0.978518,-8.661638,1.0087866,-8.506606,0.9940693,-8.51296
645,0.9785151,-8.661807,1.0087849,-8.506609,0.9940215,-8.513027
646,0.9785122,-8.661976,1.0087833,-8.506614,0.99397326,-8.513096
647,0.9785093,-8.662144,1.0087818,-8.506617,0.99391735,-8.513173
648,0.97850645,-8.6623125,1.0087801,-8.50662,0.99386865,-8.513241
649,0.9785036,-8.662481,1.0088297,-8.506637,0.99381995,-8.5133095
650,0.97850066,-8.66265,1.008882,-8.506653,0.9937713,-8.513378
651,0.9784978,-8.662819,1.0088803,-8.506657,0.9937222,-8.513449
652,0.9784949,-8.662988,1.0088786,-8.50666,0.9936735,-8.513517
653,0.978492,-8.6631565,1.0088767,-8.506665,0.9936244,-8.513586
654,0.97848916,-8.663324,1.0088749,-8.506669,0.9935757,-8.513654
655,0.97848624,-8.663493,1.0088731,-8.506673,0.99352705,-8.513722
656,0.9784834,-8.663662,1.0088712,-8.506678,0.99346745,-8.513783
657,0.97848046,-8.663831,1.0088694,-8.506681,0.99341786,-8.513852
658,0.9784776,-8.664,1.0088676,-8.506685,0.99336874,-8.513921
659,0.97847474,-8.664168,1.0090111,-8.506724,0.99331915,-8.5139885
660,0.9784718,-8.664337,1.0090089,-8.506729,0.99327004,-8.514057
661,0.97846895,-8.664505,1.0090069,-8.506734,0.9932159,-8.514132
662,0.97846603,-8.664674,1.0090046,-8.50674,0.9931663,-8.514201
663,0.9784632,-8.664843,1.0090024,-8.506743,0.99311674,-8.51427
664,0.9784603,-8.665011,1.0090003,-8.506748,0.99306715,-8.514339
665,0.9784574,-8.66518,1.0089983,-8.506753,0.9930089,-8.5144205
666,0.97845453,-8.665349,1.0089961,-8.506758,0.9929584,-8.51449
667,0.9784516,-8.665517,1.008994,-8.5067625,0.9929084,-8.514561
668,0.97844875,-8.665686,1.0089918,-8.506767,0.99285793,-8.514631
669,0.9784459,-8.665854,1.0089897,-8.506772,0.99280787,-8.514701
670,0.97844297,-8.666023,1.0090013,-8.50678,0.992766,-8.514795
671,0.9784401,-8.666192,1.0090171,-8.506789,0.99271595,-8.514866
672,0.9784372,-8.666361,1.0090148,-8.506794,0.99266595,-8.514938
673,0.9784343,-8.66653,1.0090116,-8.506799,0.99261636,-8.515009
674,0.97843146,-8.6666975,1.0090094,-8.5068035,0.99256635,-8.5150795
675,0.97842854,-8.666866,1.0090072,-8.506809,0.9925163,-8.515152
676,0.9784257,-8.667035,1.009005,-8.506814,0.9924663,-8.515223
677,0.97842276,-8.667204,1.0090027,-8.506818,0.9924162,-8.515294
678,0.9784199,-8.667373,1.0090004,-8.506824,0.9923662,-8.515366
679,0.97841704,-8.6675415,1.0089982,-8.506829,0.9923161,-8.515436
680,0.9784141,-8.66771,1.0089961,-8.506833,0.99226654,-8.515508
681,0.97841126,-8.667878,1.0089939,-8.506838,0.9922165,-8.515579
682,0.97840834,-8.668047,1.0089917,-8.506844,0.99216646,-8.515651
683,0.9784055,-8.668216,1.0089895,-8.506848,0.99211645,-8.515721
684,0.9784026,-8.668385,1.0089873,-8.506853,0.9920664,-8.515793
685,0.9783997,-8.668553,1.008985,-8.506858,0.9920164,-8.515864
686,0.97839683,-8.668722,1.0089828,-8.506864,0.99196637,-8.515935
687,0.9783939,-8.66889,1.0089808,-8.506868,0.9919168,-8.516006
688,0.97839105,-8.669059,1.0089827,-8.506873,0.9918667,-8.516078
689,0.9783882,-8.669228,1.0089804,-8.506879,0.9918167,-8.516149
690,0.97838527,-8.669396,1.0089782,-8.506885,0.99176663,-8.516221
691,0.9783824,-8.669565,1.0090734,-8.506913,0.9917166,-8.516292
692,0.9783795,-8.669734,1.0090709,-8.506918,0.99166656,-8.516363
693,0.9783766,-8.669903,1.0090685,-8.506924,0.99161655,-8.516435
694,0.97837377,-8.670071,1.0091691,-8.506955,0.99156696,-8.516505
695,0.97837085,-8.670239,1.0091662,-8.506962,0.9915169,-8.516577
696,0.978368,-8.670408,1.0091636,-8.5069685,0.9914669,-8.516648
697,0.97836506,-8.670577,1.0091919,-8.506983,0.9914169,-8.516719
698,0.9783622,-8.670746,1.0091891,-8.506989,0.9913668,-8.51679
699,0.9783593,-8.670915,1.0092555,-8.507012,0.9913168,-8.516862
700,0.9783564,-8.671083,1.0092525,-8.507021,0.99121803,-8.516912
701,0.97835356,-8.671251,1.0092496,-8.507028,0.9911699,-8.51698
