,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0392843,-8.662417,1.0176841,-8.53027,0.9997804,-8.496414
369,1.0393288,-8.662672,1.0176936,-8.530301,0.9997804,-8.496414
370,1.0393733,-8.662927,1.017702,-8.530326,0.99978036,-8.496414
371,1.0394179,-8.663181,1.0177096,-8.530351,0.99978036,-8.496414
372,1.0394623,-8.663436,1.0177157,-8.530373,0.9997803,-8.496414
373,1.0395069,-8.663691,1.0177209,-8.530392,0.9997803,-8.496414
374,1.0395514,-8.663945,1.0177253,-8.53041,0.99978024,-8.496414
375,1.039596,-8.6642,1.0177283,-8.530426,0.99978024,-8.496414
376,1.0396404,-8.664454,1.0177302,-8.530438,0.9997802,-8.496414
377,1.039685,-8.664709,1.0177314,-8.53045,0.9997802,-8.496414
378,1.0397295,-8.664964,1.0177314,-8.5304575,0.9997801,-8.496414
379,1.039774,-8.665218,1.0177306,-8.530465,0.99978006,-8.496414
380,1.0398185,-8.665473,1.0177286,-8.53047,0.99978006,-8.496414
381,1.039863,-8.665728,1.0177253,-8.530472,0.99978,-8.496414
382,1.0399076,-8.665982,1.0177213,-8.530472,0.99978,-8.496414
383,1.039952,-8.666237,1.0177163,-8.530471,0.99977994,-8.496414
384,1.0399966,-8.6664915,1.0177103,-8.530467,0.99977994,-8.496414
385,1.0400411,-8.666746,1.017703,-8.530461,0.9997799,-8.496414
386,1.0400857,-8.667001,1.0176951,-8.530453,0.9997799,-8.496414
387,1.0401301,-8.667255,1.0176862,-8.530443,0.9997798,-8.496414
388,1.0401747,-8.66751,1.0176761,-8.530432,0.9997798,-8.496414
389,1.0402192,-8.667765,1.0176651,-8.530418,0.99977976,-8.496414
390,1.0402637,-8.668019,1.0176533,-8.530402,0.99977976,-8.496414
391,1.0403082,-8.668274,1.0176405,-8.530386,0.9997797,-8.496414
392,1.0403527,-8.668529,1.0176266,-8.530367,0.99977964,-8.496414
393,1.0403973,-8.668783,1.0176119,-8.530345,0.99977964,-8.496414
394,1.0404418,-8.669038,1.0175961,-8.530323,0.9997796,-8.496414
395,1.0404863,-8.669292,1.0175793,-8.530297,0.9997796,-8.496414
396,1.0405308,-8.669547,1.0175619,-8.5302725,0.9997795,-8.496414
397,1.0405754,-8.669802,1.0175432,-8.530243,0.9997795,-8.496414
398,1.0406199,-8.670056,1.017524,-8.530213,0.99977946,-8.496414
399,1.0406644,-8.670311,1.0175037,-8.530183,0.99977946,-8.496414
400,1.0407089,-8.670566,1.0174825,-8.530149,0.9997794,-8.496414
401,1.0407534,-8.67082,1.0174603,-8.530115,0.9997794,-8.496414
402,1.040798,-8.671075,1.0174372,-8.53008,0.9997787,-8.496414
403,1.0408424,-8.6713295,1.0174135,-8.530042,0.99977803,-8.496415
404,1.040887,-8.671584,1.0173887,-8.530002,0.99977756,-8.496414
405,1.0409315,-8.671839,1.0173631,-8.52996,0.9997771,-8.496413
406,1.040976,-8.672093,1.0173366,-8.529918,0.99977666,-8.496413
407,1.0410205,-8.672348,1.0173093,-8.529874,0.9997753,-8.496413
408,1.0410651,-8.672603,1.0172814,-8.529828,0.9997739,-8.496414
409,1.0411096,-8.672857,1.0172522,-8.52978,0.99977255,-8.496417
410,1.0411541,-8.673112,1.0172224,-8.529733,0.9997712,-8.49642
411,1.0411986,-8.673367,1.0171919,-8.529682,0.9997698,-8.496422
412,1.0412431,-8.673621,1.0171603,-8.529632,0.99976844,-8.496424
413,1.0412877,-8.673876,1.017128,-8.529578,0.99976575,-8.496428
414,1.0413321,-8.67413,1.0170947,-8.529523,0.999763,-8.496431
415,1.0413767,-8.674385,1.0170611,-8.529469,0.99976075,-8.496435
416,1.0414212,-8.67464,1.0170264,-8.529411,0.9997585,-8.496438
417,1.0414658,-8.674894,1.0169909,-8.529354,0.9997569,-8.496441
418,1.0415102,-8.675149,1.0169547,-8.529295,0.99975526,-8.496445
419,1.0415548,-8.675404,1.0169176,-8.529234,0.99975365,-8.496447
420,1.0415993,-8.675658,1.0168799,-8.529171,0.9997521,-8.496449
421,1.0416437,-8.675913,1.0168414,-8.529109,0.99975,-8.496453
422,1.0416883,-8.6761675,1.0168018,-8.529044,0.999748,-8.496457
423,1.0417328,-8.676422,1.0167619,-8.528978,0.9997475,-8.49646
424,1.0417774,-8.676677,1.0167211,-8.528913,0.9997471,-8.496463
425,1.0418218,-8.676931,1.0166795,-8.528844,0.9997462,-8.496466
426,1.0418664,-8.677186,1.0166372,-8.528775,0.99974525,-8.496469
427,1.0419109,-8.677441,1.0165944,-8.528704,0.99974483,-8.496471
428,1.0419555,-8.677695,1.0165508,-8.528634,0.99974436,-8.496474
429,1.0419999,-8.67795,1.0165063,-8.528562,0.99974483,-8.496479
430,1.0420445,-8.678205,1.0164611,-8.528487,0.99974525,-8.496483
431,1.042089,-8.678459,1.0164152,-8.528413,0.9997457,-8.496488
432,1.0421335,-8.678714,1.0163689,-8.5283375,0.9997462,-8.496493
433,1.042178,-8.678968,1.0163217,-8.52826,0.99974734,-8.496495
434,1.0422225,-8.679223,1.0162737,-8.528183,0.99974847,-8.496496
435,1.0422671,-8.679478,1.0162251,-8.528104,0.99974847,-8.4965
436,1.0423115,-8.679732,1.0161761,-8.528025,0.99974847,-8.496503
437,1.0423561,-8.679987,1.0161262,-8.527945,0.99975,-8.496505
438,1.0424006,-8.680242,1.0160757,-8.527863,0.9997516,-8.496508
439,1.0424452,-8.680496,1.0160244,-8.52778,0.99975234,-8.49651
440,1.0424896,-8.680751,1.0159725,-8.527697,0.999753,-8.496512
441,1.0425342,-8.6810055,1.0159202,-8.527612,0.999753,-8.496512
442,1.0425787,-8.68126,1.015867,-8.527528,0.999753,-8.496512
443,1.0426232,-8.681515,1.0158132,-8.527441,0.999753,-8.496513
444,1.0426677,-8.681769,1.0157589,-8.527353,0.999753,-8.496513
445,1.0427122,-8.682024,1.0157039,-8.527267,0.999753,-8.496513
446,1.0427568,-8.682279,1.0156484,-8.527178,0.999753,-8.496514
447,1.0428013,-8.682533,1.015592,-8.527088,0.999753,-8.496514
448,1.0428458,-8.682788,1.0155354,-8.5269985,0.999753,-8.496514
449,1.0428903,-8.683043,1.0154779,-8.526906,0.999753,-8.496515
450,1.0429349,-8.683297,1.01542,-8.526815,0.999753,-8.496515
451,1.0429794,-8.683552,1.0153612,-8.526724,0.999753,-8.496515
452,1.043024,-8.683806,1.0153022,-8.52663,0.999753,-8.496515
453,1.0430684,-8.684061,1.0152423,-8.526536,0.999753,-8.496516
454,1.0431129,-8.684316,1.0151819,-8.526442,0.999753,-8.496516
455,1.0431575,-8.68457,1.0151211,-8.526346,0.999753,-8.496516
456,1.0432019,-8.684825,1.0150596,-8.52625,0.999753,-8.496516
457,1.0432465,-8.68508,1.0149976,-8.526154,0.999753,-8.496516
458,1.043291,-8.685334,1.0149353,-8.526057,0.99975306,-8.496516
459,1.0433356,-8.685589,1.0148721,-8.525957,0.99975306,-8.496516
460,1.04338,-8.685843,1.0148084,-8.525859,0.99975306,-8.496516
461,1.0434246,-8.686098,1.0147443,-8.525761,0.99975306,-8.496516
462,1.0434691,-8.686353,1.0146794,-8.525661,0.99975306,-8.496516
463,1.0435135,-8.686607,1.0146143,-8.525559,0.99975306,-8.496516
464,1.0435581,-8.686862,1.0145485,-8.525457,0.99975306,-8.496516
465,1.0436026,-8.687117,1.0144823,-8.525356,0.99975306,-8.496516
466,1.0436472,-8.687371,1.0144156,-8.525252,0.99975306,-8.496516
467,1.0436916,-8.687626,1.0143483,-8.52515,0.9997531,-8.496516
468,1.0437362,-8.6878805,1.0142804,-8.525046,0.9997531,-8.496517
469,1.0437807,-8.688135,1.0142121,-8.524943,0.9997531,-8.496517
470,1.0438253,-8.68839,1.0141433,-8.524837,0.9997531,-8.496517
471,1.0438697,-8.688644,1.014074,-8.524732,0.9997531,-8.496517
472,1.0439143,-8.688899,1.0140042,-8.524626,0.9997531,-8.496517
473,1.0439588,-8.689154,1.0139341,-8.524521,0.9997531,-8.496517
474,1.0440032,-8.689408,1.0138633,-8.524413,0.9997531,-8.496517
475,1.0440478,-8.689663,1.013792,-8.524306,0.9997531,-8.496517
476,1.0440923,-8.689918,1.0137205,-8.524198,0.9997532,-8.496517
477,1.0441369,-8.690172,1.0136485,-8.524089,0.9997532,-8.496517
478,1.0441813,-8.690427,1.0135758,-8.523981,0.9997532,-8.496517
479,1.0442259,-8.690681,1.0135028,-8.523871,0.9997532,-8.496517
480,1.0442704,-8.690936,1.0134294,-8.523761,0.9997532,-8.496517
481,1.044315,-8.691191,1.0133553,-8.52365,0.9997532,-8.496517
482,1.0443594,-8.691445,1.013281,-8.52354,0.9997532,-8.496517
483,1.044404,-8.6917,1.0132062,-8.523427,0.9997532,-8.496517
484,1.0444485,-8.691955,1.0131309,-8.523315,0.9997532,-8.496517
485,1.044493,-8.692209,1.0130552,-8.523204,0.99975324,-8.496517
486,1.0445375,-8.692464,1.012979,-8.523091,0.99975324,-8.496517
487,1.044582,-8.6927185,1.0129025,-8.522978,0.99975324,-8.496517
488,1.0446266,-8.692973,1.0128256,-8.522865,0.99975324,-8.496517
489,1.044671,-8.693228,1.0127482,-8.522752,0.99975324,-8.496517
490,1.0447156,-8.693482,1.0126704,-8.522636,0.99975324,-8.496518
491,1.0447601,-8.693737,1.0125921,-8.522522,0.99975324,-8.496518
492,1.0448047,-8.693992,1.0125135,-8.5224085,0.99975324,-8.496518
493,1.0448492,-8.694246,1.0124346,-8.522292,0.99975324,-8.496518
494,1.0448937,-8.694501,1.0123551,-8.522177,0.99975324,-8.496518
495,1.0449382,-8.694756,1.0122752,-8.522059,0.9997533,-8.496518
496,1.0449827,-8.69501,1.012195,-8.521944,0.9997533,-8.496518
497,1.0450273,-8.695265,1.0121144,-8.521827,0.9997533,-8.496518
498,1.0450717,-8.695519,1.0120335,-8.52171,0.9997533,-8.496518
499,1.0451163,-8.695774,1.0119522,-8.521592,0.9997533,-8.496518
500,1.0451608,-8.696029,1.0118704,-8.521474,0.9997533,-8.496518
501,1.0452054,-8.696283,1.0117882,-8.521356,0.9997533,-8.496518
502,1.0452498,-8.696538,1.0117058,-8.521237,0.9997533,-8.496518
503,1.0452944,-8.696793,1.0116228,-8.521119,0.9997533,-8.496518
504,1.0453389,-8.697047,1.0115397,-8.520999,0.99975336,-8.496518
505,1.0453833,-8.697302,1.0114563,-8.52088,0.99975336,-8.496518
506,1.0454279,-8.6975565,1.0113723,-8.52076,0.99975336,-8.496518
507,1.0454724,-8.697811,1.0112877,-8.52064,0.99975336,-8.496518
508,1.045517,-8.698066,1.0112032,-8.520521,0.99975336,-8.496518
509,1.0455614,-8.69832,1.0111183,-8.520399,0.99975336,-8.496518
510,1.045606,-8.698575,1.0110329,-8.520278,0.99975336,-8.496518
511,1.0456505,-8.69883,1.0109473,-8.520158,0.99975336,-8.496519
512,1.0456951,-8.699084,1.0108614,-8.520035,0.99975336,-8.496519
513,1.0457395,-8.699339,1.0107751,-8.519915,0.9997534,-8.496519
514,1.0457841,-8.699594,1.0106883,-8.519791,0.9997534,-8.496519
515,1.0458286,-8.699848,1.0106014,-8.5196705,0.9997534,-8.496519
516,1.045873,-8.700103,1.010514,-8.5195465,0.9997534,-8.496519
517,1.0459176,-8.700357,1.0104266,-8.5194235,0.9997534,-8.496519
518,1.0459621,-8.700612,1.0103384,-8.5193,0.9997534,-8.496519
519,1.0460067,-8.700867,1.0102503,-8.519177,0.9997534,-8.496519
520,1.0460511,-8.701121,1.0101615,-8.519053,0.9997534,-8.496519
521,1.0460957,-8.701376,1.0100726,-8.51893,0.9997534,-8.496519
522,1.0461402,-8.701631,1.0099833,-8.518806,0.9997535,-8.496519
523,1.0461848,-8.701885,1.009894,-8.518682,0.9997535,-8.496519
524,1.0462292,-8.70214,1.0098042,-8.518557,0.9997546,-8.496522
525,1.0462738,-8.7023945,1.0097141,-8.518433,0.99975574,-8.496525
526,1.0463183,-8.702649,1.0096236,-8.518307,0.9997569,-8.496528
527,1.0463628,-8.702904,1.0095329,-8.518182,0.999758,-8.4965315
528,1.0464073,-8.703158,1.009442,-8.518055,0.99976003,-8.496541
529,1.0464518,-8.703413,1.0093507,-8.51793,0.9997621,-8.496551
530,1.0464964,-8.703668,1.009259,-8.517804,0.9997664,-8.496564
531,1.0465409,-8.703922,1.0091672,-8.517679,0.99977076,-8.496577
532,1.0465854,-8.704177,1.0090752,-8.517552,0.99977463,-8.496593
533,1.0466299,-8.704432,1.0089828,-8.5174265,0.99977845,-8.496609
534,1.0466745,-8.704686,1.00889,-8.517299,0.9997837,-8.496632
535,1.046719,-8.704941,1.008797,-8.517173,0.99978894,-8.4966545
536,1.0467635,-8.705195,1.0087037,-8.517046,0.999796,-8.496679
537,1.046808,-8.70545,1.0086104,-8.516918,0.999803,-8.496704
538,1.0468525,-8.705705,1.0085167,-8.516792,0.99981076,-8.496732
539,1.046897,-8.705959,1.0084226,-8.5166645,0.9998185,-8.496759
540,1.0469415,-8.706214,1.0083284,-8.516537,0.9998278,-8.496791
541,1.0469861,-8.706469,1.0082339,-8.516409,0.99983716,-8.496823
542,1.0470306,-8.706723,1.008139,-8.516279,0.9998458,-8.4968605
543,1.0470752,-8.706978,1.008044,-8.516152,0.99985445,-8.496898
544,1.0471196,-8.707232,1.0079488,-8.516024,0.9998651,-8.496937
545,1.0471642,-8.707487,1.0078532,-8.515895,0.99987584,-8.496975
546,1.0472087,-8.707742,1.0077574,-8.515767,0.99988675,-8.497018
547,1.0472531,-8.707996,1.0076615,-8.515638,0.99989766,-8.497061
548,1.0472977,-8.708251,1.0075653,-8.51551,0.99990994,-8.4971075
549,1.0473422,-8.708506,1.0074687,-8.515382,0.9999222,-8.497154
550,1.0473868,-8.70876,1.007372,-8.515251,0.9999354,-8.497204
551,1.0474312,-8.709015,1.007275,-8.515123,0.9999486,-8.497252
552,1.0474758,-8.70927,1.0071778,-8.514994,0.9999629,-8.497306
553,1.0475203,-8.709524,1.0070804,-8.514865,0.99997723,-8.497359
554,1.0475649,-8.709779,1.0069829,-8.514734,0.9999916,-8.497414
555,1.0476093,-8.710033,1.006885,-8.514605,1.000006,-8.497467
556,1.0476539,-8.710288,1.006787,-8.514475,1.0000213,-8.497526
557,1.0476984,-8.710543,1.0066888,-8.514345,1.0000368,-8.497585
558,1.0477428,-8.710797,1.0065901,-8.514215,1.0000516,-8.497645
559,1.0477874,-8.711052,1.0064917,-8.514084,1.0000664,-8.497705
560,1.0478319,-8.711307,1.0063927,-8.513954,1.0000839,-8.497767
561,1.0478765,-8.711561,1.0062937,-8.5138235,1.0001014,-8.49783
562,1.047921,-8.711816,1.0061945,-8.513694,1.0001187,-8.497896
563,1.0479655,-8.71207,1.0060948,-8.513562,1.000136,-8.497963
564,1.04801,-8.712325,1.005995,-8.513432,1.0001526,-8.498031
565,1.0480546,-8.71258,1.0058951,-8.5133,1.0001692,-8.498098
566,1.048099,-8.712834,1.0057952,-8.513169,1.0001864,-8.498168
567,1.0481436,-8.713089,1.0056951,-8.51304,1.0002037,-8.498238
568,1.0481881,-8.713344,1.0055945,-8.512907,1.0002209,-8.4983
569,1.0482326,-8.713598,1.005494,-8.512775,1.000238,-8.498361
570,1.0482771,-8.713853,1.0053931,-8.512645,1.0002538,-8.498428
571,1.0483216,-8.7141075,1.0052919,-8.512514,1.0002702,-8.498492
572,1.0483662,-8.714362,1.0051908,-8.5123825,1.0002866,-8.49856
573,1.0484107,-8.714617,1.0050895,-8.512251,1.0003029,-8.498622
574,1.0484552,-8.714871,1.0049881,-8.512119,1.0003202,-8.498692
575,1.0484997,-8.715126,1.0048863,-8.511988,1.0003362,-8.498754
576,1.0485443,-8.715381,1.0047845,-8.511856,1.0003498,-8.498818
577,1.0485888,-8.715635,1.0046823,-8.511724,1.0003662,-8.498882
578,1.0486333,-8.71589,1.0045801,-8.511593,1.0003825,-8.498952
579,1.0486778,-8.716145,1.0044777,-8.511461,1.0003963,-8.499015
580,1.0487223,-8.716399,1.0043753,-8.511327,1.0004116,-8.499082
581,1.0487669,-8.716654,1.0042727,-8.511196,1.0004244,-8.499147
582,1.0488113,-8.716908,1.0041697,-8.511064,1.0004371,-8.499211
583,1.0488559,-8.717163,1.0040667,-8.510932,1.0004485,-8.49928
584,1.0489004,-8.717418,1.0039637,-8.510798,1.0004599,-8.49935
585,1.048945,-8.717672,1.0038604,-8.510667,1.0004662,-8.499415
586,1.0489894,-8.717927,1.0037569,-8.510534,1.0004745,-8.499489
587,1.049034,-8.718182,1.0036534,-8.510403,1.0004812,-8.499558
588,1.0490785,-8.718436,1.0035497,-8.510271,1.0004885,-8.49963
589,1.0491229,-8.718691,1.0034459,-8.510137,1.000495,-8.499705
590,1.0491675,-8.7189455,1.0033418,-8.510004,1.0005008,-8.499779
591,1.049212,-8.7192,1.0032375,-8.509872,1.0005072,-8.499849
592,1.0492566,-8.719455,1.0031334,-8.509739,1.0005118,-8.499926
593,1.049301,-8.719709,1.0030291,-8.509606,1.0005186,-8.500002
594,1.0493456,-8.719964,1.0029244,-8.509473,1.0005218,-8.500077
595,1.0493901,-8.720219,1.0028198,-8.50934,1.0005254,-8.50015
596,1.0494347,-8.720473,1.0027151,-8.509209,1.0005295,-8.500232
597,1.0494791,-8.720728,1.0026098,-8.509074,1.0005331,-8.500312
598,1.0495237,-8.720983,1.0025051,-8.508942,1.0005354,-8.500389
599,1.0495682,-8.721237,1.0023999,-8.508809,1.0005386,-8.500471
600,1.0496126,-8.721492,1.0022945,-8.508677,1.0005395,-8.500552
601,1.0496572,-8.721746,1.0021893,-8.508544,1.0005426,-8.500633
602,1.0497017,-8.722001,1.0020838,-8.508412,1.0005441,-8.50072
603,1.0497463,-8.722256,1.0019782,-8.50828,1.0005436,-8.500795
604,1.0497907,-8.72251,1.0018725,-8.508146,1.0005436,-8.500872
605,1.0498353,-8.722765,1.0017666,-8.508014,1.0005426,-8.500955
606,1.0498798,-8.72302,1.001661,-8.507881,1.0005426,-8.501036
607,1.0499244,-8.723274,1.001555,-8.507748,1.0005413,-8.501122
608,1.0499688,-8.723528,1.0014489,-8.507614,1.0005391,-8.501208
609,1.0500134,-8.723783,1.0013428,-8.507482,1.0005349,-8.501289
610,1.0500579,-8.724037,1.0012363,-8.507349,1.0005295,-8.501375
611,1.0501024,-8.724292,1.0011301,-8.5072155,1.0005254,-8.501464
612,1.0501469,-8.724546,1.0010235,-8.507083,1.0005195,-8.5015545
613,1.0501914,-8.724801,1.0009171,-8.50695,1.0005113,-8.50164
614,1.050236,-8.725056,1.0008105,-8.506819,1.0005035,-8.501724
615,1.0502805,-8.72531,1.0007038,-8.506685,1.0004953,-8.501812
616,1.050325,-8.725565,1.000597,-8.506553,1.0004867,-8.501899
617,1.0503695,-8.72582,1.0004901,-8.506419,1.0004762,-8.5019865
618,1.0504141,-8.726074,1.0003833,-8.506286,1.0004667,-8.502078
619,1.0504586,-8.726329,1.000276,-8.506155,1.0004557,-8.502168
620,1.0505031,-8.7265835,1.0001692,-8.506022,1.0004431,-8.502259
621,1.0505476,-8.726838,1.0000619,-8.505889,1.0004294,-8.502349
622,1.0505921,-8.727093,0.99995476,-8.505757,1.0004144,-8.502439
623,1.0506366,-8.727347,0.9998473,-8.505624,1.0003976,-8.502524
624,1.0506811,-8.727602,0.99974,-8.505491,1.0003808,-8.502613
625,1.0507257,-8.727857,0.9996327,-8.505358,1.0003653,-8.502701
626,1.0507702,-8.728111,0.99952507,-8.505227,1.0003467,-8.50279
627,1.0508147,-8.728366,0.99941754,-8.505094,1.0003262,-8.502882
628,1.0508592,-8.728621,0.99930996,-8.504961,1.0003043,-8.502967
629,1.0509038,-8.728875,0.9992024,-8.50483,1.0002838,-8.503055
630,1.0509483,-8.72913,0.9990945,-8.504697,1.0002633,-8.503141
631,1.0509927,-8.729384,0.99898696,-8.504565,1.0002415,-8.50323
632,1.0510373,-8.729639,0.998879,-8.504434,1.000217,-8.503316
633,1.0510818,-8.729894,0.99877125,-8.504302,1.0001919,-8.503403
634,1.0511264,-8.730148,0.9986633,-8.504169,1.0001665,-8.503491
635,1.0511708,-8.730403,0.9985553,-8.504036,1.0001405,-8.503578
636,1.0512154,-8.730658,0.9984473,-8.503906,1.0001147,-8.503666
637,1.0512599,-8.730912,0.9983394,-8.503773,1.0000877,-8.50375
638,1.0513045,-8.731167,0.99823135,-8.503641,1.0000591,-8.503836
639,1.0513489,-8.731421,0.9981233,-8.503509,1.00003,-8.503921
640,1.0513935,-8.731676,0.99801517,-8.503376,0.9999995,-8.504005
641,1.051438,-8.731931,0.9979072,-8.503244,0.99996495,-8.504087
642,1.0514824,-8.732185,0.9977991,-8.503114,0.9999327,-8.504174
643,1.051527,-8.73244,0.9976907,-8.502982,0.9999004,-8.504261
644,1.0515715,-8.732695,0.9975826,-8.5028515,0.999869,-8.504352
645,1.0516161,-8.732949,0.99747443,-8.50272,0.99983627,-8.504436
646,1.0516605,-8.733204,0.99736613,-8.502589,0.999803,-8.504496
647,1.0517051,-8.7334585,0.99725777,-8.50246,0.9997694,-8.504579
648,1.0517496,-8.733713,0.9971496,-8.502328,0.999733,-8.504657
649,1.0517942,-8.733968,0.99704134,-8.502197,0.99969584,-8.504724
650,1.0518386,-8.734222,0.99693304,-8.502066,0.9996587,-8.504789
651,1.0518832,-8.734477,0.9968249,-8.501936,0.9996215,-8.504856
652,1.0519277,-8.734732,0.9967166,-8.501805,0.9995847,-8.504929
653,1.0519722,-8.734986,0.99660826,-8.501676,0.99954784,-8.505001
654,1.0520167,-8.735241,0.9965,-8.501544,0.99950624,-8.505036
655,1.0520612,-8.735496,0.99639165,-8.501414,0.99946463,-8.505071
656,1.0521058,-8.73575,0.9962833,-8.501284,0.9994144,-8.505109
657,1.0521502,-8.736005,0.99617517,-8.501153,0.99936414,-8.505147
658,1.0521948,-8.736259,0.9960668,-8.501024,0.99931395,-8.505184
659,1.0522393,-8.736514,0.9959587,-8.500895,0.9992637,-8.505222
660,1.0522839,-8.736769,0.99585027,-8.500764,0.9992135,-8.50526
661,1.0523283,-8.737023,0.99574226,-8.500635,0.9991538,-8.505266
662,1.0523729,-8.737278,0.99563396,-8.500505,0.9990941,-8.505272
663,1.0524174,-8.737533,0.9955258,-8.500377,0.9990344,-8.505278
664,1.0524619,-8.737787,0.99541754,-8.500248,0.9989747,-8.505283
665,1.0525064,-8.738042,0.9953095,-8.500119,0.9989173,-8.505272
666,1.0525509,-8.7382965,0.995201,-8.49999,0.9988599,-8.50526
667,1.0525955,-8.738551,0.9950931,-8.499861,0.9988025,-8.50525
668,1.05264,-8.738806,0.9949848,-8.499733,0.9987451,-8.505239
669,1.0526845,-8.73906,0.994877,-8.499604,0.9986877,-8.505228
670,1.052729,-8.739315,0.9947687,-8.4994755,0.9986317,-8.505187
671,1.0527736,-8.73957,0.9946607,-8.499349,0.99857575,-8.505146
672,1.0528181,-8.739824,0.9945527,-8.499219,0.99851984,-8.505105
673,1.0528625,-8.740079,0.994445,-8.499092,0.99846387,-8.505065
674,1.0529071,-8.740334,0.9943368,-8.498963,0.99841404,-8.505006
675,1.0529516,-8.740588,0.99422896,-8.498836,0.99836415,-8.504948
676,1.0529962,-8.740843,0.99412113,-8.498709,0.9983143,-8.5048895
677,1.0530406,-8.741097,0.99401355,-8.498581,0.99826443,-8.50483
678,1.0530852,-8.741352,0.9939055,-8.498453,0.9982146,-8.504772
679,1.0531297,-8.741607,0.993798,-8.498326,0.9981737,-8.504687
680,1.0531743,-8.741861,0.9936902,-8.498201,0.9981329,-8.504602
681,1.0532187,-8.742116,0.9935828,-8.498074,0.99809206,-8.504518
682,1.0532633,-8.742371,0.99347496,-8.497948,0.9980512,-8.504433
683,1.0533078,-8.742625,0.99336773,-8.497822,0.99801034,-8.504347
684,1.0533522,-8.74288,0.99326015,-8.497694,0.9979849,-8.504248
685,1.0533968,-8.7431345,0.993153,-8.497569,0.9979594,-8.504148
686,1.0534413,-8.743389,0.9930455,-8.497444,0.9979339,-8.504047
687,1.0534859,-8.743644,0.99293834,-8.497317,0.9979085,-8.503947
688,1.0535303,-8.743898,0.992831,-8.497191,0.9978898,-8.503838
689,1.0535749,-8.744153,0.99272406,-8.4970665,0.99787116,-8.503727
690,1.0536194,-8.744408,0.99261695,-8.496942,0.9978525,-8.503617
691,1.053664,-8.744662,0.99251014,-8.496817,0.99783385,-8.503508
692,1.0537084,-8.744917,0.992403,-8.496692,0.9978152,-8.503398
693,1.053753,-8.745172,0.9922963,-8.496568,0.99780685,-8.503277
694,1.0537975,-8.745426,0.99218935,-8.496443,0.99779844,-8.503156
695,1.053842,-8.745681,0.99208313,-8.49632,0.9977901,-8.503035
696,1.0538865,-8.745935,0.9919762,-8.496197,0.99778175,-8.502914
697,1.053931,-8.74619,0.9918698,-8.496073,0.99777335,-8.502793
698,1.0539756,-8.746445,0.9917633,-8.49595,0.99777895,-8.502674
699,1.05402,-8.746699,0.9916571,-8.495828,0.9977845,-8.502556
700,1.0540646,-8.746954,0.99155086,-8.495703,0.9977901,-8.502437
701,1.0541091,-8.747209,0.99144465,-8.495579,0.99779564,-8.502318
702,1.0541537,-8.747463,0.9913385,-8.495457,0.99781114,-8.502207
703,1.0541981,-8.747718,0.9912326,-8.495336,0.9978266,-8.502095
704,1.0542427,-8.7479725,0.9911264,-8.495213,0.997842,-8.501985
705,1.0542872,-8.748227,0.991021,-8.495091,0.9978575,-8.501873
