,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0335087,-8.629384,1.0147656,-8.527884,0.9997407,-8.497313
369,1.0335375,-8.629549,1.0150203,-8.529038,0.9997373,-8.497316
370,1.0335664,-8.629714,1.0152684,-8.530178,0.99973387,-8.497321
371,1.0335953,-8.629879,1.0155103,-8.5313,0.99973005,-8.497325
372,1.0336242,-8.630044,1.0157462,-8.532409,0.9997262,-8.497329
373,1.033653,-8.63021,1.0159761,-8.533501,0.99972296,-8.497333
374,1.0336819,-8.630375,1.0162001,-8.534577,0.9997198,-8.497337
375,1.0337107,-8.63054,1.016418,-8.535639,0.99971706,-8.497341
376,1.0337396,-8.630705,1.01663,-8.536687,0.9997143,-8.497346
377,1.0337684,-8.63087,1.0168368,-8.537719,0.99971026,-8.497349
378,1.0337974,-8.631035,1.0170376,-8.538738,0.99970615,-8.497351
379,1.0338262,-8.6312,1.0172331,-8.539742,0.999703,-8.497356
380,1.0338551,-8.631365,1.0174227,-8.540733,0.9996998,-8.497361
381,1.0338839,-8.631531,1.0176072,-8.541713,0.9996984,-8.497366
382,1.0339128,-8.631696,1.0177861,-8.542679,0.999697,-8.49737
383,1.0339416,-8.631861,1.0240694,-8.5742235,0.99969363,-8.497375
384,1.0339706,-8.632026,1.0230134,-8.567817,0.99969023,-8.497378
385,1.0339994,-8.632191,1.0228336,-8.564484,0.99968725,-8.497382
386,1.0340283,-8.632356,1.0163622,-8.537215,0.99968433,-8.497386
387,1.0340571,-8.632521,1.0231239,-8.565162,0.99968183,-8.49739
388,1.034086,-8.632686,1.0226084,-8.562131,0.9996793,-8.497394
389,1.0341148,-8.632852,1.0177062,-8.557535,0.99967635,-8.497397
390,1.0341437,-8.633017,1.016261,-8.532581,0.99967337,-8.4974
391,1.0341727,-8.633182,1.0232178,-8.564628,0.99966973,-8.497403
392,1.0342015,-8.633347,1.0226098,-8.561525,0.9996661,-8.497406
393,1.0342304,-8.633512,1.0221534,-8.558946,0.99966383,-8.49741
394,1.0342592,-8.633677,1.0218304,-8.556937,0.99966156,-8.497414
395,1.034288,-8.6338415,1.0214928,-8.555221,0.9996593,-8.497417
396,1.0343169,-8.6340065,1.0209504,-8.553396,0.99965703,-8.497422
397,1.0343459,-8.634172,1.0207026,-8.552056,0.99965477,-8.497425
398,1.0343747,-8.634337,1.0146081,-8.530116,0.99965245,-8.497428
399,1.0344036,-8.634502,1.0146692,-8.524663,0.9996502,-8.497433
400,1.0344324,-8.634667,1.0149325,-8.525929,0.9996479,-8.497437
401,1.0344613,-8.634832,1.0151888,-8.52716,0.99964565,-8.497438
402,1.0344901,-8.634997,1.0154384,-8.528371,0.9996434,-8.497441
403,1.034519,-8.635162,1.0156815,-8.529566,0.9996413,-8.497445
404,1.0345479,-8.635327,1.0159183,-8.530743,0.9996393,-8.497449
405,1.0345768,-8.635493,1.0215592,-8.559843,0.99963677,-8.497451
406,1.0346056,-8.635658,1.0204881,-8.554514,0.99963427,-8.497454
407,1.0346345,-8.635823,1.0151335,-8.531493,0.9996325,-8.497458
408,1.0346633,-8.635988,1.0211464,-8.555766,0.99963063,-8.497462
409,1.0346922,-8.636153,1.0209641,-8.553696,0.99962837,-8.497464
410,1.0347211,-8.636318,1.017271,-8.556562,0.9996261,-8.497467
411,1.03475,-8.636483,1.0220854,-8.55765,0.9996236,-8.497469
412,1.0347788,-8.636648,1.0155513,-8.532126,0.9996211,-8.497471
413,1.0348077,-8.636814,1.0156369,-8.528083,0.99961925,-8.497475
414,1.0348365,-8.636979,1.015879,-8.529296,0.99961746,-8.4974785
415,1.0348654,-8.637144,1.0161147,-8.5304785,0.9996152,-8.49748
416,1.0348942,-8.637309,1.0163441,-8.531642,0.99961287,-8.497483
417,1.0349232,-8.637474,1.0165672,-8.532788,0.9996106,-8.497486
418,1.034952,-8.637639,1.0167844,-8.533918,0.99960834,-8.497489
419,1.0349809,-8.637804,1.0169958,-8.53503,0.9996061,-8.497491
420,1.0350097,-8.637969,1.0172015,-8.536126,0.9996038,-8.497493
421,1.0350386,-8.638135,1.0174013,-8.537206,0.99960154,-8.497494
422,1.0350674,-8.6383,1.0175959,-8.538269,0.9995993,-8.497494
423,1.0350964,-8.638465,1.0177845,-8.539315,0.99959743,-8.4974985
424,1.0351253,-8.63863,1.0179678,-8.540349,0.9995956,-8.497503
425,1.0351541,-8.638795,1.0181458,-8.541367,0.99959403,-8.497505
426,1.035183,-8.63896,1.0183183,-8.542371,0.9995924,-8.497507
427,1.0352118,-8.639125,1.0184854,-8.543362,0.99959105,-8.49751
428,1.0352407,-8.63929,1.0186476,-8.54434,0.9995897,-8.497514
429,1.0352695,-8.639456,1.018804,-8.545306,0.9995879,-8.497515
430,1.0352985,-8.639621,1.0189553,-8.546259,0.99958605,-8.497517
431,1.0353273,-8.639786,1.0191016,-8.5472,0.9995847,-8.4975195
432,1.0353562,-8.639951,1.0192428,-8.548132,0.9995833,-8.497522
433,1.035385,-8.640116,1.0193788,-8.549051,0.99958175,-8.497524
434,1.0354139,-8.640281,1.0323387,-8.5884075,0.99958014,-8.497526
435,1.0354427,-8.640446,1.0228509,-8.549248,0.99957854,-8.497528
436,1.0354717,-8.640611,1.0228758,-8.547943,0.999577,-8.497531
437,1.0355005,-8.640777,1.0360879,-8.587764,0.99957514,-8.497531
438,1.0355294,-8.640942,1.0398649,-8.595632,0.99957335,-8.497531
439,1.0355582,-8.641107,1.0299739,-8.555327,0.99957174,-8.497535
440,1.0355871,-8.641272,1.0387869,-8.593865,0.99957013,-8.497539
441,1.0356159,-8.641437,1.0312182,-8.563516,0.99956924,-8.497541
442,1.0356448,-8.641602,1.0304121,-8.556924,0.99956834,-8.497544
443,1.0356737,-8.641767,1.0303864,-8.558053,0.99956673,-8.497545
444,1.0357026,-8.641932,1.0303532,-8.559197,0.9995651,-8.497545
445,1.0357314,-8.642097,1.0375621,-8.594223,0.99956375,-8.497547
446,1.0357603,-8.642262,1.0369886,-8.59108,0.9995624,-8.497548
447,1.0357891,-8.642427,1.0365145,-8.587594,0.999561,-8.49755
448,1.035818,-8.642592,1.0360392,-8.584378,0.9995597,-8.497552
449,1.035847,-8.642757,1.0349677,-8.578337,0.999559,-8.497554
450,1.0358758,-8.642922,1.0280508,-8.546629,0.9995583,-8.497555
451,1.0359046,-8.643087,1.0280892,-8.545829,0.9995567,-8.497556
452,1.0359335,-8.643252,1.0281827,-8.547059,0.9995551,-8.497557
453,1.0359623,-8.643418,1.0282679,-8.548268,0.99955374,-8.49756
454,1.0359912,-8.643583,1.0283448,-8.549459,0.9995533,-8.4975605
455,1.03602,-8.643748,1.0284133,-8.5506315,0.99955285,-8.4975605
456,1.036049,-8.643913,1.0284736,-8.551787,0.9995526,-8.497563
457,1.0360779,-8.644078,1.0338854,-8.591954,0.99955237,-8.497565
458,1.0361067,-8.644243,1.0350778,-8.58425,0.99955195,-8.497566
459,1.0361356,-8.644408,1.034132,-8.578377,0.9995515,-8.497566
460,1.0361644,-8.644573,1.0272785,-8.546765,0.99955106,-8.497567
461,1.0361933,-8.644739,1.0339727,-8.577587,0.9995507,-8.497567
462,1.0362222,-8.644904,1.0331509,-8.572545,0.9995504,-8.497567
463,1.0362511,-8.645069,1.032493,-8.568472,0.9995501,-8.497567
464,1.0362799,-8.645234,1.0314987,-8.564135,0.9995501,-8.497567
465,1.0363088,-8.645399,1.0302511,-8.5594225,0.9995501,-8.497567
466,1.0363376,-8.645564,1.0295541,-8.55625,0.9995501,-8.497567
467,1.0363665,-8.645729,1.0236579,-8.531522,0.9995501,-8.497567
468,1.0363953,-8.645894,1.0237259,-8.52805,0.9995501,-8.497567
469,1.0364243,-8.64606,1.0239406,-8.529572,0.9995501,-8.497567
470,1.0364531,-8.646225,1.0305068,-8.561705,0.99955004,-8.497567
471,1.036482,-8.64639,1.0242051,-8.534742,0.99955004,-8.497567
472,1.0365108,-8.646555,1.0242745,-8.532096,0.99955004,-8.497567
473,1.0365397,-8.64672,1.0314403,-8.565488,0.99955004,-8.497567
474,1.0365685,-8.646885,1.0301067,-8.561096,0.99955004,-8.497567
475,1.0365975,-8.64705,1.0298743,-8.5587435,0.99955004,-8.497567
476,1.0366263,-8.647215,1.0290502,-8.556185,0.99955004,-8.497568
477,1.0366552,-8.647381,1.0284992,-8.554241,0.99955004,-8.497568
478,1.036684,-8.647546,1.0283813,-8.55317,0.99955,-8.497568
479,1.0367129,-8.647711,1.0286708,-8.552917,0.99955,-8.497568
480,1.0367417,-8.647876,1.0284486,-8.5523405,0.99955,-8.497568
481,1.0367706,-8.648041,1.0281514,-8.551753,0.99955,-8.497568
482,1.0367996,-8.648206,1.0279971,-8.551336,0.99955,-8.497568
483,1.0368284,-8.648371,1.0277497,-8.5508995,0.99955,-8.497568
484,1.0368572,-8.648536,1.0269265,-8.550144,0.99955,-8.497568
485,1.0368861,-8.648702,1.0264828,-8.549592,0.99955,-8.497568
486,1.036915,-8.648867,1.0263786,-8.549271,0.9995499,-8.497568
487,1.0369438,-8.649032,1.026124,-8.548956,0.9995499,-8.497568
488,1.0369726,-8.649197,1.0256777,-8.548589,0.9995499,-8.497568
489,1.0370016,-8.649362,1.0253304,-8.548268,0.9995499,-8.497568
490,1.0370305,-8.649527,1.02425,-8.547636,0.9995499,-8.497568
491,1.0370593,-8.649692,1.0236562,-8.547148,0.9995499,-8.497568
492,1.0370882,-8.649857,1.0231873,-8.546725,0.9995499,-8.497568
493,1.037117,-8.6500225,1.0230759,-8.546474,0.99954987,-8.497568
494,1.0371459,-8.6501875,1.024415,-8.548303,0.99954987,-8.497568
495,1.0371748,-8.6503525,1.0245068,-8.548796,0.99954987,-8.497568
496,1.0372037,-8.650517,1.024598,-8.548573,0.99954987,-8.497568
497,1.0372325,-8.650682,1.0245739,-8.548572,0.99954987,-8.497568
498,1.0372614,-8.650847,1.0245492,-8.5486,0.99954987,-8.497568
499,1.0372902,-8.651012,1.0245289,-8.548649,0.99954987,-8.497568
500,1.0373191,-8.651177,1.024478,-8.5482,0.99954987,-8.497568
501,1.0373479,-8.651343,1.0244132,-8.54799,0.9995498,-8.497569
502,1.0373769,-8.651508,1.0243545,-8.547803,0.9995498,-8.497569
503,1.0374057,-8.651673,1.0242972,-8.547616,0.9995498,-8.497569
504,1.0374346,-8.651838,1.0241961,-8.547277,0.9995498,-8.497569
505,1.0374634,-8.652003,1.0241245,-8.547051,0.9995498,-8.497569
506,1.0374923,-8.652168,1.02411,-8.547089,0.9995498,-8.497569
507,1.0375211,-8.652333,1.0240866,-8.547233,0.9995498,-8.497569
508,1.0375501,-8.652498,1.0240827,-8.547199,0.9995498,-8.497569
509,1.0375789,-8.652664,1.0240694,-8.547354,0.99954975,-8.497569
510,1.0376078,-8.652829,1.0240737,-8.5475,0.99954975,-8.497569
511,1.0376366,-8.652994,1.0240835,-8.547679,0.99954975,-8.497569
512,1.0376655,-8.653159,1.0240679,-8.548271,0.99954975,-8.497569
513,1.0376943,-8.653324,1.0241065,-8.548913,0.99954975,-8.497569
514,1.0377232,-8.653489,1.024161,-8.549673,0.99954975,-8.497569
515,1.0377522,-8.653654,1.0242821,-8.550152,0.99954975,-8.497569
516,1.037781,-8.653819,1.0244516,-8.549725,0.99954975,-8.497569
517,1.0378098,-8.653985,1.0244443,-8.549584,0.9995497,-8.497569
518,1.0378387,-8.65415,1.0244381,-8.549454,0.9995497,-8.497569
519,1.0378675,-8.654315,1.024434,-8.549331,0.9995497,-8.497569
520,1.0378964,-8.65448,1.0244323,-8.549201,0.9995497,-8.497569
521,1.0379254,-8.654645,1.024348,-8.549986,0.9995497,-8.497569
522,1.0379542,-8.65481,1.0243558,-8.550992,0.9995497,-8.497569
523,1.0379831,-8.654975,1.0246044,-8.550896,0.9995497,-8.497569
524,1.0380119,-8.65514,1.0246702,-8.550887,0.9995494,-8.49757
525,1.0380408,-8.655306,1.02467,-8.551222,0.99954915,-8.49757
526,1.0380696,-8.655471,1.024797,-8.550727,0.9995489,-8.49757
527,1.0380985,-8.655636,1.0247501,-8.550918,0.9995487,-8.497571
528,1.0381274,-8.655801,1.0248209,-8.550538,0.9995484,-8.497571
529,1.0381563,-8.655966,1.024821,-8.550205,0.99954814,-8.497571
530,1.0381851,-8.656131,1.0248079,-8.54992,0.9995479,-8.497571
531,1.038214,-8.656296,1.0247924,-8.549738,0.99954766,-8.497572
532,1.0382428,-8.656461,1.0247341,-8.548649,0.9995474,-8.497572
533,1.0382717,-8.656627,1.0244733,-8.547653,0.99954677,-8.497572
534,1.0383006,-8.656792,1.0243545,-8.546905,0.9995462,-8.497572
535,1.0383295,-8.656957,1.0242349,-8.546239,0.9995456,-8.497573
536,1.0383583,-8.657122,1.0239618,-8.545463,0.9995447,-8.497573
537,1.0383872,-8.657287,1.0222261,-8.543012,0.9995437,-8.497573
538,1.038416,-8.657452,1.0220102,-8.542005,0.99954283,-8.497573
539,1.0384449,-8.657617,1.0218389,-8.541501,0.99954194,-8.497573
540,1.0384737,-8.657782,1.0225567,-8.541563,0.99954104,-8.497574
541,1.0385027,-8.657948,1.0222197,-8.541378,0.99954057,-8.497574
542,1.0385315,-8.658113,1.0221803,-8.541303,0.9995401,-8.497575
543,1.0385604,-8.6582775,1.022035,-8.54122,0.9995397,-8.497577
544,1.0385892,-8.6584425,1.022004,-8.541181,0.9995392,-8.497579
545,1.0386181,-8.6586075,1.0218221,-8.541113,0.9995388,-8.497582
546,1.0386469,-8.658772,1.0214926,-8.541012,0.9995383,-8.497583
547,1.0386759,-8.658937,1.0226732,-8.541302,0.9995378,-8.497584
548,1.0387048,-8.659102,1.022764,-8.541338,0.99953717,-8.497585
549,1.0387336,-8.659268,1.021987,-8.541139,0.99953645,-8.497586
550,1.0387625,-8.659433,1.0220084,-8.5411415,0.9995353,-8.497588
551,1.0387913,-8.659598,1.022294,-8.541214,0.9995342,-8.49759
552,1.0388201,-8.659763,1.0223513,-8.541233,0.9995333,-8.497591
553,1.038849,-8.659928,1.022225,-8.541206,0.9995324,-8.497592
554,1.038878,-8.660093,1.0212451,-8.540967,0.99953145,-8.497593
555,1.0389068,-8.660258,1.0212533,-8.540966,0.99953055,-8.497595
556,1.0389357,-8.660423,1.0212094,-8.540953,0.99952966,-8.497595
557,1.0389645,-8.660589,1.0211272,-8.540931,0.99952877,-8.497595
558,1.0389934,-8.660754,1.0211214,-8.540928,0.99952716,-8.497596
559,1.0390222,-8.660919,1.0210913,-8.540921,0.99952555,-8.497598
560,1.0390512,-8.661084,1.0210888,-8.540921,0.9995251,-8.497598
561,1.03908,-8.661249,1.0211232,-8.540932,0.99952465,-8.497599
562,1.0391089,-8.661414,1.0211885,-8.540951,0.99952376,-8.497601
563,1.0391377,-8.661579,1.0213485,-8.540994,0.9995228,-8.497602
564,1.0391666,-8.661744,1.0213356,-8.540993,0.9995215,-8.497603
565,1.0391954,-8.66191,1.0215802,-8.541055,0.99952143,-8.497603
566,1.0392243,-8.662075,1.0212513,-8.540978,0.99952143,-8.497603
567,1.0392532,-8.66224,1.0212942,-8.540992,0.99952143,-8.497603
568,1.0392821,-8.662405,1.021126,-8.540952,0.99952143,-8.497603
569,1.0393109,-8.66257,1.0211322,-8.540955,0.99952143,-8.497603
570,1.0393398,-8.662735,1.0215063,-8.54105,0.99952143,-8.497603
571,1.0393686,-8.6629,1.0209302,-8.540912,0.99952143,-8.497603
572,1.0393975,-8.663065,1.0207453,-8.540872,0.99952143,-8.497603
573,1.0394264,-8.663231,1.0204769,-8.540811,0.99952143,-8.497603
574,1.0394553,-8.663396,1.0205398,-8.540826,0.99952143,-8.497603
575,1.0394841,-8.663561,1.0205426,-8.540828,0.99952143,-8.497603
576,1.039513,-8.663726,1.0205305,-8.540825,0.9995214,-8.497603
577,1.0395418,-8.663891,1.0204422,-8.540806,0.9995214,-8.497603
578,1.0395707,-8.664056,1.0206279,-8.54085,0.9995214,-8.497603
579,1.0395995,-8.664221,1.020583,-8.54084,0.9995214,-8.497603
580,1.0396285,-8.664386,1.0203038,-8.540775,0.9995214,-8.497603
581,1.0396574,-8.664552,1.0202683,-8.540768,0.9995214,-8.497603
582,1.0396862,-8.664717,1.0204786,-8.540819,0.9995214,-8.497603
583,1.039715,-8.664882,1.0206074,-8.54085,0.9995214,-8.497603
584,1.0397439,-8.665047,1.0206335,-8.540856,0.9995214,-8.497603
585,1.0397727,-8.665212,1.0206512,-8.540862,0.9995214,-8.497603
586,1.0398017,-8.665377,1.0208237,-8.540902,0.9995214,-8.497603
587,1.0398306,-8.665542,1.0198615,-8.540677,0.9995213,-8.497603
588,1.0398594,-8.665707,1.0198607,-8.540678,0.9995213,-8.497603
589,1.0398883,-8.665873,1.0205048,-8.540831,0.9995213,-8.497603
590,1.0399171,-8.666038,1.0202793,-8.540778,0.9995213,-8.497603
591,1.039946,-8.666203,1.0201687,-8.540751,0.9995213,-8.497603
592,1.0399748,-8.666368,1.0201699,-8.540753,0.9995213,-8.497603
593,1.0400038,-8.6665325,1.0200412,-8.540723,0.9995213,-8.497603
594,1.0400326,-8.6666975,1.0200299,-8.54072,0.9995213,-8.497603
595,1.0400615,-8.6668625,1.0200456,-8.540724,0.9995213,-8.497603
596,1.0400903,-8.667027,1.020131,-8.540744,0.9995213,-8.497604
597,1.0401192,-8.667193,1.0200908,-8.540735,0.9995213,-8.497604
598,1.040148,-8.667358,1.0203955,-8.540809,0.99952126,-8.497604
599,1.0401769,-8.667523,1.0200554,-8.540728,0.99952126,-8.497604
600,1.0402058,-8.667688,1.0200651,-8.54073,0.99952126,-8.497604
601,1.0402347,-8.667853,1.0206136,-8.54086,0.99952126,-8.497604
602,1.0402635,-8.668018,1.0207106,-8.540884,0.99952126,-8.497604
603,1.0402924,-8.668183,1.0206714,-8.540876,0.99952126,-8.497604
604,1.0403212,-8.668348,1.0212706,-8.54102,0.99952126,-8.497604
605,1.0403501,-8.668514,1.0212067,-8.541008,0.99952126,-8.497604
606,1.040379,-8.668679,1.0204115,-8.540821,0.99952126,-8.497604
607,1.0404079,-8.668844,1.0203878,-8.540816,0.99952126,-8.497604
608,1.0404367,-8.669009,1.0202701,-8.540789,0.99952126,-8.497604
609,1.0404656,-8.669174,1.0205575,-8.540858,0.9995212,-8.497604
610,1.0404944,-8.669339,1.0205035,-8.540846,0.9995212,-8.497604
611,1.0405233,-8.669504,1.0209037,-8.540936,0.9995212,-8.497604
612,1.0405521,-8.669669,1.020234,-8.540785,0.9995212,-8.497604
613,1.0405811,-8.669835,1.020094,-8.540751,0.9995212,-8.497604
614,1.04061,-8.67,1.0201159,-8.540756,0.9995212,-8.497604
615,1.0406388,-8.670165,1.0201269,-8.54076,0.9995212,-8.497604
616,1.0406677,-8.67033,1.0202566,-8.540791,0.9995212,-8.497604
617,1.0406965,-8.670495,1.0206726,-8.54089,0.9995212,-8.497604
618,1.0407254,-8.67066,1.0203887,-8.540823,0.9995212,-8.497604
619,1.0407543,-8.670825,1.0203807,-8.540823,0.9995212,-8.497604
620,1.0407832,-8.67099,1.0205685,-8.540868,0.99952114,-8.497604
621,1.040812,-8.671156,1.0205433,-8.540863,0.99952114,-8.497604
622,1.0408409,-8.671321,1.0198891,-8.540708,0.99952114,-8.497604
623,1.0408697,-8.671486,1.0201192,-8.540763,0.99952114,-8.497604
624,1.0408986,-8.671651,1.0204029,-8.540832,0.99952114,-8.497604
625,1.0409274,-8.671816,1.0204029,-8.540832,0.99952114,-8.497604
626,1.0409564,-8.671981,1.0205723,-8.540872,0.99952114,-8.497604
627,1.0409852,-8.672146,1.0205964,-8.540879,0.99952114,-8.497604
628,1.0410141,-8.672311,1.0206147,-8.540884,0.99952114,-8.497604
629,1.0410429,-8.672477,1.0205996,-8.540881,0.99952114,-8.497604
630,1.0410718,-8.672642,1.0206485,-8.5408945,0.99952114,-8.497605
631,1.0411006,-8.672807,1.0206579,-8.540897,0.9995211,-8.497605
632,1.0411296,-8.672972,1.0212972,-8.541052,0.9995211,-8.497605
633,1.0411584,-8.673137,1.0212947,-8.541054,0.9995211,-8.497605
634,1.0411873,-8.673302,1.0198526,-8.540722,0.9995211,-8.497605
635,1.0412161,-8.673467,1.0203972,-8.54085,0.9995211,-8.497605
636,1.041245,-8.673632,1.0198262,-8.540737,0.9995211,-8.497605
637,1.0412738,-8.673798,1.0198281,-8.540736,0.9995211,-8.497605
638,1.0413027,-8.673963,1.0198517,-8.540723,0.9995211,-8.497605
639,1.0413316,-8.674128,1.0198456,-8.540723,0.9995211,-8.497605
640,1.0413605,-8.674293,1.0198455,-8.540724,0.9995211,-8.497605
641,1.0413893,-8.674458,1.0198445,-8.540725,0.9995211,-8.497605
642,1.0414182,-8.674623,1.0198445,-8.540726,0.9995211,-8.497605
643,1.041447,-8.6747875,1.0198445,-8.540726,0.999521,-8.497605
644,1.0414759,-8.6749525,1.0198445,-8.540726,0.999521,-8.497605
645,1.0415049,-8.675118,1.0198445,-8.540726,0.999521,-8.497605
646,1.0415337,-8.675283,1.0249727,-8.521949,0.999521,-8.497605
647,1.0415626,-8.675448,1.0198443,-8.540725,0.999521,-8.497605
648,1.0415914,-8.675613,1.0232853,-8.517016,0.999521,-8.497605
649,1.0416203,-8.675778,1.0238755,-8.5138235,0.999521,-8.497605
650,1.0416491,-8.675943,1.0221468,-8.520153,0.99952096,-8.497605
651,1.041678,-8.676108,1.0172858,-8.537951,0.99952096,-8.497605
652,1.0417069,-8.676273,1.0172853,-8.537954,0.99952096,-8.497605
653,1.0417358,-8.676439,1.0172853,-8.537954,0.9995209,-8.497605
654,1.0417646,-8.676604,1.0172855,-8.537954,0.9995209,-8.497605
655,1.0417935,-8.676769,1.0172855,-8.537954,0.99952084,-8.497605
656,1.0418223,-8.676934,1.0172396,-8.5379925,0.99952084,-8.497605
657,1.0418512,-8.677099,1.017208,-8.538019,0.99952084,-8.497605
658,1.0418801,-8.677264,1.0172063,-8.538021,0.9995208,-8.497605
659,1.041909,-8.677429,1.0172161,-8.538013,0.9995208,-8.497605
660,1.0419378,-8.677595,1.0171926,-8.5380335,0.9995207,-8.497605
661,1.0419667,-8.67776,1.0169718,-8.538217,0.9995207,-8.497605
662,1.0419955,-8.677925,1.0194364,-8.540125,0.9995207,-8.497605
663,1.0420244,-8.67809,1.020527,-8.540294,0.99952066,-8.497605
664,1.0420532,-8.678255,1.0204328,-8.541473,0.99952066,-8.497605
665,1.0420822,-8.67842,1.0199353,-8.541468,0.9995206,-8.497605
666,1.042111,-8.678585,1.0210924,-8.536322,0.9995206,-8.497605
667,1.0421399,-8.67875,1.0215571,-8.537731,0.9995206,-8.497605
668,1.0421687,-8.678916,1.0218439,-8.543948,0.99952054,-8.497605
669,1.0421976,-8.679081,1.0220714,-8.544073,0.99952054,-8.497605
670,1.0422264,-8.679246,1.0222137,-8.544878,0.9995205,-8.497605
671,1.0422554,-8.679411,1.0225415,-8.542801,0.9995205,-8.497605
672,1.0422843,-8.679576,1.0227247,-8.545884,0.9995205,-8.497605
673,1.0423131,-8.679741,1.0228792,-8.546454,0.9995204,-8.497605
674,1.042342,-8.679906,1.0230824,-8.546173,0.9995204,-8.497605
675,1.0423708,-8.680071,1.0233344,-8.543603,0.99952036,-8.497605
676,1.0423996,-8.680237,1.0234501,-8.541384,0.99952036,-8.497605
677,1.0424285,-8.680402,1.0240594,-8.547191,0.99952036,-8.497605
678,1.0424575,-8.680567,1.024047,-8.55173,0.9995203,-8.497605
679,1.0424863,-8.680732,1.0241271,-8.550863,0.9995203,-8.497605
680,1.0425152,-8.680897,1.0202419,-8.543133,0.99952024,-8.497605
681,1.042544,-8.681062,1.0201209,-8.542281,0.99952024,-8.497605
682,1.0425729,-8.681227,1.0200307,-8.5416355,0.99952024,-8.497605
683,1.0426017,-8.681392,1.0197384,-8.541366,0.9995202,-8.497605
684,1.0426307,-8.681558,1.0194608,-8.541109,0.9995202,-8.497605
685,1.0426595,-8.681723,1.0192016,-8.540868,0.9995201,-8.497605
686,1.0426884,-8.681888,1.0188481,-8.540541,0.9995201,-8.497605
687,1.0427172,-8.682053,1.0186887,-8.540393,0.9995201,-8.497605
688,1.0427461,-8.682218,1.018587,-8.540299,0.99952006,-8.497605
689,1.0427749,-8.682383,1.0185193,-8.540238,0.99952006,-8.497605
690,1.0428038,-8.682548,1.0185087,-8.540339,0.99952,-8.497605
691,1.0428327,-8.682713,1.0185021,-8.540442,0.99952,-8.497605
692,1.0428616,-8.6828785,1.0185032,-8.540641,0.99952,-8.497605
693,1.0428904,-8.6830435,1.018499,-8.540686,0.99951994,-8.497605
694,1.0429193,-8.683208,1.0184938,-8.540685,0.99951994,-8.497605
695,1.0429481,-8.683373,1.0185051,-8.541133,0.9995199,-8.497605
696,1.042977,-8.683538,1.0185969,-8.544174,0.9995199,-8.497605
697,1.043006,-8.683703,1.0186447,-8.545812,0.9995199,-8.497605
698,1.0430348,-8.683868,1.0175941,-8.547337,0.9995198,-8.497605
699,1.0430636,-8.684033,1.0180916,-8.546876,0.9995198,-8.497605
700,1.0430925,-8.684199,1.0182097,-8.546662,0.99951977,-8.497605
701,1.0431213,-8.684364,1.0181938,-8.546569,0.99951977,-8.497605
702,1.0431502,-8.684529,1.0181631,-8.546559,0.99951977,-8.497605
703,1.043179,-8.684694,1.0181634,-8.546556,0.9995197,-8.497605
704,1.043208,-8.684859,1.018168,-8.546557,0.9995197,-8.497605
705,1.0432369,-8.685024,1.0181668,-8.546544,0.99951965,-8.497605
706,1.0432657,-8.685189,1.0181652,-8.546533,0.99951965,-8.497605
