,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0329798,-8.62636,1.0196064,-8.538129,0.99980825,-8.496386
369,1.0330074,-8.626516,1.0193688,-8.538024,0.99980575,-8.496386
370,1.0330348,-8.626674,1.0193164,-8.537978,0.9998028,-8.4963875
371,1.0330622,-8.62683,1.0192784,-8.537947,0.99979985,-8.496389
372,1.0330896,-8.626987,1.0190763,-8.537876,0.9997971,-8.496391
373,1.033117,-8.627144,1.0190549,-8.537857,0.99979436,-8.496392
374,1.0331445,-8.627301,1.0190401,-8.537846,0.99979234,-8.496397
375,1.0331719,-8.627458,1.0189606,-8.53782,0.9997903,-8.496402
376,1.0331993,-8.627615,1.0189536,-8.537815,0.99978805,-8.496403
377,1.0332268,-8.627771,1.0189486,-8.537812,0.9997857,-8.496404
378,1.0332543,-8.627929,1.0189453,-8.537811,0.9997833,-8.496408
379,1.0332817,-8.628086,1.018889,-8.537796,0.9997808,-8.496413
380,1.0333091,-8.6282425,1.0188832,-8.537795,0.9997789,-8.496417
381,1.0333365,-8.6284,1.0189372,-8.537809,0.9997771,-8.496422
382,1.0333639,-8.628556,1.018936,-8.537811,0.9997748,-8.496427
383,1.0333914,-8.628714,1.0189353,-8.537812,0.99977255,-8.496431
384,1.0334188,-8.62887,1.0189348,-8.537813,0.9997698,-8.496433
385,1.0334463,-8.629027,1.0189342,-8.537815,0.9997671,-8.496436
386,1.0334737,-8.629184,1.0189337,-8.537816,0.9997646,-8.496438
387,1.0335011,-8.629341,1.018933,-8.537818,0.9997621,-8.496441
388,1.0335286,-8.629498,1.0189326,-8.537819,0.99975914,-8.496444
389,1.033556,-8.629655,1.018932,-8.53782,0.99975616,-8.496447
390,1.0335834,-8.629811,1.0189316,-8.537823,0.99975413,-8.496451
391,1.0336108,-8.629969,1.018931,-8.537824,0.9997521,-8.496456
392,1.0336384,-8.630125,1.0190405,-8.537855,0.99975,-8.496459
393,1.0336658,-8.630282,1.0190173,-8.53785,0.999748,-8.496462
394,1.0336932,-8.630439,1.0190575,-8.537863,0.9997475,-8.496468
395,1.0337206,-8.630596,1.0190325,-8.537859,0.9997471,-8.496473
396,1.033748,-8.6307535,1.0190463,-8.537864,0.9997466,-8.496478
397,1.0337754,-8.63091,1.0190457,-8.537866,0.9997462,-8.496483
398,1.0338029,-8.631067,1.0190452,-8.537868,0.9997464,-8.496489
399,1.0338303,-8.631224,1.0192227,-8.537913,0.9997466,-8.496493
400,1.0338578,-8.631381,1.0191125,-8.537889,0.9997471,-8.496495
401,1.0338852,-8.631537,1.0191354,-8.537896,0.9997475,-8.496497
402,1.0339127,-8.631695,1.0191348,-8.537898,0.99974847,-8.496501
403,1.0339401,-8.631851,1.0191996,-8.537915,0.99974936,-8.496505
404,1.0339675,-8.632009,1.0191989,-8.537917,0.99975026,-8.496509
405,1.0339949,-8.632165,1.0191983,-8.537919,0.99975115,-8.496512
406,1.0340223,-8.632322,1.0192958,-8.537944,0.99975234,-8.496515
407,1.0340499,-8.632479,1.019295,-8.537946,0.9997535,-8.496518
408,1.0340773,-8.632636,1.0192941,-8.537949,0.99975485,-8.496519
409,1.0341047,-8.632792,1.0192933,-8.5379505,0.999755,-8.496522
410,1.0341321,-8.63295,1.0192927,-8.537953,0.99975526,-8.496525
411,1.0341595,-8.633106,1.0192918,-8.537955,0.99975616,-8.496528
412,1.034187,-8.633264,1.019291,-8.537957,0.9997571,-8.4965315
413,1.0342144,-8.633421,1.019296,-8.53796,0.99975777,-8.496533
414,1.0342418,-8.633577,1.0192953,-8.537963,0.9997585,-8.496535
415,1.0342693,-8.633735,1.0192944,-8.537966,0.9997594,-8.496539
416,1.0342968,-8.633891,1.0192934,-8.537968,0.99976027,-8.496542
417,1.0343242,-8.634048,1.0192927,-8.537971,0.99976075,-8.496543
418,1.0343516,-8.634205,1.0194538,-8.538011,0.99976116,-8.496543
419,1.034379,-8.634362,1.0194528,-8.5380125,0.9997614,-8.496546
420,1.0344064,-8.634519,1.0194517,-8.538015,0.99976164,-8.496548
421,1.0344338,-8.634676,1.0198992,-8.538128,0.9997623,-8.496551
422,1.0344614,-8.634832,1.0198976,-8.538131,0.999763,-8.496553
423,1.0344888,-8.63499,1.019705,-8.538088,0.99976414,-8.496557
424,1.0345162,-8.635146,1.0197037,-8.538092,0.9997653,-8.49656
425,1.0345436,-8.6353035,1.0196148,-8.538074,0.99976665,-8.496565
426,1.034571,-8.63546,1.0196137,-8.538077,0.999768,-8.496569
427,1.0345985,-8.635617,1.0196126,-8.53808,0.9997687,-8.4965725
428,1.0346259,-8.635775,1.0194613,-8.538048,0.9997694,-8.496577
429,1.0346533,-8.635931,1.0194604,-8.538051,0.9997714,-8.496584
430,1.0346808,-8.636088,1.0194592,-8.538053,0.99977344,-8.496591
431,1.0347083,-8.636245,1.0194582,-8.538055,0.99977666,-8.496604
432,1.0347357,-8.636402,1.0194597,-8.538059,0.9997798,-8.496616
433,1.0347631,-8.636559,1.0194756,-8.538066,0.9997837,-8.496632
434,1.0347905,-8.636716,1.0194745,-8.538069,0.99978757,-8.496646
435,1.0348179,-8.636872,1.0194579,-8.538068,0.99979234,-8.496666
436,1.0348454,-8.63703,1.0194595,-8.538071,0.9997971,-8.496685
437,1.0348728,-8.637186,1.0194585,-8.5380745,0.99980396,-8.496711
438,1.0349003,-8.637343,1.0194573,-8.538076,0.99981076,-8.496736
439,1.0349277,-8.6375,1.0197693,-8.538155,0.9998185,-8.496765
440,1.0349551,-8.637657,1.0199944,-8.538214,0.99982625,-8.496794
441,1.0349826,-8.637814,1.0199925,-8.5382185,0.9998344,-8.496826
442,1.03501,-8.637971,1.0199903,-8.538223,0.9998426,-8.49686
443,1.0350374,-8.638127,1.0199887,-8.538228,0.9998524,-8.496894
444,1.0350648,-8.638285,1.0199867,-8.538232,0.9998622,-8.496928
445,1.0350924,-8.638442,1.0199846,-8.538238,0.99987197,-8.496965
446,1.0351198,-8.638598,1.0199827,-8.538241,0.99988174,-8.497004
447,1.0351472,-8.638756,1.02007,-8.53827,0.99989265,-8.4970455
448,1.0351746,-8.638912,1.019966,-8.538249,0.99990356,-8.4970875
449,1.035202,-8.63907,1.0198753,-8.538232,0.99991584,-8.497132
450,1.0352294,-8.639226,1.0198735,-8.538236,0.9999281,-8.497177
451,1.0352569,-8.639383,1.0198929,-8.538245,0.9999409,-8.497228
452,1.0352843,-8.63954,1.0198911,-8.53825,0.9999536,-8.497278
453,1.0353118,-8.639697,1.0200077,-8.538284,0.9999677,-8.497331
454,1.0353392,-8.6398535,1.0200056,-8.538289,0.9999818,-8.497382
455,1.0353667,-8.640011,1.0200039,-8.538294,0.9999966,-8.4974375
456,1.0353941,-8.640167,1.0200018,-8.538299,1.0000113,-8.497493
457,1.0354215,-8.640325,1.0202222,-8.538362,1.0000261,-8.497549
458,1.0354489,-8.640481,1.0202197,-8.538368,1.0000409,-8.497605
459,1.0354763,-8.640638,1.0202171,-8.538374,1.0000576,-8.497667
460,1.0355039,-8.640796,1.0202144,-8.53838,1.0000741,-8.497728
461,1.0355313,-8.640952,1.0202144,-8.538387,1.000091,-8.497789
462,1.0355587,-8.641109,1.0202022,-8.538391,1.0001078,-8.49785
463,1.0355861,-8.641266,1.0201998,-8.538397,1.0001242,-8.497914
464,1.0356135,-8.641423,1.0201972,-8.538403,1.0001405,-8.497978
465,1.035641,-8.64158,1.0201617,-8.5384,1.0001583,-8.498044
466,1.0356684,-8.641737,1.0201594,-8.538405,1.0001761,-8.498111
467,1.0356958,-8.641893,1.0201569,-8.538411,1.0001926,-8.498172
468,1.0357233,-8.642051,1.0201544,-8.538418,1.0002092,-8.498234
469,1.0357507,-8.642207,1.020152,-8.5384245,1.0002263,-8.498297
470,1.0357782,-8.6423645,1.0201495,-8.53843,1.0002433,-8.498361
471,1.0358056,-8.642521,1.020176,-8.538444,1.0002611,-8.498425
472,1.035833,-8.642678,1.020157,-8.5384445,1.0002748,-8.498485
473,1.0358604,-8.642835,1.0201464,-8.538448,1.0002921,-8.4985485
474,1.0358878,-8.642992,1.0201747,-8.538463,1.0003102,-8.498614
475,1.0359154,-8.643148,1.0201722,-8.53847,1.0003257,-8.498677
476,1.0359428,-8.643306,1.0201697,-8.538476,1.0003425,-8.498738
477,1.0359702,-8.643463,1.0201672,-8.538482,1.0003589,-8.498801
478,1.0359976,-8.64362,1.0201648,-8.538487,1.0003757,-8.498863
479,1.036025,-8.643777,1.0201793,-8.538499,1.0003926,-8.498929
480,1.0360525,-8.643933,1.0201993,-8.53851,1.0004089,-8.49899
481,1.0360799,-8.644091,1.0201966,-8.538518,1.0004258,-8.499052
482,1.0361073,-8.644247,1.0201939,-8.538524,1.0004426,-8.499117
483,1.0361348,-8.644404,1.0201912,-8.538529,1.0004617,-8.499176
484,1.0361623,-8.644561,1.020056,-8.538501,1.0004777,-8.499241
485,1.0361897,-8.644718,1.0200757,-8.538512,1.0004945,-8.499304
486,1.0362171,-8.644875,1.0200733,-8.538518,1.0005108,-8.499365
487,1.0362445,-8.645032,1.0200708,-8.538523,1.0005273,-8.499427
488,1.0362719,-8.645188,1.0200788,-8.538532,1.0005449,-8.499491
489,1.0362993,-8.645346,1.0200616,-8.538534,1.0005614,-8.499556
490,1.0363269,-8.645502,1.0200591,-8.53854,1.0005772,-8.499618
491,1.0363543,-8.645659,1.0200567,-8.538546,1.0005945,-8.4996805
492,1.0363817,-8.645816,1.0200545,-8.538551,1.0006123,-8.499746
493,1.0364091,-8.645973,1.0200521,-8.538556,1.0006282,-8.499811
494,1.0364366,-8.646131,1.0200466,-8.538561,1.0006436,-8.499872
495,1.036464,-8.646287,1.0200443,-8.538567,1.0006609,-8.499941
496,1.0364914,-8.646444,1.0200421,-8.538572,1.0006778,-8.50001
497,1.0365188,-8.646601,1.0201004,-8.538593,1.0006937,-8.500078
498,1.0365463,-8.646758,1.020098,-8.538599,1.0007097,-8.500151
499,1.0365738,-8.6469145,1.020079,-8.538601,1.0007232,-8.500223
500,1.0366012,-8.647072,1.0201498,-8.538629,1.0007342,-8.500298
501,1.0366286,-8.647228,1.0201473,-8.538634,1.0007455,-8.500375
502,1.036656,-8.647386,1.0201446,-8.538642,1.000752,-8.500456
503,1.0366834,-8.647542,1.0199085,-8.538587,1.0007583,-8.500537
504,1.0367109,-8.647699,1.0199065,-8.538591,1.0007643,-8.500613
505,1.0367383,-8.647856,1.0197359,-8.538554,1.0007674,-8.500688
506,1.0367658,-8.648013,1.0197343,-8.538558,1.0007706,-8.500766
507,1.0367932,-8.6481695,1.0196973,-8.538553,1.0007751,-8.500849
508,1.0368207,-8.648327,1.0196956,-8.538558,1.0007769,-8.50093
509,1.0368481,-8.648484,1.0197657,-8.53858,1.0007788,-8.501016
510,1.0368755,-8.648641,1.0197638,-8.538583,1.0007774,-8.501101
511,1.0369029,-8.648798,1.019801,-8.538598,1.000776,-8.501185
512,1.0369303,-8.648954,1.0201585,-8.538696,1.0007733,-8.50127
513,1.0369579,-8.649112,1.020156,-8.538703,1.0007696,-8.501353
514,1.0369853,-8.649268,1.0201532,-8.538711,1.0007646,-8.501439
515,1.0370127,-8.6494255,1.0201977,-8.538731,1.0007583,-8.501524
516,1.0370401,-8.649582,1.020195,-8.538737,1.0007492,-8.501607
517,1.0370675,-8.649739,1.0207574,-8.540059,1.000741,-8.501692
518,1.037095,-8.649896,1.0208697,-8.5406065,1.000731,-8.501778
519,1.0371224,-8.650053,1.0209739,-8.54109,1.0007205,-8.501865
520,1.0371498,-8.650209,1.0210711,-8.541513,1.0007077,-8.501948
521,1.0371773,-8.650367,1.0211616,-8.541885,1.0006914,-8.502031
522,1.0372047,-8.650523,1.0212469,-8.5422125,1.0006754,-8.502115
523,1.0372322,-8.650681,1.0213269,-8.542497,1.0006573,-8.502202
524,1.0372596,-8.650837,1.0213952,-8.542884,1.0006378,-8.502281
525,1.037287,-8.650994,1.0214059,-8.541994,1.000616,-8.502358
526,1.0373144,-8.651152,1.0214196,-8.541864,1.0005927,-8.502439
527,1.0373418,-8.651308,1.0214045,-8.54164,1.0005654,-8.502515
528,1.0373694,-8.651465,1.0214099,-8.541671,1.0005386,-8.502588
529,1.0373968,-8.651622,1.0214286,-8.541892,1.0005113,-8.50266
530,1.0374242,-8.651779,1.0213801,-8.541194,1.0004822,-8.502727
531,1.0374516,-8.651936,1.0195158,-8.547943,1.0004522,-8.502796
532,1.037479,-8.652093,1.0199574,-8.55055,1.0004246,-8.502869
533,1.0375065,-8.652249,1.0203785,-8.553005,1.0003971,-8.50294
534,1.0375339,-8.652407,1.0207796,-8.555293,1.0003695,-8.503013
535,1.0375613,-8.652563,1.021163,-8.557431,1.000342,-8.503084
536,1.0375888,-8.65272,1.016882,-8.525957,1.0003146,-8.503157
537,1.0376163,-8.652877,1.0170863,-8.524705,1.000287,-8.503228
538,1.0376437,-8.653034,1.0173576,-8.525866,1.0002595,-8.503301
539,1.0376711,-8.653191,1.0176203,-8.527005,1.000232,-8.503372
540,1.0376985,-8.653348,1.017875,-8.528131,1.0002006,-8.50345
541,1.0377259,-8.653505,1.0181218,-8.5292425,1.0001696,-8.503529
542,1.0377533,-8.653662,1.0183611,-8.530341,1.0001383,-8.503606
543,1.0377809,-8.653819,1.0185927,-8.531426,1.0001074,-8.503684
544,1.0378083,-8.6539755,1.0188168,-8.532499,1.0000778,-8.503709
545,1.0378357,-8.654133,1.0190336,-8.533559,1.0000468,-8.50378
546,1.0378631,-8.654289,1.0192429,-8.534607,1.0000155,-8.503852
547,1.0378906,-8.654447,1.0229582,-8.572517,0.99998456,-8.503923
548,1.037918,-8.654603,1.0229737,-8.573211,0.9999445,-8.504009
549,1.0379454,-8.65476,1.0232124,-8.574386,0.9999127,-8.504082
550,1.0379728,-8.654917,1.0202049,-8.539415,0.9998804,-8.504154
551,1.0380003,-8.655074,1.0203593,-8.539802,0.99984854,-8.504228
552,1.0380278,-8.6552305,1.0205251,-8.5407715,0.99981666,-8.504301
553,1.0380552,-8.655388,1.0206841,-8.54173,0.9997712,-8.504375
554,1.0380826,-8.655544,1.0208359,-8.542683,0.99973756,-8.504449
555,1.03811,-8.655702,1.0209813,-8.543627,0.9997039,-8.504522
556,1.0381374,-8.655858,1.0211196,-8.544562,0.9996707,-8.504595
557,1.0381649,-8.656015,1.0212513,-8.545492,0.999637,-8.504668
558,1.0381923,-8.656173,1.0213763,-8.546415,0.9996006,-8.504757
559,1.0382198,-8.656329,1.0214945,-8.547333,0.999566,-8.504833
560,1.0382472,-8.6564865,1.0216058,-8.5482435,0.9995319,-8.504909
561,1.0382746,-8.656643,1.0217111,-8.54915,0.99949783,-8.504984
562,1.0383021,-8.6568,1.0218092,-8.550051,0.99945915,-8.505055
563,1.0383295,-8.656957,1.0219014,-8.550947,0.9994241,-8.505131
564,1.0383569,-8.657114,1.0219866,-8.551842,0.99938864,-8.505206
565,1.0383843,-8.65727,1.0220654,-8.552729,0.9993536,-8.505281
566,1.0384119,-8.657428,1.0221378,-8.553615,0.9993186,-8.505357
567,1.0384393,-8.657584,1.0222037,-8.554497,0.9992772,-8.505391
568,1.0384667,-8.657742,1.0222633,-8.555377,0.9992426,-8.505463
569,1.0384941,-8.657898,1.0223167,-8.556253,0.9992076,-8.505536
570,1.0385215,-8.658055,1.0223637,-8.557128,0.99917257,-8.505608
571,1.038549,-8.658212,1.0224046,-8.5580015,0.9990666,-8.505592
572,1.0385764,-8.658369,1.022439,-8.558873,0.9990229,-8.505651
573,1.0386038,-8.658525,1.0224675,-8.559741,0.9989793,-8.505711
574,1.0386313,-8.658683,1.0224899,-8.560612,0.9989356,-8.505771
575,1.0386587,-8.65884,1.0225064,-8.56148,0.9988919,-8.505831
576,1.0386862,-8.658997,1.0225167,-8.562345,0.9988114,-8.50578
577,1.0387136,-8.659154,1.0225213,-8.5632105,0.99876225,-8.505824
578,1.038741,-8.65931,1.0225198,-8.564075,0.9987136,-8.505868
579,1.0387684,-8.659468,1.0225129,-8.564941,0.99866444,-8.505911
580,1.0387958,-8.659624,1.0225003,-8.565806,0.9985794,-8.505848
581,1.0388234,-8.659781,1.022482,-8.56667,0.99852484,-8.505872
582,1.0388508,-8.659938,1.0224586,-8.567534,0.99847025,-8.505897
583,1.0388782,-8.660095,1.0224292,-8.568399,0.9984152,-8.505921
584,1.0389056,-8.660252,1.0223949,-8.569265,0.99836063,-8.505946
585,1.038933,-8.660409,1.0223552,-8.570129,0.9982928,-8.505849
586,1.0389605,-8.660565,1.0223104,-8.570994,0.99823505,-8.505852
587,1.0389879,-8.660723,1.0222607,-8.571859,0.9981773,-8.505856
588,1.0390153,-8.660879,1.022206,-8.572724,0.99811995,-8.505859
589,1.0390428,-8.6610365,1.0221466,-8.57359,0.9980622,-8.505862
590,1.0390702,-8.661194,1.0220824,-8.574456,0.9980149,-8.505753
591,1.0390977,-8.66135,1.0220139,-8.575322,0.9979576,-8.505734
592,1.0391251,-8.661508,1.0219408,-8.57619,0.99789983,-8.505716
593,1.0391525,-8.661664,1.0218632,-8.577055,0.9978425,-8.505699
594,1.0391799,-8.661821,1.0217816,-8.577922,0.9977811,-8.505593
595,1.0392073,-8.661978,1.021696,-8.578791,0.99772286,-8.505557
596,1.0392349,-8.662135,1.0216062,-8.579657,0.9976642,-8.505519
597,1.0392623,-8.662292,1.0215127,-8.580523,0.9976055,-8.505483
598,1.0392897,-8.662449,1.0214154,-8.581389,0.99754685,-8.5054455
599,1.0393171,-8.662605,1.0213146,-8.582254,0.9975186,-8.505343
600,1.0393445,-8.662763,1.0212101,-8.58312,0.9974627,-8.505291
601,1.039372,-8.662919,1.0211027,-8.583985,0.9974072,-8.505239
602,1.0393994,-8.663076,1.020992,-8.584849,0.9973517,-8.505185
603,1.0394268,-8.663233,1.0208782,-8.585713,0.99732804,-8.505074
604,1.0394543,-8.66339,1.0207614,-8.586576,0.9972771,-8.505005
605,1.0394818,-8.663547,1.0206418,-8.587439,0.9972257,-8.504935
606,1.0395092,-8.663704,1.0205199,-8.588299,0.99717474,-8.504867
607,1.0395366,-8.663861,1.0203952,-8.58916,0.9971233,-8.504798
608,1.039564,-8.664018,1.020268,-8.590018,0.9970997,-8.504686
609,1.0395914,-8.664175,1.0201386,-8.590874,0.9970524,-8.504605
610,1.0396188,-8.664331,1.0200071,-8.591731,0.9970055,-8.504524
611,1.0396464,-8.664489,1.019874,-8.592584,0.9969582,-8.504442
612,1.0396738,-8.664645,1.0197384,-8.593435,0.99694455,-8.504303
613,1.0397012,-8.664803,1.0196015,-8.594285,0.9969036,-8.504206
614,1.0397286,-8.664959,1.0194627,-8.595134,0.99686223,-8.504109
615,1.0397561,-8.665116,1.0193229,-8.595978,0.9968208,-8.504013
616,1.0397835,-8.665273,1.0191813,-8.596822,0.99677944,-8.503917
617,1.0398109,-8.66543,1.0190384,-8.597662,0.9967763,-8.50379
618,1.0398383,-8.665586,1.0188944,-8.598499,0.99674124,-8.503682
619,1.0398659,-8.665744,1.0187495,-8.599335,0.9967062,-8.503575
620,1.0398933,-8.6659,1.0186037,-8.600165,0.9966712,-8.5034685
621,1.0399207,-8.666058,1.018457,-8.600996,0.99663615,-8.503361
622,1.0399481,-8.666215,1.0183098,-8.601821,0.99664617,-8.503235
623,1.0399755,-8.666371,1.0181618,-8.602645,0.9966184,-8.503119
624,1.040003,-8.666529,1.0180132,-8.603463,0.9965907,-8.503004
625,1.0400304,-8.666685,1.0178646,-8.604278,0.9965629,-8.502889
626,1.0400578,-8.666842,1.0177156,-8.605089,0.99657613,-8.5027275
627,1.0400853,-8.666999,1.0175663,-8.605899,0.9965561,-8.502602
628,1.0401127,-8.667156,1.017417,-8.606703,0.9965361,-8.502474
629,1.0401402,-8.667313,1.0172677,-8.607501,0.9965165,-8.502348
630,1.0401676,-8.66747,1.0171183,-8.608298,0.9964965,-8.502221
631,1.040195,-8.667626,1.0169692,-8.60909,0.99652195,-8.502088
632,1.0402224,-8.667784,1.0168204,-8.609877,0.99651015,-8.501954
633,1.0402498,-8.66794,1.0166721,-8.6106615,0.99649835,-8.5018215
634,1.0402774,-8.6680975,1.0165241,-8.611441,0.9964865,-8.501689
635,1.0403048,-8.668254,1.0163763,-8.612216,0.9965197,-8.501584
636,1.0403322,-8.668411,1.016229,-8.612985,0.9965165,-8.5014515
637,1.0403596,-8.668568,1.0160828,-8.61375,0.9965133,-8.501317
638,1.040387,-8.668725,1.0159367,-8.614512,0.99651015,-8.5011835
639,1.0404145,-8.668882,1.015792,-8.615268,0.9965074,-8.50105
640,1.0404419,-8.669039,1.0156476,-8.616019,0.9965379,-8.500946
641,1.0404693,-8.669196,1.0155042,-8.616765,0.996542,-8.5008135
642,1.0404968,-8.669353,1.0153618,-8.617507,0.9965461,-8.50068
643,1.0405242,-8.66951,1.0152202,-8.618243,0.9965502,-8.500547
644,1.0405517,-8.669666,1.0150797,-8.618975,0.99655426,-8.500415
645,1.0405791,-8.669824,1.0149401,-8.619702,0.99658155,-8.500294
646,1.0406065,-8.66998,1.0148017,-8.620423,0.9965911,-8.500161
647,1.0406339,-8.670137,1.0146643,-8.621139,0.9966007,-8.500029
648,1.0406613,-8.670294,1.014528,-8.62185,0.9966102,-8.499896
649,1.0406889,-8.670451,1.0143932,-8.622558,0.99663067,-8.499793
650,1.0407163,-8.670608,1.0142595,-8.623259,0.9966443,-8.499664
651,1.0407437,-8.670765,1.014127,-8.623953,0.99665755,-8.499534
652,1.0407711,-8.670921,1.0139958,-8.624644,0.9966707,-8.499404
653,1.0407985,-8.671079,1.0138658,-8.625329,0.9966839,-8.499275
654,1.040826,-8.671235,1.0137371,-8.62601,0.99667484,-8.499153
655,1.0408534,-8.671392,1.0136096,-8.626684,0.9966871,-8.499025
656,1.0408808,-8.67155,1.0134836,-8.627355,0.9966994,-8.498897
657,1.0409083,-8.671706,1.013359,-8.62802,0.9967112,-8.498769
658,1.0409358,-8.671864,1.0132356,-8.628678,0.9967089,-8.498617
659,1.0409632,-8.67202,1.0131136,-8.6293335,0.99671984,-8.498486
660,1.0409906,-8.672177,1.0129931,-8.629982,0.99673074,-8.498355
661,1.041018,-8.672334,1.0128739,-8.630626,0.9967417,-8.498224
662,1.0410454,-8.672491,1.0127561,-8.631265,0.9967526,-8.498094
663,1.0410728,-8.672647,1.0126396,-8.631899,0.9967499,-8.497939
664,1.0411004,-8.672805,1.0125245,-8.632528,0.9967594,-8.497806
665,1.0411278,-8.672961,1.0124105,-8.633152,0.99676895,-8.497672
666,1.0411552,-8.673119,1.012298,-8.633771,0.99677855,-8.497539
667,1.0411826,-8.673275,1.0121871,-8.634384,0.9967831,-8.497398
668,1.04121,-8.673432,1.0120771,-8.634993,0.9967917,-8.497262
669,1.0412375,-8.673589,1.0119686,-8.635595,0.99680036,-8.497128
670,1.0412649,-8.673746,1.0118616,-8.636194,0.996809,-8.496992
671,1.0412923,-8.673903,1.0117557,-8.636787,0.99681765,-8.496858
672,1.0413198,-8.67406,1.0116508,-8.637376,0.9968213,-8.496728
673,1.0413473,-8.674217,1.0115474,-8.6379595,0.9968304,-8.496594
674,1.0413747,-8.674374,1.011445,-8.638538,0.99683946,-8.496461
675,1.0414021,-8.674531,1.0113441,-8.6391115,0.9968486,-8.496326
676,1.0414295,-8.674687,1.0112438,-8.63968,0.9968577,-8.496193
677,1.0414569,-8.674845,1.0111448,-8.640245,0.99686766,-8.496047
678,1.0414844,-8.675001,1.0110472,-8.640804,0.99687725,-8.495913
679,1.0415118,-8.6751585,1.0109503,-8.641358,0.9968863,-8.495777
680,1.0415393,-8.675315,1.0108545,-8.641907,0.99689543,-8.495643
681,1.0415667,-8.675472,1.0107596,-8.642452,0.99690044,-8.495503
682,1.0415941,-8.675629,1.0106655,-8.642992,0.99690956,-8.495368
683,1.0416216,-8.675786,1.0105727,-8.643527,0.9969182,-8.495234
684,1.041649,-8.675942,1.0104804,-8.644058,0.99692726,-8.495098
685,1.0416764,-8.6761,1.010389,-8.644585,0.9969359,-8.494963
686,1.0417038,-8.676256,1.0102981,-8.645106,0.9969628,-8.494827
687,1.0417314,-8.676414,1.0102081,-8.645621,0.99697274,-8.494692
688,1.0417588,-8.676571,1.0101191,-8.646133,0.99698323,-8.494557
689,1.0417862,-8.676727,1.0100303,-8.646641,0.99699366,-8.494422
690,1.0418136,-8.676885,1.0099418,-8.647144,0.9970601,-8.494296
691,1.041841,-8.677041,1.0098543,-8.647643,0.9970788,-8.494163
692,1.0418684,-8.677198,1.0097669,-8.648136,0.9970974,-8.494029
693,1.0418959,-8.677355,1.0096799,-8.648624,0.9971165,-8.4938965
694,1.0419233,-8.677512,1.0095935,-8.64911,0.99713516,-8.493763
695,1.0419508,-8.677669,1.009507,-8.6495905,0.9972057,-8.493672
696,1.0419782,-8.677826,1.0094209,-8.650066,0.9972325,-8.493545
697,1.0420057,-8.677982,1.009335,-8.650538,0.9972593,-8.493417
698,1.0420331,-8.67814,1.0092492,-8.651002,0.9972862,-8.49329
699,1.0420605,-8.678296,1.0091634,-8.651466,0.9973362,-8.493216
700,1.0420879,-8.678453,1.0090774,-8.651923,0.9973685,-8.493096
701,1.0421153,-8.67861,1.0089917,-8.652375,0.99740124,-8.492977
702,1.0421429,-8.678767,1.0089058,-8.652823,0.99743354,-8.492858
703,1.0421703,-8.678925,1.0088198,-8.653268,0.99746585,-8.492739
704,1.0421977,-8.679081,1.0087333,-8.6537075,0.9975132,-8.492682
705,1.0422251,-8.679238,1.0086468,-8.654141,0.99754953,-8.492574
706,1.0422525,-8.679395,1.0085598,-8.654572,0.99758595,-8.492464
