,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793069,-8.6155205,1.0077548,-8.506076,1.0005643,-8.498199
368,0.97930396,-8.61569,1.0077546,-8.506076,1.0005643,-8.498199
369,0.97930104,-8.615861,1.0077542,-8.506077,1.0005643,-8.498199
370,0.9792981,-8.616031,1.007754,-8.506077,1.0005643,-8.498199
371,0.9792952,-8.616201,1.0077537,-8.506078,1.0005643,-8.498199
372,0.9792923,-8.616372,1.0077535,-8.506079,1.0005643,-8.498199
373,0.9792894,-8.616542,1.0077531,-8.506079,1.0005643,-8.498199
374,0.9792865,-8.616713,1.0077529,-8.50608,1.0005643,-8.498199
375,0.9792836,-8.616882,1.0077527,-8.50608,1.0005643,-8.498199
376,0.97928065,-8.617053,1.0077522,-8.506081,1.0005643,-8.498199
377,0.97927773,-8.617223,1.007752,-8.506081,1.0005643,-8.498199
378,0.9792748,-8.6173935,1.0077517,-8.506083,1.0005643,-8.498199
379,0.9792719,-8.617563,1.0077515,-8.506083,1.0005643,-8.498199
380,0.97926897,-8.617734,1.0077512,-8.5060835,1.0005643,-8.498199
381,0.9792661,-8.617905,1.007751,-8.506084,1.0005643,-8.498199
382,0.9792632,-8.618074,1.0077506,-8.506084,1.0005643,-8.498199
383,0.97926027,-8.618245,1.0077503,-8.506085,1.0005643,-8.498199
384,0.97925735,-8.618415,1.00775,-8.506085,1.0005643,-8.498199
385,0.9792544,-8.618586,1.0077497,-8.506086,1.0005643,-8.498199
386,0.9792515,-8.618755,1.0077494,-8.506086,1.0005643,-8.498199
387,0.9792486,-8.618926,1.0077492,-8.506087,1.0005643,-8.498199
388,0.9792457,-8.619097,1.0077488,-8.506087,1.0005643,-8.498199
389,0.9792428,-8.6192665,1.0077486,-8.506088,1.0005643,-8.498199
390,0.9792399,-8.619437,1.0077484,-8.506089,1.0005643,-8.498199
391,0.97923696,-8.619607,1.007748,-8.506089,1.0005643,-8.498199
392,0.97923404,-8.619778,1.0077478,-8.50609,1.0005643,-8.498199
393,0.9792311,-8.619947,1.0077475,-8.50609,1.0005643,-8.498199
394,0.9792282,-8.620118,1.0077472,-8.506091,1.0005643,-8.498199
395,0.9792253,-8.620288,1.0077469,-8.506091,1.0005643,-8.498199
396,0.9792224,-8.620459,1.0077466,-8.506092,1.0005643,-8.498199
397,0.9792195,-8.620629,1.0077462,-8.506092,1.0005643,-8.498199
398,0.9792166,-8.620799,1.0077461,-8.506093,1.0005643,-8.498199
399,0.97921365,-8.62097,1.0077459,-8.506094,1.0005643,-8.498199
400,0.97921073,-8.62114,1.0077455,-8.506094,1.0005643,-8.498199
401,0.9792078,-8.62131,1.0077453,-8.506096,1.0005643,-8.4981985
402,0.9792049,-8.62148,1.0077449,-8.506096,1.0005643,-8.4981985
403,0.979202,-8.621651,1.0077446,-8.506097,1.0005643,-8.4981985
404,0.9791991,-8.621821,1.0077443,-8.506097,1.0005643,-8.4981985
405,0.9791962,-8.621991,1.0077441,-8.506098,1.0005645,-8.4981985
406,0.9791933,-8.622162,1.0077437,-8.506098,1.0005645,-8.4981985
407,0.97919035,-8.622332,1.0077435,-8.506099,1.0005645,-8.4981985
408,0.9791874,-8.622502,1.0077434,-8.5061,1.0005645,-8.4981985
409,0.9791845,-8.622672,1.0077429,-8.5061,1.0005645,-8.4981985
410,0.9791816,-8.622843,1.0077426,-8.506101,1.0005645,-8.4981985
411,0.97917867,-8.623013,1.0077424,-8.506101,1.0005645,-8.4981985
412,0.9791758,-8.623183,1.007742,-8.506102,1.0005645,-8.4981985
413,0.9791729,-8.623354,1.0077418,-8.506102,1.0005645,-8.4981985
414,0.97916996,-8.623524,1.0077416,-8.506103,1.0005645,-8.4981985
415,0.97916704,-8.623694,1.0077412,-8.506103,1.0005645,-8.4981985
416,0.9791641,-8.623864,1.0077409,-8.5061035,1.0005645,-8.4981985
417,0.9791612,-8.624035,1.0077406,-8.506104,1.0005645,-8.4981985
418,0.9791583,-8.624205,1.0077405,-8.506104,1.0005645,-8.4981985
419,0.9791554,-8.624375,1.0077401,-8.506105,1.0005645,-8.4981985
420,0.9791525,-8.624545,1.0077399,-8.506105,1.0005645,-8.4981985
421,0.9791496,-8.624716,1.0077397,-8.506106,1.0005645,-8.4981985
422,0.97914666,-8.6248865,1.0077392,-8.506106,1.0005645,-8.4981985
423,0.97914374,-8.625056,1.007739,-8.506107,1.0005645,-8.4981985
424,0.9791408,-8.625227,1.0077387,-8.506108,1.0005645,-8.4981985
425,0.9791379,-8.625397,1.0077384,-8.506109,1.0005645,-8.4981985
426,0.979135,-8.625567,1.0077381,-8.50611,1.0005645,-8.4981985
427,0.9791321,-8.625737,1.0077379,-8.50611,1.0005645,-8.4981985
428,0.9791292,-8.625908,1.0077376,-8.506111,1.0005645,-8.4981985
429,0.9791263,-8.626079,1.0077373,-8.506111,1.0005645,-8.4981985
430,0.97912335,-8.626248,1.007737,-8.506112,1.0005645,-8.4981985
431,0.97912043,-8.626419,1.0077367,-8.506112,1.0005645,-8.4981985
432,0.9791175,-8.626589,1.0077364,-8.506113,1.0005645,-8.4981985
433,0.9791146,-8.62676,1.0077362,-8.506114,1.0005645,-8.4981985
434,0.9791117,-8.626929,1.0077358,-8.506114,1.0005645,-8.4981985
435,0.9791088,-8.6271,1.0077355,-8.506115,1.0005645,-8.4981985
436,0.9791059,-8.62727,1.0077353,-8.506115,1.0005645,-8.4981985
437,0.97910297,-8.62744,1.007735,-8.506115,1.0005645,-8.4981985
438,0.97910005,-8.627611,1.0077348,-8.506115,1.0005645,-8.4981985
439,0.9790971,-8.627781,1.0077345,-8.506116,1.0005645,-8.4981985
440,0.9790942,-8.627952,1.0077342,-8.506116,1.0005645,-8.4981985
441,0.9790913,-8.628121,1.007734,-8.506117,1.0005645,-8.4981985
442,0.9790884,-8.628292,1.0077336,-8.506118,1.0005645,-8.4981985
443,0.9790855,-8.628462,1.0077332,-8.506118,1.0005645,-8.4981985
444,0.9790826,-8.628633,1.007733,-8.506119,1.0005645,-8.4981985
445,0.97907966,-8.628803,1.0077327,-8.506119,1.0005645,-8.4981985
446,0.97907674,-8.628973,1.0077324,-8.50612,1.0005645,-8.4981985
447,0.9790738,-8.629144,1.0077323,-8.50612,1.0005645,-8.4981985
448,0.9790709,-8.629313,1.007732,-8.506122,1.0005645,-8.4981985
449,0.979068,-8.629484,1.0077316,-8.506122,1.0005645,-8.4981985
450,0.9790651,-8.629654,1.0077313,-8.506123,1.0005645,-8.4981985
451,0.9790622,-8.629825,1.0077311,-8.506124,1.0005645,-8.4981985
452,0.9790593,-8.629994,1.0077307,-8.506124,1.0005645,-8.4981985
453,0.97905636,-8.630165,1.0077305,-8.5061245,1.0005645,-8.4981985
454,0.97905344,-8.630336,1.0077302,-8.5061245,1.0005645,-8.4981985
455,0.9790505,-8.630506,1.0077298,-8.506125,1.0005645,-8.4981985
456,0.9790476,-8.630676,1.0077295,-8.506125,1.0005645,-8.4981985
457,0.9790447,-8.630846,1.0077294,-8.506126,1.0005645,-8.4981985
458,0.9790418,-8.631017,1.0077292,-8.506126,1.0005645,-8.4981985
459,0.9790389,-8.6311865,1.0077288,-8.506127,1.0005645,-8.4981985
460,0.979036,-8.631357,1.0077286,-8.506128,1.0005645,-8.4981985
461,0.97903305,-8.631527,1.0077283,-8.506128,1.0005645,-8.4981985
462,0.97903013,-8.631698,1.0077279,-8.506129,1.0005645,-8.4981985
463,0.9790272,-8.631868,1.0077276,-8.506129,1.0005645,-8.4981985
464,0.9790243,-8.632038,1.0077274,-8.50613,1.0005645,-8.4981985
465,0.9790214,-8.632209,1.007727,-8.50613,1.0005645,-8.4981985
466,0.9790185,-8.632379,1.0077268,-8.506131,1.0005645,-8.4981985
467,0.9790156,-8.632549,1.0077267,-8.506131,1.0005645,-8.4981985
468,0.97901267,-8.632719,1.0077262,-8.506132,1.0005645,-8.4981985
469,0.97900975,-8.63289,1.007726,-8.506133,1.0005645,-8.4981985
470,0.9790068,-8.63306,1.0077257,-8.506133,1.0005645,-8.4981985
471,0.9790039,-8.63323,1.0077254,-8.506134,1.0005645,-8.4981985
472,0.979001,-8.633401,1.0077251,-8.506135,1.0005645,-8.4981985
473,0.9789981,-8.633571,1.0077249,-8.506136,1.0005645,-8.4981985
474,0.9789952,-8.633741,1.0077245,-8.506136,1.0005645,-8.4981985
475,0.9789923,-8.633911,1.0077242,-8.506137,1.0005645,-8.4981985
476,0.97898936,-8.634082,1.0077239,-8.506138,1.0005645,-8.4981985
477,0.97898644,-8.634252,1.0077237,-8.506138,1.0005645,-8.4981985
478,0.9789835,-8.634422,1.0077235,-8.506139,1.0005645,-8.4981985
479,0.9789806,-8.634593,1.0077232,-8.506139,1.0005645,-8.4981985
480,0.9789777,-8.634763,1.0077229,-8.50614,1.0005645,-8.4981985
481,0.9789748,-8.634933,1.0077226,-8.50614,1.0005645,-8.4981985
482,0.9789719,-8.635103,1.0077223,-8.506141,1.0005645,-8.4981985
483,0.978969,-8.635274,1.0077219,-8.506141,1.0005645,-8.4981985
484,0.97896606,-8.635444,1.0077217,-8.506142,1.0005645,-8.4981985
485,0.97896314,-8.635614,1.0077214,-8.506143,1.0005645,-8.4981985
486,0.9789602,-8.635785,1.0077212,-8.506143,1.0005645,-8.4981985
487,0.9789573,-8.635955,1.007721,-8.506144,1.0005645,-8.4981985
488,0.9789544,-8.636126,1.0077206,-8.506144,1.0005645,-8.4981985
489,0.9789515,-8.636295,1.0077202,-8.506145,1.0005645,-8.4981985
490,0.9789486,-8.636466,1.00772,-8.506145,1.0005645,-8.4981985
491,0.9789457,-8.636636,1.0077198,-8.5061455,1.0005645,-8.4981985
492,0.97894275,-8.6368065,1.0077194,-8.5061455,1.0005645,-8.4981985
493,0.97893983,-8.636976,1.0077192,-8.506146,1.0005645,-8.4981985
494,0.9789369,-8.637147,1.0077189,-8.506147,1.0005645,-8.4981985
495,0.978934,-8.637318,1.0077186,-8.506148,1.0005645,-8.4981985
496,0.9789311,-8.637487,1.0077183,-8.506149,1.0005645,-8.4981985
497,0.9789282,-8.637658,1.0077181,-8.506149,1.0005645,-8.4981985
498,0.9789253,-8.637828,1.0077178,-8.50615,1.0005645,-8.4981985
499,0.97892237,-8.637999,1.0077175,-8.50615,1.0005645,-8.4981985
500,0.97891945,-8.638168,1.0077173,-8.506151,1.0005645,-8.4981985
501,0.9789165,-8.638339,1.0077169,-8.506151,1.0005645,-8.4981985
502,0.9789136,-8.638509,1.0077165,-8.506152,1.0005645,-8.4981985
503,0.9789107,-8.6386795,1.0077163,-8.506153,1.0005645,-8.4981985
504,0.9789078,-8.63885,1.0077161,-8.506153,1.0005645,-8.4981985
505,0.9789049,-8.63902,1.0077157,-8.506154,1.0005645,-8.4981985
506,0.978902,-8.639191,1.0077156,-8.506154,1.0005645,-8.4981985
507,0.97889906,-8.63936,1.0077153,-8.506155,1.0005645,-8.4981985
508,0.97889614,-8.639531,1.0077149,-8.506155,1.0005645,-8.4981985
509,0.9788932,-8.639701,1.0077146,-8.506156,1.0005645,-8.4981985
510,0.9788903,-8.639872,1.0077144,-8.506156,1.0005645,-8.4981985
511,0.9788874,-8.640042,1.007714,-8.506157,1.0005645,-8.4981985
512,0.9788845,-8.640212,1.0077138,-8.506158,1.0005645,-8.4981985
513,0.9788816,-8.640383,1.0077136,-8.506158,1.0005645,-8.498198
514,0.9788787,-8.6405525,1.0077132,-8.506159,1.0005645,-8.498198
515,0.97887576,-8.640723,1.0077128,-8.506159,1.0005645,-8.498198
516,0.97887284,-8.640893,1.0077127,-8.50616,1.0005645,-8.498198
517,0.9788699,-8.641064,1.0077124,-8.50616,1.0005645,-8.498198
518,0.978867,-8.641233,1.0077121,-8.506161,1.0005668,-8.498198
519,0.9788641,-8.641404,1.0077119,-8.506162,1.000567,-8.4981985
520,0.9788612,-8.641575,1.0077115,-8.506163,1.0005671,-8.498199
521,0.9788583,-8.641745,1.0077112,-8.506164,1.0005672,-8.4982
522,0.9788554,-8.641915,1.0077109,-8.506164,1.0005664,-8.498204
523,0.97885245,-8.642085,1.0077106,-8.506165,1.0005659,-8.498206
524,0.97884953,-8.642256,1.0077103,-8.506165,1.0005654,-8.498208
525,0.9788466,-8.642426,1.0077102,-8.5061655,1.0005649,-8.498211
526,0.9788437,-8.642596,1.0077099,-8.5061655,1.0005645,-8.498214
527,0.9788408,-8.642767,1.0077096,-8.506166,1.0005643,-8.498217
528,0.9788379,-8.642937,1.0077093,-8.506166,1.0005641,-8.4982195
529,0.978835,-8.643107,1.007709,-8.506167,1.0005639,-8.498223
530,0.97883207,-8.643277,1.0077087,-8.506168,1.0005636,-8.498226
531,0.97882915,-8.643448,1.0077084,-8.506168,1.0005634,-8.498229
532,0.9788262,-8.643618,1.0077082,-8.506169,1.0005631,-8.498232
533,0.9788233,-8.643788,1.0077078,-8.506169,1.0005631,-8.498236
534,0.9788204,-8.643958,1.0077075,-8.50617,1.0005631,-8.498239
535,0.9788175,-8.644129,1.0077074,-8.50617,1.0005629,-8.498241
536,0.9788146,-8.6442995,1.007707,-8.506171,1.0005627,-8.498243
537,0.9788117,-8.644469,1.0077068,-8.506172,1.0005624,-8.498246
538,0.97880876,-8.64464,1.0077065,-8.506172,1.0005622,-8.498249
539,0.97880584,-8.64481,1.0077416,-8.506181,1.0005614,-8.4982605
540,0.9788029,-8.64498,1.0077413,-8.506181,1.0005604,-8.498273
541,0.9788,-8.64515,1.0077407,-8.506182,1.0005597,-8.498281
542,0.9787971,-8.645321,1.0077405,-8.506183,1.0005591,-8.498288
543,0.9787942,-8.645491,1.0077403,-8.506183,1.0005584,-8.498296
544,0.9787913,-8.645661,1.0077399,-8.506184,1.0005577,-8.498302
545,0.9787884,-8.645832,1.0078167,-8.506203,1.0005566,-8.498308
546,0.97878546,-8.646002,1.0078163,-8.506203,1.0005554,-8.498313
547,0.97878253,-8.646173,1.0078158,-8.506204,1.0005552,-8.498313
548,0.9787796,-8.646342,1.0078155,-8.506205,1.0005549,-8.498313
549,0.9787767,-8.646513,1.007815,-8.506206,1.0005546,-8.498313
550,0.97877383,-8.646683,1.0078148,-8.506206,1.0005543,-8.498313
551,0.9787709,-8.646853,1.0078143,-8.506207,1.0005541,-8.498313
552,0.978768,-8.647024,1.0078139,-8.506208,1.0005518,-8.498319
553,0.9787651,-8.647194,1.0078136,-8.506209,1.0005496,-8.498323
554,0.97876215,-8.647365,1.0078133,-8.506209,1.0005486,-8.498329
555,0.9787592,-8.647534,1.0078129,-8.50621,1.0005476,-8.498335
556,0.9787563,-8.647705,1.0078124,-8.506211,1.000547,-8.498337
557,0.9787534,-8.647875,1.0079443,-8.506242,1.0005463,-8.498339
558,0.9787505,-8.648046,1.007944,-8.506243,1.0005454,-8.49834
559,0.9787476,-8.648215,1.0079436,-8.506244,1.0005445,-8.498341
560,0.9787447,-8.648386,1.007943,-8.506245,1.0005438,-8.498344
561,0.97874177,-8.648557,1.0079426,-8.506246,1.0005431,-8.498348
562,0.97873884,-8.648726,1.0079421,-8.506247,1.0005404,-8.498348
563,0.9787359,-8.648897,1.0079417,-8.506247,1.0005376,-8.498348
564,0.978733,-8.649067,1.0079411,-8.5062475,1.0005363,-8.49835
565,0.9787301,-8.649238,1.0079406,-8.506248,1.0005349,-8.498352
566,0.9787272,-8.649407,1.0079403,-8.506249,1.0005336,-8.498352
567,0.9787243,-8.649578,1.0079398,-8.506251,1.0005323,-8.498351
568,0.9787214,-8.649749,1.0079395,-8.506252,1.0005304,-8.498351
569,0.97871846,-8.649919,1.0079387,-8.506253,1.0005286,-8.498352
570,0.97871554,-8.650089,1.0079384,-8.506254,1.0005265,-8.498351
571,0.9787126,-8.650259,1.0079379,-8.506255,1.0005245,-8.49835
572,0.9787097,-8.65043,1.0079376,-8.506256,1.000522,-8.498349
573,0.9787068,-8.6505995,1.0079368,-8.506257,1.0005195,-8.498348
574,0.9787039,-8.65077,1.0079815,-8.506268,1.0005178,-8.498349
575,0.978701,-8.65094,1.0080924,-8.506291,1.0005163,-8.498349
576,0.9786981,-8.651111,1.0080918,-8.506292,1.0005156,-8.498347
577,0.97869515,-8.651281,1.008091,-8.506294,1.000515,-8.498346
578,0.97869223,-8.651451,1.0080905,-8.506295,1.0005133,-8.498345
579,0.9786893,-8.651622,1.0080899,-8.506296,1.0005118,-8.498344
580,0.9786864,-8.651792,1.0080893,-8.506297,1.000509,-8.498345
581,0.97868353,-8.651962,1.0080886,-8.506299,1.0005063,-8.498346
582,0.9786806,-8.652132,1.0081079,-8.506305,1.000504,-8.498346
583,0.9786777,-8.652303,1.0081072,-8.506306,1.0005018,-8.498346
584,0.97867477,-8.6524725,1.0081066,-8.506308,1.0005001,-8.498347
585,0.97867185,-8.652643,1.008106,-8.506309,1.0004985,-8.498347
586,0.9786689,-8.652814,1.0081054,-8.5063095,1.0004965,-8.498346
587,0.978666,-8.652984,1.0081047,-8.506311,1.0004945,-8.498344
588,0.9786631,-8.653154,1.0081041,-8.506312,1.0004925,-8.498343
589,0.9786602,-8.653324,1.0081035,-8.506313,1.0004903,-8.498342
590,0.9786573,-8.653495,1.0081028,-8.506314,1.0004888,-8.498341
591,0.9786544,-8.653665,1.0081022,-8.506316,1.0004872,-8.498341
592,0.97865146,-8.653835,1.0081015,-8.506318,1.0004852,-8.498343
593,0.97864854,-8.654006,1.0081009,-8.506319,1.000483,-8.498345
594,0.9786456,-8.654176,1.0083107,-8.506373,1.0004802,-8.498344
595,0.9786427,-8.654346,1.0083095,-8.506376,1.0004772,-8.498343
596,0.9786398,-8.654516,1.0083086,-8.506378,1.0004749,-8.498345
597,0.9786369,-8.654687,1.0083078,-8.50638,1.0004727,-8.498346
598,0.978634,-8.654857,1.008307,-8.506382,1.0004704,-8.498346
599,0.9786311,-8.655027,1.0084031,-8.506409,1.000468,-8.498346
600,0.97862816,-8.655197,1.008402,-8.506412,1.0004662,-8.498345
601,0.97862524,-8.655368,1.0084012,-8.506413,1.0004644,-8.498343
602,0.9786223,-8.655539,1.0084001,-8.506415,1.0004619,-8.498343
603,0.9786194,-8.655708,1.0083992,-8.506417,1.0004594,-8.498343
604,0.9786165,-8.655879,1.0083982,-8.50642,1.0004569,-8.4983425
605,0.9786136,-8.656049,1.0083971,-8.506422,1.0004544,-8.498341
606,0.9786107,-8.6562195,1.0083963,-8.506424,1.000451,-8.4983425
607,0.9786078,-8.656389,1.0085251,-8.506457,1.0004476,-8.498344
608,0.97860485,-8.65656,1.0085241,-8.506459,1.0004447,-8.498346
609,0.97860193,-8.656731,1.0085227,-8.506462,1.0004417,-8.498347
610,0.978599,-8.6569,1.0085218,-8.506465,1.0004392,-8.498346
611,0.9785961,-8.657071,1.0085206,-8.506467,1.0004367,-8.498344
612,0.97859323,-8.657241,1.0085194,-8.50647,1.0004339,-8.498343
613,0.9785903,-8.657412,1.0086536,-8.506505,1.0004312,-8.4983425
614,0.9785874,-8.657581,1.0086523,-8.506508,1.0004278,-8.498346
615,0.97858447,-8.657752,1.0087667,-8.506539,1.0004244,-8.49835
616,0.97858155,-8.657922,1.0087651,-8.506542,1.0004214,-8.49835
617,0.9785786,-8.6580925,1.0087636,-8.506545,1.0004185,-8.498351
618,0.9785757,-8.658263,1.0087621,-8.506549,1.0004158,-8.498352
619,0.9785728,-8.658433,1.0087606,-8.506553,1.0004131,-8.498353
620,0.9785699,-8.658604,1.0088048,-8.506566,1.0004096,-8.498351
621,0.978567,-8.658773,1.0088032,-8.506571,1.0004063,-8.498348
622,0.9785641,-8.658944,1.0088017,-8.506574,1.0004038,-8.498347
623,0.97856116,-8.659114,1.0088,-8.5065775,1.0004013,-8.498346
624,0.97855824,-8.659285,1.0087985,-8.50658,1.0003973,-8.498349
625,0.9785553,-8.659454,1.0087968,-8.506585,1.0003935,-8.498352
626,0.9785524,-8.659625,1.0087951,-8.506588,1.0003905,-8.498349
627,0.9785495,-8.659796,1.0087936,-8.506592,1.0003875,-8.498347
628,0.9785466,-8.6599655,1.0087919,-8.506595,1.000384,-8.498349
629,0.9785437,-8.660136,1.0087903,-8.506599,1.0003803,-8.498352
630,0.9785408,-8.660306,1.0087887,-8.506602,1.0003773,-8.498351
631,0.97853786,-8.660477,1.0087872,-8.506606,1.0003743,-8.498351
632,0.97853494,-8.660646,1.0087856,-8.506609,1.0003712,-8.498352
633,0.978532,-8.660817,1.0087839,-8.506614,1.000368,-8.498352
634,0.9785291,-8.660988,1.0088876,-8.506641,1.0003645,-8.498351
635,0.97852623,-8.661158,1.0088859,-8.506645,1.0003612,-8.49835
636,0.9785233,-8.661328,1.0088841,-8.50665,1.0003585,-8.49835
637,0.9785204,-8.661498,1.0088822,-8.506654,1.0003557,-8.49835
638,0.9785175,-8.661669,1.0088804,-8.506658,1.000352,-8.498349
639,0.97851455,-8.661839,1.0088786,-8.506661,1.0003484,-8.498348
640,0.97851163,-8.662009,1.0088767,-8.506666,1.0003462,-8.498351
641,0.9785087,-8.662179,1.0088749,-8.50667,1.0003439,-8.498354
642,0.9785058,-8.66235,1.0088732,-8.506674,1.0003412,-8.498353
643,0.9785029,-8.66252,1.0090168,-8.506713,1.0003384,-8.498352
644,0.9785,-8.66269,1.0090145,-8.506719,1.0003359,-8.498352
645,0.9784971,-8.662861,1.0090123,-8.506722,1.0003334,-8.498352
646,0.97849417,-8.663031,1.0090102,-8.506728,1.00033,-8.49835
647,0.97849125,-8.663201,1.009008,-8.506732,1.0003266,-8.498347
648,0.9784883,-8.663371,1.009006,-8.506738,1.0003237,-8.498343
649,0.9784854,-8.663542,1.0090039,-8.506742,1.0003207,-8.49834
650,0.9784825,-8.6637125,1.0090017,-8.506746,1.0003179,-8.49834
651,0.9784796,-8.663882,1.0089996,-8.506751,1.0003152,-8.498339
652,0.9784767,-8.664053,1.0089973,-8.506756,1.0003144,-8.498339
653,0.9784738,-8.664223,1.0089953,-8.506762,1.0003134,-8.498339
654,0.97847086,-8.664393,1.0090067,-8.506768,1.0003104,-8.498335
655,0.97846794,-8.664563,1.0090227,-8.506779,1.0003074,-8.498332
656,0.978465,-8.664734,1.0090204,-8.5067835,1.0003048,-8.498328
657,0.9784621,-8.664904,1.0090172,-8.506787,1.0003021,-8.498325
658,0.9784592,-8.665074,1.009015,-8.506792,1.0002986,-8.49832
659,0.9784563,-8.665245,1.0090127,-8.506798,1.0002952,-8.498314
660,0.9784534,-8.665415,1.0090104,-8.506803,1.0002931,-8.49831
661,0.9784505,-8.6655855,1.0090082,-8.506806,1.0002911,-8.498306
662,0.97844756,-8.665755,1.0090059,-8.506812,1.0002891,-8.498302
663,0.97844464,-8.665926,1.0090039,-8.506818,1.000287,-8.498298
664,0.9784417,-8.666096,1.0090017,-8.506822,1.0002848,-8.498294
665,0.9784388,-8.666266,1.0089995,-8.506826,1.0002825,-8.49829
666,0.97843593,-8.666437,1.0089972,-8.506832,1.0002811,-8.498286
667,0.978433,-8.666607,1.008995,-8.506837,1.0002798,-8.498282
668,0.9784301,-8.666778,1.0089928,-8.506842,1.0002784,-8.498279
669,0.9784272,-8.666947,1.0089905,-8.506846,1.000277,-8.498275
670,0.97842425,-8.667118,1.0089885,-8.506852,1.0002754,-8.498268
671,0.97842133,-8.667288,1.0089864,-8.506856,1.0002738,-8.498261
672,0.9784184,-8.667459,1.0089883,-8.506862,1.0002718,-8.498254
673,0.9784155,-8.667628,1.0089859,-8.506867,1.0002698,-8.498247
674,0.9784126,-8.667799,1.0089837,-8.506873,1.0002686,-8.498242
675,0.9784097,-8.66797,1.009079,-8.506902,1.0002675,-8.498237
676,0.9784068,-8.668139,1.0090765,-8.506907,1.0002655,-8.498232
677,0.97840387,-8.66831,1.009074,-8.506912,1.0002633,-8.498227
678,0.97840095,-8.66848,1.0091748,-8.506944,1.000262,-8.4982195
679,0.978398,-8.668651,1.009172,-8.50695,1.0002606,-8.498211
680,0.9783951,-8.66882,1.0091693,-8.506957,1.0002593,-8.498206
681,0.9783922,-8.668991,1.0091975,-8.506971,1.000258,-8.498202
682,0.9783893,-8.669161,1.0091947,-8.506978,1.0002563,-8.498196
683,0.9783864,-8.669332,1.0092611,-8.507003,1.0002548,-8.498189
684,0.9783835,-8.669502,1.0092582,-8.5070095,1.0002533,-8.498185
685,0.97838056,-8.669672,1.009255,-8.507016,1.000252,-8.498181
686,0.97837764,-8.669843,1.009252,-8.507024,1.00025,-8.498175
687,0.9783747,-8.670012,1.009249,-8.50703,1.000248,-8.498167
688,0.9783718,-8.670183,1.009246,-8.507037,1.0002472,-8.498161
689,0.97836894,-8.670353,1.009243,-8.507044,1.0002465,-8.498155
690,0.978366,-8.670524,1.00924,-8.507051,1.0002445,-8.498149
691,0.9783631,-8.670694,1.0092369,-8.507057,1.0002425,-8.498142
692,0.9783602,-8.670864,1.009244,-8.507069,1.0002404,-8.498138
693,0.97835726,-8.671035,1.0092409,-8.507075,1.0002383,-8.498134
694,0.97835433,-8.671205,1.0092378,-8.507082,1.000237,-8.498127
695,0.9783514,-8.671375,1.0092348,-8.507091,1.0002357,-8.498119
696,0.9783485,-8.671545,1.0093486,-8.50713,1.0002338,-8.498113
697,0.97834563,-8.671716,1.0096464,-8.50726,1.000232,-8.498105
698,0.9783427,-8.6718855,1.0096425,-8.507279,1.0002307,-8.498099
699,0.9783398,-8.672056,1.0096383,-8.507296,1.0002292,-8.498093
700,0.9783369,-8.672227,1.009634,-8.507312,1.0002272,-8.498086
701,0.97833395,-8.672397,1.0096297,-8.507327,1.0002252,-8.498079
702,0.978331,-8.672567,1.0096251,-8.507341,1.0002238,-8.498075
703,0.9783281,-8.672737,1.0096204,-8.507355,1.0002224,-8.49807
704,0.9783252,-8.672908,1.0096159,-8.507368,1.0002209,-8.498063
705,0.9783223,-8.673078,1.0096112,-8.507381,1.0002192,-8.498056
706,0.9783194,-8.673248,1.0096065,-8.507393,1.0002174,-8.498052
