,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0328463,-8.625596,1.0255107,-8.557223,0.9999801,-8.49714
369,1.0328734,-8.625751,1.0254532,-8.558226,0.9999801,-8.49714
370,1.0329006,-8.625906,1.0253888,-8.559227,0.99998003,-8.49714
371,1.0329276,-8.6260605,1.0253175,-8.560231,0.99998003,-8.49714
372,1.0329547,-8.626215,1.0252392,-8.561234,0.99998003,-8.49714
373,1.0329818,-8.62637,1.0251545,-8.562241,0.99998003,-8.497139
374,1.0330088,-8.626525,1.0250629,-8.563248,0.99998003,-8.497139
375,1.0330359,-8.626679,1.0289388,-8.583786,0.99998003,-8.497139
376,1.0330629,-8.626835,1.0255022,-8.56296,0.99998003,-8.497139
377,1.03309,-8.626989,1.023026,-8.549349,0.99998,-8.497139
378,1.033117,-8.627145,1.0217097,-8.54333,0.99998,-8.497139
379,1.0331441,-8.627299,1.0210258,-8.541002,0.99998,-8.497139
380,1.0331713,-8.627454,1.0205564,-8.539982,0.99998,-8.497138
381,1.0331984,-8.627609,1.0202128,-8.539462,0.99998,-8.497138
382,1.0332254,-8.627764,1.0198653,-8.539116,0.99998,-8.497138
383,1.0332525,-8.627918,1.0197157,-8.538921,0.99998,-8.497138
384,1.0332795,-8.628074,1.0196732,-8.538809,0.9999799,-8.497138
385,1.0333066,-8.628228,1.0195614,-8.538706,0.9999799,-8.497138
386,1.0333337,-8.628383,1.0194632,-8.538624,0.9999799,-8.497138
387,1.0333607,-8.628538,1.0192202,-8.538515,0.9999799,-8.497138
388,1.0333878,-8.628693,1.0191641,-8.538465,0.9999799,-8.497137
389,1.0334148,-8.628848,1.019123,-8.538429,0.9999799,-8.497137
390,1.033442,-8.629003,1.0190929,-8.5384035,0.9999799,-8.497137
391,1.0334691,-8.629157,1.0188977,-8.538341,0.99997985,-8.497137
392,1.0334961,-8.6293125,1.0188807,-8.538326,0.99997985,-8.497137
393,1.0335232,-8.629467,1.0187993,-8.538298,0.99997985,-8.497137
394,1.0335503,-8.6296215,1.0187912,-8.538292,0.99997985,-8.497137
395,1.0335773,-8.629777,1.0187856,-8.538289,0.99997985,-8.497136
396,1.0336044,-8.629931,1.0187817,-8.538287,0.99997985,-8.497136
397,1.0336314,-8.630086,1.0187252,-8.538272,0.9999798,-8.497136
398,1.0336585,-8.630241,1.0187191,-8.538271,0.9999798,-8.497136
399,1.0336856,-8.630396,1.0187178,-8.538271,0.9999798,-8.497136
400,1.0337126,-8.63055,1.0187721,-8.538286,0.9999798,-8.497136
401,1.0337398,-8.630706,1.018771,-8.538288,0.9999798,-8.497136
402,1.0337669,-8.63086,1.0187703,-8.538289,0.9999798,-8.497136
403,1.0337939,-8.631016,1.0187697,-8.538291,0.9999798,-8.497135
404,1.033821,-8.63117,1.0187693,-8.538291,0.99997973,-8.497135
405,1.033848,-8.631325,1.0187687,-8.538293,0.99997973,-8.497135
406,1.0338751,-8.63148,1.0187682,-8.538294,0.99997973,-8.497135
407,1.0339022,-8.631635,1.0187676,-8.538295,0.99997973,-8.497135
408,1.0339292,-8.631789,1.0187671,-8.538297,0.99997973,-8.497135
409,1.0339563,-8.631945,1.0187669,-8.538299,0.99997973,-8.497135
410,1.0339833,-8.632099,1.0187664,-8.5383005,0.99997973,-8.497134
411,1.0340105,-8.632254,1.0188756,-8.538332,0.9999797,-8.497134
412,1.0340376,-8.632409,1.0188527,-8.538327,0.9999797,-8.497134
413,1.0340647,-8.632564,1.0188928,-8.538341,0.9999797,-8.497134
414,1.0340917,-8.632719,1.0188679,-8.538335,0.9999797,-8.497134
415,1.0341188,-8.632874,1.0188816,-8.53834,0.9999797,-8.497134
416,1.0341458,-8.633028,1.018881,-8.5383415,0.9999797,-8.497134
417,1.0341729,-8.6331835,1.0190587,-8.538387,0.9999797,-8.497133
418,1.0342,-8.633338,1.0190579,-8.53839,0.9999796,-8.497133
419,1.034227,-8.633492,1.0189474,-8.538365,0.9999796,-8.497133
420,1.0342541,-8.633648,1.0189704,-8.538373,0.9999796,-8.497133
421,1.0342813,-8.633802,1.0189697,-8.538375,0.9999796,-8.497133
422,1.0343083,-8.633957,1.0190349,-8.538392,0.9999796,-8.497133
423,1.0343354,-8.634112,1.019034,-8.538394,0.9999796,-8.497133
424,1.0343624,-8.634267,1.0190334,-8.538396,0.99997956,-8.497133
425,1.0343895,-8.634422,1.0191311,-8.538422,0.99997956,-8.497132
426,1.0344166,-8.634577,1.0191302,-8.538424,0.99997956,-8.497132
427,1.0344436,-8.634731,1.0191294,-8.538425,0.99997956,-8.497132
428,1.0344707,-8.634887,1.0191286,-8.538428,0.99997956,-8.497132
429,1.0344977,-8.635041,1.0191278,-8.53843,0.99997956,-8.497132
430,1.0345248,-8.635196,1.019127,-8.538433,0.99997956,-8.497132
431,1.034552,-8.635351,1.019126,-8.538436,0.9999791,-8.497128
432,1.034579,-8.635506,1.0191311,-8.538439,0.9999786,-8.497124
433,1.0346061,-8.63566,1.0191303,-8.53844,0.9999782,-8.49712
434,1.0346332,-8.635816,1.0191296,-8.538443,0.99997836,-8.497116
435,1.0346602,-8.63597,1.0191287,-8.5384445,0.9999786,-8.497112
436,1.0346873,-8.636125,1.019128,-8.538447,0.9999782,-8.497106
437,1.0347143,-8.63628,1.019289,-8.538488,0.9999777,-8.497099
438,1.0347414,-8.636435,1.019288,-8.53849,0.99997795,-8.497093
439,1.0347685,-8.63659,1.019287,-8.538492,0.9999782,-8.497087
440,1.0347955,-8.6367445,1.0197345,-8.538605,0.9999782,-8.497081
441,1.0348226,-8.636899,1.0197328,-8.538609,0.9999782,-8.497074
442,1.0348498,-8.637054,1.0195402,-8.538566,0.99997795,-8.497068
443,1.0348768,-8.637209,1.0195389,-8.538569,0.9999777,-8.497063
444,1.0349039,-8.637363,1.01945,-8.538551,0.99997836,-8.497058
445,1.034931,-8.637519,1.0194489,-8.538556,0.9999791,-8.497052
446,1.034958,-8.637673,1.0194477,-8.538558,0.99997956,-8.4970455
447,1.0349851,-8.637828,1.0192965,-8.538526,0.99998,-8.497039
448,1.0350121,-8.637983,1.0192956,-8.538528,0.9999811,-8.497031
449,1.0350392,-8.638138,1.0192944,-8.53853,0.99998224,-8.497023
450,1.0350662,-8.638293,1.0192935,-8.538532,0.9999834,-8.497018
451,1.0350933,-8.638448,1.0192946,-8.538537,0.99998456,-8.497013
452,1.0351205,-8.638602,1.0193106,-8.538544,0.999985,-8.497007
453,1.0351475,-8.638758,1.0193095,-8.538546,0.99998546,-8.497003
454,1.0351746,-8.638912,1.019293,-8.538546,0.999985,-8.496996
455,1.0352017,-8.639067,1.0192946,-8.538548,0.99998456,-8.49699
456,1.0352287,-8.639222,1.0192937,-8.538551,0.9999827,-8.496984
457,1.0352558,-8.639377,1.0192926,-8.538554,0.99998087,-8.496978
458,1.0352829,-8.639531,1.0196044,-8.538632,0.99997836,-8.496972
459,1.0353099,-8.639687,1.0198295,-8.538691,0.9999759,-8.496966
460,1.035337,-8.639841,1.0198275,-8.538696,0.9999743,-8.496962
461,1.035364,-8.639997,1.0198255,-8.538701,0.9999727,-8.496958
462,1.0353912,-8.640151,1.0198237,-8.538707,0.99997133,-8.496953
463,1.0354183,-8.6403055,1.0198215,-8.538711,0.99996996,-8.496948
464,1.0354453,-8.640461,1.0198196,-8.538715,0.9999684,-8.4969425
465,1.0354724,-8.640615,1.0198177,-8.53872,0.9999668,-8.496937
466,1.0354995,-8.64077,1.0198158,-8.538726,0.99996567,-8.496932
467,1.0355265,-8.640925,1.019801,-8.538728,0.99996454,-8.496927
468,1.0355536,-8.64108,1.0197103,-8.538711,0.9999627,-8.496922
469,1.0355806,-8.641234,1.0197085,-8.538713,0.9999609,-8.496915
470,1.0356077,-8.64139,1.0197282,-8.538724,0.99995977,-8.496911
471,1.0356348,-8.641544,1.0197264,-8.538728,0.99995863,-8.496906
472,1.0356618,-8.641699,1.019843,-8.538762,0.9999568,-8.496899
473,1.035689,-8.641854,1.0198408,-8.538767,0.99995494,-8.496892
474,1.035716,-8.642009,1.0198389,-8.538773,0.99995476,-8.496887
475,1.0357431,-8.642164,1.019837,-8.538777,0.9999545,-8.4968815
476,1.0357702,-8.642319,1.0200572,-8.538839,0.999952,-8.496877
477,1.0357972,-8.642473,1.0200548,-8.538845,0.9999495,-8.496872
478,1.0358243,-8.642629,1.0200523,-8.538853,0.99994767,-8.496866
479,1.0358514,-8.642783,1.0200497,-8.538858,0.9999459,-8.49686
480,1.0358784,-8.642938,1.0200496,-8.538865,0.99994475,-8.496856
481,1.0359055,-8.643093,1.020047,-8.538871,0.9999436,-8.496851
482,1.0359325,-8.643248,1.0200347,-8.538876,0.9999425,-8.496844
483,1.0359597,-8.643402,1.0200324,-8.538881,0.99994135,-8.496838
484,1.0359868,-8.643558,1.0200297,-8.538887,0.99993926,-8.496832
485,1.0360138,-8.643712,1.0199944,-8.538885,0.99993724,-8.496825
486,1.0360409,-8.6438675,1.0199918,-8.538891,0.99993587,-8.496819
487,1.036068,-8.644022,1.0199891,-8.538896,0.9999345,-8.496812
488,1.036095,-8.6441765,1.0199867,-8.538902,0.99993247,-8.496805
489,1.0361221,-8.644332,1.0199844,-8.538908,0.9999304,-8.4967985
490,1.0361491,-8.644486,1.0200108,-8.538922,0.9999286,-8.496792
491,1.0361762,-8.644641,1.0200083,-8.538929,0.99992675,-8.496785
492,1.0362033,-8.644796,1.019981,-8.538928,0.99992496,-8.4967785
493,1.0362304,-8.644951,1.0200098,-8.538942,0.9999231,-8.496772
494,1.0362575,-8.645105,1.020007,-8.538948,0.9999213,-8.496765
495,1.0362846,-8.645261,1.0200044,-8.538954,0.9999195,-8.496759
496,1.0363116,-8.645415,1.020002,-8.53896,0.99991786,-8.496753
497,1.0363387,-8.645571,1.0199996,-8.538967,0.9999163,-8.496745
498,1.0363657,-8.645725,1.0200069,-8.538976,0.9999142,-8.496738
499,1.0363928,-8.64588,1.0200342,-8.53899,0.9999122,-8.496731
500,1.0364199,-8.646035,1.0200313,-8.538997,0.9999102,-8.496725
501,1.0364469,-8.64619,1.0200286,-8.539002,0.9999081,-8.496718
502,1.036474,-8.646344,1.0200258,-8.539009,0.99990654,-8.496712
503,1.036501,-8.6465,1.0200231,-8.539017,0.99990493,-8.496706
504,1.0365282,-8.646654,1.0198882,-8.538988,0.99990356,-8.496699
505,1.0365553,-8.646809,1.0199077,-8.538999,0.9999022,-8.496693
506,1.0365824,-8.646964,1.0199052,-8.539004,0.9998999,-8.496686
507,1.0366094,-8.647119,1.0199132,-8.539013,0.9998979,-8.496678
508,1.0366365,-8.647273,1.0199109,-8.539018,0.9998958,-8.496671
509,1.0366635,-8.6474285,1.0198935,-8.53902,0.999894,-8.496663
510,1.0366906,-8.647583,1.019891,-8.539026,0.9998922,-8.4966545
511,1.0367177,-8.647738,1.0198888,-8.539032,0.9998906,-8.496649
512,1.0367447,-8.647893,1.0198864,-8.539037,0.9998891,-8.496643
513,1.0367718,-8.648047,1.0198839,-8.539042,0.9998875,-8.496637
514,1.036799,-8.648203,1.0198786,-8.539046,0.99988604,-8.496631
515,1.036826,-8.648357,1.0198762,-8.539053,0.9998845,-8.496625
516,1.0368531,-8.648512,1.0198739,-8.539059,0.9998829,-8.49662
517,1.0368801,-8.648667,1.0199324,-8.539082,0.99988127,-8.496614
518,1.0369072,-8.648822,1.0199299,-8.539087,0.99987966,-8.496608
519,1.0369343,-8.648976,1.0199112,-8.539088,0.9998781,-8.496602
520,1.0369613,-8.649132,1.0199819,-8.539114,0.99987626,-8.496596
521,1.0369884,-8.649286,1.0199791,-8.539121,0.9998745,-8.49659
522,1.0370154,-8.649442,1.0199767,-8.539126,0.99987286,-8.496583
523,1.0370425,-8.649596,1.0197405,-8.539073,0.99987125,-8.496576
524,1.0370697,-8.649751,1.0197384,-8.539078,0.9998697,-8.496571
525,1.0370967,-8.649906,1.0195678,-8.539041,0.9998681,-8.496564
526,1.0371238,-8.650061,1.019566,-8.539043,0.99986696,-8.49656
527,1.0371509,-8.650215,1.0195292,-8.53904,0.99986583,-8.496555
528,1.0371779,-8.650371,1.0195274,-8.539043,0.9998642,-8.496551
529,1.037205,-8.650525,1.0195976,-8.539065,0.9998626,-8.496547
530,1.037232,-8.65068,1.0195957,-8.53907,0.9998622,-8.496542
531,1.0372591,-8.650835,1.0196329,-8.539084,0.9998617,-8.496537
532,1.0372862,-8.65099,1.0199906,-8.539183,0.9998597,-8.4965315
533,1.0373132,-8.651144,1.0199878,-8.539189,0.9998576,-8.496526
534,1.0373403,-8.651299,1.0199851,-8.539196,0.9998565,-8.496521
535,1.0373675,-8.651454,1.0200298,-8.539217,0.99985534,-8.496516
536,1.0373945,-8.651609,1.0200269,-8.539223,0.99985534,-8.496513
537,1.0374216,-8.651764,1.0205894,-8.540542,0.99985534,-8.496511
538,1.0374486,-8.651918,1.0207018,-8.541086,0.99985397,-8.496508
539,1.0374757,-8.652074,1.0208062,-8.541565,0.9998526,-8.496504
540,1.0375028,-8.652228,1.0209036,-8.541987,0.99985147,-8.496501
541,1.0375298,-8.652383,1.0209948,-8.542357,0.99985033,-8.496498
542,1.0375569,-8.652538,1.0210803,-8.542682,0.9998492,-8.496494
543,1.037584,-8.652693,1.0211607,-8.542964,0.99984807,-8.4964905
544,1.037611,-8.652847,1.0212369,-8.543211,0.9998476,-8.496489
545,1.0376382,-8.653003,1.0212272,-8.542377,0.9998472,-8.496487
546,1.0376652,-8.653157,1.0211728,-8.541975,0.9998467,-8.496483
547,1.0376923,-8.653313,1.0211949,-8.541905,0.9998463,-8.496481
548,1.0377194,-8.653467,1.0212042,-8.541963,0.9998458,-8.496479
549,1.0377464,-8.653622,1.0212263,-8.541927,0.9998451,-8.496476
550,1.0377735,-8.653777,1.021248,-8.542169,0.99984443,-8.496474
551,1.0378006,-8.653932,1.0193746,-8.5484295,0.99984354,-8.496473
552,1.0378276,-8.654086,1.0198141,-8.551023,0.9998432,-8.496472
553,1.0378547,-8.654242,1.020233,-8.553457,0.9998428,-8.49647
554,1.0378817,-8.654396,1.0206326,-8.55573,0.9998425,-8.4964695
555,1.0379089,-8.654551,1.0210146,-8.557855,0.99984217,-8.496469
556,1.037936,-8.654706,1.0213808,-8.559845,0.9998417,-8.496466
557,1.037963,-8.6548605,1.0170655,-8.527631,0.9998417,-8.496466
558,1.0379901,-8.655016,1.0172669,-8.526565,0.9998417,-8.496466
559,1.0380172,-8.65517,1.0175282,-8.527691,0.99984163,-8.496466
560,1.0380442,-8.655325,1.0177819,-8.5288,0.99984163,-8.496466
561,1.0380713,-8.65548,1.0180272,-8.529895,0.99984163,-8.496466
562,1.0380983,-8.655635,1.0182654,-8.530976,0.99984163,-8.496466
563,1.0381254,-8.655789,1.0184954,-8.532045,0.9998416,-8.496466
564,1.0381525,-8.655945,1.0187185,-8.533102,0.9998416,-8.496466
565,1.0381796,-8.656099,1.0189341,-8.534145,0.9998416,-8.496466
566,1.0382067,-8.656254,1.0191426,-8.535177,0.9998415,-8.496466
567,1.0382338,-8.656409,1.0193439,-8.536199,0.9998415,-8.496466
568,1.0382608,-8.656564,1.0230571,-8.574246,0.9998415,-8.496466
569,1.0382879,-8.656718,1.023064,-8.574872,0.9998415,-8.496466
570,1.0383149,-8.656874,1.0232947,-8.575995,0.99984145,-8.496466
571,1.038342,-8.657028,1.0202736,-8.540819,0.99984145,-8.496466
572,1.038369,-8.657184,1.020422,-8.541225,0.99984145,-8.496466
573,1.0383961,-8.657338,1.0205808,-8.542172,0.99984145,-8.496465
574,1.0384232,-8.657493,1.0207325,-8.543113,0.9998414,-8.496465
575,1.0384502,-8.657648,1.0208777,-8.544044,0.9998414,-8.496465
576,1.0384774,-8.657803,1.0210162,-8.54497,0.9998414,-8.496465
577,1.0385045,-8.657957,1.0211478,-8.545888,0.99984133,-8.496465
578,1.0385315,-8.658113,1.0212728,-8.5468,0.99984133,-8.496465
579,1.0385586,-8.658267,1.0213915,-8.547705,0.99984133,-8.496465
580,1.0385857,-8.6584215,1.0215033,-8.548605,0.99984133,-8.496465
581,1.0386127,-8.658577,1.0216087,-8.549501,0.9998413,-8.496465
582,1.0386398,-8.658731,1.0217075,-8.550393,0.9998413,-8.496465
583,1.0386668,-8.658887,1.0218,-8.551278,0.9998413,-8.496465
584,1.0386939,-8.659041,1.0218861,-8.55216,0.9998413,-8.496465
585,1.038721,-8.659196,1.0219655,-8.5530405,0.9998412,-8.496465
586,1.0387481,-8.659351,1.0220389,-8.553916,0.99984115,-8.496465
587,1.0387752,-8.659506,1.0221056,-8.55479,0.9998411,-8.496465
588,1.0388023,-8.65966,1.0221664,-8.555657,0.999841,-8.496464
589,1.0388293,-8.659816,1.0222207,-8.556526,0.9998409,-8.496464
590,1.0388564,-8.65997,1.0222691,-8.557392,0.99984086,-8.496464
591,1.0388834,-8.660125,1.0223109,-8.558255,0.9998408,-8.496464
592,1.0389105,-8.66028,1.0223469,-8.559116,0.99984074,-8.496464
593,1.0389376,-8.660435,1.0223768,-8.559977,0.9998407,-8.496464
594,1.0389646,-8.66059,1.0224007,-8.560837,0.9998406,-8.496464
595,1.0389917,-8.660745,1.0224189,-8.561695,0.99984056,-8.496464
596,1.0390189,-8.660899,1.0224309,-8.562554,0.9998405,-8.496464
597,1.0390459,-8.661055,1.0224371,-8.56341,0.99984044,-8.496463
598,1.039073,-8.661209,1.0224377,-8.564266,0.9998404,-8.496463
599,1.0391,-8.661364,1.0224327,-8.565123,0.9998403,-8.496463
600,1.0391271,-8.661519,1.0224222,-8.565978,0.9998403,-8.496463
601,1.0391542,-8.661674,1.022406,-8.566834,0.9998403,-8.496463
602,1.0391812,-8.661828,1.0223848,-8.56769,0.9998403,-8.496462
603,1.0392083,-8.6619835,1.0223577,-8.568544,0.9998403,-8.496462
604,1.0392354,-8.662138,1.0223258,-8.569402,0.9998403,-8.496462
605,1.0392624,-8.6622925,1.0222882,-8.570258,0.9998403,-8.496461
606,1.0392895,-8.662448,1.0222461,-8.571114,0.9998403,-8.496461
607,1.0393167,-8.662602,1.0221989,-8.57197,0.9998403,-8.496461
608,1.0393437,-8.662758,1.0221467,-8.572826,0.9998403,-8.496461
609,1.0393708,-8.662912,1.0220901,-8.573684,0.9998403,-8.49646
610,1.0393978,-8.663067,1.0220287,-8.57454,0.9998403,-8.49646
611,1.0394249,-8.663222,1.0219628,-8.5753975,0.9998401,-8.496459
612,1.039452,-8.663377,1.0218924,-8.576254,0.9998399,-8.496458
613,1.039479,-8.663531,1.0218178,-8.577112,0.99983966,-8.496457
614,1.0395061,-8.663687,1.0217391,-8.57797,0.9998394,-8.496457
615,1.0395331,-8.663841,1.0216563,-8.578828,0.99983877,-8.496453
616,1.0395602,-8.663996,1.0215695,-8.579685,0.99983805,-8.496449
617,1.0395874,-8.664151,1.021479,-8.5805435,0.99983764,-8.496447
618,1.0396144,-8.664306,1.0213847,-8.581401,0.99983716,-8.496445
619,1.0396415,-8.664461,1.0212871,-8.582259,0.999836,-8.496442
620,1.0396686,-8.664616,1.0211856,-8.583116,0.9998349,-8.496439
621,1.0396956,-8.66477,1.0210813,-8.583973,0.9998342,-8.496436
622,1.0397227,-8.664926,1.0209737,-8.584828,0.9998335,-8.496434
623,1.0397497,-8.66508,1.020863,-8.585684,0.99983305,-8.496432
624,1.0397768,-8.665235,1.0207496,-8.586538,0.9998328,-8.49643
625,1.0398039,-8.66539,1.020633,-8.587392,0.99983263,-8.4964285
626,1.0398309,-8.6655445,1.0205139,-8.588244,0.99983215,-8.496425
627,1.0398581,-8.665699,1.0203928,-8.589096,0.9998317,-8.496424
628,1.0398852,-8.665854,1.0202687,-8.589947,0.99983126,-8.496422
629,1.0399122,-8.666009,1.0201424,-8.5907955,0.9998301,-8.49642
630,1.0399393,-8.666164,1.0200143,-8.591643,0.999829,-8.496419
631,1.0399663,-8.666319,1.0198838,-8.592489,0.9998283,-8.496415
632,1.0399934,-8.666473,1.0197517,-8.593334,0.9998276,-8.496412
633,1.0400205,-8.666629,1.0196178,-8.594175,0.99982715,-8.49641
634,1.0400475,-8.666783,1.0194819,-8.595015,0.99982667,-8.496408
635,1.0400746,-8.666938,1.0193449,-8.595855,0.9998258,-8.496406
636,1.0401016,-8.667093,1.0192064,-8.596689,0.9998249,-8.496403
637,1.0401287,-8.667248,1.0190666,-8.597523,0.999824,-8.4964
638,1.0401559,-8.667402,1.0189254,-8.598353,0.99982303,-8.496397
639,1.040183,-8.667558,1.0187835,-8.599181,0.9998226,-8.496394
640,1.04021,-8.667712,1.0186404,-8.600006,0.9998228,-8.496392
641,1.0402371,-8.667867,1.0184966,-8.600828,0.99982303,-8.496389
642,1.0402641,-8.668022,1.0183519,-8.601648,0.99982166,-8.496387
643,1.0402912,-8.668177,1.0182071,-8.602464,0.99982035,-8.496385
644,1.0403183,-8.668332,1.0180613,-8.603277,0.9998194,-8.496382
645,1.0403453,-8.668487,1.017915,-8.604086,0.9998185,-8.496379
646,1.0403724,-8.668641,1.0177686,-8.604892,0.999818,-8.496376
647,1.0403994,-8.668797,1.0176221,-8.605693,0.9998176,-8.496373
648,1.0404266,-8.668951,1.0174752,-8.606492,0.999817,-8.496372
649,1.0404537,-8.669106,1.0173285,-8.607286,0.99981636,-8.49637
650,1.0404807,-8.669261,1.0171815,-8.608077,0.99981576,-8.496369
651,1.0405078,-8.669415,1.0170346,-8.608864,0.99981487,-8.496368
652,1.0405349,-8.66957,1.0168883,-8.609647,0.999814,-8.496367
653,1.0405619,-8.669725,1.016742,-8.610424,0.999813,-8.496368
654,1.040589,-8.66988,1.0165962,-8.611199,0.9998121,-8.49637
655,1.040616,-8.670035,1.0164508,-8.611968,0.99981076,-8.49637
656,1.0406431,-8.67019,1.0163056,-8.612735,0.9998094,-8.496371
657,1.0406702,-8.670344,1.0161611,-8.613495,0.99980783,-8.496373
658,1.0406973,-8.6705,1.0160176,-8.61425,0.9998062,-8.496376
659,1.0407244,-8.670654,1.0158744,-8.615004,0.999806,-8.496378
660,1.0407515,-8.670809,1.0157317,-8.61575,0.99980575,-8.49638
661,1.0407785,-8.670964,1.0155902,-8.616491,0.9998044,-8.496381
662,1.0408056,-8.671119,1.0154495,-8.617229,0.999803,-8.496381
663,1.0408326,-8.671273,1.0153097,-8.617963,0.999803,-8.496385
664,1.0408597,-8.671429,1.0151707,-8.6186905,0.99980277,-8.496385
665,1.0408868,-8.671583,1.0150325,-8.619414,0.9998025,-8.496385
666,1.0409138,-8.671738,1.0148958,-8.6201315,0.9998022,-8.496386
667,1.0409409,-8.671893,1.01476,-8.620845,0.9998019,-8.496386
668,1.0409681,-8.672048,1.0146252,-8.621553,0.99980164,-8.496386
669,1.0409951,-8.672203,1.0144916,-8.622257,0.99980134,-8.496386
670,1.0410222,-8.672358,1.0143589,-8.622955,0.99980104,-8.496387
671,1.0410492,-8.672512,1.0142275,-8.623649,0.99980074,-8.496387
672,1.0410763,-8.6726675,1.0140975,-8.624336,0.99980056,-8.4963875
673,1.0411034,-8.672822,1.0139683,-8.62502,0.9998004,-8.4963875
674,1.0411304,-8.6729765,1.0138409,-8.625698,0.9998002,-8.496388
675,1.0411575,-8.673132,1.0137146,-8.62637,0.9998,-8.496389
676,1.0411845,-8.673286,1.0135893,-8.627039,0.99979985,-8.496389
677,1.0412116,-8.673441,1.0134654,-8.627702,0.99979955,-8.49639
678,1.0412387,-8.673596,1.0133431,-8.628359,0.9997993,-8.49639
679,1.0412658,-8.673751,1.0132219,-8.629011,0.999799,-8.496391
680,1.0412929,-8.673906,1.0131019,-8.629659,0.9997987,-8.496391
681,1.04132,-8.674061,1.0129834,-8.630301,0.9997984,-8.496391
682,1.041347,-8.674215,1.0128659,-8.6309395,0.9997981,-8.496392
683,1.0413741,-8.674371,1.0127498,-8.631572,0.9997979,-8.496392
684,1.0414011,-8.674525,1.0126356,-8.632199,0.9997976,-8.496393
685,1.0414282,-8.67468,1.0125223,-8.632823,0.9997972,-8.496393
686,1.0414553,-8.674835,1.0124102,-8.63344,0.9997968,-8.496393
687,1.0414823,-8.67499,1.0122994,-8.634052,0.99979645,-8.496394
688,1.0415094,-8.675144,1.0121899,-8.63466,0.99979603,-8.496394
689,1.0415366,-8.6753,1.0120817,-8.6352625,0.9997957,-8.496395
690,1.0415636,-8.675454,1.0119746,-8.63586,0.9997953,-8.496395
691,1.0415907,-8.67561,1.011869,-8.636454,0.9997945,-8.496396
692,1.0416178,-8.675764,1.0117644,-8.637042,0.9997937,-8.496397
693,1.0416448,-8.675919,1.0116608,-8.637625,0.99979293,-8.496398
694,1.0416719,-8.676074,1.0115588,-8.638205,0.9997921,-8.496399
695,1.0416989,-8.676229,1.0114576,-8.638778,0.9997907,-8.496401
696,1.041726,-8.676383,1.0113577,-8.639346,0.9997906,-8.496402
697,1.041753,-8.676538,1.0112588,-8.639909,0.99979043,-8.496404
698,1.0417801,-8.676693,1.011161,-8.640469,0.9997903,-8.496405
699,1.0418073,-8.676847,1.0110639,-8.641025,0.99978954,-8.496406
700,1.0418344,-8.677003,1.010968,-8.641573,0.99978876,-8.496407
701,1.0418614,-8.677157,1.010873,-8.642118,0.99978805,-8.496407
702,1.0418885,-8.677312,1.0107789,-8.642659,0.99978733,-8.496407
703,1.0419155,-8.677467,1.0106854,-8.643195,0.9997867,-8.496407
704,1.0419426,-8.677622,1.010593,-8.643725,0.9997862,-8.496407
705,1.0419697,-8.677777,1.0105013,-8.644253,0.9997857,-8.496407
706,1.0419967,-8.677932,1.0104104,-8.644774,0.9997853,-8.496409
707,1.0420238,-8.678086,1.0103201,-8.64529,0.9997848,-8.496413
