,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9785037,-8.662473,1.0009563,-8.5067625,1.0000505,-8.496975
368,0.97849864,-8.66277,1.000983,-8.5069685,1.0000476,-8.496979
369,0.9784935,-8.663069,1.0010077,-8.507172,1.0000446,-8.496982
370,0.97848845,-8.663366,1.000987,-8.507326,1.0000423,-8.496986
371,0.9784833,-8.663664,1.001007,-8.507513,1.00004,-8.496991
372,0.97847825,-8.663962,1.0010258,-8.507705,1.0000373,-8.496994
373,0.9784731,-8.66426,1.001043,-8.5078945,1.0000346,-8.496998
374,0.97846806,-8.664557,1.0010585,-8.50808,1.0000318,-8.497002
375,0.97846293,-8.664856,1.0010722,-8.508264,1.0000291,-8.497005
376,0.97845787,-8.6651535,1.0010841,-8.508442,1.0000271,-8.497011
377,0.97845274,-8.665451,1.0010946,-8.508617,1.000025,-8.497016
378,0.9784477,-8.66575,0.99908847,-8.506926,1.0000241,-8.497022
379,0.97844255,-8.666047,0.9990513,-8.506797,1.0000232,-8.497028
380,0.9784375,-8.666345,0.9990116,-8.507015,1.0000213,-8.497033
381,0.97843236,-8.666643,1.0010258,-8.509067,1.0000196,-8.497038
382,0.9784273,-8.666941,1.0010357,-8.509614,1.0000178,-8.497044
383,0.97842216,-8.667239,1.001037,-8.509768,1.000016,-8.497049
384,0.9784171,-8.667537,1.001037,-8.50992,1.000015,-8.497055
385,0.978412,-8.667834,1.0010833,-8.510115,1.0000141,-8.497061
386,0.9784069,-8.668133,1.0010817,-8.510268,1.0000138,-8.497068
387,0.9784018,-8.66843,1.0010775,-8.510409,1.0000136,-8.497076
388,0.9783967,-8.668728,0.9987952,-8.508517,1.0000132,-8.497084
389,0.9783916,-8.669026,0.99878603,-8.508391,1.0000128,-8.497092
390,0.9783865,-8.669324,0.9987164,-8.508578,1.0000125,-8.497099
391,0.9783814,-8.669621,0.9986597,-8.508762,1.0000123,-8.497105
392,0.9783763,-8.66992,0.998598,-8.5089445,1.0000135,-8.497112
393,0.9783712,-8.6702175,0.99853534,-8.509123,1.0000145,-8.49712
394,0.97836614,-8.670515,0.9984709,-8.509298,1.0000153,-8.497125
395,0.97836107,-8.670814,1.000733,-8.511461,1.000016,-8.49713
396,0.97835594,-8.671111,1.0007019,-8.511936,1.0000173,-8.497137
397,0.9783509,-8.671409,1.0006859,-8.512049,1.0000186,-8.497145
398,0.97834575,-8.671707,1.0006666,-8.512162,1.0000207,-8.49715
399,0.9783407,-8.672005,1.0006461,-8.512274,1.0000228,-8.497157
400,0.97833556,-8.672302,1.0006242,-8.512382,1.0000246,-8.497162
401,0.9783305,-8.672601,1.000601,-8.512488,1.0000263,-8.497167
402,0.97832537,-8.672898,1.0005761,-8.51259,1.0000278,-8.497172
403,0.9783203,-8.673196,1.000605,-8.512739,1.0000291,-8.497179
404,0.9783152,-8.673494,1.0005791,-8.512844,1.0000303,-8.497185
405,0.9783101,-8.673792,1.0004956,-8.512891,1.0000314,-8.4971895
406,0.978305,-8.674089,1.0004652,-8.512974,1.0000321,-8.497194
407,0.9782999,-8.674388,1.0004338,-8.513065,1.0000328,-8.497198
408,0.9782948,-8.6746855,1.0004011,-8.513153,1.0000333,-8.497204
409,0.9782897,-8.674984,1.000367,-8.513239,1.0000336,-8.497209
410,0.9782846,-8.675282,1.0003319,-8.513325,1.0000346,-8.497214
411,0.97827953,-8.675579,1.0002953,-8.513405,1.0000355,-8.497219
412,0.9782744,-8.675878,1.0003165,-8.513536,1.0000343,-8.497225
413,0.97826934,-8.676175,1.0002788,-8.513619,1.0000333,-8.49723
414,0.9782642,-8.676473,1.0002396,-8.513695,1.0000316,-8.497233
415,0.97825915,-8.676771,1.0001993,-8.513766,1.00003,-8.497236
416,0.978254,-8.677069,1.0001577,-8.513836,1.0000296,-8.497239
417,0.97824895,-8.677366,1.000115,-8.513905,1.0000291,-8.497242
418,0.9782438,-8.677665,1.0000713,-8.513971,1.0000273,-8.497245
419,0.97823876,-8.677962,0.9999633,-8.513981,1.0000255,-8.497249
420,0.97823364,-8.67826,0.99991643,-8.514037,1.0000228,-8.497249
421,0.97822857,-8.678558,0.99986786,-8.514099,1.00002,-8.49725
422,0.97822344,-8.678856,0.99981797,-8.514158,1.0000186,-8.497252
423,0.9782184,-8.679153,0.9997672,-8.514217,1.0000173,-8.497256
424,0.97821325,-8.679452,0.99971515,-8.514274,1.0000157,-8.497258
425,0.9782082,-8.6797495,0.9996623,-8.514331,1.0000141,-8.497261
426,0.97820306,-8.680047,0.99960804,-8.514382,1.0000125,-8.497264
427,0.978198,-8.680346,0.9995526,-8.514436,1.000011,-8.497266
428,0.97819287,-8.680643,0.99949634,-8.514485,1.0000091,-8.497269
429,0.9781878,-8.680941,0.9994389,-8.514534,1.0000073,-8.497271
430,0.9781827,-8.681239,0.99938035,-8.514582,1.0000066,-8.4972725
431,0.9781776,-8.681537,0.9993209,-8.5146265,1.000006,-8.497274
432,0.97817254,-8.681835,0.9992605,-8.514671,1.0000035,-8.497278
433,0.9781674,-8.682133,0.99919885,-8.514715,1.000001,-8.497282
434,0.97816235,-8.68243,0.9991362,-8.514755,0.9999984,-8.497284
435,0.9781572,-8.682729,0.99907273,-8.514796,0.9999959,-8.497287
436,0.97815216,-8.683026,0.9990083,-8.514834,0.9999941,-8.49729
437,0.97814703,-8.683324,0.9989425,-8.514871,0.99999225,-8.4972925
438,0.97814196,-8.683622,0.99887615,-8.514906,0.99998975,-8.497294
439,0.97813684,-8.68392,0.9988087,-8.514941,0.99998724,-8.497296
440,0.9781318,-8.684217,0.99874,-8.514975,0.999985,-8.497299
441,0.97812665,-8.684516,0.99867064,-8.515005,0.9999827,-8.497302
442,0.9781216,-8.6848135,0.99860054,-8.515036,0.99998087,-8.497304
443,0.97811645,-8.685111,0.9985291,-8.515066,0.9999791,-8.497306
444,0.9781114,-8.68541,0.9984569,-8.515093,0.9999777,-8.497311
445,0.97810626,-8.685707,0.9983839,-8.5151205,0.99997634,-8.497315
446,0.9781012,-8.686005,0.9983098,-8.515146,0.99997455,-8.497316
447,0.97809607,-8.686303,0.9982347,-8.515172,0.99997294,-8.497317
448,0.978091,-8.686601,0.9981591,-8.515195,0.99997133,-8.497319
449,0.9780859,-8.686898,0.9980822,-8.515217,0.99997044,-8.497322
450,0.9780808,-8.687197,0.9980046,-8.51524,0.99996954,-8.497326
451,0.9780757,-8.687494,0.99792624,-8.51526,0.9999693,-8.497329
452,0.9780706,-8.687792,0.99784696,-8.51528,0.99996907,-8.497332
453,0.9780655,-8.68809,0.9977666,-8.515296,0.9999693,-8.497335
454,0.9780604,-8.688388,0.9976856,-8.515315,0.99996954,-8.497338
455,0.9780553,-8.688685,0.9976039,-8.51533,0.99997044,-8.497343
456,0.97805023,-8.688984,0.99752116,-8.515346,0.99997133,-8.497347
457,0.9780451,-8.689281,0.99743754,-8.51536,0.9999722,-8.497348
458,0.97804004,-8.68958,0.9973532,-8.515374,0.9999732,-8.49735
459,0.9780349,-8.6898775,0.9972682,-8.515387,0.9999741,-8.497351
460,0.97802985,-8.690175,0.99718213,-8.515397,0.99997497,-8.497353
461,0.9780247,-8.690474,0.99709547,-8.515406,0.99997544,-8.497355
462,0.97801965,-8.690771,0.9970078,-8.515415,0.9999759,-8.497358
463,0.9780145,-8.691069,0.99691945,-8.515424,0.9999768,-8.497359
464,0.97800946,-8.691367,0.9968304,-8.515432,0.9999777,-8.497361
465,0.97800434,-8.691665,0.99674046,-8.515438,0.9999777,-8.497365
466,0.97799927,-8.691962,0.99664974,-8.515444,0.9999783,-8.497366
467,0.97799414,-8.692261,0.9965584,-8.515449,0.9999789,-8.497367
468,0.9779891,-8.692558,0.99646634,-8.515454,0.99997956,-8.497368
469,0.977984,-8.692856,0.99637336,-8.515456,0.99997956,-8.497371
470,0.9779789,-8.693154,0.9962796,-8.515459,0.99997956,-8.497373
471,0.9779738,-8.693452,0.9961851,-8.515459,0.99998087,-8.497376
472,0.9779687,-8.693749,0.9960903,-8.51546,0.99998224,-8.497379
473,0.9779636,-8.694048,0.99599415,-8.515462,0.99998385,-8.497387
474,0.9779585,-8.694345,0.9958977,-8.51546,0.99998546,-8.497395
475,0.97795343,-8.694643,0.9958004,-8.515458,0.9999886,-8.497407
476,0.9779483,-8.6949415,0.9957025,-8.515456,0.99999183,-8.497419
477,0.97794324,-8.695239,0.9956037,-8.515452,0.999997,-8.497437
478,0.9779381,-8.695537,0.99550426,-8.515448,1.0000023,-8.497454
479,0.97793305,-8.695835,0.99540406,-8.515443,1.0000075,-8.497475
480,0.9779279,-8.696133,0.9953034,-8.515436,1.0000128,-8.497496
481,0.97792286,-8.696431,0.99520195,-8.51543,1.00002,-8.497521
482,0.97791773,-8.696729,0.99509954,-8.515423,1.0000273,-8.497548
483,0.97791266,-8.697026,0.994997,-8.515415,1.0000348,-8.497578
484,0.97790754,-8.697325,0.9948935,-8.515407,1.0000423,-8.497608
485,0.9779025,-8.697622,0.9947895,-8.515396,1.0000505,-8.49764
486,0.97789735,-8.69792,0.99468464,-8.515386,1.0000587,-8.497672
487,0.9778923,-8.698218,0.994579,-8.515375,1.0000694,-8.49771
488,0.97788715,-8.698516,0.99447304,-8.515365,1.0000801,-8.497748
489,0.9778821,-8.698813,0.9943663,-8.515351,1.0000902,-8.497788
490,0.97787696,-8.699112,0.99425906,-8.515338,1.0001005,-8.497828
491,0.9778719,-8.6994095,0.994151,-8.515325,1.0001119,-8.497872
492,0.97786677,-8.699707,0.9940424,-8.515309,1.0001233,-8.497916
493,0.9778617,-8.700006,0.993933,-8.515295,1.0001358,-8.497963
494,0.9778566,-8.700303,0.99382323,-8.515279,1.0001483,-8.49801
495,0.9778515,-8.700601,0.99371284,-8.515262,1.0001615,-8.49806
496,0.9778464,-8.700899,0.9936019,-8.515245,1.0001746,-8.49811
497,0.9778413,-8.701197,0.9934901,-8.515226,1.0001892,-8.498163
498,0.9778362,-8.701494,0.9933781,-8.515206,1.0002037,-8.498216
499,0.9778311,-8.701793,0.99326503,-8.515187,1.0002186,-8.498273
500,0.977826,-8.70209,0.9931518,-8.515167,1.0002334,-8.49833
501,0.97782093,-8.702388,0.9930379,-8.515146,1.0002488,-8.498391
502,0.9778158,-8.702686,0.992923,-8.515124,1.0002643,-8.498451
503,0.97781074,-8.702984,0.992808,-8.515102,1.0002803,-8.498512
504,0.9778056,-8.703281,0.99269223,-8.5150795,1.0002961,-8.498574
505,0.97780055,-8.70358,0.99257624,-8.515057,1.0003132,-8.498638
506,0.9777955,-8.703877,0.99245924,-8.515032,1.0003302,-8.498702
507,0.97779036,-8.704176,0.9923418,-8.515007,1.0003482,-8.498771
508,0.9777853,-8.7044735,0.99222386,-8.514981,1.0003662,-8.498839
509,0.97778016,-8.704771,0.99210554,-8.5149555,1.0003841,-8.498907
510,0.9777751,-8.70507,0.9919864,-8.514929,1.0004021,-8.498975
511,0.97777,-8.705367,0.9918667,-8.514901,1.0004199,-8.499044
512,0.9777649,-8.705665,0.99174666,-8.514873,1.0004376,-8.499115
513,0.9777598,-8.705963,0.9916259,-8.514845,1.0004557,-8.499185
514,0.9777547,-8.706261,0.99150497,-8.514814,1.000474,-8.499254
515,0.9777496,-8.706558,0.99138343,-8.514784,1.0004915,-8.499323
516,0.9777445,-8.706857,0.99126124,-8.514754,1.000509,-8.499392
517,0.9777394,-8.707154,0.9911386,-8.514721,1.0005274,-8.499459
518,0.9777343,-8.707452,0.9910153,-8.514689,1.0005459,-8.499527
519,0.9777292,-8.70775,0.99089175,-8.514657,1.0005631,-8.499592
520,0.97772413,-8.708048,0.99076754,-8.514624,1.0005814,-8.499661
521,0.977719,-8.708345,0.9906429,-8.514589,1.0005995,-8.499733
522,0.97771394,-8.708644,0.9905179,-8.514554,1.0006173,-8.499803
523,0.9777088,-8.708941,0.9903923,-8.514519,1.0006346,-8.499873
524,0.97770375,-8.709239,0.9902661,-8.514483,1.0006505,-8.499943
525,0.9776986,-8.7095375,0.9901395,-8.514445,1.0006669,-8.500017
526,0.97769356,-8.709835,0.99001265,-8.514409,1.0006819,-8.500086
527,0.97768843,-8.710133,0.9898852,-8.514372,1.0006964,-8.50016
528,0.97768337,-8.710431,0.9897572,-8.514334,1.0007097,-8.500234
529,0.97767824,-8.710729,0.98962885,-8.514294,1.0007215,-8.50031
530,0.9776732,-8.711027,0.9895001,-8.514256,1.0007315,-8.500387
531,0.97766805,-8.711325,0.98937064,-8.514215,1.0007405,-8.50047
532,0.977663,-8.711622,0.98924094,-8.514174,1.0007483,-8.500554
533,0.97765785,-8.711921,0.9891108,-8.514133,1.0007546,-8.500637
534,0.9776528,-8.712218,0.9889802,-8.5140915,1.0007596,-8.500723
535,0.97764766,-8.712516,0.9888493,-8.514049,1.0007638,-8.500807
536,0.9776426,-8.712814,0.9887178,-8.514007,1.0007656,-8.500882
537,0.97763747,-8.713112,0.98858595,-8.513961,1.0007674,-8.500959
538,0.9776324,-8.713409,0.98845375,-8.513917,1.0007688,-8.501041
539,0.9776273,-8.713708,0.9883211,-8.513871,1.0007656,-8.501114
540,0.9776222,-8.714005,0.9881881,-8.513827,1.0007573,-8.501133
541,0.9776171,-8.714303,0.9880545,-8.513781,1.0007523,-8.501205
542,0.977612,-8.7146015,0.9879207,-8.513733,1.0007478,-8.501282
543,0.97760695,-8.714899,0.98778635,-8.513686,1.0007442,-8.501382
544,0.9776018,-8.715197,0.9876519,-8.5136385,1.0007397,-8.501473
545,0.97759676,-8.715495,0.9875167,-8.513589,1.000736,-8.501566
546,0.97759163,-8.715793,0.9873814,-8.51354,1.0007287,-8.501661
547,0.97758657,-8.71609,0.9872456,-8.513493,1.0007182,-8.501758
548,0.97758144,-8.716389,0.9871094,-8.513441,1.00071,-8.501846
549,0.9775764,-8.716686,0.98697305,-8.51339,1.0007014,-8.501946
550,0.97757125,-8.716984,0.9868359,-8.513338,1.0006914,-8.502037
551,0.9775662,-8.717282,0.9866988,-8.513288,1.0006782,-8.50212
552,0.97756106,-8.71758,0.9865613,-8.513234,1.0006664,-8.502209
553,0.977556,-8.717877,0.9864232,-8.51318,1.0006536,-8.50229
554,0.97755086,-8.718176,0.98628473,-8.513127,1.0006363,-8.502382
555,0.9775458,-8.718473,0.9861462,-8.513073,1.0006182,-8.502469
556,0.9775407,-8.718772,0.9860073,-8.513019,1.0006009,-8.502546
557,0.9775356,-8.7190695,0.9858679,-8.512962,1.0005822,-8.50263
558,0.9775305,-8.719367,0.9857284,-8.512907,1.0005604,-8.502725
559,0.9775254,-8.719666,0.9855884,-8.512849,1.0005358,-8.502818
560,0.9775203,-8.719963,0.9854481,-8.512794,1.0005113,-8.502894
561,0.9775152,-8.720261,0.9853074,-8.512736,1.0004877,-8.5029745
562,0.9775101,-8.720559,0.9851666,-8.512678,1.000464,-8.503068
563,0.977505,-8.720857,0.98502535,-8.512618,1.0004426,-8.503171
564,0.9774999,-8.721154,0.9848838,-8.512558,1.0004189,-8.503264
565,0.97749484,-8.721453,0.9847419,-8.512499,1.0003926,-8.503338
566,0.9774897,-8.72175,0.98459977,-8.51244,1.000369,-8.503437
567,0.97748464,-8.722048,0.9844573,-8.512379,1.0003425,-8.503533
568,0.9774795,-8.722346,0.9843146,-8.512317,1.0003139,-8.50362
569,0.97747445,-8.722644,0.9841717,-8.512256,1.0002829,-8.503674
570,0.9774693,-8.722941,0.9840285,-8.512193,1.0002538,-8.503759
571,0.97746426,-8.72324,0.98388493,-8.51213,1.0002242,-8.503848
572,0.97745913,-8.723537,0.9837411,-8.512067,1.0001934,-8.503931
573,0.97745407,-8.723835,0.9835971,-8.512002,1.0001606,-8.504012
574,0.97744894,-8.7241335,0.98345274,-8.511938,1.0001255,-8.504045
575,0.9774439,-8.724431,0.98330796,-8.511872,1.0000924,-8.504127
576,0.97743875,-8.724729,0.9831633,-8.511807,1.0000591,-8.504202
577,0.9774337,-8.725027,0.98301804,-8.511742,1.000025,-8.504278
578,0.97742856,-8.725325,0.98287266,-8.511674,0.99999183,-8.504321
579,0.9774235,-8.725623,0.982727,-8.511608,0.9999559,-8.504401
580,0.9774184,-8.725921,0.98258114,-8.511539,0.9999213,-8.504489
581,0.9774133,-8.726218,0.9824352,-8.511471,0.9998858,-8.504585
582,0.97740823,-8.726517,0.98228884,-8.511403,0.9998499,-8.504673
583,0.9774031,-8.726814,0.9821423,-8.511334,0.999814,-8.504697
584,0.97739804,-8.727112,0.9819955,-8.511265,0.9997762,-8.504768
585,0.9773929,-8.72741,0.98184854,-8.511195,0.9997401,-8.504831
586,0.97738785,-8.727708,0.9817013,-8.511125,0.9997041,-8.504893
587,0.9773827,-8.728005,0.98155385,-8.511054,0.99966806,-8.504956
588,0.97737765,-8.728304,0.98140633,-8.5109825,0.999632,-8.505018
589,0.9773725,-8.728601,0.9812585,-8.510911,0.99959606,-8.505097
590,0.97736746,-8.728899,0.9811104,-8.5108385,0.9995601,-8.505177
591,0.97736233,-8.7291975,0.98096216,-8.510767,0.9995242,-8.505255
592,0.97735727,-8.729495,0.98081356,-8.510693,0.99948823,-8.505334
593,0.97735214,-8.729793,0.980665,-8.51062,0.99945194,-8.505411
594,0.9773471,-8.730091,0.9805163,-8.510544,0.99941564,-8.505488
595,0.97734195,-8.730389,0.98036706,-8.51047,0.99937934,-8.505566
596,0.9773369,-8.730686,0.9802182,-8.510396,0.99934304,-8.505643
597,0.97733176,-8.730985,0.9800686,-8.51032,0.99930674,-8.505719
598,0.9773267,-8.731282,0.97991914,-8.510244,0.9992614,-8.505804
599,0.97732157,-8.73158,0.9797696,-8.510168,0.999216,-8.505889
600,0.9773165,-8.731878,0.9796196,-8.510093,0.99917066,-8.505974
601,0.9773114,-8.732176,0.97946966,-8.510015,0.99912524,-8.506059
602,0.9773063,-8.732473,0.9793195,-8.509938,0.99908316,-8.50613
603,0.9773012,-8.732772,0.979169,-8.509859,0.999041,-8.506202
604,0.9772961,-8.733069,0.97901857,-8.509784,0.9989989,-8.506273
605,0.977291,-8.733368,0.97886795,-8.509706,0.9989568,-8.506345
606,0.9772859,-8.733665,0.97871727,-8.509625,0.99891466,-8.506416
607,0.9772808,-8.733963,0.97856635,-8.509547,0.99886674,-8.506485
608,0.9772757,-8.7342615,0.9784153,-8.509467,0.99881876,-8.506554
609,0.9772706,-8.734559,0.978264,-8.509386,0.99877083,-8.506622
610,0.97726554,-8.734857,0.9781129,-8.509308,0.99872285,-8.506691
611,0.9772604,-8.735155,0.9779613,-8.509227,0.9986749,-8.50676
612,0.97725534,-8.735453,0.9778099,-8.509146,0.9986233,-8.506816
613,0.9772502,-8.73575,0.9776583,-8.509063,0.9985717,-8.506871
614,0.97724515,-8.736049,0.9775065,-8.508981,0.99852,-8.5069275
615,0.97724,-8.736346,0.97735465,-8.5089,0.9984684,-8.506983
616,0.97723496,-8.736644,0.9772025,-8.508817,0.9984171,-8.507036
617,0.9772299,-8.736942,0.9770504,-8.508735,0.9983658,-8.507091
618,0.97722477,-8.73724,0.9768982,-8.508651,0.9983145,-8.507144
619,0.9772197,-8.737537,0.97674584,-8.508567,0.9982632,-8.507197
620,0.9772146,-8.737836,0.97659355,-8.508483,0.99821186,-8.507251
621,0.9772095,-8.738133,0.9764409,-8.508399,0.99816126,-8.507305
622,0.9772044,-8.738431,0.97628844,-8.508315,0.99811065,-8.507359
623,0.9771993,-8.7387295,0.97613573,-8.50823,0.99806005,-8.507413
624,0.9771942,-8.739027,0.9759829,-8.508146,0.99800944,-8.507466
625,0.9771891,-8.739325,0.9758301,-8.50806,0.99795556,-8.507519
626,0.977184,-8.739623,0.97567713,-8.507975,0.99790174,-8.507571
627,0.97717893,-8.739921,0.9755243,-8.507889,0.99784786,-8.507624
628,0.9771738,-8.740219,0.97537124,-8.507803,0.99779403,-8.507676
629,0.97716874,-8.740517,0.97521824,-8.507717,0.99774015,-8.50773
630,0.9771636,-8.740814,0.97506493,-8.507628,0.99768645,-8.50778
631,0.97715855,-8.741113,0.97491175,-8.507541,0.9976328,-8.507831
632,0.9771534,-8.74141,0.97475845,-8.507453,0.99758047,-8.5079
633,0.97714835,-8.741708,0.9746049,-8.507366,0.9975282,-8.50797
634,0.9771432,-8.742006,0.97445166,-8.5072775,0.99747586,-8.50804
635,0.97713816,-8.742304,0.9864509,-8.516296,0.9974256,-8.508101
636,0.97713304,-8.742601,0.9678718,-8.50283,0.9973753,-8.508163
637,0.97712797,-8.7429,0.97906595,-8.510252,0.99732506,-8.5082245
638,0.97712284,-8.743197,0.9708374,-8.504755,0.9972748,-8.5082855
639,0.9771178,-8.743495,0.97683847,-8.508781,0.9972294,-8.50835
640,0.97711265,-8.7437935,0.9721806,-8.505689,0.99718404,-8.508414
641,0.9771076,-8.744091,0.97515917,-8.507678,0.9971386,-8.508479
642,0.97710246,-8.744389,0.97170895,-8.505332,0.9970932,-8.508543
643,0.9770974,-8.744687,0.97472554,-8.507412,0.99704784,-8.508608
644,0.97709227,-8.744985,0.9715196,-8.505232,0.99699837,-8.508674
645,0.9770872,-8.745282,0.9743148,-8.507163,0.9969489,-8.508739
646,0.9770821,-8.745581,0.9713077,-8.505117,0.9968994,-8.508805
647,0.977077,-8.745878,0.9739227,-8.506926,0.99684995,-8.508871
648,0.9770719,-8.746176,0.9710779,-8.504988,0.9968026,-8.508941
649,0.9770668,-8.746474,0.973546,-8.506697,0.9967553,-8.509009
650,0.9770617,-8.746772,0.9708333,-8.504849,0.99670804,-8.509078
651,0.9770566,-8.747069,0.9731816,-8.506477,0.9966607,-8.509148
652,0.9770515,-8.747368,0.9705767,-8.504701,0.9966134,-8.509216
653,0.97704643,-8.747665,0.9728282,-8.506264,0.99656594,-8.509283
654,0.97704136,-8.747964,0.9703094,-8.504545,0.9965185,-8.509351
655,0.97703624,-8.748261,0.97248393,-8.506055,0.99647105,-8.5094185
656,0.9770312,-8.748559,0.9700333,-8.504382,0.996426,-8.509491
657,0.97702605,-8.7488575,0.97214794,-8.505852,0.9963596,-8.509517
658,0.977021,-8.749155,0.9697496,-8.504214,0.9963095,-8.50958
659,0.97701585,-8.749453,0.9718188,-8.505653,0.9962595,-8.509642
660,0.9770108,-8.749751,0.9694591,-8.504041,0.9962095,-8.509705
661,0.97700566,-8.750049,0.97149587,-8.505459,0.9961676,-8.509784
662,0.9770006,-8.750346,0.9691629,-8.503863,0.99611807,-8.509848
663,0.97699547,-8.750645,0.97117925,-8.505268,0.996068,-8.509911
664,0.9769904,-8.750942,0.9688614,-8.503681,0.9960184,-8.5099745
665,0.9769853,-8.75124,0.97086746,-8.505079,0.9959688,-8.510037
666,0.9769802,-8.751538,0.96855515,-8.503494,0.9959252,-8.510133
667,0.9769751,-8.751836,0.9705606,-8.504892,0.9958756,-8.510198
668,0.97697,-8.752133,0.9682447,-8.503305,0.995826,-8.510263
669,0.9769649,-8.752432,0.97025824,-8.50471,0.9957764,-8.510328
670,0.9769598,-8.752729,0.9679303,-8.503111,0.9957314,-8.510418
671,0.9769547,-8.753027,0.96996,-8.504528,0.9956818,-8.510485
672,0.97694963,-8.753325,0.9676124,-8.502916,0.9956327,-8.510551
673,0.9769445,-8.753623,0.96966565,-8.504349,0.9955831,-8.510619
674,0.97693944,-8.753921,0.96729124,-8.502717,0.9955335,-8.510686
675,0.9769343,-8.754219,0.9693747,-8.504173,0.9954912,-8.51077
676,0.97692925,-8.754517,0.9669674,-8.502518,0.99544257,-8.510838
677,0.9769241,-8.754815,0.9690876,-8.503999,0.9953934,-8.510906
678,0.97691905,-8.755113,0.9666409,-8.5023155,0.9953443,-8.510974
679,0.9769139,-8.75541,0.96880364,-8.503826,0.99529517,-8.511043
680,0.97690886,-8.755709,0.9663118,-8.50211,0.99525243,-8.511131
681,0.97690374,-8.756006,0.9685227,-8.503656,0.99520373,-8.511201
682,0.97689867,-8.756304,0.96598095,-8.501902,0.9951546,-8.51127
683,0.97689354,-8.756602,0.9682447,-8.503487,0.9951059,-8.511338
684,0.9768885,-8.7569,0.96564823,-8.501695,0.99506044,-8.511412
685,0.97688335,-8.757197,0.96796894,-8.503319,0.99501175,-8.511481
686,0.9768783,-8.757496,0.96531403,-8.501486,0.9949631,-8.511551
687,0.97687316,-8.757793,0.9676955,-8.503152,0.9949144,-8.5116205
688,0.9768681,-8.758091,0.96497864,-8.501275,0.9948658,-8.511689
689,0.97686297,-8.758389,0.9674242,-8.502985,0.99481845,-8.511779
690,0.9768579,-8.758687,0.9646429,-8.501062,0.99476975,-8.511849
691,0.97685283,-8.758985,0.9671542,-8.502823,0.9947211,-8.51192
692,0.9768477,-8.759283,0.96430665,-8.500852,0.9946724,-8.511991
693,0.97684264,-8.759581,0.96688575,-8.502659,0.9946274,-8.512057
694,0.9768375,-8.759878,0.9639707,-8.500641,0.9945792,-8.512128
695,0.97683245,-8.760177,0.96661836,-8.502495,0.9945305,-8.5121975
696,0.9768273,-8.760474,0.96363527,-8.500429,0.9944823,-8.512268
697,0.97682226,-8.760772,0.966351,-8.502334,0.99443364,-8.512339
698,0.97681713,-8.76107,0.96330094,-8.500218,0.99438906,-8.512421
