,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
371,1.0292764,-8.625738,1.0238771,-8.529234,1.0005169,-8.496467
372,1.0292937,-8.625892,1.0239203,-8.529486,1.0005169,-8.496467
373,1.029311,-8.626045,1.0239571,-8.529708,1.0005169,-8.496467
374,1.0293282,-8.6262,1.02399,-8.5299,1.0005169,-8.496467
375,1.0293454,-8.626353,1.0240195,-8.530064,1.0005169,-8.496467
376,1.0293627,-8.626508,1.024046,-8.530204,1.0005169,-8.496467
377,1.02938,-8.626661,1.0240699,-8.530325,1.0005169,-8.496467
378,1.0293972,-8.626816,1.0240449,-8.531892,1.0005169,-8.496467
379,1.0294144,-8.626969,1.0242146,-8.532865,1.0005169,-8.496467
380,1.0294317,-8.627124,1.0243702,-8.533722,1.0005169,-8.496467
381,1.029449,-8.627277,1.0245136,-8.534481,1.0005169,-8.496467
382,1.0294663,-8.627432,1.024646,-8.5351515,1.0005169,-8.496467
383,1.0294834,-8.627585,1.0247692,-8.535744,1.0005169,-8.496467
384,1.0295007,-8.627739,1.024505,-8.539124,1.0005169,-8.496467
385,1.029518,-8.627893,1.0248624,-8.541256,1.0005169,-8.496467
386,1.0295353,-8.628047,1.0251887,-8.543194,1.0005169,-8.496467
387,1.0295525,-8.6282015,1.0254935,-8.5449505,1.0005169,-8.496467
388,1.0295697,-8.628355,1.0257788,-8.546548,1.0005169,-8.496467
389,1.029587,-8.6285095,1.0260602,-8.547953,1.0005169,-8.496467
390,1.0296043,-8.628663,1.0263091,-8.549256,1.0005169,-8.496467
391,1.0296216,-8.628818,1.0265446,-8.5504465,1.0005169,-8.496467
392,1.0296388,-8.628971,1.0261137,-8.553222,1.0005169,-8.496467
393,1.029656,-8.629125,1.0264325,-8.554937,1.0005169,-8.496467
394,1.0296733,-8.629279,1.0267355,-8.556538,1.0005169,-8.496467
395,1.0296906,-8.629433,1.0270245,-8.558028,1.0005169,-8.496467
396,1.0297078,-8.629587,1.0272996,-8.559418,1.0005169,-8.496467
397,1.0297251,-8.629741,1.027712,-8.56046,1.0005169,-8.496467
398,1.0297424,-8.629895,1.0279493,-8.561589,1.0005169,-8.496467
399,1.0297596,-8.630049,1.0281767,-8.562648,1.0005169,-8.496467
400,1.0297768,-8.630203,1.0283941,-8.563638,1.0005169,-8.496467
401,1.0297941,-8.630357,1.0286027,-8.5645685,1.0005169,-8.496467
402,1.0298114,-8.630511,1.0288028,-8.565444,1.0005169,-8.496467
403,1.0298287,-8.630665,1.0289946,-8.566267,1.0005169,-8.496467
404,1.0298458,-8.630818,1.0291791,-8.567041,1.0005169,-8.496467
405,1.0298631,-8.630973,1.0293561,-8.567772,1.0005169,-8.496467
406,1.0298804,-8.631126,1.0295264,-8.568461,1.0005169,-8.496467
407,1.0298977,-8.631281,1.0296903,-8.569112,1.0005169,-8.496467
408,1.029915,-8.631434,1.0298475,-8.569729,1.0005169,-8.496467
409,1.0299321,-8.631589,1.0301651,-8.569976,1.0005169,-8.496467
410,1.0299494,-8.6317425,1.0302895,-8.570377,1.0005169,-8.496467
411,1.0299667,-8.631897,1.0298724,-8.571683,1.0005169,-8.496467
412,1.029984,-8.6320505,1.029794,-8.572684,1.0005169,-8.496467
413,1.0300012,-8.632204,1.0299828,-8.573435,1.0005169,-8.496467
414,1.0300184,-8.632359,1.03015,-8.574167,1.0005169,-8.496467
415,1.0300357,-8.632512,1.0303105,-8.574868,1.0005169,-8.496467
416,1.030053,-8.632667,1.0304643,-8.575542,1.0005169,-8.496467
417,1.0300702,-8.63282,1.0306114,-8.576191,1.0005169,-8.496467
418,1.0300875,-8.632975,1.0307525,-8.576817,1.0005169,-8.496467
419,1.0301048,-8.633128,1.0308874,-8.577421,1.0005169,-8.496467
420,1.030122,-8.633283,1.0310394,-8.577977,1.0005169,-8.496467
421,1.0301392,-8.633436,1.0311618,-8.578534,1.0005169,-8.496467
422,1.0301565,-8.633591,1.0312788,-8.579071,1.0005169,-8.496467
423,1.0301738,-8.633744,1.0297997,-8.579542,1.0005169,-8.496467
424,1.0301911,-8.633898,1.0299331,-8.58027,1.0005169,-8.496467
425,1.0302082,-8.634052,1.0264113,-8.542753,1.0005169,-8.496467
426,1.0302255,-8.634206,1.0264677,-8.543367,1.0005169,-8.496467
427,1.0302428,-8.63436,1.026523,-8.544316,1.0005169,-8.496467
428,1.0302601,-8.634514,1.0265675,-8.545264,1.0005169,-8.496467
429,1.0302774,-8.634668,1.0266013,-8.546216,1.0005169,-8.496467
430,1.0302945,-8.634822,1.026625,-8.547169,1.0005169,-8.496467
431,1.0303118,-8.634976,1.0266387,-8.548122,1.0005169,-8.496467
432,1.0303291,-8.63513,1.0266426,-8.549079,1.0005169,-8.496467
433,1.0303464,-8.635284,1.0266372,-8.550038,1.0005169,-8.496467
434,1.0303636,-8.635438,1.0266229,-8.551,1.0005169,-8.496467
435,1.0303808,-8.6355915,1.0265994,-8.551963,1.0005169,-8.496467
436,1.0303981,-8.635746,1.0265676,-8.552929,1.0005169,-8.496467
437,1.0304154,-8.6359,1.0265273,-8.553897,1.0005169,-8.496467
438,1.0304326,-8.636054,1.0264791,-8.554868,1.0005169,-8.496467
439,1.0304499,-8.636208,1.0264227,-8.55584,1.0005169,-8.496467
440,1.0304672,-8.636362,1.0263588,-8.556814,1.0005169,-8.496467
441,1.0304844,-8.636516,1.0262877,-8.557792,1.0005168,-8.496467
442,1.0305016,-8.63667,1.0262095,-8.558772,1.0005168,-8.496467
443,1.0305189,-8.636824,1.0261241,-8.559753,1.0005168,-8.496467
444,1.0305362,-8.636977,1.0260322,-8.560735,1.0005168,-8.496467
445,1.0305535,-8.637132,1.0259337,-8.561719,1.0005168,-8.496467
446,1.0305706,-8.637285,1.0258294,-8.562706,1.0005168,-8.496467
447,1.0305879,-8.63744,1.0257189,-8.563693,1.0005168,-8.496467
448,1.0306052,-8.637593,1.0256026,-8.564681,1.0005168,-8.496467
449,1.0306225,-8.637748,1.025481,-8.565669,1.0005168,-8.496467
450,1.0306398,-8.637901,1.0253539,-8.56666,1.0005168,-8.496467
451,1.0306569,-8.638056,1.0252217,-8.567651,1.0005168,-8.496467
452,1.0306742,-8.638209,1.0250847,-8.568643,1.0005168,-8.496467
453,1.0306915,-8.638364,1.0249434,-8.5696335,1.0005168,-8.496467
454,1.0307088,-8.638517,1.0247974,-8.570623,1.0005168,-8.496467
455,1.030726,-8.638671,1.0246474,-8.571615,1.0005168,-8.496467
456,1.0307432,-8.638825,1.0244933,-8.572607,1.0005168,-8.496467
457,1.0307605,-8.638979,1.0243356,-8.573595,1.0005168,-8.496467
458,1.0307778,-8.639133,1.0241745,-8.574585,1.0005168,-8.496467
459,1.030795,-8.639287,1.0240097,-8.575571,1.0005168,-8.496467
460,1.0308123,-8.6394415,1.0238422,-8.576558,1.0005168,-8.496467
461,1.0308295,-8.639595,1.0236716,-8.577541,1.0005168,-8.496467
462,1.0308468,-8.63975,1.0234985,-8.578524,1.0005168,-8.496467
463,1.030864,-8.639903,1.0233228,-8.579505,1.0005168,-8.496467
464,1.0308813,-8.640057,1.023145,-8.5804825,1.0005168,-8.496467
465,1.0308986,-8.640211,1.0229646,-8.581458,1.0005168,-8.496467
466,1.0309159,-8.640365,1.0227829,-8.582431,1.0005168,-8.496467
467,1.030933,-8.640519,1.0225991,-8.583401,1.0005168,-8.496467
468,1.0309503,-8.640673,1.022414,-8.584366,1.0005168,-8.496467
469,1.0309676,-8.640827,1.0222273,-8.585329,1.0005168,-8.496467
470,1.0309849,-8.640981,1.0220397,-8.586289,1.0005168,-8.496467
471,1.0310022,-8.641135,1.021851,-8.587244,1.0005168,-8.496467
472,1.0310193,-8.641289,1.0216614,-8.588196,1.0005168,-8.496467
473,1.0310366,-8.641443,1.021471,-8.589143,1.0005168,-8.496467
474,1.0310539,-8.641597,1.0212802,-8.590084,1.0005168,-8.496467
475,1.0310712,-8.64175,1.0210888,-8.591022,1.0005168,-8.496467
476,1.0310884,-8.641905,1.0208975,-8.591954,1.0005168,-8.496467
477,1.0311056,-8.642058,1.0207059,-8.592882,1.0005168,-8.496467
478,1.0311229,-8.642213,1.0205145,-8.593806,1.0005168,-8.496467
479,1.0311402,-8.642366,1.020323,-8.594724,1.0005168,-8.496467
480,1.0311574,-8.642521,1.0201318,-8.595636,1.0005168,-8.496467
481,1.0311747,-8.642674,1.0199416,-8.596542,1.0005168,-8.496467
482,1.031192,-8.642829,1.0197515,-8.597444,1.0005168,-8.496467
483,1.0312092,-8.6429825,1.0195618,-8.598338,1.0005168,-8.496467
484,1.0312264,-8.643137,1.0193733,-8.599229,1.0005168,-8.496467
485,1.0312437,-8.6432905,1.0191853,-8.60011,1.0005168,-8.496467
486,1.031261,-8.643444,1.0189986,-8.600988,1.0005168,-8.496467
487,1.0312783,-8.643599,1.0188128,-8.601859,1.0005168,-8.496467
488,1.0312955,-8.643752,1.0186281,-8.602723,1.0005168,-8.496467
489,1.0313127,-8.643907,1.0184448,-8.603581,1.0005168,-8.496467
490,1.03133,-8.64406,1.0182626,-8.604432,1.0005168,-8.496467
491,1.0313473,-8.644215,1.018082,-8.605276,1.0005168,-8.496467
492,1.0313646,-8.644368,1.0179026,-8.606114,1.0005168,-8.496467
493,1.0313817,-8.644523,1.017725,-8.606946,1.0005168,-8.496467
494,1.031399,-8.644676,1.0175488,-8.60777,1.0005168,-8.496467
495,1.0314163,-8.64483,1.0173744,-8.608588,1.0005168,-8.496467
496,1.0314336,-8.644984,1.0172015,-8.609399,1.0005168,-8.496467
497,1.0314507,-8.645138,1.0170306,-8.610201,1.0005168,-8.496467
498,1.031468,-8.645292,1.0168614,-8.610998,1.0005168,-8.496467
499,1.0314853,-8.645446,1.016694,-8.611789,1.0005168,-8.496467
500,1.0315026,-8.6456,1.0165284,-8.612573,1.0005168,-8.496467
501,1.0315198,-8.645754,1.0163649,-8.613348,1.0005168,-8.496467
502,1.031537,-8.645908,1.0162033,-8.614118,1.0005168,-8.496467
503,1.0315543,-8.646062,1.0160435,-8.614881,1.0005168,-8.496467
504,1.0315716,-8.646216,1.015886,-8.615635,1.0005168,-8.496467
505,1.0315888,-8.64637,1.0157304,-8.6163845,1.0005168,-8.496467
506,1.0316061,-8.646523,1.0155768,-8.617125,1.0005168,-8.496467
507,1.0316234,-8.646678,1.0089184,-8.544593,1.0005168,-8.496467
508,1.0316406,-8.6468315,1.010744,-8.580395,1.0005168,-8.496467
509,1.0316579,-8.646986,1.0100718,-8.581348,1.0005168,-8.496467
510,1.0316751,-8.64714,1.010158,-8.580981,1.0005168,-8.496467
511,1.0316924,-8.647294,1.0095181,-8.580082,1.0005168,-8.496467
512,1.0317097,-8.647448,1.0094941,-8.579697,1.0005168,-8.496467
513,1.031727,-8.647602,1.0086803,-8.579077,1.0005168,-8.496467
514,1.0317441,-8.647756,1.0085512,-8.578803,1.0005168,-8.496467
515,1.0317614,-8.647909,1.0085547,-8.578648,1.0005168,-8.496467
516,1.0317787,-8.648064,1.0083705,-8.578468,1.0005168,-8.496467
517,1.031796,-8.648217,1.0080847,-8.578269,1.0005168,-8.496467
518,1.0318131,-8.648372,1.0078788,-8.5781,1.0005168,-8.496467
519,1.0318304,-8.648525,1.0077217,-8.577959,1.0005168,-8.496467
520,1.0318477,-8.64868,1.0074396,-8.5777855,1.0005168,-8.496467
521,1.031865,-8.648833,1.0074377,-8.577704,1.0005168,-8.496467
522,1.0318822,-8.648988,1.0073253,-8.577606,1.0005168,-8.496467
523,1.0318995,-8.649141,1.0073149,-8.577546,1.0005168,-8.496467
524,1.0319167,-8.649296,1.0072308,-8.577476,1.0005168,-8.496467
525,1.031934,-8.649449,1.0071557,-8.577412,1.0005168,-8.496467
526,1.0319512,-8.649603,1.0071766,-8.577381,1.0005168,-8.496467
527,1.0319685,-8.649757,1.0071199,-8.577334,1.0005168,-8.496467
528,1.0319858,-8.649911,1.0070604,-8.5772915,1.0005168,-8.496467
529,1.032003,-8.650065,1.0070145,-8.577257,1.0005168,-8.496467
530,1.0320203,-8.650219,1.0071026,-8.577259,1.0005168,-8.496467
531,1.0320375,-8.650373,1.0070686,-8.577236,1.0005168,-8.496467
532,1.0320548,-8.650527,1.0071155,-8.577235,1.0005168,-8.496467
533,1.0320721,-8.6506815,1.0072856,-8.57727,1.0005168,-8.496467
534,1.0320894,-8.650835,1.0070319,-8.5772,1.0005168,-8.496467
535,1.0321065,-8.65099,1.0070088,-8.577187,1.0005168,-8.496467
536,1.0321238,-8.651143,1.0068053,-8.577128,1.0005168,-8.496467
537,1.0321411,-8.651297,1.0067841,-8.577115,1.0005168,-8.496467
538,1.0321584,-8.651451,1.0065413,-8.577047,1.0005168,-8.496467
539,1.0321755,-8.651605,1.0064231,-8.57701,1.0005168,-8.496467
540,1.0321928,-8.651759,1.0064056,-8.576999,1.0005168,-8.496467
541,1.0322101,-8.651913,1.0062431,-8.576953,1.0005168,-8.496467
542,1.0322274,-8.652067,1.0062293,-8.576943,1.0005168,-8.496467
543,1.0322446,-8.652221,1.0061016,-8.576906,1.0005168,-8.496467
544,1.0322618,-8.652375,1.0060872,-8.576899,1.0005168,-8.496467
545,1.0322791,-8.652529,1.005986,-8.576869,1.0005168,-8.496467
546,1.0322964,-8.652682,1.0060011,-8.576871,1.0005168,-8.496467
547,1.0323137,-8.652837,1.0060002,-8.57687,1.0005168,-8.496467
548,1.0323309,-8.65299,1.0059958,-8.576869,1.0005168,-8.496467
549,1.0323482,-8.653145,1.005984,-8.576866,1.0005168,-8.496467
550,1.0323654,-8.653298,1.0061466,-8.576911,1.0005168,-8.496467
551,1.0323827,-8.653453,1.0060691,-8.576895,1.0005168,-8.496467
552,1.0323999,-8.653606,1.0061243,-8.57691,1.0005168,-8.496467
553,1.0324172,-8.653761,1.006348,-8.576967,1.0005168,-8.496467
554,1.0324345,-8.653914,1.0063623,-8.576974,1.0005168,-8.496467
555,1.0324517,-8.654069,1.0063671,-8.57698,1.0005168,-8.496467
556,1.0324689,-8.6542225,1.0063654,-8.576983,1.0005168,-8.496467
557,1.0324862,-8.654376,1.0062778,-8.576965,1.0005168,-8.496467
558,1.0325035,-8.654531,1.0062023,-8.576952,1.0005168,-8.496467
559,1.0325208,-8.654684,1.00622,-8.576959,1.0005168,-8.496467
560,1.0325379,-8.654839,1.0060841,-8.576928,1.0005168,-8.496467
561,1.0325552,-8.654992,1.0060234,-8.576915,1.0005168,-8.496467
562,1.0325725,-8.655147,1.0060201,-8.576916,1.0005168,-8.496467
563,1.0325898,-8.6553,1.0060194,-8.576919,1.0005168,-8.496467
564,1.032607,-8.655455,1.0060185,-8.5769205,1.0005168,-8.496467
565,1.0326242,-8.655608,1.0060252,-8.576926,1.0005168,-8.496467
566,1.0326415,-8.655762,1.0060247,-8.576929,1.0005168,-8.496467
567,1.0326588,-8.655916,1.006108,-8.576954,1.0005168,-8.496467
568,1.0326761,-8.65607,1.0061072,-8.576958,1.0005168,-8.496467
569,1.0326933,-8.656224,1.0061065,-8.57696,1.0005168,-8.496467
570,1.0327106,-8.656378,1.0061057,-8.576962,1.0005168,-8.496467
571,1.0327278,-8.656532,1.0062014,-8.576989,1.0005168,-8.496467
572,1.0327451,-8.656686,1.0062115,-8.576996,1.0005168,-8.496467
573,1.0327623,-8.65684,1.0061258,-8.576979,1.0005168,-8.496467
574,1.0327796,-8.656994,1.0061072,-8.576977,1.0005168,-8.496467
575,1.0327969,-8.657148,1.0061744,-8.576997,1.0005168,-8.496467
576,1.0328141,-8.657302,1.0063412,-8.577041,1.0005168,-8.496467
577,1.0328313,-8.657455,1.00634,-8.5770445,1.0005167,-8.496467
578,1.0328486,-8.65761,1.0064867,-8.577084,1.0005167,-8.496467
579,1.0328659,-8.6577635,1.0063338,-8.577051,1.0005167,-8.496467
580,1.0328832,-8.657918,1.0065049,-8.577097,1.0005167,-8.496467
581,1.0329003,-8.6580715,1.0065036,-8.577101,1.0005167,-8.496467
582,1.0329176,-8.658226,1.0064306,-8.577087,1.0005167,-8.496467
583,1.0329349,-8.65838,1.0064491,-8.577097,1.0005167,-8.496467
584,1.0329522,-8.658534,1.0063792,-8.577085,1.0005167,-8.496467
585,1.0329694,-8.658688,1.0064092,-8.577096,1.0005167,-8.496467
586,1.0329866,-8.658842,1.0064076,-8.577101,1.0005167,-8.496467
587,1.0330039,-8.658996,1.0064363,-8.577111,1.0005167,-8.496467
588,1.0330212,-8.659149,1.0064602,-8.577122,1.0005167,-8.496467
589,1.0330385,-8.659304,1.0064589,-8.5771265,1.0005167,-8.496467
590,1.0330557,-8.659457,1.0064585,-8.57713,1.0005167,-8.496467
591,1.033073,-8.659612,1.0064571,-8.577135,1.0005167,-8.496467
592,1.0330902,-8.659765,1.0063593,-8.577116,1.0005167,-8.496467
593,1.0331075,-8.65992,1.0063583,-8.57712,1.0005167,-8.496467
594,1.0331247,-8.660073,1.0064002,-8.577134,1.0005167,-8.496467
595,1.033142,-8.660228,1.0064048,-8.57714,1.0005167,-8.496467
596,1.0331593,-8.660381,1.0064034,-8.577144,1.0005167,-8.496467
597,1.0331765,-8.660535,1.0064021,-8.5771475,1.0005167,-8.496467
598,1.0331937,-8.660689,1.0062314,-8.577111,1.0005167,-8.496467
599,1.033211,-8.660843,1.0064366,-8.577164,1.0005167,-8.496467
600,1.0332283,-8.660997,1.0062917,-8.577134,1.0005167,-8.496467
601,1.0332456,-8.661151,1.0064095,-8.577166,1.0005167,-8.496467
602,1.0332627,-8.661305,1.0064371,-8.577177,1.0005167,-8.496467
603,1.03328,-8.661459,1.0068456,-8.577281,1.0005167,-8.496467
604,1.0332973,-8.661613,1.0065616,-8.577219,1.0005167,-8.496467
605,1.0333146,-8.661767,1.0067685,-8.577274,1.0005167,-8.496467
606,1.0333319,-8.6619215,1.0068152,-8.5772915,1.0005167,-8.496467
607,1.033349,-8.662075,1.0068828,-8.577316,1.0005167,-8.496467
608,1.0333663,-8.662229,1.0064555,-8.577219,1.0005167,-8.496467
609,1.0333836,-8.662383,1.0064697,-8.577227,1.0005167,-8.496467
610,1.0334009,-8.662537,1.006468,-8.577231,1.0005167,-8.496467
611,1.033418,-8.662691,1.0064665,-8.577236,1.0005167,-8.496467
612,1.0334353,-8.662845,1.0066081,-8.577275,1.0005167,-8.496467
613,1.0334526,-8.662999,1.006723,-8.577309,1.0005167,-8.496467
614,1.0334699,-8.663153,1.006722,-8.577315,1.0005167,-8.496467
615,1.0334871,-8.663307,1.0067375,-8.577324,1.0005167,-8.496467
616,1.0335044,-8.663461,1.0067352,-8.577331,1.0005167,-8.496467
617,1.0335217,-8.663614,1.0067459,-8.57734,1.0005167,-8.496467
618,1.0335389,-8.663769,1.0067542,-8.577348,1.0005167,-8.496467
619,1.0335561,-8.663922,1.0066866,-8.577338,1.0005167,-8.496467
620,1.0335734,-8.664077,1.0068178,-8.577376,1.0005167,-8.496467
621,1.0335907,-8.66423,1.0068854,-8.577401,1.0005167,-8.496467
622,1.033608,-8.664385,1.0068798,-8.577407,1.0005167,-8.496467
623,1.0336251,-8.664538,1.0070158,-8.577449,1.0005167,-8.496467
624,1.0336424,-8.664693,1.0074209,-8.577567,1.0005167,-8.496467
625,1.0336597,-8.664846,1.0071052,-8.577494,1.0005167,-8.496467
626,1.033677,-8.665001,1.0069405,-8.577462,1.0005167,-8.496467
627,1.0336943,-8.665154,1.0068754,-8.577454,1.0005167,-8.496467
628,1.0337114,-8.665308,1.0070845,-8.577514,1.0005167,-8.496467
629,1.0337287,-8.6654625,1.0070809,-8.577523,1.0005167,-8.496467
630,1.033746,-8.665616,1.0070684,-8.57753,1.0005167,-8.496467
631,1.0337633,-8.665771,1.0070828,-8.577542,1.0005167,-8.496467
632,1.0337805,-8.665924,1.006804,-8.577482,1.0005167,-8.496467
633,1.0337977,-8.666079,1.006793,-8.577486,1.0005167,-8.496467
634,1.033815,-8.666232,1.0067688,-8.577488,1.0005167,-8.496467
635,1.0338323,-8.666387,1.0066501,-8.577466,1.0005167,-8.496467
636,1.0338495,-8.66654,1.0067353,-8.577493,1.0005167,-8.496467
637,1.0338668,-8.666695,1.0068563,-8.57753,1.0005167,-8.496467
638,1.033884,-8.666848,1.0068535,-8.577537,1.0005167,-8.496467
639,1.0339013,-8.667002,1.0070133,-8.577584,1.0005167,-8.496467
640,1.0339185,-8.667156,1.007012,-8.577594,1.0005167,-8.496467
641,1.0339358,-8.66731,1.0070086,-8.577602,1.0005167,-8.496467
642,1.0339531,-8.667464,1.0069371,-8.577594,1.0005167,-8.496467
643,1.0339704,-8.667618,1.0068506,-8.577581,1.0005167,-8.496467
644,1.0339875,-8.667772,1.006826,-8.577583,1.0005167,-8.496467
645,1.0340048,-8.667926,1.0069761,-8.577628,1.0005167,-8.496467
646,1.0340221,-8.66808,1.0071058,-8.577669,1.0005167,-8.496467
647,1.0340394,-8.668234,1.0069709,-8.577645,1.0005167,-8.496467
648,1.0340567,-8.668387,1.006975,-8.577656,1.0005167,-8.496467
649,1.0340738,-8.668542,1.0070244,-8.577678,1.0005167,-8.496467
650,1.0340911,-8.668695,1.00768,-8.577893,1.0005167,-8.496467
651,1.0341084,-8.66885,1.0070758,-8.577702,1.0005167,-8.496467
652,1.0341257,-8.6690035,1.0071263,-8.577724,1.0005167,-8.496467
653,1.0341429,-8.669158,1.0071309,-8.577734,1.0005167,-8.496467
654,1.0341601,-8.669312,1.0070684,-8.577727,1.0005167,-8.496467
655,1.0341774,-8.669466,1.0070645,-8.577736,1.0005167,-8.496467
656,1.0341947,-8.66962,1.007033,-8.577738,1.0005167,-8.496467
657,1.0342119,-8.669774,1.0068622,-8.577703,1.0005167,-8.496467
658,1.0342292,-8.669928,1.0070734,-8.577765,1.0005167,-8.496467
659,1.0342464,-8.670081,1.0070695,-8.577775,1.0005167,-8.496467
660,1.0342637,-8.670236,1.0070655,-8.577784,1.0005167,-8.496467
661,1.0342809,-8.670389,1.0070368,-8.577786,1.0005167,-8.496467
662,1.0342982,-8.670544,1.0070888,-8.57781,1.0005167,-8.496467
663,1.0343155,-8.670697,1.0070847,-8.57782,1.0005167,-8.496467
664,1.0343328,-8.670852,1.0069495,-8.577796,1.0005167,-8.496467
665,1.03435,-8.671005,1.0069361,-8.577802,1.0005167,-8.496467
666,1.0343672,-8.67116,1.0069326,-8.57781,1.0005167,-8.496467
667,1.0343845,-8.671313,1.0069185,-8.577816,1.0005167,-8.496467
668,1.0344018,-8.671467,1.006999,-8.577847,1.0005167,-8.496467
669,1.0344191,-8.671621,1.006995,-8.577855,1.0005167,-8.496467
670,1.0344362,-8.671775,1.0070819,-8.5778885,1.0005167,-8.496467
671,1.0344535,-8.671929,1.0070049,-8.57788,1.0005167,-8.496467
672,1.0344708,-8.672083,1.0070641,-8.577906,1.0005167,-8.496467
673,1.0344881,-8.672237,1.00734,-8.577997,1.0005167,-8.496467
674,1.0345052,-8.672391,1.0069094,-8.57789,1.0005167,-8.496468
675,1.0345225,-8.672545,1.0069283,-8.577905,1.0005167,-8.496468
676,1.0345398,-8.672699,1.0070621,-8.577949,1.0005167,-8.496468
677,1.0345571,-8.672853,1.0069629,-8.577934,1.0005167,-8.496468
678,1.0345743,-8.673007,1.0072322,-8.578019,1.0005167,-8.496468
679,1.0345916,-8.673161,1.0072272,-8.578032,1.0005167,-8.496468
680,1.0346088,-8.673315,1.0074246,-8.578109,1.0005167,-8.496468
681,1.0346261,-8.673469,1.0074314,-8.578126,1.0005167,-8.496468
682,1.0346433,-8.673623,1.0072242,-8.578071,1.0005167,-8.496468
683,1.0346606,-8.673777,1.0075151,-8.57818,1.0005167,-8.496468
684,1.0346779,-8.673931,1.0074701,-8.578166,1.0005167,-8.496468
685,1.0346951,-8.674085,1.0073669,-8.578139,1.0005167,-8.496468
686,1.0347124,-8.674239,1.0073833,-8.578158,1.0005167,-8.496468
687,1.0347296,-8.674393,1.0073789,-8.578169,1.0005167,-8.496468
688,1.0347469,-8.674547,1.0073104,-8.578159,1.0005167,-8.496468
689,1.0347642,-8.674701,1.007257,-8.578155,1.0005167,-8.496468
690,1.0347815,-8.674854,1.0072625,-8.578171,1.0005167,-8.496468
691,1.0347986,-8.675009,1.0072569,-8.578182,1.0005167,-8.496468
692,1.0348159,-8.675162,1.0072514,-8.578194,1.0005167,-8.496468
693,1.0348332,-8.675317,1.0071968,-8.578191,1.0005167,-8.496468
694,1.0348505,-8.67547,1.0071914,-8.578201,1.0005167,-8.496468
695,1.0348676,-8.675625,1.0072478,-8.578232,1.0005167,-8.496468
696,1.0348849,-8.675778,1.0072426,-8.578245,1.0005167,-8.496468
697,1.0349022,-8.675933,1.0071988,-8.578245,1.0005167,-8.496468
698,1.0349195,-8.676086,1.0069377,-8.578183,1.0005167,-8.496468
699,1.0349367,-8.67624,1.0069209,-8.578188,1.0005167,-8.496468
700,1.034954,-8.676394,1.0070041,-8.57822,1.0005167,-8.496468
701,1.0349712,-8.676548,1.0069847,-8.578226,1.0005167,-8.496468
702,1.0349885,-8.6767025,1.0070621,-8.5782585,1.0005167,-8.496468
703,1.0350057,-8.676856,1.0070262,-8.57826,1.0005167,-8.496468
704,1.035023,-8.677011,1.0069406,-8.57825,1.0005167,-8.496468
705,1.0350403,-8.677164,1.0071186,-8.578312,1.0005167,-8.496468
706,1.0350575,-8.677319,1.0073274,-8.578394,1.0005167,-8.496468
707,1.0350748,-8.677472,1.0073248,-8.578404,1.0005167,-8.496468
708,1.035092,-8.677627,1.007024,-8.5783205,1.0005167,-8.496468
709,1.0351093,-8.67778,1.007016,-8.57833,1.0005167,-8.496468
710,1.0351266,-8.677934,1.0074593,-8.578491,1.0005167,-8.496468
