,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97923183,-8.619905,1.0077538,-8.506074,0.9999877,-8.497183
369,0.97922873,-8.620088,1.0077535,-8.506074,0.9999859,-8.497176
370,0.97922564,-8.62027,1.0077533,-8.506075,0.99998456,-8.49717
371,0.97922254,-8.620451,1.007753,-8.506075,0.9999832,-8.497165
372,0.97921944,-8.620633,1.0077528,-8.506076,0.99998224,-8.497158
373,0.9792163,-8.620814,1.0077525,-8.506076,0.99998134,-8.497151
374,0.9792132,-8.620996,1.0077523,-8.506077,0.9999802,-8.497144
375,0.9792101,-8.621178,1.0077518,-8.506078,0.9999791,-8.497135
376,0.979207,-8.62136,1.0077516,-8.506078,0.9999777,-8.497127
377,0.9792039,-8.621541,1.0077513,-8.506079,0.99997634,-8.497118
378,0.9792008,-8.621723,1.007751,-8.506079,0.9999761,-8.497109
379,0.9791977,-8.621904,1.0077507,-8.50608,0.9999759,-8.497102
380,0.9791945,-8.622087,1.0077505,-8.50608,0.9999759,-8.497095
381,0.9791914,-8.622268,1.0077503,-8.506082,0.9999759,-8.497088
382,0.9791883,-8.62245,1.0077499,-8.506082,0.9999761,-8.497082
383,0.9791852,-8.622632,1.0077497,-8.506083,0.99997634,-8.497076
384,0.9791821,-8.622813,1.0077493,-8.5060835,0.99997747,-8.497068
385,0.979179,-8.622995,1.0077491,-8.5060835,0.9999786,-8.497061
386,0.9791759,-8.623177,1.0077487,-8.506084,0.9999791,-8.497052
387,0.97917277,-8.623359,1.0077485,-8.506084,0.99997956,-8.497044
388,0.97916967,-8.62354,1.0077481,-8.506085,0.99998,-8.497038
389,0.97916657,-8.623722,1.0077478,-8.506085,0.99998045,-8.497031
390,0.97916347,-8.623903,1.0077475,-8.506086,0.9999816,-8.4970255
391,0.97916037,-8.624085,1.0077474,-8.506086,0.9999827,-8.497019
392,0.97915727,-8.624267,1.007747,-8.506087,0.9999834,-8.497013
393,0.9791541,-8.624449,1.0077468,-8.506088,0.9999841,-8.497007
394,0.979151,-8.62463,1.0077466,-8.506088,0.9999836,-8.497001
395,0.9791479,-8.624812,1.0077461,-8.506089,0.9999832,-8.496994
396,0.9791448,-8.624994,1.0077459,-8.506089,0.9999811,-8.496987
397,0.9791417,-8.625175,1.0077456,-8.50609,0.9999791,-8.496982
398,0.9791386,-8.625358,1.0077453,-8.50609,0.99997705,-8.496977
399,0.9791355,-8.625539,1.007745,-8.506091,0.99997497,-8.496972
400,0.97913235,-8.625721,1.0077448,-8.506091,0.9999734,-8.496966
401,0.97912925,-8.625902,1.0077444,-8.506092,0.9999718,-8.496961
402,0.97912616,-8.626084,1.0077442,-8.506093,0.9999707,-8.496955
403,0.97912306,-8.626266,1.007744,-8.506093,0.99996954,-8.496949
404,0.97911996,-8.626448,1.0077436,-8.506095,0.9999677,-8.496942
405,0.97911686,-8.626629,1.0077434,-8.506095,0.9999659,-8.496934
406,0.97911376,-8.626811,1.0077431,-8.506096,0.9999648,-8.496929
407,0.9791106,-8.626992,1.0077428,-8.506096,0.9999636,-8.496923
408,0.9791075,-8.627174,1.0077424,-8.506097,0.99996156,-8.496918
409,0.9791044,-8.627357,1.007742,-8.506096,0.9999595,-8.496911
410,0.9791013,-8.627538,1.0077418,-8.506097,0.9999577,-8.496904
411,0.9790982,-8.62772,1.0077417,-8.506098,0.9999559,-8.496898
412,0.9790951,-8.627901,1.0077413,-8.506098,0.9999545,-8.496892
413,0.97909194,-8.628083,1.0077411,-8.506099,0.99995315,-8.496886
414,0.97908884,-8.628264,1.0077409,-8.506099,0.9999504,-8.496881
415,0.97908574,-8.628447,1.0077404,-8.5061,0.99994767,-8.496874
416,0.97908264,-8.628628,1.0077401,-8.5061,0.99994653,-8.496868
417,0.97907954,-8.62881,1.0077399,-8.506101,0.9999454,-8.496862
418,0.97907645,-8.628991,1.0077395,-8.506102,0.9999436,-8.496854
419,0.97907335,-8.629173,1.0077393,-8.506102,0.9999434,-8.496851
420,0.9790702,-8.629355,1.0077392,-8.506103,0.99994314,-8.496848
421,0.9790671,-8.629537,1.0077387,-8.506103,0.99994177,-8.496841
422,0.979064,-8.629719,1.0077385,-8.5061035,0.9999404,-8.496835
423,0.9790609,-8.6299,1.0077382,-8.5061035,0.99993813,-8.496827
424,0.9790578,-8.630082,1.0077379,-8.506104,0.99993587,-8.4968195
425,0.9790547,-8.630263,1.0077376,-8.506104,0.9999336,-8.496813
426,0.9790516,-8.6304455,1.0077374,-8.506105,0.99993134,-8.496807
427,0.97904843,-8.630627,1.007737,-8.506106,0.99992925,-8.4968
428,0.97904533,-8.630809,1.0077367,-8.506107,0.9999272,-8.496794
429,0.97904223,-8.63099,1.0077364,-8.506108,0.9999256,-8.496788
430,0.97903913,-8.631172,1.0077362,-8.506108,0.99992406,-8.496782
431,0.97903603,-8.631353,1.007736,-8.506109,0.9999238,-8.4967785
432,0.97903293,-8.631536,1.0077357,-8.506109,0.9999236,-8.496774
433,0.97902983,-8.631718,1.0077354,-8.50611,0.99992174,-8.496767
434,0.9790267,-8.631899,1.007735,-8.50611,0.99991995,-8.496761
435,0.9790236,-8.632081,1.0077347,-8.506111,0.99991834,-8.496756
436,0.9790205,-8.632262,1.0077344,-8.506112,0.99991673,-8.496751
437,0.9790174,-8.632444,1.0077342,-8.506112,0.99991494,-8.496744
438,0.9790143,-8.632626,1.0077338,-8.506113,0.9999131,-8.4967375
439,0.9790112,-8.632808,1.0077336,-8.506113,0.9999117,-8.496733
440,0.979008,-8.632989,1.0077335,-8.506114,0.9999104,-8.496728
441,0.9790049,-8.633171,1.007733,-8.506114,0.9999092,-8.496723
442,0.9790018,-8.633352,1.0077327,-8.506115,0.9999081,-8.496718
443,0.9789987,-8.633534,1.0077679,-8.5061245,0.99990696,-8.496714
444,0.9789956,-8.633716,1.0077676,-8.5061245,0.9999058,-8.49671
445,0.9789925,-8.633898,1.0077672,-8.506125,0.9999033,-8.496702
446,0.9789894,-8.63408,1.0077668,-8.506125,0.9999008,-8.4966955
447,0.97898626,-8.634261,1.0077666,-8.506126,0.9998997,-8.49669
448,0.97898316,-8.634443,1.0078435,-8.5061455,0.99989855,-8.496684
449,0.97898006,-8.6346245,1.0078431,-8.5061455,0.99989766,-8.49668
450,0.97897696,-8.634807,1.0078428,-8.506146,0.99989676,-8.496676
451,0.97897387,-8.634988,1.0078424,-8.506147,0.99989605,-8.496672
452,0.97897077,-8.63517,1.007842,-8.506148,0.9998954,-8.496667
453,0.97896767,-8.635351,1.0078416,-8.506149,0.99989426,-8.496663
454,0.9789645,-8.635533,1.0078412,-8.506149,0.9998931,-8.496658
455,0.9789614,-8.635715,1.0078409,-8.50615,0.9998908,-8.496652
456,0.9789583,-8.635897,1.0078405,-8.506151,0.99988854,-8.496646
457,0.9789552,-8.636078,1.0078402,-8.506152,0.9998874,-8.496642
458,0.9789521,-8.63626,1.0078397,-8.506153,0.9998863,-8.496638
459,0.978949,-8.636442,1.0078393,-8.506154,0.9998858,-8.496635
460,0.97894585,-8.636623,1.0079718,-8.506185,0.9998854,-8.496633
461,0.97894275,-8.636806,1.0079713,-8.506186,0.99988467,-8.49663
462,0.97893965,-8.636987,1.0079709,-8.5061865,0.999884,-8.496626
463,0.97893655,-8.637169,1.0079705,-8.506187,0.99988264,-8.496621
464,0.97893345,-8.63735,1.00797,-8.506188,0.99988127,-8.496615
465,0.97893035,-8.637532,1.0079695,-8.506189,0.9998799,-8.496612
466,0.97892725,-8.637713,1.007969,-8.50619,0.9998785,-8.496607
467,0.9789241,-8.637896,1.0079685,-8.506191,0.999877,-8.496601
468,0.978921,-8.638077,1.0079681,-8.506192,0.99987537,-8.496596
469,0.9789179,-8.638259,1.0079676,-8.506193,0.999874,-8.496594
470,0.9789148,-8.63844,1.0079671,-8.506193,0.9998726,-8.4965925
471,0.9789117,-8.638622,1.0079666,-8.506194,0.9998726,-8.496589
472,0.9789086,-8.638804,1.0079662,-8.506195,0.99987197,-8.496586
473,0.9789055,-8.638986,1.0079657,-8.506196,0.99987125,-8.496583
474,0.97890234,-8.639168,1.0079652,-8.506198,0.9998706,-8.49658
475,0.97889924,-8.639349,1.0080101,-8.506208,0.9998699,-8.496577
476,0.97889614,-8.639531,1.0081211,-8.506231,0.999869,-8.496573
477,0.97889304,-8.639712,1.0081207,-8.506233,0.9998681,-8.496569
478,0.97888994,-8.6398945,1.00812,-8.506234,0.99986833,-8.496568
479,0.97888684,-8.640076,1.0081195,-8.506235,0.9998685,-8.496566
480,0.97888374,-8.640258,1.0081187,-8.506237,0.9998674,-8.496563
481,0.9788806,-8.640439,1.0081182,-8.506239,0.99986625,-8.49656
482,0.9788775,-8.640621,1.0081375,-8.506244,0.9998656,-8.496555
483,0.9788744,-8.640803,1.0081367,-8.506245,0.9998649,-8.496551
484,0.9788713,-8.640985,1.0081362,-8.506247,0.999864,-8.496548
485,0.9788682,-8.641167,1.0081354,-8.5062475,0.9998631,-8.496546
486,0.9788651,-8.641348,1.0081348,-8.506249,0.9998622,-8.496541
487,0.9788619,-8.64153,1.0081342,-8.506251,0.99986124,-8.496537
488,0.9788588,-8.641711,1.0081335,-8.506252,0.9998597,-8.496533
489,0.9788557,-8.641893,1.0081329,-8.506253,0.9998581,-8.49653
490,0.9788526,-8.642075,1.0081323,-8.506255,0.99985623,-8.496527
491,0.97884953,-8.642257,1.0081317,-8.506256,0.99985445,-8.496524
492,0.97884643,-8.642438,1.008131,-8.506257,0.99985373,-8.496521
493,0.97884333,-8.64262,1.0081304,-8.506258,0.9998531,-8.496517
494,0.9788402,-8.642801,1.0083407,-8.506313,0.99985284,-8.496515
495,0.9788371,-8.642983,1.0083398,-8.506316,0.9998526,-8.496513
496,0.978834,-8.643166,1.0083388,-8.506318,0.9998523,-8.496511
497,0.9788309,-8.643347,1.0083379,-8.50632,0.999852,-8.49651
498,0.9788278,-8.643529,1.0084342,-8.506349,0.9998517,-8.496508
499,0.9788247,-8.64371,1.0084333,-8.5063505,0.99985147,-8.496505
500,0.9788216,-8.643892,1.0084323,-8.506353,0.9998512,-8.496503
501,0.9788184,-8.6440735,1.0084313,-8.506355,0.99985105,-8.4965
502,0.9788153,-8.644256,1.0084304,-8.506357,0.9998508,-8.496498
503,0.9788122,-8.644437,1.0084294,-8.506359,0.99984854,-8.496492
504,0.9788091,-8.644619,1.0084283,-8.506361,0.9998463,-8.496487
505,0.978806,-8.6448,1.0084275,-8.506362,0.99984556,-8.496483
506,0.9788029,-8.644982,1.0085566,-8.506396,0.9998449,-8.496479
507,0.97879976,-8.645164,1.0085555,-8.506399,0.99984396,-8.496477
508,0.97879666,-8.645346,1.0085543,-8.506401,0.99984306,-8.496474
509,0.97879356,-8.645528,1.008553,-8.506403,0.9998428,-8.496472
510,0.97879046,-8.645709,1.0085521,-8.506406,0.9998426,-8.4964695
511,0.97878736,-8.645891,1.0085509,-8.506408,0.9998413,-8.496468
512,0.97878426,-8.646072,1.0086854,-8.506443,0.9998408,-8.496466
513,0.97878116,-8.646255,1.008684,-8.506446,0.9998403,-8.496464
514,0.978778,-8.646436,1.0087988,-8.506476,0.9998392,-8.496462
515,0.9787749,-8.646618,1.0087972,-8.50648,0.99983805,-8.496461
516,0.9787718,-8.646799,1.0087956,-8.506484,0.99983716,-8.496457
517,0.9787687,-8.646981,1.0087941,-8.506487,0.99983627,-8.496453
518,0.9787656,-8.647162,1.0088385,-8.506503,0.99983644,-8.496452
519,0.9787625,-8.647345,1.0088369,-8.506506,0.9998366,-8.496451
520,0.9787594,-8.647526,1.0088352,-8.50651,0.9998368,-8.496451
521,0.97875625,-8.647708,1.0088335,-8.506513,0.999837,-8.49645
522,0.97875315,-8.64789,1.0088319,-8.506516,0.99983716,-8.496449
523,0.97875005,-8.648071,1.0088302,-8.506519,0.9998367,-8.496448
524,0.97874695,-8.648253,1.0088288,-8.506523,0.99983627,-8.496445
525,0.97874385,-8.648435,1.0088271,-8.506526,0.99983627,-8.496443
526,0.97874075,-8.648617,1.0088254,-8.506531,0.99983627,-8.496441
527,0.97873765,-8.648798,1.0088238,-8.506534,0.99983597,-8.49644
528,0.9787345,-8.64898,1.0088221,-8.5065365,0.9998356,-8.49644
529,0.9787314,-8.649161,1.0088204,-8.506541,0.9998353,-8.496439
530,0.9787283,-8.6493435,1.008819,-8.506544,0.99983376,-8.496435
531,0.9787252,-8.649525,1.0088686,-8.50656,0.99983215,-8.496431
532,0.9787221,-8.649707,1.0089211,-8.5065775,0.99983126,-8.49643
533,0.978719,-8.649888,1.0089194,-8.506581,0.99983096,-8.496429
534,0.97871584,-8.65007,1.0089175,-8.506585,0.9998306,-8.496429
535,0.97871274,-8.650252,1.0089157,-8.506589,0.9998303,-8.4964285
536,0.97870964,-8.650434,1.0089138,-8.506594,0.9998301,-8.496428
537,0.97870654,-8.650616,1.008912,-8.5065975,0.9998299,-8.496428
538,0.97870344,-8.650797,1.0089103,-8.506601,0.9998299,-8.496427
539,0.97870034,-8.650979,1.0089084,-8.506605,0.9998298,-8.496427
540,0.97869724,-8.65116,1.0090523,-8.506645,0.9998298,-8.496427
541,0.9786941,-8.651342,1.00905,-8.506651,0.9998298,-8.496427
542,0.978691,-8.651524,1.009048,-8.506656,0.9998298,-8.496427
543,0.9786879,-8.651706,1.0090457,-8.50666,0.9998298,-8.496427
544,0.9786848,-8.651887,1.0090436,-8.506664,0.99982977,-8.496427
545,0.9786817,-8.652069,1.0090414,-8.50667,0.99982977,-8.496427
546,0.9786786,-8.652251,1.0090392,-8.506673,0.99982977,-8.496426
547,0.9786755,-8.652432,1.0090371,-8.506679,0.99982977,-8.496426
548,0.9786723,-8.652615,1.0090349,-8.506683,0.99982977,-8.496426
549,0.9786692,-8.652796,1.0090327,-8.506688,0.9998297,-8.496426
550,0.9786661,-8.652978,1.0090444,-8.506697,0.9998297,-8.496426
551,0.978663,-8.653159,1.0090601,-8.506706,0.9998297,-8.496426
552,0.9786599,-8.653341,1.0090579,-8.50671,0.9998297,-8.496426
553,0.9786568,-8.6535225,1.0090545,-8.506716,0.9998297,-8.496426
554,0.97865367,-8.653705,1.0090523,-8.506721,0.99982965,-8.496425
555,0.97865057,-8.653886,1.0090501,-8.506726,0.99982965,-8.496425
556,0.9786475,-8.654068,1.009048,-8.50673,0.99982965,-8.496425
557,0.9786444,-8.654249,1.0090455,-8.506735,0.99982965,-8.496425
558,0.9786413,-8.654431,1.0090433,-8.506741,0.99982965,-8.496425
559,0.9786382,-8.6546135,1.0090413,-8.506746,0.9998296,-8.496425
560,0.9786351,-8.654795,1.0090389,-8.50675,0.9998296,-8.496425
561,0.9786319,-8.654977,1.0090368,-8.506755,0.9998296,-8.496424
562,0.9786288,-8.655158,1.0090345,-8.506761,0.9998296,-8.496424
563,0.9786257,-8.65534,1.0090322,-8.506765,0.9998296,-8.496424
564,0.9786226,-8.655521,1.00903,-8.50677,0.99982953,-8.496424
565,0.9786195,-8.655704,1.0090277,-8.506775,0.99982953,-8.496424
566,0.9786164,-8.655885,1.0090256,-8.506781,0.99982953,-8.496424
567,0.9786133,-8.656067,1.0090275,-8.506786,0.99982953,-8.496424
568,0.97861016,-8.656248,1.0090251,-8.506791,0.99982953,-8.496424
569,0.97860706,-8.65643,1.009023,-8.506796,0.9998295,-8.496423
570,0.97860396,-8.656611,1.0091186,-8.506825,0.9998295,-8.496423
571,0.97860086,-8.656794,1.009116,-8.506831,0.9998295,-8.496423
572,0.97859776,-8.656976,1.0092168,-8.506863,0.9998295,-8.496423
573,0.97859466,-8.657157,1.0092142,-8.506868,0.9998295,-8.496423
574,0.97859156,-8.657339,1.0092113,-8.506875,0.9998294,-8.496423
575,0.9785884,-8.65752,1.0092396,-8.506889,0.9998294,-8.496423
576,0.9785853,-8.657702,1.0092368,-8.506896,0.9998294,-8.496423
577,0.9785822,-8.657884,1.0093032,-8.506921,0.9998294,-8.496422
578,0.9785791,-8.658066,1.0093002,-8.5069275,0.9998294,-8.496422
579,0.978576,-8.658247,1.0092971,-8.506935,0.99982935,-8.496422
580,0.9785729,-8.658429,1.0092943,-8.506942,0.99982935,-8.496422
581,0.97856975,-8.65861,1.0092912,-8.506948,0.99982935,-8.496422
582,0.97856665,-8.6587925,1.0092881,-8.506956,0.99982935,-8.496422
583,0.97856355,-8.658974,1.009285,-8.506963,0.99982935,-8.496422
584,0.97856045,-8.659156,1.009282,-8.50697,0.9998293,-8.496422
585,0.97855735,-8.659338,1.0092789,-8.506976,0.9998293,-8.496421
586,0.97855425,-8.659519,1.009286,-8.506987,0.9998293,-8.496421
587,0.97855115,-8.659701,1.0092831,-8.506994,0.9998293,-8.496421
588,0.978548,-8.659883,1.00928,-8.507001,0.9998293,-8.496421
589,0.9785449,-8.660065,1.0093938,-8.507042,0.99982923,-8.496421
590,0.9785418,-8.660246,1.0096923,-8.507172,0.99982923,-8.496421
591,0.9785387,-8.660428,1.0096884,-8.507191,0.99982923,-8.496421
592,0.9785356,-8.660609,1.0096842,-8.507207,0.99982923,-8.49642
593,0.9785325,-8.660791,1.0096799,-8.507224,0.99982923,-8.49642
594,0.9785294,-8.660973,1.0096754,-8.507239,0.9998292,-8.49642
595,0.97852623,-8.661155,1.0096707,-8.507253,0.9998292,-8.49642
596,0.97852314,-8.661336,1.009666,-8.507267,0.9998292,-8.49642
597,0.97852004,-8.661518,1.0096613,-8.50728,0.9998292,-8.49642
598,0.97851694,-8.6617,1.0096565,-8.507293,0.9998292,-8.49642
599,0.97851384,-8.661881,1.0096518,-8.507303,0.9998291,-8.49642
600,0.97851074,-8.662064,1.009647,-8.507317,0.9998291,-8.496419
601,0.9785076,-8.662245,1.0096239,-8.5073185,0.9998291,-8.496419
602,0.9785045,-8.662427,1.009619,-8.507329,0.9998291,-8.496419
603,0.9785014,-8.662608,1.0096141,-8.5073395,0.9998291,-8.496419
604,0.9784983,-8.66279,1.0096222,-8.507357,0.99982905,-8.496419
605,0.9784952,-8.6629715,1.0096173,-8.507369,0.99982905,-8.496419
606,0.9784921,-8.663154,1.0096319,-8.507394,0.99982905,-8.496419
607,0.978489,-8.663335,1.0096271,-8.507407,0.99982905,-8.496419
608,0.9784858,-8.663517,1.0096222,-8.507421,0.99982905,-8.496418
609,0.9784827,-8.663699,1.009583,-8.507411,0.999829,-8.496418
610,0.9784796,-8.66388,1.009578,-8.507421,0.999829,-8.496418
611,0.9784765,-8.6640625,1.0095729,-8.507431,0.999829,-8.496418
612,0.9784734,-8.664244,1.0095679,-8.507441,0.999829,-8.496418
613,0.9784703,-8.664426,1.009563,-8.507451,0.999829,-8.496418
614,0.9784672,-8.664607,1.0095807,-8.507475,0.9998269,-8.496414
615,0.97846407,-8.664789,1.0095761,-8.507487,0.9998249,-8.49641
616,0.97846097,-8.66497,1.0097605,-8.507759,0.9998244,-8.496408
617,0.97845787,-8.665153,1.0097635,-8.507845,0.999824,-8.496407
618,0.97845477,-8.665334,1.0097655,-8.507922,0.9998235,-8.496405
619,0.97845167,-8.665516,1.009766,-8.507988,0.9998235,-8.496404
620,0.97844857,-8.665697,1.0097655,-8.508047,0.9998235,-8.496403
621,0.9784455,-8.665879,1.0097642,-8.508099,0.9998235,-8.496403
622,0.9784423,-8.666061,1.0097544,-8.508119,0.9998235,-8.496402
623,0.9784392,-8.666243,1.0097501,-8.508148,0.9998235,-8.496401
624,0.9784361,-8.666425,1.0097457,-8.508177,0.9998235,-8.496401
625,0.978433,-8.666606,1.0097408,-8.508201,0.9998235,-8.4964
626,0.9784299,-8.666788,1.0097772,-8.508574,0.9998235,-8.496399
627,0.9784268,-8.666969,1.0097976,-8.508752,0.9998235,-8.496398
628,0.97842366,-8.667151,1.0098152,-8.508908,0.99982303,-8.496396
629,0.97842056,-8.667333,1.0098306,-8.509098,0.9998233,-8.496395
630,0.97841746,-8.667515,1.0098481,-8.509244,0.9998235,-8.496393
631,0.97841436,-8.667696,1.0098635,-8.509373,0.9998228,-8.496391
632,0.97841126,-8.667878,1.0098766,-8.509485,0.99982214,-8.496389
633,0.97840816,-8.668059,1.0098878,-8.509583,0.99982166,-8.496388
634,0.97840506,-8.6682415,1.0098978,-8.50967,0.999821,-8.496387
635,0.9784019,-8.668424,1.0099062,-8.509745,0.99982035,-8.496385
636,0.9783988,-8.668605,1.0098724,-8.510592,0.99981964,-8.496382
637,0.9783957,-8.668787,1.0099525,-8.511095,0.999819,-8.496379
638,0.9783926,-8.668968,1.0100255,-8.5115385,0.9998176,-8.496378
639,0.9783895,-8.66915,1.0100008,-8.512848,0.99981624,-8.496376
640,0.9783864,-8.669332,1.0101463,-8.513763,0.99981534,-8.496379
641,0.9783833,-8.669514,1.0102794,-8.514581,0.999815,-8.496379
642,0.97838014,-8.669695,1.0104185,-8.515166,0.9998147,-8.496378
643,0.97837704,-8.669877,1.0105177,-8.515729,0.9998144,-8.496378
644,0.97837394,-8.670058,1.009276,-8.520988,0.999813,-8.496378
645,0.97837085,-8.67024,1.009668,-8.5236,0.99981236,-8.496378
646,0.97836775,-8.670422,1.0100347,-8.526013,0.99981165,-8.496377
647,0.97836465,-8.670604,1.0103778,-8.528251,0.9998105,-8.496378
648,0.9783615,-8.670786,1.0107001,-8.530332,0.9998094,-8.49638
649,0.9783584,-8.670967,1.0110031,-8.532271,0.9998076,-8.496379
650,0.9783553,-8.671149,1.0112889,-8.534086,0.99980575,-8.496378
651,0.9783522,-8.67133,1.0115585,-8.535786,0.99980485,-8.496381
652,0.9783491,-8.671513,1.009219,-8.536934,0.99980396,-8.496384
653,0.978346,-8.671694,1.009456,-8.538225,0.9998026,-8.496383
654,0.9783429,-8.671876,1.009687,-8.5396185,0.9998021,-8.496385
655,0.97833973,-8.672057,1.0099072,-8.540976,0.9998017,-8.496386
656,0.97833663,-8.672239,1.0101174,-8.5422945,0.9998012,-8.496388
657,0.97833353,-8.6724205,1.0103178,-8.543581,0.99980074,-8.496391
658,0.97833043,-8.672603,1.0105084,-8.544835,0.9997996,-8.496393
659,0.97832733,-8.672784,1.0106891,-8.54606,0.9997985,-8.496395
660,0.97832423,-8.672966,1.0090647,-8.533551,0.9997967,-8.496398
661,0.97832114,-8.673148,1.0091912,-8.534485,0.99979484,-8.4964
662,0.978318,-8.673329,1.0093143,-8.53561,0.9997936,-8.496401
663,0.9783149,-8.6735115,1.009428,-8.536728,0.99979234,-8.496401
664,0.9783118,-8.673693,1.0095325,-8.537836,0.9997911,-8.496402
665,0.9783087,-8.673875,1.0082197,-8.516536,0.99978983,-8.496402
666,0.9783056,-8.674056,1.008274,-8.517499,0.9997878,-8.496402
667,0.9783025,-8.674238,1.0083237,-8.518605,0.9997857,-8.496402
668,0.9782994,-8.674419,1.008364,-8.519708,0.9997846,-8.496405
669,0.9782962,-8.674602,1.0083953,-8.520812,0.99978346,-8.4964075
670,0.9782931,-8.674783,1.0084178,-8.521914,0.99978304,-8.496409
671,0.97829,-8.674965,1.0084311,-8.523016,0.99978256,-8.496411
672,0.9782869,-8.675147,1.008436,-8.524117,0.9997821,-8.496414
673,0.9782838,-8.675328,1.0084318,-8.525222,0.99978167,-8.496416
674,0.9782807,-8.67551,1.0084192,-8.526323,0.9997798,-8.496416
675,0.97827756,-8.675692,1.008398,-8.527428,0.99977803,-8.496415
676,0.97827446,-8.675874,1.0083684,-8.528531,0.9997769,-8.496417
677,0.97827137,-8.676055,1.0083303,-8.529636,0.99977577,-8.496419
678,0.97826827,-8.676237,1.0082843,-8.530744,0.99977463,-8.496421
679,0.97826517,-8.676418,1.0082299,-8.531853,0.99977344,-8.496423
680,0.97826207,-8.6766,1.0081676,-8.532963,0.9997728,-8.496424
681,0.97825897,-8.676782,1.0080969,-8.534075,0.99977213,-8.496424
682,0.9782558,-8.676964,1.0080187,-8.535189,0.99977094,-8.496425
683,0.9782527,-8.677145,1.007933,-8.536306,0.9997698,-8.496426
684,0.9782496,-8.677327,1.0078393,-8.537426,0.999768,-8.496428
685,0.9782465,-8.677509,1.0077384,-8.538546,0.9997662,-8.496429
686,0.9782434,-8.6776905,1.00763,-8.53967,0.99976504,-8.496431
687,0.9782403,-8.677873,1.0075144,-8.540795,0.9997639,-8.496432
688,0.9782372,-8.678054,1.0073915,-8.5419235,0.9997635,-8.496434
689,0.97823405,-8.678236,1.0072616,-8.543055,0.999763,-8.496437
690,0.97823095,-8.678417,1.0071251,-8.5441885,0.99976254,-8.496439
691,0.97822785,-8.678599,1.0069815,-8.545324,0.99976164,-8.496443
692,0.97822475,-8.678781,1.0068318,-8.546463,0.99976075,-8.496444
693,0.97822165,-8.678963,1.0066754,-8.547604,0.9997598,-8.496446
694,0.97821856,-8.679144,1.0065128,-8.548747,0.9997589,-8.496447
695,0.9782154,-8.679326,1.006344,-8.549892,0.9997564,-8.496447
696,0.9782123,-8.679507,1.0061693,-8.551041,0.9997539,-8.496446
697,0.9782092,-8.679689,1.0059887,-8.55219,0.99975365,-8.496449
698,0.9782061,-8.679872,1.0058024,-8.553343,0.9997535,-8.496453
699,0.978203,-8.680053,1.0056107,-8.554496,0.99975276,-8.496454
700,0.9781999,-8.680235,1.0054137,-8.555653,0.9997521,-8.496455
701,0.9781968,-8.680416,1.0052115,-8.55681,0.9997511,-8.496456
702,0.97819364,-8.680598,1.0050043,-8.557969,0.99975,-8.496457
