,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0294865,-8.628545,1.0259019,-8.56208,0.9998151,-8.496377
369,1.0295045,-8.628708,1.0257955,-8.563066,0.9998126,-8.496376
370,1.0295224,-8.628871,1.0256828,-8.564051,0.99981034,-8.496377
371,1.0295404,-8.629033,1.0255648,-8.565037,0.999808,-8.496378
372,1.0295584,-8.629196,1.0254412,-8.566025,0.9998055,-8.496381
373,1.0295764,-8.629359,1.0253122,-8.567015,0.999803,-8.496385
374,1.0295943,-8.629522,1.0251784,-8.568004,0.999801,-8.496386
375,1.0296123,-8.629684,1.0250399,-8.568994,0.99979895,-8.4963875
376,1.0296303,-8.629848,1.0248967,-8.569983,0.99979883,-8.4963875
377,1.0296482,-8.630011,1.0247492,-8.5709715,0.9997987,-8.496388
378,1.0296662,-8.630174,1.0245978,-8.57196,0.9997986,-8.496388
379,1.0296842,-8.630336,1.0244422,-8.5729475,0.9997984,-8.496389
380,1.0297022,-8.630499,1.0242834,-8.5739355,0.9997983,-8.496389
381,1.0297201,-8.630662,1.0241209,-8.5749235,0.9997982,-8.49639
382,1.0297381,-8.630824,1.0239553,-8.575908,0.99979806,-8.49639
383,1.0297561,-8.630987,1.0237865,-8.576891,0.99979794,-8.49639
384,1.0297741,-8.63115,1.0236152,-8.577873,0.9997978,-8.496391
385,1.029792,-8.631313,1.0234414,-8.578852,0.9997977,-8.496391
386,1.02981,-8.631475,1.0232649,-8.579828,0.9997976,-8.496392
387,1.029828,-8.631639,1.0230864,-8.580803,0.9997976,-8.496392
388,1.0298458,-8.631802,1.022906,-8.581775,0.9997976,-8.496392
389,1.0298638,-8.631965,1.0227237,-8.582745,0.9997976,-8.496392
390,1.0298818,-8.632127,1.02254,-8.58371,0.9997975,-8.496392
391,1.0298998,-8.63229,1.0223547,-8.584672,0.9997975,-8.496392
392,1.0299177,-8.632453,1.0221682,-8.58563,0.9997975,-8.496392
393,1.0299357,-8.632616,1.0219805,-8.586585,0.9997975,-8.496392
394,1.0299537,-8.632778,1.0217922,-8.587537,0.9997975,-8.496392
395,1.0299716,-8.632941,1.0216029,-8.588484,0.9997975,-8.496392
396,1.0299896,-8.633104,1.0214131,-8.589425,0.9997975,-8.496392
397,1.0300076,-8.633267,1.0212227,-8.590361,0.99979746,-8.496392
398,1.0300256,-8.63343,1.0210323,-8.591294,0.99979746,-8.496393
399,1.0300435,-8.633593,1.0208415,-8.592223,0.99979746,-8.496393
400,1.0300615,-8.633756,1.0206509,-8.593145,0.99979746,-8.496393
401,1.0300795,-8.633919,1.0204602,-8.594063,0.99979746,-8.496393
402,1.0300974,-8.634081,1.02027,-8.594974,0.99979746,-8.496393
403,1.0301154,-8.634244,1.0200803,-8.5958805,0.99979746,-8.496393
404,1.0301334,-8.634407,1.0198909,-8.596781,0.9997974,-8.496393
405,1.0301514,-8.63457,1.0197023,-8.597676,0.9997974,-8.496393
406,1.0301692,-8.634732,1.0195143,-8.598565,0.9997974,-8.496393
407,1.0301872,-8.634895,1.0193272,-8.599448,0.9997974,-8.496393
408,1.0302052,-8.635058,1.0191411,-8.600324,0.9997974,-8.496393
409,1.0302231,-8.635221,1.0189558,-8.601195,0.9997974,-8.496393
410,1.0302411,-8.635384,1.0187719,-8.602058,0.9997974,-8.496393
411,1.0302591,-8.635547,1.0185891,-8.602917,0.99979734,-8.496393
412,1.0302771,-8.63571,1.0184076,-8.603767,0.99979734,-8.496393
413,1.030295,-8.635872,1.0182273,-8.604611,0.99979734,-8.496393
414,1.030313,-8.636035,1.0180485,-8.60545,0.99979734,-8.496393
415,1.030331,-8.636198,1.0178715,-8.60628,0.99979734,-8.496394
416,1.0303489,-8.636361,1.017696,-8.607103,0.99979734,-8.496394
417,1.0303669,-8.636523,1.017522,-8.607923,0.99979734,-8.496394
418,1.0303849,-8.636686,1.0173496,-8.608732,0.9997973,-8.496394
419,1.0304029,-8.636849,1.017179,-8.609535,0.9997973,-8.496394
420,1.0304208,-8.6370125,1.0170105,-8.610332,0.9997973,-8.496394
421,1.0304388,-8.637175,1.0168436,-8.611123,0.9997973,-8.496394
422,1.0304568,-8.637338,1.0166787,-8.611904,0.9997973,-8.496394
423,1.0304747,-8.637501,1.0165154,-8.61268,0.9997973,-8.496394
424,1.0304927,-8.637664,1.0163542,-8.613449,0.9997973,-8.496394
425,1.0305107,-8.637826,1.016195,-8.614211,0.9997973,-8.496394
426,1.0305287,-8.637989,1.0160378,-8.614966,0.9997972,-8.496394
427,1.0305465,-8.638152,1.0158827,-8.615713,0.9997972,-8.496394
428,1.0305645,-8.638315,1.0223105,-8.6484,0.9997972,-8.496394
429,1.0305825,-8.638477,1.0169636,-8.619964,0.9997972,-8.496394
430,1.0306004,-8.63864,1.0145202,-8.602755,0.9997972,-8.496394
431,1.0306184,-8.6388035,1.0132039,-8.593377,0.9997972,-8.496394
432,1.0306364,-8.638967,1.0118492,-8.586491,0.9997972,-8.496395
433,1.0306544,-8.639129,1.0110672,-8.582703,0.99979717,-8.496395
434,1.0306723,-8.639292,1.0105139,-8.580623,0.99979717,-8.496395
435,1.0306903,-8.639455,1.0100385,-8.579403,0.99979717,-8.496395
436,1.0307083,-8.639617,1.0096855,-8.578691,0.99979717,-8.496395
437,1.0307262,-8.63978,1.0093564,-8.578214,0.99979717,-8.496395
438,1.0307442,-8.639943,1.00908,-8.577873,0.99979717,-8.496395
439,1.0307622,-8.640106,1.0089087,-8.577635,0.99979717,-8.496395
440,1.0307802,-8.640268,1.008693,-8.577419,0.9997971,-8.496395
441,1.0307981,-8.640431,1.0084953,-8.577233,0.9997971,-8.496395
442,1.0308161,-8.6405945,1.0083152,-8.577066,0.999797,-8.496395
443,1.0308341,-8.640758,1.0081515,-8.576918,0.99979687,-8.496396
444,1.0308521,-8.64092,1.0080034,-8.576786,0.9997967,-8.496396
445,1.03087,-8.641083,1.0078667,-8.576668,0.99979657,-8.496396
446,1.030888,-8.641246,1.0077466,-8.576561,0.9997964,-8.496396
447,1.030906,-8.641409,1.0076739,-8.576478,0.9997963,-8.496396
448,1.0309238,-8.641571,1.00758,-8.576397,0.99979615,-8.496397
449,1.0309418,-8.641734,1.0074966,-8.576326,0.999796,-8.496397
450,1.0309598,-8.641897,1.0074221,-8.576263,0.99979585,-8.496397
451,1.0309778,-8.64206,1.0073559,-8.576207,0.99979573,-8.496397
452,1.0309957,-8.642222,1.0072975,-8.5761595,0.99979556,-8.496398
453,1.0310137,-8.6423855,1.0072455,-8.5761175,0.99979544,-8.496398
454,1.0310317,-8.642549,1.00754,-8.576171,0.9997953,-8.496398
455,1.0310496,-8.642712,1.0075071,-8.576149,0.99979514,-8.496398
456,1.0310676,-8.642874,1.0074883,-8.576132,0.999795,-8.496399
457,1.0310856,-8.643037,1.0074608,-8.576116,0.99979484,-8.496399
458,1.0311036,-8.6432,1.0074359,-8.576101,0.9997947,-8.496399
459,1.0311215,-8.643363,1.0074129,-8.576089,0.9997946,-8.496399
460,1.0311395,-8.643525,1.0073918,-8.576077,0.9997944,-8.496399
461,1.0311575,-8.643688,1.0069883,-8.57597,0.9997943,-8.4964
462,1.0311754,-8.643851,1.006967,-8.575956,0.9997942,-8.4964
463,1.0311934,-8.644013,1.0069481,-8.575944,0.999794,-8.4964
464,1.0312114,-8.6441765,1.0066445,-8.575862,0.9997939,-8.4964
465,1.0312294,-8.64434,1.0066276,-8.5758505,0.99979377,-8.496401
466,1.0312473,-8.644503,1.0066133,-8.575842,0.9997936,-8.496401
467,1.0312653,-8.644665,1.0066012,-8.575835,0.99979347,-8.496401
468,1.0312833,-8.644828,1.0065912,-8.57583,0.9997933,-8.496401
469,1.0313011,-8.644991,1.0065829,-8.575826,0.9997932,-8.496402
470,1.0313191,-8.645154,1.0067148,-8.575858,0.99979305,-8.496402
471,1.0313371,-8.645316,1.0068725,-8.575896,0.9997929,-8.496402
472,1.0313551,-8.645479,1.0068676,-8.575898,0.99979275,-8.496402
473,1.031373,-8.645642,1.0068631,-8.5759,0.99979264,-8.496402
474,1.031391,-8.645805,1.0068592,-8.575902,0.99979246,-8.496403
475,1.031409,-8.6459675,1.0068728,-8.575908,0.99979234,-8.496403
476,1.0314269,-8.646131,1.0068693,-8.575911,0.9997922,-8.496403
477,1.0314449,-8.646294,1.0068662,-8.575913,0.99979204,-8.496403
478,1.0314629,-8.646457,1.0069125,-8.575928,0.9997919,-8.496404
479,1.0314809,-8.646619,1.0069097,-8.5759325,0.99979174,-8.496404
480,1.0314988,-8.646782,1.0069071,-8.575935,0.9997916,-8.496404
481,1.0315168,-8.646945,1.0068576,-8.575929,0.9997915,-8.496404
482,1.0315348,-8.647108,1.0068554,-8.5759325,0.9997913,-8.496405
483,1.0315527,-8.64727,1.0068531,-8.575936,0.9997912,-8.496405
484,1.0315707,-8.647433,1.0068508,-8.57594,0.9997911,-8.496405
485,1.0315887,-8.647596,1.006849,-8.575944,0.9997909,-8.496405
486,1.0316067,-8.647759,1.006847,-8.575949,0.9997908,-8.496405
487,1.0316246,-8.647922,1.0067606,-8.5759325,0.99979067,-8.496406
488,1.0316426,-8.648085,1.0067588,-8.575936,0.9997905,-8.496406
489,1.0316606,-8.648248,1.0068316,-8.575957,0.9997904,-8.496406
490,1.0316784,-8.64841,1.00683,-8.575961,0.9997902,-8.496406
491,1.0316964,-8.648573,1.0068282,-8.575966,0.9997901,-8.496407
492,1.0317144,-8.648736,1.0067239,-8.575946,0.99978995,-8.496407
493,1.0317324,-8.648899,1.0067223,-8.575949,0.9997898,-8.496407
494,1.0317503,-8.649061,1.0069023,-8.575996,0.99978966,-8.496407
495,1.0317683,-8.649224,1.0070084,-8.576027,0.99978954,-8.4964075
496,1.0317863,-8.649387,1.0070064,-8.576033,0.99978936,-8.4964075
497,1.0318042,-8.64955,1.0070044,-8.576037,0.99978924,-8.4964075
498,1.0318222,-8.649713,1.0070026,-8.576043,0.99978906,-8.4964075
499,1.0318402,-8.649876,1.0070174,-8.576052,0.99978894,-8.4964075
500,1.0318582,-8.650039,1.0070153,-8.576057,0.9997888,-8.496408
501,1.0318761,-8.650202,1.0070132,-8.576063,0.99978864,-8.496408
502,1.0318941,-8.650364,1.0070114,-8.576068,0.9997885,-8.496408
503,1.0319121,-8.650527,1.0070093,-8.576075,0.9997884,-8.496408
504,1.0319301,-8.65069,1.0069958,-8.5760765,0.9997882,-8.496409
505,1.031948,-8.650853,1.0071061,-8.57611,0.9997881,-8.496409
506,1.031966,-8.651015,1.0071037,-8.576115,0.999788,-8.496409
507,1.031984,-8.651178,1.0071013,-8.576121,0.9997878,-8.496409
508,1.0320019,-8.651341,1.0070992,-8.576126,0.9997877,-8.496409
509,1.0320199,-8.6515045,1.007097,-8.576133,0.9997875,-8.49641
510,1.0320379,-8.651667,1.0070947,-8.5761385,0.9997874,-8.49641
511,1.0320559,-8.65183,1.0070925,-8.576144,0.9997873,-8.49641
512,1.0320737,-8.651993,1.0070868,-8.576149,0.9997871,-8.49641
513,1.0320917,-8.652156,1.0072069,-8.576184,0.9997862,-8.496411
514,1.0321097,-8.652318,1.0072043,-8.576191,0.9997853,-8.496411
515,1.0321276,-8.652481,1.0073726,-8.576241,0.9997844,-8.496414
516,1.0321456,-8.652644,1.0074172,-8.576261,0.99978346,-8.496416
517,1.0321636,-8.652806,1.0074137,-8.576269,0.9997821,-8.496417
518,1.0321816,-8.652969,1.0074104,-8.576279,0.9997808,-8.496419
519,1.0321995,-8.653132,1.007407,-8.576287,0.9997807,-8.496419
520,1.0322175,-8.6532955,1.0074035,-8.576295,0.99978065,-8.496419
521,1.0322355,-8.653458,1.0074002,-8.5763035,0.99978065,-8.496419
522,1.0322534,-8.653621,1.0073968,-8.576312,0.9997806,-8.496419
523,1.0322714,-8.653784,1.007255,-8.576285,0.9997806,-8.496419
524,1.0322894,-8.653947,1.0072703,-8.576298,0.99978054,-8.496419
525,1.0323074,-8.654109,1.0072675,-8.576305,0.99978054,-8.496419
526,1.0323253,-8.654272,1.0072646,-8.576313,0.9997805,-8.496419
527,1.0323433,-8.654435,1.0072618,-8.576319,0.9997805,-8.496419
528,1.0323613,-8.654598,1.0072588,-8.576326,0.9997804,-8.49642
529,1.0323792,-8.65476,1.0072559,-8.576334,0.9997804,-8.49642
530,1.0323972,-8.654923,1.0073198,-8.57636,0.99978036,-8.49642
531,1.0324152,-8.6550865,1.0073167,-8.576367,0.99978036,-8.49642
532,1.0324332,-8.65525,1.007331,-8.57638,0.9997803,-8.49642
533,1.032451,-8.655412,1.0072727,-8.576374,0.9997803,-8.49642
534,1.032469,-8.655575,1.0072697,-8.576382,0.99978024,-8.49642
535,1.032487,-8.655738,1.0072666,-8.576389,0.9997802,-8.49642
536,1.0325049,-8.655901,1.007276,-8.5764,0.9997802,-8.49642
537,1.0325229,-8.656063,1.007273,-8.576407,0.9997801,-8.49642
538,1.0325409,-8.656226,1.0072697,-8.576415,0.9997801,-8.49642
539,1.0325589,-8.656389,1.0073639,-8.5764475,0.99978006,-8.496421
540,1.0325768,-8.656552,1.0073406,-8.57645,0.99978006,-8.496421
541,1.0325948,-8.656714,1.0073372,-8.57646,0.99978,-8.496421
542,1.0326128,-8.6568775,1.0074307,-8.576492,0.99978,-8.496421
543,1.0326307,-8.657041,1.0074269,-8.576502,0.99977994,-8.496421
544,1.0326487,-8.657203,1.007423,-8.57651,0.99977994,-8.496421
545,1.0326667,-8.657366,1.0074192,-8.57652,0.9997799,-8.496421
546,1.0326847,-8.657529,1.0074934,-8.5765505,0.9997799,-8.496421
547,1.0327026,-8.657692,1.0074893,-8.576561,0.9997798,-8.496421
548,1.0327206,-8.657854,1.0074853,-8.5765705,0.9997798,-8.496421
549,1.0327386,-8.658017,1.0074811,-8.576581,0.99977976,-8.496422
550,1.0327564,-8.65818,1.0074769,-8.5765915,0.99977976,-8.496422
551,1.0327744,-8.658343,1.0075059,-8.57661,0.9997797,-8.496422
552,1.0327924,-8.658505,1.0075366,-8.57663,0.99977964,-8.496422
553,1.0328104,-8.6586685,1.007547,-8.576646,0.99977964,-8.496422
554,1.0328283,-8.658832,1.0075425,-8.576657,0.9997796,-8.496422
555,1.0328463,-8.658995,1.0075151,-8.576661,0.9997796,-8.496422
556,1.0328643,-8.659157,1.0075108,-8.576673,0.9997795,-8.496422
557,1.0328822,-8.65932,1.0075063,-8.576682,0.9997795,-8.496422
558,1.0329002,-8.659483,1.007502,-8.576694,0.99977946,-8.496422
559,1.0329182,-8.659646,1.0074975,-8.576704,0.99977946,-8.496422
560,1.0329362,-8.659808,1.0076187,-8.57675,0.9997794,-8.496423
561,1.0329541,-8.659971,1.0076163,-8.576764,0.9997794,-8.496423
562,1.0329721,-8.660134,1.007611,-8.5767765,0.99977857,-8.496423
563,1.0329901,-8.660297,1.007606,-8.57679,0.99977773,-8.496423
564,1.0330081,-8.6604595,1.0076532,-8.576818,0.9997769,-8.496424
565,1.033026,-8.660623,1.007648,-8.576831,0.9997761,-8.496424
566,1.033044,-8.660786,1.0076427,-8.576844,0.9997753,-8.496424
567,1.033062,-8.660949,1.0076376,-8.576858,0.9997753,-8.496425
568,1.0330799,-8.661111,1.0076325,-8.57687,0.9997753,-8.496426
569,1.0330979,-8.661274,1.0076357,-8.576885,0.9997753,-8.496427
570,1.0331159,-8.661437,1.0076305,-8.576899,0.9997745,-8.496427
571,1.0331339,-8.661599,1.0076252,-8.576912,0.9997738,-8.496428
572,1.0331517,-8.661762,1.0076199,-8.576925,0.999773,-8.496428
573,1.0331697,-8.661925,1.0076147,-8.576938,0.9997723,-8.4964285
574,1.0331877,-8.662088,1.0077378,-8.576994,0.99977165,-8.4964285
575,1.0332056,-8.6622505,1.0077337,-8.577005,0.9997712,-8.49643
576,1.0332236,-8.662414,1.0077295,-8.577017,0.99977076,-8.496432
577,1.0332416,-8.662577,1.0077256,-8.577029,0.99977005,-8.496433
578,1.0332596,-8.66274,1.0077217,-8.57704,0.9997694,-8.496433
579,1.0332775,-8.662902,1.0077176,-8.577052,0.9997678,-8.496433
580,1.0332955,-8.663065,1.0077136,-8.577064,0.9997662,-8.496432
581,1.0333135,-8.663228,1.0078735,-8.577131,0.9997655,-8.496434
582,1.0333314,-8.663391,1.0078825,-8.577123,0.9997648,-8.496436
583,1.0333494,-8.663553,1.0078913,-8.577115,0.99976414,-8.496438
584,1.0333674,-8.663716,1.0079019,-8.577104,0.9997635,-8.49644
585,1.0333854,-8.663879,1.0078318,-8.577067,0.9997623,-8.49644
586,1.0334033,-8.664042,1.002316,-8.566746,0.99976116,-8.49644
587,1.0334213,-8.664205,1.0024965,-8.565421,0.99976075,-8.496443
588,1.0334393,-8.664368,1.0027508,-8.566546,0.99976027,-8.496445
589,1.0334572,-8.664531,1.0056236,-8.585801,0.99975914,-8.496445
590,1.0334752,-8.664694,1.0060152,-8.5874,0.999758,-8.496446
591,1.0334932,-8.664856,1.0063164,-8.588812,0.9997571,-8.496448
592,1.0335112,-8.665019,1.0066122,-8.590163,0.99975616,-8.496449
593,1.033529,-8.665182,1.003076,-8.554688,0.9997555,-8.496451
594,1.033547,-8.665345,1.0032599,-8.554675,0.99975485,-8.496453
595,1.033565,-8.665507,1.0034691,-8.555539,0.99975365,-8.496454
596,1.0335829,-8.66567,1.0036751,-8.55639,0.9997525,-8.496454
597,1.0336009,-8.665833,1.0038786,-8.557228,0.99975115,-8.496454
598,1.0336189,-8.665996,1.0040793,-8.558054,0.99975073,-8.496456
599,1.0336369,-8.666159,1.0042777,-8.558868,0.99975026,-8.496458
600,1.0336548,-8.666322,1.0044733,-8.559669,0.99974936,-8.49646
601,1.0336728,-8.666485,1.0046667,-8.560458,0.9997482,-8.49646
602,1.0336908,-8.666647,1.0048575,-8.561237,0.9997469,-8.49646
603,1.0337087,-8.66681,1.0050459,-8.562004,0.9997457,-8.496461
604,1.0337267,-8.666973,1.005232,-8.562761,0.999745,-8.496462
605,1.0337447,-8.667136,1.0054156,-8.563507,0.99974436,-8.496463
606,1.0337627,-8.667298,1.0055971,-8.56424,0.99974436,-8.496466
607,1.0337806,-8.667461,1.0057759,-8.564966,0.9997437,-8.496468
608,1.0337986,-8.667624,1.0059528,-8.565681,0.999743,-8.49647
609,1.0338166,-8.667788,1.0061272,-8.566386,0.99974346,-8.496471
610,1.0338345,-8.66795,1.0062997,-8.567082,0.9997439,-8.496473
611,1.0338525,-8.668113,1.0064701,-8.56777,0.99974346,-8.496475
612,1.0338705,-8.668276,1.0066377,-8.568446,0.999743,-8.496477
613,1.0338885,-8.668439,1.0068035,-8.569116,0.999743,-8.496479
614,1.0339063,-8.668601,1.0069672,-8.569777,0.999743,-8.496482
615,1.0339243,-8.668764,1.0071288,-8.570429,0.9997439,-8.496484
616,1.0339423,-8.668927,1.0072881,-8.5710745,0.99974483,-8.496487
617,1.0339602,-8.66909,1.0074452,-8.57171,0.99974525,-8.496488
618,1.0339782,-8.669252,1.0076003,-8.572339,0.9997457,-8.49649
619,1.0339962,-8.669415,1.0077534,-8.572961,0.99974686,-8.496491
620,1.0340142,-8.669579,1.0079042,-8.573574,0.999748,-8.496492
621,1.0340321,-8.669742,1.0080531,-8.5741825,0.9997487,-8.496494
622,1.0340501,-8.669904,1.0081998,-8.574785,0.99974936,-8.496496
623,1.0340681,-8.670067,1.0083447,-8.57538,0.99974984,-8.496498
624,1.0340861,-8.67023,1.008487,-8.575968,0.99975026,-8.4965
625,1.034104,-8.670392,1.0086277,-8.576551,0.99975115,-8.496504
626,1.034122,-8.670555,1.0087662,-8.5771265,0.9997521,-8.496509
627,1.03414,-8.670718,1.0089024,-8.577698,0.99975276,-8.4965105
628,1.0341579,-8.670881,1.0090367,-8.578264,0.9997535,-8.496513
629,1.0341759,-8.671043,1.0091689,-8.578822,0.999755,-8.496518
630,1.0341939,-8.671206,1.0092992,-8.579379,0.99975663,-8.496523
631,1.0342119,-8.67137,1.0094272,-8.57993,0.9997589,-8.496533
632,1.0342298,-8.671533,1.0095533,-8.580476,0.99976116,-8.496543
633,1.0342478,-8.671695,1.0096773,-8.581017,0.99976504,-8.496556
634,1.0342658,-8.671858,1.0097994,-8.5815525,0.9997689,-8.496569
635,1.0342836,-8.672021,1.0099193,-8.582086,0.99977326,-8.496587
636,1.0343016,-8.672184,1.0100372,-8.582616,0.99977756,-8.496605
637,1.0343196,-8.672346,1.0101528,-8.583139,0.99978346,-8.496626
638,1.0343376,-8.672509,1.0102667,-8.583661,0.9997894,-8.496646
639,1.0343555,-8.672672,1.0103781,-8.584179,0.9997962,-8.496672
640,1.0343735,-8.672835,1.0104877,-8.584693,0.999803,-8.496697
641,1.0343915,-8.672997,1.0105954,-8.585204,0.99981034,-8.496726
642,1.0344094,-8.673161,1.0107008,-8.5857115,0.9998176,-8.496754
643,1.0344274,-8.673324,1.0108042,-8.586217,0.99982625,-8.496787
644,1.0344454,-8.673487,1.0109054,-8.586719,0.9998349,-8.49682
645,1.0344634,-8.673649,1.0110048,-8.587218,0.99984443,-8.496855
646,1.0344813,-8.673812,1.011102,-8.587715,0.99985397,-8.496889
647,1.0344993,-8.673975,1.0111971,-8.588209,0.9998642,-8.496928
648,1.0345173,-8.674138,1.0112901,-8.588701,0.9998745,-8.496966
649,1.0345352,-8.6743,1.0113809,-8.5891905,0.9998856,-8.49701
650,1.0345532,-8.674463,1.01147,-8.589679,0.99989676,-8.497054
651,1.0345712,-8.674626,1.011557,-8.590163,0.99990857,-8.4971
652,1.0345892,-8.674788,1.0116417,-8.590648,0.99992037,-8.497146
653,1.034607,-8.674952,1.0117242,-8.591131,0.99993384,-8.497193
654,1.034625,-8.675115,1.011805,-8.59161,0.99994725,-8.497241
655,1.034643,-8.675278,1.0118837,-8.59209,0.9999602,-8.497293
656,1.0346609,-8.67544,1.0119604,-8.592568,0.9999732,-8.497346
657,1.0346789,-8.675603,1.0120348,-8.593043,0.9999875,-8.4974
658,1.0346969,-8.675766,1.0121071,-8.593518,1.0000018,-8.497454
659,1.0347149,-8.675929,1.0121776,-8.593993,1.0000173,-8.497513
660,1.0347328,-8.676091,1.012246,-8.594466,1.0000328,-8.497571
661,1.0347508,-8.676254,1.0123123,-8.594938,1.0000484,-8.497631
662,1.0347688,-8.676417,1.0123769,-8.595407,1.0000641,-8.497691
663,1.0347867,-8.67658,1.0124391,-8.595879,1.000081,-8.497755
664,1.0348047,-8.676743,1.0124995,-8.596349,1.0000978,-8.497818
665,1.0348227,-8.676906,1.0125576,-8.596816,1.0001148,-8.497885
666,1.0348407,-8.677069,1.012614,-8.597284,1.000132,-8.4979515
667,1.0348586,-8.677232,1.0126684,-8.597752,1.0001508,-8.498018
668,1.0348766,-8.677394,1.0127206,-8.598218,1.0001696,-8.498084
669,1.0348946,-8.677557,1.0127712,-8.598684,1.0001881,-8.498155
670,1.0349125,-8.67772,1.0128196,-8.59915,1.0002065,-8.498225
671,1.0349305,-8.677883,1.0128659,-8.599617,1.0002254,-8.498301
672,1.0349485,-8.678045,1.0129105,-8.600081,1.0002443,-8.498375
673,1.0349665,-8.678208,1.0129533,-8.600546,1.0002643,-8.498452
674,1.0349844,-8.678371,1.0129938,-8.601011,1.0002843,-8.4985285
675,1.0350024,-8.6785345,1.0130324,-8.601477,1.0003039,-8.498605
676,1.0350204,-8.678697,1.0130694,-8.60194,1.0003234,-8.498681
677,1.0350382,-8.67886,1.0131044,-8.602405,1.0003437,-8.49876
678,1.0350562,-8.679023,1.0131373,-8.60287,1.000364,-8.498839
679,1.0350742,-8.679185,1.0131688,-8.603334,1.0003841,-8.498914
680,1.0350922,-8.679348,1.0131983,-8.6038,1.0004044,-8.498988
681,1.0351101,-8.679511,1.0132258,-8.604264,1.0004253,-8.499067
682,1.0351281,-8.679674,1.0132517,-8.604729,1.0004462,-8.499146
683,1.0351461,-8.679836,1.0132757,-8.605194,1.0004655,-8.499222
684,1.0351641,-8.679999,1.0132979,-8.60566,1.0004847,-8.499298
685,1.035182,-8.680162,1.0133184,-8.606125,1.000504,-8.499374
686,1.0352,-8.6803255,1.013337,-8.60659,1.0005232,-8.49945
687,1.035218,-8.680488,1.013354,-8.607056,1.0005425,-8.499526
688,1.0352359,-8.680651,1.0133692,-8.607522,1.0005618,-8.499602
689,1.0352539,-8.680814,1.0133828,-8.607988,1.000581,-8.499678
690,1.0352719,-8.680977,1.0133948,-8.608456,1.0006003,-8.499754
691,1.0352899,-8.681139,1.0134051,-8.608922,1.0006195,-8.49983
692,1.0353078,-8.681302,1.0134135,-8.609389,1.0006273,-8.499864
693,1.0353258,-8.681465,1.0134207,-8.609858,1.000635,-8.499897
694,1.0353438,-8.681628,1.0134258,-8.610325,1.0006428,-8.49993
695,1.0353616,-8.68179,1.0134298,-8.610792,1.0006505,-8.499964
696,1.0353796,-8.681953,1.0134318,-8.61126,1.0006582,-8.499997
697,1.0353976,-8.6821165,1.0134325,-8.611732,1.0006741,-8.50008
698,1.0354156,-8.68228,1.0134317,-8.6122,1.0006901,-8.500162
699,1.0354335,-8.682442,1.0134289,-8.61267,1.000706,-8.500245
700,1.0354515,-8.682605,1.0134252,-8.613137,1.0007219,-8.500328
701,1.0354695,-8.682768,1.0134197,-8.613609,1.0007378,-8.500411
702,1.0354874,-8.682931,1.0134128,-8.614079,1.0007472,-8.50052
703,1.0355054,-8.683093,1.0134047,-8.614551,1.0007567,-8.500628
704,1.0355234,-8.683256,1.013395,-8.615021,1.0007662,-8.500737
705,1.0355414,-8.683419,1.0133839,-8.615494,1.0007756,-8.500845
706,1.0355593,-8.683581,1.0133712,-8.615965,1.0007772,-8.500927
707,1.0355773,-8.683744,1.0133576,-8.616436,1.000779,-8.501008
