,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9774904,-8.610331,1.0077517,-8.506077,0.99984396,-8.49647
368,0.97748256,-8.610487,1.0077513,-8.506078,0.9998428,-8.496468
369,0.9774747,-8.610643,1.0077511,-8.506078,0.9998417,-8.496464
370,0.9774669,-8.610799,1.0077507,-8.506079,0.9998408,-8.496461
371,0.977459,-8.610955,1.0077504,-8.506079,0.9998399,-8.496458
372,0.97745115,-8.611112,1.0077503,-8.50608,0.99983966,-8.496457
373,0.9774433,-8.611268,1.00775,-8.506081,0.9998394,-8.496456
374,0.97743547,-8.6114235,1.0077497,-8.506081,0.9998391,-8.496454
375,0.9774276,-8.61158,1.0077494,-8.506082,0.9998388,-8.496453
376,0.97741973,-8.611736,1.007749,-8.506082,0.99983853,-8.496452
377,0.9774119,-8.611893,1.0077487,-8.5060835,0.9998378,-8.49645
378,0.97740406,-8.612049,1.0077485,-8.5060835,0.99983716,-8.4964485
379,0.9773962,-8.612205,1.0077481,-8.506084,0.99983627,-8.496444
380,0.9773884,-8.612361,1.0077479,-8.506084,0.99983555,-8.496441
381,0.9773805,-8.612517,1.0077477,-8.506085,0.9998349,-8.496439
382,0.97737265,-8.612674,1.0077474,-8.506086,0.9998349,-8.496439
383,0.97736484,-8.612829,1.007747,-8.506086,0.9998349,-8.496438
384,0.977357,-8.612986,1.0077468,-8.506087,0.9998349,-8.496438
385,0.9773491,-8.613142,1.0077465,-8.506087,0.9998349,-8.496438
386,0.9773413,-8.613298,1.0077462,-8.506088,0.9998349,-8.496437
387,0.9773334,-8.613455,1.007746,-8.506088,0.9998349,-8.496437
388,0.97732556,-8.61361,1.0077456,-8.506089,0.9998349,-8.496437
389,0.97731775,-8.613767,1.0077454,-8.506089,0.9998349,-8.496436
390,0.9773099,-8.613923,1.0077449,-8.50609,0.9998349,-8.496436
391,0.977302,-8.614079,1.0077447,-8.506091,0.9998349,-8.496436
392,0.97729415,-8.614235,1.0077446,-8.506091,0.9998349,-8.496436
393,0.97728634,-8.614391,1.0077442,-8.506092,0.9998348,-8.496435
394,0.9772785,-8.614548,1.007744,-8.506092,0.99983466,-8.496434
395,0.9772706,-8.614704,1.0077437,-8.506093,0.9998346,-8.496433
396,0.9772628,-8.614861,1.0077432,-8.506092,0.9998345,-8.496432
397,0.9772549,-8.615016,1.007743,-8.506093,0.99983436,-8.496431
398,0.97724706,-8.615172,1.0077428,-8.506094,0.9998343,-8.496431
399,0.97723925,-8.615329,1.0077424,-8.506094,0.9998342,-8.49643
400,0.9772314,-8.615485,1.0077422,-8.506096,0.99983406,-8.496429
401,0.9772235,-8.615641,1.0077418,-8.506096,0.99983394,-8.4964285
402,0.9772157,-8.615797,1.0077417,-8.506097,0.99983394,-8.4964285
403,0.97720784,-8.615953,1.0077413,-8.506097,0.99983394,-8.4964285
404,0.9772,-8.61611,1.007741,-8.506098,0.9998339,-8.4964285
405,0.97719216,-8.616265,1.0077407,-8.506098,0.9998339,-8.4964285
406,0.9771843,-8.616422,1.0077405,-8.506099,0.9998338,-8.4964285
407,0.9771764,-8.616578,1.0077401,-8.5061,0.9998338,-8.4964285
408,0.9771686,-8.6167345,1.0077399,-8.5061,0.9998338,-8.4964285
409,0.97716075,-8.616891,1.0077395,-8.506101,0.99983376,-8.496428
410,0.9771529,-8.617046,1.0077392,-8.506101,0.99983376,-8.496428
411,0.977145,-8.617203,1.007739,-8.506102,0.9998337,-8.496428
412,0.9771372,-8.617359,1.0077388,-8.506102,0.9998337,-8.496428
413,0.97712934,-8.617516,1.0077385,-8.506103,0.9998337,-8.496428
414,0.9771215,-8.617671,1.0077382,-8.506103,0.99983364,-8.496428
415,0.97711366,-8.617827,1.0077379,-8.5061035,0.99983364,-8.496428
416,0.9771058,-8.617984,1.0077375,-8.506104,0.9998336,-8.496428
417,0.9770979,-8.61814,1.0077373,-8.506104,0.9998336,-8.496428
418,0.9770901,-8.618297,1.0077369,-8.506105,0.9998336,-8.496428
419,0.97708225,-8.618452,1.0077367,-8.506105,0.9998335,-8.496427
420,0.9770744,-8.618608,1.0077364,-8.506106,0.9998335,-8.496427
421,0.9770666,-8.618765,1.0077362,-8.506106,0.99983346,-8.496427
422,0.9770587,-8.618921,1.007736,-8.506107,0.99983346,-8.496427
423,0.97705084,-8.619077,1.0077356,-8.506107,0.99983346,-8.496427
424,0.97704303,-8.619233,1.0077353,-8.506109,0.9998334,-8.496427
425,0.97703516,-8.61939,1.007735,-8.50611,0.9998334,-8.496427
426,0.9770273,-8.619546,1.0077348,-8.50611,0.99983335,-8.496427
427,0.9770195,-8.619702,1.0077344,-8.506111,0.99983335,-8.496427
428,0.9770116,-8.619858,1.0077342,-8.506111,0.99983335,-8.496427
429,0.97700375,-8.620014,1.0077337,-8.506112,0.9998333,-8.496426
430,0.9769959,-8.620171,1.0077335,-8.506112,0.9998333,-8.496426
431,0.9769881,-8.620327,1.0077333,-8.506113,0.9998332,-8.496426
432,0.9769802,-8.620482,1.007733,-8.506113,0.9998332,-8.496426
433,0.97697234,-8.620639,1.0077327,-8.506114,0.9998332,-8.496426
434,0.97696453,-8.620795,1.0077325,-8.506115,0.99983317,-8.496426
435,0.97695667,-8.620952,1.0077322,-8.506115,0.99983317,-8.496426
436,0.9769488,-8.621107,1.0077318,-8.506116,0.9998331,-8.496426
437,0.976941,-8.6212635,1.0077316,-8.506116,0.9998331,-8.496426
438,0.9769331,-8.62142,1.0077312,-8.506117,0.9998331,-8.496426
439,0.97692525,-8.621576,1.007731,-8.506117,0.99983305,-8.496425
440,0.97691745,-8.621733,1.0077307,-8.506118,0.99983305,-8.496425
441,0.9769096,-8.621888,1.0077305,-8.506118,0.999833,-8.496425
442,0.9769017,-8.622045,1.0077301,-8.506119,0.999833,-8.496425
443,0.9768939,-8.622201,1.0077298,-8.50612,0.999833,-8.496425
444,0.97688603,-8.622357,1.0077295,-8.50612,0.9998329,-8.496425
445,0.97687817,-8.622513,1.0077293,-8.506121,0.9998329,-8.496425
446,0.97687036,-8.622669,1.0077289,-8.506121,0.99983287,-8.496425
447,0.9768625,-8.622826,1.0077287,-8.506123,0.99983287,-8.496425
448,0.9768546,-8.622982,1.0077285,-8.506123,0.99983287,-8.496425
449,0.9768468,-8.623138,1.007728,-8.506124,0.9998328,-8.496424
450,0.97683895,-8.623294,1.0077277,-8.506124,0.9998328,-8.496424
451,0.9768311,-8.62345,1.0077276,-8.5061245,0.99983275,-8.496424
452,0.9768232,-8.623607,1.0077273,-8.506125,0.99983275,-8.496424
453,0.9768154,-8.623763,1.007727,-8.506125,0.99983275,-8.496424
454,0.97680753,-8.623919,1.0077268,-8.506126,0.9998327,-8.496424
455,0.97679967,-8.624075,1.0077263,-8.506126,0.9998327,-8.496424
456,0.97679186,-8.624231,1.0077261,-8.506127,0.99983263,-8.496424
457,0.976784,-8.624388,1.0077257,-8.506127,0.99983263,-8.496424
458,0.9767761,-8.624543,1.0077255,-8.506128,0.99983263,-8.496424
459,0.9767683,-8.6247,1.0077252,-8.506129,0.99983245,-8.496423
460,0.97676045,-8.624856,1.007725,-8.506129,0.99983233,-8.496423
461,0.9767526,-8.625012,1.0077248,-8.50613,0.99983215,-8.496423
462,0.9767448,-8.625169,1.0077244,-8.50613,0.99983203,-8.496422
463,0.9767369,-8.625324,1.007724,-8.506131,0.99983186,-8.496422
464,0.97672904,-8.625481,1.0077238,-8.506131,0.99983174,-8.496422
465,0.9767212,-8.625637,1.0077236,-8.506132,0.9998316,-8.496422
466,0.97671336,-8.625793,1.0077232,-8.506132,0.99983144,-8.496421
467,0.9767055,-8.625949,1.007723,-8.506133,0.9998313,-8.496421
468,0.9766977,-8.626105,1.0077227,-8.506134,0.99983114,-8.496421
469,0.9766898,-8.626262,1.0077223,-8.506134,0.999831,-8.496421
470,0.97668195,-8.626418,1.0077221,-8.506135,0.99983084,-8.49642
471,0.9766741,-8.6265745,1.0077218,-8.506136,0.9998307,-8.49642
472,0.9766663,-8.62673,1.0077215,-8.506137,0.9998306,-8.49642
473,0.9766584,-8.626886,1.0077213,-8.506137,0.9998304,-8.49642
474,0.97665054,-8.627043,1.007721,-8.506138,0.9998303,-8.496419
475,0.9766427,-8.627199,1.0077206,-8.506138,0.9998301,-8.496419
476,0.97663486,-8.627355,1.0077204,-8.506139,0.99983,-8.496419
477,0.976627,-8.627511,1.00772,-8.50614,0.9998298,-8.496419
478,0.9766192,-8.627667,1.0077198,-8.50614,0.9998297,-8.496418
479,0.9766113,-8.627824,1.0077195,-8.506141,0.9998296,-8.496418
480,0.97660345,-8.62798,1.0077193,-8.506141,0.9998294,-8.496418
481,0.97659564,-8.628136,1.007719,-8.506142,0.99982876,-8.496415
482,0.9765878,-8.628292,1.0077187,-8.506142,0.99982804,-8.496412
483,0.9765799,-8.6284485,1.0077183,-8.506143,0.99982774,-8.496411
484,0.9765721,-8.628605,1.0077181,-8.506143,0.99982744,-8.49641
485,0.9765642,-8.62876,1.0077177,-8.506144,0.99982715,-8.49641
486,0.97655636,-8.628917,1.0077175,-8.506145,0.99982715,-8.496409
487,0.97654855,-8.629073,1.0077173,-8.506145,0.99982715,-8.4964075
488,0.9765407,-8.62923,1.0077168,-8.5061455,0.99982715,-8.496407
489,0.9765328,-8.629385,1.0077165,-8.5061455,0.99982697,-8.496406
490,0.97652495,-8.629541,1.0077164,-8.5061455,0.99982685,-8.496405
491,0.97651714,-8.629698,1.0077161,-8.5061455,0.99982667,-8.496403
492,0.9765093,-8.629854,1.0077158,-8.506146,0.99982554,-8.4964
493,0.9765014,-8.630011,1.0077156,-8.506146,0.9998244,-8.496397
494,0.9764936,-8.630166,1.0077152,-8.506148,0.9998244,-8.496394
495,0.9764857,-8.630322,1.0077149,-8.506149,0.9998244,-8.496391
496,0.97647786,-8.630479,1.0077146,-8.506149,0.99982417,-8.496388
497,0.97647005,-8.630635,1.0077143,-8.50615,0.999824,-8.496386
498,0.9764622,-8.630791,1.007714,-8.50615,0.999824,-8.496383
499,0.9764543,-8.630947,1.0077138,-8.506151,0.999824,-8.49638
500,0.9764465,-8.6311035,1.0077136,-8.506151,0.9998233,-8.496379
501,0.97643864,-8.63126,1.0077133,-8.506152,0.9998226,-8.496378
502,0.9764308,-8.631416,1.0077128,-8.506152,0.99982166,-8.496376
503,0.97642297,-8.631572,1.0077126,-8.506153,0.99982077,-8.496373
504,0.9764151,-8.631728,1.0077124,-8.506154,0.99982035,-8.496372
505,0.97640723,-8.631885,1.007712,-8.506154,0.9998194,-8.496369
506,0.9763994,-8.632041,1.0077118,-8.506155,0.9998185,-8.4963665
507,0.97639155,-8.632196,1.0077115,-8.506155,0.9998176,-8.496366
508,0.9763837,-8.632353,1.007711,-8.506156,0.99981666,-8.496364
509,0.9763758,-8.632509,1.0077109,-8.506156,0.9998146,-8.496364
510,0.976368,-8.632666,1.0077107,-8.506157,0.9998126,-8.496364
511,0.97636014,-8.632822,1.0077103,-8.506158,0.9998105,-8.496365
512,0.9763523,-8.6329775,1.0077101,-8.506158,0.9998085,-8.496366
513,0.97634447,-8.633134,1.0077097,-8.506159,0.99980783,-8.496369
514,0.9763366,-8.63329,1.0077095,-8.506159,0.9998071,-8.496372
515,0.97632873,-8.633447,1.0077091,-8.50616,0.9998069,-8.496375
516,0.9763209,-8.633602,1.0077088,-8.50616,0.9998067,-8.496378
517,0.97631305,-8.633759,1.0077085,-8.506161,0.99980575,-8.496381
518,0.9763052,-8.633915,1.0077083,-8.506162,0.99980533,-8.496382
519,0.9762974,-8.634071,1.0077081,-8.506163,0.99980485,-8.496383
520,0.9762895,-8.634227,1.0077078,-8.506164,0.9998035,-8.496384
521,0.97628164,-8.634383,1.0077075,-8.506164,0.99980235,-8.496385
522,0.97627383,-8.63454,1.0077071,-8.506165,0.9998012,-8.496387
523,0.97626597,-8.634696,1.0077069,-8.506165,0.99980015,-8.496388
524,0.9762581,-8.634852,1.0077066,-8.5061655,0.999799,-8.49639
525,0.9762503,-8.635008,1.0077063,-8.5061655,0.99979794,-8.496391
526,0.9762424,-8.635164,1.007706,-8.506166,0.99979687,-8.496393
527,0.97623456,-8.635321,1.0077057,-8.506166,0.99979573,-8.496395
528,0.9762267,-8.635477,1.0077053,-8.506167,0.9997946,-8.496397
529,0.9762189,-8.6356325,1.0077052,-8.506168,0.99979347,-8.496399
530,0.976211,-8.635789,1.0077049,-8.506168,0.99979234,-8.496402
531,0.97620314,-8.635945,1.0077046,-8.506169,0.9997912,-8.496404
532,0.97619534,-8.636102,1.0077044,-8.506169,0.99978983,-8.496405
533,0.97618747,-8.636258,1.007704,-8.50617,0.99978846,-8.496406
534,0.9761796,-8.636414,1.0077038,-8.50617,0.9997869,-8.496407
535,0.9761718,-8.63657,1.0077034,-8.506171,0.9997853,-8.4964075
536,0.9761639,-8.636726,1.0077031,-8.506171,0.9997847,-8.496408
537,0.97615606,-8.636883,1.0077028,-8.506172,0.9997841,-8.496409
538,0.97614825,-8.637038,1.0077026,-8.506173,0.99978346,-8.49641
539,0.9761404,-8.637195,1.0077024,-8.506173,0.9997828,-8.49641
540,0.9761325,-8.637351,1.0077021,-8.506174,0.9997821,-8.49641
541,0.9761247,-8.637507,1.0077018,-8.506175,0.9997814,-8.496412
542,0.97611684,-8.637663,1.0077014,-8.506176,0.9997808,-8.496414
543,0.97610897,-8.637819,1.0077012,-8.506176,0.99978054,-8.496415
544,0.97610116,-8.637976,1.0077008,-8.506177,0.9997803,-8.496416
545,0.9760933,-8.638132,1.0077006,-8.506177,0.99978006,-8.496417
546,0.9760854,-8.6382885,1.0077003,-8.506178,0.9997798,-8.496418
547,0.9760776,-8.638444,1.0077,-8.506179,0.9997797,-8.496418
548,0.97606975,-8.6386,1.0076997,-8.506179,0.9997796,-8.496418
549,0.9760619,-8.638757,1.0076995,-8.50618,0.99977946,-8.496417
550,0.976054,-8.638913,1.0076991,-8.50618,0.99977934,-8.496417
551,0.9760462,-8.639069,1.0076989,-8.506181,0.99977916,-8.496417
552,0.97603834,-8.639225,1.0076987,-8.506181,0.99977905,-8.496417
553,0.97603047,-8.639381,1.0076983,-8.506182,0.9997789,-8.496417
554,0.97602266,-8.639538,1.0076979,-8.506182,0.99977887,-8.496417
555,0.9760148,-8.639694,1.0076977,-8.506183,0.99977887,-8.496417
556,0.9760069,-8.63985,1.0076973,-8.506184,0.9997788,-8.496417
557,0.9759991,-8.640006,1.0076971,-8.506184,0.9997788,-8.496417
558,0.97599125,-8.640162,1.0076969,-8.506185,0.99977875,-8.496417
559,0.9759834,-8.640319,1.0076966,-8.506185,0.99977875,-8.496417
560,0.9759756,-8.640474,1.0076964,-8.506186,0.9997787,-8.496418
561,0.9759677,-8.640631,1.0076959,-8.506186,0.9997787,-8.496418
562,0.97595984,-8.640787,1.0076957,-8.5061865,0.9997786,-8.496418
563,0.975952,-8.640944,1.0076954,-8.5061865,0.9997786,-8.496418
564,0.97594416,-8.6411,1.0076951,-8.506187,0.99977857,-8.496418
565,0.9759363,-8.641255,1.0076948,-8.506189,0.9997785,-8.496418
566,0.9759285,-8.641412,1.0076946,-8.506189,0.9997785,-8.496418
567,0.9759206,-8.641568,1.0076942,-8.50619,0.99977845,-8.496418
568,0.97591275,-8.641725,1.007694,-8.50619,0.99977845,-8.496418
569,0.9759049,-8.64188,1.0076938,-8.506191,0.9997784,-8.496418
570,0.9758971,-8.642036,1.0076934,-8.506191,0.9997784,-8.496418
571,0.9758892,-8.642193,1.0076932,-8.506192,0.99977833,-8.496418
572,0.97588134,-8.642349,1.0076928,-8.506193,0.99977833,-8.496418
573,0.97587353,-8.642505,1.0076926,-8.506193,0.9997783,-8.496419
574,0.97586566,-8.642661,1.0076922,-8.506194,0.9997783,-8.496419
575,0.9758578,-8.6428175,1.0076919,-8.506194,0.9997782,-8.496419
576,0.97585,-8.642974,1.0076916,-8.506195,0.99977815,-8.496419
577,0.9758421,-8.64313,1.0076914,-8.506195,0.99977815,-8.496419
578,0.97583425,-8.643286,1.0076911,-8.506196,0.9997781,-8.496419
579,0.97582644,-8.643442,1.0076909,-8.506196,0.9997781,-8.496419
580,0.9758186,-8.643599,1.0076907,-8.506197,0.99977803,-8.496419
581,0.9758107,-8.643755,1.0076902,-8.506198,0.99977803,-8.496419
582,0.9758029,-8.64391,1.00769,-8.506198,0.999778,-8.496419
583,0.97579503,-8.644067,1.0076897,-8.506199,0.999778,-8.496419
584,0.97578716,-8.644223,1.0076894,-8.506199,0.9997779,-8.496419
585,0.97577935,-8.64438,1.0076891,-8.506199,0.9997779,-8.496419
586,0.9757715,-8.644536,1.0076889,-8.506199,0.99977785,-8.49642
587,0.9757636,-8.644691,1.0076885,-8.5062,0.9997778,-8.49642
588,0.97575575,-8.644848,1.0076883,-8.506201,0.9997778,-8.49642
589,0.97574794,-8.645004,1.0076879,-8.506202,0.99977773,-8.49642
590,0.9757401,-8.645161,1.0076877,-8.506203,0.99977773,-8.49642
591,0.9757322,-8.645316,1.0076874,-8.506203,0.9997777,-8.49642
592,0.9757244,-8.645473,1.0076871,-8.506204,0.9997777,-8.49642
593,0.97571653,-8.645629,1.0076869,-8.506204,0.9997776,-8.49642
594,0.97570866,-8.645785,1.0076865,-8.506205,0.9997776,-8.49642
595,0.97570086,-8.645942,1.0076861,-8.506205,0.99977756,-8.49642
596,0.975693,-8.646097,1.0076859,-8.506206,0.99977666,-8.496421
597,0.9756851,-8.646254,1.0076858,-8.506206,0.99977607,-8.496422
598,0.9756773,-8.64641,1.0076854,-8.5062065,0.99977547,-8.496423
599,0.97566944,-8.646566,1.0076852,-8.506207,0.9997748,-8.496424
600,0.9756616,-8.646722,1.007685,-8.506207,0.9997739,-8.496426
601,0.97565377,-8.646878,1.0076845,-8.506208,0.99977326,-8.496427
602,0.9756459,-8.647035,1.0076842,-8.506208,0.99977255,-8.496428
603,0.97563803,-8.647191,1.007684,-8.506209,0.9997698,-8.496429
604,0.9756302,-8.6473465,1.0076836,-8.506209,0.9997671,-8.49643
605,0.97562236,-8.647503,1.0076834,-8.50621,0.99976575,-8.496433
606,0.9756145,-8.647659,1.007683,-8.50621,0.9997644,-8.496436
607,0.9756066,-8.647816,1.0076828,-8.506211,0.9997635,-8.496437
608,0.9755988,-8.647972,1.0076826,-8.506212,0.99976254,-8.496439
609,0.97559094,-8.648128,1.0076822,-8.506212,0.9997614,-8.496442
610,0.9755831,-8.648284,1.007682,-8.506213,0.99976027,-8.496445
611,0.97557527,-8.64844,1.0076817,-8.506213,0.9997585,-8.496446
612,0.9755674,-8.648597,1.0076814,-8.506215,0.99975663,-8.496448
613,0.97555953,-8.648752,1.0076811,-8.506215,0.9997546,-8.4964485
614,0.9755517,-8.648909,1.0076808,-8.506216,0.9997525,-8.4964485
615,0.97554386,-8.649065,1.0076804,-8.506216,0.9997516,-8.496451
616,0.975536,-8.649221,1.0076802,-8.506217,0.99975073,-8.496453
617,0.9755282,-8.649378,1.00768,-8.506218,0.99975026,-8.496457
618,0.9755203,-8.649533,1.0076797,-8.506218,0.99974984,-8.49646
619,0.97551244,-8.64969,1.0076795,-8.506219,0.999748,-8.496461
620,0.97550464,-8.649846,1.007679,-8.506219,0.9997462,-8.496462
621,0.97549677,-8.6500025,1.0076787,-8.50622,0.99974525,-8.496464
622,0.9754889,-8.650158,1.0076785,-8.50622,0.99974436,-8.496467
623,0.9754811,-8.650314,1.0076782,-8.506221,0.999743,-8.496468
624,0.9754732,-8.650471,1.0076779,-8.506222,0.9997416,-8.496469
625,0.97546536,-8.650627,1.0076777,-8.506222,0.9997407,-8.49647
626,0.9754575,-8.650784,1.0076773,-8.506223,0.9997398,-8.496471
627,0.9754497,-8.650939,1.0076771,-8.506223,0.9997398,-8.496473
628,0.9754418,-8.651095,1.0076768,-8.506224,0.9997398,-8.496475
629,0.97543395,-8.651252,1.0076765,-8.506224,0.99974024,-8.496479
630,0.97542614,-8.651408,1.0076762,-8.506225,0.9997407,-8.496482
631,0.97541827,-8.651564,1.007676,-8.506225,0.9997421,-8.496485
632,0.9754104,-8.65172,1.0076756,-8.506226,0.99974346,-8.496488
633,0.9754026,-8.651876,1.0076754,-8.506227,0.99974436,-8.496489
634,0.9753947,-8.652033,1.007675,-8.506227,0.99974483,-8.49649
635,0.97538686,-8.652188,1.0076747,-8.506228,0.99974525,-8.4964905
636,0.97537905,-8.652345,1.0076746,-8.506228,0.9997464,-8.496491
637,0.9753712,-8.652501,1.0076742,-8.506229,0.9997475,-8.496493
638,0.9753633,-8.6526575,1.007674,-8.506229,0.99974775,-8.496494
639,0.9753555,-8.652814,1.0076737,-8.50623,0.999748,-8.496496
640,0.97534764,-8.652969,1.0076733,-8.50623,0.99974936,-8.496495
641,0.9753398,-8.653126,1.007673,-8.506231,0.9997494,-8.496495
642,0.97533196,-8.653282,1.0076728,-8.506232,0.99974954,-8.496495
643,0.9753241,-8.653439,1.0076724,-8.506232,0.99974966,-8.496496
644,0.9753162,-8.653594,1.0076722,-8.506233,0.9997497,-8.496496
645,0.9753084,-8.65375,1.007672,-8.506233,0.99974984,-8.496496
646,0.97530055,-8.653907,1.0076717,-8.506234,0.99974984,-8.496497
647,0.9752927,-8.654063,1.0076714,-8.506234,0.9997499,-8.496497
648,0.9752848,-8.65422,1.0076711,-8.506235,0.9997499,-8.496497
649,0.975277,-8.654375,1.0076708,-8.506235,0.99974996,-8.496497
650,0.97526914,-8.6545315,1.0076705,-8.506236,0.99974996,-8.496497
651,0.9752613,-8.654688,1.0076703,-8.506237,0.99975,-8.496497
652,0.97525346,-8.654844,1.0076699,-8.506237,0.99975,-8.496498
653,0.9752456,-8.655,1.0076696,-8.506238,0.9997501,-8.496498
654,0.9752377,-8.655156,1.0076692,-8.506238,0.99975014,-8.496498
655,0.9752299,-8.655313,1.007669,-8.506239,0.99975014,-8.496498
656,0.97522205,-8.655469,1.0076689,-8.506239,0.9997502,-8.496498
657,0.9752142,-8.655624,1.0076685,-8.50624,0.9997502,-8.496498
658,0.9752064,-8.655781,1.0076683,-8.506241,0.99975026,-8.496499
659,0.9751985,-8.655937,1.007668,-8.506242,0.99975026,-8.496499
660,0.97519064,-8.656094,1.0076675,-8.506243,0.99975026,-8.496501
661,0.97518283,-8.65625,1.0076673,-8.506243,0.99975026,-8.496504
662,0.97517496,-8.656405,1.0076671,-8.506244,0.9997514,-8.496509
663,0.9751671,-8.656562,1.0076667,-8.506244,0.9997525,-8.496514
664,0.9751593,-8.656718,1.0076665,-8.506245,0.99975526,-8.496525
665,0.9751514,-8.656875,1.0076662,-8.506245,0.999758,-8.496535
666,0.97514355,-8.65703,1.007666,-8.506246,0.99976164,-8.496551
667,0.9751357,-8.6571865,1.0076656,-8.506246,0.9997653,-8.496565
668,0.9751279,-8.657343,1.0076654,-8.506247,0.99977094,-8.496586
669,0.97512,-8.657499,1.007665,-8.5062475,0.99977666,-8.496606
670,0.97511214,-8.657656,1.0076648,-8.5062475,0.9997828,-8.496628
671,0.97510433,-8.657811,1.0076644,-8.506248,0.99978894,-8.49665
672,0.97509646,-8.657968,1.0076642,-8.506248,0.99979573,-8.496677
673,0.9750886,-8.658124,1.0076638,-8.506249,0.9998026,-8.496704
674,0.9750808,-8.65828,1.0076635,-8.506249,0.99981076,-8.496735
675,0.9750729,-8.658436,1.0076634,-8.50625,0.999819,-8.496765
676,0.97506505,-8.658592,1.0076631,-8.50625,0.99982804,-8.4967985
677,0.97505724,-8.658749,1.0076628,-8.506251,0.99983716,-8.496832
678,0.9750494,-8.658905,1.0076625,-8.506252,0.9998472,-8.496869
679,0.9750415,-8.659061,1.0076623,-8.506252,0.9998572,-8.496906
680,0.9750337,-8.659217,1.0076618,-8.506253,0.99986833,-8.496948
681,0.97502583,-8.659373,1.0076616,-8.506252,0.9998795,-8.49699
682,0.97501796,-8.65953,1.0076613,-8.506254,0.99989104,-8.497034
683,0.97501016,-8.659686,1.007661,-8.506254,0.99990267,-8.497078
684,0.9750023,-8.659842,1.0076607,-8.506255,0.99991494,-8.497128
685,0.9749944,-8.659998,1.0076606,-8.506256,0.9999272,-8.497177
686,0.97498655,-8.660154,1.0076602,-8.506256,0.9999409,-8.497228
687,0.97497874,-8.660311,1.0076599,-8.506257,0.9999545,-8.497278
688,0.9749709,-8.660466,1.0076597,-8.506257,0.99996954,-8.497334
689,0.974963,-8.660623,1.0076593,-8.506258,0.99998456,-8.497389
690,0.9749552,-8.660779,1.0076591,-8.506258,1.0,-8.497448
691,0.97494733,-8.660935,1.0076587,-8.506259,1.0000155,-8.497507
692,0.97493947,-8.661092,1.0076585,-8.506259,1.0000318,-8.497567
693,0.97493166,-8.661247,1.0076581,-8.50626,1.0000482,-8.497627
694,0.9749238,-8.661404,1.0076578,-8.506261,1.0000646,-8.497691
695,0.9749159,-8.66156,1.0076576,-8.506261,1.000081,-8.497755
696,0.9749081,-8.661716,1.0076574,-8.506262,1.0000987,-8.497821
697,0.97490025,-8.661872,1.007657,-8.506262,1.0001165,-8.497886
698,0.9748924,-8.662028,1.0076568,-8.506263,1.0001345,-8.497954
699,0.97488457,-8.662185,1.0076566,-8.506263,1.0001523,-8.498023
700,0.9748767,-8.662341,1.0076561,-8.506264,1.0001708,-8.498097
