,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793098,-8.615348,1.0077548,-8.506076,0.9999545,-8.496894
368,0.97930694,-8.615518,1.0077546,-8.506077,0.9999534,-8.496888
369,0.979304,-8.615687,1.0077542,-8.506077,0.99995226,-8.496883
370,0.9793011,-8.615857,1.007754,-8.506078,0.9999513,-8.496879
371,0.9792982,-8.616027,1.0077537,-8.506079,0.9999504,-8.496875
372,0.9792953,-8.616197,1.0077535,-8.506079,0.99994904,-8.496871
373,0.9792924,-8.616366,1.0077533,-8.50608,0.99994767,-8.496868
374,0.9792895,-8.616536,1.0077529,-8.50608,0.9999461,-8.4968605
375,0.97928655,-8.616706,1.0077527,-8.506081,0.9999445,-8.496853
376,0.9792837,-8.616876,1.0077523,-8.506081,0.99994266,-8.496848
377,0.97928077,-8.617045,1.007752,-8.506082,0.9999409,-8.496843
378,0.97927785,-8.617215,1.0077517,-8.506083,0.99993926,-8.496838
379,0.979275,-8.617385,1.0077515,-8.5060835,0.99993765,-8.496832
380,0.97927207,-8.617556,1.0077512,-8.506084,0.99993634,-8.496826
381,0.97926915,-8.617725,1.007751,-8.506084,0.999935,-8.49682
382,0.9792662,-8.617895,1.0077507,-8.506085,0.9999331,-8.496814
383,0.97926337,-8.618065,1.0077503,-8.506085,0.99993134,-8.496807
384,0.97926044,-8.618235,1.00775,-8.506086,0.9999297,-8.496802
385,0.9792575,-8.618404,1.0077498,-8.506086,0.9999281,-8.496798
386,0.9792546,-8.618574,1.0077494,-8.506087,0.99992675,-8.496792
387,0.97925174,-8.618744,1.0077492,-8.506087,0.9999254,-8.496786
388,0.9792488,-8.618914,1.007749,-8.506088,0.9999238,-8.496779
389,0.9792459,-8.619083,1.0077485,-8.506089,0.9999222,-8.496774
390,0.979243,-8.619253,1.0077484,-8.506089,0.99992156,-8.496769
391,0.9792401,-8.619423,1.0077481,-8.50609,0.99992085,-8.496765
392,0.9792372,-8.619593,1.0077478,-8.50609,0.9999186,-8.496758
393,0.9792343,-8.619762,1.0077475,-8.506091,0.9999163,-8.496753
394,0.97923136,-8.619933,1.0077473,-8.506091,0.99991494,-8.496747
395,0.9792285,-8.620103,1.0077469,-8.506092,0.9999136,-8.496742
396,0.9792256,-8.620273,1.0077466,-8.506092,0.99991244,-8.496737
397,0.97922266,-8.620442,1.0077463,-8.506093,0.9999113,-8.496731
398,0.9792198,-8.620612,1.007746,-8.506094,0.9999097,-8.496726
399,0.9792169,-8.620782,1.0077459,-8.506094,0.9999081,-8.496721
400,0.97921395,-8.620952,1.0077456,-8.506095,0.99990743,-8.496717
401,0.97921103,-8.621121,1.0077453,-8.506096,0.9999068,-8.496714
402,0.9792082,-8.621291,1.0077449,-8.506097,0.9999056,-8.49671
403,0.97920525,-8.621461,1.0077447,-8.506097,0.99990445,-8.496706
404,0.97920233,-8.621631,1.0077443,-8.506098,0.9999033,-8.496703
405,0.9791994,-8.6218,1.0077441,-8.506098,0.9999022,-8.496699
406,0.97919655,-8.62197,1.0077438,-8.506099,0.99990153,-8.496695
407,0.9791936,-8.62214,1.0077435,-8.5061,0.9999008,-8.496691
408,0.9791907,-8.62231,1.0077432,-8.5061,0.9998999,-8.496687
409,0.9791878,-8.62248,1.007743,-8.506101,0.999899,-8.496684
410,0.9791849,-8.62265,1.0077426,-8.506101,0.9998979,-8.49668
411,0.979182,-8.62282,1.0077424,-8.506102,0.99989676,-8.4966755
412,0.9791791,-8.62299,1.0077422,-8.506102,0.99989605,-8.496673
413,0.9791762,-8.623159,1.0077419,-8.506103,0.9998954,-8.49667
414,0.9791733,-8.623329,1.0077416,-8.506103,0.99989355,-8.496667
415,0.9791704,-8.623499,1.0077413,-8.5061035,0.99989355,-8.496665
416,0.97916746,-8.623669,1.007741,-8.506104,0.99989355,-8.496663
417,0.9791646,-8.623838,1.0077406,-8.506104,0.9998931,-8.496661
418,0.9791617,-8.624008,1.0077404,-8.506105,0.99989265,-8.496658
419,0.97915876,-8.624178,1.0077403,-8.506105,0.99989194,-8.496657
420,0.97915584,-8.624348,1.0077399,-8.506106,0.9998913,-8.496656
421,0.979153,-8.624517,1.0077397,-8.506106,0.9998906,-8.496654
422,0.97915006,-8.624687,1.0077393,-8.506107,0.9998899,-8.496651
423,0.97914714,-8.624858,1.007739,-8.506107,0.99989015,-8.496649
424,0.9791442,-8.625028,1.0077387,-8.506108,0.9998904,-8.496646
425,0.97914135,-8.625197,1.0077385,-8.50611,0.9998895,-8.496644
426,0.97913843,-8.625367,1.0077381,-8.50611,0.99988854,-8.496642
427,0.9791355,-8.625537,1.0077379,-8.506111,0.9998885,-8.496642
428,0.9791326,-8.625707,1.0077376,-8.506111,0.9998884,-8.496641
429,0.97912973,-8.625876,1.0077373,-8.506112,0.99988836,-8.496641
430,0.9791268,-8.626046,1.007737,-8.506112,0.9998883,-8.49664
431,0.9791239,-8.626216,1.0077368,-8.506113,0.99988824,-8.49664
432,0.979121,-8.626386,1.0077364,-8.506114,0.9998882,-8.496639
433,0.9791181,-8.626555,1.0077362,-8.506114,0.9998881,-8.496639
434,0.9791152,-8.626725,1.007736,-8.506115,0.99988806,-8.496639
435,0.97911227,-8.626895,1.0077355,-8.506115,0.99988806,-8.496639
436,0.9791094,-8.627065,1.0077353,-8.506116,0.99988806,-8.496639
437,0.9791065,-8.627234,1.007735,-8.506116,0.99988806,-8.496639
438,0.97910357,-8.627405,1.0077347,-8.506116,0.99988806,-8.496639
439,0.97910064,-8.627575,1.0077345,-8.506116,0.999888,-8.496639
440,0.9790978,-8.627745,1.0077343,-8.506117,0.999888,-8.496639
441,0.97909486,-8.627914,1.007734,-8.506118,0.999888,-8.496639
442,0.97909194,-8.628084,1.0077336,-8.506118,0.999888,-8.496639
443,0.979089,-8.628254,1.0077333,-8.506119,0.999888,-8.496639
444,0.97908616,-8.628424,1.007733,-8.506119,0.999888,-8.496639
445,0.97908324,-8.628593,1.0077327,-8.50612,0.99988794,-8.496639
446,0.9790803,-8.628763,1.0077325,-8.50612,0.99988794,-8.496638
447,0.9790774,-8.628933,1.0077322,-8.506121,0.99988794,-8.496638
448,0.97907454,-8.629103,1.007732,-8.506122,0.99988794,-8.496638
449,0.9790716,-8.629272,1.0077317,-8.506123,0.99988794,-8.496638
450,0.9790687,-8.629442,1.0077314,-8.506124,0.9998879,-8.496638
451,0.97906584,-8.629612,1.0077311,-8.506124,0.9998879,-8.496638
452,0.9790629,-8.629783,1.0077308,-8.5061245,0.9998879,-8.496638
453,0.97906,-8.629952,1.0077306,-8.5061245,0.9998879,-8.496638
454,0.9790571,-8.630122,1.0077302,-8.506125,0.9998879,-8.496638
455,0.9790542,-8.630292,1.0077299,-8.506125,0.9998879,-8.496638
456,0.9790513,-8.630462,1.0077296,-8.506126,0.9998878,-8.496638
457,0.9790484,-8.630631,1.0077293,-8.506126,0.9998878,-8.496638
458,0.97904545,-8.630801,1.0077292,-8.506127,0.9998878,-8.496638
459,0.9790426,-8.630971,1.0077289,-8.506128,0.9998878,-8.496638
460,0.97903967,-8.631141,1.0077286,-8.506128,0.9998878,-8.496638
461,0.97903675,-8.63131,1.0077283,-8.506129,0.99988776,-8.496638
462,0.9790338,-8.63148,1.007728,-8.506129,0.99988776,-8.496638
463,0.97903097,-8.63165,1.0077276,-8.50613,0.99988776,-8.496638
464,0.97902805,-8.63182,1.0077274,-8.50613,0.99988776,-8.496638
465,0.9790251,-8.6319895,1.0077271,-8.506131,0.99988776,-8.496638
466,0.97902226,-8.632159,1.0077268,-8.506131,0.9998877,-8.496638
467,0.97901934,-8.63233,1.0077266,-8.506132,0.9998877,-8.496638
468,0.9790164,-8.6325,1.0077263,-8.506133,0.9998877,-8.496638
469,0.9790135,-8.632669,1.007726,-8.506133,0.9998877,-8.496638
470,0.97901064,-8.632839,1.0077257,-8.506134,0.9998877,-8.496638
471,0.9790077,-8.633009,1.0077255,-8.506134,0.9998877,-8.496637
472,0.9790048,-8.633179,1.0077251,-8.506136,0.99988765,-8.496637
473,0.9790019,-8.633348,1.0077249,-8.506136,0.99988765,-8.496637
474,0.978999,-8.633518,1.0077246,-8.506137,0.99988765,-8.496637
475,0.9789961,-8.633688,1.0077242,-8.506137,0.99988675,-8.496637
476,0.9789932,-8.633858,1.0077239,-8.506138,0.99988616,-8.496635
477,0.97899026,-8.6340275,1.0077237,-8.506139,0.9998855,-8.496633
478,0.9789874,-8.634197,1.0077235,-8.506139,0.9998849,-8.496631
479,0.9789845,-8.634367,1.0077232,-8.50614,0.9998845,-8.49663
480,0.97898155,-8.634537,1.007723,-8.50614,0.999884,-8.496629
481,0.97897863,-8.634707,1.0077226,-8.506141,0.9998838,-8.496627
482,0.9789758,-8.634877,1.0077223,-8.506141,0.99988353,-8.496624
483,0.97897285,-8.635047,1.007722,-8.506142,0.9998829,-8.496621
484,0.97896993,-8.635217,1.0077218,-8.506143,0.99988216,-8.496617
485,0.9789671,-8.635386,1.0077214,-8.506143,0.99988127,-8.496615
486,0.97896415,-8.635556,1.0077212,-8.506144,0.99988097,-8.496614
487,0.9789612,-8.635726,1.0077211,-8.506144,0.9998807,-8.4966135
488,0.9789583,-8.635896,1.0077206,-8.506145,0.9998804,-8.496612
489,0.97895545,-8.6360655,1.0077204,-8.506145,0.99987966,-8.496609
490,0.9789525,-8.636235,1.0077201,-8.5061455,0.999879,-8.496606
491,0.9789496,-8.636405,1.0077198,-8.5061455,0.99987763,-8.496603
492,0.9789467,-8.636575,1.0077195,-8.506146,0.99987626,-8.496599
493,0.9789438,-8.6367445,1.0077193,-8.506147,0.99987584,-8.496596
494,0.9789409,-8.636914,1.0077189,-8.506147,0.99987537,-8.496593
495,0.978938,-8.637084,1.0077186,-8.506149,0.9998745,-8.496591
496,0.97893506,-8.637255,1.0077183,-8.506149,0.9998735,-8.496588
497,0.9789322,-8.637424,1.0077181,-8.50615,0.9998724,-8.496586
498,0.9789293,-8.637594,1.0077178,-8.50615,0.99987125,-8.496583
499,0.97892636,-8.637764,1.0077176,-8.506151,0.99987084,-8.49658
500,0.97892344,-8.637934,1.0077173,-8.506151,0.99987036,-8.496577
501,0.9789206,-8.6381035,1.0077169,-8.506152,0.99986947,-8.496573
502,0.97891766,-8.638273,1.0077167,-8.506153,0.9998685,-8.49657
503,0.97891474,-8.638443,1.0077163,-8.506153,0.9998681,-8.496564
504,0.9789119,-8.638613,1.0077161,-8.506154,0.9998672,-8.496561
505,0.97890896,-8.6387825,1.0077158,-8.506154,0.99986625,-8.496558
506,0.97890604,-8.638952,1.0077155,-8.506155,0.9998651,-8.496554
507,0.9789031,-8.639122,1.0077153,-8.506155,0.999864,-8.4965515
508,0.97890025,-8.639292,1.007715,-8.506156,0.99986285,-8.496548
509,0.97889733,-8.6394615,1.0077146,-8.506156,0.9998617,-8.496543
510,0.9788944,-8.639632,1.0077144,-8.506157,0.99986106,-8.496541
511,0.9788915,-8.639802,1.0077142,-8.506158,0.99986035,-8.496538
512,0.97888863,-8.639972,1.0077138,-8.506158,0.99985874,-8.496532
513,0.9788857,-8.6401415,1.0077136,-8.506159,0.9998572,-8.496528
514,0.9788828,-8.640311,1.0077133,-8.506159,0.9998558,-8.496522
515,0.97887987,-8.640481,1.007713,-8.50616,0.99985534,-8.49652
516,0.978877,-8.640651,1.0077126,-8.50616,0.9998549,-8.496517
517,0.9788741,-8.6408205,1.0077125,-8.506161,0.9998542,-8.496515
518,0.97887117,-8.64099,1.0077122,-8.506161,0.99985355,-8.496513
519,0.9788683,-8.64116,1.0077119,-8.506163,0.99985284,-8.4965105
520,0.9788654,-8.64133,1.0077116,-8.506164,0.9998522,-8.496509
521,0.97886246,-8.6414995,1.0077113,-8.506164,0.9998508,-8.496504
522,0.97885954,-8.641669,1.0077109,-8.506165,0.9998506,-8.496502
523,0.9788567,-8.641839,1.0077107,-8.506165,0.99985033,-8.4965
524,0.97885376,-8.642009,1.0077105,-8.5061655,0.9998499,-8.496497
525,0.97885084,-8.6421795,1.0077101,-8.5061655,0.99984944,-8.496494
526,0.9788479,-8.642349,1.00771,-8.506166,0.9998487,-8.496493
527,0.97884506,-8.642519,1.0077097,-8.506166,0.99984807,-8.496492
528,0.97884214,-8.642689,1.0077093,-8.506167,0.9998476,-8.49649
529,0.9788392,-8.6428585,1.007709,-8.506168,0.99984694,-8.496489
530,0.9788363,-8.643028,1.0077088,-8.506168,0.9998463,-8.496488
531,0.97883344,-8.643198,1.0077084,-8.506169,0.9998458,-8.496486
532,0.9788305,-8.643368,1.0077082,-8.506169,0.9998453,-8.496484
533,0.9788276,-8.6435375,1.007708,-8.50617,0.9998453,-8.496481
534,0.9788247,-8.643707,1.0077075,-8.50617,0.9998453,-8.496478
535,0.9788218,-8.643877,1.0077072,-8.506171,0.9998453,-8.496475
536,0.9788189,-8.644047,1.0077071,-8.506171,0.9998449,-8.496475
537,0.978816,-8.644217,1.0077068,-8.506172,0.99984443,-8.496475
538,0.9788131,-8.644386,1.0077065,-8.506173,0.99984396,-8.496474
539,0.9788102,-8.644557,1.0077063,-8.506173,0.9998438,-8.496473
540,0.9788073,-8.644727,1.0077059,-8.506174,0.99984354,-8.496471
541,0.97880435,-8.6448965,1.0077056,-8.506174,0.9998428,-8.496469
542,0.9788015,-8.645066,1.0077053,-8.506175,0.99984217,-8.496466
543,0.97879857,-8.645236,1.007705,-8.506175,0.99984103,-8.496465
544,0.97879565,-8.645406,1.0077401,-8.506184,0.9998399,-8.496464
545,0.9787927,-8.645576,1.0077398,-8.506185,0.9998393,-8.496463
546,0.97878987,-8.645745,1.0077395,-8.506185,0.99983877,-8.496462
547,0.97878695,-8.645915,1.0077393,-8.506186,0.9998382,-8.496462
548,0.978784,-8.646085,1.0077388,-8.5061865,0.99983764,-8.496461
549,0.9787811,-8.646255,1.0077386,-8.5061865,0.99983805,-8.496458
550,0.97877824,-8.646424,1.0078152,-8.506206,0.99983853,-8.496456
551,0.9787753,-8.646594,1.0078148,-8.5062065,0.99983853,-8.496454
552,0.9787724,-8.646764,1.0078145,-8.5062065,0.99983853,-8.496452
553,0.9787695,-8.646934,1.007814,-8.506208,0.99983805,-8.496451
554,0.9787666,-8.647104,1.0078137,-8.506209,0.99983764,-8.496451
555,0.9787637,-8.647274,1.0078133,-8.50621,0.99983644,-8.496447
556,0.9787608,-8.647444,1.007813,-8.50621,0.9998353,-8.496443
557,0.9787579,-8.647614,1.0078125,-8.506211,0.99983466,-8.496441
558,0.978755,-8.647783,1.0078123,-8.506212,0.99983394,-8.496439
559,0.9787521,-8.647953,1.0078118,-8.506213,0.9998333,-8.496436
560,0.97874916,-8.648123,1.0078114,-8.506213,0.99983263,-8.496433
561,0.9787463,-8.648293,1.0078111,-8.506214,0.99983263,-8.496432
562,0.9787434,-8.648462,1.007943,-8.506245,0.99983263,-8.496431
563,0.97874045,-8.648632,1.0079426,-8.506246,0.99983263,-8.496431
564,0.97873753,-8.648802,1.0079421,-8.506247,0.99983263,-8.49643
565,0.9787347,-8.648972,1.0079417,-8.5062475,0.9998317,-8.496428
566,0.97873175,-8.649141,1.0079411,-8.506248,0.999831,-8.496427
567,0.97872883,-8.649311,1.0079408,-8.506249,0.9998303,-8.496426
568,0.9787259,-8.649482,1.0079402,-8.506251,0.9998299,-8.496425
569,0.97872305,-8.649652,1.0079398,-8.506252,0.9998294,-8.496423
570,0.9787201,-8.649821,1.0079393,-8.506253,0.999829,-8.496422
571,0.9787172,-8.649991,1.0079389,-8.506254,0.99982876,-8.496421
572,0.97871435,-8.650161,1.0079384,-8.506255,0.9998285,-8.496419
573,0.9787114,-8.650331,1.0079379,-8.506256,0.99982804,-8.496417
574,0.9787085,-8.6505,1.0079376,-8.506256,0.9998276,-8.496414
575,0.9787056,-8.65067,1.007937,-8.506257,0.99982756,-8.496413
576,0.9787027,-8.65084,1.0079365,-8.506258,0.9998275,-8.496412
577,0.9786998,-8.65101,1.007936,-8.506259,0.99982744,-8.496411
578,0.9786969,-8.651179,1.0079807,-8.506269,0.9998274,-8.49641
579,0.97869396,-8.651349,1.0080914,-8.506294,0.9998273,-8.496409
580,0.9786911,-8.651519,1.0080907,-8.506295,0.99982727,-8.496408
581,0.9786882,-8.651689,1.0080901,-8.506296,0.9998272,-8.4964075
582,0.97868526,-8.651858,1.0080895,-8.506297,0.99982715,-8.496407
583,0.97868234,-8.652029,1.008089,-8.506299,0.99982625,-8.496404
584,0.9786795,-8.652199,1.0080884,-8.5063,0.9998253,-8.496402
585,0.97867656,-8.652369,1.0080878,-8.506301,0.9998244,-8.496401
586,0.97867364,-8.652538,1.0081068,-8.506307,0.9998235,-8.4964
587,0.9786707,-8.652708,1.0081062,-8.506309,0.99982333,-8.496399
588,0.97866786,-8.652878,1.0081056,-8.5063095,0.9998232,-8.496398
589,0.97866493,-8.653048,1.0081049,-8.50631,0.99982303,-8.496397
590,0.978662,-8.653217,1.0081043,-8.506312,0.99982274,-8.496395
591,0.97865915,-8.653387,1.0081037,-8.506313,0.99982244,-8.496394
592,0.97865623,-8.653557,1.008103,-8.506314,0.99982214,-8.496393
593,0.9786533,-8.653727,1.0081024,-8.506316,0.99982125,-8.496392
594,0.9786504,-8.653896,1.0081018,-8.506318,0.99982053,-8.496389
595,0.97864753,-8.654066,1.0081013,-8.506319,0.9998199,-8.496386
596,0.9786446,-8.654236,1.0081005,-8.50632,0.99981964,-8.496386
597,0.9786417,-8.654407,1.0081,-8.506322,0.9998194,-8.496385
598,0.97863877,-8.654576,1.0080993,-8.506323,0.99981916,-8.496384
599,0.9786359,-8.654746,1.008309,-8.506377,0.999819,-8.496384
600,0.978633,-8.654916,1.0083078,-8.506381,0.999818,-8.496382
601,0.97863007,-8.655086,1.008307,-8.506382,0.99981713,-8.49638
602,0.97862715,-8.655255,1.0083061,-8.506384,0.99981576,-8.49638
603,0.9786243,-8.655425,1.0084023,-8.506412,0.9998144,-8.49638
604,0.97862136,-8.655595,1.0084013,-8.506413,0.999813,-8.496379
605,0.97861844,-8.655765,1.0084002,-8.506415,0.9998121,-8.49638
606,0.9786156,-8.655934,1.0083994,-8.506417,0.99981123,-8.496381
607,0.97861266,-8.656104,1.0083983,-8.50642,0.99980986,-8.496381
608,0.97860974,-8.656274,1.0083975,-8.506422,0.9998085,-8.496381
609,0.9786068,-8.656444,1.0083964,-8.506424,0.9998069,-8.496381
610,0.97860396,-8.656613,1.0083954,-8.506426,0.99980533,-8.496381
611,0.97860104,-8.656783,1.0085243,-8.506459,0.9998044,-8.496383
612,0.9785981,-8.656954,1.0085231,-8.506461,0.9998035,-8.496385
613,0.9785952,-8.657124,1.0085222,-8.506464,0.99980146,-8.496387
614,0.97859234,-8.657293,1.0085208,-8.506467,0.9997994,-8.496388
615,0.9785894,-8.657463,1.0085198,-8.506469,0.99979895,-8.496392
616,0.9785865,-8.657633,1.0085187,-8.506472,0.9997985,-8.496396
617,0.9785836,-8.657803,1.0085175,-8.506474,0.9997976,-8.496398
618,0.9785807,-8.657972,1.0086517,-8.506509,0.9997967,-8.496399
619,0.9785778,-8.658142,1.0086503,-8.506513,0.9997966,-8.496399
620,0.9785749,-8.658312,1.0087646,-8.506543,0.9997966,-8.496399
621,0.97857195,-8.658482,1.0087632,-8.506546,0.9997966,-8.496399
622,0.9785691,-8.658651,1.0087616,-8.50655,0.99979657,-8.496399
623,0.97856617,-8.658821,1.0087601,-8.506554,0.99979657,-8.496399
624,0.97856325,-8.658991,1.0087585,-8.5065565,0.99979657,-8.496399
625,0.9785604,-8.659161,1.0088029,-8.506572,0.9997965,-8.496399
626,0.97855747,-8.659331,1.0088013,-8.506575,0.9997965,-8.496399
627,0.97855455,-8.659501,1.0087997,-8.506578,0.9997965,-8.496399
628,0.9785516,-8.659671,1.008798,-8.506581,0.99979645,-8.4964
629,0.97854877,-8.659841,1.0087965,-8.506586,0.99979645,-8.4964
630,0.97854584,-8.66001,1.0087949,-8.506589,0.99979645,-8.4964
631,0.9785429,-8.66018,1.0087932,-8.506593,0.9997964,-8.4964
632,0.97854,-8.66035,1.0087916,-8.506596,0.9997964,-8.4964
633,0.97853714,-8.66052,1.0087899,-8.506599,0.9997964,-8.4964
634,0.9785342,-8.660689,1.0087883,-8.506603,0.99979633,-8.4964
635,0.9785313,-8.660859,1.0087868,-8.506606,0.99979633,-8.4964
636,0.9785284,-8.661029,1.0087851,-8.50661,0.99979633,-8.4964
637,0.9785255,-8.661199,1.0087836,-8.506614,0.9997963,-8.4964
638,0.9785226,-8.661368,1.0088333,-8.506629,0.9997963,-8.4964
639,0.9785197,-8.661538,1.0088855,-8.506646,0.9997963,-8.4964
640,0.97851676,-8.661708,1.0088837,-8.506651,0.9997962,-8.4964
641,0.9785139,-8.661879,1.0088819,-8.506655,0.9997962,-8.4964
642,0.978511,-8.662048,1.0088801,-8.506659,0.9997962,-8.4964
643,0.97850806,-8.662218,1.0088782,-8.506661,0.99979615,-8.4964
644,0.9785052,-8.662388,1.0088764,-8.506666,0.99979615,-8.4964
645,0.9785023,-8.662558,1.0088748,-8.50667,0.99979615,-8.4964
646,0.97849935,-8.662727,1.0088729,-8.506674,0.9997961,-8.4964
647,0.97849643,-8.662897,1.0088902,-8.506682,0.9997961,-8.4964
648,0.9784936,-8.663067,1.0090146,-8.506719,0.9997961,-8.4964
649,0.97849065,-8.663237,1.0090123,-8.506722,0.99979603,-8.4964
650,0.97848773,-8.663406,1.0090102,-8.506728,0.99979603,-8.4964
651,0.9784848,-8.663576,1.0090082,-8.506732,0.99979603,-8.4964
652,0.97848195,-8.663746,1.009006,-8.506737,0.999796,-8.4964
653,0.978479,-8.663916,1.0090038,-8.506742,0.999796,-8.4964
654,0.9784761,-8.664085,1.0090017,-8.506746,0.999796,-8.4964
655,0.9784732,-8.664256,1.0089996,-8.506752,0.9997959,-8.4964
656,0.9784703,-8.664426,1.0089974,-8.506756,0.9997959,-8.496401
657,0.9784674,-8.664596,1.0089952,-8.506762,0.9997959,-8.496401
658,0.9784645,-8.664765,1.0089933,-8.506765,0.99979585,-8.496401
659,0.9784616,-8.664935,1.0090047,-8.506774,0.99979585,-8.496401
660,0.9784587,-8.665105,1.0090204,-8.506783,0.99979585,-8.496401
661,0.9784558,-8.665275,1.0090172,-8.506786,0.9997958,-8.496401
662,0.97845286,-8.665444,1.0090151,-8.506792,0.9997958,-8.496401
663,0.97845,-8.665614,1.0090128,-8.506798,0.9997958,-8.496401
664,0.9784471,-8.665784,1.0090106,-8.506802,0.99979573,-8.496401
665,0.97844416,-8.665954,1.0090083,-8.506806,0.99979573,-8.496401
666,0.97844124,-8.666123,1.0090061,-8.506812,0.9997957,-8.496401
667,0.9784384,-8.666293,1.0090039,-8.506818,0.9997957,-8.496401
668,0.97843546,-8.666463,1.0090017,-8.506822,0.9997957,-8.496401
669,0.97843254,-8.666633,1.0089996,-8.506826,0.9997956,-8.496401
670,0.9784296,-8.666803,1.0089972,-8.506832,0.9997956,-8.496401
671,0.97842675,-8.666973,1.008995,-8.506836,0.9997956,-8.496401
672,0.97842383,-8.667143,1.0089929,-8.506841,0.99979556,-8.496401
673,0.9784209,-8.667313,1.0089908,-8.506846,0.99979556,-8.496401
674,0.978418,-8.667482,1.0089885,-8.506852,0.99979556,-8.496401
675,0.97841513,-8.667652,1.0089864,-8.506856,0.9997955,-8.496401
676,0.9784122,-8.667822,1.0089842,-8.506861,0.9997955,-8.496401
677,0.9784093,-8.667992,1.008986,-8.506867,0.9997955,-8.496401
678,0.9784064,-8.668161,1.0089837,-8.506873,0.99979544,-8.496401
679,0.9784035,-8.668331,1.0090791,-8.506902,0.99979544,-8.496401
680,0.9784006,-8.668501,1.0090766,-8.5069065,0.99979544,-8.496401
681,0.97839767,-8.668671,1.0090741,-8.506912,0.9997954,-8.496401
682,0.9783948,-8.66884,1.0091748,-8.506944,0.9997954,-8.496401
683,0.9783919,-8.66901,1.0091721,-8.50695,0.9997954,-8.496401
684,0.97838897,-8.669181,1.0091693,-8.506957,0.9997953,-8.496402
685,0.97838604,-8.669351,1.0091666,-8.506962,0.9997953,-8.496402
686,0.9783832,-8.66952,1.0091949,-8.506978,0.9997953,-8.496402
687,0.97838026,-8.66969,1.0091922,-8.506984,0.99979526,-8.496402
688,0.97837734,-8.66986,1.0092585,-8.507008,0.9997952,-8.496402
689,0.9783744,-8.67003,1.0092554,-8.507014,0.99979514,-8.496402
690,0.97837156,-8.670199,1.0092524,-8.507022,0.9997951,-8.496402
691,0.97836864,-8.670369,1.0092493,-8.50703,0.999795,-8.496402
692,0.9783657,-8.670539,1.0092465,-8.507036,0.99979496,-8.496402
693,0.9783628,-8.670709,1.0092435,-8.507043,0.9997949,-8.496402
694,0.97835994,-8.670878,1.0092404,-8.50705,0.9997949,-8.496402
695,0.978357,-8.671048,1.0092374,-8.507057,0.99979484,-8.496402
696,0.9783541,-8.671218,1.0092343,-8.507064,0.9997948,-8.496402
697,0.97835124,-8.671388,1.0092412,-8.507074,0.9997947,-8.496402
698,0.9783483,-8.671557,1.0092384,-8.507081,0.99979466,-8.496402
699,0.9783454,-8.671728,1.0092353,-8.507088,0.9997946,-8.496402
700,0.9783425,-8.671898,1.0092322,-8.507095,0.99979454,-8.496402
701,0.9783396,-8.672068,1.0096471,-8.507258,0.9997945,-8.496402
702,0.9783367,-8.672237,1.0096433,-8.507277,0.9997944,-8.496402
