,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792239,-8.620371,1.0077541,-8.506072,0.9997621,-8.497287
368,0.97922075,-8.620555,1.0077536,-8.506073,0.999758,-8.497292
369,0.9792176,-8.620738,1.0077534,-8.506074,0.9997539,-8.497297
370,0.9792145,-8.620922,1.0077531,-8.506074,0.9997496,-8.497303
371,0.97921133,-8.621105,1.0077528,-8.506075,0.99974525,-8.497309
372,0.9792082,-8.621288,1.0077525,-8.506075,0.9997412,-8.497313
373,0.9792051,-8.621472,1.0077523,-8.506076,0.9997371,-8.497316
374,0.9792019,-8.621655,1.007752,-8.506076,0.99973273,-8.497321
375,0.97919875,-8.621839,1.0077516,-8.506077,0.99972844,-8.497326
376,0.97919565,-8.622023,1.0077513,-8.506077,0.99972343,-8.497333
377,0.9791925,-8.622206,1.0077511,-8.506078,0.9997184,-8.497339
378,0.97918934,-8.62239,1.0077509,-8.506079,0.99971503,-8.497346
379,0.97918624,-8.622573,1.0077506,-8.506079,0.99971163,-8.497352
380,0.9791831,-8.622756,1.0077503,-8.50608,0.99970794,-8.497357
381,0.9791799,-8.62294,1.0077499,-8.506081,0.9997043,-8.497363
382,0.9791768,-8.623123,1.0077497,-8.506082,0.99970025,-8.497368
383,0.97917366,-8.623307,1.0077493,-8.506082,0.99969614,-8.497374
384,0.97917056,-8.62349,1.0077491,-8.506083,0.99969226,-8.497378
385,0.9791674,-8.623673,1.0077488,-8.506083,0.9996884,-8.497382
386,0.97916424,-8.6238575,1.0077485,-8.5060835,0.9996845,-8.497388
387,0.97916114,-8.624041,1.0077484,-8.506084,0.9996807,-8.497394
388,0.979158,-8.624224,1.0077479,-8.506084,0.9996768,-8.497398
389,0.9791548,-8.624408,1.0077477,-8.506085,0.99967295,-8.497404
390,0.9791517,-8.624591,1.0077474,-8.506085,0.9996693,-8.497409
391,0.97914857,-8.624775,1.007747,-8.506086,0.9996657,-8.497414
392,0.9791454,-8.624958,1.0077468,-8.506086,0.99966204,-8.497418
393,0.9791423,-8.625141,1.0077466,-8.506087,0.99965817,-8.497424
394,0.97913915,-8.625325,1.0077462,-8.506088,0.9996543,-8.497429
395,0.979136,-8.625508,1.0077459,-8.506088,0.9996509,-8.497433
396,0.9791329,-8.625691,1.0077456,-8.506089,0.99964744,-8.497437
397,0.97912973,-8.625875,1.0077454,-8.506089,0.99964404,-8.497441
398,0.9791266,-8.626059,1.0077451,-8.50609,0.99964064,-8.497445
399,0.9791235,-8.626243,1.0077449,-8.50609,0.99963766,-8.49745
400,0.9791203,-8.626426,1.0077446,-8.506091,0.99963474,-8.497454
401,0.97911716,-8.626609,1.0077442,-8.506091,0.99963224,-8.4974575
402,0.97911406,-8.626793,1.007744,-8.506092,0.99962974,-8.497461
403,0.9791109,-8.626976,1.0077436,-8.506093,0.99962676,-8.497465
404,0.97910774,-8.62716,1.0077434,-8.506093,0.99962384,-8.497469
405,0.97910464,-8.627343,1.0077431,-8.506094,0.9996215,-8.497473
406,0.9791015,-8.627526,1.0077429,-8.506094,0.99961925,-8.497477
407,0.9790983,-8.62771,1.0077426,-8.506095,0.9996161,-8.49748
408,0.9790952,-8.627893,1.0077422,-8.506095,0.99961287,-8.497484
409,0.97909206,-8.628077,1.0077419,-8.506096,0.99961084,-8.497489
410,0.97908896,-8.628261,1.0077417,-8.506096,0.9996088,-8.497493
411,0.9790858,-8.628444,1.0077413,-8.506097,0.99960655,-8.497496
412,0.97908264,-8.628628,1.0077411,-8.506098,0.9996042,-8.497498
413,0.97907954,-8.628811,1.0077409,-8.506098,0.99960196,-8.4974985
414,0.9790764,-8.628994,1.0077404,-8.506099,0.9995997,-8.497499
415,0.9790732,-8.629178,1.0077401,-8.506099,0.99959856,-8.497503
416,0.9790701,-8.629361,1.00774,-8.5061,0.99959743,-8.497506
417,0.97906697,-8.629545,1.0077397,-8.5061,0.9995956,-8.497509
418,0.9790638,-8.629728,1.0077394,-8.506101,0.9995938,-8.497511
419,0.9790607,-8.629911,1.0077392,-8.506101,0.99959266,-8.497511
420,0.97905755,-8.6300955,1.0077388,-8.506102,0.9995915,-8.497511
421,0.9790544,-8.630279,1.0077385,-8.506103,0.99959016,-8.497512
422,0.9790513,-8.630462,1.0077382,-8.506103,0.9995888,-8.497513
423,0.97904813,-8.630646,1.0077379,-8.5061035,0.9995879,-8.497514
424,0.979045,-8.630829,1.0077376,-8.5061035,0.99958694,-8.497514
425,0.9790419,-8.631013,1.0077374,-8.506104,0.9995865,-8.497516
426,0.9790387,-8.631196,1.0077372,-8.506104,0.99958605,-8.497518
427,0.97903556,-8.631379,1.0077369,-8.506105,0.9995847,-8.497521
428,0.97903246,-8.631563,1.007772,-8.506115,0.9995841,-8.497522
429,0.9790293,-8.631746,1.0077715,-8.506115,0.9995834,-8.497523
430,0.97902614,-8.63193,1.0077713,-8.506116,0.99958277,-8.497524
431,0.97902304,-8.632113,1.0077709,-8.506116,0.9995822,-8.497525
432,0.9790199,-8.632297,1.0077707,-8.506117,0.9995815,-8.497526
433,0.9790168,-8.632481,1.0077704,-8.506118,0.99958146,-8.497527
434,0.9790136,-8.632664,1.0078472,-8.506136,0.99958146,-8.497527
435,0.97901046,-8.632847,1.007847,-8.506137,0.9995814,-8.497527
436,0.97900736,-8.633031,1.0078465,-8.506138,0.9995814,-8.497527
437,0.9790042,-8.633214,1.0078462,-8.506139,0.99958134,-8.497527
438,0.97900105,-8.633398,1.0078459,-8.50614,0.9995813,-8.497527
439,0.97899795,-8.633581,1.0078454,-8.506141,0.9995813,-8.497527
440,0.9789948,-8.633764,1.007845,-8.506142,0.9995812,-8.497527
441,0.9789916,-8.633948,1.0078447,-8.506143,0.9995812,-8.497528
442,0.9789885,-8.634131,1.0078443,-8.506143,0.99958116,-8.497528
443,0.97898537,-8.6343155,1.0078439,-8.506144,0.9995811,-8.497528
444,0.9789822,-8.634499,1.0078435,-8.506145,0.9995811,-8.497528
445,0.9789791,-8.634682,1.0078431,-8.5061455,0.99958104,-8.497528
446,0.97897595,-8.634866,1.0079757,-8.506176,0.99958104,-8.497528
447,0.9789728,-8.635049,1.0079752,-8.506177,0.999581,-8.497528
448,0.9789697,-8.635232,1.0079747,-8.506177,0.9995809,-8.497528
449,0.97896653,-8.635416,1.0079743,-8.506178,0.9995809,-8.497529
450,0.9789634,-8.635599,1.0079738,-8.506179,0.99958086,-8.497529
451,0.9789603,-8.635783,1.0079734,-8.50618,0.99958086,-8.497529
452,0.9789571,-8.635966,1.0079728,-8.506181,0.9995808,-8.497529
453,0.97895396,-8.636149,1.0079724,-8.506182,0.9995808,-8.497529
454,0.97895086,-8.636333,1.0079719,-8.506184,0.99958074,-8.497529
455,0.9789477,-8.636517,1.0079715,-8.506185,0.9995807,-8.497529
456,0.97894454,-8.636701,1.0079709,-8.506186,0.9995807,-8.497529
457,0.97894144,-8.636884,1.0079706,-8.5061865,0.9995806,-8.49753
458,0.9789383,-8.637067,1.00797,-8.506187,0.9995806,-8.49753
459,0.9789352,-8.637251,1.0079696,-8.506188,0.99958056,-8.49753
460,0.978932,-8.637434,1.0079691,-8.506189,0.9995805,-8.49753
461,0.97892886,-8.637617,1.0080138,-8.5062,0.9995805,-8.49753
462,0.97892576,-8.637801,1.008665,-8.50636,0.99958044,-8.49753
463,0.9789226,-8.637984,1.0086637,-8.506363,0.99958044,-8.49753
464,0.97891945,-8.638168,1.0086623,-8.506366,0.9995804,-8.49753
465,0.97891635,-8.638351,1.0086612,-8.506368,0.9995803,-8.49753
466,0.9789132,-8.638535,1.0086586,-8.50637,0.9995803,-8.49753
467,0.97891,-8.638719,1.0086573,-8.506373,0.99958026,-8.49753
468,0.9789069,-8.638902,1.0086547,-8.506375,0.99958026,-8.49753
469,0.9789038,-8.639085,1.0086535,-8.506378,0.9995802,-8.49753
470,0.9789006,-8.639269,1.0086522,-8.506381,0.99958014,-8.49753
471,0.9788975,-8.639452,1.008651,-8.506383,0.99958014,-8.49753
472,0.97889435,-8.639636,1.0086497,-8.506387,0.9995801,-8.49753
473,0.9788912,-8.639819,1.0086485,-8.50639,0.9995801,-8.49753
474,0.9788881,-8.640002,1.0086564,-8.506394,0.99958,-8.49753
475,0.97888494,-8.640186,1.0086551,-8.506396,0.99957997,-8.49753
476,0.9788818,-8.640369,1.0086538,-8.506399,0.99957997,-8.49753
477,0.9788787,-8.640553,1.0086526,-8.506403,0.9995799,-8.49753
478,0.9788755,-8.640737,1.0086511,-8.506405,0.9995799,-8.49753
479,0.97887236,-8.64092,1.0086513,-8.506408,0.99957985,-8.49753
480,0.97886926,-8.641104,1.0093386,-8.50658,0.9995798,-8.49753
481,0.9788661,-8.641287,1.0093359,-8.506587,0.9995798,-8.49753
482,0.97886294,-8.64147,1.009333,-8.506593,0.9995797,-8.49753
483,0.97885984,-8.641654,1.0093304,-8.506599,0.9995797,-8.49753
484,0.9788567,-8.641837,1.0093277,-8.506605,0.99957967,-8.49753
485,0.9788536,-8.642021,1.009325,-8.506611,0.9995796,-8.49753
486,0.9788504,-8.642204,1.0093223,-8.506617,0.9995796,-8.49753
487,0.97884727,-8.642387,1.0093195,-8.506623,0.99957955,-8.49753
488,0.97884417,-8.642571,1.0093168,-8.506629,0.99957955,-8.49753
489,0.978841,-8.642755,1.0093141,-8.506636,0.9995795,-8.49753
490,0.97883785,-8.642939,1.0093113,-8.506641,0.9995794,-8.49753
491,0.97883475,-8.643122,1.0093294,-8.506653,0.9995794,-8.49753
492,0.9788316,-8.643305,1.0093267,-8.5066595,0.99957937,-8.49753
493,0.97882843,-8.643489,1.0093238,-8.506666,0.99957937,-8.49753
494,0.97882533,-8.643672,1.0093211,-8.506673,0.9995793,-8.497531
495,0.9788222,-8.643855,1.0093182,-8.506679,0.99957925,-8.497531
496,0.978819,-8.644039,1.0093155,-8.506684,0.99957925,-8.497531
497,0.9788159,-8.644222,1.0093126,-8.506691,0.9995792,-8.497531
498,0.97881275,-8.644406,1.0093564,-8.506709,0.9995792,-8.497531
499,0.9788096,-8.644589,1.0093094,-8.506704,0.99957913,-8.497531
500,0.9788065,-8.644773,1.0093067,-8.506711,0.9995791,-8.497531
501,0.97880334,-8.644957,1.0093038,-8.506717,0.9995791,-8.497531
502,0.9788002,-8.64514,1.0093173,-8.506727,0.999579,-8.497531
503,0.9787971,-8.645324,1.009314,-8.506734,0.999579,-8.497531
504,0.9787939,-8.645507,1.0093074,-8.50674,0.99957895,-8.497531
505,0.97879076,-8.64569,1.0093045,-8.506746,0.9995789,-8.497531
506,0.97878766,-8.645874,1.0092813,-8.506746,0.9995789,-8.497531
507,0.9787845,-8.646057,1.0092783,-8.506752,0.99957883,-8.497531
508,0.97878134,-8.64624,1.0092975,-8.506764,0.9995788,-8.497531
509,0.97877824,-8.646424,1.0092946,-8.506771,0.9995788,-8.497531
510,0.9787751,-8.646607,1.0092918,-8.506778,0.9995787,-8.497531
511,0.978772,-8.646791,1.0093364,-8.506796,0.9995787,-8.497531
512,0.9787688,-8.646975,1.0093316,-8.506803,0.99957865,-8.497531
513,0.97876567,-8.647158,1.009329,-8.506809,0.9995786,-8.497531
514,0.97876257,-8.647342,1.0093291,-8.506816,0.9995786,-8.497531
515,0.9787594,-8.647525,1.0093279,-8.5068245,0.99957854,-8.497531
516,0.97875625,-8.647709,1.0092806,-8.506819,0.99957854,-8.497531
517,0.97875315,-8.647892,1.0093119,-8.506834,0.9995785,-8.497531
518,0.97875,-8.648075,1.0093163,-8.506844,0.9995784,-8.497531
519,0.97874683,-8.648259,1.009321,-8.506852,0.9995784,-8.497531
520,0.97874373,-8.648442,1.0093179,-8.50686,0.99957836,-8.497531
521,0.9787406,-8.648625,1.0093219,-8.506867,0.99957836,-8.497531
522,0.9787374,-8.648809,1.0093188,-8.506875,0.9995783,-8.497531
523,0.9787343,-8.648993,1.0093323,-8.5068865,0.99957824,-8.497531
524,0.97873116,-8.649177,1.0093292,-8.506893,0.99957824,-8.497531
525,0.978728,-8.64936,1.0099629,-8.5079975,0.9995782,-8.497531
526,0.9787249,-8.649543,1.0100225,-8.508413,0.9995782,-8.497531
527,0.97872174,-8.649727,1.010081,-8.508656,0.9995781,-8.497531
528,0.9787186,-8.64991,1.0101157,-8.508931,0.99957806,-8.497531
529,0.9787155,-8.650093,1.0101492,-8.509165,0.99957806,-8.497531
530,0.9787123,-8.650277,1.0101798,-8.509362,0.999578,-8.497531
531,0.97870916,-8.65046,1.0102056,-8.509536,0.999578,-8.497531
532,0.97870606,-8.650644,1.0102273,-8.509731,0.99957794,-8.497531
533,0.9787029,-8.650827,1.010243,-8.5100765,0.9995779,-8.497531
534,0.97869974,-8.6510105,1.0102834,-8.510327,0.9995779,-8.497531
535,0.97869664,-8.651195,1.0103209,-8.51054,0.9995774,-8.497531
536,0.9786935,-8.651378,1.0103673,-8.510307,0.999577,-8.497531
537,0.9786904,-8.651562,1.010356,-8.51023,0.9995765,-8.497532
538,0.9786872,-8.651745,1.0103459,-8.510141,0.99957603,-8.497533
539,0.97868407,-8.651928,1.0103351,-8.510085,0.9995756,-8.497534
540,0.97868097,-8.652112,1.0103266,-8.510033,0.99957514,-8.497535
541,0.9786778,-8.652295,1.0103192,-8.509989,0.9995748,-8.497535
542,0.97867465,-8.652478,1.0103122,-8.509893,0.9995745,-8.497535
543,0.97867155,-8.652662,1.0102981,-8.510108,0.9995741,-8.497535
544,0.9786684,-8.652845,1.0099177,-8.509018,0.99957377,-8.497535
545,0.97866523,-8.653029,1.0098137,-8.508504,0.9995731,-8.497537
546,0.97866213,-8.653213,1.0097629,-8.508129,0.9995724,-8.497539
547,0.978659,-8.653396,1.0097218,-8.507848,0.9995723,-8.497539
548,0.9786558,-8.65358,1.0096517,-8.507616,0.9995721,-8.497539
549,0.9786527,-8.653763,1.0095046,-8.507396,0.999572,-8.497539
550,0.97864956,-8.653947,1.0094918,-8.507271,0.9995718,-8.497539
551,0.9786464,-8.65413,1.0094757,-8.507181,0.9995717,-8.497539
552,0.9786433,-8.654313,1.0094794,-8.507126,0.9995715,-8.497539
553,0.97864014,-8.654497,1.0094694,-8.507084,0.99957013,-8.4975395
554,0.978637,-8.65468,1.0095782,-8.5071,0.99957013,-8.4975395
555,0.9786339,-8.654863,1.009884,-8.507294,0.99957013,-8.4975395
556,0.9786307,-8.655047,1.0098758,-8.507318,0.9995701,-8.4975395
557,0.97862756,-8.6552305,1.0099639,-8.507655,0.9995701,-8.4975395
558,0.97862446,-8.655415,1.0099772,-8.507808,0.9995701,-8.4975395
559,0.9786213,-8.655598,1.009994,-8.508052,0.99957,-8.4975395
560,0.9786182,-8.655781,1.0034982,-8.495646,0.99957,-8.4975395
561,0.97861505,-8.655965,1.0034664,-8.486047,0.99957,-8.4975395
562,0.9786119,-8.656148,1.0037645,-8.487473,0.99956995,-8.4975395
563,0.9786088,-8.656332,1.0040485,-8.488836,0.99956995,-8.4975395
564,0.9786056,-8.656515,1.0043212,-8.490195,0.99956995,-8.49754
565,0.97860247,-8.656698,1.0045828,-8.491553,0.99956995,-8.49754
566,0.97859937,-8.656882,1.0048333,-8.492901,0.9995699,-8.49754
567,0.9785962,-8.657065,1.0050735,-8.494243,0.9995699,-8.49754
568,0.97859305,-8.6572485,1.005303,-8.495576,0.9995699,-8.49754
569,0.97858995,-8.657433,1.0055223,-8.496899,0.99956983,-8.49754
570,0.9785868,-8.657616,1.0057315,-8.498215,0.99956983,-8.49754
571,0.97858363,-8.6578,1.0059304,-8.499519,0.99956983,-8.49754
572,0.97858053,-8.657983,1.0061198,-8.5008135,0.99956983,-8.49754
573,0.9785774,-8.658166,1.0062993,-8.502099,0.9995698,-8.49754
574,0.9785742,-8.65835,1.0064692,-8.503375,0.9995698,-8.497541
575,0.9785711,-8.658533,1.0066296,-8.504641,0.9995698,-8.497541
576,0.97856796,-8.658717,1.0067804,-8.505896,0.9995697,-8.497541
577,0.9785648,-8.6589,1.0069221,-8.507139,0.9995697,-8.497541
578,0.9785617,-8.659083,1.0070546,-8.508378,0.9995697,-8.497541
579,0.97855854,-8.659267,1.0071776,-8.509606,0.99956965,-8.497541
580,0.9785554,-8.659451,1.008815,-8.534243,0.99956936,-8.497542
581,0.9785523,-8.659634,1.0089544,-8.535643,0.99956906,-8.497543
582,0.9785491,-8.659818,1.010399,-8.547685,0.99956876,-8.497543
583,0.97854596,-8.660001,1.0077224,-8.514969,0.99956834,-8.497544
584,0.97854286,-8.660185,1.0077811,-8.515598,0.99956787,-8.497544
585,0.9785397,-8.660368,1.0078483,-8.51678,0.9995674,-8.497544
586,0.9785366,-8.660551,1.0079064,-8.517955,0.999567,-8.497544
587,0.97853345,-8.660735,1.007956,-8.519126,0.9995665,-8.497544
588,0.9785303,-8.660918,1.0079966,-8.520292,0.9995663,-8.497544
589,0.9785272,-8.661101,1.0080285,-8.521456,0.99956614,-8.497544
590,0.978524,-8.661285,1.0080515,-8.522615,0.99956596,-8.497545
591,0.9785209,-8.6614685,1.008066,-8.523773,0.99956584,-8.497545
592,0.9785178,-8.661653,1.008072,-8.524928,0.99956566,-8.497545
593,0.9785146,-8.661836,1.0080692,-8.526081,0.9995655,-8.497545
594,0.97851145,-8.662019,1.0080578,-8.527233,0.9995653,-8.497545
595,0.97850835,-8.662203,1.008038,-8.528382,0.9995651,-8.497545
596,0.9785052,-8.662386,1.0080098,-8.529532,0.99956506,-8.497545
597,0.97850204,-8.66257,1.0079733,-8.530681,0.999565,-8.497545
598,0.97849894,-8.662753,1.0079284,-8.53183,0.99956495,-8.497545
599,0.9784958,-8.662936,1.0078752,-8.532977,0.9995649,-8.497545
600,0.9784926,-8.66312,1.0078142,-8.534126,0.99956477,-8.497545
601,0.9784895,-8.663303,1.0077449,-8.535275,0.9995647,-8.497545
602,0.97848636,-8.6634865,1.0076675,-8.536427,0.99956465,-8.497545
603,0.9784832,-8.663671,1.0075825,-8.537579,0.9995646,-8.497545
604,0.9784801,-8.663854,1.0074894,-8.538732,0.9995645,-8.497545
605,0.97847694,-8.664038,1.0073886,-8.539885,0.99956447,-8.497546
606,0.9784738,-8.664221,1.0072802,-8.541041,0.9995644,-8.497546
607,0.9784707,-8.664404,1.0071646,-8.542199,0.9995643,-8.497546
608,0.9784675,-8.664588,1.0070413,-8.543358,0.99956423,-8.497546
609,0.97846437,-8.664771,1.006911,-8.544518,0.9995642,-8.497546
610,0.97846127,-8.664955,1.0067736,-8.545681,0.9995641,-8.497546
611,0.9784581,-8.665138,1.006629,-8.546845,0.99956405,-8.497546
612,0.978455,-8.665321,1.0064776,-8.548013,0.999564,-8.497546
613,0.97845185,-8.665505,1.0063195,-8.549182,0.99956393,-8.497546
614,0.9784487,-8.6656885,1.0061549,-8.550353,0.9995638,-8.497546
615,0.9784456,-8.665872,1.0059841,-8.551526,0.99956375,-8.497546
616,0.97844243,-8.666056,1.0058068,-8.5527,0.99956346,-8.497547
617,0.9784393,-8.666239,1.0056233,-8.553878,0.9995631,-8.497548
618,0.9784362,-8.666423,1.005434,-8.555058,0.99956274,-8.497548
619,0.978433,-8.666606,1.0052392,-8.556236,0.9995624,-8.497549
620,0.97842985,-8.666789,1.0050385,-8.557418,0.99956286,-8.497551
621,0.97842675,-8.666973,1.0048326,-8.558602,0.9995626,-8.497551
622,0.9784236,-8.667156,1.0046214,-8.559787,0.9995624,-8.497552
623,0.97842044,-8.66734,1.0044049,-8.560972,0.9995622,-8.497553
624,0.97841734,-8.667523,1.0041838,-8.5621605,0.99956197,-8.497553
625,0.9784142,-8.6677065,1.003958,-8.563348,0.99956137,-8.497554
626,0.978411,-8.667891,1.0037277,-8.564535,0.9995607,-8.497554
627,0.9784079,-8.668074,1.0034928,-8.565726,0.9995601,-8.497554
628,0.97840476,-8.668257,1.0032542,-8.566915,0.9995599,-8.497554
629,0.9784016,-8.668441,1.0030113,-8.568105,0.9995597,-8.497555
630,0.9783985,-8.668624,1.0027648,-8.569293,0.99955946,-8.497555
631,0.97839534,-8.668808,1.0025145,-8.570482,0.9995592,-8.497556
632,0.9783922,-8.668991,1.0022614,-8.571671,0.999559,-8.497556
633,0.9783891,-8.669174,1.0020045,-8.572859,0.99955875,-8.497557
634,0.9783859,-8.669358,1.0017447,-8.574046,0.9995587,-8.497557
635,0.97838277,-8.669541,1.0014822,-8.575232,0.99955857,-8.497557
636,0.97837967,-8.669725,1.001217,-8.576417,0.99955845,-8.497557
637,0.9783765,-8.669909,1.0009493,-8.5776,0.9995584,-8.497557
638,0.9783734,-8.670092,1.0006795,-8.578781,0.99955827,-8.497557
639,0.97837025,-8.670276,1.0004072,-8.57996,0.99955815,-8.497557
640,0.9783671,-8.670459,1.000133,-8.581138,0.9995581,-8.497557
641,0.978364,-8.670642,0.99985725,-8.582312,0.999558,-8.497557
642,0.97836083,-8.670826,0.9995801,-8.583486,0.9995579,-8.497558
643,0.9783577,-8.671009,0.99930096,-8.584653,0.9995578,-8.497558
644,0.9783546,-8.671193,0.9990208,-8.585819,0.9995577,-8.497558
645,0.9783514,-8.671376,0.99873936,-8.586983,0.9995576,-8.497558
646,0.97834826,-8.671559,0.99845725,-8.588141,0.9995575,-8.497558
647,0.97834516,-8.671743,0.99817413,-8.589297,0.9995574,-8.497558
648,0.978342,-8.6719265,0.9978905,-8.59045,0.99955726,-8.497558
649,0.97833884,-8.67211,0.9976063,-8.591599,0.9995571,-8.497559
650,0.97833574,-8.672294,0.9973214,-8.592743,0.9995569,-8.497559
651,0.9783326,-8.672477,0.9970368,-8.593883,0.9995567,-8.497559
652,0.9783294,-8.672661,0.99675184,-8.595017,0.99955654,-8.49756
653,0.9783263,-8.672844,0.996467,-8.596147,0.99955636,-8.49756
654,0.97832316,-8.673027,0.9961823,-8.597272,0.9995562,-8.49756
655,0.97832,-8.673211,0.9958976,-8.5983925,0.99955606,-8.4975605
656,0.9783169,-8.673394,0.9956136,-8.599506,0.99955535,-8.497562
657,0.97831374,-8.673578,0.9953301,-8.600617,0.9995547,-8.497565
658,0.9783106,-8.673761,0.99504715,-8.601721,0.99955356,-8.497565
659,0.9783075,-8.673944,0.9947651,-8.602819,0.99955237,-8.497566
660,0.9783043,-8.674129,0.99448377,-8.603913,0.9995518,-8.497567
661,0.97830117,-8.674312,0.99420327,-8.6050005,0.9995512,-8.497567
662,0.97829807,-8.674495,0.9939241,-8.606081,0.9995506,-8.497568
663,0.9782949,-8.674679,0.99364585,-8.607157,0.99954945,-8.497568
664,0.9782918,-8.674862,0.9933688,-8.608225,0.9995483,-8.497569
665,0.97828865,-8.675046,0.9930934,-8.609287,0.99954784,-8.497571
666,0.9782855,-8.675229,0.99281895,-8.610343,0.9995474,-8.497573
667,0.9782824,-8.675412,0.99254626,-8.611391,0.9995467,-8.497575
668,0.97827923,-8.675596,0.99266315,-8.612663,0.99954605,-8.497578
669,0.9782761,-8.675779,0.9924853,-8.613589,0.9995449,-8.497578
670,0.978273,-8.675963,0.9918575,-8.614232,0.9995437,-8.497578
671,0.9782698,-8.6761465,0.991589,-8.6152525,0.9995426,-8.49758
672,0.97826666,-8.67633,0.99132276,-8.616273,0.99954146,-8.4975815
673,0.97826356,-8.676514,0.9910585,-8.617287,0.99954057,-8.497582
674,0.9782604,-8.676697,0.99079597,-8.618293,0.9995397,-8.497583
675,0.97825724,-8.67688,0.99053526,-8.619292,0.99953854,-8.497583
676,0.97825414,-8.677064,0.99027675,-8.620285,0.9995374,-8.497583
677,0.978251,-8.677247,0.9900203,-8.621271,0.99953693,-8.497586
678,0.9782478,-8.677431,0.98976606,-8.62225,0.99953645,-8.497588
679,0.9782447,-8.677614,0.98951375,-8.6232195,0.9995358,-8.497588
680,0.97824156,-8.677797,0.9892635,-8.624184,0.9995351,-8.497588
681,0.9782384,-8.677981,0.9890156,-8.62514,0.9995342,-8.49759
682,0.9782353,-8.6781645,0.98876995,-8.626091,0.99953353,-8.497591
683,0.97823215,-8.678349,0.9885266,-8.627033,0.9995328,-8.497591
684,0.978229,-8.678532,0.9882854,-8.627969,0.9995324,-8.497593
685,0.9782259,-8.678715,0.98804635,-8.628897,0.9995319,-8.497595
686,0.9782227,-8.678899,0.9878095,-8.629818,0.99953055,-8.497595
687,0.9782196,-8.679082,0.9875753,-8.630733,0.9995299,-8.497598
688,0.97821647,-8.679265,0.99423265,-8.669542,0.9995292,-8.4976
689,0.9782133,-8.679449,0.9874206,-8.631357,0.99952805,-8.497601
690,0.9782102,-8.679632,0.99507636,-8.668175,0.9995269,-8.4976015
691,0.97820705,-8.679816,0.99478436,-8.666418,0.9995258,-8.4976015
692,0.9782039,-8.679999,0.99414474,-8.666035,0.99952465,-8.497602
693,0.9782008,-8.680182,0.99402446,-8.665247,0.9995242,-8.497603
694,0.97819763,-8.6803665,0.9869377,-8.627296,0.99952376,-8.497605
695,0.9781945,-8.68055,0.99483067,-8.662697,0.9995226,-8.497606
696,0.9781914,-8.680734,0.9943641,-8.659248,0.9995215,-8.497608
697,0.9781882,-8.680917,0.99392027,-8.655842,0.9995201,-8.49761
698,0.97818506,-8.6811,0.99313176,-8.655737,0.99951875,-8.497613
699,0.97818196,-8.681284,0.9859074,-8.618106,0.9995174,-8.497615
700,0.9781788,-8.681467,0.985849,-8.618532,0.999516,-8.497617
701,0.97817564,-8.68165,0.98579884,-8.619123,0.99951464,-8.497617
