,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0177183,-8.555508,1.0203629,-8.545106,0.9997069,-8.497354
368,1.0177071,-8.555667,1.0203626,-8.545106,0.9997066,-8.4973545
369,1.0176958,-8.555826,1.0203623,-8.545107,0.9997057,-8.497356
370,1.0176846,-8.555985,1.0203621,-8.545107,0.9997051,-8.497357
371,1.0176733,-8.556145,1.0203619,-8.545108,0.9997045,-8.497358
372,1.0176619,-8.556304,1.0203615,-8.545108,0.9997039,-8.497359
373,1.0176507,-8.556463,1.0203615,-8.545109,0.999703,-8.49736
374,1.0176394,-8.5566225,1.0203612,-8.545109,0.99970204,-8.497361
375,1.0176282,-8.556782,1.020361,-8.54511,0.99970114,-8.497362
376,1.0176169,-8.556941,1.0203607,-8.54511,0.9996998,-8.497364
377,1.0176057,-8.5571,1.0203605,-8.545111,0.9996991,-8.497366
378,1.0175943,-8.55726,1.0203601,-8.545111,0.9996984,-8.497368
379,1.0175831,-8.557419,1.02036,-8.545111,0.9996975,-8.497369
380,1.0175718,-8.557577,1.0203599,-8.545112,0.9996964,-8.49737
381,1.0175606,-8.557736,1.0203595,-8.545112,0.99969524,-8.49737
382,1.0175493,-8.557896,1.0203594,-8.545113,0.99969435,-8.497373
383,1.017538,-8.558055,1.020359,-8.545113,0.9996934,-8.497374
384,1.0175267,-8.558214,1.0203588,-8.545114,0.9996925,-8.4973755
385,1.0175154,-8.558373,1.0203586,-8.545114,0.9996916,-8.497376
386,1.0175042,-8.558533,1.0203584,-8.5451145,0.99969023,-8.497378
387,1.0174929,-8.558692,1.0203581,-8.5451145,0.99968886,-8.497379
388,1.0174817,-8.558851,1.020358,-8.545115,0.9996875,-8.49738
389,1.0174704,-8.5590105,1.0203576,-8.5451145,0.99968636,-8.497382
390,1.0174592,-8.55917,1.0203574,-8.545115,0.9996852,-8.497384
391,1.0174478,-8.559329,1.0203571,-8.545115,0.9996836,-8.497385
392,1.0174366,-8.559488,1.0203569,-8.545116,0.999682,-8.497387
393,1.0174253,-8.559647,1.0203568,-8.545116,0.9996811,-8.497389
394,1.017414,-8.559806,1.0203564,-8.545117,0.9996802,-8.497391
395,1.0174028,-8.559965,1.0203563,-8.545117,0.99967885,-8.497393
396,1.0173914,-8.560124,1.0203559,-8.545118,0.9996775,-8.497395
397,1.0173802,-8.560284,1.0203557,-8.545118,0.99967635,-8.497395
398,1.0173689,-8.560443,1.0203555,-8.545119,0.9996752,-8.497395
399,1.0173577,-8.560602,1.0203552,-8.545119,0.99967474,-8.4973955
400,1.0173464,-8.560761,1.0203551,-8.54512,0.9996743,-8.497396
401,1.0173352,-8.560921,1.0203549,-8.54512,0.99967295,-8.497398
402,1.0173239,-8.56108,1.0203546,-8.545121,0.9996728,-8.497398
403,1.0173126,-8.561239,1.0203543,-8.545121,0.99967253,-8.497398
404,1.0173013,-8.5613985,1.0203542,-8.545122,0.99967235,-8.497398
405,1.01729,-8.561558,1.0203538,-8.545122,0.9996722,-8.497398
406,1.0172788,-8.561717,1.0203537,-8.545123,0.99967194,-8.497399
407,1.0172675,-8.561875,1.0203534,-8.545123,0.99967176,-8.497399
408,1.0172563,-8.562035,1.0203532,-8.545124,0.9996716,-8.497399
409,1.0172449,-8.562194,1.020353,-8.545124,0.9996707,-8.4974
410,1.0172337,-8.562353,1.0203527,-8.545125,0.9996705,-8.497401
411,1.0172224,-8.562512,1.0203525,-8.545125,0.9996704,-8.497402
412,1.0172112,-8.562672,1.0203521,-8.545126,0.9996702,-8.497403
413,1.0171999,-8.562831,1.0203521,-8.545125,0.99966973,-8.497404
414,1.0171887,-8.56299,1.0203518,-8.545126,0.9996693,-8.497405
415,1.0171773,-8.563149,1.0203515,-8.545126,0.99966884,-8.497405
416,1.017166,-8.563309,1.0203513,-8.545127,0.9996684,-8.497405
417,1.0171548,-8.563468,1.020351,-8.545127,0.99966794,-8.497405
418,1.0171435,-8.563627,1.0203508,-8.545128,0.99966747,-8.497406
419,1.0171323,-8.5637865,1.0203507,-8.545128,0.99966705,-8.497406
420,1.017121,-8.563945,1.0203505,-8.545129,0.99966675,-8.497407
421,1.0171098,-8.564104,1.0203501,-8.545129,0.9996664,-8.497409
422,1.0170984,-8.564263,1.02035,-8.54513,0.9996661,-8.497411
423,1.0170872,-8.564423,1.0203496,-8.54513,0.99966544,-8.497412
424,1.0170759,-8.564582,1.0203494,-8.545131,0.9996647,-8.497414
425,1.0170647,-8.564741,1.0203491,-8.545131,0.9996636,-8.497414
426,1.0170534,-8.5649,1.020349,-8.545132,0.99966246,-8.497414
427,1.017042,-8.56506,1.0203488,-8.545132,0.99966204,-8.497415
428,1.0170308,-8.565219,1.0203485,-8.545133,0.99966156,-8.497416
429,1.0170195,-8.565378,1.0203483,-8.545133,0.9996607,-8.497417
430,1.0170083,-8.565537,1.020348,-8.545134,0.9996598,-8.497418
431,1.016997,-8.565697,1.0203478,-8.545134,0.9996588,-8.497419
432,1.0169858,-8.565856,1.0203475,-8.545135,0.9996579,-8.49742
433,1.0169744,-8.566015,1.0203474,-8.545135,0.99965656,-8.497422
434,1.0169632,-8.566174,1.020347,-8.5451355,0.9996552,-8.497424
435,1.0169519,-8.566333,1.0203469,-8.5451355,0.9996552,-8.497428
436,1.0169407,-8.566492,1.0203466,-8.5451355,0.99965477,-8.497428
437,1.0169294,-8.566651,1.0203463,-8.545135,0.9996543,-8.497429
438,1.0169182,-8.566811,1.0203462,-8.5451355,0.99965245,-8.497429
439,1.0169069,-8.56697,1.0203459,-8.5451355,0.99965066,-8.497429
440,1.0168955,-8.567129,1.0203457,-8.5451355,0.9996493,-8.49743
441,1.0168843,-8.567288,1.0203454,-8.545136,0.9996479,-8.49743
442,1.016873,-8.567448,1.0203452,-8.545136,0.999647,-8.497433
443,1.0168618,-8.567607,1.0203449,-8.545137,0.9996461,-8.497436
444,1.0168505,-8.567766,1.0203447,-8.545137,0.999645,-8.4974375
445,1.0168393,-8.567925,1.0203445,-8.545138,0.9996438,-8.497439
446,1.016828,-8.568085,1.0203443,-8.545138,0.99964267,-8.49744
447,1.0168167,-8.568243,1.0203441,-8.545139,0.99964154,-8.497441
448,1.0168054,-8.568402,1.0203438,-8.545139,0.99964064,-8.497443
449,1.0167942,-8.568562,1.0203435,-8.54514,0.99963975,-8.497446
450,1.0167829,-8.568721,1.0203433,-8.54514,0.9996379,-8.497448
451,1.0167716,-8.56888,1.0203431,-8.545141,0.9996361,-8.49745
452,1.0167603,-8.569039,1.0203428,-8.545141,0.999635,-8.497453
453,1.016749,-8.569199,1.0203427,-8.545142,0.99963385,-8.497455
454,1.0167378,-8.569358,1.0203424,-8.545142,0.9996325,-8.497456
455,1.0167265,-8.569517,1.0203421,-8.545143,0.9996311,-8.497456
456,1.0167153,-8.569676,1.020342,-8.545143,0.99963,-8.497459
457,1.016704,-8.569836,1.0203416,-8.545144,0.99962884,-8.497462
458,1.0166928,-8.569995,1.0203414,-8.545144,0.99962676,-8.497464
459,1.0166814,-8.570154,1.0203413,-8.545145,0.9996247,-8.497465
460,1.0166702,-8.5703125,1.020341,-8.545144,0.9996231,-8.497466
461,1.0166589,-8.570472,1.0203407,-8.545145,0.9996215,-8.497467
462,1.0166476,-8.570631,1.0203406,-8.545145,0.99962085,-8.497468
463,1.0166364,-8.57079,1.0203402,-8.545146,0.9996202,-8.497469
464,1.016625,-8.57095,1.02034,-8.545146,0.99961925,-8.497471
465,1.0166138,-8.571109,1.0203398,-8.545147,0.99961835,-8.497472
466,1.0166025,-8.571268,1.0203396,-8.545147,0.99961776,-8.497473
467,1.0165913,-8.571427,1.0203394,-8.545148,0.99961716,-8.497474
468,1.01658,-8.571587,1.0203391,-8.545148,0.99961656,-8.497475
469,1.0165688,-8.571746,1.0203389,-8.545149,0.9996165,-8.497475
470,1.0165575,-8.571905,1.0203385,-8.545149,0.9996165,-8.497475
471,1.0165462,-8.572064,1.0203384,-8.54515,0.9996165,-8.497475
472,1.0165349,-8.572224,1.0203382,-8.54515,0.9996165,-8.497475
473,1.0165236,-8.572383,1.0203379,-8.545151,0.9996165,-8.497475
474,1.0165124,-8.572541,1.0203378,-8.545151,0.99961644,-8.497475
475,1.0165011,-8.5727005,1.0203375,-8.545152,0.99961644,-8.497475
476,1.0164899,-8.57286,1.0203372,-8.545152,0.99961644,-8.497475
477,1.0164785,-8.573019,1.0203369,-8.545153,0.99961644,-8.497475
478,1.0164673,-8.573178,1.0203367,-8.545153,0.99961644,-8.497475
479,1.016456,-8.573338,1.0203365,-8.545154,0.9996164,-8.497475
480,1.0164448,-8.573497,1.0203363,-8.545154,0.9996164,-8.497475
481,1.0164335,-8.573656,1.020336,-8.545155,0.9996164,-8.497475
482,1.0164223,-8.573815,1.0203358,-8.545155,0.9996164,-8.497475
483,1.016411,-8.573975,1.0203356,-8.545155,0.9996164,-8.497475
484,1.0163996,-8.574134,1.0203353,-8.545155,0.9996164,-8.497475
485,1.0163884,-8.574293,1.0203352,-8.545156,0.9996163,-8.497475
486,1.0163771,-8.574452,1.0203348,-8.545156,0.9996163,-8.497475
487,1.0163659,-8.574611,1.0203347,-8.5451565,0.9996163,-8.497475
488,1.0163546,-8.57477,1.0203344,-8.5451565,0.9996163,-8.497475
489,1.0163434,-8.574929,1.0203341,-8.545157,0.9996163,-8.497475
490,1.016332,-8.5750885,1.0203339,-8.545157,0.99961627,-8.497475
491,1.0163208,-8.575248,1.0203336,-8.545158,0.99961627,-8.497475
492,1.0163095,-8.575407,1.0203335,-8.545158,0.99961627,-8.497475
493,1.0162983,-8.575566,1.0203333,-8.545159,0.99961627,-8.497475
494,1.016287,-8.575726,1.020333,-8.545159,0.99961627,-8.497475
495,1.0162756,-8.575885,1.0203327,-8.54516,0.9996162,-8.497475
496,1.0162644,-8.576044,1.0203326,-8.54516,0.9996162,-8.497475
497,1.0162531,-8.576203,1.0203322,-8.545161,0.9996162,-8.497475
498,1.0162419,-8.576363,1.020332,-8.545161,0.9996162,-8.497475
499,1.0162306,-8.576522,1.0203319,-8.545162,0.9996162,-8.497475
500,1.0162194,-8.576681,1.0203316,-8.545162,0.99961615,-8.497475
501,1.016208,-8.576839,1.0203314,-8.545163,0.99961615,-8.497475
502,1.0161968,-8.576999,1.0203311,-8.545163,0.99961615,-8.497475
503,1.0161855,-8.577158,1.0203309,-8.545163,0.99961615,-8.497475
504,1.0161743,-8.577317,1.0203305,-8.545164,0.99961615,-8.497475
505,1.016163,-8.5774765,1.0203305,-8.545164,0.99961615,-8.497475
506,1.0161517,-8.577636,1.0203302,-8.545165,0.9996161,-8.497475
507,1.0161405,-8.577795,1.02033,-8.545164,0.9996161,-8.497475
508,1.0161291,-8.577954,1.0203298,-8.545165,0.9996161,-8.497475
509,1.0161179,-8.578114,1.0203295,-8.545165,0.9996161,-8.497475
510,1.0161066,-8.578273,1.0203292,-8.545166,0.9996161,-8.497475
511,1.0160954,-8.578432,1.020329,-8.545166,0.999616,-8.497475
512,1.0160841,-8.578591,1.0203289,-8.545167,0.999616,-8.497475
513,1.0160729,-8.578751,1.0203285,-8.545166,0.999616,-8.497475
514,1.0160615,-8.578909,1.0203284,-8.545167,0.999616,-8.497475
515,1.0160503,-8.579068,1.020328,-8.545167,0.999616,-8.497475
516,1.016039,-8.579227,1.0203278,-8.545168,0.99961597,-8.497475
517,1.0160278,-8.579387,1.0203277,-8.545168,0.99961597,-8.497475
518,1.0160165,-8.579546,1.0203274,-8.545169,0.99961597,-8.497475
519,1.0160052,-8.579705,1.0203272,-8.545169,0.99961597,-8.497475
520,1.015994,-8.5798645,1.0203269,-8.54517,0.99961597,-8.497475
521,1.0159826,-8.580024,1.0203267,-8.54517,0.99961597,-8.497475
522,1.0159714,-8.580183,1.0203264,-8.545171,0.9996159,-8.497475
523,1.0159601,-8.580342,1.0203261,-8.545171,0.9996159,-8.497475
524,1.0159489,-8.580502,1.0203259,-8.545172,0.9996159,-8.497475
525,1.0159376,-8.580661,1.0203258,-8.545172,0.9996159,-8.497475
526,1.0159264,-8.58082,1.0203255,-8.545173,0.9996159,-8.497475
527,1.015915,-8.580978,1.0203253,-8.545173,0.99961585,-8.497475
528,1.0159038,-8.581138,1.0203251,-8.545174,0.99961585,-8.497475
529,1.0158925,-8.581297,1.0203247,-8.545174,0.99961585,-8.497475
530,1.0158812,-8.581456,1.0203246,-8.545174,0.99961585,-8.497475
531,1.01587,-8.581615,1.0203243,-8.545174,0.99961585,-8.497475
532,1.0158587,-8.581775,1.0203241,-8.545175,0.9996158,-8.497475
533,1.0158474,-8.581934,1.0203239,-8.545175,0.9996158,-8.497475
534,1.0158361,-8.582093,1.0203236,-8.545176,0.9996158,-8.497475
535,1.0158249,-8.5822525,1.0203234,-8.545176,0.9996158,-8.497475
536,1.0158136,-8.582412,1.0203232,-8.5451765,0.9996158,-8.497475
537,1.0158024,-8.582571,1.0203229,-8.5451765,0.9996158,-8.497475
538,1.015791,-8.58273,1.0203227,-8.545177,0.9996157,-8.497475
539,1.0157799,-8.58289,1.0203226,-8.545177,0.9996157,-8.497475
540,1.0157685,-8.583049,1.0203222,-8.545178,0.9996157,-8.497475
541,1.0157572,-8.583207,1.020322,-8.545178,0.9996157,-8.497475
542,1.015746,-8.583366,1.0203217,-8.545179,0.9996157,-8.497475
543,1.0157347,-8.583526,1.0203215,-8.545179,0.99961567,-8.497475
544,1.0157235,-8.583685,1.0203212,-8.54518,0.99961567,-8.497475
545,1.0157121,-8.583844,1.0203211,-8.54518,0.99961567,-8.497475
546,1.0157009,-8.584003,1.0203209,-8.545181,0.99961567,-8.497475
547,1.0156896,-8.584163,1.0203205,-8.545181,0.99961567,-8.497475
548,1.0156784,-8.584322,1.0203204,-8.545182,0.9996156,-8.497475
549,1.0156671,-8.584481,1.02032,-8.545182,0.9996156,-8.497475
550,1.0156559,-8.5846405,1.0203198,-8.545183,0.9996156,-8.497475
551,1.0156446,-8.5848,1.0203197,-8.545183,0.9996156,-8.497475
552,1.0156332,-8.584959,1.0203195,-8.545184,0.9996156,-8.497475
553,1.015622,-8.585118,1.0203192,-8.545184,0.9996156,-8.497475
554,1.0156107,-8.585277,1.020319,-8.545184,0.99961555,-8.497475
555,1.0155995,-8.585436,1.0203187,-8.545184,0.99961555,-8.497475
556,1.0155882,-8.585595,1.0203184,-8.545185,0.99961555,-8.497475
557,1.015577,-8.585754,1.0203183,-8.545185,0.99961555,-8.497475
558,1.0155656,-8.585914,1.020318,-8.545186,0.99961555,-8.497475
559,1.0155544,-8.586073,1.0203178,-8.545186,0.9996155,-8.497475
560,1.0155431,-8.586232,1.0203176,-8.545187,0.9996155,-8.497475
561,1.0155319,-8.586391,1.0203173,-8.545187,0.9996155,-8.497475
562,1.0155206,-8.586551,1.0203171,-8.545188,0.9996155,-8.497475
563,1.0155092,-8.58671,1.0203167,-8.545188,0.9996155,-8.497475
564,1.015498,-8.586869,1.0203167,-8.545188,0.99961543,-8.497475
565,1.0154867,-8.5870285,1.0203164,-8.545189,0.99961543,-8.497475
566,1.0154755,-8.587188,1.0203161,-8.545189,0.99961543,-8.497475
567,1.0154642,-8.587347,1.0203159,-8.54519,0.99961543,-8.497475
568,1.015453,-8.587505,1.0203156,-8.54519,0.99961543,-8.497475
569,1.0154417,-8.587665,1.0203154,-8.545191,0.9996154,-8.497475
570,1.0154305,-8.587824,1.0203152,-8.545191,0.9996154,-8.497475
571,1.0154191,-8.587983,1.020315,-8.545192,0.9996154,-8.497475
572,1.0154079,-8.588142,1.0203147,-8.545192,0.9996154,-8.497475
573,1.0153966,-8.588302,1.0203146,-8.545193,0.9996154,-8.497475
574,1.0153853,-8.588461,1.0203142,-8.545193,0.9996154,-8.497475
575,1.0153741,-8.58862,1.020314,-8.545194,0.9996153,-8.497475
576,1.0153627,-8.588779,1.0203137,-8.545194,0.9996153,-8.497475
577,1.0153515,-8.588939,1.0203135,-8.545194,0.9996153,-8.497475
578,1.0153402,-8.589098,1.0203134,-8.545194,0.9996153,-8.497475
579,1.0153453,-8.58926,1.0203131,-8.545195,0.9996153,-8.497475
580,1.0153505,-8.589422,1.0203129,-8.545195,0.99961525,-8.497475
581,1.0153555,-8.589584,1.0203127,-8.545196,0.99961525,-8.497475
582,1.0153606,-8.5897455,1.0203125,-8.545196,0.99961525,-8.497475
583,1.0153656,-8.589908,1.0203122,-8.545197,0.99961525,-8.497475
584,1.0153707,-8.59007,1.0203121,-8.545197,0.99961525,-8.497475
585,1.0153759,-8.590232,1.020312,-8.5451975,0.9996152,-8.497475
586,1.0153809,-8.590394,1.0203117,-8.5451975,0.9996152,-8.497475
587,1.015386,-8.590556,1.0203114,-8.545198,0.9996152,-8.497475
588,1.0153911,-8.590718,1.0203112,-8.545198,0.9996152,-8.497475
589,1.0153961,-8.59088,1.020311,-8.545199,0.9996152,-8.497475
590,1.0154012,-8.5910425,1.0203108,-8.545199,0.9996152,-8.497475
591,1.0154063,-8.591205,1.0203106,-8.5452,0.99961513,-8.497475
592,1.0154114,-8.591367,1.0203104,-8.5452,0.99961513,-8.497475
593,1.0154165,-8.591529,1.0203102,-8.545201,0.99961513,-8.497475
594,1.0154215,-8.591691,1.02031,-8.545201,0.99961513,-8.497475
595,1.0154266,-8.591853,1.0203098,-8.545202,0.99961513,-8.497475
596,1.0154318,-8.592015,1.0203094,-8.545202,0.9996151,-8.497475
597,1.0154368,-8.592177,1.0203094,-8.545203,0.9996151,-8.497475
598,1.0154419,-8.5923395,1.0203092,-8.545203,0.9996151,-8.497475
599,1.0154469,-8.592502,1.020309,-8.545203,0.9996151,-8.497475
600,1.015452,-8.592664,1.0203087,-8.545203,0.9996151,-8.497475
601,1.0154572,-8.592826,1.0203085,-8.545203,0.999615,-8.497475
602,1.0154622,-8.592988,1.0203083,-8.545203,0.999615,-8.497475
603,1.0154673,-8.593149,1.0203081,-8.545204,0.999615,-8.497475
604,1.0154724,-8.593311,1.0203079,-8.545204,0.999615,-8.497475
605,1.0154774,-8.593473,1.0203077,-8.545205,0.999615,-8.497475
606,1.0154825,-8.593636,1.0203074,-8.545205,0.999615,-8.497475
607,1.0154876,-8.593798,1.0203073,-8.545206,0.99961495,-8.497475
608,1.0154927,-8.59396,1.020307,-8.545206,0.99961495,-8.497475
609,1.0154978,-8.594122,1.0203067,-8.545207,0.99961495,-8.497475
610,1.0155028,-8.594284,1.0203066,-8.545207,0.99961495,-8.497475
611,1.0155079,-8.594446,1.0203065,-8.545208,0.99961495,-8.497475
612,1.0155131,-8.594608,1.0203061,-8.545208,0.9996149,-8.497475
613,1.0155181,-8.59477,1.020306,-8.545209,0.9996149,-8.497475
614,1.0155232,-8.594933,1.0203058,-8.545209,0.9996149,-8.497475
615,1.0155282,-8.595095,1.0203055,-8.54521,0.9996149,-8.497475
616,1.0155333,-8.595257,1.0203054,-8.54521,0.9996149,-8.497475
617,1.0155385,-8.595419,1.0203052,-8.545211,0.99961483,-8.497475
618,1.0155435,-8.595581,1.0203049,-8.545211,0.99961483,-8.497475
619,1.0155486,-8.595743,1.0203048,-8.545212,0.99961483,-8.497475
620,1.0155537,-8.595905,1.0203046,-8.545212,0.99961483,-8.497475
621,1.0155587,-8.596067,1.0203042,-8.545213,0.99961483,-8.497475
622,1.0155638,-8.59623,1.0203041,-8.545213,0.99961483,-8.497475
623,1.015569,-8.596391,1.0203038,-8.545214,0.9996148,-8.497475
624,1.015574,-8.596553,1.0203037,-8.545213,0.9996148,-8.497475
625,1.0155791,-8.596715,1.0203035,-8.545214,0.9996148,-8.497475
626,1.0155841,-8.596877,1.0203032,-8.545214,0.9996148,-8.497475
627,1.0155892,-8.597039,1.020303,-8.545214,0.9996148,-8.497475
628,1.0155944,-8.597201,1.0203029,-8.545215,0.9996147,-8.497475
629,1.0155994,-8.597363,1.0203025,-8.545215,0.9996147,-8.497475
630,1.0156045,-8.597526,1.0203024,-8.545216,0.9996147,-8.497475
631,1.0156096,-8.597688,1.0203023,-8.545216,0.9996147,-8.497475
632,1.0156146,-8.59785,1.020302,-8.545217,0.99961466,-8.497475
633,1.0156198,-8.598012,1.0203018,-8.545217,0.99961466,-8.497475
634,1.0156248,-8.598174,1.0203016,-8.5452175,0.99961466,-8.497475
635,1.0156299,-8.598336,1.0203013,-8.5452175,0.9996146,-8.497475
636,1.015635,-8.598498,1.0203011,-8.545218,0.9996146,-8.497475
637,1.01564,-8.59866,1.0203011,-8.545218,0.9996146,-8.497475
638,1.0156451,-8.598823,1.0203007,-8.545219,0.99961454,-8.497475
639,1.0156503,-8.598985,1.0203005,-8.545219,0.99961454,-8.497476
640,1.0156553,-8.599147,1.0203004,-8.54522,0.99961454,-8.497476
641,1.0156604,-8.599309,1.0203001,-8.54522,0.9996145,-8.497476
642,1.0156654,-8.599471,1.0202998,-8.545221,0.9996145,-8.497476
643,1.0156705,-8.599632,1.0202997,-8.545221,0.9996145,-8.497476
644,1.0156757,-8.599794,1.0202996,-8.545222,0.9996144,-8.497476
645,1.0156807,-8.5999565,1.0202993,-8.545222,0.9996144,-8.497476
646,1.0156858,-8.600119,1.0202991,-8.545223,0.9996144,-8.497476
647,1.0156909,-8.600281,1.0202988,-8.545223,0.9996144,-8.497476
648,1.0156959,-8.600443,1.0202986,-8.545223,0.99961436,-8.497476
649,1.015701,-8.600605,1.0202984,-8.545223,0.99961436,-8.497476
650,1.0157061,-8.600767,1.0202982,-8.545224,0.99961436,-8.497477
651,1.0157112,-8.600929,1.020298,-8.545224,0.9996143,-8.497477
652,1.0157163,-8.601091,1.0202978,-8.545225,0.9996143,-8.497477
653,1.0157213,-8.6012535,1.0202976,-8.545225,0.9996143,-8.497477
654,1.0157264,-8.601416,1.0202974,-8.545226,0.99961424,-8.497477
655,1.0157316,-8.601578,1.020297,-8.545226,0.99961424,-8.497477
656,1.0157366,-8.60174,1.0202969,-8.545227,0.99961424,-8.497477
657,1.0157417,-8.601902,1.0202968,-8.545227,0.9996142,-8.497477
658,1.0157467,-8.602064,1.0202966,-8.545228,0.9996142,-8.497477
659,1.0157518,-8.602226,1.0202963,-8.545228,0.9996142,-8.497477
660,1.015757,-8.602388,1.0202961,-8.545229,0.9996141,-8.497477
661,1.015762,-8.6025505,1.0202959,-8.545229,0.9996141,-8.497478
662,1.0157671,-8.602713,1.0202957,-8.54523,0.9996141,-8.497478
663,1.0157722,-8.602875,1.0202955,-8.54523,0.99961406,-8.497478
664,1.0157772,-8.603036,1.0202953,-8.545231,0.99961406,-8.497478
665,1.0157824,-8.603198,1.0202951,-8.545231,0.99961406,-8.497478
666,1.0157874,-8.60336,1.0202949,-8.545232,0.999614,-8.497478
667,1.0157925,-8.603522,1.0202945,-8.545232,0.999614,-8.497478
668,1.0157976,-8.603684,1.0202944,-8.545233,0.999614,-8.497478
669,1.0158026,-8.603847,1.0202942,-8.545233,0.99961394,-8.497478
670,1.0158077,-8.604009,1.0202941,-8.545234,0.99961394,-8.497478
671,1.0158129,-8.604171,1.020294,-8.545233,0.99961394,-8.497478
672,1.0158179,-8.604333,1.0202936,-8.545234,0.9996139,-8.4974785
673,1.015823,-8.604495,1.0202934,-8.545234,0.9996139,-8.4974785
674,1.015828,-8.604657,1.0202932,-8.545235,0.9996139,-8.4974785
675,1.0158331,-8.604819,1.020293,-8.545235,0.9996138,-8.4974785
676,1.0158383,-8.604981,1.0202926,-8.545236,0.9996138,-8.4974785
677,1.0158433,-8.605144,1.0202926,-8.545236,0.9996138,-8.4974785
678,1.0158484,-8.605306,1.0202924,-8.545237,0.9996138,-8.4974785
679,1.0158535,-8.605468,1.0202922,-8.545237,0.99961376,-8.4974785
680,1.0158585,-8.60563,1.0202919,-8.545238,0.99961376,-8.4974785
681,1.0158637,-8.605792,1.0202917,-8.545238,0.99961376,-8.4974785
682,1.0158687,-8.605954,1.0202914,-8.5452385,0.9996137,-8.4974785
683,1.0158738,-8.606116,1.0202914,-8.5452385,0.9996137,-8.497479
684,1.0158789,-8.606277,1.0202911,-8.545239,0.9996137,-8.497479
685,1.0158839,-8.60644,1.0202909,-8.545239,0.99961364,-8.497479
686,1.015889,-8.606602,1.0202907,-8.54524,0.99961364,-8.497479
687,1.0158942,-8.606764,1.0202905,-8.54524,0.99961364,-8.497479
688,1.0158992,-8.606926,1.0202901,-8.54524,0.9996136,-8.497479
689,1.0159043,-8.607088,1.02029,-8.545241,0.9996136,-8.497479
690,1.0159094,-8.60725,1.0202899,-8.545241,0.9996136,-8.497479
691,1.0159144,-8.607412,1.0202897,-8.545242,0.9996135,-8.497479
692,1.0159196,-8.607574,1.0202894,-8.545242,0.9996135,-8.497479
693,1.0159246,-8.607737,1.0202892,-8.545243,0.9996135,-8.497479
694,1.0159297,-8.607899,1.020289,-8.545243,0.99961346,-8.49748
695,1.0159348,-8.608061,1.0202887,-8.545243,0.99961346,-8.49748
696,1.0159398,-8.608223,1.0202887,-8.545243,0.99961346,-8.49748
697,1.015945,-8.608385,1.0202883,-8.545244,0.9996134,-8.49748
698,1.0159501,-8.608547,1.0202881,-8.545244,0.9996134,-8.49748
699,1.0159551,-8.608709,1.020288,-8.545245,0.9996134,-8.49748
700,1.0159602,-8.608871,1.0202878,-8.545245,0.99961334,-8.49748
701,1.0159652,-8.609034,1.0202874,-8.545246,0.99961334,-8.49748
702,1.0159703,-8.609196,1.0202873,-8.545246,0.99961245,-8.497481
703,1.0159755,-8.609358,1.0202872,-8.545247,0.99961156,-8.497483
704,1.0159805,-8.60952,1.0202869,-8.545247,0.99961084,-8.497484
