,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97927445,-8.617415,1.0077546,-8.506075,1.0005668,-8.499292
368,0.9792714,-8.617591,1.0077542,-8.506075,1.0005697,-8.499303
369,0.97926843,-8.617766,1.0077541,-8.506076,1.0005727,-8.499314
370,0.97926545,-8.617942,1.0077536,-8.506077,1.0005754,-8.499325
371,0.9792624,-8.618117,1.0077534,-8.506077,1.0005782,-8.499334
372,0.97925943,-8.618293,1.0077531,-8.506078,1.0005807,-8.499346
373,0.97925645,-8.618468,1.0077528,-8.506078,1.0005832,-8.499356
374,0.9792534,-8.618644,1.0077525,-8.506079,1.0005847,-8.499367
375,0.97925043,-8.618819,1.0077523,-8.506079,1.0005864,-8.499377
376,0.97924745,-8.618995,1.007752,-8.50608,1.0005895,-8.499386
377,0.9792444,-8.61917,1.0077516,-8.506081,1.0005927,-8.499395
378,0.97924143,-8.619346,1.0077513,-8.506082,1.0005959,-8.499406
379,0.97923845,-8.619521,1.0077511,-8.506083,1.000599,-8.499417
380,0.9792354,-8.619697,1.0077509,-8.506083,1.0006018,-8.499429
381,0.97923243,-8.619872,1.0077506,-8.5060835,1.0006045,-8.499439
382,0.97922945,-8.620048,1.0077503,-8.5060835,1.0006073,-8.499448
383,0.9792264,-8.620223,1.0077499,-8.506084,1.00061,-8.499455
384,0.97922343,-8.6203985,1.0077497,-8.506084,1.0006127,-8.499466
385,0.97922045,-8.620574,1.0077493,-8.506085,1.0006155,-8.499476
386,0.9792174,-8.620749,1.0077491,-8.506086,1.0006182,-8.499486
387,0.97921443,-8.620925,1.0077488,-8.506086,1.000621,-8.4994955
388,0.9792114,-8.6211,1.0077485,-8.506087,1.000623,-8.499505
389,0.9792084,-8.621276,1.0077484,-8.506087,1.000625,-8.499515
390,0.9792054,-8.621451,1.007748,-8.506088,1.0006273,-8.499525
391,0.9792024,-8.621627,1.0077477,-8.506088,1.0006295,-8.499536
392,0.9791994,-8.621801,1.0077474,-8.506089,1.0006318,-8.499542
393,0.9791964,-8.621977,1.0077472,-8.506089,1.0006341,-8.49955
394,0.9791934,-8.622152,1.0077468,-8.50609,1.0006368,-8.4995575
395,0.9791904,-8.622328,1.0077466,-8.506091,1.0006396,-8.499565
396,0.9791874,-8.622503,1.0077462,-8.506091,1.0006413,-8.499575
397,0.9791844,-8.622679,1.0077459,-8.506092,1.0006433,-8.499584
398,0.9791814,-8.622854,1.0077457,-8.506092,1.000645,-8.499593
399,0.9791784,-8.62303,1.0077455,-8.506093,1.0006468,-8.4996
400,0.9791754,-8.623205,1.0077451,-8.506093,1.0006498,-8.499608
401,0.9791724,-8.623381,1.0077449,-8.506094,1.0006528,-8.499615
402,0.9791694,-8.623556,1.0077447,-8.506095,1.0006541,-8.499625
403,0.9791664,-8.623732,1.0077442,-8.506096,1.0006555,-8.499635
404,0.9791634,-8.623907,1.007744,-8.506097,1.0006582,-8.499644
405,0.9791604,-8.624083,1.0077437,-8.506097,1.0006609,-8.499653
406,0.9791574,-8.624258,1.0077434,-8.506098,1.0006636,-8.4996605
407,0.9791544,-8.6244335,1.0077431,-8.506098,1.0006664,-8.499667
408,0.97915137,-8.624609,1.007743,-8.506099,1.0006678,-8.499678
409,0.9791484,-8.624784,1.0077426,-8.506099,1.0006691,-8.499687
410,0.9791454,-8.62496,1.0077423,-8.5061,1.0006716,-8.499696
411,0.97914237,-8.625135,1.007742,-8.5061,1.0006741,-8.499703
412,0.9791394,-8.625311,1.0077417,-8.506101,1.0006766,-8.499711
413,0.9791364,-8.625486,1.0077415,-8.506102,1.0006791,-8.499719
414,0.97913337,-8.625662,1.0077412,-8.506102,1.0006807,-8.499726
415,0.9791304,-8.625837,1.0077409,-8.506103,1.0006824,-8.499735
416,0.9791274,-8.626013,1.0077405,-8.506103,1.0006844,-8.499741
417,0.97912437,-8.626188,1.0077403,-8.5061035,1.0006864,-8.499745
418,0.9791214,-8.626364,1.00774,-8.5061035,1.0006887,-8.499752
419,0.9791184,-8.626538,1.0077398,-8.506104,1.0006909,-8.499758
420,0.97911537,-8.626714,1.0077395,-8.506104,1.0006924,-8.499765
421,0.9791124,-8.626889,1.0077392,-8.506105,1.0006937,-8.499772
422,0.9791094,-8.627065,1.007739,-8.506106,1.0006957,-8.499778
423,0.97910637,-8.62724,1.0077386,-8.506106,1.0006977,-8.499784
424,0.9791034,-8.627416,1.0077382,-8.506106,1.0006987,-8.499791
425,0.9791004,-8.627591,1.007738,-8.506107,1.0006996,-8.499799
426,0.97909737,-8.627767,1.0077378,-8.506108,1.0007014,-8.499804
427,0.9790944,-8.627942,1.0077374,-8.506108,1.0007032,-8.499809
428,0.9790914,-8.628118,1.0077373,-8.506109,1.0007049,-8.499816
429,0.97908837,-8.628293,1.0077369,-8.50611,1.0007064,-8.499823
430,0.9790854,-8.6284685,1.0077366,-8.50611,1.0007082,-8.499826
431,0.97908235,-8.628644,1.0077363,-8.506111,1.00071,-8.499831
432,0.97907937,-8.628819,1.0077361,-8.506111,1.0007105,-8.499835
433,0.9790764,-8.628995,1.0077357,-8.506112,1.000711,-8.49984
434,0.97907335,-8.62917,1.0077355,-8.506112,1.0007114,-8.499844
435,0.97907037,-8.629346,1.0077353,-8.506113,1.0007119,-8.499848
436,0.9790674,-8.629521,1.0077348,-8.506113,1.0007125,-8.499853
437,0.97906435,-8.629697,1.0077347,-8.506114,1.0007132,-8.499857
438,0.97906137,-8.629872,1.0077344,-8.506115,1.0007117,-8.499863
439,0.9790584,-8.630048,1.0077341,-8.506115,1.00071,-8.499868
440,0.97905535,-8.630223,1.0077338,-8.506116,1.0007089,-8.499873
441,0.97905236,-8.630399,1.0077336,-8.506116,1.0007077,-8.499878
442,0.9790494,-8.630574,1.0077332,-8.506117,1.0007052,-8.499883
443,0.97904634,-8.63075,1.0077329,-8.506117,1.0007027,-8.4998865
444,0.97904336,-8.630925,1.0077326,-8.506118,1.0007002,-8.499893
445,0.9790404,-8.6311,1.0077323,-8.506118,1.0006977,-8.4999
446,0.97903734,-8.631275,1.007732,-8.506119,1.0006967,-8.499902
447,0.97903436,-8.631451,1.0077319,-8.50612,1.0006955,-8.499904
448,0.9790314,-8.631626,1.0077316,-8.50612,1.0006937,-8.499907
449,0.97902834,-8.631802,1.0077312,-8.506122,1.0006919,-8.499908
450,0.97902536,-8.631977,1.007731,-8.506122,1.0006899,-8.49991
451,0.9790223,-8.632153,1.0077306,-8.506123,1.0006878,-8.499912
452,0.97901934,-8.632328,1.0077304,-8.506123,1.0006862,-8.499915
453,0.97901636,-8.6325035,1.0077301,-8.506124,1.0006846,-8.499917
454,0.9790133,-8.632679,1.0077298,-8.506124,1.0006819,-8.499921
455,0.97901034,-8.632854,1.0077295,-8.5061245,1.0006791,-8.499926
456,0.97900736,-8.63303,1.0077292,-8.506125,1.0006766,-8.499928
457,0.9790043,-8.633205,1.0077289,-8.506125,1.0006741,-8.499931
458,0.97900134,-8.633381,1.0077287,-8.506126,1.0006714,-8.499931
459,0.97899836,-8.633556,1.0077285,-8.506126,1.0006686,-8.499931
460,0.9789953,-8.633732,1.0077281,-8.506127,1.0006664,-8.499931
461,0.97899234,-8.633907,1.0077279,-8.506127,1.0006641,-8.49993
462,0.97898936,-8.634083,1.0077275,-8.506128,1.0006621,-8.499929
463,0.9789863,-8.634258,1.0077271,-8.506128,1.0006601,-8.499928
464,0.97898334,-8.634434,1.0077269,-8.506129,1.0006586,-8.499925
465,0.97898036,-8.634609,1.0077267,-8.50613,1.0006573,-8.499921
466,0.9789773,-8.634785,1.0077263,-8.50613,1.0006555,-8.499917
467,0.97897434,-8.63496,1.0077262,-8.506131,1.0006536,-8.499912
468,0.97897136,-8.635136,1.007726,-8.506131,1.0006521,-8.499908
469,0.9789683,-8.635311,1.0077255,-8.506132,1.0006505,-8.499905
470,0.97896534,-8.635487,1.0077252,-8.506132,1.0006493,-8.499903
471,0.97896236,-8.635662,1.007725,-8.506133,1.0006483,-8.499901
472,0.9789593,-8.635837,1.0077246,-8.506134,1.0006471,-8.499899
473,0.97895634,-8.636012,1.0077244,-8.506135,1.0006459,-8.499896
474,0.9789533,-8.636188,1.0077242,-8.506136,1.0006455,-8.499889
475,0.9789503,-8.636363,1.0077238,-8.506136,1.000645,-8.499883
476,0.97894734,-8.6365385,1.0077236,-8.506137,1.0006436,-8.499881
477,0.9789443,-8.636714,1.0077233,-8.506137,1.0006423,-8.499879
478,0.9789413,-8.636889,1.007723,-8.506138,1.00064,-8.499875
479,0.97893834,-8.637065,1.0077227,-8.506138,1.0006378,-8.499871
480,0.9789353,-8.63724,1.0077225,-8.506139,1.0006366,-8.499867
481,0.9789323,-8.637416,1.0077221,-8.50614,1.0006355,-8.499863
482,0.97892934,-8.637591,1.0077218,-8.50614,1.000635,-8.499857
483,0.9789263,-8.637767,1.0077215,-8.506141,1.0006346,-8.499851
484,0.9789233,-8.637942,1.0077212,-8.506141,1.000633,-8.4998455
485,0.97892034,-8.638118,1.007721,-8.506142,1.0006313,-8.49984
486,0.9789173,-8.638293,1.0077208,-8.506142,1.0006288,-8.499826
487,0.9789143,-8.638469,1.0077205,-8.506143,1.0006263,-8.499814
488,0.97891134,-8.638644,1.0077202,-8.506143,1.0006223,-8.499799
489,0.9789083,-8.63882,1.0077199,-8.506144,1.0006182,-8.499784
490,0.9789053,-8.638995,1.0077195,-8.506145,1.0006132,-8.499767
491,0.97890234,-8.639171,1.0077193,-8.506145,1.0006082,-8.499749
492,0.9788993,-8.639346,1.007719,-8.5061455,1.0006018,-8.499726
493,0.9788963,-8.639522,1.0077187,-8.5061455,1.0005955,-8.499703
494,0.9788933,-8.639697,1.0077538,-8.506155,1.0005887,-8.499679
495,0.9788903,-8.639873,1.0077535,-8.506155,1.0005817,-8.499653
496,0.9788873,-8.640048,1.0077531,-8.506156,1.0005741,-8.499624
497,0.9788843,-8.6402235,1.0077529,-8.506157,1.0005664,-8.499595
498,0.9788813,-8.640399,1.0077527,-8.506157,1.0005577,-8.49956
499,0.9788783,-8.6405735,1.0077523,-8.506158,1.0005491,-8.499527
500,0.9788753,-8.640749,1.0078291,-8.506177,1.0005397,-8.499488
501,0.9788723,-8.640924,1.0078286,-8.506177,1.0005304,-8.49945
502,0.9788693,-8.6411,1.0078282,-8.506178,1.0005201,-8.499412
503,0.9788663,-8.641275,1.0078279,-8.506179,1.00051,-8.499373
504,0.9788633,-8.641451,1.0078276,-8.50618,1.0004975,-8.499329
505,0.9788603,-8.641626,1.0078272,-8.506181,1.000485,-8.499284
506,0.9788573,-8.641802,1.0078268,-8.506182,1.0004727,-8.499239
507,0.9788543,-8.641977,1.0078263,-8.506183,1.0004604,-8.499195
508,0.9788513,-8.642153,1.0078261,-8.506184,1.0004476,-8.4991455
509,0.9788483,-8.642328,1.0078257,-8.506184,1.0004349,-8.499096
510,0.9788453,-8.642504,1.0078251,-8.506184,1.0004221,-8.499044
511,0.9788423,-8.642679,1.0078249,-8.506185,1.0004094,-8.498992
512,0.9788393,-8.642855,1.0079571,-8.506215,1.0003933,-8.498936
513,0.9788363,-8.64303,1.0079566,-8.506216,1.000377,-8.4988785
514,0.9788333,-8.643206,1.0079561,-8.506217,1.0003614,-8.498818
515,0.9788303,-8.643381,1.0079557,-8.506218,1.0003457,-8.498758
516,0.9788273,-8.643557,1.0079553,-8.506219,1.0003297,-8.498698
517,0.97882426,-8.643732,1.0079548,-8.50622,1.0003139,-8.498638
518,0.9788213,-8.643908,1.0079544,-8.506221,1.0002968,-8.498574
519,0.9788183,-8.644083,1.0079538,-8.506222,1.0002798,-8.49851
520,0.97881526,-8.6442585,1.0079534,-8.506222,1.0002625,-8.498443
521,0.9788123,-8.644434,1.0079529,-8.506224,1.0002452,-8.498374
522,0.9788093,-8.644609,1.0079525,-8.506225,1.0002272,-8.498305
523,0.97880626,-8.644785,1.0079519,-8.506226,1.0002092,-8.498237
524,0.9788033,-8.64496,1.0079515,-8.506227,1.0001909,-8.498167
525,0.9788003,-8.645135,1.0079511,-8.5062275,1.0001724,-8.498097
526,0.97879726,-8.64531,1.0079505,-8.506228,1.000154,-8.498024
527,0.9787943,-8.645486,1.0079502,-8.506229,1.0001355,-8.49795
528,0.9787913,-8.645661,1.0079948,-8.50624,1.0001165,-8.497877
529,0.97878826,-8.645837,1.0081058,-8.506265,1.0000974,-8.497804
530,0.9787853,-8.646012,1.008105,-8.506267,1.000078,-8.497728
531,0.9787823,-8.646188,1.0081044,-8.506268,1.0000587,-8.497654
532,0.97877926,-8.646363,1.0081038,-8.5062685,1.0000398,-8.497581
533,0.9787763,-8.646539,1.0081033,-8.506269,1.000021,-8.497508
534,0.9787733,-8.646714,1.0081027,-8.506271,1.0000023,-8.497437
535,0.97877026,-8.64689,1.0081217,-8.506276,0.9999836,-8.497365
536,0.9787673,-8.647065,1.0081213,-8.506277,0.99996495,-8.497293
537,0.97876424,-8.647241,1.0081205,-8.506278,0.99994767,-8.497218
538,0.97876126,-8.647416,1.00812,-8.50628,0.9999272,-8.497145
539,0.9787583,-8.647592,1.0081192,-8.506281,0.9999063,-8.497068
540,0.97875524,-8.647767,1.0081187,-8.506282,0.9998858,-8.496996
541,0.97875226,-8.647943,1.0081179,-8.506284,0.9998649,-8.496923
542,0.9787493,-8.648118,1.0081174,-8.506285,0.9998449,-8.496852
543,0.97874624,-8.6482935,1.0081167,-8.506286,0.99982077,-8.496782
544,0.97874326,-8.648469,1.0081161,-8.506288,0.9997967,-8.496718
545,0.9787403,-8.648644,1.0081154,-8.506289,0.99977076,-8.496651
546,0.97873724,-8.64882,1.0081149,-8.50629,0.99974346,-8.496592
547,0.97873425,-8.648995,1.0081142,-8.506292,0.9997143,-8.496533
548,0.9787313,-8.649171,1.0083244,-8.506347,0.9996852,-8.49648
549,0.97872823,-8.649346,1.0083232,-8.50635,0.99965566,-8.496429
550,0.97872525,-8.649522,1.0083222,-8.506351,0.99962384,-8.496387
551,0.9787223,-8.649697,1.0083215,-8.506354,0.9995924,-8.496346
552,0.97871923,-8.649872,1.0084177,-8.506381,0.99955785,-8.496307
553,0.97871625,-8.650047,1.0084167,-8.506384,0.9995242,-8.49627
554,0.9787133,-8.650223,1.0084156,-8.506386,0.9994892,-8.496237
555,0.97871023,-8.650398,1.0084147,-8.506388,0.99945235,-8.496205
556,0.97870725,-8.650574,1.0084137,-8.50639,0.9994168,-8.4961815
557,0.9787043,-8.650749,1.0084127,-8.5063925,0.99938136,-8.49616
558,0.97870123,-8.650925,1.0084118,-8.506394,0.9993445,-8.496137
559,0.97869825,-8.6511,1.0084108,-8.506396,0.9993077,-8.496117
560,0.9786952,-8.651276,1.0085398,-8.506429,0.99926853,-8.4960985
561,0.97869223,-8.651451,1.0085386,-8.506432,0.9992317,-8.4960785
562,0.97868925,-8.651627,1.0085377,-8.5064335,0.9991935,-8.496064
563,0.9786862,-8.651802,1.0085365,-8.506435,0.99915713,-8.496049
564,0.97868323,-8.651978,1.0085351,-8.506439,0.99911845,-8.496036
565,0.97868025,-8.652153,1.0085342,-8.506441,0.99907935,-8.496022
566,0.9786772,-8.6523285,1.0086685,-8.506476,0.9990402,-8.496006
567,0.97867423,-8.652504,1.0086671,-8.506479,0.9989988,-8.495989
568,0.97867125,-8.652679,1.0087818,-8.506509,0.99896467,-8.495979
569,0.9786682,-8.652855,1.0087802,-8.506513,0.99892557,-8.49597
570,0.97866523,-8.65303,1.0087786,-8.506516,0.9988892,-8.495959
571,0.97866225,-8.653206,1.008777,-8.506519,0.99884826,-8.49595
572,0.9786592,-8.653381,1.0088215,-8.506535,0.9988091,-8.495952
573,0.97865623,-8.653557,1.0088198,-8.506538,0.99877685,-8.495949
574,0.97865325,-8.653732,1.0088181,-8.506542,0.9987368,-8.495949
575,0.9786502,-8.653908,1.0088166,-8.506546,0.9986986,-8.4959545
576,0.97864723,-8.654083,1.0088149,-8.506549,0.99865854,-8.495959
577,0.97864425,-8.654259,1.0088133,-8.506553,0.9986258,-8.495976
578,0.9786412,-8.654433,1.0088117,-8.5065565,0.99857306,-8.495994
579,0.97863823,-8.654609,1.0088102,-8.50656,0.99852616,-8.496021
580,0.9786352,-8.654784,1.0088086,-8.506563,0.9984843,-8.496048
581,0.9786322,-8.65496,1.008807,-8.506567,0.9984425,-8.496082
582,0.97862923,-8.655135,1.0088053,-8.50657,0.99840516,-8.496116
583,0.9786262,-8.655311,1.0088036,-8.506574,0.99836564,-8.496155
584,0.9786232,-8.655486,1.008802,-8.506577,0.9983242,-8.496192
585,0.97862023,-8.655662,1.0088005,-8.50658,0.9982851,-8.496236
586,0.9786172,-8.655837,1.0089043,-8.506611,0.9982483,-8.496286
587,0.9786142,-8.656013,1.0089024,-8.506614,0.9982114,-8.496335
588,0.97861123,-8.656188,1.0089006,-8.506618,0.9981718,-8.496381
589,0.9786082,-8.6563635,1.0088987,-8.506622,0.9981327,-8.496433
590,0.9786052,-8.656539,1.008897,-8.506626,0.9980931,-8.496487
591,0.97860223,-8.656714,1.0088952,-8.50663,0.99805677,-8.496541
592,0.9785992,-8.65689,1.0088934,-8.506634,0.9980149,-8.496589
593,0.9785962,-8.657065,1.0088916,-8.506638,0.9979726,-8.496641
594,0.97859323,-8.657241,1.0088898,-8.506641,0.9979298,-8.496692
595,0.9785902,-8.657416,1.0090332,-8.506681,0.9978898,-8.496746
596,0.9785872,-8.657592,1.009031,-8.506686,0.997853,-8.496805
597,0.97858423,-8.657767,1.009029,-8.506692,0.99781114,-8.4968605
598,0.9785812,-8.657943,1.0090269,-8.506696,0.99776834,-8.496912
599,0.9785782,-8.658118,1.0090246,-8.506701,0.997726,-8.496967
600,0.9785752,-8.658294,1.0090226,-8.506705,0.9976769,-8.4970045
601,0.9785722,-8.658469,1.0090204,-8.506711,0.9976437,-8.49706
602,0.9785692,-8.658645,1.0090182,-8.506715,0.9975991,-8.497118
603,0.97856617,-8.65882,1.009016,-8.506721,0.9975518,-8.49717
604,0.9785632,-8.658996,1.009014,-8.506724,0.99750453,-8.497217
605,0.9785602,-8.65917,1.0090255,-8.506732,0.9974704,-8.497272
606,0.97855717,-8.659346,1.0090233,-8.506738,0.99742764,-8.497329
607,0.9785542,-8.659521,1.0090392,-8.506745,0.99738306,-8.497381
608,0.9785512,-8.659697,1.0090358,-8.506751,0.9973367,-8.497426
609,0.97854817,-8.659872,1.0090337,-8.506757,0.9972921,-8.497474
610,0.9785452,-8.660048,1.0090314,-8.506762,0.99726754,-8.49753
611,0.9785422,-8.660223,1.0090292,-8.506765,0.99722475,-8.497582
612,0.97853917,-8.6603985,1.009027,-8.506771,0.9971825,-8.49763
613,0.9785362,-8.660574,1.0090249,-8.506776,0.99714017,-8.4976845
614,0.9785332,-8.660749,1.0090226,-8.506782,0.9971015,-8.497734
615,0.97853017,-8.660925,1.0090204,-8.506786,0.99705553,-8.4977865
616,0.9785272,-8.6611,1.0090182,-8.506791,0.9970078,-8.497836
617,0.9785242,-8.661276,1.0090158,-8.506796,0.99697036,-8.497886
618,0.97852117,-8.661451,1.0090137,-8.506801,0.99693286,-8.497935
619,0.9785182,-8.661627,1.0090114,-8.506805,0.99689543,-8.497985
620,0.9785152,-8.661802,1.0090091,-8.506811,0.99685335,-8.498033
621,0.97851217,-8.661978,1.009007,-8.506816,0.9968113,-8.49808
622,0.9785092,-8.662153,1.0090048,-8.506821,0.9967692,-8.498128
623,0.9785062,-8.662329,1.0090069,-8.506826,0.9967271,-8.498177
624,0.97850317,-8.662504,1.0090046,-8.506831,0.99668336,-8.498223
625,0.9785002,-8.66268,1.0090022,-8.506837,0.9966396,-8.498271
626,0.97849715,-8.662855,1.0090977,-8.506866,0.99659586,-8.498319
627,0.97849417,-8.663031,1.0090951,-8.506871,0.9965521,-8.498365
628,0.9784912,-8.663206,1.0090927,-8.506877,0.9965083,-8.498413
629,0.97848815,-8.663382,1.0091934,-8.506908,0.9964642,-8.49846
630,0.97848517,-8.663557,1.0091908,-8.506915,0.9964201,-8.498506
631,0.9784822,-8.663732,1.0091879,-8.506921,0.996376,-8.498552
632,0.97847915,-8.663907,1.0092162,-8.506936,0.9963318,-8.498598
633,0.97847617,-8.664083,1.0092134,-8.506942,0.9962877,-8.498645
634,0.9784732,-8.664258,1.0092798,-8.506966,0.9962412,-8.498693
635,0.97847015,-8.6644335,1.0092769,-8.506974,0.99619466,-8.498742
636,0.97846717,-8.664609,1.0092738,-8.506981,0.99614817,-8.498791
637,0.9784642,-8.664784,1.0092708,-8.506988,0.9961017,-8.498839
638,0.97846115,-8.66496,1.0092678,-8.506994,0.9960541,-8.498883
639,0.97845817,-8.665135,1.0092647,-8.507002,0.9960065,-8.498926
640,0.9784552,-8.665311,1.0092616,-8.507008,0.9959589,-8.49897
641,0.97845215,-8.665486,1.0092586,-8.507015,0.99591136,-8.499014
642,0.97844917,-8.665662,1.0092555,-8.507023,0.99586374,-8.499058
643,0.9784462,-8.665837,1.0092626,-8.507032,0.99581945,-8.49911
644,0.97844315,-8.666013,1.0092595,-8.50704,0.99577516,-8.499162
645,0.97844017,-8.666188,1.0092565,-8.507047,0.9957308,-8.499214
646,0.9784371,-8.666364,1.0093704,-8.507087,0.99568653,-8.499266
647,0.97843415,-8.666539,1.0096685,-8.507217,0.99564224,-8.499318
648,0.97843117,-8.666715,1.0096645,-8.507236,0.9955949,-8.499366
649,0.9784281,-8.66689,1.0096604,-8.507253,0.9955476,-8.4994135
650,0.97842515,-8.667066,1.0096562,-8.507269,0.9955003,-8.499461
651,0.97842216,-8.667241,1.0096518,-8.507284,0.995453,-8.499509
652,0.9784191,-8.667417,1.0096473,-8.5072975,0.9954043,-8.499558
653,0.97841614,-8.667592,1.0096426,-8.507312,0.99535567,-8.499608
654,0.97841316,-8.667768,1.009638,-8.507324,0.99530697,-8.499658
655,0.9784101,-8.667943,1.0096332,-8.507337,0.99525833,-8.499708
656,0.97840714,-8.6681185,1.0096284,-8.507349,0.99520963,-8.499758
657,0.97840416,-8.668294,1.0096236,-8.507362,0.9951618,-8.4998045
658,0.9784011,-8.668468,1.0096004,-8.507364,0.9951139,-8.499851
659,0.97839814,-8.668644,1.0095955,-8.507374,0.9950661,-8.499897
660,0.97839516,-8.668819,1.0095906,-8.507384,0.99501824,-8.499944
661,0.9783921,-8.668995,1.0095857,-8.507395,0.9949704,-8.49999
662,0.97838914,-8.66917,1.0095938,-8.507415,0.99492115,-8.500036
663,0.97838616,-8.669346,1.0096085,-8.507438,0.9948719,-8.500081
664,0.9783831,-8.669521,1.0096037,-8.507452,0.9948227,-8.500127
665,0.97838014,-8.669697,1.0095991,-8.507464,0.9947734,-8.500173
666,0.97837716,-8.669872,1.0095595,-8.507456,0.9947262,-8.500222
667,0.9783741,-8.670048,1.0095546,-8.507465,0.994679,-8.500272
668,0.97837114,-8.670223,1.0095496,-8.507476,0.99463177,-8.500322
669,0.9783681,-8.670399,1.0095447,-8.507485,0.99458456,-8.500372
670,0.9783651,-8.670574,1.0095397,-8.507496,0.99453735,-8.500422
671,0.97836214,-8.67075,1.009535,-8.507506,0.99449277,-8.5004835
672,0.9783591,-8.670925,1.0095524,-8.507529,0.9944482,-8.500545
673,0.9783561,-8.671101,1.0097367,-8.507802,0.9944036,-8.500606
674,0.97835314,-8.671276,1.0097399,-8.50789,0.994359,-8.500667
675,0.9783501,-8.671452,1.0097418,-8.507966,0.9943238,-8.50075
676,0.9783471,-8.671627,1.0097425,-8.508032,0.9942886,-8.500833
677,0.97834414,-8.6718025,1.009742,-8.508091,0.9942534,-8.500916
678,0.9783411,-8.671978,1.0097408,-8.508143,0.9942182,-8.5009985
679,0.9783381,-8.672153,1.0097388,-8.508189,0.994183,-8.501081
680,0.97833514,-8.672329,1.0097284,-8.508203,0.99415225,-8.501168
681,0.9783321,-8.672504,1.0097239,-8.508229,0.9941215,-8.501255
682,0.9783291,-8.67268,1.0097188,-8.508254,0.99409074,-8.501342
683,0.97832614,-8.672855,1.0097138,-8.508277,0.99406,-8.501429
684,0.9783231,-8.67303,1.0097493,-8.508648,0.9940292,-8.501515
685,0.9783201,-8.673205,1.0097696,-8.508825,0.9939993,-8.5016165
686,0.97831714,-8.673381,1.009787,-8.508979,0.9939694,-8.501718
687,0.9783141,-8.673556,1.0098022,-8.509168,0.9939395,-8.50182
688,0.9783111,-8.673732,1.0098197,-8.509315,0.9939096,-8.501921
689,0.9783081,-8.673907,1.0098346,-8.509441,0.9938809,-8.502014
690,0.9783051,-8.674083,1.0098478,-8.509553,0.99385226,-8.502108
691,0.9783021,-8.674258,1.0098592,-8.509651,0.99382365,-8.502201
692,0.9782991,-8.674434,1.0098691,-8.509737,0.993795,-8.502295
693,0.9782961,-8.674609,1.0098774,-8.509811,0.9937663,-8.502388
694,0.9782931,-8.674785,1.0098847,-8.509878,0.9937346,-8.502486
695,0.9782901,-8.67496,1.0098492,-8.510718,0.9937028,-8.502585
696,0.9782871,-8.675136,1.0099287,-8.511215,0.9936711,-8.502685
697,0.9782841,-8.675311,1.0100008,-8.511653,0.9936394,-8.502783
698,0.9782811,-8.675487,1.009975,-8.512961,0.9936122,-8.502886
699,0.9782781,-8.675662,1.0101196,-8.513871,0.993585,-8.502989
700,0.9782751,-8.6758375,1.0102522,-8.514687,0.9935578,-8.503092
701,0.9782721,-8.676013,1.0103914,-8.515269,0.9935306,-8.503196
702,0.9782691,-8.676188,1.0104901,-8.515832,0.9935034,-8.503299
