,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97933286,-8.614001,1.0077549,-8.506078,1.0008225,-8.498116
369,0.97933,-8.614166,1.0077548,-8.506078,1.0008225,-8.498116
370,0.9793272,-8.614332,1.0077543,-8.506079,1.0008225,-8.498116
371,0.97932434,-8.614498,1.0077541,-8.506079,1.0008224,-8.498116
372,0.97932154,-8.614664,1.0077538,-8.50608,1.0008224,-8.498116
373,0.9793187,-8.614829,1.0077535,-8.50608,1.0008224,-8.498116
374,0.9793159,-8.614995,1.0077533,-8.506081,1.0008224,-8.498116
375,0.979313,-8.615161,1.007753,-8.506081,1.0008224,-8.498116
376,0.97931015,-8.615327,1.0077528,-8.506082,1.0008224,-8.498116
377,0.97930735,-8.615492,1.0077523,-8.5060835,1.0008224,-8.498116
378,0.9793045,-8.615658,1.0077521,-8.5060835,1.0008224,-8.498116
379,0.9793017,-8.615824,1.007752,-8.506084,1.0008224,-8.498116
380,0.97929883,-8.61599,1.0077516,-8.506084,1.0008224,-8.498116
381,0.979296,-8.616155,1.0077513,-8.506085,1.0008224,-8.498116
382,0.97929317,-8.616321,1.0077511,-8.506085,1.0008224,-8.498116
383,0.97929037,-8.616487,1.0077506,-8.506086,1.0008224,-8.498116
384,0.9792875,-8.6166525,1.0077504,-8.506087,1.0008224,-8.498116
385,0.97928464,-8.616817,1.0077502,-8.506087,1.0008224,-8.498116
386,0.97928184,-8.616983,1.0077498,-8.506088,1.0008224,-8.498116
387,0.979279,-8.617149,1.0077496,-8.506088,1.0008224,-8.498116
388,0.9792762,-8.617315,1.0077493,-8.506089,1.0008224,-8.498116
389,0.9792733,-8.61748,1.0077491,-8.506089,1.0008224,-8.498116
390,0.9792705,-8.617646,1.0077487,-8.50609,1.0008224,-8.498116
391,0.97926766,-8.617812,1.0077485,-8.50609,1.0008224,-8.498116
392,0.97926486,-8.617978,1.0077481,-8.506091,1.0008223,-8.498116
393,0.979262,-8.618143,1.0077479,-8.506092,1.0008223,-8.498116
394,0.97925913,-8.618309,1.0077477,-8.506092,1.0008223,-8.498116
395,0.97925633,-8.618475,1.0077473,-8.506093,1.0008223,-8.498116
396,0.9792535,-8.618641,1.007747,-8.506093,1.0008223,-8.498116
397,0.97925067,-8.618807,1.0077467,-8.506094,1.0008223,-8.498116
398,0.9792478,-8.618972,1.0077466,-8.506094,1.0008223,-8.498116
399,0.979245,-8.619138,1.0077462,-8.506095,1.0008223,-8.498116
400,0.97924215,-8.619304,1.007746,-8.506096,1.0008223,-8.498116
401,0.9792393,-8.61947,1.0077457,-8.506097,1.0008223,-8.498116
402,0.9792365,-8.619635,1.0077454,-8.506098,1.0008223,-8.498116
403,0.9792336,-8.619801,1.007745,-8.506098,1.0008223,-8.498116
404,0.9792308,-8.6199665,1.0077448,-8.506099,1.0008223,-8.498116
405,0.97922796,-8.620132,1.0077444,-8.506099,1.0008223,-8.498116
406,0.97922516,-8.620297,1.0077442,-8.5061,1.0008223,-8.498116
407,0.9792223,-8.620463,1.007744,-8.5061,1.0008223,-8.498116
408,0.9792195,-8.620629,1.0077437,-8.506101,1.0008223,-8.498116
409,0.97921664,-8.620795,1.0077435,-8.506101,1.0008223,-8.498116
410,0.9792138,-8.62096,1.0077431,-8.506102,1.0008223,-8.498116
411,0.979211,-8.621126,1.0077428,-8.506103,1.0008223,-8.498116
412,0.9792081,-8.621292,1.0077425,-8.506103,1.0008222,-8.498116
413,0.9792053,-8.621458,1.0077423,-8.5061035,1.0008222,-8.498116
414,0.97920245,-8.621623,1.0077419,-8.5061035,1.0008222,-8.498116
415,0.97919965,-8.621789,1.0077417,-8.506104,1.0008222,-8.498116
416,0.9791968,-8.621955,1.0077413,-8.506104,1.0008222,-8.498116
417,0.979194,-8.622121,1.007741,-8.506105,1.0008222,-8.498116
418,0.9791911,-8.622286,1.0077409,-8.506105,1.0008222,-8.498116
419,0.97918826,-8.622452,1.0077406,-8.506106,1.0008222,-8.4981165
420,0.97918546,-8.622618,1.0077404,-8.506107,1.0008222,-8.4981165
421,0.9791826,-8.622784,1.00774,-8.506107,1.0008222,-8.4981165
422,0.9791798,-8.62295,1.0077398,-8.506108,1.0008222,-8.4981165
423,0.97917694,-8.623115,1.0077394,-8.506108,1.0008222,-8.4981165
424,0.97917414,-8.623281,1.0077391,-8.50611,1.0008222,-8.4981165
425,0.9791713,-8.623446,1.0077388,-8.50611,1.0008222,-8.4981165
426,0.9791685,-8.623612,1.0077386,-8.506111,1.0008222,-8.4981165
427,0.9791656,-8.623777,1.0077382,-8.506111,1.0008222,-8.4981165
428,0.97916275,-8.623943,1.0077381,-8.506112,1.0008222,-8.4981165
429,0.97915995,-8.624109,1.0077378,-8.506113,1.0008222,-8.4981165
430,0.9791571,-8.624275,1.0077374,-8.506113,1.0008222,-8.4981165
431,0.9791543,-8.62444,1.0077372,-8.506114,1.0008222,-8.4981165
432,0.9791514,-8.624606,1.0077369,-8.506114,1.0008221,-8.4981165
433,0.9791486,-8.624772,1.0077366,-8.506115,1.0008221,-8.4981165
434,0.97914577,-8.624938,1.0077363,-8.506115,1.0008221,-8.4981165
435,0.97914296,-8.625103,1.0077361,-8.506116,1.0008221,-8.4981165
436,0.9791401,-8.625269,1.0077356,-8.506117,1.0008221,-8.4981165
437,0.97913724,-8.625435,1.0077355,-8.506117,1.0008221,-8.4981165
438,0.97913444,-8.625601,1.0077353,-8.506118,1.0008221,-8.4981165
439,0.9791316,-8.625766,1.007735,-8.506118,1.0008221,-8.4981165
440,0.9791288,-8.625932,1.0077347,-8.506119,1.0008221,-8.4981165
441,0.9791259,-8.626098,1.0077344,-8.506119,1.0008221,-8.4981165
442,0.9791231,-8.626264,1.0077342,-8.50612,1.0008221,-8.4981165
443,0.97912025,-8.626429,1.0077337,-8.50612,1.0008221,-8.4981165
444,0.97911745,-8.626595,1.0077335,-8.506121,1.0008221,-8.4981165
445,0.9791146,-8.6267605,1.0077332,-8.506122,1.0008221,-8.4981165
446,0.97911173,-8.626926,1.0077329,-8.506122,1.0008221,-8.4981165
447,0.9791089,-8.627091,1.0077327,-8.506124,1.0008221,-8.4981165
448,0.97910607,-8.627257,1.0077325,-8.506124,1.0008221,-8.4981165
449,0.97910327,-8.627423,1.007732,-8.506124,1.0008221,-8.4981165
450,0.9791004,-8.627589,1.0077318,-8.506124,1.0008221,-8.4981165
451,0.9790976,-8.627755,1.0077316,-8.5061245,1.0008221,-8.4981165
452,0.97909474,-8.62792,1.0077312,-8.5061245,1.000822,-8.4981165
453,0.97909194,-8.628086,1.007731,-8.506125,1.000822,-8.4981165
454,0.9790891,-8.628252,1.0077307,-8.506126,1.000822,-8.4981165
455,0.9790862,-8.628418,1.0077304,-8.506126,1.000822,-8.4981165
456,0.9790834,-8.628583,1.00773,-8.506127,1.000822,-8.4981165
457,0.97908056,-8.628749,1.0077299,-8.506127,1.000822,-8.4981165
458,0.97907776,-8.628915,1.0077296,-8.506128,1.000822,-8.4981165
459,0.9790749,-8.629081,1.0077293,-8.506128,1.000822,-8.4981165
460,0.9790721,-8.629246,1.007729,-8.506129,1.000822,-8.4981165
461,0.97906923,-8.629412,1.0077288,-8.506129,1.000822,-8.4981165
462,0.97906643,-8.629578,1.0077283,-8.50613,1.000822,-8.4981165
463,0.9790636,-8.629744,1.0077281,-8.506131,1.000822,-8.4981165
464,0.9790607,-8.629909,1.0077279,-8.506131,1.000822,-8.4981165
465,0.9790579,-8.6300745,1.0077275,-8.506132,1.000822,-8.4981165
466,0.97905505,-8.63024,1.0077273,-8.506132,1.000822,-8.4981165
467,0.97905225,-8.630406,1.0077271,-8.506133,1.000822,-8.4981165
468,0.9790494,-8.630571,1.0077268,-8.506133,1.000822,-8.4981165
469,0.9790466,-8.630737,1.0077264,-8.506134,1.000822,-8.4981165
470,0.9790437,-8.630903,1.0077262,-8.506134,1.000822,-8.4981165
471,0.9790409,-8.631069,1.0077258,-8.506136,1.000822,-8.4981165
472,0.97903806,-8.631234,1.0077256,-8.506137,1.0008218,-8.4981165
473,0.9790352,-8.6314,1.0077254,-8.506137,1.0008218,-8.4981165
474,0.9790324,-8.631566,1.007725,-8.506138,1.0008218,-8.4981165
475,0.97902954,-8.631732,1.0077248,-8.506138,1.0008218,-8.4981165
476,0.97902673,-8.631898,1.0077244,-8.506139,1.0008218,-8.4981165
477,0.9790239,-8.632063,1.0077243,-8.506139,1.0008218,-8.4981165
478,0.9790211,-8.632229,1.0077239,-8.50614,1.0008218,-8.4981165
479,0.9790182,-8.632395,1.0077237,-8.50614,1.0008218,-8.4981165
480,0.9790154,-8.632561,1.0077235,-8.506141,1.0008218,-8.4981165
481,0.97901255,-8.632726,1.0077231,-8.506142,1.0008218,-8.4981165
482,0.9790097,-8.632892,1.0077227,-8.506142,1.0008218,-8.4981165
483,0.9790069,-8.633058,1.0077225,-8.506143,1.0008218,-8.4981165
484,0.979004,-8.633224,1.0077221,-8.506143,1.0008218,-8.4981165
485,0.9790012,-8.6333885,1.0077219,-8.506144,1.0008218,-8.4981165
486,0.97899836,-8.633554,1.0077218,-8.506144,1.0008218,-8.4981165
487,0.97899556,-8.63372,1.0077214,-8.506145,1.0008218,-8.4981165
488,0.9789927,-8.633886,1.0077212,-8.506145,1.0008218,-8.4981165
489,0.9789899,-8.634051,1.0077208,-8.5061455,1.0008218,-8.4981165
490,0.97898704,-8.634217,1.0077205,-8.506146,1.0008218,-8.4981165
491,0.9789842,-8.634383,1.0077202,-8.506146,1.0008218,-8.4981165
492,0.9789814,-8.634549,1.00772,-8.506147,1.0008217,-8.4981165
493,0.9789785,-8.634714,1.0077196,-8.506147,1.0008217,-8.4981165
494,0.9789757,-8.63488,1.0077194,-8.506149,1.0008217,-8.498117
495,0.97897285,-8.635046,1.007719,-8.506149,1.0008217,-8.498117
496,0.97897005,-8.635212,1.0077189,-8.50615,1.0008217,-8.498117
497,0.9789672,-8.635377,1.0077186,-8.506151,1.0008217,-8.498117
498,0.9789644,-8.635543,1.0077183,-8.506151,1.0008217,-8.498117
499,0.9789615,-8.635709,1.0077181,-8.506152,1.0008217,-8.498117
500,0.97895867,-8.635875,1.0077177,-8.506152,1.0008217,-8.498117
501,0.97895586,-8.636041,1.0077175,-8.506153,1.0008217,-8.498117
502,0.978953,-8.636206,1.0077171,-8.506153,1.0008217,-8.498117
503,0.9789502,-8.636372,1.0077168,-8.506154,1.0008217,-8.498117
504,0.97894734,-8.636538,1.0077165,-8.506154,1.0008217,-8.498117
505,0.97894454,-8.6367035,1.0077163,-8.506155,1.0008217,-8.498117
506,0.9789417,-8.6368685,1.0077161,-8.506156,1.0008217,-8.498117
507,0.9789389,-8.637034,1.0077158,-8.506156,1.0008217,-8.498117
508,0.978936,-8.6372,1.0077156,-8.506157,1.0008217,-8.498117
509,0.97893316,-8.637366,1.0077151,-8.506157,1.0008217,-8.498117
510,0.97893035,-8.637531,1.0077149,-8.506158,1.0008217,-8.498117
511,0.9789275,-8.637697,1.0077146,-8.506158,1.0008217,-8.498117
512,0.9789247,-8.637863,1.0077143,-8.506159,1.0008216,-8.498117
513,0.97892183,-8.638029,1.007714,-8.506159,1.0008216,-8.498117
514,0.978919,-8.638194,1.0077138,-8.50616,1.0008216,-8.498117
515,0.97891617,-8.63836,1.0077134,-8.506161,1.0008216,-8.498117
516,0.97891337,-8.638526,1.0077132,-8.506161,1.0008216,-8.498117
517,0.9789105,-8.638692,1.007713,-8.506162,1.0008216,-8.498117
518,0.97890764,-8.638857,1.0077127,-8.506163,1.0008216,-8.498117
519,0.97890484,-8.639023,1.0077124,-8.506164,1.0008216,-8.498117
520,0.978902,-8.639189,1.0077121,-8.506164,1.0008216,-8.498117
521,0.9788992,-8.639355,1.0077119,-8.506165,1.0008216,-8.498117
522,0.9788963,-8.63952,1.0077114,-8.506165,1.0008216,-8.498117
523,0.9788935,-8.639686,1.0077112,-8.5061655,1.0008216,-8.498117
524,0.97889066,-8.639852,1.0077109,-8.506166,1.0008216,-8.498117
525,0.97888786,-8.6400175,1.0077107,-8.506166,1.0008216,-8.498117
526,0.978885,-8.6401825,1.0077105,-8.506167,1.0008216,-8.498117
527,0.97888213,-8.640348,1.0077102,-8.506167,1.0008216,-8.498117
528,0.97887933,-8.640514,1.0077097,-8.506168,1.0008216,-8.498117
529,0.9788765,-8.64068,1.0077095,-8.506168,1.0008216,-8.498117
530,0.97887367,-8.640846,1.0077093,-8.506169,1.0008216,-8.498117
531,0.9788708,-8.641011,1.0077089,-8.506169,1.0008216,-8.498117
532,0.978868,-8.641177,1.0077087,-8.50617,1.0008215,-8.498117
533,0.97886515,-8.641343,1.0077084,-8.506171,1.0008215,-8.498117
534,0.97886235,-8.641509,1.0077082,-8.506171,1.0008215,-8.498117
535,0.9788595,-8.641674,1.0077078,-8.506172,1.0008215,-8.498117
536,0.9788566,-8.64184,1.0077076,-8.506172,1.0008215,-8.498117
537,0.9788538,-8.642006,1.0077074,-8.506173,1.0008215,-8.498117
538,0.97885096,-8.642172,1.007707,-8.506173,1.0008215,-8.498117
539,0.97884816,-8.642337,1.0077068,-8.506174,1.0008215,-8.498117
540,0.9788453,-8.642503,1.0077065,-8.506174,1.0008215,-8.498117
541,0.9788425,-8.642669,1.0077062,-8.506176,1.0008215,-8.498117
542,0.97883964,-8.642835,1.0077058,-8.506177,1.0008215,-8.498117
543,0.9788368,-8.643,1.0077056,-8.506177,1.0008215,-8.498117
544,0.978834,-8.643166,1.0077052,-8.506178,1.0008215,-8.498117
545,0.9788311,-8.643332,1.0077051,-8.506178,1.0008215,-8.498117
546,0.9788283,-8.643497,1.0077049,-8.506179,1.0008215,-8.498117
547,0.97882545,-8.643662,1.0077045,-8.506179,1.0008215,-8.498117
548,0.97882265,-8.643828,1.0077041,-8.50618,1.0008215,-8.498117
549,0.9788198,-8.643994,1.0077039,-8.506181,1.0008215,-8.498117
550,0.978817,-8.64416,1.0077037,-8.506181,1.0008215,-8.498117
551,0.9788141,-8.644325,1.0077033,-8.506182,1.0008215,-8.498117
552,0.97881126,-8.644491,1.0077031,-8.506182,1.0008214,-8.498117
553,0.97880846,-8.644657,1.0077028,-8.506183,1.0008214,-8.498117
554,0.9788056,-8.644823,1.0077025,-8.506183,1.0008214,-8.498117
555,0.9788028,-8.644989,1.0077022,-8.506184,1.0008214,-8.498117
556,0.97879994,-8.645154,1.007702,-8.506183,1.0008214,-8.498117
557,0.97879714,-8.64532,1.0077016,-8.506184,1.0008214,-8.498117
558,0.9787943,-8.645486,1.0077014,-8.506185,1.0008214,-8.498117
559,0.9787915,-8.645652,1.0077012,-8.506185,1.0008214,-8.498117
560,0.9787886,-8.645817,1.0077008,-8.506186,1.0008214,-8.498117
561,0.97878575,-8.645983,1.0077004,-8.506186,1.0008214,-8.498117
562,0.97878295,-8.646149,1.0077002,-8.5061865,1.0008214,-8.498117
563,0.9787801,-8.646315,1.0076998,-8.5061865,1.0008214,-8.498117
564,0.9787773,-8.64648,1.0076996,-8.506187,1.0008214,-8.498117
565,0.9787744,-8.646646,1.0076995,-8.506188,1.0008214,-8.498117
566,0.9787716,-8.6468115,1.0076991,-8.506189,1.0008214,-8.498117
567,0.97876877,-8.646977,1.0076989,-8.50619,1.0008214,-8.498117
568,0.97876596,-8.647142,1.0076985,-8.50619,1.0008214,-8.498117
569,0.9787631,-8.647308,1.0076983,-8.506191,1.0008214,-8.498118
570,0.97876024,-8.647474,1.0076979,-8.506191,1.0008214,-8.498118
571,0.97875744,-8.64764,1.0076977,-8.506192,1.0008214,-8.498118
572,0.9787546,-8.647805,1.0076975,-8.506192,1.0008212,-8.498118
573,0.9787518,-8.647971,1.0076971,-8.506193,1.0008212,-8.498118
574,0.9787489,-8.648137,1.007697,-8.506193,1.0008212,-8.498118
575,0.9787461,-8.648303,1.0076966,-8.506194,1.0008212,-8.498118
576,0.97874326,-8.648468,1.0076963,-8.506195,1.0008212,-8.498118
577,0.97874045,-8.648634,1.007696,-8.506195,1.0008212,-8.498118
578,0.9787376,-8.6488,1.0076958,-8.506196,1.0008212,-8.498118
579,0.97873473,-8.648966,1.0076954,-8.506196,1.0008212,-8.498118
580,0.97873193,-8.649131,1.0076952,-8.506197,1.0008212,-8.498118
581,0.97872907,-8.649297,1.0076948,-8.506197,1.0008212,-8.498118
582,0.97872627,-8.649463,1.0077299,-8.5062065,1.0008212,-8.498118
583,0.9787234,-8.649629,1.0077295,-8.506207,1.0008212,-8.498118
584,0.9787206,-8.649795,1.0077293,-8.506207,1.0008212,-8.498118
585,0.97871774,-8.64996,1.007729,-8.506208,1.0008212,-8.498118
586,0.97871494,-8.6501255,1.0077287,-8.506208,1.0008212,-8.498118
587,0.9787121,-8.650291,1.0077285,-8.506209,1.0008212,-8.498118
588,0.9787092,-8.650457,1.0078049,-8.506228,1.0008212,-8.498118
589,0.9787064,-8.650622,1.0078044,-8.506229,1.0008212,-8.498118
590,0.97870356,-8.650788,1.0078042,-8.506229,1.0008212,-8.498118
591,0.97870076,-8.650954,1.0078038,-8.50623,1.0008212,-8.498118
592,0.9786979,-8.65112,1.0078033,-8.506231,1.0008211,-8.498118
593,0.9786951,-8.651285,1.007803,-8.506232,1.0008211,-8.498118
594,0.97869223,-8.651451,1.0078026,-8.506232,1.0008211,-8.498118
595,0.97868943,-8.651617,1.0078022,-8.506233,1.0008211,-8.498118
596,0.9786866,-8.651783,1.007802,-8.506235,1.0008211,-8.498118
597,0.9786837,-8.651948,1.0078014,-8.506235,1.0008211,-8.498118
598,0.9786809,-8.652114,1.0078012,-8.506236,1.0008211,-8.498118
599,0.97867805,-8.65228,1.0078008,-8.506237,1.0008211,-8.498118
600,0.97867525,-8.652446,1.0079327,-8.506268,1.0008211,-8.498118
601,0.9786724,-8.652611,1.0079321,-8.5062685,1.0008211,-8.498118
602,0.9786696,-8.652777,1.0079317,-8.506269,1.0008211,-8.498118
603,0.9786667,-8.652943,1.0079312,-8.506269,1.0008211,-8.498118
604,0.9786639,-8.653109,1.0079308,-8.50627,1.0008211,-8.498118
605,0.97866106,-8.653274,1.0079304,-8.506271,1.0008211,-8.498118
606,0.9786582,-8.6534395,1.0079298,-8.506272,1.0008211,-8.498118
607,0.9786554,-8.653605,1.0079294,-8.506272,1.0008211,-8.498118
608,0.97865254,-8.653771,1.0079288,-8.506273,1.0008211,-8.498118
609,0.97864974,-8.653937,1.0079285,-8.506274,1.0008211,-8.498118
610,0.9786469,-8.654102,1.0079279,-8.506275,1.0008211,-8.498118
611,0.9786441,-8.654268,1.0079275,-8.506276,1.0008211,-8.498121
612,0.9786412,-8.654434,1.0079272,-8.506278,1.0008211,-8.498125
613,0.9786384,-8.6546,1.0079266,-8.506279,1.0008222,-8.498127
614,0.97863555,-8.654765,1.0079261,-8.50628,1.0008234,-8.49813
615,0.9786327,-8.654931,1.0079256,-8.506281,1.0008247,-8.498132
616,0.9786299,-8.655097,1.0079253,-8.506282,1.0008261,-8.498135
617,0.978627,-8.655263,1.0079697,-8.506292,1.0008286,-8.4981365
618,0.9786242,-8.655428,1.0080804,-8.506316,1.0008311,-8.498138
619,0.97862136,-8.655594,1.0080798,-8.506319,1.0008327,-8.49814
620,0.97861856,-8.65576,1.008079,-8.50632,1.0008342,-8.498142
621,0.9786157,-8.655926,1.0080786,-8.506321,1.0008354,-8.498144
622,0.9786129,-8.656091,1.0080779,-8.506322,1.0008365,-8.498146
623,0.97861004,-8.656257,1.0080774,-8.506324,1.0008382,-8.498148
624,0.9786072,-8.656423,1.0080768,-8.506325,1.0008397,-8.49815
625,0.9786044,-8.656589,1.0080957,-8.5063305,1.0008413,-8.498152
626,0.9786015,-8.656754,1.0080953,-8.506331,1.0008429,-8.498154
627,0.9785987,-8.6569195,1.0080945,-8.506333,1.0008442,-8.498155
628,0.97859585,-8.657085,1.008094,-8.506334,1.0008457,-8.498156
629,0.97859305,-8.657251,1.0080932,-8.506334,1.000847,-8.4981575
630,0.9785902,-8.657416,1.0080928,-8.506336,1.0008484,-8.498159
631,0.9785874,-8.657582,1.008092,-8.506337,1.0008492,-8.498161
632,0.9785845,-8.657748,1.0080914,-8.506338,1.0008502,-8.498163
633,0.97858167,-8.657914,1.0080907,-8.50634,1.0008508,-8.498166
634,0.97857887,-8.65808,1.0080903,-8.506341,1.0008515,-8.498168
635,0.978576,-8.658245,1.0080895,-8.506342,1.0008525,-8.49817
636,0.9785732,-8.658411,1.008089,-8.506343,1.0008533,-8.498172
637,0.97857034,-8.658577,1.0080884,-8.506346,1.0008535,-8.498176
638,0.97856754,-8.658743,1.0082978,-8.5064,1.0008538,-8.4981785
639,0.9785647,-8.658908,1.0082966,-8.506403,1.0008535,-8.498187
640,0.9785619,-8.659074,1.0082958,-8.506405,1.0008533,-8.498196
641,0.978559,-8.65924,1.0082949,-8.506408,1.0008525,-8.498203
642,0.97855616,-8.659406,1.0082941,-8.50641,1.0008515,-8.498211
643,0.97855335,-8.659571,1.0083901,-8.506436,1.000851,-8.498214
644,0.9785505,-8.659737,1.008389,-8.506439,1.0008507,-8.498217
645,0.9785477,-8.659903,1.008388,-8.506441,1.0008497,-8.4982195
646,0.97854483,-8.6600685,1.008387,-8.506443,1.0008488,-8.498222
647,0.97854203,-8.6602335,1.0083861,-8.506445,1.0008482,-8.498225
648,0.97853917,-8.660399,1.0083851,-8.506448,1.0008476,-8.498227
649,0.97853637,-8.660565,1.0083841,-8.50645,1.000847,-8.49823
650,0.9785335,-8.660731,1.0083833,-8.506452,1.0008463,-8.498233
651,0.97853065,-8.660896,1.008512,-8.506484,1.0008457,-8.498237
652,0.97852784,-8.661062,1.0085108,-8.506487,1.0008445,-8.498239
653,0.978525,-8.661228,1.0085096,-8.506489,1.0008434,-8.49824
654,0.9785222,-8.661394,1.0085087,-8.506492,1.0008432,-8.498241
655,0.9785193,-8.661559,1.0085074,-8.5064945,1.0008429,-8.498242
656,0.9785165,-8.661725,1.0085063,-8.506496,1.0008434,-8.498245
657,0.97851366,-8.661891,1.0085052,-8.506499,1.0008438,-8.498248
658,0.97851086,-8.662057,1.0086392,-8.506533,1.0008422,-8.498252
659,0.978508,-8.662222,1.008638,-8.506536,1.0008407,-8.498256
660,0.97850513,-8.662388,1.0087522,-8.506567,1.0008404,-8.498258
661,0.97850233,-8.662554,1.0087507,-8.506571,1.0008402,-8.49826
662,0.9784995,-8.66272,1.0087492,-8.506574,1.00084,-8.498262
663,0.9784967,-8.662886,1.0087477,-8.5065775,1.0008397,-8.498264
664,0.9784938,-8.663051,1.008746,-8.506581,1.0008382,-8.498271
665,0.978491,-8.663217,1.0087904,-8.506596,1.0008365,-8.498279
666,0.97848815,-8.663383,1.0087887,-8.506598,1.0008351,-8.4982815
667,0.97848535,-8.663548,1.008787,-8.506602,1.0008335,-8.498284
668,0.9784825,-8.663713,1.0087855,-8.506605,1.0008321,-8.498287
669,0.9784796,-8.663879,1.0087839,-8.50661,1.0008307,-8.49829
670,0.9784768,-8.664045,1.0087824,-8.506613,1.0008302,-8.498295
671,0.97847396,-8.664211,1.0087807,-8.506617,1.0008297,-8.4983
672,0.97847116,-8.664376,1.0087792,-8.506619,1.0008287,-8.498305
673,0.9784683,-8.664542,1.0087775,-8.506624,1.0008279,-8.498312
674,0.9784655,-8.664708,1.0087758,-8.506627,1.0008256,-8.498318
675,0.97846264,-8.664874,1.0087742,-8.506631,1.0008234,-8.498324
676,0.97845984,-8.665039,1.0087727,-8.506634,1.0008229,-8.498329
677,0.978457,-8.665205,1.0087711,-8.506639,1.0008224,-8.498334
678,0.9784541,-8.665371,1.0087694,-8.506641,1.0008202,-8.498341
679,0.9784513,-8.665537,1.008819,-8.506658,1.0008179,-8.498348
680,0.97844845,-8.665702,1.0088713,-8.506674,1.0008165,-8.498351
681,0.97844565,-8.665868,1.0088695,-8.506679,1.0008152,-8.498353
682,0.9784428,-8.666034,1.0088677,-8.506681,1.0008136,-8.498358
683,0.97844,-8.6662,1.008866,-8.506685,1.0008119,-8.4983635
684,0.9784371,-8.666365,1.008864,-8.50669,1.0008111,-8.498369
685,0.9784343,-8.666531,1.0088624,-8.506694,1.0008101,-8.498376
686,0.97843146,-8.666697,1.0088606,-8.506698,1.0008092,-8.498382
687,0.9784286,-8.6668625,1.0088587,-8.506701,1.0008084,-8.498386
688,0.9784258,-8.667028,1.008876,-8.506711,1.0008079,-8.498391
689,0.97842294,-8.667193,1.0090004,-8.506745,1.0008074,-8.498396
690,0.97842014,-8.667359,1.008998,-8.50675,1.0008056,-8.498402
691,0.9784173,-8.667525,1.008996,-8.506755,1.0008038,-8.498407
692,0.9784145,-8.667691,1.0089939,-8.50676,1.0008022,-8.498412
693,0.9784116,-8.667856,1.0089917,-8.506765,1.0008006,-8.498418
694,0.97840875,-8.668022,1.0089895,-8.506769,1.0007992,-8.498423
695,0.97840595,-8.668188,1.0089875,-8.506774,1.0007979,-8.498427
696,0.9784031,-8.668354,1.0089854,-8.506779,1.0007963,-8.498433
697,0.9784003,-8.668519,1.0089831,-8.5067835,1.0007946,-8.498439
698,0.9783974,-8.668685,1.008981,-8.506788,1.0007931,-8.498445
699,0.9783946,-8.668851,1.008979,-8.506793,1.0007915,-8.49845
700,0.97839177,-8.669017,1.0089904,-8.506802,1.0007892,-8.498451
701,0.97838897,-8.669182,1.0090063,-8.50681,1.0007869,-8.498453
702,0.9783861,-8.669348,1.0090041,-8.506816,1.0007842,-8.498457
