,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0349885,-8.62621,1.0204786,-8.534476,1.0004051,-8.496502
369,1.0350214,-8.626367,1.0204778,-8.534479,1.0004026,-8.496506
370,1.0350543,-8.626523,1.0204772,-8.534481,1.0003996,-8.496509
371,1.0350872,-8.626679,1.0204763,-8.534484,1.0003966,-8.4965105
372,1.0351201,-8.626837,1.0204573,-8.534481,1.0003935,-8.496513
373,1.0351529,-8.626993,1.0204325,-8.534476,1.0003903,-8.496517
374,1.0351858,-8.62715,1.0204316,-8.534478,1.0003883,-8.49652
375,1.0352187,-8.627306,1.0204308,-8.534481,1.0003862,-8.496524
376,1.0352516,-8.627462,1.0204542,-8.534488,1.0003835,-8.496528
377,1.0352845,-8.627619,1.0204535,-8.53449,1.0003808,-8.496532
378,1.0353173,-8.627775,1.0204241,-8.534486,1.000378,-8.496536
379,1.0353502,-8.627932,1.0206754,-8.534548,1.0003753,-8.496541
380,1.0353831,-8.628088,1.0206745,-8.534551,1.000372,-8.496543
381,1.035416,-8.628245,1.0206735,-8.534554,1.000369,-8.496546
382,1.0354488,-8.628402,1.0206726,-8.534555,1.0003664,-8.49655
383,1.0354817,-8.628558,1.0206716,-8.534557,1.000364,-8.496553
384,1.0355146,-8.628715,1.0206705,-8.534561,1.0003612,-8.496557
385,1.0355475,-8.628871,1.0210148,-8.534647,1.0003585,-8.496561
386,1.0355804,-8.629027,1.0210133,-8.534651,1.0003555,-8.496565
387,1.0356132,-8.629184,1.0210118,-8.534654,1.0003525,-8.496569
388,1.0356461,-8.62934,1.0211071,-8.534681,1.0003502,-8.4965725
389,1.035679,-8.629497,1.0211055,-8.534686,1.000348,-8.496577
390,1.0357119,-8.629653,1.0211039,-8.53469,1.0003455,-8.496581
391,1.0357448,-8.62981,1.021019,-8.534673,1.000343,-8.496585
392,1.0357776,-8.629967,1.0210176,-8.534677,1.00034,-8.496588
393,1.0358105,-8.630123,1.021016,-8.53468,1.0003371,-8.496591
394,1.0358434,-8.63028,1.0210215,-8.534686,1.0003344,-8.496594
395,1.0358763,-8.630436,1.0211176,-8.534714,1.0003316,-8.496598
396,1.0359092,-8.630592,1.0211159,-8.5347185,1.0003282,-8.496602
397,1.035942,-8.630749,1.0211543,-8.534732,1.0003247,-8.496606
398,1.0359749,-8.630905,1.0211526,-8.534737,1.0003227,-8.496609
399,1.0360078,-8.631062,1.0213125,-8.534782,1.0003207,-8.496612
400,1.0360407,-8.631219,1.0213104,-8.534788,1.0003194,-8.496614
401,1.0360736,-8.631375,1.0213275,-8.534797,1.0003179,-8.496617
402,1.0361063,-8.631532,1.0213252,-8.534802,1.0003164,-8.49662
403,1.0361392,-8.631688,1.021323,-8.534808,1.0003148,-8.496622
404,1.0361722,-8.6318445,1.0213209,-8.534813,1.0003132,-8.496622
405,1.036205,-8.632001,1.0214999,-8.534867,1.0003116,-8.496622
406,1.036238,-8.632157,1.0213873,-8.534843,1.0003093,-8.496621
407,1.0362707,-8.632314,1.0213755,-8.534846,1.0003071,-8.49662
408,1.0363036,-8.63247,1.0213732,-8.534852,1.000305,-8.496618
409,1.0363365,-8.6326275,1.0213709,-8.534858,1.0003029,-8.496616
410,1.0363694,-8.632784,1.0213685,-8.5348625,1.0003014,-8.4966135
411,1.0364023,-8.63294,1.0213662,-8.534868,1.0002998,-8.496612
412,1.0364351,-8.633097,1.0213641,-8.534874,1.0002984,-8.496607
413,1.036468,-8.633253,1.0213848,-8.534885,1.0002971,-8.496602
414,1.0365009,-8.6334095,1.0213827,-8.534893,1.0002959,-8.496598
415,1.0365338,-8.633566,1.0213802,-8.534899,1.0002948,-8.496594
416,1.0365667,-8.633722,1.0213778,-8.534904,1.0002939,-8.49659
417,1.0365995,-8.633879,1.0213664,-8.534906,1.0002929,-8.496585
418,1.0366324,-8.634035,1.0213667,-8.534914,1.0002913,-8.496581
419,1.0366653,-8.634192,1.0213643,-8.53492,1.0002898,-8.496578
420,1.0366982,-8.634349,1.0213621,-8.534925,1.0002884,-8.496574
421,1.0367311,-8.634505,1.0213878,-8.534939,1.000287,-8.496571
422,1.0367639,-8.634662,1.0214089,-8.53495,1.0002861,-8.496567
423,1.0367968,-8.634818,1.0214188,-8.534959,1.0002853,-8.496564
424,1.0368297,-8.6349745,1.0214161,-8.534966,1.0002838,-8.496559
425,1.0368626,-8.635131,1.0214137,-8.534972,1.0002825,-8.496555
426,1.0368955,-8.635287,1.0213289,-8.534956,1.0002809,-8.4965515
427,1.0369283,-8.635444,1.0213264,-8.534962,1.0002793,-8.496549
428,1.0369612,-8.635601,1.0213243,-8.534968,1.0002784,-8.496544
429,1.0369941,-8.635757,1.0213221,-8.534974,1.0002775,-8.496539
430,1.037027,-8.635914,1.0213715,-8.534992,1.0002759,-8.496534
431,1.0370598,-8.63607,1.0214441,-8.535018,1.0002743,-8.496531
432,1.0370927,-8.636227,1.0214614,-8.535031,1.0002725,-8.496526
433,1.0371256,-8.636383,1.0215201,-8.535055,1.0002706,-8.49652
434,1.0371585,-8.636539,1.0215173,-8.535063,1.0002683,-8.496515
435,1.0371914,-8.636696,1.0215144,-8.53507,1.0002661,-8.49651
436,1.0372242,-8.636852,1.0213754,-8.535039,1.0002643,-8.496504
437,1.0372571,-8.637009,1.0213728,-8.535045,1.0002625,-8.496498
438,1.03729,-8.637166,1.0213704,-8.53505,1.0002608,-8.496493
439,1.0373229,-8.637322,1.0213679,-8.535055,1.0002593,-8.496489
440,1.0373558,-8.637479,1.0213654,-8.535063,1.0002573,-8.496483
441,1.0373886,-8.637635,1.021363,-8.535068,1.0002552,-8.496476
442,1.0374215,-8.637792,1.0213352,-8.535068,1.0002538,-8.496472
443,1.0374544,-8.637948,1.0213925,-8.5350895,1.0002525,-8.496468
444,1.0374873,-8.638104,1.02139,-8.535095,1.00025,-8.496461
445,1.0375202,-8.638261,1.0213875,-8.535102,1.0002475,-8.496454
446,1.037553,-8.638417,1.021376,-8.535107,1.0002455,-8.496448
447,1.0375859,-8.638575,1.0213734,-8.535112,1.0002433,-8.496441
448,1.0376188,-8.638731,1.0211377,-8.535058,1.000241,-8.496435
449,1.0376517,-8.638887,1.0211356,-8.535062,1.0002388,-8.4964285
450,1.0376846,-8.639044,1.0211334,-8.535067,1.0002367,-8.496422
451,1.0377173,-8.6392,1.0211315,-8.535072,1.0002347,-8.496415
452,1.0377502,-8.639357,1.0211294,-8.535076,1.0002327,-8.496409
453,1.0377831,-8.639513,1.0210954,-8.535073,1.0002307,-8.496404
454,1.037816,-8.639669,1.0211166,-8.535085,1.0002284,-8.496398
455,1.037849,-8.639826,1.0211147,-8.535089,1.000226,-8.496391
456,1.0378817,-8.639983,1.021064,-8.535081,1.0002242,-8.496385
457,1.0379146,-8.64014,1.0210621,-8.535086,1.0002224,-8.496378
458,1.0379475,-8.640296,1.0210603,-8.53509,1.00022,-8.496371
459,1.0379804,-8.640452,1.0210587,-8.535096,1.0002174,-8.496364
460,1.0380133,-8.640609,1.0210567,-8.5351,1.0002145,-8.496357
461,1.0380461,-8.640765,1.0210547,-8.535105,1.0002115,-8.49635
462,1.038079,-8.640922,1.021053,-8.5351095,1.0002092,-8.496344
463,1.0381119,-8.641078,1.0210509,-8.535114,1.000207,-8.496337
464,1.0381448,-8.641234,1.0211124,-8.535134,1.0002049,-8.496331
465,1.0381777,-8.641391,1.0211105,-8.535139,1.0002029,-8.4963255
466,1.0382105,-8.641548,1.0211085,-8.535144,1.0002013,-8.49632
467,1.0382434,-8.641705,1.0211064,-8.53515,1.0001997,-8.496314
468,1.0382763,-8.641861,1.0211046,-8.535154,1.0001979,-8.496307
469,1.0383092,-8.642017,1.021153,-8.5351715,1.0001961,-8.496302
470,1.0383421,-8.642174,1.0212628,-8.535207,1.0001938,-8.496295
471,1.0383749,-8.64233,1.0212604,-8.535212,1.0001915,-8.496289
472,1.0384078,-8.642487,1.0213298,-8.535236,1.0001901,-8.496284
473,1.0384407,-8.642643,1.0213271,-8.535243,1.0001888,-8.496278
474,1.0384736,-8.642799,1.021845,-8.5354805,1.0001861,-8.496272
475,1.0385065,-8.642957,1.0218327,-8.535505,1.0001833,-8.496266
476,1.0385393,-8.643113,1.0218738,-8.535581,1.0001799,-8.496263
477,1.0385722,-8.64327,1.0218732,-8.535619,1.0001765,-8.496258
478,1.0386051,-8.643426,1.0218718,-8.535652,1.0001736,-8.496256
479,1.038638,-8.643582,1.0217332,-8.535563,1.0001706,-8.496253
480,1.0386708,-8.643739,1.0217276,-8.535562,1.0001671,-8.496252
481,1.0387037,-8.643895,1.0217221,-8.535561,1.0001638,-8.49625
482,1.0387366,-8.644052,1.0216373,-8.539851,1.0001613,-8.496251
483,1.0387695,-8.644208,1.0220042,-8.54213,1.0001588,-8.496252
484,1.0388024,-8.644365,1.0163958,-8.5201025,1.0001549,-8.496252
485,1.0388352,-8.644522,1.0165297,-8.5149975,1.000151,-8.496252
486,1.0388681,-8.644678,1.0168527,-8.516314,1.0001483,-8.496252
487,1.038901,-8.6448345,1.0171655,-8.517593,1.0001456,-8.496252
488,1.0389339,-8.644991,1.0174687,-8.518859,1.000143,-8.496254
489,1.0389668,-8.645147,1.0247488,-8.550565,1.0001405,-8.496255
490,1.0389996,-8.645304,1.0246056,-8.549469,1.0001373,-8.496255
491,1.0390325,-8.64546,1.0244759,-8.54845,1.0001342,-8.496255
492,1.0390654,-8.645617,1.024357,-8.547526,1.00013,-8.496254
493,1.0390983,-8.645773,1.0242504,-8.546683,1.000126,-8.496252
494,1.0391312,-8.64593,1.0240158,-8.545007,1.0001228,-8.496253
495,1.039164,-8.646087,1.0230981,-8.542312,1.0001197,-8.496253
496,1.0391968,-8.646243,1.0234749,-8.541649,1.0001173,-8.496254
497,1.0392298,-8.6463995,1.0233356,-8.540853,1.000115,-8.496254
498,1.0392627,-8.646556,1.0233094,-8.540678,1.0001119,-8.496255
499,1.0392956,-8.646712,1.0232657,-8.540352,1.0001087,-8.496256
500,1.0393283,-8.646869,1.0232316,-8.540137,1.000105,-8.496255
501,1.0393612,-8.647025,1.023208,-8.539916,1.0001014,-8.496254
502,1.0393941,-8.6471815,1.017002,-8.521166,1.0000978,-8.496253
503,1.039427,-8.647339,1.0170768,-8.5144005,1.0000942,-8.496252
504,1.03946,-8.647495,1.0173935,-8.515744,1.0000914,-8.496253
505,1.0394927,-8.647652,1.0176997,-8.517041,1.0000887,-8.496254
506,1.0395256,-8.647808,1.0179968,-8.518325,1.0000857,-8.496254
507,1.0395585,-8.6479645,1.0182847,-8.519594,1.0000827,-8.496254
508,1.0395914,-8.648121,1.0185641,-8.52085,1.0000789,-8.496254
509,1.0396243,-8.648277,1.018835,-8.522089,1.0000751,-8.496254
510,1.0396571,-8.648434,1.0190973,-8.5233135,1.0000726,-8.496255
511,1.03969,-8.64859,1.0193516,-8.524523,1.0000701,-8.496256
512,1.0397229,-8.6487465,1.0195976,-8.525716,1.0000669,-8.496255
513,1.0397558,-8.648904,1.0198357,-8.526894,1.0000637,-8.496254
514,1.0397887,-8.64906,1.0200661,-8.528056,1.0000606,-8.496255
515,1.0398215,-8.649217,1.0202887,-8.529202,1.0000573,-8.496256
516,1.0398544,-8.649373,1.0205036,-8.530335,1.0000539,-8.496257
517,1.0398873,-8.649529,1.0207111,-8.531453,1.0000505,-8.496257
518,1.0399202,-8.649686,1.0209107,-8.532557,1.0000468,-8.496258
519,1.0399531,-8.649842,1.0211031,-8.533648,1.0000433,-8.496259
520,1.0399859,-8.649999,1.0212882,-8.534724,1.00004,-8.496259
521,1.0400188,-8.650155,1.0214661,-8.53579,1.0000368,-8.496259
522,1.0400517,-8.650312,1.0216366,-8.536841,1.0000334,-8.496261
523,1.0400846,-8.650469,1.0217998,-8.537883,1.00003,-8.496263
524,1.0401175,-8.650625,1.0219558,-8.538914,1.0000275,-8.496264
525,1.0401503,-8.650782,1.0221046,-8.539933,1.000025,-8.496266
526,1.0401832,-8.650938,1.0222464,-8.540945,1.0000223,-8.496267
527,1.0402161,-8.651094,1.0223808,-8.5419445,1.0000196,-8.496268
528,1.040249,-8.651251,1.0225084,-8.542938,1.000016,-8.496268
529,1.0402819,-8.651407,1.0226285,-8.543922,1.0000123,-8.496268
530,1.0403147,-8.651564,1.0227418,-8.544899,1.0000091,-8.496268
531,1.0403476,-8.651721,1.0228485,-8.545868,1.000006,-8.496268
532,1.0403805,-8.651877,1.0229478,-8.546831,1.0000027,-8.496269
533,1.0404134,-8.652034,1.0230402,-8.547788,0.9999995,-8.496271
534,1.0404462,-8.65219,1.0231256,-8.5487385,0.9999961,-8.496272
535,1.0404791,-8.652347,1.0232041,-8.549685,0.9999927,-8.496273
536,1.040512,-8.652503,1.0232759,-8.550626,0.9999895,-8.496273
537,1.0405449,-8.652659,1.0233406,-8.551564,0.99998635,-8.496274
538,1.0405778,-8.652816,1.0233985,-8.552496,0.99998385,-8.496274
539,1.0406106,-8.652972,1.0234499,-8.553425,0.99998134,-8.496275
540,1.0406435,-8.653129,1.0234944,-8.554352,0.99997747,-8.496275
541,1.0406764,-8.653286,1.0235325,-8.555276,0.9999736,-8.496275
542,1.0407093,-8.653442,1.0235634,-8.556196,0.99996996,-8.496275
543,1.0407422,-8.653599,1.023588,-8.557114,0.9999663,-8.496275
544,1.040775,-8.653755,1.0236062,-8.558031,0.9999629,-8.496274
545,1.0408078,-8.653912,1.0236177,-8.558946,0.9999595,-8.496274
546,1.0408407,-8.654068,1.0236232,-8.559859,0.99995655,-8.496274
547,1.0408736,-8.654224,1.023622,-8.560772,0.9999536,-8.496274
548,1.0409065,-8.654381,1.0236148,-8.561685,0.9999509,-8.496275
549,1.0409393,-8.654537,1.0236013,-8.562595,0.99994814,-8.496275
550,1.0409722,-8.654695,1.0235817,-8.563504,0.99994516,-8.496275
551,1.0410051,-8.654851,1.0235564,-8.564414,0.99994224,-8.496275
552,1.041038,-8.655007,1.0235248,-8.565323,0.99993885,-8.496275
553,1.0410709,-8.655164,1.0234877,-8.566231,0.9999354,-8.496275
554,1.0411037,-8.65532,1.0234447,-8.567141,0.9999329,-8.496277
555,1.0411366,-8.655477,1.0233964,-8.568049,0.9999304,-8.496278
556,1.0411695,-8.655633,1.0233425,-8.568957,0.9999277,-8.496278
557,1.0412024,-8.655789,1.0232831,-8.569866,0.99992496,-8.496277
558,1.0412353,-8.655946,1.0232186,-8.570775,0.9999227,-8.496277
559,1.0412681,-8.656103,1.0231489,-8.571684,0.99992037,-8.496277
560,1.041301,-8.65626,1.0230744,-8.572593,0.9999177,-8.496276
561,1.0413339,-8.656416,1.0229949,-8.573502,0.99991494,-8.496274
562,1.0413668,-8.656572,1.0229108,-8.5744095,0.9999129,-8.496275
563,1.0413997,-8.656729,1.0228219,-8.575318,0.99991083,-8.496276
564,1.0414325,-8.656885,1.0227289,-8.576226,0.99990857,-8.496276
565,1.0414654,-8.657042,1.0226313,-8.577134,0.9999063,-8.496276
566,1.0414983,-8.657198,1.0225296,-8.578042,0.9999038,-8.496276
567,1.0415312,-8.657354,1.0224239,-8.57895,0.9999013,-8.496275
568,1.0415641,-8.657511,1.0223143,-8.579857,0.9999004,-8.496277
569,1.0415969,-8.657668,1.0222011,-8.580764,0.99989945,-8.496279
570,1.0416298,-8.6578245,1.0220841,-8.581669,0.9998979,-8.496281
571,1.0416627,-8.657981,1.0219638,-8.582575,0.9998963,-8.496283
572,1.0416956,-8.658137,1.0218403,-8.583479,0.999894,-8.496284
573,1.0417285,-8.658294,1.0217136,-8.584381,0.99989176,-8.4962845
574,1.0417613,-8.65845,1.0215838,-8.585282,0.999889,-8.496284
575,1.0417942,-8.658607,1.0214515,-8.586184,0.9998863,-8.496283
576,1.0418271,-8.658763,1.0213163,-8.587083,0.99988425,-8.496284
577,1.04186,-8.658919,1.0211785,-8.587979,0.99988216,-8.4962845
578,1.0418929,-8.659077,1.0210385,-8.588876,0.99988127,-8.496288
579,1.0419257,-8.659233,1.0208962,-8.589768,0.9998804,-8.496291
580,1.0419586,-8.6593895,1.0207518,-8.590661,0.9998785,-8.496293
581,1.0419915,-8.659546,1.0206054,-8.59155,0.99987674,-8.496294
582,1.0420244,-8.659702,1.0204573,-8.592436,0.99987423,-8.496295
583,1.0420572,-8.659859,1.0203075,-8.593321,0.99987173,-8.496295
584,1.04209,-8.660015,1.0201563,-8.594203,0.9998699,-8.496298
585,1.042123,-8.6601715,1.0200034,-8.595082,0.9998681,-8.4963
586,1.0421559,-8.660328,1.0198495,-8.595959,0.99986625,-8.496303
587,1.0421888,-8.660484,1.0196946,-8.59683,0.99986446,-8.4963045
588,1.0422215,-8.660642,1.0195386,-8.597701,0.9998624,-8.496306
589,1.0422544,-8.660798,1.0193818,-8.598566,0.99986035,-8.496307
590,1.0422873,-8.660954,1.019224,-8.599428,0.9998583,-8.496309
591,1.0423203,-8.661111,1.019066,-8.600287,0.99985623,-8.496311
592,1.0423532,-8.661267,1.0189073,-8.601144,0.99985445,-8.496313
593,1.0423859,-8.661424,1.0187483,-8.601994,0.9998526,-8.496315
594,1.0424188,-8.66158,1.0185889,-8.60284,0.99985147,-8.496317
595,1.0424517,-8.6617365,1.0184296,-8.603683,0.99985033,-8.496319
596,1.0424846,-8.661893,1.0182701,-8.604522,0.9998499,-8.496322
597,1.0425175,-8.66205,1.0181108,-8.605355,0.99984944,-8.496325
598,1.0425503,-8.662207,1.0179515,-8.606184,0.9998472,-8.496324
599,1.0425832,-8.662363,1.0177925,-8.607009,0.99984646,-8.496325
600,1.0426161,-8.662519,1.0176339,-8.607827,0.9998458,-8.4963255
601,1.042649,-8.662676,1.0174754,-8.608643,0.9998449,-8.496326
602,1.0426819,-8.662832,1.017318,-8.609453,0.99984396,-8.496327
603,1.0427147,-8.662989,1.017161,-8.610258,0.99984306,-8.496327
604,1.0427476,-8.663145,1.0170045,-8.611056,0.99984217,-8.496328
605,1.0427805,-8.663301,1.016849,-8.611851,0.9998413,-8.496329
606,1.0428134,-8.663459,1.0166943,-8.612639,0.99984103,-8.49633
607,1.0428463,-8.663615,1.0165405,-8.613425,0.9998408,-8.496332
608,1.0428791,-8.663772,1.0163876,-8.6142025,0.9998408,-8.496334
609,1.042912,-8.663928,1.0162358,-8.614976,0.9998408,-8.496336
610,1.0429449,-8.664084,1.0160853,-8.615743,0.99984056,-8.496336
611,1.0429778,-8.664241,1.0159357,-8.616505,0.9998403,-8.496336
612,1.0430107,-8.664397,1.0157874,-8.61726,0.9998401,-8.496337
613,1.0430435,-8.664554,1.0156401,-8.61801,0.9998399,-8.496337
614,1.0430764,-8.66471,1.0154946,-8.618754,0.99983966,-8.496337
615,1.0431093,-8.664866,1.0153501,-8.6194935,0.9998394,-8.496338
616,1.0431422,-8.665024,1.015207,-8.620227,0.9998393,-8.496338
617,1.0431751,-8.66518,1.0150654,-8.620954,0.9998391,-8.496338
618,1.0432079,-8.665337,1.0149252,-8.6216755,0.999839,-8.496338
619,1.0432408,-8.665493,1.0147861,-8.622392,0.9998388,-8.496338
620,1.0432737,-8.665649,1.0146493,-8.623102,0.9998387,-8.496338
621,1.0433066,-8.665806,1.0145135,-8.623805,0.9998386,-8.496339
622,1.0433395,-8.665962,1.0143794,-8.624504,0.9998384,-8.496339
623,1.0433723,-8.666119,1.014247,-8.625196,0.9998383,-8.496339
624,1.0434052,-8.666275,1.0141158,-8.625882,0.9998381,-8.496339
625,1.0434381,-8.666432,1.0139865,-8.626563,0.999838,-8.496339
626,1.043471,-8.666589,1.0138584,-8.627239,0.9998379,-8.496339
627,1.0435039,-8.666745,1.0137323,-8.627908,0.9998377,-8.49634
628,1.0435367,-8.666902,1.013608,-8.628571,0.9998376,-8.49634
629,1.0435696,-8.667058,1.0134848,-8.629229,0.9998374,-8.49634
630,1.0436025,-8.667214,1.0133636,-8.62988,0.9998373,-8.49634
631,1.0436354,-8.667371,1.0132439,-8.630527,0.9998371,-8.49634
632,1.0436683,-8.667527,1.0131259,-8.631167,0.999837,-8.49634
633,1.043701,-8.667684,1.0130093,-8.631803,0.99983686,-8.496341
634,1.043734,-8.667841,1.0128946,-8.632432,0.9998367,-8.496341
635,1.0437669,-8.667997,1.0127813,-8.633056,0.99983644,-8.496341
636,1.0437998,-8.668154,1.0126694,-8.633673,0.99983615,-8.496342
637,1.0438325,-8.66831,1.0125592,-8.634287,0.9998359,-8.496343
638,1.0438654,-8.668467,1.0124506,-8.634893,0.9998356,-8.496343
639,1.0438983,-8.668623,1.0123433,-8.635495,0.9998353,-8.496344
640,1.0439312,-8.668779,1.0122375,-8.636091,0.99983466,-8.496345
641,1.0439641,-8.668936,1.0121336,-8.6366825,0.99983394,-8.4963455
642,1.0439969,-8.669092,1.0120306,-8.637268,0.9998333,-8.496346
643,1.0440298,-8.669249,1.0119293,-8.637848,0.99983263,-8.496346
644,1.0440627,-8.669406,1.011829,-8.638421,0.99983126,-8.496346
645,1.0440956,-8.669562,1.0117306,-8.63899,0.9998299,-8.496346
646,1.0441285,-8.669719,1.0116328,-8.639555,0.999829,-8.496347
647,1.0441613,-8.669875,1.0115367,-8.640115,0.99982804,-8.496348
648,1.0441942,-8.670032,1.0114417,-8.640669,0.9998276,-8.496349
649,1.0442271,-8.670188,1.0113481,-8.641216,0.99982715,-8.49635
650,1.04426,-8.670344,1.0112553,-8.64176,0.99982667,-8.496351
651,1.0442929,-8.670501,1.0111636,-8.642299,0.99982625,-8.496352
652,1.0443257,-8.670657,1.0110729,-8.642831,0.999826,-8.496353
653,1.0443586,-8.6708145,1.0109835,-8.64336,0.9998258,-8.496355
654,1.0443915,-8.670971,1.0108949,-8.643883,0.99982554,-8.496356
655,1.0444244,-8.671127,1.0108069,-8.644401,0.9998253,-8.496357
656,1.0444573,-8.671284,1.0107199,-8.644917,0.99982464,-8.496357
657,1.0444901,-8.67144,1.0106338,-8.645424,0.999824,-8.496358
658,1.044523,-8.671597,1.0105484,-8.645928,0.9998233,-8.496358
659,1.0445559,-8.671753,1.0104635,-8.646427,0.9998226,-8.496359
660,1.0445888,-8.671909,1.0103791,-8.646921,0.999822,-8.496359
661,1.0446217,-8.672066,1.0102956,-8.64741,0.9998215,-8.496359
662,1.0446545,-8.672222,1.0102124,-8.647895,0.9998209,-8.49636
663,1.0446874,-8.6723795,1.0101296,-8.648374,0.99982035,-8.49636
664,1.0447203,-8.672536,1.0100471,-8.648849,0.99981964,-8.496361
665,1.0447532,-8.672692,1.009965,-8.649319,0.999819,-8.496361
666,1.0447861,-8.672849,1.0098832,-8.649784,0.99981827,-8.496361
667,1.0448189,-8.673005,1.0098015,-8.650245,0.9998176,-8.49636
668,1.0448518,-8.6731615,1.0097198,-8.6507,0.9998169,-8.496361
669,1.0448847,-8.673318,1.0096382,-8.651151,0.99981624,-8.496362
670,1.0449176,-8.673474,1.0095567,-8.651596,0.99981594,-8.496364
671,1.0449505,-8.673631,1.009475,-8.652039,0.99981564,-8.496365
672,1.0449833,-8.673788,1.0093932,-8.652476,0.99981534,-8.4963665
673,1.0450162,-8.673944,1.0093113,-8.652907,0.99981487,-8.496367
674,1.0450491,-8.674101,1.0092291,-8.653334,0.9998144,-8.496367
675,1.045082,-8.674257,1.0091465,-8.653756,0.9998143,-8.496368
676,1.0451149,-8.674414,1.0090636,-8.654175,0.99981415,-8.496368
677,1.0451477,-8.67457,1.0089804,-8.65459,0.999814,-8.496368
678,1.0451806,-8.6747265,1.0088967,-8.654999,0.99981385,-8.496369
679,1.0452135,-8.674883,1.0088123,-8.655401,0.99981374,-8.496369
680,1.0452464,-8.675039,1.0087276,-8.655801,0.99981356,-8.496369
681,1.0452793,-8.675197,1.0086422,-8.656197,0.99981344,-8.49637
682,1.045312,-8.675353,1.0085562,-8.656587,0.9998133,-8.49637
683,1.045345,-8.675509,1.0084696,-8.656973,0.99981314,-8.49637
684,1.0453779,-8.675666,1.0083821,-8.657353,0.999813,-8.496371
685,1.0454108,-8.675822,1.008294,-8.657729,0.99981284,-8.496371
686,1.0454435,-8.675979,1.0082052,-8.6581,0.9998127,-8.496371
687,1.0454764,-8.676135,1.0081154,-8.658468,0.9998126,-8.496372
688,1.0455093,-8.676291,1.0080248,-8.658833,0.9998124,-8.496372
689,1.0455422,-8.676448,1.0079334,-8.65919,0.9998123,-8.496372
690,1.0455751,-8.676604,1.0078412,-8.659546,0.9998121,-8.496372
691,1.0456079,-8.676762,1.0077485,-8.659896,0.999812,-8.496373
692,1.0456408,-8.676918,1.0089873,-8.679287,0.9998118,-8.496373
693,1.0456737,-8.677074,1.008931,-8.679504,0.99981165,-8.496373
694,1.0457066,-8.677231,1.0088829,-8.679723,0.99981153,-8.496373
695,1.0457395,-8.677387,1.0074764,-8.660872,0.99981135,-8.496374
696,1.0457723,-8.677544,1.0073949,-8.661214,0.99981123,-8.496374
697,1.0458052,-8.6777,1.0072916,-8.661535,0.9998094,-8.496376
698,1.0458381,-8.677856,1.0071938,-8.661858,0.99980897,-8.496376
699,1.045871,-8.678013,1.0070933,-8.662176,0.9998085,-8.496376
700,1.0459039,-8.67817,1.0069926,-8.66249,0.999808,-8.496377
701,1.0459367,-8.678327,1.0068908,-8.662801,0.9998076,-8.496377
702,1.0459696,-8.678483,1.0067884,-8.663106,0.99980575,-8.496378
703,1.0460025,-8.678639,1.0066848,-8.66341,0.99980396,-8.49638
704,1.0460354,-8.678796,1.0065807,-8.663709,0.999803,-8.496381
705,1.0460683,-8.678952,1.0064758,-8.664003,0.9998021,-8.496382
706,1.0461011,-8.679109,1.0063702,-8.664295,0.9998003,-8.496384
707,1.046134,-8.679265,1.0151069,-8.7045355,0.99979985,-8.496385
708,1.0461669,-8.679421,1.015324,-8.703737,0.9997994,-8.496387
