,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9777787,-8.617123,1.0077509,-8.506074,1.0002598,-8.496493
369,0.97777164,-8.617297,1.0077506,-8.506074,1.0002583,-8.496489
370,0.9777646,-8.617471,1.0077504,-8.506075,1.0002568,-8.496486
371,0.9777576,-8.617645,1.00775,-8.506075,1.0002552,-8.496483
372,0.9777505,-8.61782,1.0077498,-8.506076,1.000254,-8.496478
373,0.97774345,-8.617993,1.0077496,-8.506075,1.000253,-8.496473
374,0.9777364,-8.618168,1.0077492,-8.506076,1.0002518,-8.49647
375,0.9777294,-8.618342,1.007749,-8.506077,1.0002507,-8.496469
376,0.97772235,-8.618516,1.0077486,-8.506077,1.0002495,-8.496465
377,0.97771525,-8.6186905,1.0077484,-8.506078,1.0002483,-8.496462
378,0.9777082,-8.618865,1.0077481,-8.506078,1.0002475,-8.496458
379,0.9777012,-8.619039,1.0077477,-8.506079,1.0002465,-8.496454
380,0.97769415,-8.619213,1.0077474,-8.506079,1.0002443,-8.496449
381,0.9776871,-8.619387,1.0077472,-8.50608,1.000242,-8.496445
382,0.97768,-8.619561,1.0077468,-8.50608,1.0002415,-8.496441
383,0.977673,-8.619736,1.0077467,-8.506081,1.000241,-8.496438
384,0.97766596,-8.619909,1.0077463,-8.506082,1.0002393,-8.496433
385,0.9776589,-8.620084,1.0077461,-8.506082,1.0002375,-8.496428
386,0.97765183,-8.620258,1.0077457,-8.506083,1.000236,-8.496424
387,0.9776448,-8.620432,1.0077454,-8.506083,1.0002347,-8.496419
388,0.97763777,-8.620606,1.0077451,-8.5060835,1.0002332,-8.496414
389,0.97763073,-8.62078,1.0077448,-8.506084,1.0002315,-8.496409
390,0.9776237,-8.6209545,1.0077446,-8.506085,1.0002302,-8.496405
391,0.9776166,-8.621129,1.0077443,-8.506085,1.0002288,-8.4964
392,0.9776096,-8.621303,1.0077438,-8.506086,1.0002272,-8.496394
393,0.97760254,-8.621477,1.0077437,-8.506087,1.0002257,-8.496389
394,0.9775955,-8.621652,1.0077435,-8.506087,1.000224,-8.496385
395,0.9775884,-8.621825,1.0077431,-8.506088,1.0002224,-8.49638
396,0.9775814,-8.622,1.0077429,-8.506088,1.0002207,-8.496374
397,0.97757435,-8.622174,1.0077425,-8.506089,1.0002187,-8.496369
398,0.9775673,-8.622348,1.0077423,-8.506089,1.0002172,-8.496366
399,0.9775603,-8.622522,1.0077419,-8.50609,1.0002156,-8.496362
400,0.9775532,-8.622696,1.0077416,-8.50609,1.0002142,-8.496356
401,0.97754616,-8.62287,1.0077413,-8.506091,1.0002131,-8.496351
402,0.9775391,-8.623045,1.0077411,-8.506092,1.000212,-8.496346
403,0.9775321,-8.623219,1.0077409,-8.506092,1.0002106,-8.496344
404,0.977525,-8.623393,1.0077406,-8.506093,1.0002092,-8.49634
405,0.97751796,-8.623568,1.0077403,-8.506093,1.0002077,-8.496335
406,0.9775109,-8.623741,1.0077399,-8.506094,1.000206,-8.496331
407,0.9775039,-8.623916,1.0077397,-8.506094,1.0002043,-8.496326
408,0.97749686,-8.624089,1.0077393,-8.506095,1.0002027,-8.496323
409,0.97748977,-8.624264,1.0077391,-8.506095,1.0002011,-8.496318
410,0.97748274,-8.624438,1.0077388,-8.506096,1.0001999,-8.496314
411,0.9774757,-8.624612,1.0077385,-8.506097,1.0001988,-8.496309
412,0.97746867,-8.624786,1.0077382,-8.506098,1.0001967,-8.496304
413,0.97746164,-8.624961,1.0077379,-8.506099,1.0001947,-8.496299
414,0.97745454,-8.625134,1.0077376,-8.506099,1.0001936,-8.496295
415,0.9774475,-8.625309,1.0077374,-8.5061,1.0001924,-8.496292
416,0.9774405,-8.6254835,1.007737,-8.5061,1.0001911,-8.496287
417,0.97743344,-8.625657,1.0077368,-8.506101,1.0001897,-8.496283
418,0.97742635,-8.625832,1.0077364,-8.506102,1.0001886,-8.49628
419,0.9774193,-8.626005,1.0077361,-8.506102,1.0001874,-8.496277
420,0.9774123,-8.62618,1.0077358,-8.506103,1.0001864,-8.496274
421,0.97740525,-8.626354,1.0077355,-8.506103,1.0001856,-8.49627
422,0.9773982,-8.626528,1.0077354,-8.5061035,1.000184,-8.496266
423,0.9773911,-8.626702,1.0077351,-8.5061035,1.0001824,-8.496263
424,0.9773841,-8.626877,1.0077348,-8.506104,1.0001811,-8.496259
425,0.97737706,-8.62705,1.0077344,-8.506104,1.0001796,-8.496256
426,0.97737,-8.627225,1.0077341,-8.506105,1.0001786,-8.496254
427,0.97736293,-8.6273985,1.0077338,-8.506106,1.0001774,-8.496253
428,0.9773559,-8.627573,1.0077336,-8.506106,1.0001744,-8.496251
429,0.97734886,-8.627748,1.0077332,-8.506107,1.0001715,-8.496248
430,0.97734183,-8.627921,1.007733,-8.506107,1.0001696,-8.496248
431,0.9773348,-8.628096,1.0077327,-8.506108,1.0001678,-8.496247
432,0.9773277,-8.62827,1.0077324,-8.506108,1.0001665,-8.496248
433,0.9773207,-8.628444,1.0077322,-8.506109,1.0001651,-8.49625
434,0.97731364,-8.628618,1.0077318,-8.506109,1.0001633,-8.49625
435,0.9773066,-8.628793,1.0077316,-8.50611,1.0001615,-8.496251
436,0.9772995,-8.628966,1.0077313,-8.506112,1.0001603,-8.496251
437,0.9772925,-8.629141,1.007731,-8.506112,1.0001593,-8.496252
438,0.97728544,-8.629314,1.0077307,-8.506113,1.0001576,-8.496252
439,0.9772784,-8.629489,1.0077304,-8.506113,1.000156,-8.496252
440,0.9772714,-8.629663,1.00773,-8.506114,1.0001543,-8.496252
441,0.9772643,-8.629837,1.0077298,-8.506114,1.0001523,-8.496252
442,0.97725725,-8.630012,1.0077295,-8.506115,1.0001506,-8.496252
443,0.9772502,-8.630186,1.0077293,-8.506115,1.0001488,-8.496252
444,0.9772432,-8.63036,1.007729,-8.506116,1.0001476,-8.496252
445,0.97723615,-8.630534,1.0077286,-8.506117,1.0001465,-8.496253
446,0.97722906,-8.630708,1.0077283,-8.506117,1.0001445,-8.496252
447,0.977222,-8.630882,1.007728,-8.506118,1.0001423,-8.496251
448,0.977215,-8.631057,1.0077277,-8.506118,1.0001413,-8.49625
449,0.97720796,-8.63123,1.0077275,-8.506119,1.0001401,-8.49625
450,0.97720087,-8.631405,1.0077271,-8.506119,1.0001388,-8.496251
451,0.97719383,-8.631579,1.0077269,-8.50612,1.0001373,-8.496252
452,0.9771868,-8.631753,1.0077267,-8.50612,1.0001355,-8.496252
453,0.97717977,-8.6319275,1.0077263,-8.506121,1.0001345,-8.496252
454,0.97717273,-8.632102,1.0077261,-8.506122,1.0001333,-8.496252
455,0.97716564,-8.632276,1.0077257,-8.506122,1.0001315,-8.496253
456,0.9771586,-8.63245,1.0077255,-8.506123,1.0001297,-8.496254
457,0.9771516,-8.632624,1.0077252,-8.506123,1.0001276,-8.496254
458,0.97714454,-8.632798,1.0077248,-8.506124,1.0001255,-8.496254
459,0.97713745,-8.632973,1.0077245,-8.5061245,1.000124,-8.496254
460,0.9771304,-8.633146,1.0077243,-8.506125,1.0001223,-8.496253
461,0.9771234,-8.633321,1.007724,-8.506125,1.0001208,-8.496253
462,0.97711635,-8.633495,1.0077238,-8.506126,1.0001192,-8.496252
463,0.9771093,-8.633669,1.0077235,-8.506126,1.0001178,-8.496253
464,0.9771022,-8.633843,1.0077232,-8.506126,1.0001165,-8.496253
465,0.9770952,-8.634017,1.0077229,-8.506127,1.0001148,-8.496254
466,0.97708815,-8.6341915,1.0077225,-8.506127,1.0001132,-8.496255
467,0.9770811,-8.634366,1.0077223,-8.506128,1.0001112,-8.496252
468,0.977074,-8.63454,1.007722,-8.506128,1.0001092,-8.49625
469,0.977067,-8.634714,1.0077217,-8.506129,1.0001074,-8.496252
470,0.97705996,-8.634889,1.0077214,-8.506129,1.0001055,-8.496254
471,0.9770529,-8.635062,1.0077212,-8.50613,1.000104,-8.496254
472,0.9770459,-8.635237,1.0077208,-8.506131,1.0001024,-8.496254
473,0.9770388,-8.635411,1.0077206,-8.506131,1.0001003,-8.496254
474,0.97703177,-8.635585,1.0077202,-8.506132,1.0000982,-8.496255
475,0.97702473,-8.635759,1.00772,-8.506132,1.0000972,-8.496254
476,0.9770177,-8.635933,1.0077198,-8.506133,1.000096,-8.496253
477,0.97701067,-8.636107,1.0077194,-8.506133,1.0000944,-8.496254
478,0.9770036,-8.636282,1.007719,-8.506134,1.0000927,-8.496255
479,0.97699654,-8.636456,1.0077187,-8.506135,1.0000917,-8.496254
480,0.9769895,-8.63663,1.0077184,-8.506135,1.0000905,-8.496254
481,0.9769825,-8.636805,1.0077183,-8.506136,1.0000894,-8.496254
482,0.9769754,-8.636978,1.007718,-8.506136,1.0000882,-8.496253
483,0.97696835,-8.637153,1.0077177,-8.506138,1.0000871,-8.496254
484,0.9769613,-8.637326,1.0077175,-8.506138,1.000086,-8.496255
485,0.9769543,-8.637501,1.007717,-8.506139,1.0000851,-8.496255
486,0.97694725,-8.637675,1.0077168,-8.506139,1.0000842,-8.496255
487,0.97694016,-8.637849,1.0077164,-8.50614,1.0000827,-8.496257
488,0.9769331,-8.638023,1.0077162,-8.506141,1.0000826,-8.496256
489,0.9769261,-8.638198,1.007716,-8.506141,1.0000824,-8.496255
490,0.97691905,-8.638371,1.0077156,-8.506142,1.0000814,-8.496254
491,0.97691196,-8.638546,1.0077153,-8.506142,1.000081,-8.496254
492,0.9769049,-8.6387205,1.0077151,-8.506143,1.0000805,-8.496254
493,0.9768979,-8.638894,1.0077147,-8.506143,1.0000801,-8.496255
494,0.97689086,-8.639069,1.0077145,-8.506144,1.0000796,-8.496255
495,0.9768838,-8.639242,1.0077142,-8.506144,1.0000792,-8.496255
496,0.97687674,-8.639417,1.0077139,-8.506145,1.0000787,-8.496256
497,0.9768697,-8.639591,1.0077137,-8.5061455,1.0000782,-8.496257
498,0.97686267,-8.639765,1.0077132,-8.5061455,1.0000775,-8.496256
499,0.97685564,-8.639939,1.007713,-8.506146,1.0000768,-8.496255
500,0.97684854,-8.640114,1.0077127,-8.506146,1.0000759,-8.496255
501,0.9768415,-8.640287,1.0077125,-8.506147,1.0000753,-8.496254
502,0.9768345,-8.640462,1.0077122,-8.506147,1.0000746,-8.496252
503,0.97682744,-8.6406355,1.0077119,-8.506148,1.0000741,-8.496253
504,0.9768204,-8.64081,1.0077116,-8.506148,1.0000737,-8.496253
505,0.9768133,-8.640985,1.0077113,-8.506149,1.000073,-8.496255
506,0.9768063,-8.641158,1.0077109,-8.506151,1.0000724,-8.496257
507,0.97679925,-8.641333,1.0077107,-8.506151,1.0000718,-8.496256
508,0.9767922,-8.641507,1.0077103,-8.506152,1.0000712,-8.496255
509,0.9767852,-8.641681,1.0077101,-8.506152,1.0000705,-8.496254
510,0.9767781,-8.641855,1.00771,-8.506153,1.0000696,-8.496254
511,0.97677106,-8.64203,1.0077095,-8.506153,1.0000687,-8.496255
512,0.976764,-8.642203,1.0077093,-8.506154,1.0000676,-8.496255
513,0.976757,-8.642378,1.007709,-8.506154,1.0000664,-8.496256
514,0.9767499,-8.642551,1.007744,-8.506163,1.0000654,-8.496256
515,0.97674286,-8.642726,1.0077436,-8.506164,1.0000646,-8.496256
516,0.97673583,-8.6429,1.0077432,-8.506164,1.0000632,-8.496255
517,0.9767288,-8.643074,1.007743,-8.506165,1.0000619,-8.496255
518,0.97672176,-8.643249,1.0077425,-8.506166,1.0000606,-8.496254
519,0.9767147,-8.643423,1.0077423,-8.506166,1.0000594,-8.496255
520,0.97670764,-8.643597,1.0077419,-8.506167,1.0000582,-8.496257
521,0.9767006,-8.643771,1.0077417,-8.506167,1.0000578,-8.496258
522,0.9766936,-8.643945,1.0077415,-8.506168,1.0000573,-8.496259
523,0.9766865,-8.644119,1.0077411,-8.506169,1.0000546,-8.496257
524,0.97667944,-8.644294,1.0078173,-8.506187,1.0000539,-8.496258
525,0.9766724,-8.644467,1.007817,-8.506188,1.0000532,-8.49626
526,0.9766654,-8.644642,1.0078166,-8.506188,1.0000519,-8.496259
527,0.97665834,-8.644816,1.0078162,-8.506189,1.0000505,-8.496257
528,0.97665125,-8.64499,1.007816,-8.506189,1.0000496,-8.496257
529,0.9766442,-8.6451645,1.0078154,-8.50619,1.0000486,-8.496257
530,0.9766372,-8.645339,1.0078151,-8.506191,1.0000466,-8.496259
531,0.97663015,-8.645513,1.0078146,-8.506192,1.0000446,-8.49626
532,0.97662306,-8.645687,1.0078144,-8.506192,1.0000426,-8.496259
533,0.976616,-8.645861,1.0078138,-8.506193,1.0000405,-8.496258
534,0.976609,-8.646035,1.0078136,-8.506194,1.0000393,-8.496259
535,0.97660196,-8.64621,1.0078132,-8.506195,1.0000383,-8.496259
536,0.9765949,-8.646383,1.0078127,-8.506196,1.0000373,-8.496261
537,0.97658783,-8.646558,1.0078125,-8.506197,1.0000364,-8.496262
538,0.9765808,-8.646732,1.0078119,-8.506198,1.000035,-8.496262
539,0.97657377,-8.646906,1.0079434,-8.506228,1.0000336,-8.496262
540,0.97656673,-8.64708,1.007943,-8.506229,1.0000323,-8.496263
541,0.9765597,-8.647254,1.0079426,-8.50623,1.0000309,-8.496263
542,0.9765526,-8.6474285,1.007942,-8.506231,1.0000291,-8.496263
543,0.9765456,-8.647603,1.0079415,-8.506232,1.0000273,-8.4962635
544,0.97653854,-8.647777,1.0079411,-8.506233,1.0000263,-8.496264
545,0.9765315,-8.647951,1.0079406,-8.506234,1.0000255,-8.496265
546,0.9765244,-8.648126,1.00794,-8.506235,1.0000241,-8.496264
547,0.9765174,-8.648299,1.0079845,-8.506246,1.0000228,-8.496264
548,0.97651035,-8.648474,1.007984,-8.506247,1.0000213,-8.496265
549,0.9765033,-8.648647,1.0079836,-8.5062475,1.00002,-8.496267
550,0.9764963,-8.648822,1.0079831,-8.506248,1.0000185,-8.496266
551,0.9764892,-8.648996,1.0079825,-8.50625,1.0000168,-8.496265
552,0.97648215,-8.64917,1.007982,-8.506251,1.0000157,-8.496266
553,0.9764751,-8.649344,1.0079815,-8.506252,1.0000145,-8.496266
554,0.9764681,-8.649519,1.0079811,-8.506253,1.0000135,-8.496267
555,0.976461,-8.649693,1.0080913,-8.506276,1.0000123,-8.496268
556,0.97645396,-8.649867,1.0080906,-8.506277,1.0000103,-8.496268
557,0.9764469,-8.650042,1.0080901,-8.506278,1.0000082,-8.496269
558,0.9764399,-8.650215,1.0081091,-8.506285,1.0000073,-8.49627
559,0.97643286,-8.65039,1.0081085,-8.506286,1.0000057,-8.49627
560,0.97642577,-8.650563,1.0081079,-8.506287,1.000004,-8.496269
561,0.97641873,-8.650738,1.0081073,-8.506289,1.0000032,-8.496271
562,0.9764117,-8.650912,1.0081066,-8.5062895,1.0000023,-8.496273
563,0.97640467,-8.651086,1.0081059,-8.50629,1.0000012,-8.496273
564,0.9763976,-8.65126,1.0081054,-8.506293,1.0,-8.496273
565,0.97639054,-8.651435,1.0081047,-8.506294,0.99999887,-8.496272
566,0.9763835,-8.651608,1.0081041,-8.506295,0.99999774,-8.496272
567,0.9763765,-8.651783,1.0081035,-8.506296,0.9999959,-8.496271
568,0.97636944,-8.651957,1.0081027,-8.506298,0.9999956,-8.496272
569,0.97636235,-8.652131,1.0081022,-8.506299,0.9999953,-8.496273
570,0.9763553,-8.652306,1.0081015,-8.5063,0.999995,-8.496274
571,0.9763483,-8.652479,1.008101,-8.506302,0.99999386,-8.496272
572,0.97634125,-8.652654,1.0081002,-8.506303,0.9999927,-8.496271
573,0.9763342,-8.652828,1.0080996,-8.506304,0.99999183,-8.49627
574,0.9763271,-8.653002,1.0081828,-8.506324,0.9999909,-8.496269
575,0.9763201,-8.653176,1.0081819,-8.506326,0.9999907,-8.496271
576,0.97631305,-8.653351,1.0081812,-8.506328,0.99999046,-8.496272
577,0.976306,-8.653524,1.0084026,-8.506391,0.99999034,-8.496272
578,0.9762989,-8.653699,1.0084016,-8.5063925,0.9999902,-8.496272
579,0.9762919,-8.6538725,1.0084006,-8.506395,0.99999017,-8.496272
580,0.97628486,-8.654047,1.0083997,-8.506397,0.99999005,-8.496272
581,0.9762778,-8.654222,1.0083987,-8.506399,0.99999,-8.496272
582,0.9762708,-8.654395,1.0085272,-8.506432,0.99998987,-8.496273
583,0.9762637,-8.65457,1.008526,-8.506434,0.99998975,-8.496273
584,0.97625667,-8.654744,1.0085248,-8.506436,0.9999897,-8.496273
585,0.97624964,-8.654918,1.0085237,-8.506439,0.99998957,-8.496273
586,0.9762426,-8.655092,1.0085225,-8.506442,0.99998945,-8.496273
587,0.9762355,-8.655266,1.0085213,-8.506444,0.9999894,-8.496273
588,0.9762285,-8.65544,1.0085201,-8.506447,0.9999893,-8.496273
589,0.97622144,-8.655615,1.008519,-8.506449,0.99998915,-8.496273
590,0.9762144,-8.655788,1.008518,-8.506452,0.9999891,-8.496274
591,0.9762074,-8.655963,1.0085167,-8.506454,0.999989,-8.496274
592,0.9762003,-8.656137,1.0085156,-8.506456,0.9999888,-8.496274
593,0.97619325,-8.656311,1.0085144,-8.506459,0.9999887,-8.496274
594,0.9761862,-8.656486,1.00862,-8.506487,0.99998856,-8.496274
595,0.9761792,-8.65666,1.0087104,-8.506512,0.9999884,-8.496275
596,0.9761721,-8.656834,1.0087091,-8.5065155,0.99998826,-8.496275
597,0.97616506,-8.657008,1.0087076,-8.506518,0.99998814,-8.496275
598,0.976158,-8.657182,1.0087062,-8.506521,0.999988,-8.496275
599,0.976151,-8.657356,1.0087048,-8.506524,0.99998784,-8.496276
600,0.97614396,-8.657531,1.0087032,-8.506527,0.9999877,-8.496276
601,0.97613686,-8.657704,1.0087991,-8.506554,0.99998695,-8.496276
602,0.97612983,-8.657879,1.0087976,-8.506557,0.99998623,-8.496275
603,0.9761228,-8.658053,1.0087961,-8.506561,0.99998546,-8.496275
604,0.97611576,-8.658227,1.0087944,-8.506565,0.9999841,-8.496275
605,0.9761087,-8.6584015,1.0087928,-8.506568,0.9999827,-8.496275
606,0.97610164,-8.658575,1.0087911,-8.506573,0.9999818,-8.496274
607,0.9760946,-8.65875,1.0087894,-8.506576,0.99998087,-8.496272
608,0.97608757,-8.658924,1.0087879,-8.506579,0.99997956,-8.496271
609,0.97608054,-8.659098,1.0087862,-8.506582,0.9999782,-8.49627
610,0.97607344,-8.659272,1.0087845,-8.506587,0.9999777,-8.496271
611,0.9760664,-8.659447,1.0088359,-8.506602,0.99997723,-8.496273
612,0.9760594,-8.65962,1.0088341,-8.506606,0.9999766,-8.496274
613,0.97605234,-8.659795,1.0088325,-8.50661,0.9999759,-8.496275
614,0.9760453,-8.659969,1.0088307,-8.506614,0.99997497,-8.496276
615,0.9760382,-8.660143,1.0088811,-8.50663,0.9999741,-8.496277
616,0.9760312,-8.660317,1.0088981,-8.506639,0.99997294,-8.496275
617,0.97602415,-8.660491,1.0088964,-8.506643,0.9999718,-8.496274
618,0.9760171,-8.6606655,1.0088944,-8.506647,0.99997044,-8.496274
619,0.97601,-8.66084,1.0088925,-8.50665,0.99996907,-8.496274
620,0.976003,-8.661014,1.0088907,-8.506654,0.9999682,-8.496274
621,0.97599596,-8.661188,1.0088888,-8.506659,0.99996746,-8.496273
622,0.9759889,-8.661363,1.008887,-8.506662,0.9999668,-8.496273
623,0.9759819,-8.661536,1.0088853,-8.506666,0.9999666,-8.496274
624,0.9759748,-8.661711,1.0088834,-8.506671,0.9999665,-8.496274
625,0.97596776,-8.661884,1.0088816,-8.506675,0.9999663,-8.496275
626,0.97596073,-8.662059,1.0088797,-8.506679,0.9999659,-8.496276
627,0.9759537,-8.662233,1.0088778,-8.506683,0.9999654,-8.496276
628,0.9759466,-8.662407,1.0088758,-8.506687,0.9999654,-8.496276
629,0.9759396,-8.662581,1.0088739,-8.506691,0.9999654,-8.496276
630,0.97593254,-8.662756,1.0088722,-8.506695,0.9999654,-8.496276
631,0.9759255,-8.66293,1.008996,-8.506731,0.9999654,-8.496276
632,0.9759185,-8.663104,1.0090065,-8.506739,0.9999654,-8.496276
633,0.9759114,-8.663279,1.0090042,-8.506743,0.9999654,-8.496276
634,0.97590435,-8.663452,1.0090021,-8.506748,0.9999654,-8.496276
635,0.9758973,-8.663627,1.009,-8.506753,0.9999654,-8.496276
636,0.9758903,-8.6638,1.0089978,-8.506759,0.9999654,-8.496276
637,0.9758832,-8.663975,1.0089955,-8.5067625,0.9999654,-8.496276
638,0.97587615,-8.664149,1.0089933,-8.506766,0.9999654,-8.496276
639,0.9758691,-8.664323,1.0089912,-8.506772,0.9999654,-8.496276
640,0.9758621,-8.664497,1.008989,-8.506777,0.9999654,-8.496276
641,0.97585505,-8.664672,1.0090048,-8.506786,0.9999654,-8.496276
642,0.97584796,-8.664845,1.0090026,-8.506791,0.9999654,-8.496277
643,0.9758409,-8.66502,1.0090004,-8.506796,0.9999654,-8.496277
644,0.9758339,-8.665194,1.0089982,-8.506802,0.9999654,-8.496277
645,0.97582686,-8.665368,1.0089959,-8.506806,0.9999654,-8.496277
646,0.9758198,-8.665543,1.0089937,-8.506811,0.9999654,-8.496277
647,0.97581273,-8.665716,1.0089914,-8.506816,0.9999654,-8.496277
648,0.9758057,-8.665891,1.0089892,-8.506821,0.9999654,-8.496277
649,0.97579867,-8.666065,1.008991,-8.506827,0.9999654,-8.496277
650,0.97579163,-8.666239,1.0089889,-8.506831,0.9999654,-8.496277
651,0.97578454,-8.666413,1.0089866,-8.506837,0.9999654,-8.496277
652,0.9757775,-8.666588,1.0089844,-8.506842,0.9999654,-8.496277
653,0.9757705,-8.666761,1.0089822,-8.506846,0.9999654,-8.496277
654,0.97576344,-8.666936,1.0089799,-8.506851,0.9999654,-8.496277
655,0.9757564,-8.6671095,1.0090749,-8.506881,0.9999654,-8.496277
656,0.9757493,-8.667284,1.0091026,-8.506893,0.9999654,-8.496277
657,0.9757423,-8.667459,1.0091002,-8.506899,0.9999654,-8.496277
658,0.97573525,-8.667632,1.0090976,-8.506905,0.9999654,-8.496277
659,0.9757282,-8.667807,1.0090951,-8.506909,0.9999654,-8.496277
660,0.9757211,-8.667981,1.0090925,-8.506916,0.9999654,-8.496277
661,0.9757141,-8.668155,1.0091934,-8.506948,0.9999654,-8.496277
662,0.97570705,-8.668329,1.0091906,-8.506955,0.9999654,-8.496277
663,0.9757,-8.668503,1.0091878,-8.506962,0.9999654,-8.496277
664,0.975693,-8.668677,1.009185,-8.506968,0.9999654,-8.496277
665,0.9756859,-8.668852,1.0091821,-8.506974,0.9999654,-8.496277
666,0.97567886,-8.669025,1.0091794,-8.50698,0.9999654,-8.496277
667,0.9756718,-8.6692,1.0092114,-8.506996,0.9999654,-8.496277
668,0.9756648,-8.669374,1.0092083,-8.507003,0.9999654,-8.496277
669,0.9756577,-8.669548,1.0093485,-8.50705,0.9999654,-8.496278
670,0.97565067,-8.669723,1.0093632,-8.507063,0.9999654,-8.496278
671,0.97564363,-8.669897,1.0093597,-8.5070715,0.9999654,-8.496278
672,0.9756366,-8.670071,1.0093563,-8.507078,0.9999654,-8.496278
673,0.97562957,-8.670245,1.0093527,-8.507088,0.9999654,-8.496278
674,0.9756225,-8.670419,1.0093491,-8.507094,0.9999654,-8.496278
675,0.97561544,-8.670593,1.0093458,-8.507104,0.9999654,-8.496278
676,0.9756084,-8.670768,1.0093422,-8.507112,0.9999654,-8.496278
677,0.9756014,-8.670941,1.0093387,-8.50712,0.9999654,-8.496278
678,0.97559434,-8.671116,1.0096358,-8.507249,0.9999654,-8.496278
679,0.97558725,-8.67129,1.0096318,-8.507268,0.9999654,-8.496278
680,0.9755802,-8.671464,1.0096277,-8.507285,0.9999654,-8.496278
681,0.9755732,-8.6716385,1.0096234,-8.507301,0.9999654,-8.496278
682,0.97556615,-8.671812,1.009619,-8.507316,0.9999654,-8.496278
683,0.97555906,-8.671987,1.0096142,-8.50733,0.9999654,-8.496278
684,0.975552,-8.672161,1.0096096,-8.507343,0.9999654,-8.496278
685,0.975545,-8.672335,1.009605,-8.507357,0.9999654,-8.496278
686,0.97553796,-8.672509,1.0096004,-8.507369,0.9999654,-8.496278
687,0.9755309,-8.672684,1.0095571,-8.5073595,0.9999654,-8.496278
688,0.9755238,-8.672857,1.0095522,-8.507369,0.9999654,-8.496278
689,0.9755168,-8.673032,1.0095475,-8.507379,0.9999654,-8.496278
690,0.97550976,-8.673206,1.009608,-8.507427,0.9999654,-8.496278
691,0.9755027,-8.67338,1.0096035,-8.507443,0.9999654,-8.496278
692,0.97549564,-8.673554,1.0095987,-8.507459,0.9999654,-8.496278
693,0.9754886,-8.673728,1.009594,-8.507473,0.9999654,-8.496278
694,0.97548157,-8.6739025,1.0095893,-8.507486,0.99996537,-8.496278
695,0.97547454,-8.674077,1.0096483,-8.507556,0.9999653,-8.496278
696,0.9754675,-8.674251,1.0096443,-8.50758,0.9999652,-8.496278
697,0.9754604,-8.674425,1.0096083,-8.507572,0.99996513,-8.496279
698,0.9754534,-8.6746,1.0096033,-8.507586,0.9999651,-8.496279
699,0.97544634,-8.674773,1.0095981,-8.507599,0.999965,-8.496279
700,0.9754393,-8.674948,1.0095356,-8.507571,0.99996495,-8.496279
701,0.9754322,-8.675121,1.00953,-8.507576,0.9999649,-8.496279
702,0.9754252,-8.675296,1.0095243,-8.507584,0.9999648,-8.496279
703,0.97541815,-8.67547,1.0095189,-8.50759,0.9999647,-8.496279
704,0.9754111,-8.675644,1.0095135,-8.507599,0.99996465,-8.496279
