,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97929263,-8.616354,1.0077548,-8.506076,0.9997446,-8.4964695
368,0.97928965,-8.616527,1.0077544,-8.506076,0.9997439,-8.496471
369,0.97928673,-8.616699,1.0077541,-8.506077,0.99974346,-8.496474
370,0.97928375,-8.616872,1.0077538,-8.506077,0.99974346,-8.496477
371,0.9792808,-8.6170435,1.0077535,-8.506078,0.99974346,-8.496479
372,0.97927785,-8.617216,1.0077533,-8.506078,0.9997437,-8.496482
373,0.97927487,-8.617389,1.007753,-8.506079,0.9997439,-8.496485
374,0.97927195,-8.617561,1.0077528,-8.50608,0.999745,-8.496488
375,0.97926897,-8.617734,1.0077525,-8.50608,0.9997462,-8.49649
376,0.97926605,-8.617907,1.0077522,-8.506081,0.9997464,-8.496491
377,0.97926307,-8.618079,1.0077518,-8.506081,0.9997466,-8.496493
378,0.97926015,-8.618252,1.0077516,-8.506083,0.99974686,-8.496494
379,0.97925717,-8.618424,1.0077513,-8.506083,0.9997471,-8.496496
380,0.97925425,-8.618597,1.007751,-8.5060835,0.9997475,-8.496498
381,0.97925127,-8.61877,1.0077507,-8.5060835,0.9997477,-8.496499
382,0.97924834,-8.618942,1.0077505,-8.506084,0.9997479,-8.4965
383,0.97924536,-8.619115,1.00775,-8.506085,0.999748,-8.496501
384,0.97924244,-8.6192875,1.0077499,-8.506085,0.99974936,-8.496505
385,0.97923946,-8.61946,1.0077497,-8.506086,0.9997496,-8.496506
386,0.97923654,-8.619633,1.0077493,-8.506086,0.99974984,-8.496508
387,0.97923356,-8.619804,1.0077491,-8.506087,0.9997505,-8.49651
388,0.97923064,-8.619977,1.0077488,-8.506087,0.99975115,-8.496511
389,0.97922766,-8.62015,1.0077484,-8.506088,0.9997516,-8.496514
390,0.97922474,-8.620322,1.0077481,-8.506088,0.9997521,-8.496517
391,0.97922176,-8.620495,1.0077479,-8.506089,0.9997539,-8.496522
392,0.97921884,-8.620667,1.0077475,-8.50609,0.99975574,-8.496527
393,0.97921586,-8.62084,1.0077473,-8.50609,0.99975735,-8.496532
394,0.97921294,-8.621013,1.0077472,-8.506091,0.9997589,-8.496538
395,0.97920996,-8.621185,1.0077468,-8.506091,0.9997621,-8.496551
396,0.97920704,-8.621358,1.0077465,-8.506092,0.9997653,-8.496563
397,0.97920406,-8.621531,1.0077462,-8.506092,0.99976915,-8.496576
398,0.9792011,-8.621703,1.0077459,-8.506093,0.999773,-8.49659
399,0.97919816,-8.621876,1.0077456,-8.506093,0.99977803,-8.496609
400,0.9791952,-8.622048,1.0077454,-8.506094,0.99978304,-8.496628
401,0.97919226,-8.622221,1.007745,-8.506096,0.99978894,-8.49665
402,0.9791893,-8.622394,1.0077447,-8.506096,0.99979484,-8.496673
403,0.97918636,-8.622565,1.0077444,-8.506097,0.9998019,-8.496699
404,0.9791834,-8.622738,1.0077442,-8.506097,0.99980897,-8.496727
405,0.97918046,-8.6229105,1.007744,-8.506098,0.9998174,-8.496758
406,0.9791775,-8.623083,1.0077437,-8.506098,0.9998258,-8.496791
407,0.97917455,-8.623256,1.0077434,-8.506099,0.99983466,-8.496824
408,0.9791716,-8.623428,1.0077431,-8.506099,0.99984354,-8.496858
409,0.97916865,-8.623601,1.0077428,-8.5061,0.99985355,-8.496896
410,0.9791657,-8.623774,1.0077424,-8.506101,0.99986356,-8.496935
411,0.97916275,-8.623946,1.0077422,-8.506101,0.99987465,-8.496974
412,0.9791598,-8.624119,1.0077419,-8.506102,0.9998858,-8.497013
413,0.97915685,-8.624291,1.0077416,-8.506102,0.9998972,-8.497058
414,0.9791539,-8.624464,1.0077415,-8.506103,0.99990857,-8.497103
415,0.97915095,-8.624637,1.0077412,-8.506103,0.99992156,-8.497151
416,0.979148,-8.624809,1.0077407,-8.5061035,0.9999345,-8.4972
417,0.97914505,-8.624982,1.0077405,-8.5061035,0.9999475,-8.497251
418,0.97914207,-8.625154,1.0077403,-8.506104,0.9999604,-8.4973
419,0.97913915,-8.625326,1.0077399,-8.506105,0.99997497,-8.4973545
420,0.97913617,-8.625499,1.0077397,-8.506105,0.9999895,-8.497409
421,0.9791332,-8.625671,1.0077394,-8.506106,1.0000045,-8.497465
422,0.97913027,-8.625844,1.007739,-8.506106,1.0000196,-8.497522
423,0.9791273,-8.626017,1.0077388,-8.506107,1.0000353,-8.497582
424,0.97912437,-8.626189,1.0077386,-8.506107,1.0000509,-8.497642
425,0.9791214,-8.626362,1.0077382,-8.506109,1.0000669,-8.497704
426,0.97911847,-8.626534,1.007738,-8.50611,1.0000827,-8.497765
427,0.9791155,-8.626707,1.0077378,-8.50611,1.0000997,-8.497829
428,0.97911257,-8.62688,1.0077374,-8.506111,1.0001165,-8.497894
429,0.9791096,-8.627052,1.007737,-8.506111,1.0001342,-8.49796
430,0.97910666,-8.627225,1.0077368,-8.506112,1.0001519,-8.498027
431,0.9791037,-8.627398,1.0077364,-8.506111,1.0001701,-8.498093
432,0.97910076,-8.62757,1.0077362,-8.506112,1.0001884,-8.498159
433,0.9790978,-8.627743,1.0077361,-8.506112,1.0002062,-8.498227
434,0.97909486,-8.627914,1.0077357,-8.506113,1.0002242,-8.498294
435,0.9790919,-8.628087,1.0077354,-8.506114,1.0002413,-8.49836
436,0.97908896,-8.62826,1.0077351,-8.506114,1.0002583,-8.498425
437,0.979086,-8.628432,1.0077348,-8.506115,1.0002766,-8.498488
438,0.97908306,-8.628605,1.0077345,-8.506115,1.0002943,-8.498555
439,0.9790801,-8.6287775,1.0077343,-8.506116,1.0003121,-8.498617
440,0.97907716,-8.62895,1.007734,-8.506116,1.0003289,-8.498684
441,0.9790742,-8.629123,1.0077337,-8.506117,1.0003452,-8.498746
442,0.97907126,-8.629295,1.0077333,-8.506117,1.0003625,-8.498812
443,0.9790683,-8.629468,1.0077331,-8.506118,1.0003793,-8.498877
444,0.97906536,-8.629641,1.0077329,-8.506119,1.0003971,-8.498942
445,0.9790624,-8.629813,1.0077326,-8.506119,1.0004139,-8.499003
446,0.9790594,-8.629986,1.0077323,-8.50612,1.0004289,-8.499068
447,0.9790565,-8.630158,1.007732,-8.50612,1.0004462,-8.499134
448,0.9790535,-8.630331,1.0077318,-8.506122,1.0004631,-8.499196
449,0.9790506,-8.630503,1.0077313,-8.506122,1.0004795,-8.499266
450,0.9790476,-8.630675,1.0077311,-8.506123,1.0004945,-8.499331
451,0.9790447,-8.630848,1.0077308,-8.506123,1.0005108,-8.499402
452,0.9790417,-8.631021,1.0077306,-8.506124,1.0005245,-8.499468
453,0.9790388,-8.631193,1.0077304,-8.5061245,1.0005386,-8.499534
454,0.9790358,-8.631366,1.0077301,-8.5061245,1.0005518,-8.499609
455,0.9790329,-8.631538,1.0077298,-8.506125,1.0005636,-8.499683
456,0.9790299,-8.631711,1.0077294,-8.506125,1.0005722,-8.499757
457,0.979027,-8.631884,1.0077292,-8.506126,1.0005809,-8.499835
458,0.979024,-8.632056,1.0077289,-8.506126,1.0005867,-8.499909
459,0.9790211,-8.632229,1.0077286,-8.506127,1.0005904,-8.499988
460,0.9790181,-8.632401,1.0077283,-8.506127,1.0005922,-8.500067
461,0.9790152,-8.632574,1.0077281,-8.506128,1.0005932,-8.500152
462,0.9790122,-8.632747,1.0077277,-8.506129,1.0005914,-8.500234
463,0.9790093,-8.632919,1.0077275,-8.506129,1.0005887,-8.500315
464,0.9790063,-8.633092,1.0077273,-8.50613,1.0005845,-8.500398
465,0.97900337,-8.633264,1.0077269,-8.50613,1.0005817,-8.500479
466,0.9790004,-8.633436,1.0077267,-8.506131,1.0005754,-8.500564
467,0.97899747,-8.633609,1.0077264,-8.506131,1.0005691,-8.500649
468,0.9789945,-8.633781,1.007726,-8.506132,1.0005581,-8.500729
469,0.97899157,-8.633954,1.0077257,-8.506132,1.0005496,-8.500813
470,0.9789886,-8.634127,1.0077255,-8.506133,1.0005345,-8.500892
471,0.9789856,-8.634299,1.0077251,-8.506134,1.0005213,-8.500974
472,0.9789827,-8.634472,1.007725,-8.506135,1.0005068,-8.501053
473,0.9789797,-8.6346445,1.0077248,-8.506136,1.0004908,-8.501133
474,0.9789768,-8.634817,1.0077244,-8.506136,1.0004758,-8.501214
475,0.9789738,-8.63499,1.007724,-8.506137,1.0004585,-8.501296
476,0.9789709,-8.635162,1.0077238,-8.506137,1.0004394,-8.501377
477,0.9789679,-8.635335,1.0077235,-8.506138,1.0004208,-8.501462
478,0.978965,-8.635508,1.0077232,-8.506138,1.0004003,-8.501541
479,0.978962,-8.63568,1.007723,-8.506139,1.0003793,-8.50162
480,0.9789591,-8.635853,1.0077226,-8.50614,1.0003567,-8.501704
481,0.9789561,-8.636024,1.0077224,-8.50614,1.0003352,-8.501786
482,0.9789532,-8.636197,1.0077221,-8.506141,1.0003116,-8.501866
483,0.9789502,-8.63637,1.0077218,-8.506141,1.0002884,-8.501951
484,0.9789473,-8.636542,1.0077215,-8.506142,1.000263,-8.502032
485,0.9789443,-8.636715,1.0077213,-8.506142,1.000237,-8.502116
486,0.9789414,-8.636888,1.007721,-8.506143,1.0002106,-8.502204
487,0.9789384,-8.63706,1.0077207,-8.506144,1.0001856,-8.502284
488,0.9789355,-8.637233,1.0077204,-8.506144,1.0001601,-8.502367
489,0.9789325,-8.637405,1.00772,-8.506145,1.0001333,-8.502455
490,0.9789296,-8.637578,1.0077198,-8.506145,1.0001074,-8.502539
491,0.9789266,-8.637751,1.0077195,-8.5061455,1.0000801,-8.502626
492,0.9789237,-8.637923,1.0077193,-8.5061455,1.0000536,-8.502719
493,0.9789207,-8.638096,1.007719,-8.506146,1.000026,-8.502809
494,0.9789177,-8.638268,1.0077188,-8.506146,0.9999991,-8.502893
495,0.9789148,-8.638441,1.0077183,-8.506148,0.9999727,-8.502982
496,0.9789118,-8.638613,1.0077181,-8.506149,0.9999459,-8.503071
497,0.9789089,-8.638785,1.0077178,-8.506149,0.99991906,-8.503159
498,0.9789059,-8.638958,1.0077175,-8.50615,0.9998922,-8.503252
499,0.978903,-8.639131,1.0077173,-8.50615,0.9998649,-8.503344
500,0.9789,-8.639303,1.007717,-8.506151,0.99983805,-8.503435
501,0.9788971,-8.639476,1.0077167,-8.506151,0.99981165,-8.503522
502,0.9788941,-8.639648,1.0077164,-8.506152,0.99978393,-8.50362
503,0.9788912,-8.639821,1.0077162,-8.506152,0.99975574,-8.503717
504,0.9788882,-8.639994,1.0077158,-8.506153,0.99972934,-8.503813
505,0.9788853,-8.640166,1.0077156,-8.506154,0.999703,-8.503898
506,0.9788823,-8.640339,1.0077153,-8.506154,0.99967796,-8.503987
507,0.9788794,-8.6405115,1.007715,-8.506155,0.99964565,-8.504082
508,0.9788764,-8.640684,1.0077146,-8.506155,0.99961746,-8.504176
509,0.9788735,-8.640857,1.0077144,-8.506156,0.9995888,-8.50427
510,0.9788705,-8.641029,1.007714,-8.506156,0.99956197,-8.504344
511,0.9788676,-8.641202,1.0077139,-8.506157,0.9995328,-8.504443
512,0.9788646,-8.641374,1.0077137,-8.506157,0.99950236,-8.504531
513,0.9788617,-8.641546,1.0077133,-8.506158,0.99947095,-8.504633
514,0.9788587,-8.641719,1.0077131,-8.506159,0.999445,-8.504689
515,0.9788558,-8.6418915,1.0077127,-8.506159,0.99941593,-8.504774
516,0.9788528,-8.642064,1.0077124,-8.50616,0.99938685,-8.504859
517,0.9788499,-8.642237,1.0077121,-8.50616,0.9993577,-8.504945
518,0.9788469,-8.642409,1.0077119,-8.506161,0.9993286,-8.50503
519,0.9788439,-8.642582,1.0077469,-8.506168,0.99929947,-8.5051155
520,0.978841,-8.642755,1.0077467,-8.506169,0.99926645,-8.505208
521,0.978838,-8.642927,1.0077463,-8.50617,0.9992334,-8.505301
522,0.9788351,-8.6431,1.007746,-8.50617,0.9992004,-8.505395
523,0.9788321,-8.643272,1.0077457,-8.506171,0.9991674,-8.505487
524,0.9788292,-8.643445,1.0077455,-8.506172,0.99913436,-8.505581
525,0.9788262,-8.643618,1.0078222,-8.50619,0.9990988,-8.505676
526,0.9788233,-8.64379,1.0078217,-8.506191,0.9990632,-8.505771
527,0.9788203,-8.643963,1.0078213,-8.506192,0.99902755,-8.505866
528,0.9788174,-8.6441345,1.007821,-8.506193,0.99899197,-8.505961
529,0.9788144,-8.644307,1.0078206,-8.506194,0.99895185,-8.506051
530,0.9788115,-8.64448,1.0078202,-8.506195,0.99891174,-8.506142
531,0.9788085,-8.644652,1.0078199,-8.506196,0.9988716,-8.506231
532,0.9788056,-8.644825,1.0078194,-8.506197,0.9988315,-8.506321
533,0.9788026,-8.644998,1.0078192,-8.506197,0.9987914,-8.506412
534,0.9787997,-8.64517,1.0078187,-8.506198,0.9987458,-8.506488
535,0.9787967,-8.645343,1.0078183,-8.506199,0.9987002,-8.506564
536,0.9787938,-8.645515,1.007818,-8.5062,0.9986546,-8.50664
537,0.9787908,-8.645688,1.0079501,-8.506229,0.99860895,-8.506717
538,0.9787879,-8.645861,1.0079496,-8.50623,0.99856013,-8.50679
539,0.9787849,-8.646033,1.0079491,-8.506231,0.99851125,-8.506863
540,0.978782,-8.646206,1.0079486,-8.506232,0.99846244,-8.506935
541,0.978779,-8.6463785,1.0079482,-8.506233,0.99841356,-8.507009
542,0.9787761,-8.646551,1.0079478,-8.506234,0.9983647,-8.507081
543,0.9787731,-8.646723,1.0079472,-8.506235,0.9983174,-8.507157
544,0.97877014,-8.646895,1.0079468,-8.506237,0.9982701,-8.507234
545,0.9787672,-8.647068,1.0079464,-8.506238,0.99822277,-8.507309
546,0.97876424,-8.647241,1.0079459,-8.506239,0.998168,-8.507356
547,0.9787613,-8.647413,1.0079454,-8.50624,0.99811316,-8.507403
548,0.97875834,-8.647586,1.007945,-8.506241,0.99806166,-8.5074625
549,0.9787554,-8.6477585,1.0079445,-8.506242,0.9980101,-8.507521
550,0.97875243,-8.647931,1.007944,-8.506243,0.9979586,-8.50758
551,0.9787495,-8.648104,1.0079435,-8.506244,0.9979071,-8.507639
552,0.97874653,-8.648276,1.007943,-8.506245,0.99785507,-8.507704
553,0.9787436,-8.648449,1.0079876,-8.506255,0.99780303,-8.50777
554,0.97874063,-8.648622,1.0080985,-8.506279,0.997751,-8.507834
555,0.9787377,-8.648794,1.0080979,-8.50628,0.99769896,-8.5079
556,0.97873473,-8.648967,1.0080973,-8.506281,0.9976469,-8.507965
557,0.9787318,-8.649139,1.0080967,-8.506283,0.9975956,-8.508044
558,0.97872883,-8.649312,1.0080961,-8.506284,0.99754435,-8.508122
559,0.9787259,-8.649484,1.0080955,-8.506285,0.997493,-8.508202
560,0.97872293,-8.649656,1.0080948,-8.506286,0.99744177,-8.508281
561,0.97872,-8.649829,1.0081141,-8.506292,0.99739337,-8.50835
562,0.978717,-8.650002,1.0081134,-8.506293,0.997345,-8.50842
563,0.9787141,-8.650174,1.0081128,-8.506294,0.9972966,-8.50849
564,0.9787111,-8.650347,1.0081121,-8.506296,0.9972482,-8.50856
565,0.9787082,-8.650519,1.0081116,-8.506297,0.9971998,-8.50863
566,0.9787052,-8.650692,1.0081109,-8.506298,0.9971572,-8.508705
567,0.97870225,-8.650865,1.0081102,-8.5063,0.99711466,-8.508781
568,0.9786993,-8.651037,1.0081096,-8.506301,0.99707216,-8.508857
569,0.97869635,-8.65121,1.008109,-8.506302,0.9970296,-8.508933
570,0.9786934,-8.651382,1.0081084,-8.506305,0.99697775,-8.509003
571,0.97869045,-8.651555,1.0081077,-8.506306,0.9969259,-8.509072
572,0.9786875,-8.651728,1.0081072,-8.506307,0.99687403,-8.509142
573,0.97868454,-8.6519,1.008317,-8.506361,0.9968222,-8.509212
574,0.9786816,-8.652072,1.0083158,-8.506364,0.9967703,-8.509281
575,0.97867864,-8.652245,1.008315,-8.506366,0.99671847,-8.509347
576,0.9786757,-8.652417,1.0083141,-8.506368,0.9966666,-8.509413
577,0.97867274,-8.65259,1.0083133,-8.50637,0.99661475,-8.5094795
578,0.9786698,-8.652762,1.0084095,-8.506397,0.9965629,-8.509545
579,0.97866684,-8.652935,1.0084083,-8.5064,0.99651104,-8.509611
580,0.9786639,-8.653108,1.0084074,-8.506402,0.99645907,-8.509679
581,0.97866094,-8.65328,1.0084064,-8.506404,0.9964071,-8.509746
582,0.978658,-8.653453,1.0084054,-8.506407,0.9963552,-8.509813
583,0.97865504,-8.6536255,1.0084044,-8.506409,0.9963032,-8.50988
584,0.9786521,-8.653798,1.0084035,-8.50641,0.99625313,-8.50995
585,0.97864914,-8.653971,1.0084026,-8.506412,0.9962031,-8.510018
586,0.9786462,-8.654143,1.0085317,-8.506446,0.99615306,-8.510088
587,0.97864324,-8.654316,1.0085304,-8.506448,0.99610305,-8.510157
588,0.9786403,-8.654489,1.0085292,-8.506451,0.996053,-8.510226
589,0.97863734,-8.654661,1.0085282,-8.5064535,0.996007,-8.5103
590,0.9786344,-8.654833,1.0085269,-8.506455,0.9959561,-8.510368
591,0.97863144,-8.655005,1.0085258,-8.506458,0.99590564,-8.510437
592,0.97862846,-8.655178,1.0086602,-8.506492,0.9958547,-8.510506
593,0.97862554,-8.655351,1.0086588,-8.5064945,0.9957978,-8.510566
594,0.97862256,-8.655523,1.0087732,-8.506527,0.9957464,-8.510633
595,0.97861964,-8.655696,1.0087717,-8.50653,0.9956955,-8.510701
596,0.97861665,-8.655869,1.0087701,-8.506533,0.99564403,-8.51077
597,0.97861373,-8.656041,1.0087687,-8.506536,0.9955958,-8.510838
598,0.97861075,-8.656214,1.0087671,-8.50654,0.99554443,-8.510906
599,0.97860783,-8.656386,1.0088115,-8.506554,0.9954935,-8.510975
600,0.97860485,-8.656559,1.0088099,-8.506558,0.99544257,-8.511043
601,0.97860193,-8.656732,1.0088083,-8.506561,0.9953916,-8.51111
602,0.97859895,-8.656904,1.0088066,-8.506565,0.99533427,-8.511179
603,0.97859603,-8.657077,1.0088049,-8.506568,0.9952829,-8.511248
604,0.97859305,-8.657249,1.0088032,-8.506572,0.99523145,-8.511315
605,0.97859013,-8.657422,1.0088018,-8.506576,0.9951801,-8.511384
606,0.97858715,-8.657594,1.0088001,-8.506578,0.9951287,-8.511466
607,0.97858423,-8.657766,1.0087985,-8.506583,0.99507725,-8.511535
608,0.97858125,-8.657939,1.0087969,-8.506586,0.9950259,-8.511603
609,0.9785783,-8.658112,1.0087953,-8.50659,0.9949745,-8.511673
610,0.97857535,-8.658284,1.0087937,-8.506593,0.99492306,-8.511743
611,0.9785724,-8.658457,1.0087922,-8.5065975,0.9948708,-8.511818
612,0.97856945,-8.658629,1.0088418,-8.506613,0.99481934,-8.5118885
613,0.9785665,-8.658802,1.0088941,-8.506629,0.9947675,-8.511958
614,0.97856355,-8.658975,1.0088924,-8.506633,0.9947161,-8.512027
615,0.9785606,-8.659147,1.0088905,-8.506638,0.99466467,-8.512097
616,0.97855765,-8.65932,1.0088887,-8.506641,0.99462104,-8.512175
617,0.97855467,-8.6594925,1.0088869,-8.506645,0.9945701,-8.512245
618,0.97855175,-8.659665,1.008885,-8.50665,0.9945187,-8.512315
619,0.97854877,-8.659838,1.0088832,-8.506654,0.99446774,-8.512384
620,0.97854584,-8.66001,1.0088814,-8.506658,0.9944136,-8.512476
621,0.97854286,-8.660182,1.0088986,-8.506666,0.9943622,-8.5125475
622,0.97853994,-8.660355,1.0090232,-8.5067005,0.9943108,-8.512618
623,0.97853696,-8.660527,1.009021,-8.506706,0.9942594,-8.51269
624,0.97853404,-8.6607,1.0090189,-8.506711,0.994208,-8.512762
625,0.97853106,-8.660872,1.0090168,-8.506716,0.9941557,-8.512833
626,0.97852814,-8.661045,1.0090145,-8.50672,0.99410427,-8.512903
627,0.97852516,-8.661218,1.0090125,-8.506725,0.9940529,-8.512976
628,0.97852224,-8.66139,1.0090102,-8.506729,0.99400103,-8.513047
629,0.97851926,-8.661563,1.0090083,-8.506734,0.9939496,-8.513118
630,0.97851634,-8.661736,1.009006,-8.50674,0.99389505,-8.513197
631,0.97851336,-8.661908,1.0090039,-8.506744,0.9938432,-8.513269
632,0.97851044,-8.662081,1.0090154,-8.506752,0.99379176,-8.513341
633,0.97850746,-8.662253,1.0090132,-8.506756,0.9937399,-8.513412
634,0.97850454,-8.662426,1.0090292,-8.506766,0.993689,-8.513497
635,0.97850156,-8.662599,1.0090257,-8.506771,0.99363714,-8.51357
636,0.97849864,-8.662771,1.0090235,-8.506777,0.9935853,-8.513642
637,0.97849566,-8.662943,1.0090214,-8.506782,0.99353343,-8.513716
638,0.97849274,-8.6631155,1.0090191,-8.506786,0.9934816,-8.513788
639,0.97848976,-8.663288,1.009017,-8.50679,0.9934338,-8.513869
640,0.9784868,-8.663461,1.0090147,-8.506795,0.9933824,-8.513943
641,0.97848386,-8.663633,1.0090126,-8.5068,0.99333054,-8.514015
642,0.9784809,-8.663806,1.0090102,-8.506805,0.9932791,-8.514088
643,0.97847795,-8.663979,1.009008,-8.50681,0.9932218,-8.514151
644,0.978475,-8.664151,1.0090058,-8.506815,0.99316996,-8.514223
645,0.97847205,-8.664324,1.0090036,-8.50682,0.9931181,-8.514297
646,0.9784691,-8.664496,1.0090015,-8.5068245,0.99306625,-8.514369
647,0.97846615,-8.664669,1.0089992,-8.506829,0.9930144,-8.5144415
648,0.9784632,-8.664842,1.0089971,-8.506835,0.9929548,-8.514531
649,0.97846025,-8.665014,1.0089948,-8.50684,0.99290204,-8.5146055
650,0.9784573,-8.665187,1.0089968,-8.506845,0.9928497,-8.514679
651,0.97845435,-8.6653595,1.0089945,-8.50685,0.99279743,-8.514753
652,0.9784514,-8.665532,1.0089922,-8.506856,0.9927446,-8.514828
653,0.97844845,-8.665704,1.0090877,-8.506886,0.99269915,-8.514937
654,0.9784455,-8.665876,1.0090852,-8.506891,0.9926468,-8.515013
655,0.97844255,-8.666049,1.0090827,-8.506897,0.99259454,-8.515089
656,0.97843957,-8.666222,1.0091834,-8.506928,0.9925422,-8.515165
657,0.97843665,-8.666394,1.0091807,-8.506935,0.99248993,-8.515242
658,0.97843367,-8.666567,1.0091779,-8.50694,0.9924376,-8.515317
659,0.97843075,-8.666739,1.009206,-8.506954,0.99238527,-8.515393
660,0.97842777,-8.666912,1.0092032,-8.50696,0.992333,-8.515469
661,0.97842485,-8.667085,1.0092697,-8.506986,0.99228066,-8.515545
662,0.97842187,-8.667257,1.0092667,-8.506993,0.9922279,-8.515621
663,0.97841895,-8.66743,1.0092636,-8.507001,0.9921756,-8.515697
664,0.97841597,-8.667603,1.0092608,-8.507007,0.99212325,-8.515773
665,0.978413,-8.667775,1.0092577,-8.507014,0.992071,-8.515849
666,0.97841007,-8.667948,1.0092546,-8.507022,0.99201864,-8.515925
667,0.9784071,-8.66812,1.0092516,-8.507028,0.99196637,-8.516001
668,0.97840416,-8.668292,1.0092486,-8.507035,0.99191403,-8.516077
669,0.9784012,-8.668465,1.0092455,-8.507042,0.9918617,-8.516153
670,0.97839826,-8.668637,1.0092525,-8.507051,0.9918094,-8.516229
671,0.9783953,-8.66881,1.0092494,-8.507058,0.9917566,-8.516305
672,0.97839236,-8.6689825,1.0092465,-8.507066,0.99170434,-8.51638
673,0.9783894,-8.669155,1.0092432,-8.507072,0.991652,-8.516457
674,0.97838646,-8.669328,1.0096587,-8.507236,0.9915997,-8.516533
675,0.9783835,-8.6695,1.0096548,-8.507254,0.9915474,-8.516608
676,0.97838056,-8.669673,1.0096506,-8.507271,0.9914951,-8.516685
677,0.9783776,-8.669846,1.0096463,-8.507287,0.9914428,-8.516761
678,0.97837466,-8.670018,1.0096419,-8.507302,0.99139047,-8.516837
679,0.9783717,-8.670191,1.0096374,-8.507317,0.99133813,-8.516912
680,0.97836876,-8.670363,1.0096327,-8.50733,0.9912854,-8.516988
681,0.9783658,-8.670536,1.009628,-8.507344,0.99123305,-8.517064
682,0.97836286,-8.670709,1.0096234,-8.507357,0.9911808,-8.51714
683,0.9783599,-8.670881,1.0096186,-8.507368,0.99112844,-8.517217
684,0.97835696,-8.671053,1.0096139,-8.507381,0.9911106,-8.517419
685,0.978354,-8.671226,1.0095907,-8.507382,0.9910928,-8.517621
686,0.97835106,-8.671398,1.0095859,-8.507392,0.99107504,-8.517823
687,0.9783481,-8.671571,1.0095809,-8.507402,0.9910572,-8.518026
688,0.97834516,-8.671743,1.0095761,-8.507413,0.9910394,-8.518229
689,0.9783422,-8.671916,1.0095712,-8.507424,0.9910216,-8.518431
690,0.9783392,-8.672089,1.0095795,-8.507442,0.99100375,-8.518633
691,0.9783363,-8.672261,1.009594,-8.507466,0.990986,-8.518836
692,0.9783333,-8.672434,1.0095892,-8.507481,0.99096817,-8.519038
693,0.9783304,-8.672606,1.0095844,-8.507493,0.99095035,-8.51924
694,0.9783274,-8.672779,1.009545,-8.507484,0.9909325,-8.519443
695,0.9783245,-8.672952,1.00954,-8.507494,0.9909147,-8.519645
696,0.9783215,-8.673124,1.009535,-8.5075035,0.99089694,-8.519848
697,0.9783186,-8.673297,1.0095302,-8.507514,0.99085814,-8.519972
698,0.9783156,-8.67347,1.0095253,-8.507524,0.9908194,-8.520097
699,0.9783127,-8.673642,1.0095205,-8.507534,0.99078065,-8.520222
700,0.9783097,-8.673814,1.0095382,-8.50756,0.9907419,-8.520346
