,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9773942,-8.612245,1.007751,-8.506076,1.0004224,-8.496479
368,0.9773861,-8.612406,1.0077507,-8.506076,1.0004194,-8.496483
369,0.977378,-8.612567,1.0077505,-8.506077,1.000416,-8.496485
370,0.9773699,-8.612729,1.0077503,-8.506078,1.0004126,-8.496488
371,0.9773618,-8.61289,1.00775,-8.506078,1.0004098,-8.496491
372,0.9773537,-8.613051,1.0077496,-8.506079,1.0004071,-8.496495
373,0.9773456,-8.613213,1.0077493,-8.506079,1.0004046,-8.496498
374,0.9773374,-8.613375,1.0077491,-8.50608,1.0004021,-8.496502
375,0.9773293,-8.613536,1.0077487,-8.50608,1.0003994,-8.496505
376,0.9773212,-8.613697,1.0077485,-8.506081,1.0003966,-8.496509
377,0.9773131,-8.613858,1.0077482,-8.506081,1.0003933,-8.4965105
378,0.977305,-8.614019,1.0077478,-8.506082,1.0003898,-8.496513
379,0.9772969,-8.6141815,1.0077475,-8.506083,1.0003878,-8.496519
380,0.9772888,-8.614343,1.0077473,-8.5060835,1.0003858,-8.496525
381,0.9772807,-8.614504,1.007747,-8.506084,1.000383,-8.496528
382,0.97727257,-8.614665,1.0077468,-8.506084,1.0003803,-8.496531
383,0.97726446,-8.614827,1.0077465,-8.506084,1.0003778,-8.496534
384,0.97725636,-8.614988,1.0077462,-8.506084,1.0003753,-8.496539
385,0.97724825,-8.6151495,1.0077459,-8.506085,1.0003717,-8.496543
386,0.97724015,-8.615311,1.0077455,-8.506085,1.000368,-8.496548
387,0.97723204,-8.615472,1.0077453,-8.506086,1.0003655,-8.49655
388,0.9772239,-8.615634,1.0077449,-8.506087,1.000363,-8.496552
389,0.97721577,-8.615795,1.0077447,-8.506087,1.0003595,-8.496557
390,0.97720766,-8.615956,1.0077446,-8.506088,1.0003562,-8.496561
391,0.97719955,-8.6161175,1.0077442,-8.506088,1.0003542,-8.496566
392,0.97719145,-8.61628,1.0077438,-8.506089,1.000352,-8.49657
393,0.97718334,-8.616441,1.0077436,-8.506089,1.0003487,-8.496574
394,0.97717524,-8.616602,1.0077432,-8.50609,1.0003452,-8.496578
395,0.9771671,-8.616763,1.007743,-8.50609,1.0003419,-8.496582
396,0.977159,-8.616925,1.0077428,-8.506091,1.0003384,-8.496586
397,0.9771509,-8.617086,1.0077424,-8.506092,1.0003362,-8.49659
398,0.9771428,-8.617248,1.007742,-8.506092,1.0003339,-8.496593
399,0.9771347,-8.617409,1.0077417,-8.506093,1.0003309,-8.496597
400,0.9771266,-8.61757,1.0077416,-8.506093,1.000328,-8.496601
401,0.9771185,-8.617732,1.0077413,-8.506094,1.000325,-8.496606
402,0.9771104,-8.617893,1.007741,-8.506094,1.0003221,-8.496612
403,0.9771022,-8.618054,1.0077407,-8.506095,1.0003194,-8.496614
404,0.9770941,-8.618216,1.0077405,-8.506096,1.0003166,-8.496617
405,0.977086,-8.618378,1.00774,-8.506097,1.0003134,-8.496622
406,0.9770779,-8.618539,1.0077398,-8.506098,1.0003102,-8.496627
407,0.9770698,-8.6187,1.0077394,-8.506098,1.0003071,-8.496631
408,0.9770617,-8.618861,1.0077392,-8.506099,1.0003039,-8.496634
409,0.9770536,-8.619022,1.0077391,-8.506099,1.0003006,-8.496637
410,0.9770455,-8.6191845,1.0077387,-8.5061,1.0002975,-8.49664
411,0.9770374,-8.619346,1.0077384,-8.5061,1.0002952,-8.496645
412,0.97702926,-8.619507,1.0077381,-8.506101,1.0002929,-8.49665
413,0.97702116,-8.619668,1.0077378,-8.506102,1.0002896,-8.496653
414,0.97701305,-8.61983,1.0077375,-8.506102,1.0002861,-8.496655
415,0.97700495,-8.619991,1.0077372,-8.506103,1.0002829,-8.496659
416,0.97699684,-8.620152,1.0077369,-8.506103,1.0002798,-8.496663
417,0.9769887,-8.620314,1.0077367,-8.5061035,1.0002778,-8.496669
418,0.97698057,-8.620476,1.0077362,-8.5061035,1.0002756,-8.496675
419,0.97697246,-8.620637,1.0077361,-8.506104,1.0002725,-8.496677
420,0.97696435,-8.620798,1.0077358,-8.506104,1.0002693,-8.496681
421,0.97695625,-8.620959,1.0077355,-8.506105,1.0002663,-8.496685
422,0.97694814,-8.62112,1.0077353,-8.506106,1.0002633,-8.496689
423,0.97694004,-8.621283,1.007735,-8.506106,1.0002611,-8.496691
424,0.9769319,-8.621444,1.0077347,-8.506107,1.0002577,-8.496695
425,0.9769238,-8.621605,1.0077343,-8.506107,1.0002543,-8.496699
426,0.9769157,-8.621766,1.007734,-8.506108,1.0002518,-8.496703
427,0.9769076,-8.621928,1.0077337,-8.506109,1.0002493,-8.496708
428,0.9768995,-8.622089,1.0077335,-8.50611,1.0002465,-8.496713
429,0.9768914,-8.622251,1.0077332,-8.50611,1.0002438,-8.496718
430,0.9768833,-8.622412,1.007733,-8.506111,1.0002404,-8.496721
431,0.9768752,-8.622573,1.0077326,-8.506112,1.000237,-8.496724
432,0.976867,-8.622735,1.0077323,-8.506112,1.0002335,-8.496727
433,0.9768589,-8.622896,1.007732,-8.506113,1.0002302,-8.49673
434,0.9768508,-8.623057,1.0077317,-8.506113,1.0002275,-8.496736
435,0.9768427,-8.623219,1.0077314,-8.506114,1.0002247,-8.496742
436,0.9768346,-8.623381,1.0077312,-8.506114,1.0002227,-8.496744
437,0.9768265,-8.623542,1.0077308,-8.506115,1.0002207,-8.496747
438,0.9768184,-8.623703,1.0077305,-8.506115,1.0002174,-8.496752
439,0.9768103,-8.623864,1.0077304,-8.506116,1.0002142,-8.496757
440,0.9768022,-8.624026,1.00773,-8.506117,1.0002112,-8.49676
441,0.97679406,-8.624187,1.0077298,-8.506117,1.0002084,-8.496765
442,0.97678596,-8.624349,1.0077295,-8.506118,1.0002052,-8.496768
443,0.97677785,-8.62451,1.0077292,-8.506118,1.000202,-8.496771
444,0.97676975,-8.624671,1.0077288,-8.506119,1.000199,-8.496775
445,0.97676164,-8.624833,1.0077285,-8.506119,1.0001961,-8.4967785
446,0.97675353,-8.624994,1.0077282,-8.50612,1.0001938,-8.496782
447,0.97674537,-8.625155,1.007728,-8.50612,1.0001915,-8.496787
448,0.97673726,-8.625317,1.0077277,-8.506121,1.0001884,-8.496791
449,0.97672915,-8.625479,1.0077275,-8.506122,1.0001851,-8.496795
450,0.97672105,-8.62564,1.0077273,-8.506122,1.0001822,-8.496798
451,0.97671294,-8.625801,1.0077268,-8.506124,1.0001792,-8.496799
452,0.97670484,-8.625962,1.0077266,-8.506124,1.0001763,-8.496802
453,0.9766967,-8.626123,1.0077262,-8.5061245,1.0001733,-8.496805
454,0.9766886,-8.626286,1.007726,-8.5061245,1.0001706,-8.49681
455,0.9766805,-8.626447,1.0077257,-8.506125,1.0001678,-8.496814
456,0.9766724,-8.626608,1.0077254,-8.506125,1.0001649,-8.496819
457,0.9766643,-8.626769,1.007725,-8.506126,1.0001619,-8.496823
458,0.9766562,-8.626931,1.0077249,-8.506127,1.0001594,-8.496827
459,0.9766481,-8.627092,1.0077245,-8.506127,1.0001569,-8.49683
460,0.97664,-8.627254,1.0077243,-8.506128,1.000154,-8.496833
461,0.9766318,-8.627415,1.007724,-8.506128,1.000151,-8.496836
462,0.9766237,-8.627577,1.0077237,-8.506129,1.0001494,-8.496841
463,0.9766156,-8.627738,1.0077235,-8.506129,1.0001478,-8.496847
464,0.9766075,-8.627899,1.007723,-8.50613,1.000144,-8.496851
465,0.9765994,-8.62806,1.0077227,-8.50613,1.0001401,-8.496854
466,0.9765913,-8.6282215,1.0077225,-8.506131,1.000136,-8.496856
467,0.9765832,-8.628384,1.0077221,-8.506132,1.000132,-8.496858
468,0.9765751,-8.628545,1.007722,-8.506132,1.0001315,-8.496861
469,0.976567,-8.628706,1.0077218,-8.506133,1.000131,-8.496865
470,0.97655886,-8.628867,1.0077214,-8.506133,1.0001278,-8.49687
471,0.97655076,-8.629029,1.0077211,-8.506134,1.0001247,-8.496876
472,0.97654265,-8.62919,1.0077207,-8.506134,1.0001222,-8.49688
473,0.97653455,-8.629352,1.0077205,-8.506135,1.0001197,-8.496883
474,0.97652644,-8.629513,1.0077202,-8.506136,1.0001167,-8.496887
475,0.97651833,-8.629674,1.0077199,-8.506136,1.0001137,-8.49689
476,0.97651017,-8.629836,1.0077196,-8.506137,1.0001105,-8.496894
477,0.97650206,-8.629997,1.0077193,-8.506137,1.0001074,-8.496897
478,0.97649395,-8.630158,1.007719,-8.506138,1.0001042,-8.496901
479,0.97648585,-8.63032,1.0077188,-8.506138,1.000101,-8.496904
480,0.97647774,-8.630482,1.0077186,-8.506139,1.000099,-8.496909
481,0.97646964,-8.630643,1.0077182,-8.506139,1.0000969,-8.496915
482,0.9764615,-8.630804,1.007718,-8.50614,1.0000932,-8.496917
483,0.9764534,-8.630965,1.0077176,-8.506141,1.0000896,-8.496919
484,0.9764453,-8.631127,1.0077173,-8.506141,1.0000864,-8.496922
485,0.9764372,-8.631289,1.007717,-8.506142,1.0000832,-8.496925
486,0.9764291,-8.63145,1.0077167,-8.506142,1.0000802,-8.496929
487,0.976421,-8.631611,1.0077165,-8.506143,1.0000774,-8.496933
488,0.9764129,-8.631772,1.0077163,-8.506143,1.0000751,-8.496938
489,0.9764048,-8.631934,1.007716,-8.506144,1.0000728,-8.4969425
490,0.9763966,-8.632095,1.0077156,-8.506144,1.0000701,-8.496946
491,0.9763885,-8.6322565,1.0077152,-8.506145,1.0000674,-8.496949
492,0.9763804,-8.632418,1.007715,-8.5061455,1.0000644,-8.496953
493,0.9763723,-8.63258,1.0077147,-8.5061455,1.0000614,-8.496957
494,0.9763642,-8.632741,1.0077144,-8.506146,1.0000587,-8.496961
495,0.9763561,-8.632902,1.0077142,-8.506146,1.0000559,-8.496964
496,0.976348,-8.633063,1.0077139,-8.506147,1.0000519,-8.496967
497,0.9763399,-8.6332245,1.0077136,-8.506147,1.0000478,-8.49697
498,0.9763318,-8.633387,1.0077133,-8.506149,1.0000455,-8.496975
499,0.97632366,-8.633548,1.0077131,-8.506149,1.0000433,-8.496979
500,0.97631556,-8.633709,1.0077127,-8.50615,1.0000409,-8.496984
501,0.97630745,-8.63387,1.0077125,-8.506151,1.0000386,-8.496987
502,0.97629935,-8.634032,1.0077121,-8.506151,1.0000364,-8.496992
503,0.97629124,-8.634193,1.0077119,-8.506152,1.0000341,-8.496997
504,0.97628313,-8.634355,1.0077115,-8.506152,1.0000308,-8.497
505,0.97627497,-8.634516,1.0077112,-8.506153,1.0000273,-8.497002
506,0.97626686,-8.634678,1.0077109,-8.506153,1.000025,-8.497006
507,0.97625875,-8.634839,1.0077108,-8.506154,1.0000228,-8.497011
508,0.97625065,-8.635,1.0077105,-8.506154,1.0000207,-8.497016
509,0.97624254,-8.635161,1.0077102,-8.506155,1.0000186,-8.497021
510,0.97623444,-8.635323,1.0077097,-8.506156,1.0000153,-8.497024
511,0.97622633,-8.635485,1.0077095,-8.506156,1.0000118,-8.497026
512,0.9762182,-8.635646,1.0077093,-8.506157,1.0000093,-8.497028
513,0.9762101,-8.635807,1.0077089,-8.506157,1.0000068,-8.49703
514,0.976202,-8.635968,1.0077087,-8.506158,1.0000045,-8.497034
515,0.9761939,-8.63613,1.0077084,-8.506158,1.0000023,-8.497037
516,0.9761858,-8.6362915,1.0077081,-8.506159,0.9999991,-8.497037
517,0.9761777,-8.636453,1.0077078,-8.506159,0.9999959,-8.497038
518,0.9761696,-8.636614,1.0077076,-8.50616,0.9999932,-8.497035
519,0.9761615,-8.636775,1.0077072,-8.506161,0.99999046,-8.497032
520,0.9761533,-8.636937,1.007707,-8.506161,0.9999884,-8.497026
521,0.9761452,-8.637098,1.0077066,-8.506163,0.99998635,-8.497022
522,0.9761371,-8.6372595,1.0077064,-8.506163,0.99998546,-8.497015
523,0.976129,-8.637421,1.007706,-8.506164,0.99998456,-8.497009
524,0.9761209,-8.637583,1.0077057,-8.506164,0.9999834,-8.497003
525,0.9761128,-8.637744,1.0077055,-8.506165,0.99998224,-8.496997
526,0.9761047,-8.637905,1.0077052,-8.5061655,0.99998224,-8.496994
527,0.9760966,-8.638066,1.007705,-8.5061655,0.99998224,-8.49699
528,0.97608846,-8.638228,1.0077047,-8.506166,0.99998087,-8.496985
529,0.97608036,-8.63839,1.0077044,-8.506166,0.99997956,-8.496982
530,0.97607225,-8.638551,1.007704,-8.506167,0.9999777,-8.496977
531,0.97606415,-8.638712,1.0077038,-8.506167,0.9999759,-8.496972
532,0.97605604,-8.638873,1.0077034,-8.506168,0.99997383,-8.496965
533,0.97604793,-8.639035,1.0077032,-8.506168,0.9999718,-8.496959
534,0.97603977,-8.639196,1.007703,-8.506169,0.99997044,-8.496955
535,0.97603166,-8.639358,1.0077026,-8.50617,0.99996907,-8.49695
536,0.97602355,-8.639519,1.0077025,-8.50617,0.9999682,-8.496946
537,0.97601545,-8.639681,1.0077021,-8.506171,0.9999673,-8.496942
538,0.97600734,-8.639842,1.0077018,-8.506171,0.9999661,-8.496936
539,0.97599924,-8.640003,1.0077015,-8.506172,0.99996495,-8.49693
540,0.97599113,-8.640164,1.0077012,-8.506172,0.9999627,-8.496924
541,0.975983,-8.640326,1.0077009,-8.506173,0.9999604,-8.496919
542,0.9759749,-8.640488,1.0077007,-8.506173,0.9999593,-8.496914
543,0.9759668,-8.640649,1.0077002,-8.506174,0.99995816,-8.496909
544,0.9759587,-8.64081,1.0077,-8.506175,0.99995726,-8.496904
545,0.9759506,-8.640971,1.0076997,-8.506176,0.9999563,-8.4969
546,0.9759425,-8.641133,1.0076995,-8.506177,0.9999554,-8.496894
547,0.9759344,-8.6412945,1.0076993,-8.506177,0.9999545,-8.496889
548,0.9759263,-8.641456,1.007699,-8.506178,0.999952,-8.496883
549,0.9759181,-8.641617,1.0076987,-8.506178,0.9999495,-8.496877
550,0.97591,-8.641779,1.0076983,-8.506179,0.9999488,-8.496873
551,0.9759019,-8.64194,1.0076979,-8.506179,0.99994814,-8.496869
552,0.9758938,-8.642101,1.0076977,-8.50618,0.999947,-8.496865
553,0.9758857,-8.642262,1.0076975,-8.506181,0.9999459,-8.4968605
554,0.9758776,-8.642424,1.0076971,-8.506181,0.99994403,-8.496855
555,0.9758695,-8.642586,1.0076969,-8.506182,0.99994224,-8.496848
556,0.9758614,-8.642747,1.0076966,-8.506182,0.9999411,-8.496842
557,0.97585326,-8.642908,1.0076963,-8.506183,0.99994,-8.496838
558,0.97584516,-8.643069,1.007696,-8.506183,0.99993813,-8.496831
559,0.97583705,-8.643231,1.0076957,-8.506184,0.99993634,-8.496825
560,0.97582895,-8.643393,1.0076954,-8.506184,0.99993426,-8.496819
561,0.97582084,-8.643554,1.0076952,-8.506185,0.9999322,-8.496813
562,0.97581273,-8.643715,1.0076948,-8.506186,0.9999311,-8.496806
563,0.97580457,-8.643876,1.0076945,-8.506186,0.99992996,-8.496799
564,0.97579646,-8.644038,1.0076942,-8.5061865,0.99992836,-8.496795
565,0.97578835,-8.644199,1.0076939,-8.5061865,0.99992675,-8.49679
566,0.97578025,-8.644361,1.0076938,-8.5061865,0.99992496,-8.496783
567,0.97577214,-8.644522,1.0076935,-8.5061865,0.9999231,-8.496777
568,0.97576404,-8.644684,1.0076932,-8.506188,0.9999213,-8.496771
569,0.97575593,-8.644845,1.0076929,-8.506188,0.9999195,-8.496765
570,0.9757478,-8.645006,1.0076925,-8.506189,0.9999177,-8.496757
571,0.9757397,-8.645167,1.0076922,-8.50619,0.99991584,-8.496748
572,0.9757316,-8.645329,1.007692,-8.50619,0.99991405,-8.496742
573,0.9757235,-8.645491,1.0076916,-8.506191,0.9999122,-8.496736
574,0.9757154,-8.645652,1.0076914,-8.506191,0.99991083,-8.496729
575,0.9757073,-8.645813,1.0076913,-8.506192,0.99990946,-8.496722
576,0.9756992,-8.645974,1.0076908,-8.506192,0.99990743,-8.496716
577,0.9756911,-8.646136,1.0076905,-8.506193,0.9999054,-8.496708
578,0.9756829,-8.646297,1.0076903,-8.506193,0.9999031,-8.496701
579,0.9756748,-8.646459,1.00769,-8.506194,0.9999008,-8.496695
580,0.9756667,-8.64662,1.0076897,-8.506195,0.9998997,-8.496689
581,0.9756586,-8.646782,1.0076894,-8.506195,0.99989855,-8.496683
582,0.9756505,-8.646943,1.0076891,-8.506196,0.99989694,-8.4966755
583,0.9756424,-8.647104,1.0076888,-8.506196,0.9998954,-8.496669
584,0.9756343,-8.647265,1.0076884,-8.506197,0.9998938,-8.496663
585,0.9756262,-8.647427,1.0076883,-8.506197,0.9998922,-8.496657
586,0.97561806,-8.647589,1.007688,-8.506198,0.9998904,-8.496649
587,0.97560996,-8.64775,1.0076877,-8.506199,0.99988854,-8.496641
588,0.97560185,-8.647911,1.0076874,-8.506199,0.9998849,-8.49663
589,0.97559375,-8.648072,1.0076871,-8.5062,0.99988127,-8.496619
590,0.97558564,-8.648234,1.0076867,-8.5062,0.9998795,-8.4966135
591,0.97557753,-8.648396,1.0076865,-8.506202,0.99987763,-8.496607
592,0.9755694,-8.648557,1.0076861,-8.506202,0.99987537,-8.496599
593,0.97556126,-8.648718,1.0076859,-8.506203,0.9998731,-8.496592
594,0.97555315,-8.64888,1.0076857,-8.506203,0.9998715,-8.496584
595,0.97554505,-8.649041,1.0076854,-8.506204,0.9998699,-8.496577
596,0.97553694,-8.649202,1.0076851,-8.506205,0.9998692,-8.496571
597,0.97552884,-8.6493635,1.0076848,-8.506205,0.9998685,-8.496565
598,0.97552073,-8.649525,1.0076845,-8.506206,0.99986696,-8.496558
599,0.9755126,-8.649687,1.0076842,-8.506206,0.99986535,-8.4965515
600,0.9755045,-8.649848,1.0076839,-8.5062065,0.99986356,-8.496543
601,0.9754964,-8.650009,1.0076836,-8.5062065,0.9998617,-8.496534
602,0.9754883,-8.65017,1.0076834,-8.506207,0.99985874,-8.496526
603,0.9754802,-8.650332,1.0076829,-8.506207,0.9998558,-8.496518
604,0.9754721,-8.650494,1.0076827,-8.506208,0.9998531,-8.4965105
605,0.975464,-8.650655,1.0076826,-8.506209,0.99985033,-8.496503
606,0.9754559,-8.650816,1.0076822,-8.506209,0.99984807,-8.496496
607,0.9754477,-8.650977,1.007682,-8.50621,0.9998458,-8.496489
608,0.9754396,-8.651139,1.0076817,-8.50621,0.99984556,-8.496484
609,0.9754315,-8.6513,1.0076813,-8.506211,0.9998453,-8.496479
610,0.9754234,-8.651462,1.007681,-8.506211,0.9998433,-8.496473
611,0.9754153,-8.651623,1.0076807,-8.506212,0.9998413,-8.496469
612,0.9754072,-8.651785,1.0076804,-8.506212,0.99983966,-8.496463
613,0.9753991,-8.651946,1.0076802,-8.506213,0.99983805,-8.496457
614,0.975391,-8.652107,1.0076798,-8.506214,0.9998369,-8.496455
615,0.97538286,-8.652268,1.0076797,-8.506215,0.9998358,-8.496452
616,0.97537476,-8.652431,1.0076793,-8.506216,0.99983627,-8.4964485
617,0.97536665,-8.652592,1.007679,-8.506216,0.9998367,-8.496446
618,0.97535855,-8.652753,1.0076787,-8.506217,0.99983555,-8.496441
619,0.97535044,-8.652914,1.0076785,-8.506217,0.9998344,-8.496436
620,0.97534233,-8.653075,1.0076782,-8.506218,0.9998328,-8.496431
621,0.9753342,-8.653237,1.0076779,-8.506218,0.99983126,-8.496428
622,0.97532606,-8.6533985,1.0076774,-8.506219,0.9998301,-8.496425
623,0.97531796,-8.65356,1.0076772,-8.50622,0.999829,-8.496423
624,0.97530985,-8.653721,1.0076771,-8.50622,0.99982804,-8.49642
625,0.97530174,-8.653883,1.0076767,-8.506221,0.99982715,-8.496418
626,0.97529364,-8.654044,1.0076765,-8.506221,0.99982667,-8.496414
627,0.97528553,-8.654205,1.0076762,-8.506222,0.99982625,-8.49641
628,0.9752774,-8.6543665,1.0076759,-8.506222,0.99982554,-8.496407
629,0.9752693,-8.654528,1.0076755,-8.506223,0.9998249,-8.496403
630,0.9752612,-8.65469,1.0076753,-8.506223,0.9998249,-8.496402
631,0.9752531,-8.654851,1.0076749,-8.506224,0.9998249,-8.496402
632,0.975245,-8.655012,1.0076747,-8.506225,0.9998249,-8.496401
633,0.9752369,-8.655173,1.0076743,-8.506225,0.999824,-8.496398
634,0.9752288,-8.655335,1.0076742,-8.506226,0.99982303,-8.496396
635,0.9752207,-8.655497,1.007674,-8.506226,0.99982166,-8.496392
636,0.9752125,-8.655658,1.0076735,-8.506227,0.99982035,-8.496389
637,0.9752044,-8.655819,1.0076733,-8.506227,0.9998201,-8.4963875
638,0.9751963,-8.655981,1.007673,-8.506228,0.9998199,-8.496386
639,0.9751882,-8.656142,1.0076727,-8.506229,0.9998194,-8.496383
640,0.9751801,-8.656303,1.0076724,-8.506229,0.9998185,-8.496382
641,0.975172,-8.656465,1.0076722,-8.50623,0.9998176,-8.496381
642,0.9751639,-8.656626,1.0076717,-8.50623,0.99981666,-8.49638
643,0.9751558,-8.656788,1.0076715,-8.506231,0.99981624,-8.496377
644,0.97514766,-8.656949,1.0076712,-8.506231,0.99981534,-8.496376
645,0.97513956,-8.65711,1.007671,-8.506232,0.9998144,-8.496374
646,0.97513145,-8.657271,1.0076708,-8.506232,0.999813,-8.496373
647,0.97512335,-8.6574335,1.0076704,-8.506233,0.99981165,-8.496372
648,0.97511524,-8.657595,1.0076702,-8.506234,0.999811,-8.496372
649,0.97510713,-8.657756,1.0076698,-8.506234,0.99981034,-8.496373
650,0.975099,-8.657917,1.0076694,-8.506235,0.9998096,-8.496374
651,0.97509086,-8.658078,1.0076692,-8.506235,0.99980897,-8.496375
652,0.97508276,-8.65824,1.007669,-8.506236,0.999808,-8.496376
653,0.97507465,-8.6584015,1.0076686,-8.506236,0.9998076,-8.496376
654,0.97506654,-8.658563,1.0076685,-8.506237,0.9998071,-8.496377
655,0.97505844,-8.658724,1.007668,-8.506237,0.9998055,-8.496377
656,0.97505033,-8.658886,1.0076678,-8.506238,0.99980396,-8.496377
657,0.9750422,-8.659047,1.0076675,-8.506239,0.999803,-8.496378
658,0.9750341,-8.659208,1.0076672,-8.506239,0.9998021,-8.496379
659,0.975026,-8.659369,1.007667,-8.506239,0.99980074,-8.49638
660,0.9750179,-8.659532,1.0076667,-8.506239,0.9998007,-8.49638
661,0.9750098,-8.659693,1.0076663,-8.50624,0.9998006,-8.49638
662,0.9750017,-8.659854,1.007666,-8.506241,0.99980056,-8.49638
663,0.9749936,-8.660015,1.0076659,-8.506242,0.9998005,-8.49638
664,0.9749855,-8.660176,1.0076655,-8.506242,0.99980044,-8.49638
665,0.9749773,-8.660338,1.0076653,-8.506243,0.9998004,-8.496381
666,0.9749692,-8.6605,1.0076649,-8.506244,0.9998003,-8.496381
667,0.9749611,-8.660661,1.0076647,-8.506244,0.99980026,-8.496381
668,0.974953,-8.660822,1.0076644,-8.506245,0.9998002,-8.496381
669,0.9749449,-8.660984,1.007664,-8.506245,0.99980015,-8.496381
670,0.9749368,-8.661145,1.0076637,-8.506246,0.9998001,-8.496381
671,0.9749287,-8.661306,1.0076635,-8.506246,0.9998,-8.496381
672,0.9749206,-8.661468,1.0076631,-8.506247,0.99979997,-8.496381
673,0.97491246,-8.661629,1.007663,-8.506247,0.9997999,-8.496382
674,0.97490436,-8.661791,1.0076628,-8.5062475,0.99979985,-8.496382
675,0.97489625,-8.661952,1.0076623,-8.506248,0.9997998,-8.496382
676,0.97488815,-8.662113,1.007662,-8.506248,0.9997997,-8.496382
677,0.97488004,-8.662274,1.0076617,-8.506249,0.99979967,-8.496382
678,0.97487193,-8.6624365,1.0076615,-8.506249,0.9997996,-8.496382
679,0.9748638,-8.662598,1.0076612,-8.50625,0.99979955,-8.496382
680,0.97485566,-8.662759,1.0076609,-8.50625,0.9997995,-8.496383
681,0.97484756,-8.66292,1.0076606,-8.506251,0.99979943,-8.496383
682,0.97483945,-8.663082,1.0076603,-8.506251,0.9997994,-8.496383
683,0.97483134,-8.663243,1.00766,-8.506252,0.9997993,-8.496383
684,0.97482324,-8.663404,1.0076598,-8.506253,0.99979925,-8.496383
685,0.97481513,-8.663566,1.0076596,-8.506254,0.9997992,-8.496383
686,0.974807,-8.663727,1.0076592,-8.506255,0.99979913,-8.496383
687,0.9747989,-8.663889,1.007659,-8.506255,0.9997991,-8.496384
688,0.9747908,-8.66405,1.0076585,-8.506256,0.999799,-8.496384
689,0.9747827,-8.664211,1.0076582,-8.506256,0.99979895,-8.496384
690,0.9747746,-8.664372,1.007658,-8.506257,0.99979883,-8.496385
691,0.9747665,-8.664535,1.0076576,-8.506257,0.99979866,-8.496386
692,0.9747584,-8.664696,1.0076574,-8.506258,0.99979854,-8.496387
693,0.9747503,-8.664857,1.0076573,-8.506259,0.9997984,-8.4963875
694,0.9747422,-8.665018,1.0076569,-8.506259,0.9997983,-8.4963875
695,0.974734,-8.665179,1.0076566,-8.50626,0.9997982,-8.496388
696,0.9747259,-8.665341,1.0076563,-8.50626,0.99979806,-8.496389
697,0.9747178,-8.665503,1.007656,-8.506261,0.99979794,-8.49639
698,0.9747097,-8.665664,1.0076557,-8.506261,0.9997978,-8.496391
699,0.9747016,-8.665825,1.0076554,-8.506262,0.9997977,-8.496392
700,0.9746935,-8.665987,1.0076551,-8.506263,0.9997976,-8.496393
701,0.9746854,-8.666148,1.0076549,-8.506263,0.9997971,-8.496395
702,0.97467726,-8.666309,1.0076545,-8.506264,0.9997967,-8.496397
703,0.97466916,-8.666471,1.0076543,-8.506264,0.99979556,-8.496399
