,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0365884,-8.6230545,1.0021127,-8.5648575,0.9999113,-8.497332
369,1.0366256,-8.623203,1.0023104,-8.565638,0.99990994,-8.497326
370,1.0366629,-8.623351,1.0025063,-8.566405,0.9999083,-8.497321
371,1.0367001,-8.623499,1.0026996,-8.567161,0.9999068,-8.497315
372,1.0367373,-8.623647,1.0028912,-8.567906,0.9999056,-8.49731
373,1.0367745,-8.623795,1.0030804,-8.56864,0.99990445,-8.497304
374,1.0368117,-8.623942,1.0032673,-8.569363,0.9999024,-8.497299
375,1.0368489,-8.62409,1.0034527,-8.570074,0.9999004,-8.497293
376,1.0368862,-8.624238,1.0036358,-8.570775,0.9998997,-8.497288
377,1.0369234,-8.624387,1.0038168,-8.571468,0.999899,-8.497283
378,1.0369606,-8.624535,1.003996,-8.57215,0.9998972,-8.497278
379,1.0369978,-8.624682,1.0041732,-8.572822,0.9998954,-8.497273
380,1.037035,-8.62483,1.0043484,-8.573485,0.999894,-8.497267
381,1.0370722,-8.624978,1.0045216,-8.574138,0.99989265,-8.49726
382,1.0371095,-8.625126,1.0046933,-8.574782,0.99989176,-8.497254
383,1.0371467,-8.625274,1.0048628,-8.575418,0.9998908,-8.497249
384,1.0371839,-8.6254225,1.0050304,-8.576047,0.9998895,-8.497244
385,1.0372211,-8.62557,1.0051962,-8.576666,0.9998881,-8.497239
386,1.0372583,-8.625718,1.0053601,-8.577277,0.99988675,-8.497235
387,1.0372955,-8.625866,1.0055223,-8.577882,0.9998854,-8.497232
388,1.0373328,-8.626014,1.0056826,-8.578478,0.9998854,-8.497232
389,1.03737,-8.626162,1.0058409,-8.579066,0.9998854,-8.497232
390,1.0374072,-8.626309,1.0059974,-8.579649,0.9998854,-8.497232
391,1.0374444,-8.626458,1.006152,-8.580224,0.9998854,-8.497232
392,1.0374815,-8.626606,1.006305,-8.5807905,0.9998854,-8.497232
393,1.0375187,-8.626754,1.006456,-8.581353,0.9998853,-8.497232
394,1.037556,-8.626902,1.0066056,-8.581908,0.9998853,-8.497232
395,1.0375932,-8.627049,1.006753,-8.582458,0.9998853,-8.497232
396,1.0376304,-8.627197,1.0068986,-8.583,0.9998853,-8.497232
397,1.0376676,-8.627345,1.0070424,-8.583539,0.9998853,-8.497232
398,1.0377048,-8.627494,1.0071844,-8.584071,0.9998853,-8.497232
399,1.037742,-8.627642,1.0073246,-8.584599,0.9998853,-8.497232
400,1.0377793,-8.6277895,1.0074633,-8.585119,0.9998853,-8.497232
401,1.0378165,-8.627937,1.0075995,-8.585635,0.9998853,-8.497232
402,1.0378537,-8.628085,1.0077341,-8.586148,0.9998853,-8.497232
403,1.0378909,-8.628233,1.0078671,-8.586656,0.9998853,-8.497232
404,1.0379281,-8.628381,1.0079982,-8.587157,0.9998853,-8.497232
405,1.0379653,-8.62853,1.0081276,-8.587657,0.9998853,-8.497232
406,1.0380026,-8.628677,1.0082546,-8.588151,0.9998853,-8.497232
407,1.0380398,-8.628825,1.0083805,-8.58864,0.9998853,-8.497232
408,1.038077,-8.628973,1.0085043,-8.589128,0.99988526,-8.497232
409,1.0381142,-8.629121,1.0086261,-8.58961,0.99988526,-8.497232
410,1.0381514,-8.629269,1.0087463,-8.59009,0.99988526,-8.497232
411,1.0381886,-8.629416,1.0088645,-8.590566,0.99988526,-8.497232
412,1.0382259,-8.629565,1.0089806,-8.591038,0.99988526,-8.497232
413,1.0382631,-8.629713,1.0090953,-8.591507,0.99988526,-8.497232
414,1.0383003,-8.629861,1.009208,-8.591974,0.99988526,-8.497232
415,1.0383253,-8.630024,1.0093186,-8.592438,0.99988526,-8.497232
416,1.0383505,-8.630187,1.0094274,-8.592898,0.99988526,-8.497232
417,1.0383756,-8.63035,1.0095344,-8.593357,0.99988526,-8.497232
418,1.0384007,-8.630513,1.0096394,-8.593813,0.99988526,-8.497232
419,1.0384258,-8.630676,1.0097424,-8.594266,0.99988526,-8.497232
420,1.038451,-8.630839,1.0098436,-8.594718,0.99988526,-8.497232
421,1.038476,-8.631002,1.0099431,-8.595167,0.99988526,-8.497232
422,1.0385011,-8.6311655,1.0100406,-8.595614,0.99988526,-8.497232
423,1.0385263,-8.631329,1.0173253,-8.631357,0.99988526,-8.497232
424,1.0385513,-8.631493,1.0053469,-8.583915,0.9998852,-8.497232
425,1.0385765,-8.631656,1.0052007,-8.58359,0.9998852,-8.497232
426,1.0386015,-8.631819,1.0013572,-8.55572,0.9998852,-8.497232
427,1.0386267,-8.631982,1.0014523,-8.552993,0.9998852,-8.497232
428,1.0386518,-8.632145,1.0016626,-8.553919,0.9998852,-8.497232
429,1.0386769,-8.632308,1.0018699,-8.554828,0.9998852,-8.497232
430,1.038702,-8.632471,1.0020746,-8.555722,0.9998852,-8.497232
431,1.0387272,-8.632634,1.0022768,-8.556605,0.9998852,-8.497232
432,1.0387522,-8.632797,1.0024759,-8.557476,0.9998852,-8.497232
433,1.0387774,-8.63296,1.003988,-8.542233,0.9998852,-8.497232
434,1.0388024,-8.633123,1.003895,-8.542126,0.9998852,-8.497232
435,1.0388275,-8.633286,1.0039039,-8.542125,0.9998852,-8.497232
436,1.0388527,-8.63345,1.0039865,-8.542145,0.9998852,-8.497232
437,1.0388777,-8.633613,1.0039943,-8.542147,0.9998852,-8.497232
438,1.0389029,-8.633777,1.0039012,-8.542125,0.9998852,-8.497232
439,1.038928,-8.63394,1.0039004,-8.542124,0.9998852,-8.497232
440,1.0389531,-8.634103,1.004072,-8.542166,0.99988514,-8.4972315
441,1.0389782,-8.634266,1.0040739,-8.542167,0.99988514,-8.4972315
442,1.0390033,-8.634429,1.0044805,-8.5425,0.99988514,-8.4972315
443,1.0390284,-8.634592,1.0044334,-8.542639,0.99988514,-8.4972315
444,1.0390536,-8.634755,1.0046731,-8.543671,0.99988514,-8.4972315
445,1.0390786,-8.634918,1.0049839,-8.547513,0.99988514,-8.4972315
446,1.0391037,-8.635081,1.0054525,-8.556801,0.99988514,-8.4972315
447,1.0391289,-8.635244,1.0056746,-8.563975,0.99988514,-8.4972315
448,1.0391539,-8.635407,1.0056779,-8.567287,0.99988514,-8.4972315
449,1.0391791,-8.635571,1.0057783,-8.570195,0.99988514,-8.4972315
450,1.0392041,-8.635734,1.0069202,-8.582707,0.99988514,-8.4972315
451,1.0392293,-8.635897,1.0075445,-8.584127,0.99988514,-8.4972315
452,1.0392544,-8.636061,1.00748,-8.584135,0.99988514,-8.4972315
453,1.0392795,-8.636224,1.0078976,-8.584261,0.99988514,-8.4972315
454,1.0393046,-8.636387,1.0083066,-8.584435,0.99988514,-8.4972315
455,1.0393298,-8.63655,1.0082006,-8.584341,0.99988514,-8.4972315
456,1.0393548,-8.636713,1.0082699,-8.584355,0.9998851,-8.4972315
457,1.03938,-8.636876,1.0080745,-8.58427,0.9998851,-8.4972315
458,1.039405,-8.637039,1.0080771,-8.584279,0.9998851,-8.4972315
459,1.0394301,-8.637202,1.0075696,-8.584139,0.9998851,-8.4972315
460,1.0394553,-8.637365,1.0074503,-8.584114,0.9998851,-8.4972315
461,1.0394803,-8.637528,1.0015211,-8.555885,0.9998851,-8.4972315
462,1.0395055,-8.6376915,1.0076066,-8.584992,0.9998851,-8.4972315
463,1.0395306,-8.637855,1.0075899,-8.585342,0.9998851,-8.4972315
464,1.0395557,-8.638018,1.0063549,-8.584178,0.9998851,-8.4972315
465,1.0395808,-8.638181,1.0064607,-8.583972,0.9998851,-8.4972315
466,1.039606,-8.638345,1.006256,-8.583825,0.9998851,-8.4972315
467,1.039631,-8.638508,1.0061934,-8.583777,0.9998851,-8.4972315
468,1.0396562,-8.638671,1.0062033,-8.583769,0.9998851,-8.4972315
469,1.0396812,-8.638834,1.0065011,-8.583843,0.9998851,-8.4972315
470,1.0397063,-8.638997,1.0064181,-8.583822,0.9998851,-8.4972315
471,1.0397315,-8.63916,1.0071732,-8.584012,0.999885,-8.4972315
472,1.0397565,-8.639323,1.0076417,-8.584136,0.999885,-8.4972315
473,1.0397817,-8.639486,1.0076367,-8.584146,0.999885,-8.4972315
474,1.0398068,-8.639649,1.0077496,-8.584188,0.999885,-8.4972315
475,1.0398319,-8.639812,1.0078276,-8.584224,0.999885,-8.4972315
476,1.039857,-8.639976,1.0075577,-8.584167,0.999885,-8.4972315
477,1.0398821,-8.640139,1.0015388,-8.555929,0.999885,-8.4972315
478,1.0399072,-8.640302,1.038377,-8.610512,0.999885,-8.4972315
479,1.0399324,-8.640466,1.0374376,-8.617186,0.999885,-8.4972315
480,1.0399574,-8.640629,1.0356995,-8.625176,0.999885,-8.4972315
481,1.0399826,-8.640792,1.0322973,-8.63759,0.999885,-8.4972315
482,1.0400077,-8.640955,1.0260525,-8.655441,0.999885,-8.4972315
483,1.0400327,-8.641118,1.0224044,-8.666058,0.999885,-8.4972315
484,1.0400579,-8.641281,1.0215445,-8.671306,0.999885,-8.4972315
485,1.0400829,-8.641444,1.0153502,-8.623104,0.999885,-8.4972315
486,1.0401081,-8.641607,1.0156021,-8.624189,0.999885,-8.4972315
487,1.0401332,-8.64177,1.015866,-8.625847,0.99988496,-8.4972315
488,1.0401583,-8.641933,1.0161169,-8.627449,0.99988496,-8.4972315
489,1.0401834,-8.6420965,1.0222757,-8.668297,0.99988496,-8.4972315
490,1.0402086,-8.64226,1.020901,-8.670461,0.99988496,-8.4972315
491,1.0402336,-8.642423,1.0204884,-8.669818,0.99988496,-8.4972315
492,1.0402588,-8.642586,1.0176796,-8.633849,0.99988496,-8.4972315
493,1.0402838,-8.64275,1.0178498,-8.635177,0.99988496,-8.4972315
494,1.040309,-8.642913,1.0180092,-8.636522,0.99988496,-8.4972315
495,1.0403341,-8.643076,1.0181571,-8.637845,0.99988496,-8.4972315
496,1.0403591,-8.643239,1.0182929,-8.639145,0.99988496,-8.4972315
497,1.0403843,-8.643402,1.018417,-8.640427,0.99988496,-8.4972315
498,1.0404094,-8.643565,1.01853,-8.641692,0.99988496,-8.4972315
499,1.0404345,-8.643728,1.0186316,-8.642941,0.99988496,-8.4972315
500,1.0404596,-8.643891,1.0187222,-8.644177,0.99988496,-8.4972315
501,1.0404847,-8.644054,1.0188017,-8.645399,0.99988496,-8.4972315
502,1.0405098,-8.6442175,1.0188707,-8.646615,0.99988496,-8.4972315
503,1.040535,-8.644381,1.0189296,-8.647817,0.9998849,-8.4972315
504,1.04056,-8.644544,1.0212524,-8.680679,0.9998849,-8.4972315
505,1.0405852,-8.644707,1.0258758,-8.687587,0.9998849,-8.4972315
506,1.0406103,-8.64487,1.0264621,-8.683103,0.9998849,-8.4972315
507,1.0406353,-8.645034,1.0262234,-8.681072,0.9998849,-8.4972315
508,1.0406605,-8.645197,1.0238869,-8.668156,0.9998849,-8.4972315
509,1.0406857,-8.64536,1.0246485,-8.666186,0.9998849,-8.4972315
510,1.0407107,-8.645523,1.0201842,-8.664786,0.9998849,-8.4972315
511,1.0407358,-8.645686,1.0179633,-8.632266,0.9998849,-8.4972315
512,1.0407609,-8.645849,1.0181435,-8.633573,0.9998849,-8.4972315
513,1.040786,-8.646012,1.0183148,-8.634881,0.9998849,-8.4972315
514,1.0408112,-8.646175,1.0184761,-8.636163,0.9998849,-8.497231
515,1.0408362,-8.646338,1.0186274,-8.6374235,0.9998849,-8.497231
516,1.0408614,-8.646502,1.0187689,-8.6386595,0.9998849,-8.497231
517,1.0408865,-8.646665,1.0189009,-8.639877,0.9998849,-8.497231
518,1.0409116,-8.646828,1.0190228,-8.641077,0.9998849,-8.497231
519,1.0409367,-8.646991,1.0191357,-8.6422615,0.99988484,-8.497231
520,1.0409617,-8.647154,1.0192388,-8.643432,0.99988484,-8.497231
521,1.0409869,-8.647318,1.0193331,-8.644588,0.99988484,-8.497231
522,1.041012,-8.647481,1.0194182,-8.645735,0.99988484,-8.497231
523,1.0410371,-8.647644,1.0194943,-8.646871,0.99988484,-8.497231
524,1.0410622,-8.647807,1.0195618,-8.647995,0.99988484,-8.497231
525,1.0410874,-8.64797,1.0196207,-8.649114,0.99988484,-8.497231
526,1.0411124,-8.648133,1.0196712,-8.650223,0.99988484,-8.497231
527,1.0411376,-8.648296,1.0197135,-8.651327,0.99988484,-8.497231
528,1.0411626,-8.648459,1.0197477,-8.652425,0.99988484,-8.497231
529,1.0411878,-8.6486225,1.0197743,-8.653517,0.99988484,-8.497231
530,1.0412129,-8.648786,1.019793,-8.654603,0.99988484,-8.497231
531,1.041238,-8.648949,1.0198047,-8.655686,0.99988484,-8.497231
532,1.0412631,-8.649112,1.0198089,-8.656765,0.99988484,-8.497231
533,1.0412883,-8.649275,1.0198064,-8.65784,0.99988484,-8.497231
534,1.0413133,-8.649438,1.0224692,-8.693431,0.99988484,-8.497231
535,1.0413384,-8.649602,1.0250719,-8.6847,0.9998848,-8.497231
536,1.0413635,-8.649765,1.0238609,-8.675563,0.9998848,-8.497231
537,1.0413886,-8.649928,1.0229206,-8.668103,0.9998848,-8.497231
538,1.0414138,-8.650091,1.0223113,-8.662795,0.9998848,-8.497231
539,1.0414388,-8.650254,1.021985,-8.659287,0.9998848,-8.497231
540,1.041464,-8.650417,1.0217597,-8.656845,0.9998848,-8.497231
541,1.0414891,-8.65058,1.0209234,-8.654071,0.9998848,-8.497231
542,1.0415142,-8.6507435,1.020585,-8.652371,0.9998848,-8.497231
543,1.0415393,-8.650907,1.0203917,-8.651412,0.9998848,-8.497231
544,1.0415643,-8.65107,1.0203509,-8.650929,0.9998848,-8.497231
545,1.0415895,-8.651233,1.0202193,-8.65063,0.9998848,-8.497231
546,1.0416147,-8.651396,1.0201691,-8.650473,0.9998848,-8.497231
547,1.0416397,-8.651559,1.0198383,-8.6503105,0.9998848,-8.497231
548,1.0416648,-8.651723,1.0198649,-8.650278,0.9998848,-8.497231
549,1.04169,-8.651886,1.0200337,-8.650288,0.9998848,-8.497231
550,1.041715,-8.652049,1.0197865,-8.650216,0.9998847,-8.497231
551,1.0417402,-8.652212,1.0199255,-8.650229,0.9998847,-8.497231
552,1.0417653,-8.652375,1.0197973,-8.6501875,0.9998847,-8.497231
553,1.0417904,-8.652538,1.0196371,-8.650141,0.9998847,-8.497231
554,1.0418155,-8.652701,1.0190808,-8.649976,0.9998847,-8.497231
555,1.0418406,-8.652864,1.0192561,-8.65,0.9998847,-8.497231
556,1.0418657,-8.653028,1.0193224,-8.6500025,0.9998847,-8.497231
557,1.0418909,-8.653191,1.0193292,-8.649994,0.9998847,-8.497231
558,1.0419159,-8.653354,1.019256,-8.649965,0.9998847,-8.497231
559,1.041941,-8.653517,1.0197254,-8.650047,0.9998847,-8.497231
560,1.0419662,-8.65368,1.0157573,-8.647723,0.9998847,-8.497231
561,1.0419912,-8.653843,1.0138111,-8.645897,0.9998847,-8.497231
562,1.0420164,-8.654007,1.0130869,-8.64512,0.9998847,-8.497231
563,1.0420414,-8.65417,1.0144105,-8.645403,0.9998847,-8.497231
564,1.0420666,-8.654333,1.0135503,-8.645083,0.9998847,-8.497231
565,1.0420917,-8.654496,1.013115,-8.644822,0.9998847,-8.497231
566,1.0421168,-8.654659,1.0121125,-8.64416,0.99988467,-8.497231
567,1.0421419,-8.654822,1.0109942,-8.6432085,0.99988467,-8.497231
568,1.0421671,-8.654985,1.0111231,-8.643037,0.99988467,-8.497231
569,1.0421921,-8.6551485,1.0117089,-8.643113,0.99988467,-8.497231
570,1.0422173,-8.655312,1.0113602,-8.642939,0.99988467,-8.497231
571,1.0422423,-8.655475,1.0120193,-8.643065,0.99988467,-8.497231
572,1.0422674,-8.655638,1.0126342,-8.643149,0.99988467,-8.497231
573,1.0422926,-8.655801,1.0130769,-8.643181,0.99988467,-8.497231
574,1.0423176,-8.655964,1.0133317,-8.643232,0.99988467,-8.497231
575,1.0423428,-8.656127,1.0134492,-8.643398,0.99988467,-8.497231
576,1.0423679,-8.656291,1.0110543,-8.642188,0.99988467,-8.497231
577,1.042393,-8.656454,1.0036355,-8.635639,0.99988467,-8.497231
578,1.0424181,-8.656617,0.99926865,-8.63154,0.99988467,-8.497231
579,1.0424432,-8.65678,0.9953416,-8.627867,0.99988467,-8.497231
580,1.0424683,-8.656943,0.9946864,-8.627144,0.99988467,-8.497231
581,1.0424935,-8.657106,0.99401355,-8.626568,0.99988467,-8.497231
582,1.0425185,-8.6572695,0.99364656,-8.626266,0.9998846,-8.497231
583,1.0425436,-8.657433,0.9935618,-8.626183,0.9998846,-8.497231
584,1.0425688,-8.657596,0.9936996,-8.626208,0.9998846,-8.497231
585,1.0425938,-8.657759,0.9948043,-8.6264715,0.9998846,-8.497231
586,1.042619,-8.657922,0.9939995,-8.626282,0.9998846,-8.497231
587,1.042644,-8.658085,0.9939898,-8.626281,0.9998846,-8.49723
588,1.0426692,-8.658248,0.9958776,-8.621912,0.9998846,-8.49723
589,1.0426943,-8.658411,0.9960653,-8.621611,0.9998846,-8.49723
590,1.0427194,-8.658575,0.996382,-8.621059,0.9998846,-8.49723
591,1.0427445,-8.658738,0.99660987,-8.621114,0.9998846,-8.49723
592,1.0427697,-8.658901,0.996502,-8.621089,0.9998846,-8.49723
593,1.0427947,-8.659064,0.9964724,-8.621082,0.9998846,-8.49723
594,1.0428199,-8.659227,0.996405,-8.621058,0.9998846,-8.49723
595,1.042845,-8.65939,0.9964355,-8.621064,0.9998846,-8.49723
596,1.04287,-8.659554,0.99641526,-8.621056,0.9998846,-8.49723
597,1.0428952,-8.659717,0.9964179,-8.621028,0.9998846,-8.49723
598,1.0429202,-8.65988,0.99643767,-8.621002,0.99988455,-8.49723
599,1.0429454,-8.660043,0.99646837,-8.621009,0.99988455,-8.49723
600,1.0429705,-8.660206,0.9965112,-8.621019,0.99988455,-8.49723
601,1.0429956,-8.660369,0.99659467,-8.621038,0.99988455,-8.49723
602,1.0430207,-8.660532,0.9965789,-8.621036,0.99988455,-8.49723
603,1.0430459,-8.660695,0.9924375,-8.58751,0.99988455,-8.49723
604,1.0430709,-8.660859,0.99252784,-8.586807,0.99988455,-8.49723
605,1.0430961,-8.661022,0.9926687,-8.587299,0.99988455,-8.49723
606,1.0431211,-8.661185,0.99280894,-8.587785,0.99988455,-8.49723
607,1.0431463,-8.661348,0.99294853,-8.588266,0.99988455,-8.49723
608,1.0431714,-8.661511,0.9930878,-8.588741,0.99988455,-8.49723
609,1.0431964,-8.6616745,1.0005513,-8.625978,0.99988455,-8.49723
610,1.0432216,-8.661838,0.99954057,-8.624676,0.99988455,-8.49723
611,1.0432467,-8.662001,1.00008,-8.624532,0.99988455,-8.49723
612,1.0432718,-8.662164,0.99964947,-8.624076,0.99988455,-8.49723
613,1.0432969,-8.662327,0.9989069,-8.623268,0.9998845,-8.49723
614,1.043322,-8.66249,0.9991282,-8.622979,0.9998845,-8.49723
615,1.0433471,-8.662653,1.0001686,-8.623146,0.9998845,-8.49723
616,1.0433723,-8.662816,1.0001018,-8.622936,0.9998845,-8.49723
617,1.0433973,-8.662979,0.9931738,-8.588342,0.9998845,-8.49723
618,1.0434225,-8.663143,0.99326986,-8.587723,0.9998845,-8.49723
619,1.0434476,-8.663306,0.993408,-8.588202,0.9998845,-8.49723
620,1.0434726,-8.663469,0.99354583,-8.588677,0.9998845,-8.49723
621,1.0434978,-8.663632,0.99368316,-8.589148,0.9998845,-8.49723
622,1.0435228,-8.663795,0.99381995,-8.589612,0.9998845,-8.49723
623,1.043548,-8.663959,0.993956,-8.590072,0.9998845,-8.49723
624,1.0435731,-8.664122,0.99409175,-8.590525,0.9998845,-8.49723
625,1.0435982,-8.664285,0.9942268,-8.590974,0.9998845,-8.49723
626,1.0436233,-8.664448,0.9943615,-8.591418,0.9998845,-8.49723
627,1.0436485,-8.664611,0.9944959,-8.591857,0.9998845,-8.49723
628,1.0436735,-8.664774,0.99462986,-8.592291,0.9998845,-8.49723
629,1.0436987,-8.664937,0.9947631,-8.592721,0.9998844,-8.49723
630,1.0437237,-8.6651,0.9948958,-8.593144,0.9998844,-8.49723
631,1.0437489,-8.665264,0.99502844,-8.593565,0.9998844,-8.49723
632,1.043774,-8.665427,0.9951603,-8.59398,0.9998844,-8.49723
633,1.043799,-8.66559,0.99529177,-8.594392,0.9998844,-8.49723
634,1.0438242,-8.665753,0.9914011,-8.594575,0.9998844,-8.49723
635,1.0438493,-8.665916,0.9908668,-8.593396,0.9998844,-8.49723
636,1.0438744,-8.6660795,0.9904969,-8.5924635,0.9998844,-8.49723
637,1.0438995,-8.666243,0.98990566,-8.590439,0.9998844,-8.49723
638,1.0439247,-8.666406,0.9893855,-8.588199,0.9998844,-8.49723
639,1.0439497,-8.666569,0.9897114,-8.578122,0.9998844,-8.49723
640,1.0439749,-8.666732,0.9904759,-8.570483,0.9998844,-8.49723
641,1.0439999,-8.666895,0.99128646,-8.581084,0.9998844,-8.49723
642,1.0440251,-8.667058,0.9907385,-8.581541,0.9998844,-8.49723
643,1.0440502,-8.667221,0.99407005,-8.567952,0.9998844,-8.49723
644,1.0440753,-8.667384,0.9983644,-8.596866,0.9998844,-8.49723
645,1.0441004,-8.667548,0.99778104,-8.602452,0.99988437,-8.49723
646,1.0441256,-8.667711,0.9998712,-8.578611,0.99988437,-8.49723
647,1.0441506,-8.667874,0.9945731,-8.570571,0.99988437,-8.49723
648,1.0441757,-8.668037,0.9946803,-8.5702915,0.99988437,-8.49723
649,1.0442008,-8.6682005,0.9948165,-8.570788,0.99988437,-8.49723
650,1.0442259,-8.668364,0.99495226,-8.5712805,0.99988437,-8.49723
651,1.0442511,-8.668527,0.99508744,-8.571769,0.99988437,-8.49723
652,1.0442761,-8.66869,0.9952222,-8.572249,0.99988437,-8.49723
653,1.0443013,-8.668853,0.9953566,-8.572723,0.99988437,-8.49723
654,1.0443264,-8.669016,0.9954903,-8.5731945,0.99988437,-8.49723
655,1.0443515,-8.669179,0.9956236,-8.57366,0.99988437,-8.49723
656,1.0443766,-8.669342,0.99226844,-8.570623,0.99988437,-8.49723
657,1.0444016,-8.669505,0.9913961,-8.568317,0.99988437,-8.49723
658,1.0444268,-8.669668,0.9906665,-8.567103,0.99988437,-8.49723
659,1.044452,-8.669832,0.990402,-8.566655,0.99988437,-8.49723
660,1.044477,-8.669995,0.9966781,-8.597308,0.99988437,-8.49723
661,1.0445021,-8.670158,0.9955955,-8.595861,0.9998843,-8.497229
662,1.0445273,-8.670321,0.9948341,-8.59483,0.9998843,-8.497229
663,1.0445523,-8.670485,0.99435717,-8.593965,0.9998843,-8.497229
664,1.0445775,-8.670648,0.99397254,-8.593231,0.9998843,-8.497229
665,1.0446025,-8.670811,0.9936675,-8.59254,0.9998843,-8.497229
666,1.0446277,-8.670974,0.9934218,-8.59195,0.9998843,-8.497229
667,1.0446528,-8.671137,0.9930798,-8.563636,0.9998843,-8.497229
668,1.0446779,-8.6713,0.9903043,-8.562461,0.9998843,-8.497229
669,1.044703,-8.671463,0.989388,-8.561659,0.9998843,-8.497229
670,1.0447282,-8.671626,0.9887128,-8.5613785,0.9998843,-8.497229
671,1.0447532,-8.671789,0.9926402,-8.562277,0.9998843,-8.497229
672,1.0447783,-8.671952,0.99967587,-8.597861,0.9998843,-8.497229
673,1.0448034,-8.672116,0.9991212,-8.59827,0.9998843,-8.497229
674,1.0448285,-8.672279,0.9999837,-8.598553,0.9998843,-8.497229
675,1.0448537,-8.672442,0.9983165,-8.598056,0.9998843,-8.497229
676,1.0448787,-8.6726055,0.9989605,-8.594385,0.99988425,-8.497229
677,1.0449039,-8.672769,0.9984868,-8.596475,0.99988425,-8.497229
678,1.044929,-8.672932,0.99834394,-8.597012,0.99988425,-8.497229
679,1.0449541,-8.673095,0.998292,-8.597161,0.99988425,-8.497229
680,1.0449792,-8.673258,0.99732906,-8.596342,0.99988425,-8.497229
681,1.0450042,-8.673421,0.9969582,-8.595571,0.99988425,-8.497229
682,1.0450294,-8.673584,0.9966847,-8.59481,0.99988425,-8.497229
683,1.0450546,-8.673747,0.99646336,-8.593999,0.99988425,-8.497229
684,1.0450796,-8.67391,0.9962352,-8.593257,0.99988425,-8.497229
685,1.0451047,-8.674073,0.99639004,-8.591221,0.99988425,-8.497229
686,1.0451299,-8.674236,0.9960697,-8.590848,0.99988425,-8.497229
687,1.0451549,-8.6744,0.99574655,-8.590488,0.99988425,-8.497229
688,1.0451801,-8.674563,0.9954491,-8.590056,0.99988425,-8.497229
689,1.0452052,-8.6747265,0.9951749,-8.589558,0.99988425,-8.497229
690,1.0452303,-8.67489,0.99488205,-8.589268,0.99988425,-8.497229
691,1.0452554,-8.675053,0.9946725,-8.588974,0.99988425,-8.497229
692,1.0452805,-8.675216,0.99456507,-8.588672,0.9998842,-8.497229
693,1.0453056,-8.675379,0.9943713,-8.588249,0.9998842,-8.497229
694,1.0453308,-8.675542,0.9940797,-8.587713,0.9998842,-8.497229
695,1.0453558,-8.675705,0.9938733,-8.58718,0.9998842,-8.497229
696,1.045381,-8.675868,0.9935944,-8.586598,0.9998842,-8.497229
697,1.0454061,-8.676031,0.9942418,-8.586784,0.9998842,-8.497229
698,1.0454311,-8.676194,0.99577254,-8.57553,0.9998842,-8.497229
699,1.0454563,-8.676357,0.9935105,-8.574613,0.9998842,-8.497229
700,1.0454813,-8.676521,0.99308246,-8.574272,0.9998842,-8.497229
701,1.0455065,-8.676684,0.9950247,-8.582765,0.9998842,-8.497229
702,1.0455316,-8.676847,0.99466103,-8.585251,0.9998842,-8.497229
703,1.0455567,-8.677011,0.9954806,-8.577913,0.9998842,-8.497229
704,1.0455818,-8.677174,0.99508005,-8.583858,0.9998842,-8.497229
705,1.045607,-8.677337,0.99507695,-8.584539,0.9998842,-8.497229
