,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,1.033323,-8.626474,1.0200325,-8.535,1.0007056,-8.497151
370,1.0333513,-8.626632,1.0200301,-8.535001,1.0007056,-8.497151
371,1.0333797,-8.626788,1.0200385,-8.535003,1.0007056,-8.497151
372,1.0334079,-8.6269455,1.0200373,-8.535004,1.0007056,-8.497151
373,1.0334362,-8.627102,1.0200362,-8.535005,1.0007056,-8.497151
374,1.0334644,-8.627259,1.0199714,-8.534989,1.0007056,-8.497151
375,1.0334928,-8.627416,1.0199708,-8.53499,1.0007056,-8.497151
376,1.033521,-8.627572,1.0199702,-8.534992,1.0007056,-8.497151
377,1.0335493,-8.627729,1.0200799,-8.535023,1.0007056,-8.497151
378,1.0335777,-8.627886,1.020079,-8.535025,1.0007056,-8.497151
379,1.0336059,-8.628043,1.0200784,-8.535027,1.0007056,-8.497151
380,1.0336342,-8.6282,1.0200778,-8.5350275,1.0007056,-8.497151
381,1.0336624,-8.628356,1.0200772,-8.535029,1.0007056,-8.497151
382,1.0336908,-8.628513,1.0200768,-8.535031,1.0007056,-8.497151
383,1.0337191,-8.62867,1.0200763,-8.535032,1.0007056,-8.497151
384,1.0337473,-8.628827,1.0200491,-8.535027,1.0007056,-8.497151
385,1.0337757,-8.6289835,1.0200484,-8.535028,1.0007056,-8.497151
386,1.0338039,-8.62914,1.020048,-8.535029,1.0007056,-8.497151
387,1.0338322,-8.629297,1.0200572,-8.535035,1.0007056,-8.497151
388,1.0338604,-8.629454,1.0202271,-8.535078,1.0007056,-8.497151
389,1.0338888,-8.629611,1.0202264,-8.53508,1.0007056,-8.497151
390,1.0339171,-8.629767,1.0202256,-8.535082,1.0007056,-8.497151
391,1.0339453,-8.629925,1.0202249,-8.535084,1.0007055,-8.497151
392,1.0339737,-8.630081,1.0202931,-8.535103,1.0007055,-8.497151
393,1.034002,-8.630238,1.0202923,-8.535105,1.0007055,-8.497151
394,1.0340302,-8.630395,1.0202916,-8.535106,1.0007055,-8.497151
395,1.0340585,-8.630551,1.0203096,-8.535112,1.0007055,-8.497151
396,1.0340868,-8.630709,1.0203086,-8.535115,1.0007055,-8.497151
397,1.0341151,-8.630865,1.020224,-8.535097,1.0007055,-8.497151
398,1.0341433,-8.6310215,1.0202234,-8.535099,1.0007055,-8.497151
399,1.0341717,-8.631179,1.0202225,-8.535101,1.0007055,-8.497151
400,1.0342,-8.631335,1.020222,-8.535104,1.0007055,-8.497151
401,1.0342282,-8.631493,1.0202212,-8.535105,1.0007055,-8.497151
402,1.0342566,-8.631649,1.0202205,-8.535107,1.0007055,-8.497151
403,1.0342848,-8.631805,1.0203178,-8.535133,1.0007055,-8.497151
404,1.0343131,-8.631963,1.0203171,-8.535135,1.0007055,-8.497151
405,1.0343413,-8.632119,1.0203164,-8.535137,1.0007055,-8.497151
406,1.0343697,-8.632277,1.0202645,-8.535127,1.0007055,-8.497151
407,1.034398,-8.632433,1.0202638,-8.535129,1.0007055,-8.497151
408,1.0344262,-8.63259,1.020263,-8.535131,1.0007055,-8.497151
409,1.0344546,-8.632747,1.0202664,-8.535134,1.0007055,-8.497151
410,1.0344828,-8.632903,1.0202657,-8.535135,1.0007055,-8.497151
411,1.0345111,-8.63306,1.020265,-8.535138,1.0007055,-8.497151
412,1.0345393,-8.633217,1.0202641,-8.53514,1.0007055,-8.49715
413,1.0345677,-8.633374,1.0202392,-8.535136,1.0007055,-8.49715
414,1.034596,-8.633531,1.0202386,-8.535137,1.0007055,-8.49715
415,1.0346242,-8.633687,1.0205773,-8.535221,1.0007055,-8.49715
416,1.0346526,-8.633844,1.0205762,-8.535224,1.0007055,-8.49715
417,1.0346808,-8.634001,1.0205749,-8.535227,1.0007055,-8.49715
418,1.0347091,-8.634158,1.0204769,-8.535206,1.0007055,-8.49715
419,1.0347373,-8.634315,1.020476,-8.53521,1.0007055,-8.49715
420,1.0347657,-8.634471,1.020475,-8.535212,1.0007055,-8.49715
421,1.034794,-8.634628,1.0204741,-8.535214,1.0007055,-8.49715
422,1.0348222,-8.634785,1.0204792,-8.535218,1.0007054,-8.49715
423,1.0348506,-8.634942,1.020478,-8.535221,1.0007054,-8.49715
424,1.0348788,-8.635098,1.0204772,-8.535224,1.0007054,-8.49715
425,1.0349071,-8.635256,1.0204761,-8.535227,1.0007054,-8.49715
426,1.0349354,-8.635412,1.0204751,-8.53523,1.0007054,-8.49715
427,1.0349637,-8.635569,1.0208194,-8.5353155,1.0007054,-8.49715
428,1.034992,-8.635726,1.0208179,-8.535318,1.0007054,-8.49715
429,1.0350202,-8.635882,1.0207351,-8.535303,1.0007054,-8.49715
430,1.0350486,-8.63604,1.0207337,-8.535307,1.0007054,-8.49715
431,1.0350769,-8.636196,1.0207323,-8.53531,1.0007054,-8.49715
432,1.0351051,-8.636353,1.0207691,-8.535323,1.0007054,-8.49715
433,1.0351335,-8.63651,1.0207678,-8.535326,1.0007054,-8.49715
434,1.0351617,-8.636666,1.0207793,-8.535333,1.0007054,-8.49715
435,1.03519,-8.636824,1.0208739,-8.535359,1.0007054,-8.49715
436,1.0352182,-8.63698,1.021117,-8.535426,1.0007054,-8.49715
437,1.0352466,-8.637137,1.0211148,-8.535431,1.0007054,-8.49715
438,1.0352749,-8.637294,1.0211126,-8.535436,1.0007054,-8.49715
439,1.0353031,-8.63745,1.0211385,-8.535448,1.0007054,-8.49715
440,1.0353315,-8.637608,1.0211556,-8.5354595,1.0007054,-8.49715
441,1.0353597,-8.637764,1.0211762,-8.535469,1.0007054,-8.49715
442,1.035388,-8.637921,1.021174,-8.535476,1.0007054,-8.49715
443,1.0354162,-8.638078,1.0210679,-8.535455,1.0007054,-8.49715
444,1.0354446,-8.638234,1.0210658,-8.535459,1.0007054,-8.49715
445,1.0354729,-8.6383915,1.0210634,-8.535464,1.0007054,-8.49715
446,1.0355011,-8.638548,1.0210614,-8.535469,1.0007054,-8.49715
447,1.0355295,-8.638705,1.0212111,-8.535514,1.0007054,-8.49715
448,1.0355577,-8.638862,1.0212086,-8.53552,1.0007054,-8.49715
449,1.035586,-8.639018,1.0212063,-8.535525,1.0007054,-8.49715
450,1.0356143,-8.639175,1.0212277,-8.535539,1.0007054,-8.49715
451,1.0356426,-8.639332,1.0211918,-8.535535,1.0007054,-8.49715
452,1.0356709,-8.639489,1.0211893,-8.535541,1.0007054,-8.49715
453,1.0356991,-8.639646,1.021187,-8.535547,1.0007052,-8.49715
454,1.0357275,-8.639803,1.0211847,-8.535552,1.0007052,-8.49715
455,1.0357558,-8.639959,1.0211965,-8.5355625,1.0007052,-8.49715
456,1.035784,-8.640116,1.0211941,-8.535568,1.0007052,-8.49715
457,1.0358123,-8.640273,1.0211916,-8.535574,1.0007052,-8.49715
458,1.0358406,-8.6404295,1.0211892,-8.53558,1.0007052,-8.49715
459,1.0358689,-8.640587,1.0211867,-8.535585,1.0007052,-8.49715
460,1.0358971,-8.640743,1.0211843,-8.535592,1.0007052,-8.49715
461,1.0359255,-8.6409,1.0211821,-8.535598,1.0007052,-8.49715
462,1.0359538,-8.641057,1.0211796,-8.535604,1.0007052,-8.49715
463,1.035982,-8.641213,1.02118,-8.53561,1.0007052,-8.49715
464,1.0360104,-8.641371,1.0211776,-8.535616,1.0007052,-8.49715
465,1.0360386,-8.641527,1.0212126,-8.535632,1.0007052,-8.49715
466,1.0360669,-8.641684,1.0212101,-8.535638,1.0007052,-8.49715
467,1.0360951,-8.641841,1.0212075,-8.5356455,1.0007052,-8.49715
468,1.0361235,-8.641997,1.0211228,-8.535629,1.0007052,-8.49715
469,1.0361518,-8.642155,1.0211204,-8.535634,1.0007052,-8.49715
470,1.03618,-8.642311,1.021133,-8.535644,1.0007052,-8.497149
471,1.0362084,-8.642468,1.0212111,-8.535671,1.0007052,-8.497149
472,1.0362366,-8.642625,1.0212469,-8.535688,1.0007052,-8.497149
473,1.0362649,-8.642781,1.0212444,-8.535694,1.0007052,-8.497149
474,1.0362931,-8.642939,1.0212417,-8.535702,1.0007052,-8.497149
475,1.0363215,-8.643095,1.0212389,-8.535708,1.0007052,-8.497149
476,1.0363498,-8.643252,1.0212024,-8.535706,1.0007052,-8.497149
477,1.036378,-8.643409,1.0210856,-8.535681,1.0007052,-8.497149
478,1.0364064,-8.643565,1.0210834,-8.5356865,1.0007052,-8.497149
479,1.0364347,-8.643723,1.0210809,-8.535692,1.0007052,-8.497149
480,1.0364629,-8.643879,1.0210786,-8.535698,1.0007052,-8.497149
481,1.0364912,-8.644036,1.0210764,-8.535703,1.0007052,-8.497149
482,1.0365195,-8.644193,1.0211349,-8.535725,1.0007052,-8.497149
483,1.0365478,-8.644349,1.0211174,-8.535726,1.0007052,-8.497149
484,1.036576,-8.644506,1.0211241,-8.535734,1.0007051,-8.497149
485,1.0366044,-8.644663,1.0211219,-8.53574,1.0007051,-8.497149
486,1.0366327,-8.64482,1.0211432,-8.535752,1.0007051,-8.497149
487,1.0366609,-8.644977,1.0212156,-8.535778,1.0007051,-8.497149
488,1.0366892,-8.645134,1.0212127,-8.535787,1.0007051,-8.497149
489,1.0367175,-8.64529,1.0212101,-8.535793,1.0007051,-8.497149
490,1.0367458,-8.645447,1.0209559,-8.535733,1.0007051,-8.497149
491,1.036774,-8.645604,1.0209537,-8.535738,1.0007051,-8.497149
492,1.0368024,-8.645761,1.0209515,-8.535742,1.0007051,-8.497149
493,1.0368307,-8.645918,1.0209494,-8.535748,1.0007051,-8.497149
494,1.0368589,-8.646074,1.0209475,-8.535752,1.0007051,-8.497149
495,1.0368873,-8.646231,1.0211351,-8.535806,1.0007051,-8.497149
496,1.0369155,-8.646388,1.0211323,-8.535813,1.0007051,-8.497149
497,1.0369438,-8.646544,1.0209081,-8.535761,1.0007051,-8.497149
498,1.036972,-8.646702,1.0208576,-8.535754,1.0007051,-8.497149
499,1.0370004,-8.646858,1.0208558,-8.53576,1.0007051,-8.497149
500,1.0370287,-8.647016,1.0208538,-8.535764,1.0007051,-8.497149
501,1.0370569,-8.647172,1.0208519,-8.5357685,1.0007051,-8.497149
502,1.0370853,-8.647328,1.020847,-8.535772,1.0007051,-8.497149
503,1.0371135,-8.647486,1.0208449,-8.535776,1.0007051,-8.497149
504,1.0371418,-8.647642,1.0209062,-8.535797,1.0007051,-8.497149
505,1.03717,-8.6477995,1.0209042,-8.535802,1.0007051,-8.497149
506,1.0371984,-8.647956,1.0209824,-8.535827,1.0007051,-8.497149
507,1.0372267,-8.648112,1.0209801,-8.535832,1.0007051,-8.497149
508,1.0372549,-8.64827,1.0211955,-8.535897,1.0007051,-8.497149
509,1.0372833,-8.648426,1.0211927,-8.535904,1.0007051,-8.497149
510,1.0373116,-8.648583,1.0211765,-8.535907,1.0007051,-8.497149
511,1.0373398,-8.64874,1.0211736,-8.535913,1.0007051,-8.497149
512,1.037368,-8.648896,1.0214611,-8.536019,1.0007051,-8.497149
513,1.0373964,-8.649054,1.0216295,-8.53614,1.0007051,-8.497149
514,1.0374247,-8.64921,1.0216273,-8.536173,1.0007051,-8.497149
515,1.0374529,-8.649367,1.0216249,-8.536201,1.000706,-8.497148
516,1.0374813,-8.649524,1.0216222,-8.536225,1.0007062,-8.497148
517,1.0375096,-8.649681,1.0216625,-8.536295,1.0007064,-8.497148
518,1.0375378,-8.6498375,1.0216612,-8.536328,1.0007067,-8.497148
519,1.0375661,-8.649994,1.0216591,-8.53636,1.0007069,-8.497148
520,1.0375944,-8.650151,1.0216911,-8.536438,1.0007071,-8.497148
521,1.0376227,-8.650308,1.0216916,-8.536479,1.0007074,-8.497147
522,1.037651,-8.650465,1.0216916,-8.536514,1.0007076,-8.497147
523,1.0376793,-8.650621,1.0216912,-8.536547,1.0007077,-8.497147
524,1.0377076,-8.650778,1.0215627,-8.536428,1.0007087,-8.497146
525,1.0377358,-8.650935,1.0156196,-8.520976,1.0007097,-8.497146
526,1.0377642,-8.651092,1.0156733,-8.512903,1.0007099,-8.497146
527,1.0377924,-8.651249,1.0160098,-8.514272,1.0007102,-8.497146
528,1.0378207,-8.651405,1.016335,-8.515584,1.0007105,-8.497146
529,1.037849,-8.651562,1.0166507,-8.516888,1.000711,-8.497146
530,1.0378773,-8.651719,1.0169569,-8.518178,1.0007114,-8.497146
531,1.0379056,-8.6518755,1.017254,-8.519456,1.0007119,-8.497146
532,1.0379338,-8.652033,1.0175424,-8.520721,1.0007122,-8.497146
533,1.0379622,-8.652189,1.0248367,-8.55258,1.0007125,-8.497146
534,1.0379905,-8.652347,1.0246683,-8.551392,1.0007128,-8.497146
535,1.0380187,-8.652503,1.024515,-8.550307,1.0007131,-8.497145
536,1.038047,-8.652659,1.0243778,-8.549437,1.0007133,-8.497145
537,1.0380753,-8.652817,1.0242662,-8.548613,1.0007137,-8.497145
538,1.0381036,-8.652973,1.0236304,-8.545916,1.000714,-8.497144
539,1.0381318,-8.653131,1.0229894,-8.543452,1.0007142,-8.497144
540,1.0381602,-8.653287,1.0228986,-8.541982,1.0007145,-8.497144
541,1.0381885,-8.653443,1.0231965,-8.542086,1.0007148,-8.497143
542,1.0382167,-8.653601,1.0169251,-8.522782,1.000715,-8.497143
543,1.038245,-8.653757,1.0169945,-8.516248,1.0007154,-8.497143
544,1.0382733,-8.653914,1.0172988,-8.517588,1.0007157,-8.497143
545,1.0383016,-8.654071,1.017593,-8.518881,1.0007161,-8.497143
546,1.0383298,-8.654227,1.0178783,-8.52016,1.0007164,-8.497143
547,1.0383582,-8.654385,1.0181551,-8.521426,1.0007174,-8.497142
548,1.0383865,-8.654541,1.0184233,-8.522676,1.0007182,-8.497142
549,1.0384147,-8.654698,1.0186834,-8.5239105,1.000719,-8.497142
550,1.038443,-8.654855,1.0189353,-8.525129,1.0007197,-8.497142
551,1.0384713,-8.655012,1.0191792,-8.526331,1.0007203,-8.497142
552,1.0384996,-8.655169,1.0194153,-8.527518,1.000721,-8.497142
553,1.0385278,-8.655325,1.0196435,-8.528689,1.0007219,-8.497141
554,1.0385562,-8.655482,1.0198644,-8.529843,1.0007228,-8.49714
555,1.0385845,-8.655639,1.0200775,-8.530985,1.0007237,-8.49714
556,1.0386127,-8.655796,1.0202832,-8.532111,1.000725,-8.497139
557,1.0386411,-8.655952,1.0204815,-8.533222,1.000726,-8.497138
558,1.0386693,-8.656109,1.0206724,-8.534319,1.0007267,-8.497138
559,1.0386976,-8.656266,1.020856,-8.535403,1.0007273,-8.497138
560,1.0387259,-8.656423,1.0210327,-8.536474,1.0007282,-8.497137
561,1.0387542,-8.65658,1.0212018,-8.537534,1.0007297,-8.497137
562,1.0387825,-8.656736,1.021364,-8.53858,1.000731,-8.497137
563,1.0388107,-8.656893,1.021519,-8.539617,1.0007323,-8.497136
564,1.0388391,-8.65705,1.021667,-8.540641,1.0007333,-8.497137
565,1.0388674,-8.657207,1.0218081,-8.541657,1.000734,-8.497136
566,1.0388956,-8.657364,1.0219418,-8.542662,1.0007347,-8.497136
567,1.0389239,-8.65752,1.0220692,-8.543658,1.000736,-8.497136
568,1.0389522,-8.657678,1.0221891,-8.544646,1.0007373,-8.497136
569,1.0389805,-8.657834,1.0223022,-8.545626,1.0007387,-8.497136
570,1.0390087,-8.65799,1.0224085,-8.546598,1.0007397,-8.497136
571,1.0390371,-8.658148,1.0225075,-8.5475645,1.000741,-8.497136
572,1.0390654,-8.658304,1.0226002,-8.548524,1.0007423,-8.497136
573,1.0390936,-8.658462,1.0226858,-8.549477,1.0007442,-8.497136
574,1.0391219,-8.658618,1.0227646,-8.550425,1.0007455,-8.497136
575,1.0391502,-8.658774,1.0228367,-8.551367,1.0007473,-8.497136
576,1.0391785,-8.658932,1.022902,-8.552304,1.0007492,-8.497136
577,1.0392067,-8.659088,1.0229604,-8.55324,1.0007508,-8.497136
578,1.0392351,-8.6592455,1.0230124,-8.554169,1.0007522,-8.497136
579,1.0392634,-8.659402,1.0230578,-8.555096,1.0007538,-8.497136
580,1.0392916,-8.659559,1.0230964,-8.55602,1.0007553,-8.497135
581,1.0393199,-8.659716,1.0231286,-8.55694,1.0007569,-8.497135
582,1.0393482,-8.659872,1.0231541,-8.557858,1.0007584,-8.497135
583,1.0393765,-8.660029,1.0231733,-8.558774,1.00076,-8.497135
584,1.0394047,-8.660186,1.0231861,-8.5596895,1.0007615,-8.497135
585,1.0394331,-8.660343,1.0231931,-8.560602,1.0007623,-8.497135
586,1.0394614,-8.6605,1.023193,-8.561515,1.0007633,-8.497136
587,1.0394896,-8.660656,1.0231872,-8.562425,1.0007638,-8.497135
588,1.039518,-8.660813,1.0231751,-8.5633335,1.0007643,-8.497135
589,1.0395463,-8.66097,1.0231571,-8.564242,1.000766,-8.497133
590,1.0395745,-8.661127,1.023133,-8.565151,1.0007696,-8.497129
591,1.0396028,-8.6612835,1.0231031,-8.566059,1.0007728,-8.497126
592,1.0396311,-8.66144,1.0230678,-8.566965,1.0007778,-8.49712
593,1.0396594,-8.661597,1.0230265,-8.567873,1.0007801,-8.497116
594,1.0396876,-8.661754,1.0229797,-8.568781,1.0007828,-8.497115
595,1.039716,-8.661911,1.0229273,-8.569686,1.0007842,-8.497111
596,1.0397443,-8.662067,1.02287,-8.570593,1.0007869,-8.497108
597,1.0397725,-8.662225,1.0228071,-8.5715,1.0007888,-8.497106
598,1.0398008,-8.662381,1.0227393,-8.572407,1.0007911,-8.497103
599,1.0398291,-8.662538,1.0226665,-8.573314,1.0007929,-8.4971
600,1.0398574,-8.662695,1.0225886,-8.574221,1.0007946,-8.497099
601,1.0398856,-8.662851,1.0225064,-8.575127,1.0007961,-8.497093
602,1.039914,-8.663009,1.0224192,-8.576034,1.0007983,-8.497089
603,1.0399423,-8.663165,1.0223275,-8.576941,1.0007997,-8.4970875
604,1.0399705,-8.6633215,1.0222317,-8.577846,1.0008024,-8.497087
605,1.0399988,-8.663479,1.0221317,-8.5787525,1.0008047,-8.497084
606,1.0400271,-8.663635,1.0220275,-8.579658,1.0008069,-8.497082
607,1.0400554,-8.663793,1.0219196,-8.580564,1.0008092,-8.497082
608,1.0400836,-8.663949,1.0218078,-8.581468,1.0008098,-8.497083
609,1.040112,-8.664105,1.0216924,-8.582372,1.0008105,-8.497084
610,1.0401403,-8.664263,1.0215735,-8.583276,1.0008111,-8.497086
611,1.0401685,-8.664419,1.0214511,-8.584179,1.0008138,-8.497089
612,1.0401968,-8.664577,1.0213258,-8.585081,1.000817,-8.49709
613,1.0402251,-8.664733,1.0211974,-8.585982,1.0008187,-8.497094
614,1.0402534,-8.66489,1.0210661,-8.586881,1.0008206,-8.497099
615,1.0402817,-8.665047,1.0209318,-8.587779,1.0008222,-8.497101
616,1.04031,-8.665203,1.0207952,-8.5886755,1.0008237,-8.497103
617,1.0403383,-8.66536,1.0206558,-8.589572,1.0008252,-8.497104
618,1.0403665,-8.665517,1.0205144,-8.590466,1.0008254,-8.497109
619,1.0403948,-8.665674,1.0203706,-8.591356,1.0008256,-8.497116
620,1.0404232,-8.665831,1.0202252,-8.592246,1.000827,-8.497119
621,1.0404514,-8.665987,1.0200773,-8.593133,1.0008261,-8.497125
622,1.0404797,-8.666144,1.019928,-8.594019,1.0008265,-8.497129
623,1.040508,-8.666301,1.019777,-8.5949,1.0008297,-8.497132
624,1.0405363,-8.666458,1.0196247,-8.595781,1.0008307,-8.497136
625,1.0405645,-8.666615,1.0194709,-8.596658,1.000832,-8.497138
626,1.0405929,-8.666771,1.0193158,-8.597534,1.0008329,-8.497143
627,1.0406212,-8.666928,1.0191598,-8.598403,1.0008337,-8.497148
628,1.0406494,-8.667085,1.0190029,-8.599273,1.0008365,-8.49715
629,1.0406777,-8.667242,1.018845,-8.600137,1.0008374,-8.497155
630,1.040706,-8.667398,1.0186863,-8.600997,1.0008379,-8.49716
631,1.0407343,-8.667556,1.0185274,-8.601855,1.0008379,-8.497165
632,1.0407625,-8.667712,1.0183676,-8.602707,1.0008415,-8.49717
633,1.0407909,-8.667869,1.0182077,-8.603558,1.0008425,-8.497175
634,1.0408192,-8.668026,1.0180475,-8.6044035,1.0008402,-8.497181
635,1.0408474,-8.668182,1.0178869,-8.605244,1.0008407,-8.497187
636,1.0408757,-8.66834,1.0177265,-8.606082,1.0008429,-8.497187
637,1.040904,-8.668496,1.0175661,-8.606915,1.0008442,-8.497191
638,1.0409323,-8.668653,1.0174057,-8.607742,1.0008452,-8.497195
639,1.0409606,-8.66881,1.0172458,-8.608566,1.000846,-8.4972
640,1.0409889,-8.668966,1.0170861,-8.6093855,1.0008497,-8.497202
641,1.0410172,-8.669124,1.016927,-8.6102,1.000851,-8.497207
642,1.0410454,-8.66928,1.0167682,-8.61101,1.0008525,-8.4972105
643,1.0410737,-8.669437,1.01661,-8.6118145,1.0008525,-8.497214
644,1.041102,-8.669594,1.0164528,-8.612613,1.000853,-8.497219
645,1.0411303,-8.66975,1.0162957,-8.613408,1.0008547,-8.497224
646,1.0411586,-8.669908,1.0161399,-8.614197,1.000856,-8.497231
647,1.0411869,-8.670064,1.015985,-8.61498,1.0008583,-8.497232
648,1.0412152,-8.670221,1.0158309,-8.615759,1.0008597,-8.497238
649,1.0412434,-8.670378,1.0156777,-8.616533,1.0008602,-8.497242
650,1.0412717,-8.670534,1.0155257,-8.617301,1.000862,-8.497246
651,1.0413,-8.6706915,1.0153748,-8.618063,1.0008638,-8.497249
652,1.0413283,-8.670848,1.015225,-8.61882,1.0008643,-8.497257
653,1.0413566,-8.671005,1.0150765,-8.619572,1.0008657,-8.497262
654,1.0413849,-8.671162,1.0149292,-8.620317,1.000867,-8.497265
655,1.0414132,-8.671318,1.0147833,-8.6210575,1.0008683,-8.49727
656,1.0414414,-8.671475,1.0146387,-8.621792,1.0008698,-8.497274
657,1.0414698,-8.671632,1.0144954,-8.622521,1.0008711,-8.497283
658,1.0414981,-8.671789,1.0143534,-8.623243,1.000873,-8.497287
659,1.0415263,-8.671946,1.0142132,-8.623961,1.000874,-8.49729
660,1.0415546,-8.672103,1.0140741,-8.624674,1.0008752,-8.497292
661,1.041583,-8.672259,1.0139366,-8.62538,1.000877,-8.497296
662,1.0416112,-8.672416,1.0138007,-8.62608,1.000877,-8.497304
663,1.0416394,-8.672573,1.0136662,-8.626775,1.0008798,-8.497309
664,1.0416678,-8.6727295,1.0135332,-8.627465,1.0008806,-8.497317
665,1.0416961,-8.672887,1.0134019,-8.628147,1.0008816,-8.49732
666,1.0417243,-8.673043,1.013272,-8.628826,1.0008833,-8.497323
667,1.0417526,-8.6732,1.0131439,-8.629498,1.0008852,-8.497328
668,1.041781,-8.673357,1.0130172,-8.630164,1.000887,-8.4973345
669,1.0418092,-8.673513,1.012892,-8.630826,1.0008875,-8.49734
670,1.0418375,-8.673671,1.0127685,-8.63148,1.0008883,-8.497343
671,1.0418658,-8.673827,1.0126467,-8.632131,1.0008893,-8.497348
672,1.0418941,-8.673984,1.0125262,-8.632773,1.0008911,-8.497351
673,1.0419223,-8.674141,1.0124075,-8.633411,1.0008929,-8.497357
674,1.0419506,-8.674297,1.0122902,-8.634045,1.0008934,-8.497365
675,1.041979,-8.674455,1.0121744,-8.634672,1.0008948,-8.497371
676,1.0420072,-8.674611,1.0120604,-8.635294,1.0008956,-8.497376
677,1.0420355,-8.674768,1.0119479,-8.635911,1.0008984,-8.497379
678,1.0420638,-8.674925,1.0118366,-8.636521,1.000902,-8.497381
679,1.0420921,-8.675081,1.0117269,-8.637128,1.0009043,-8.497385
680,1.0421203,-8.675239,1.0116186,-8.637729,1.0009025,-8.497394
681,1.0421486,-8.675395,1.0115117,-8.638323,1.0009034,-8.497401
682,1.042177,-8.675552,1.0114062,-8.638912,1.0009016,-8.497408
683,1.0422052,-8.675709,1.0113021,-8.639497,1.000902,-8.497416
684,1.0422335,-8.675865,1.0111994,-8.640078,1.0009031,-8.497419
685,1.0422618,-8.676023,1.0110978,-8.640651,1.0009043,-8.497424
686,1.0422901,-8.676179,1.0109978,-8.641219,1.0009043,-8.497432
687,1.0423183,-8.676336,1.0108987,-8.641783,1.0009038,-8.497438
688,1.0423467,-8.676493,1.0108007,-8.642343,1.0009034,-8.497445
689,1.042375,-8.676649,1.010704,-8.642896,1.000902,-8.497451
690,1.0424032,-8.676806,1.0106086,-8.643444,1.0009029,-8.497455
691,1.0424315,-8.676963,1.0105139,-8.643986,1.0009029,-8.49746
692,1.0424598,-8.67712,1.0104206,-8.644526,1.000902,-8.497466
693,1.0424881,-8.677277,1.0103282,-8.64506,1.0008993,-8.497474
694,1.0425164,-8.677434,1.0102363,-8.645588,1.0008979,-8.497479
695,1.0425447,-8.67759,1.0101455,-8.646111,1.000897,-8.497485
696,1.042573,-8.677747,1.0100558,-8.646629,1.0008961,-8.497487
697,1.0426012,-8.677904,1.0099665,-8.647142,1.0008943,-8.497494
698,1.0426295,-8.678061,1.0098779,-8.647652,1.0008934,-8.4975
699,1.0426579,-8.678218,1.0097902,-8.648156,1.0008916,-8.497506
700,1.0426861,-8.678374,1.009703,-8.648657,1.0008903,-8.49751
701,1.0427144,-8.678531,1.0096163,-8.649151,1.0008893,-8.497517
702,1.0427427,-8.678688,1.0095302,-8.649639,1.0008883,-8.497521
703,1.042771,-8.678844,1.0094442,-8.6501255,1.0008879,-8.497527
704,1.0427992,-8.679002,1.0093586,-8.650607,1.0008861,-8.497531
705,1.0428275,-8.679158,1.0092738,-8.651081,1.0008848,-8.497536
706,1.0428559,-8.679316,1.0091889,-8.651552,1.0008825,-8.497541
707,1.0428841,-8.679472,1.0091039,-8.652019,1.000882,-8.497548
708,1.0429124,-8.679628,1.0090194,-8.652479,1.0008802,-8.497553
709,1.0429407,-8.679786,1.0089349,-8.652937,1.0008788,-8.497558
710,1.042969,-8.679942,1.00885,-8.653388,1.0008788,-8.497563
