,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0172441,-8.562206,1.0203602,-8.545101,0.999817,-8.496378
369,1.0172316,-8.562384,1.02036,-8.545102,0.99981666,-8.496377
370,1.0172191,-8.56256,1.0203598,-8.545102,0.99981576,-8.496376
371,1.0172065,-8.562737,1.0203594,-8.545103,0.9998151,-8.496377
372,1.017194,-8.562914,1.0203593,-8.545103,0.9998144,-8.496377
373,1.0171815,-8.563091,1.0203589,-8.545104,0.9998135,-8.496376
374,1.0171689,-8.563268,1.0203588,-8.545104,0.9998126,-8.496376
375,1.0171564,-8.563445,1.0203586,-8.545105,0.999811,-8.496375
376,1.0171438,-8.5636215,1.0203583,-8.545105,0.9998094,-8.496374
377,1.0171313,-8.563799,1.020358,-8.545106,0.99980825,-8.496374
378,1.0171188,-8.563976,1.0203578,-8.545106,0.9998071,-8.496375
379,1.0171063,-8.564153,1.0203575,-8.545107,0.9998069,-8.496378
380,1.0170938,-8.56433,1.0203574,-8.545107,0.9998067,-8.496381
381,1.0170813,-8.564507,1.0203571,-8.545108,0.99980575,-8.496382
382,1.0170687,-8.564684,1.0203569,-8.545107,0.99980485,-8.496382
383,1.0170562,-8.56486,1.0203565,-8.545108,0.9998037,-8.496384
384,1.0170437,-8.565038,1.0203564,-8.545108,0.9998026,-8.496386
385,1.0170312,-8.565214,1.020356,-8.545109,0.99980074,-8.496388
386,1.0170187,-8.565392,1.0203558,-8.545109,0.99980074,-8.49639
387,1.0170062,-8.565568,1.0203557,-8.54511,0.99980074,-8.496392
388,1.0169935,-8.565745,1.0203555,-8.54511,0.9998003,-8.496392
389,1.016981,-8.565922,1.0203551,-8.545111,0.99979985,-8.496393
390,1.0169685,-8.566099,1.020355,-8.545111,0.9997985,-8.496393
391,1.016956,-8.566276,1.0203546,-8.545112,0.9997981,-8.496394
392,1.0169435,-8.566453,1.0203544,-8.545112,0.99979776,-8.496394
393,1.0169309,-8.566629,1.020354,-8.545112,0.9997974,-8.496394
394,1.0169184,-8.566807,1.020354,-8.545112,0.99979705,-8.496394
395,1.0169059,-8.566983,1.0203537,-8.545113,0.9997967,-8.496394
396,1.0168934,-8.567161,1.0203534,-8.545113,0.99979633,-8.496395
397,1.0168809,-8.567337,1.0203532,-8.545114,0.99979603,-8.496395
398,1.0168684,-8.567514,1.020353,-8.545114,0.9997957,-8.496395
399,1.0168558,-8.567691,1.0203526,-8.5451145,0.9997954,-8.496396
400,1.0168433,-8.567868,1.0203526,-8.5451145,0.999795,-8.496396
401,1.0168308,-8.568045,1.0203522,-8.545115,0.9997947,-8.496396
402,1.0168182,-8.568222,1.020352,-8.545115,0.99979436,-8.496397
403,1.0168056,-8.568398,1.0203518,-8.545116,0.99979424,-8.496398
404,1.0167931,-8.568576,1.0203515,-8.545116,0.99979407,-8.496399
405,1.0167806,-8.568752,1.0203512,-8.545117,0.99979395,-8.496401
406,1.0167681,-8.56893,1.020351,-8.545116,0.99979347,-8.496402
407,1.0167556,-8.569106,1.0203508,-8.545117,0.99979305,-8.496402
408,1.0167431,-8.5692835,1.0203506,-8.545117,0.9997926,-8.496402
409,1.0167305,-8.56946,1.0203503,-8.545118,0.9997921,-8.496402
410,1.016718,-8.569637,1.0203501,-8.545118,0.99979144,-8.496403
411,1.0167055,-8.569814,1.0203497,-8.545119,0.9997907,-8.496404
412,1.016693,-8.569991,1.0203496,-8.545119,0.99979013,-8.496405
413,1.0166805,-8.570168,1.0203494,-8.54512,0.99978954,-8.496405
414,1.016668,-8.570345,1.0203491,-8.54512,0.99978894,-8.496406
415,1.0166554,-8.570521,1.0203489,-8.545121,0.99978805,-8.496406
416,1.0166429,-8.570699,1.0203487,-8.545121,0.9997877,-8.496406
417,1.0166303,-8.570875,1.0203483,-8.545121,0.99978733,-8.496406
418,1.0166178,-8.571053,1.0203482,-8.545122,0.999787,-8.496406
419,1.0166053,-8.571229,1.0203478,-8.545122,0.9997867,-8.496406
420,1.0165927,-8.571406,1.0203477,-8.545123,0.9997857,-8.496407
421,1.0165802,-8.571583,1.0203475,-8.545123,0.99978554,-8.496407
422,1.0165677,-8.57176,1.0203472,-8.545124,0.9997853,-8.4964075
423,1.0165552,-8.571937,1.0203469,-8.545124,0.99978507,-8.4964075
424,1.0165427,-8.572114,1.0203468,-8.545125,0.9997848,-8.496408
425,1.0165302,-8.57229,1.0203464,-8.545125,0.9997847,-8.496409
426,1.0165176,-8.572468,1.0203463,-8.545126,0.9997845,-8.49641
427,1.0165051,-8.572644,1.020346,-8.545126,0.9997844,-8.496411
428,1.0164926,-8.572822,1.0203458,-8.545127,0.99978346,-8.496411
429,1.0164801,-8.572998,1.0203454,-8.545126,0.99978256,-8.496411
430,1.0164676,-8.573175,1.0203453,-8.545127,0.9997818,-8.496411
431,1.0164549,-8.573352,1.020345,-8.545127,0.9997811,-8.496411
432,1.0164424,-8.573529,1.0203447,-8.545128,0.9997803,-8.496411
433,1.0164299,-8.573706,1.0203446,-8.545128,0.9997798,-8.496412
434,1.0164174,-8.573883,1.0203444,-8.545129,0.9997794,-8.496414
435,1.0164049,-8.5740595,1.020344,-8.545129,0.9997789,-8.496415
436,1.0163924,-8.574237,1.0203438,-8.54513,0.99977845,-8.496416
437,1.0163798,-8.574414,1.0203435,-8.54513,0.99977756,-8.496417
438,1.0163673,-8.574591,1.0203433,-8.545131,0.99977666,-8.496417
439,1.0163548,-8.574768,1.020343,-8.545131,0.9997762,-8.496419
440,1.0163423,-8.5749445,1.020343,-8.545132,0.99977577,-8.49642
441,1.0163298,-8.575122,1.0203426,-8.545132,0.9997753,-8.496423
442,1.0163172,-8.575298,1.0203424,-8.545133,0.9997748,-8.496426
443,1.0163047,-8.575476,1.0203421,-8.545133,0.99977344,-8.496427
444,1.0162922,-8.575652,1.0203419,-8.545134,0.9997723,-8.496428
445,1.0162797,-8.5758295,1.0203415,-8.545134,0.9997712,-8.496428
446,1.0162671,-8.576006,1.0203415,-8.545135,0.9997698,-8.4964285
447,1.0162545,-8.576183,1.0203412,-8.545135,0.99976844,-8.4964285
448,1.016242,-8.57636,1.0203409,-8.5451355,0.99976754,-8.496431
449,1.0162295,-8.576537,1.0203407,-8.5451355,0.99976665,-8.496434
450,1.016217,-8.576714,1.0203404,-8.545136,0.999766,-8.496436
451,1.0162045,-8.576891,1.0203401,-8.545136,0.9997653,-8.496439
452,1.016192,-8.577067,1.02034,-8.545136,0.9997642,-8.49644
453,1.0161794,-8.577245,1.0203397,-8.545136,0.99976313,-8.49644
454,1.0161669,-8.577421,1.0203395,-8.545137,0.9997621,-8.496441
455,1.0161544,-8.577599,1.0203393,-8.545137,0.9997605,-8.496443
456,1.0161419,-8.577775,1.020339,-8.545138,0.9997589,-8.496444
457,1.0161294,-8.577952,1.0203388,-8.545138,0.99975824,-8.496446
458,1.0161169,-8.578129,1.0203385,-8.545139,0.9997575,-8.496448
459,1.0161043,-8.578306,1.0203384,-8.545139,0.99975574,-8.4964485
460,1.0160917,-8.578483,1.020338,-8.54514,0.99975526,-8.496449
461,1.0160792,-8.57866,1.0203379,-8.545139,0.99975485,-8.496451
462,1.0160667,-8.578836,1.0203376,-8.54514,0.9997539,-8.496452
463,1.0160542,-8.579014,1.0203373,-8.54514,0.999753,-8.496453
464,1.0160416,-8.57919,1.0203371,-8.545141,0.99975234,-8.496455
465,1.0160291,-8.579368,1.0203369,-8.545141,0.9997516,-8.496457
466,1.0160166,-8.579544,1.0203366,-8.545142,0.99975026,-8.496458
467,1.0160041,-8.579721,1.0203365,-8.545142,0.9997489,-8.496458
468,1.0159916,-8.579898,1.0203362,-8.545143,0.9997475,-8.49646
469,1.015979,-8.580075,1.0203359,-8.545143,0.99974686,-8.496461
470,1.0159665,-8.580252,1.0203357,-8.545144,0.9997462,-8.496462
471,1.015954,-8.580429,1.0203354,-8.545144,0.99974555,-8.496463
472,1.0159415,-8.5806055,1.0203351,-8.545145,0.99974495,-8.496463
473,1.015929,-8.580783,1.0203351,-8.545145,0.99974436,-8.496464
474,1.0159163,-8.580959,1.0203347,-8.545146,0.99974436,-8.496466
475,1.0159038,-8.581137,1.0203345,-8.545146,0.99974436,-8.496467
476,1.0158913,-8.581313,1.0203342,-8.545146,0.999743,-8.496469
477,1.0158788,-8.5814905,1.020334,-8.545146,0.9997416,-8.49647
478,1.0158663,-8.581667,1.0203336,-8.545147,0.9997414,-8.496472
479,1.0158538,-8.581844,1.0203335,-8.545147,0.9997412,-8.496475
480,1.0158412,-8.582021,1.0203333,-8.545147,0.99974126,-8.496476
481,1.0158287,-8.582198,1.020333,-8.545148,0.9997414,-8.496478
482,1.0158162,-8.582375,1.0203327,-8.545148,0.99974144,-8.496479
483,1.0158037,-8.582552,1.0203326,-8.545149,0.99974155,-8.49648
484,1.0157912,-8.582728,1.0203322,-8.545149,0.9997416,-8.496481
485,1.0157787,-8.582906,1.020332,-8.54515,0.9997425,-8.496483
486,1.0157661,-8.583082,1.0203319,-8.54515,0.99974346,-8.496485
487,1.0157536,-8.58326,1.0203316,-8.545151,0.9997439,-8.496487
488,1.0157411,-8.583436,1.0203313,-8.545151,0.99974394,-8.496487
489,1.0157285,-8.583613,1.0203311,-8.545152,0.99974406,-8.496487
490,1.015716,-8.58379,1.0203308,-8.545152,0.9997441,-8.496487
491,1.0157034,-8.583967,1.0203305,-8.545153,0.9997442,-8.496488
492,1.0156909,-8.584144,1.0203304,-8.545153,0.99974424,-8.496488
493,1.0156784,-8.584321,1.0203302,-8.545154,0.9997443,-8.496488
494,1.0156659,-8.584497,1.0203298,-8.545154,0.99974436,-8.496488
495,1.0156534,-8.584675,1.0203297,-8.545155,0.999745,-8.49649
496,1.0156409,-8.584851,1.0203294,-8.545155,0.9997457,-8.496491
497,1.0156283,-8.585029,1.0203291,-8.545156,0.9997466,-8.496493
498,1.0156158,-8.585206,1.0203289,-8.545156,0.9997468,-8.496494
499,1.0156033,-8.585382,1.0203288,-8.545156,0.9997469,-8.496495
500,1.0155908,-8.58556,1.0203284,-8.545156,0.9997471,-8.496496
501,1.0155783,-8.585736,1.0203283,-8.5451565,0.99974734,-8.496496
502,1.0155658,-8.585914,1.0203279,-8.5451565,0.9997475,-8.496497
503,1.0155531,-8.58609,1.0203277,-8.545157,0.99974775,-8.496498
504,1.0155406,-8.586267,1.0203274,-8.545157,0.999748,-8.496499
505,1.0155281,-8.586444,1.0203272,-8.545158,0.9997489,-8.496501
506,1.0155156,-8.586621,1.020327,-8.545158,0.99974895,-8.496502
507,1.015503,-8.586798,1.0203269,-8.545159,0.99974906,-8.496502
508,1.0154905,-8.586975,1.0203265,-8.545159,0.9997491,-8.496502
509,1.015478,-8.587152,1.0203263,-8.54516,0.9997492,-8.496503
510,1.0154655,-8.587329,1.020326,-8.54516,0.99974924,-8.496503
511,1.015453,-8.587505,1.0203258,-8.545161,0.9997493,-8.496503
512,1.0154405,-8.587683,1.0203255,-8.545161,0.99974936,-8.496504
513,1.015428,-8.587859,1.0203254,-8.545162,0.99974936,-8.496504
514,1.0154154,-8.588037,1.0203251,-8.545162,0.9997494,-8.496504
515,1.0154029,-8.588213,1.0203248,-8.545163,0.9997494,-8.496504
516,1.0153904,-8.58839,1.0203247,-8.545163,0.9997494,-8.496504
517,1.0153779,-8.588567,1.0203243,-8.545164,0.9997495,-8.496504
518,1.0153652,-8.588744,1.0203241,-8.545164,0.9997495,-8.496504
519,1.0153527,-8.588921,1.0203239,-8.545165,0.99974954,-8.496504
520,1.0153402,-8.589098,1.0203238,-8.545165,0.99974954,-8.496505
521,1.0153165,-8.589269,1.0203234,-8.545166,0.99974954,-8.496505
522,1.0152928,-8.589439,1.020323,-8.545166,0.9997496,-8.496505
523,1.015269,-8.58961,1.0203229,-8.545166,0.9997496,-8.496505
524,1.0152453,-8.589782,1.0203226,-8.545166,0.99974966,-8.496505
525,1.0152216,-8.589952,1.0203223,-8.545167,0.99974966,-8.496505
526,1.0151979,-8.590123,1.0203222,-8.545167,0.99974966,-8.496505
527,1.0151742,-8.590295,1.0203218,-8.545168,0.9997497,-8.496505
528,1.0151504,-8.590466,1.0203216,-8.545167,0.9997497,-8.496505
529,1.0151267,-8.590636,1.0203214,-8.545168,0.9997497,-8.496506
530,1.015103,-8.590807,1.020321,-8.545168,0.9997498,-8.496506
531,1.0150793,-8.590979,1.0203208,-8.545169,0.9997498,-8.496506
532,1.0150555,-8.591149,1.0203207,-8.545169,0.99974984,-8.496506
533,1.0150318,-8.59132,1.0203203,-8.54517,0.99974984,-8.496506
534,1.0150081,-8.591491,1.02032,-8.54517,0.99974984,-8.496506
535,1.0149844,-8.591662,1.0203198,-8.545171,0.9997499,-8.496506
536,1.0149606,-8.591833,1.0203196,-8.545171,0.9997499,-8.496506
537,1.0149369,-8.592004,1.0203192,-8.545172,0.99974996,-8.496506
538,1.0149132,-8.592175,1.020319,-8.545172,0.99974996,-8.496507
539,1.0148895,-8.592346,1.0203189,-8.545173,0.99974996,-8.496507
540,1.0148658,-8.592517,1.0203185,-8.545173,0.99975,-8.496507
541,1.014842,-8.592688,1.0203183,-8.545173,0.99975,-8.496507
542,1.0148183,-8.592858,1.020318,-8.545174,0.99975,-8.496507
543,1.0147946,-8.59303,1.0203177,-8.545174,0.9997501,-8.496507
544,1.0147709,-8.593201,1.0203176,-8.545175,0.9997501,-8.496507
545,1.0147471,-8.593371,1.0203173,-8.545175,0.99975014,-8.496507
546,1.0147234,-8.593542,1.020317,-8.545175,0.99975014,-8.496507
547,1.0146997,-8.593714,1.0203168,-8.545175,0.99975014,-8.496508
548,1.014676,-8.593884,1.0203165,-8.545176,0.9997502,-8.496508
549,1.0146523,-8.594055,1.0203162,-8.545176,0.9997502,-8.496508
550,1.0146285,-8.594227,1.020316,-8.5451765,0.9997502,-8.496508
551,1.0146048,-8.594398,1.0203156,-8.5451765,0.99975026,-8.496508
552,1.0145811,-8.594568,1.0203155,-8.545177,0.99975026,-8.496508
553,1.0145574,-8.594739,1.0203153,-8.545177,0.9997503,-8.496508
554,1.0145336,-8.594911,1.0203149,-8.545178,0.9997503,-8.496508
555,1.0145099,-8.595081,1.0203147,-8.545178,0.9997503,-8.496508
556,1.0144862,-8.595252,1.0203145,-8.545179,0.9997504,-8.496509
557,1.0144625,-8.595423,1.0203142,-8.545179,0.9997504,-8.496509
558,1.0144387,-8.595594,1.020314,-8.54518,0.99975044,-8.496509
559,1.014415,-8.595765,1.0203137,-8.54518,0.99975044,-8.496509
560,1.0143913,-8.595936,1.0203135,-8.545181,0.99975044,-8.496509
561,1.0143676,-8.596107,1.0203131,-8.545181,0.9997505,-8.496509
562,1.0143439,-8.596278,1.0203128,-8.545182,0.9997505,-8.496509
563,1.0143201,-8.596449,1.0203127,-8.545182,0.9997505,-8.496509
564,1.0142964,-8.59662,1.0203123,-8.545183,0.99975055,-8.496509
565,1.0142727,-8.59679,1.0203122,-8.545183,0.99975055,-8.496509
566,1.014249,-8.596962,1.020312,-8.545184,0.9997506,-8.49651
567,1.0142252,-8.597133,1.0203116,-8.545184,0.9997506,-8.49651
568,1.0142015,-8.597303,1.0203114,-8.545185,0.9997506,-8.49651
569,1.0141778,-8.597474,1.0203111,-8.545185,0.9997507,-8.49651
570,1.0141541,-8.597646,1.0203109,-8.545185,0.9997507,-8.49651
571,1.0141304,-8.597816,1.0203105,-8.545185,0.9997507,-8.49651
572,1.0141066,-8.597987,1.0203104,-8.545186,0.99975073,-8.49651
573,1.0140829,-8.598158,1.0203102,-8.545186,0.9997514,-8.496513
574,1.0140592,-8.59833,1.0203098,-8.545187,0.9997521,-8.496516
575,1.0140355,-8.5985,1.0203096,-8.545187,0.9997535,-8.496523
576,1.0140117,-8.598671,1.0203093,-8.545188,0.99975485,-8.496531
577,1.013988,-8.598843,1.020309,-8.545188,0.99975824,-8.496541
578,1.0139643,-8.599013,1.020309,-8.545189,0.99976164,-8.496552
579,1.0139406,-8.599184,1.0203086,-8.545189,0.9997664,-8.496571
580,1.0139169,-8.599355,1.0203083,-8.54519,0.9997712,-8.496588
581,1.0138931,-8.599526,1.0203081,-8.54519,0.99977666,-8.496609
582,1.0138694,-8.599697,1.0203078,-8.545191,0.9997821,-8.496629
583,1.0138457,-8.599868,1.0203074,-8.54519,0.99978846,-8.496654
584,1.013822,-8.600039,1.0203073,-8.545191,0.99979484,-8.496677
585,1.0137982,-8.60021,1.0203071,-8.545191,0.9998019,-8.496703
586,1.0137745,-8.600381,1.0203068,-8.545192,0.99980897,-8.49673
587,1.0137508,-8.600552,1.0203066,-8.545192,0.9998176,-8.496762
588,1.0137271,-8.600722,1.0203062,-8.545193,0.99982625,-8.496795
589,1.0137033,-8.600894,1.020306,-8.545193,0.9998358,-8.496829
590,1.0136796,-8.601065,1.0203058,-8.545194,0.9998453,-8.496864
591,1.0136559,-8.601235,1.0203056,-8.545194,0.99985534,-8.496902
592,1.0136322,-8.601406,1.0203053,-8.545195,0.99986535,-8.496941
593,1.0136085,-8.601578,1.020305,-8.545194,0.99987626,-8.496983
594,1.0135847,-8.601748,1.0203048,-8.545195,0.99988717,-8.497025
595,1.013561,-8.601919,1.0203044,-8.545195,0.999899,-8.49707
596,1.0135373,-8.60209,1.0203042,-8.545196,0.99991083,-8.497116
597,1.0135136,-8.602262,1.020304,-8.545196,0.9999238,-8.497164
598,1.0134898,-8.602432,1.0203037,-8.545197,0.99993676,-8.497212
599,1.0134661,-8.602603,1.0203036,-8.545197,0.99995,-8.497263
600,1.0134424,-8.602775,1.0203032,-8.5451975,0.99996316,-8.4973135
601,1.0134187,-8.602945,1.0203029,-8.5451975,0.99997795,-8.497369
602,1.013395,-8.603116,1.0203028,-8.545198,0.9999927,-8.497424
603,1.0133712,-8.603287,1.0203024,-8.545198,1.0000087,-8.497481
604,1.0133475,-8.603458,1.020302,-8.545198,1.0000246,-8.4975395
605,1.0133238,-8.603629,1.0203019,-8.545199,1.0000408,-8.497601
606,1.0133001,-8.6038,1.0203017,-8.545199,1.0000569,-8.497662
607,1.0132763,-8.603971,1.0203015,-8.5452,1.0000726,-8.497725
608,1.0132526,-8.604142,1.0203011,-8.5452,1.0000882,-8.497787
609,1.0132289,-8.604313,1.0203009,-8.545201,1.0001062,-8.497855
610,1.0132052,-8.604484,1.0203006,-8.545201,1.0001242,-8.497923
611,1.0131814,-8.604654,1.0203004,-8.545202,1.0001421,-8.497991
612,1.0131577,-8.604826,1.0203003,-8.545202,1.0001601,-8.498057
613,1.013134,-8.604997,1.0202999,-8.545203,1.0001783,-8.498129
614,1.0131103,-8.605167,1.0202996,-8.545203,1.0001965,-8.4982
615,1.0130866,-8.605338,1.0202994,-8.545204,1.0002156,-8.498274
616,1.0130628,-8.60551,1.0202991,-8.545204,1.0002347,-8.498347
617,1.0130391,-8.60568,1.0202987,-8.545204,1.000253,-8.498414
618,1.0130154,-8.605851,1.0202987,-8.545204,1.0002711,-8.498481
619,1.0129917,-8.606022,1.0202984,-8.545205,1.0002904,-8.498556
620,1.012968,-8.606194,1.0202981,-8.545205,1.0003098,-8.498631
621,1.0129442,-8.606364,1.0202979,-8.545206,1.0003289,-8.4987
622,1.0129205,-8.606535,1.0202975,-8.545206,1.000348,-8.498771
623,1.0128968,-8.606707,1.0202973,-8.545207,1.0003675,-8.498846
624,1.012873,-8.606877,1.0202972,-8.545207,1.0003871,-8.498915
625,1.0128493,-8.607048,1.0202969,-8.545208,1.0004066,-8.498984
626,1.0128256,-8.607219,1.0202966,-8.545208,1.0004281,-8.499064
627,1.0128019,-8.60739,1.0202963,-8.545209,1.0004476,-8.499134
628,1.0127782,-8.607561,1.0202961,-8.545209,1.0004685,-8.499208
629,1.0127544,-8.607732,1.0202957,-8.54521,1.000489,-8.499282
630,1.0127307,-8.607903,1.0202955,-8.54521,1.0005108,-8.499355
631,1.012707,-8.608074,1.0202954,-8.545211,1.0005323,-8.499426
632,1.0126833,-8.608245,1.020295,-8.545211,1.0005541,-8.499499
633,1.0126595,-8.608416,1.0202949,-8.545212,1.0005745,-8.499571
634,1.0126358,-8.608586,1.0202945,-8.545212,1.0005977,-8.49965
635,1.0126121,-8.608758,1.0202942,-8.545213,1.00062,-8.499722
636,1.0125884,-8.608929,1.0202941,-8.545213,1.0006423,-8.499797
637,1.0125647,-8.609099,1.0202937,-8.545213,1.0006628,-8.4998665
638,1.0125409,-8.60927,1.0202936,-8.545213,1.0006851,-8.499943
639,1.0125172,-8.609442,1.0202934,-8.545214,1.0007092,-8.500017
640,1.0124935,-8.609612,1.020293,-8.545213,1.0007315,-8.500089
641,1.0124698,-8.609783,1.0202928,-8.545214,1.0007528,-8.500161
642,1.012446,-8.609954,1.0202925,-8.545214,1.0007778,-8.500241
643,1.0124223,-8.610126,1.0202922,-8.545215,1.0007988,-8.500315
644,1.0123986,-8.610296,1.020292,-8.545215,1.0008215,-8.50039
645,1.0123749,-8.610467,1.0202918,-8.545216,1.0008442,-8.500468
646,1.0123512,-8.610639,1.0202916,-8.545216,1.0008638,-8.500544
647,1.0123274,-8.610809,1.0202912,-8.545217,1.0008843,-8.500623
648,1.0123037,-8.61098,1.0202909,-8.545217,1.0009006,-8.500696
649,1.01228,-8.611151,1.0202907,-8.5452175,1.0009166,-8.500775
650,1.0122563,-8.611322,1.0202904,-8.5452175,1.0009298,-8.500858
651,1.0122325,-8.611493,1.0202903,-8.545218,1.0009412,-8.50094
652,1.0122088,-8.611664,1.02029,-8.545218,1.0009525,-8.501023
653,1.0121851,-8.611835,1.0202897,-8.545219,1.000962,-8.501109
654,1.0121614,-8.612006,1.0202894,-8.545219,1.0009717,-8.501194
655,1.0121377,-8.612177,1.0202892,-8.54522,1.0009793,-8.501281
656,1.0121139,-8.612348,1.0202888,-8.54522,1.0009853,-8.501369
657,1.0120902,-8.612518,1.0202887,-8.545221,1.0009893,-8.501455
658,1.0120665,-8.61269,1.0202885,-8.545221,1.0009925,-8.501541
659,1.0120428,-8.612861,1.0202882,-8.545222,1.000994,-8.501632
660,1.012019,-8.613031,1.0202879,-8.545222,1.000993,-8.501719
661,1.0119953,-8.613202,1.0202876,-8.545223,1.0009893,-8.501807
662,1.0119716,-8.613374,1.0202874,-8.545223,1.0009843,-8.501898
663,1.0119479,-8.613544,1.020287,-8.545224,1.0009775,-8.501988
664,1.0119241,-8.613715,1.020287,-8.545223,1.0009694,-8.502077
665,1.0119004,-8.613886,1.0202867,-8.545223,1.0009602,-8.50217
666,1.0118767,-8.614058,1.0202863,-8.545224,1.000948,-8.502258
667,1.011853,-8.614228,1.0202862,-8.545224,1.0009344,-8.502346
668,1.0118293,-8.614399,1.0202858,-8.545225,1.0009189,-8.502431
669,1.0118055,-8.614571,1.0202856,-8.545225,1.0009016,-8.502517
670,1.0117818,-8.614741,1.0202854,-8.545226,1.0008825,-8.502602
671,1.0117581,-8.614912,1.0202851,-8.545226,1.0008633,-8.502683
672,1.0117344,-8.615083,1.0202849,-8.545227,1.0008415,-8.502762
673,1.0117106,-8.615254,1.0202847,-8.545227,1.0008179,-8.502842
674,1.0116869,-8.615425,1.0202843,-8.545228,1.0007919,-8.502915
675,1.0116632,-8.615596,1.020284,-8.545228,1.0007646,-8.502989
676,1.0116395,-8.615767,1.0202838,-8.545229,1.0007347,-8.503062
677,1.0116158,-8.615938,1.0202837,-8.545229,1.0007046,-8.503132
678,1.011592,-8.616109,1.0202833,-8.54523,1.0006751,-8.503198
679,1.0115683,-8.61628,1.0202831,-8.54523,1.0006436,-8.5032625
680,1.0115446,-8.61645,1.0202829,-8.545231,1.0006113,-8.5033245
681,1.0115209,-8.616622,1.0202825,-8.545231,1.0005772,-8.503385
682,1.0114971,-8.616793,1.0202824,-8.545232,1.0005409,-8.503443
683,1.0114734,-8.616963,1.020282,-8.545232,1.000505,-8.503497
684,1.0114497,-8.617134,1.0202818,-8.545233,1.0004667,-8.50355
685,1.011426,-8.617306,1.0202817,-8.545233,1.0004281,-8.503598
686,1.0114022,-8.617476,1.0202813,-8.545234,1.0003893,-8.503646
687,1.0113785,-8.617647,1.020281,-8.545233,1.0003475,-8.503693
688,1.0113548,-8.617818,1.0202808,-8.545234,1.0003057,-8.503736
689,1.0113311,-8.61799,1.0202805,-8.545234,1.0002633,-8.503777
690,1.0113074,-8.61816,1.0202804,-8.545235,1.0002207,-8.503816
691,1.0112836,-8.618331,1.02028,-8.545235,1.0001788,-8.503853
692,1.0112599,-8.618503,1.0202798,-8.545236,1.0001323,-8.503888
693,1.0112362,-8.618673,1.0202795,-8.545235,1.0000855,-8.503917
694,1.0112125,-8.618844,1.0202792,-8.545236,1.00004,-8.503946
695,1.0111887,-8.619015,1.020279,-8.545236,0.99999225,-8.503975
696,1.011165,-8.619186,1.0202787,-8.545237,0.9999445,-8.504004
697,1.0111413,-8.619357,1.0202785,-8.545237,0.99989355,-8.50403
698,1.0111176,-8.619528,1.0202783,-8.545238,0.9998453,-8.504049
699,1.0110939,-8.619699,1.020278,-8.545238,0.9997971,-8.504057
700,1.0110701,-8.61987,1.0202777,-8.5452385,0.99974936,-8.504072
701,1.0110464,-8.620041,1.0202775,-8.5452385,0.99970114,-8.504083
702,1.0110227,-8.620212,1.0202771,-8.545239,0.9996502,-8.50409
703,1.010999,-8.620382,1.0202769,-8.545239,0.99960196,-8.504082
704,1.0109752,-8.620554,1.0202768,-8.54524,0.9995501,-8.504084
705,1.0109515,-8.620725,1.0202764,-8.54524,0.9994987,-8.504076
706,1.0109278,-8.620895,1.0202762,-8.545241,0.99944776,-8.504071
