,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97932506,-8.614456,1.0077548,-8.506078,1.0006269,-8.496666
369,0.9793222,-8.614623,1.0077546,-8.506078,1.0006263,-8.496665
370,0.97931933,-8.61479,1.0077542,-8.506079,1.0006263,-8.496665
371,0.9793165,-8.614957,1.0077538,-8.506079,1.0006263,-8.496665
372,0.9793136,-8.615124,1.0077536,-8.50608,1.0006262,-8.496665
373,0.9793108,-8.615291,1.0077534,-8.50608,1.0006262,-8.496665
374,0.97930795,-8.6154585,1.007753,-8.506081,1.0006262,-8.496665
375,0.9793051,-8.615625,1.0077528,-8.506081,1.0006261,-8.496664
376,0.9793022,-8.615792,1.0077524,-8.506082,1.0006261,-8.496664
377,0.97929937,-8.615959,1.0077522,-8.5060835,1.0006261,-8.496664
378,0.9792965,-8.616126,1.007752,-8.5060835,1.000626,-8.496664
379,0.97929364,-8.616293,1.0077517,-8.506084,1.000626,-8.496664
380,0.9792908,-8.61646,1.0077513,-8.506084,1.000626,-8.496664
381,0.9792879,-8.616627,1.0077511,-8.506085,1.0006258,-8.496664
382,0.97928506,-8.616794,1.0077509,-8.506085,1.0006258,-8.496664
383,0.9792822,-8.616961,1.0077504,-8.506086,1.0006258,-8.496664
384,0.9792794,-8.617127,1.0077502,-8.506086,1.0006257,-8.496664
385,0.97927654,-8.617294,1.0077499,-8.506087,1.0006257,-8.496664
386,0.9792737,-8.617461,1.0077497,-8.506088,1.0006257,-8.496664
387,0.9792708,-8.617628,1.0077494,-8.506088,1.0006256,-8.496664
388,0.97926795,-8.617795,1.0077492,-8.506089,1.0006256,-8.496663
389,0.9792651,-8.617962,1.0077488,-8.506089,1.0006256,-8.496663
390,0.97926223,-8.618129,1.0077485,-8.50609,1.0006255,-8.496663
391,0.9792594,-8.618296,1.0077482,-8.50609,1.0006255,-8.496663
392,0.9792565,-8.618463,1.0077479,-8.506091,1.0006255,-8.496663
393,0.97925365,-8.61863,1.0077477,-8.506091,1.0006254,-8.496663
394,0.9792508,-8.618797,1.0077474,-8.506092,1.0006254,-8.496663
395,0.979248,-8.618964,1.0077472,-8.506093,1.0006254,-8.496663
396,0.9792451,-8.619131,1.0077468,-8.506093,1.0006253,-8.496663
397,0.97924227,-8.619298,1.0077466,-8.506094,1.0006253,-8.496663
398,0.9792394,-8.619465,1.0077463,-8.506094,1.0006253,-8.496663
399,0.97923654,-8.619632,1.007746,-8.506095,1.0006251,-8.496663
400,0.9792337,-8.619799,1.0077457,-8.506095,1.0006251,-8.496662
401,0.9792308,-8.619966,1.0077455,-8.506097,1.0006251,-8.496662
402,0.97922796,-8.620132,1.0077451,-8.506097,1.000625,-8.496662
403,0.9792251,-8.620299,1.0077448,-8.506098,1.000625,-8.496662
404,0.97922224,-8.620466,1.0077446,-8.506099,1.000625,-8.496662
405,0.9792194,-8.620633,1.0077442,-8.506099,1.0006249,-8.496662
406,0.9792166,-8.6208,1.0077441,-8.5061,1.0006249,-8.496662
407,0.9792137,-8.620967,1.0077438,-8.5061,1.0006249,-8.496662
408,0.97921085,-8.621134,1.0077435,-8.506101,1.0006248,-8.496662
409,0.979208,-8.621301,1.0077431,-8.506101,1.0006248,-8.496662
410,0.97920513,-8.621468,1.0077429,-8.506102,1.0006248,-8.496662
411,0.9792023,-8.621635,1.0077425,-8.506102,1.0006247,-8.496662
412,0.9791994,-8.621802,1.0077423,-8.506103,1.0006247,-8.496661
413,0.97919655,-8.621969,1.007742,-8.5061035,1.0006247,-8.496661
414,0.9791937,-8.622136,1.0077417,-8.5061035,1.0006245,-8.496661
415,0.9791908,-8.622303,1.0077415,-8.506104,1.0006245,-8.496661
416,0.97918797,-8.62247,1.0077412,-8.506104,1.0006245,-8.496661
417,0.97918516,-8.622637,1.007741,-8.506105,1.0006244,-8.496661
418,0.9791823,-8.622804,1.0077406,-8.506105,1.0006244,-8.496661
419,0.97917944,-8.622971,1.0077404,-8.506106,1.0006244,-8.496661
420,0.9791766,-8.623137,1.0077401,-8.506107,1.0006243,-8.496661
421,0.9791737,-8.623304,1.0077398,-8.506107,1.0006243,-8.496661
422,0.97917086,-8.623471,1.0077395,-8.506108,1.0006243,-8.496661
423,0.979168,-8.623638,1.0077392,-8.506108,1.0006242,-8.496661
424,0.97916514,-8.623805,1.0077388,-8.50611,1.0006242,-8.496661
425,0.9791623,-8.623972,1.0077386,-8.50611,1.0006242,-8.49666
426,0.9791594,-8.624139,1.0077385,-8.506111,1.0006241,-8.49666
427,0.97915655,-8.624306,1.0077381,-8.506111,1.0006241,-8.49666
428,0.9791537,-8.624473,1.0077379,-8.506112,1.0006241,-8.49666
429,0.9791509,-8.6246395,1.0077375,-8.506113,1.000624,-8.49666
430,0.97914803,-8.624807,1.0077372,-8.506113,1.000624,-8.49666
431,0.97914517,-8.624974,1.0077369,-8.506114,1.000624,-8.49666
432,0.9791423,-8.625141,1.0077367,-8.506114,1.0006238,-8.49666
433,0.97913945,-8.625308,1.0077363,-8.506115,1.0006238,-8.49666
434,0.9791366,-8.625475,1.0077361,-8.506115,1.0006238,-8.49666
435,0.9791337,-8.625642,1.007736,-8.506116,1.0006237,-8.49666
436,0.97913086,-8.625809,1.0077355,-8.506116,1.0006237,-8.49666
437,0.979128,-8.625976,1.0077353,-8.506117,1.0006237,-8.496659
438,0.97912514,-8.6261425,1.007735,-8.506118,1.0006236,-8.496659
439,0.9791223,-8.626309,1.0077347,-8.506118,1.0006236,-8.496659
440,0.9791195,-8.626476,1.0077344,-8.506119,1.0006236,-8.496659
441,0.9791166,-8.626643,1.0077342,-8.506119,1.0006235,-8.496659
442,0.97911376,-8.62681,1.0077338,-8.50612,1.0006235,-8.496659
443,0.9791109,-8.626977,1.0077335,-8.50612,1.0006235,-8.496659
444,0.97910804,-8.627144,1.0077332,-8.506121,1.0006233,-8.496659
445,0.9791052,-8.627311,1.0077331,-8.50612,1.0006233,-8.496659
446,0.9791023,-8.627478,1.0077327,-8.506121,1.0006233,-8.496659
447,0.97909945,-8.627645,1.0077325,-8.506122,1.0006232,-8.496659
448,0.9790966,-8.627811,1.0077323,-8.506123,1.0006232,-8.496659
449,0.97909373,-8.627979,1.0077318,-8.506124,1.0006232,-8.496659
450,0.97909087,-8.628146,1.0077316,-8.506124,1.0006231,-8.496658
451,0.97908807,-8.628313,1.0077313,-8.5061245,1.0006231,-8.496658
452,0.9790852,-8.62848,1.007731,-8.5061245,1.0006231,-8.496658
453,0.97908235,-8.628647,1.0077307,-8.506125,1.000623,-8.496658
454,0.9790795,-8.628814,1.0077305,-8.506125,1.000623,-8.496658
455,0.9790766,-8.628981,1.0077302,-8.506126,1.000623,-8.496658
456,0.97907376,-8.629148,1.0077299,-8.506127,1.0006229,-8.496658
457,0.9790709,-8.629314,1.0077296,-8.506127,1.0006229,-8.496658
458,0.97906804,-8.629481,1.0077293,-8.506128,1.0006229,-8.496658
459,0.9790652,-8.629648,1.007729,-8.506128,1.0006227,-8.496658
460,0.9790623,-8.629815,1.0077288,-8.506129,1.0006227,-8.496658
461,0.97905946,-8.629982,1.0077285,-8.506129,1.0006223,-8.496656
462,0.97905666,-8.630149,1.0077281,-8.50613,1.0006218,-8.4966545
463,0.9790538,-8.630316,1.0077279,-8.50613,1.0006213,-8.496651
464,0.97905093,-8.630483,1.0077276,-8.506131,1.0006211,-8.496651
465,0.9790481,-8.63065,1.0077274,-8.506132,1.0006207,-8.496651
466,0.9790452,-8.630816,1.0077271,-8.506132,1.0006205,-8.49665
467,0.97904235,-8.630984,1.0077269,-8.506133,1.00062,-8.496647
468,0.9790395,-8.631151,1.0077266,-8.506133,1.0006195,-8.496644
469,0.9790366,-8.631318,1.0077262,-8.506134,1.000619,-8.496641
470,0.97903377,-8.631485,1.007726,-8.506134,1.000619,-8.496637
471,0.9790309,-8.631652,1.0077256,-8.506136,1.000619,-8.4966345
472,0.97902805,-8.631819,1.0077254,-8.506137,1.0006193,-8.496632
473,0.97902524,-8.631986,1.0077251,-8.506137,1.0006195,-8.496629
474,0.9790224,-8.632153,1.0077249,-8.506138,1.00062,-8.496625
475,0.9790195,-8.632319,1.0077245,-8.506138,1.0006204,-8.496624
476,0.97901666,-8.632486,1.0077243,-8.506139,1.0006207,-8.496623
477,0.9790138,-8.632653,1.0077239,-8.506139,1.0006211,-8.496622
478,0.97901094,-8.63282,1.0077237,-8.50614,1.0006213,-8.49662
479,0.9790081,-8.632987,1.0077235,-8.50614,1.0006217,-8.496619
480,0.9790052,-8.633154,1.0077231,-8.506141,1.000622,-8.496618
481,0.97900236,-8.633321,1.0077229,-8.506142,1.0006224,-8.496617
482,0.9789995,-8.633488,1.0077225,-8.506142,1.0006227,-8.496615
483,0.97899663,-8.633655,1.0077221,-8.506143,1.0006236,-8.4966135
484,0.9789938,-8.6338215,1.007722,-8.506143,1.0006245,-8.496612
485,0.978991,-8.633988,1.0077218,-8.506144,1.000626,-8.49661
486,0.9789881,-8.634156,1.0077215,-8.506144,1.0006273,-8.496607
487,0.97898525,-8.634323,1.0077212,-8.506145,1.0006305,-8.496599
488,0.9789824,-8.63449,1.007721,-8.506145,1.0006336,-8.4965925
489,0.9789795,-8.634657,1.0077206,-8.5061455,1.0006353,-8.496586
490,0.97897667,-8.634824,1.0077202,-8.506146,1.0006368,-8.49658
491,0.9789738,-8.634991,1.00772,-8.506146,1.0006368,-8.496573
492,0.97897094,-8.635158,1.0077198,-8.506147,1.0006368,-8.496567
493,0.9789681,-8.6353245,1.0077194,-8.506147,1.0006373,-8.496561
494,0.9789652,-8.635491,1.0077193,-8.506148,1.0006378,-8.496556
495,0.97896236,-8.635658,1.0077189,-8.506149,1.000636,-8.4965515
496,0.97895956,-8.635825,1.0077186,-8.50615,1.0006341,-8.496548
497,0.9789567,-8.635992,1.0077183,-8.50615,1.0006335,-8.496543
498,0.97895384,-8.636159,1.0077181,-8.506151,1.0006328,-8.496538
499,0.978951,-8.636326,1.0077177,-8.506152,1.0006311,-8.496535
500,0.9789481,-8.636493,1.0077175,-8.506152,1.0006295,-8.496533
501,0.97894526,-8.63666,1.0077173,-8.506153,1.0006291,-8.496527
502,0.9789424,-8.6368265,1.0077168,-8.506153,1.0006286,-8.49652
503,0.97893953,-8.636993,1.0077165,-8.506154,1.0006278,-8.496515
504,0.9789367,-8.637161,1.0077164,-8.506154,1.0006268,-8.49651
505,0.9789338,-8.637328,1.0077161,-8.506155,1.000625,-8.496505
506,0.97893095,-8.637495,1.0077158,-8.506155,1.0006232,-8.4965
507,0.97892815,-8.637662,1.0077156,-8.506156,1.0006212,-8.496495
508,0.9789253,-8.637829,1.0077152,-8.506157,1.000619,-8.496491
509,0.9789224,-8.637996,1.0077149,-8.506157,1.000618,-8.496485
510,0.97891957,-8.638163,1.0077146,-8.506158,1.0006168,-8.496478
511,0.9789167,-8.6383295,1.0077144,-8.506158,1.0006157,-8.49647
512,0.97891384,-8.638496,1.007714,-8.506159,1.0006145,-8.496464
513,0.978911,-8.638663,1.0077139,-8.506159,1.0006132,-8.496459
514,0.9789081,-8.63883,1.0077137,-8.50616,1.0006118,-8.496453
515,0.97890526,-8.638997,1.0077132,-8.50616,1.0006098,-8.496448
516,0.9789024,-8.639164,1.007713,-8.506161,1.0006077,-8.496442
517,0.97889954,-8.639331,1.0077127,-8.506162,1.0006068,-8.496436
518,0.97889674,-8.639498,1.0077124,-8.506163,1.000606,-8.49643
519,0.9788939,-8.639665,1.0077121,-8.506164,1.0006037,-8.496425
520,0.978891,-8.639832,1.0077119,-8.506164,1.0006014,-8.496419
521,0.97888815,-8.639998,1.0077115,-8.506165,1.000599,-8.496414
522,0.9788853,-8.640165,1.0077112,-8.506165,1.0005968,-8.496408
523,0.97888243,-8.640333,1.007711,-8.5061655,1.0005939,-8.496404
524,0.9788796,-8.6405,1.0077107,-8.5061655,1.0005909,-8.4964
525,0.9788767,-8.640667,1.0077105,-8.506166,1.0005875,-8.496397
526,0.97887385,-8.640834,1.0077102,-8.506167,1.0005841,-8.496394
527,0.978871,-8.641001,1.00771,-8.506167,1.0005811,-8.496392
528,0.9788681,-8.641168,1.0077095,-8.506168,1.0005782,-8.496389
529,0.9788653,-8.641335,1.0077093,-8.506168,1.0005752,-8.496389
530,0.97886246,-8.641501,1.007709,-8.506169,1.0005722,-8.496389
531,0.9788596,-8.641668,1.0077087,-8.506169,1.0005679,-8.496389
532,0.97885674,-8.641835,1.0077084,-8.50617,1.0005636,-8.496389
533,0.9788539,-8.642002,1.0077083,-8.506171,1.0005614,-8.496388
534,0.978851,-8.642169,1.007708,-8.506171,1.0005591,-8.4963875
535,0.97884816,-8.642336,1.0077076,-8.506172,1.0005559,-8.496387
536,0.9788453,-8.642503,1.0077074,-8.506172,1.0005527,-8.496385
537,0.97884244,-8.64267,1.007707,-8.506173,1.0005497,-8.496386
538,0.9788396,-8.642837,1.0077068,-8.506173,1.0005468,-8.496387
539,0.9788367,-8.643003,1.0077065,-8.506174,1.0005449,-8.496387
540,0.97883385,-8.64317,1.0077062,-8.506174,1.0005431,-8.496387
541,0.97883105,-8.643338,1.0077058,-8.506175,1.0005393,-8.4963875
542,0.9788282,-8.643505,1.0077056,-8.506177,1.0005354,-8.496388
543,0.97882533,-8.643672,1.0077053,-8.506177,1.0005318,-8.496388
544,0.97882247,-8.643839,1.0077051,-8.506178,1.0005281,-8.496388
545,0.9788196,-8.644006,1.0077049,-8.506178,1.0005249,-8.496388
546,0.97881675,-8.644173,1.0077045,-8.506179,1.0005218,-8.496388
547,0.9788139,-8.64434,1.0077043,-8.506179,1.0005198,-8.496387
548,0.978811,-8.644506,1.0077039,-8.50618,1.0005176,-8.496386
549,0.97880816,-8.644673,1.0077037,-8.50618,1.0005145,-8.4963875
550,0.9788053,-8.64484,1.0077033,-8.506181,1.0005113,-8.496389
551,0.97880244,-8.645007,1.0077031,-8.506182,1.0005081,-8.496389
552,0.97879964,-8.645174,1.0077028,-8.506181,1.000505,-8.496389
553,0.9787968,-8.645341,1.0077026,-8.506182,1.0005015,-8.496389
554,0.9787939,-8.645508,1.0077024,-8.506182,1.000498,-8.496389
555,0.97879106,-8.645675,1.007702,-8.506183,1.0004947,-8.49639
556,0.9787882,-8.645842,1.0077016,-8.506183,1.0004913,-8.49639
557,0.97878534,-8.6460085,1.0077014,-8.506184,1.000489,-8.496391
558,0.9787825,-8.646175,1.0077012,-8.506184,1.0004867,-8.496392
559,0.9787796,-8.646342,1.0077008,-8.506185,1.0004838,-8.496394
560,0.97877675,-8.64651,1.0077006,-8.506186,1.0004808,-8.496397
561,0.9787739,-8.646677,1.0077002,-8.506186,1.0004777,-8.4964
562,0.97877103,-8.646844,1.0077,-8.5061865,1.0004745,-8.496404
563,0.9787682,-8.647011,1.0076997,-8.5061865,1.0004722,-8.496407
564,0.97876537,-8.647178,1.0076995,-8.506187,1.0004699,-8.49641
565,0.9787625,-8.647345,1.0076991,-8.506188,1.0004679,-8.496413
566,0.97875965,-8.6475115,1.0076989,-8.506189,1.0004658,-8.496417
567,0.9787568,-8.647678,1.0076987,-8.506189,1.0004631,-8.496421
568,0.9787539,-8.647845,1.0076983,-8.50619,1.0004604,-8.496426
569,0.97875106,-8.648012,1.0076979,-8.506191,1.0004585,-8.496428
570,0.9787482,-8.648179,1.007733,-8.506199,1.0004567,-8.496429
571,0.97874534,-8.648346,1.0077327,-8.5062,1.0004542,-8.496432
572,0.9787425,-8.648513,1.0077325,-8.5062,1.0004517,-8.496436
573,0.9787396,-8.64868,1.0077322,-8.506201,1.0004494,-8.49644
574,0.9787368,-8.648847,1.0077318,-8.506202,1.0004472,-8.496445
575,0.97873396,-8.6490135,1.0077316,-8.506202,1.0004442,-8.496448
576,0.9787311,-8.64918,1.0078081,-8.506221,1.0004412,-8.49645
577,0.97872823,-8.649347,1.0078076,-8.506223,1.0004392,-8.496453
578,0.9787254,-8.649515,1.0078074,-8.506224,1.0004371,-8.496457
579,0.9787225,-8.649682,1.0078068,-8.506224,1.0004344,-8.49646
580,0.97871965,-8.649849,1.0078065,-8.506225,1.0004317,-8.496463
581,0.9787168,-8.650016,1.0078062,-8.506226,1.0004287,-8.496467
582,0.9787139,-8.650183,1.0078058,-8.506227,1.0004258,-8.49647
583,0.97871107,-8.65035,1.0078055,-8.506227,1.0004237,-8.496474
584,0.9787082,-8.6505165,1.0078051,-8.5062275,1.0004216,-8.496478
585,0.9787054,-8.650683,1.0078046,-8.506228,1.0004191,-8.496482
586,0.97870255,-8.65085,1.0078043,-8.506229,1.0004166,-8.496486
587,0.9786997,-8.651017,1.0078039,-8.506229,1.0004139,-8.496489
588,0.9786968,-8.651184,1.0078034,-8.50623,1.0004113,-8.496491
589,0.97869396,-8.651351,1.0079354,-8.506261,1.0004094,-8.496495
590,0.9786911,-8.651518,1.0079349,-8.506262,1.0004076,-8.496499
591,0.97868824,-8.651685,1.0079346,-8.506263,1.0004044,-8.496502
592,0.9786854,-8.651852,1.007934,-8.506265,1.0004013,-8.496505
593,0.9786825,-8.652019,1.0079335,-8.506266,1.0003989,-8.496507
594,0.97867966,-8.652185,1.007933,-8.506267,1.0003966,-8.49651
595,0.9786768,-8.652352,1.0079327,-8.506268,1.0003937,-8.496513
596,0.97867393,-8.652519,1.0079321,-8.5062685,1.0003908,-8.496516
597,0.97867113,-8.652687,1.0079316,-8.506269,1.0003883,-8.496519
598,0.9786683,-8.652854,1.0079312,-8.50627,1.0003858,-8.496523
599,0.9786654,-8.653021,1.0079308,-8.50627,1.000384,-8.496527
600,0.97866255,-8.653188,1.0079304,-8.50627,1.0003821,-8.496531
601,0.9786597,-8.653355,1.0079297,-8.506271,1.0003798,-8.496532
602,0.9786568,-8.653522,1.0079293,-8.506272,1.0003775,-8.496535
603,0.97865397,-8.653688,1.0079288,-8.506273,1.0003755,-8.496538
604,0.9786511,-8.653855,1.0079285,-8.506274,1.0003735,-8.49654
605,0.97864825,-8.654022,1.007973,-8.506286,1.0003717,-8.496544
606,0.9786454,-8.654189,1.0080837,-8.50631,1.0003698,-8.496548
607,0.9786425,-8.654356,1.008083,-8.506311,1.0003678,-8.496549
608,0.9786397,-8.654523,1.0080824,-8.506312,1.0003657,-8.496551
609,0.97863686,-8.65469,1.0080817,-8.506313,1.0003648,-8.496552
610,0.978634,-8.654857,1.0080812,-8.506314,1.000364,-8.496555
611,0.97863114,-8.655024,1.0080806,-8.506316,1.000362,-8.496557
612,0.9786283,-8.65519,1.00808,-8.506317,1.0003603,-8.496559
613,0.9786254,-8.655357,1.0080991,-8.506323,1.0003587,-8.496561
614,0.97862256,-8.655524,1.0080985,-8.506325,1.000357,-8.496563
615,0.9786197,-8.655691,1.0080979,-8.506326,1.0003548,-8.496564
616,0.97861683,-8.655859,1.0080972,-8.506327,1.0003525,-8.496566
617,0.978614,-8.656026,1.0080966,-8.506329,1.000352,-8.496569
618,0.9786111,-8.656193,1.008096,-8.50633,1.0003517,-8.496571
619,0.9786083,-8.65636,1.0080953,-8.506331,1.0003502,-8.4965725
620,0.97860545,-8.656527,1.0080947,-8.506332,1.0003489,-8.496574
621,0.9786026,-8.656693,1.0080941,-8.506334,1.0003473,-8.496575
622,0.9785997,-8.65686,1.0080934,-8.506335,1.0003457,-8.496577
623,0.97859687,-8.657027,1.0080929,-8.506336,1.0003445,-8.496578
624,0.978594,-8.657194,1.0080922,-8.506337,1.0003434,-8.49658
625,0.97859114,-8.657361,1.0080917,-8.506338,1.0003427,-8.496581
626,0.9785883,-8.657528,1.0083011,-8.506394,1.000342,-8.496583
627,0.9785854,-8.657695,1.0083001,-8.506396,1.0003405,-8.496584
628,0.97858256,-8.657862,1.0082991,-8.506398,1.0003389,-8.496586
629,0.9785797,-8.658029,1.0082983,-8.5064,1.000338,-8.496587
630,0.9785769,-8.6581955,1.0082974,-8.506402,1.0003371,-8.496589
631,0.97857404,-8.658362,1.0083935,-8.50643,1.0003364,-8.49659
632,0.9785712,-8.658529,1.0083923,-8.506432,1.0003357,-8.496591
633,0.9785683,-8.658696,1.0083914,-8.506434,1.0003337,-8.4965925
634,0.97856545,-8.658864,1.0083904,-8.506436,1.0003316,-8.496594
635,0.9785626,-8.659031,1.0083895,-8.506438,1.0003307,-8.496595
636,0.97855973,-8.659198,1.0083885,-8.50644,1.0003297,-8.496596
637,0.9785569,-8.659365,1.0083876,-8.506442,1.0003289,-8.496598
638,0.978554,-8.659532,1.0083866,-8.506444,1.000328,-8.4966
639,0.97855115,-8.6596985,1.0085152,-8.506477,1.0003266,-8.496603
640,0.9785483,-8.659865,1.0085143,-8.50648,1.0003252,-8.496605
641,0.9785455,-8.660032,1.0085131,-8.506482,1.0003247,-8.496608
642,0.9785426,-8.660199,1.008512,-8.506485,1.0003244,-8.496611
643,0.97853976,-8.660366,1.0085108,-8.506487,1.0003225,-8.496612
644,0.9785369,-8.660533,1.0085096,-8.506489,1.0003207,-8.4966135
645,0.97853404,-8.6607,1.0085086,-8.506493,1.0003191,-8.496615
646,0.9785312,-8.660867,1.0086426,-8.506528,1.0003175,-8.496616
647,0.9785283,-8.661034,1.0086414,-8.506531,1.0003154,-8.496617
648,0.97852546,-8.661201,1.0087556,-8.50656,1.0003134,-8.496617
649,0.9785226,-8.661367,1.0087543,-8.506563,1.0003119,-8.496618
650,0.97851974,-8.661534,1.0087527,-8.506567,1.0003102,-8.49662
651,0.9785169,-8.661701,1.008751,-8.506571,1.0003084,-8.496618
652,0.9785141,-8.661868,1.0087954,-8.506586,1.0003066,-8.496616
653,0.9785112,-8.662036,1.0087937,-8.50659,1.0003043,-8.496614
654,0.97850835,-8.662203,1.0087922,-8.506593,1.0003021,-8.496613
655,0.9785055,-8.66237,1.0087905,-8.506596,1.0002998,-8.496609
656,0.97850263,-8.662537,1.0087888,-8.506599,1.0002975,-8.496605
657,0.97849977,-8.6627035,1.0087873,-8.506602,1.0002966,-8.496601
658,0.9784969,-8.66287,1.0087857,-8.506606,1.0002956,-8.496598
659,0.97849405,-8.663037,1.008784,-8.50661,1.0002946,-8.496594
660,0.9784912,-8.663204,1.0087825,-8.506614,1.0002934,-8.49659
661,0.9784883,-8.663371,1.0087808,-8.506617,1.0002911,-8.496584
662,0.97848547,-8.663538,1.0087793,-8.50662,1.0002888,-8.496578
663,0.9784826,-8.663705,1.0087777,-8.506624,1.0002878,-8.496574
664,0.9784798,-8.663872,1.0087761,-8.506628,1.0002866,-8.496571
665,0.97847694,-8.664039,1.0087744,-8.506631,1.0002848,-8.496566
666,0.9784741,-8.664206,1.0088241,-8.506647,1.0002829,-8.49656
667,0.9784712,-8.664372,1.0088763,-8.506664,1.0002816,-8.496554
668,0.97846836,-8.664539,1.0088745,-8.506668,1.0002803,-8.496548
669,0.9784655,-8.664706,1.0088727,-8.506672,1.0002784,-8.496543
670,0.97846264,-8.664873,1.0088711,-8.506676,1.0002766,-8.496538
671,0.9784598,-8.665041,1.0088692,-8.50668,1.0002753,-8.496534
672,0.9784569,-8.665208,1.0088674,-8.506683,1.0002738,-8.4965315
673,0.97845405,-8.665375,1.0088656,-8.506687,1.0002723,-8.496527
674,0.9784512,-8.665542,1.0088637,-8.506692,1.0002706,-8.496522
675,0.9784484,-8.665709,1.0088619,-8.506696,1.0002688,-8.496517
676,0.97844553,-8.665875,1.0090053,-8.506735,1.000267,-8.496511
677,0.97844267,-8.666042,1.0090032,-8.50674,1.0002645,-8.496505
678,0.9784398,-8.666209,1.009001,-8.506744,1.000262,-8.496498
679,0.97843695,-8.666376,1.008999,-8.506749,1.0002602,-8.496492
680,0.9784341,-8.666543,1.0089967,-8.506755,1.0002583,-8.496488
681,0.9784312,-8.66671,1.0089946,-8.506759,1.000257,-8.496482
682,0.97842836,-8.666877,1.0089926,-8.506764,1.0002556,-8.496477
683,0.9784255,-8.667044,1.0089903,-8.506768,1.0002538,-8.496471
684,0.97842264,-8.667211,1.0089881,-8.506774,1.000252,-8.496466
685,0.9784198,-8.667377,1.0089861,-8.506778,1.00025,-8.496461
686,0.978417,-8.667544,1.008984,-8.506783,1.000248,-8.496456
687,0.9784141,-8.667711,1.0089955,-8.506792,1.0002457,-8.4964485
688,0.97841126,-8.667878,1.0090113,-8.5068,1.0002433,-8.496441
689,0.9784084,-8.668045,1.0090091,-8.506805,1.000241,-8.496435
690,0.97840554,-8.668213,1.0090058,-8.506811,1.0002388,-8.4964285
691,0.9784027,-8.66838,1.0090035,-8.506815,1.0002365,-8.496423
692,0.9783998,-8.668547,1.0090014,-8.50682,1.0002342,-8.496416
693,0.97839695,-8.668714,1.0089992,-8.506825,1.0002325,-8.496411
694,0.9783941,-8.66888,1.0089971,-8.50683,1.0002307,-8.496407
695,0.97839123,-8.669047,1.0089948,-8.506834,1.000229,-8.496401
696,0.97838837,-8.669214,1.0089926,-8.50684,1.0002275,-8.496396
697,0.97838557,-8.669381,1.0089904,-8.506845,1.0002259,-8.496391
698,0.9783827,-8.669548,1.008988,-8.506849,1.0002242,-8.496387
699,0.97837985,-8.669715,1.0089859,-8.506854,1.0002229,-8.496383
700,0.978377,-8.669882,1.0089837,-8.50686,1.0002215,-8.496379
701,0.9783741,-8.670049,1.0089816,-8.506865,1.0002202,-8.496374
702,0.97837126,-8.670216,1.0089793,-8.506868,1.0002187,-8.496369
703,0.9783684,-8.6703825,1.008977,-8.506873,1.0002167,-8.496365
704,0.97836554,-8.670549,1.0089749,-8.506879,1.0002147,-8.496359
