,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0140437,-8.598441,1.0176506,-8.538337,1.0001245,-8.497697
369,1.0140067,-8.598708,1.0176067,-8.538293,1.0001245,-8.497696
370,1.0139697,-8.598975,1.0175623,-8.538248,1.0001245,-8.497696
371,1.0139326,-8.599241,1.0175169,-8.538202,1.0001245,-8.497696
372,1.0138956,-8.599508,1.0174705,-8.538156,1.0001245,-8.497696
373,1.0138586,-8.599775,1.0174233,-8.538108,1.0001245,-8.497696
374,1.0138215,-8.600042,1.0173753,-8.53806,1.0001243,-8.497696
375,1.0137844,-8.600309,1.0173265,-8.538011,1.0001243,-8.497696
376,1.0137475,-8.600576,1.017277,-8.537962,1.0001243,-8.497696
377,1.0137104,-8.600843,1.0172263,-8.5379095,1.0001243,-8.497696
378,1.0136733,-8.60111,1.0171753,-8.537858,1.0001243,-8.497696
379,1.0136362,-8.6013775,1.0171233,-8.5378065,1.0001243,-8.497696
380,1.0135993,-8.6016445,1.0170705,-8.537753,1.0001243,-8.497696
381,1.0135622,-8.601912,1.0170169,-8.537702,1.0001242,-8.497695
382,1.0135251,-8.602179,1.0169624,-8.537648,1.0001242,-8.497695
383,1.013488,-8.602445,1.0169075,-8.537592,1.0001242,-8.497695
384,1.0134511,-8.602712,1.0168517,-8.537538,1.0001242,-8.497695
385,1.013414,-8.602979,1.0167946,-8.537481,1.0001242,-8.497695
386,1.013377,-8.603246,1.0167372,-8.537426,1.0001242,-8.497695
387,1.0133399,-8.603513,1.0166789,-8.537369,1.0001239,-8.497694
388,1.0133029,-8.60378,1.01662,-8.537312,1.0001236,-8.497692
389,1.0132658,-8.604047,1.0165603,-8.537252,1.0001233,-8.497691
390,1.0132288,-8.604314,1.0164999,-8.537193,1.0001227,-8.497689
391,1.0131917,-8.604581,1.0164386,-8.537134,1.0001221,-8.497688
392,1.0131547,-8.604848,1.0163765,-8.537073,1.0001215,-8.497686
393,1.0131177,-8.605115,1.0163139,-8.537013,1.000121,-8.497686
394,1.0130806,-8.605381,1.0162505,-8.536953,1.0001205,-8.497686
395,1.0130436,-8.605648,1.0161864,-8.536891,1.00012,-8.497685
396,1.0130066,-8.605915,1.0161214,-8.536828,1.0001185,-8.497682
397,1.0129695,-8.606182,1.0160558,-8.536766,1.000117,-8.497677
398,1.0129324,-8.606449,1.0159897,-8.536703,1.000117,-8.497674
399,1.0128955,-8.606716,1.0159225,-8.536639,1.000117,-8.497672
400,1.0128584,-8.606983,1.015855,-8.536575,1.0001158,-8.49767
401,1.0128213,-8.60725,1.0157864,-8.536511,1.0001147,-8.497668
402,1.0127842,-8.607517,1.0157171,-8.536445,1.0001142,-8.4976635
403,1.0127473,-8.607784,1.0156474,-8.536379,1.0001137,-8.497659
404,1.0127102,-8.608051,1.0155771,-8.536314,1.0001124,-8.497653
405,1.0126731,-8.608318,1.0155058,-8.536246,1.000111,-8.497647
406,1.0126361,-8.608584,1.0154339,-8.5361805,1.0001099,-8.497643
407,1.0125991,-8.608851,1.0153613,-8.536113,1.0001087,-8.497639
408,1.012562,-8.609118,1.015288,-8.536046,1.0001072,-8.497635
409,1.012525,-8.6093855,1.0152142,-8.535978,1.0001055,-8.49763
410,1.0124879,-8.6096525,1.0151398,-8.535909,1.0001044,-8.497624
411,1.0124509,-8.60992,1.0150646,-8.535839,1.0001032,-8.497619
412,1.0124139,-8.610187,1.0149887,-8.53577,1.0001012,-8.497613
413,1.0123768,-8.610454,1.014912,-8.5357,1.0000992,-8.497607
414,1.0123397,-8.610721,1.014835,-8.535629,1.000098,-8.497602
415,1.0123028,-8.610988,1.014757,-8.535558,1.0000969,-8.497599
416,1.0122657,-8.611255,1.0146785,-8.535487,1.000096,-8.497594
417,1.0122286,-8.611522,1.0145996,-8.535415,1.0000951,-8.49759
418,1.0121917,-8.611788,1.0145197,-8.535343,1.0000932,-8.497584
419,1.0121546,-8.612055,1.0144393,-8.535271,1.0000914,-8.497578
420,1.0121175,-8.612322,1.0143583,-8.535198,1.0000896,-8.497571
421,1.0120804,-8.612589,1.0142767,-8.535125,1.0000877,-8.497563
422,1.0120435,-8.612856,1.0141945,-8.535052,1.0000862,-8.497556
423,1.0120064,-8.613123,1.0141115,-8.534979,1.0000846,-8.497548
424,1.0119693,-8.61339,1.0140282,-8.534903,1.000083,-8.497542
425,1.0119323,-8.613657,1.0139439,-8.534829,1.0000814,-8.497537
426,1.0118953,-8.613924,1.0138593,-8.534755,1.0000796,-8.497529
427,1.0118582,-8.614191,1.013774,-8.5346775,1.0000778,-8.49752
428,1.0118212,-8.614458,1.0136881,-8.534602,1.0000759,-8.497518
429,1.0117841,-8.614725,1.0136017,-8.534526,1.0000741,-8.497516
430,1.0117471,-8.614991,1.0135144,-8.53445,1.0000734,-8.497507
431,1.01171,-8.615258,1.0134268,-8.534374,1.0000728,-8.4974985
432,1.011673,-8.615525,1.0133384,-8.534297,1.0000716,-8.497494
433,1.0116359,-8.615792,1.0132495,-8.534219,1.0000705,-8.497488
434,1.011599,-8.616059,1.01316,-8.534141,1.0000674,-8.49748
435,1.0115619,-8.616326,1.01307,-8.534061,1.0000641,-8.497473
436,1.0115248,-8.616593,1.0129794,-8.533983,1.0000621,-8.497466
437,1.0114878,-8.61686,1.0128881,-8.533904,1.0000601,-8.497458
438,1.0114508,-8.617127,1.0127965,-8.533824,1.0000584,-8.497453
439,1.0114137,-8.617394,1.0127041,-8.533745,1.0000569,-8.497446
440,1.0113766,-8.617661,1.0126114,-8.533663,1.0000556,-8.497438
441,1.0113397,-8.617928,1.0125178,-8.533584,1.0000541,-8.497431
442,1.0113026,-8.618195,1.012424,-8.533501,1.0000519,-8.497424
443,1.0112655,-8.618462,1.0123295,-8.5334215,1.0000496,-8.497417
444,1.0112284,-8.618729,1.0122343,-8.5333395,1.0000478,-8.497412
445,1.0111915,-8.618996,1.0121386,-8.5332575,1.0000459,-8.497407
446,1.0111544,-8.619263,1.0120423,-8.5331745,1.0000453,-8.497401
447,1.0111173,-8.61953,1.0119456,-8.5330925,1.0000446,-8.4973955
448,1.0110803,-8.619797,1.0118484,-8.533009,1.0000436,-8.497392
449,1.0110433,-8.620064,1.0117508,-8.532926,1.0000428,-8.497387
450,1.0110062,-8.620331,1.0116526,-8.532842,1.0000409,-8.497381
451,1.0109692,-8.620598,1.0115536,-8.532757,1.0000391,-8.497376
452,1.0109321,-8.620865,1.0114543,-8.53267,1.0000378,-8.497374
453,1.0108951,-8.621131,1.0113544,-8.532587,1.0000364,-8.497371
454,1.010858,-8.621398,1.0112543,-8.532501,1.0000355,-8.497366
455,1.010821,-8.621665,1.0111532,-8.532415,1.0000346,-8.49736
456,1.0107839,-8.621932,1.0110519,-8.53233,1.0000336,-8.497355
457,1.010747,-8.622199,1.01095,-8.532244,1.0000328,-8.497351
458,1.0107099,-8.622466,1.0108476,-8.532158,1.0000309,-8.497346
459,1.0106728,-8.622733,1.0107446,-8.53207,1.0000291,-8.49734
460,1.0106359,-8.623,1.0106413,-8.531982,1.0000278,-8.497335
461,1.0105988,-8.623267,1.0105374,-8.531895,1.0000263,-8.49733
462,1.0105617,-8.623534,1.0104331,-8.531808,1.000025,-8.497323
463,1.0105246,-8.623801,1.0103282,-8.531718,1.0000236,-8.497317
464,1.0104877,-8.624068,1.0102229,-8.531629,1.0000223,-8.497314
465,1.0104506,-8.624334,1.010117,-8.531539,1.0000218,-8.497313
466,1.0104135,-8.624601,1.010011,-8.531449,1.0000213,-8.497311
467,1.0103765,-8.624868,1.0099043,-8.531359,1.000021,-8.497307
468,1.0103395,-8.625135,1.0097971,-8.531269,1.0000205,-8.497304
469,1.0103024,-8.625402,1.0096893,-8.531178,1.0000186,-8.497297
470,1.0102654,-8.6256695,1.0095813,-8.531088,1.0000168,-8.497291
471,1.0102283,-8.6259365,1.0094726,-8.530996,1.0000157,-8.497286
472,1.0101913,-8.626204,1.0093637,-8.530904,1.0000145,-8.497282
473,1.0101542,-8.626471,1.0092542,-8.530812,1.0000132,-8.497277
474,1.0101172,-8.626738,1.0091444,-8.530721,1.0000118,-8.497273
475,1.0100801,-8.627005,1.0090338,-8.530628,1.0000107,-8.49727
476,1.0100431,-8.627272,1.0089232,-8.530534,1.0000095,-8.497266
477,1.0100061,-8.627538,1.008812,-8.53044,1.000008,-8.497261
478,1.009969,-8.627805,1.0087003,-8.530346,1.0000063,-8.497257
479,1.0099319,-8.628072,1.0085883,-8.530253,1.000005,-8.4972515
480,1.009895,-8.628339,1.0084759,-8.530158,1.0000037,-8.497247
481,1.0098579,-8.628606,1.0083627,-8.530064,1.000003,-8.497243
482,1.0098208,-8.628873,1.0082495,-8.529967,1.0000023,-8.497239
483,1.0097839,-8.62914,1.0081356,-8.529871,1.0000018,-8.497237
484,1.0097468,-8.629407,1.0080215,-8.529776,1.0000013,-8.497235
485,1.0097097,-8.629674,1.0079072,-8.529679,1.0000002,-8.4972315
486,1.0096726,-8.629941,1.0077924,-8.529584,0.9999991,-8.497227
487,1.0096357,-8.630208,1.0076767,-8.529488,0.99999887,-8.497226
488,1.0095986,-8.630474,1.007561,-8.52939,0.9999986,-8.497224
489,1.0095615,-8.630741,1.0074449,-8.529291,0.99999774,-8.497222
490,1.0095245,-8.631008,1.0073283,-8.529193,0.99999684,-8.49722
491,1.0094875,-8.631275,1.0072116,-8.529096,0.9999959,-8.497215
492,1.0094504,-8.631542,1.0070939,-8.528996,0.99999565,-8.497212
493,1.0094134,-8.631809,1.0069764,-8.528897,0.99999547,-8.49721
494,1.0093763,-8.632076,1.0068581,-8.528799,0.99999547,-8.497207
495,1.0093393,-8.632343,1.00674,-8.528699,0.99999547,-8.497204
496,1.0093023,-8.63261,1.0066212,-8.528598,0.99999434,-8.497201
497,1.0092652,-8.632877,1.006502,-8.5285,0.9999932,-8.497198
498,1.0092281,-8.633144,1.0063826,-8.528399,0.99999136,-8.497195
499,1.0091912,-8.633411,1.0062628,-8.528298,0.9999895,-8.497192
500,1.0091541,-8.6336775,1.0061425,-8.528198,0.9999884,-8.497189
501,1.009117,-8.6339445,1.0060217,-8.528097,0.99998724,-8.497185
502,1.00908,-8.634212,1.0059011,-8.527995,0.99998724,-8.497182
503,1.009043,-8.634479,1.0057797,-8.527892,0.99998724,-8.497179
504,1.0090059,-8.634746,1.0056581,-8.52779,0.9999866,-8.497174
505,1.0089688,-8.635013,1.0055364,-8.527686,0.9999859,-8.49717
506,1.0089319,-8.63528,1.0054141,-8.527586,0.9999852,-8.497169
507,1.0088948,-8.635547,1.0052916,-8.52748,0.99998456,-8.497167
508,1.0088577,-8.635814,1.0051683,-8.527377,0.99998456,-8.497162
509,1.0088207,-8.636081,1.0050453,-8.527274,0.99998456,-8.497157
510,1.0087837,-8.636348,1.0049218,-8.527168,0.99998385,-8.497154
511,1.0087466,-8.636615,1.0047978,-8.527064,0.9999832,-8.49715
512,1.0087095,-8.636881,1.0046736,-8.52696,0.9999818,-8.497146
513,1.0086725,-8.637148,1.0045494,-8.526856,0.99998045,-8.49714
514,1.0086355,-8.637415,1.0044245,-8.52675,0.99998,-8.497136
515,1.0085984,-8.637682,1.0042994,-8.526645,0.99997956,-8.497133
516,1.0085614,-8.637949,1.0041739,-8.526539,0.9999793,-8.4971285
517,1.0085243,-8.638216,1.0040483,-8.526433,0.9999791,-8.497124
518,1.0084873,-8.638483,1.0039221,-8.526325,0.99997884,-8.497119
519,1.0084503,-8.63875,1.003796,-8.526217,0.9999786,-8.497115
520,1.0084132,-8.639017,1.0036693,-8.526113,0.99997836,-8.497111
521,1.0083761,-8.639284,1.0035425,-8.526005,0.9999782,-8.497108
522,1.0083392,-8.639551,1.0034156,-8.525897,0.9999761,-8.497103
523,1.0083021,-8.639818,1.0032881,-8.52579,0.9999741,-8.497097
524,1.008265,-8.640084,1.0031606,-8.525681,0.9999732,-8.497094
525,1.0082281,-8.640351,1.0030328,-8.525573,0.9999722,-8.497092
526,1.008191,-8.640618,1.0029043,-8.525464,0.99996996,-8.497089
527,1.0081539,-8.640885,1.0027761,-8.525354,0.9999677,-8.497086
528,1.0081168,-8.641152,1.0026473,-8.525247,0.99996567,-8.497085
529,1.0080799,-8.641419,1.0025184,-8.525137,0.9999636,-8.497084
530,1.0080428,-8.641686,1.0023892,-8.525025,0.9999618,-8.497085
531,1.0080057,-8.641953,1.00226,-8.524917,0.99995995,-8.497086
532,1.0079687,-8.6422205,1.0021303,-8.524806,0.9999595,-8.497089
533,1.0079317,-8.642488,1.0020002,-8.524695,0.99995905,-8.497093
534,1.0078946,-8.642755,1.0018702,-8.524585,0.99995744,-8.497092
535,1.0078576,-8.643021,1.0017399,-8.524474,0.9999559,-8.497092
536,1.0078205,-8.643288,1.0016091,-8.5243635,0.9999558,-8.497092
537,1.0077835,-8.643555,1.0014784,-8.524252,0.9999556,-8.497092
538,1.0077465,-8.643822,1.0013472,-8.524141,0.9999555,-8.497093
539,1.0077094,-8.644089,1.001216,-8.524026,0.99995536,-8.497093
540,1.0076723,-8.644356,1.0010847,-8.523914,0.99995524,-8.497093
541,1.0076354,-8.644623,1.0009528,-8.523803,0.9999551,-8.497093
542,1.0075983,-8.64489,1.0008209,-8.52369,0.99995494,-8.497093
543,1.0075612,-8.645157,1.0006888,-8.523578,0.9999548,-8.497093
544,1.0075241,-8.645424,1.0005565,-8.523464,0.9999547,-8.497094
545,1.0074872,-8.645691,1.000424,-8.523351,0.9999546,-8.497094
546,1.0074501,-8.645958,1.0002913,-8.523237,0.99995446,-8.497094
547,1.007413,-8.646224,1.0001584,-8.523125,0.99995434,-8.497094
548,1.0073761,-8.646491,1.0000253,-8.523011,0.99995416,-8.497094
549,1.007339,-8.646758,0.9998922,-8.522897,0.99995404,-8.497094
550,1.0073019,-8.647025,0.9997586,-8.522783,0.99995404,-8.497094
551,1.0072649,-8.647292,0.9996249,-8.522668,0.999954,-8.497094
552,1.0072279,-8.647559,0.9994913,-8.522553,0.999954,-8.497094
553,1.0071908,-8.647826,0.99935734,-8.522439,0.9999539,-8.497094
554,1.0071537,-8.648093,0.99922305,-8.522323,0.99995387,-8.497094
555,1.0071167,-8.64836,0.99908876,-8.522207,0.99995387,-8.497094
556,1.0070797,-8.648627,0.9989541,-8.522094,0.9999538,-8.497094
557,1.0070426,-8.648894,0.9988197,-8.521978,0.9999538,-8.497094
558,1.0070056,-8.649161,0.9986849,-8.521862,0.99995375,-8.497094
559,1.0069685,-8.649427,0.9985498,-8.521748,0.99995375,-8.497094
560,1.0069315,-8.649694,0.9984148,-8.52163,0.9999537,-8.497094
561,1.0068945,-8.649961,0.9982796,-8.521515,0.9999537,-8.497094
562,1.0068574,-8.6502285,0.99814415,-8.521399,0.9999536,-8.497094
563,1.0068203,-8.650496,0.99800855,-8.521283,0.9999536,-8.497094
564,1.0067834,-8.650763,0.99787295,-8.521164,0.99995357,-8.497094
565,1.0067463,-8.65103,0.99773717,-8.521049,0.9999535,-8.497094
566,1.0067092,-8.651297,0.99760115,-8.520931,0.9999535,-8.497094
567,1.0066723,-8.651564,0.9974651,-8.520815,0.99995345,-8.497094
568,1.0066352,-8.651831,0.9973289,-8.520699,0.99995345,-8.497094
569,1.0065981,-8.652098,0.99719256,-8.52058,0.9999534,-8.497094
570,1.006561,-8.652365,0.9970561,-8.520463,0.9999534,-8.497094
571,1.0065241,-8.652631,0.99691975,-8.520347,0.9999533,-8.497094
572,1.006487,-8.652898,0.99678296,-8.520228,0.9999533,-8.497094
573,1.0064499,-8.653165,0.9966462,-8.520111,0.99995327,-8.497094
574,1.0064129,-8.653432,0.9965094,-8.519994,0.99995327,-8.497094
575,1.0063759,-8.653699,0.99637234,-8.5198765,0.9999532,-8.497094
576,1.0063388,-8.653966,0.9962352,-8.519754,0.99995315,-8.497094
577,1.0063018,-8.654233,0.9960982,-8.519638,0.99995315,-8.497094
578,1.0062647,-8.6545,0.99596095,-8.519521,0.99995303,-8.497094
579,1.0062277,-8.654767,0.99582356,-8.5194025,0.9999529,-8.497094
580,1.0061907,-8.655034,0.99568605,-8.519285,0.9999528,-8.497094
581,1.0061536,-8.655301,0.99554837,-8.519166,0.9999527,-8.497095
582,1.0061165,-8.655567,0.9954109,-8.519048,0.99995255,-8.497095
583,1.0060796,-8.655834,0.9952732,-8.5189295,0.9999524,-8.497095
584,1.0060425,-8.656101,0.9951354,-8.518811,0.99995226,-8.497095
585,1.0060054,-8.656368,0.99499756,-8.518692,0.99995214,-8.497095
586,1.0059683,-8.656635,0.99485964,-8.518573,0.999952,-8.497096
587,1.0059314,-8.656902,0.9947219,-8.5184555,0.9999519,-8.497096
588,1.0058943,-8.657169,0.9945837,-8.518336,0.9999518,-8.497096
589,1.0058572,-8.657436,0.99444574,-8.518217,0.9999514,-8.497097
590,1.0058203,-8.657703,0.9943074,-8.518097,0.9999511,-8.497097
591,1.0057832,-8.65797,0.9941694,-8.517978,0.99995077,-8.497097
592,1.0057461,-8.658237,0.994031,-8.517859,0.9999504,-8.497098
593,1.005709,-8.6585045,0.99389267,-8.51774,0.99994904,-8.497101
594,1.0056721,-8.658771,0.9937542,-8.517621,0.99994814,-8.4971
595,1.005635,-8.659038,0.993616,-8.517502,0.99994725,-8.4971
596,1.005598,-8.659305,0.99347734,-8.517383,0.9999463,-8.497099
597,1.0055609,-8.659572,0.99333894,-8.517263,0.9999454,-8.4971
598,1.0055239,-8.659839,0.9932004,-8.517144,0.9999445,-8.497101
599,1.0054868,-8.660106,0.9930619,-8.517025,0.9999434,-8.497101
600,1.0054498,-8.660373,0.99292326,-8.516905,0.99994224,-8.497102
601,1.0054127,-8.66064,0.99278474,-8.516786,0.99994063,-8.497102
602,1.0053757,-8.660907,0.9926461,-8.516666,0.999939,-8.497102
603,1.0053387,-8.661174,0.99250746,-8.516546,0.99993885,-8.497103
604,1.0053016,-8.661441,0.9923688,-8.516427,0.9999386,-8.497105
605,1.0052645,-8.661708,0.99223006,-8.516309,0.99993634,-8.497105
606,1.0052276,-8.661974,0.9920914,-8.516189,0.999934,-8.497105
607,1.0051905,-8.662241,0.99195284,-8.51607,0.9999329,-8.497106
608,1.0051534,-8.662508,0.99181396,-8.51595,0.99993175,-8.497107
609,1.0051165,-8.662775,0.9916754,-8.51583,0.9999306,-8.497107
610,1.0050794,-8.663042,0.9915366,-8.515713,0.9999295,-8.497107
611,1.0050423,-8.663309,0.9913978,-8.515594,0.99992836,-8.4971075
612,1.0050052,-8.663576,0.99125916,-8.515473,0.9999272,-8.497109
613,1.0049683,-8.663843,0.99112034,-8.515355,0.9999261,-8.4971075
614,1.0049312,-8.66411,0.99098176,-8.515234,0.99992496,-8.497107
615,1.0048941,-8.664377,0.9908431,-8.515117,0.9999238,-8.4971075
616,1.0048571,-8.664644,0.9907045,-8.514997,0.9999227,-8.497108
617,1.0048201,-8.664911,0.990566,-8.514879,0.99992085,-8.497108
618,1.004783,-8.665177,0.99042714,-8.51476,0.99991906,-8.4971075
619,1.004746,-8.665444,0.9902889,-8.514642,0.99991786,-8.497109
620,1.0047089,-8.665711,0.99015003,-8.5145235,0.99991673,-8.497111
621,1.0046719,-8.665978,0.9900117,-8.514405,0.99991494,-8.497109
622,1.0046349,-8.666245,0.9898731,-8.514287,0.9999138,-8.497108
623,1.0045978,-8.6665125,0.9897349,-8.514167,0.9999127,-8.4971075
624,1.0045607,-8.6667795,0.98959607,-8.5140505,0.9999113,-8.497108
625,1.0045238,-8.667047,0.989458,-8.51393,0.99990994,-8.497108
626,1.0044867,-8.667314,0.98931956,-8.513812,0.99990904,-8.497109
627,1.0044496,-8.667581,0.98918146,-8.513695,0.9999081,-8.497109
628,1.0044125,-8.667848,0.98904294,-8.513577,0.99990654,-8.497109
629,1.0043756,-8.668114,0.988905,-8.513459,0.99990493,-8.49711
630,1.0043385,-8.668381,0.98876673,-8.513342,0.9999038,-8.49711
631,1.0043014,-8.668648,0.988629,-8.513223,0.99990267,-8.497111
632,1.0042645,-8.668915,0.9884906,-8.513106,0.9999013,-8.497111
633,1.0042274,-8.669182,0.9883528,-8.512989,0.9999006,-8.497111
634,1.0041903,-8.669449,0.9882149,-8.512872,0.9998999,-8.497111
635,1.0041533,-8.669716,0.9880772,-8.5127535,0.9998979,-8.497111
636,1.0041163,-8.669983,0.98793924,-8.512638,0.9998958,-8.497111
637,1.0040792,-8.67025,0.9878018,-8.512521,0.99989426,-8.497113
638,1.0040421,-8.670517,0.9876639,-8.512403,0.99989265,-8.497114
639,1.0040051,-8.670784,0.98752666,-8.512286,0.99989176,-8.497114
640,1.0039681,-8.671051,0.987389,-8.51217,0.9998908,-8.497113
641,1.003931,-8.671317,0.98725176,-8.512054,0.9998895,-8.497115
642,1.003894,-8.671584,0.98711437,-8.511937,0.9998881,-8.497116
643,1.0038569,-8.671851,0.9869772,-8.511822,0.9998863,-8.497116
644,1.00382,-8.672118,0.98684,-8.511704,0.9998845,-8.497115
645,1.0037829,-8.672385,0.98670316,-8.511588,0.9998831,-8.497116
646,1.0037458,-8.672652,0.9865662,-8.511474,0.99988174,-8.497117
647,1.0037087,-8.672919,0.9864295,-8.511359,0.99988174,-8.497121
648,1.0036718,-8.673186,0.9862927,-8.511243,0.99988174,-8.497125
649,1.0036347,-8.673453,0.98615605,-8.511128,0.99988085,-8.497127
650,1.0035976,-8.67372,0.9860195,-8.511013,0.99987876,-8.497127
651,1.0035605,-8.673987,0.98588324,-8.510898,0.99987674,-8.497128
652,1.0035236,-8.674254,0.9857467,-8.510783,0.99987584,-8.4971285
653,1.0034865,-8.6745205,0.98561066,-8.510669,0.9998749,-8.497129
654,1.0034494,-8.6747875,0.98547447,-8.510554,0.999874,-8.49713
655,1.0034125,-8.675055,0.98533875,-8.510441,0.9998731,-8.497131
656,1.0033754,-8.675322,0.98520267,-8.510326,0.9998722,-8.497132
657,1.0033383,-8.675589,0.98506737,-8.510214,0.9998721,-8.497132
658,1.0033013,-8.675856,0.98493147,-8.5101,0.999872,-8.497132
659,1.0032643,-8.676123,0.98479605,-8.509989,0.9998719,-8.497132
660,1.0032272,-8.67639,0.98466074,-8.509874,0.99987185,-8.497133
661,1.0031902,-8.676657,0.98452556,-8.509763,0.9998718,-8.497133
662,1.0031531,-8.676924,0.9843904,-8.50965,0.9998717,-8.497133
663,1.0031161,-8.677191,0.98425555,-8.509537,0.9998716,-8.497133
664,1.003079,-8.677458,0.9841206,-8.509424,0.9998715,-8.497134
665,1.003042,-8.677724,0.98398626,-8.509314,0.99987143,-8.497134
666,1.0030049,-8.677991,0.9838515,-8.509201,0.9998714,-8.497134
667,1.002968,-8.678258,0.98371726,-8.509091,0.99987125,-8.497134
668,1.0029309,-8.678525,0.98358285,-8.50898,0.9998712,-8.497134
669,1.0028938,-8.678792,0.98344904,-8.508869,0.9998712,-8.497135
670,1.0028567,-8.679059,0.98331505,-8.508759,0.99987113,-8.497135
671,1.0028198,-8.679326,0.98318136,-8.508649,0.9998711,-8.497135
672,1.0027827,-8.679593,0.9830476,-8.508538,0.999871,-8.497135
673,1.0027456,-8.67986,0.9829142,-8.508429,0.999871,-8.497136
674,1.0027087,-8.680127,0.98278105,-8.508319,0.99987096,-8.497136
675,1.0026716,-8.680394,0.98264784,-8.508208,0.9998709,-8.497136
676,1.0026345,-8.68066,0.9825148,-8.5081,0.99987084,-8.497136
677,1.0025975,-8.680927,0.9823822,-8.507993,0.99987084,-8.497137
678,1.0025605,-8.681194,0.9822493,-8.507884,0.99987036,-8.497138
679,1.0025234,-8.681461,0.9821171,-8.507774,0.9998699,-8.497139
680,1.0024863,-8.681728,0.98198485,-8.507667,0.9998692,-8.49714
681,1.0024493,-8.681995,0.9818526,-8.507558,0.9998685,-8.49714
682,1.0024123,-8.682262,0.98172075,-8.507451,0.9998683,-8.497141
683,1.0023752,-8.682529,0.98158896,-8.507344,0.999868,-8.497141
684,1.0023382,-8.6827965,0.98145735,-8.507238,0.9998677,-8.497142
685,1.0023011,-8.6830635,0.98132616,-8.507132,0.9998674,-8.497143
686,1.0022641,-8.683331,0.98119485,-8.507025,0.99986714,-8.497143
687,1.0022271,-8.683598,0.98106384,-8.506918,0.99986684,-8.497144
688,1.00219,-8.683864,0.9809332,-8.506812,0.99986655,-8.497145
689,1.0021529,-8.684131,0.98080236,-8.506706,0.99986625,-8.497146
690,1.002116,-8.684398,0.98067194,-8.506602,0.9998649,-8.497146
691,1.0020789,-8.684665,0.98054177,-8.506498,0.99986356,-8.497147
692,1.0020418,-8.684932,0.9804116,-8.506395,0.9998626,-8.497147
693,1.0020047,-8.685199,0.98028207,-8.5062895,0.9998617,-8.497147
694,1.0019678,-8.685466,0.98015237,-8.506187,0.99986106,-8.497148
695,1.0019307,-8.685733,0.9800228,-8.506083,0.99986035,-8.497148
696,1.0018936,-8.686,0.9798937,-8.5059805,0.99985975,-8.497148
697,1.0018567,-8.686267,0.9797646,-8.505877,0.99985915,-8.4971485
698,1.0018196,-8.686534,0.97963583,-8.5057745,0.99985856,-8.4971485
699,1.0017825,-8.686801,0.9795071,-8.505672,0.99985784,-8.497152
700,1.0017455,-8.687067,0.9793788,-8.50557,0.9998572,-8.497157
701,1.0017085,-8.687334,0.97925067,-8.505467,0.9998571,-8.497157
702,1.0016714,-8.687601,0.97912264,-8.505366,0.99985707,-8.497157
703,1.0016344,-8.687868,0.97899485,-8.505267,0.999857,-8.497157
704,1.0015973,-8.688135,0.9788674,-8.505167,0.999857,-8.497157
705,1.0015603,-8.688402,0.9787401,-8.505066,0.99985695,-8.497157
706,1.0015233,-8.688669,0.978613,-8.504967,0.9998569,-8.497157
