,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0332426,-8.627862,1.0195585,-8.5369005,1.0005649,-8.498186
369,1.0332708,-8.628023,1.0195581,-8.536901,1.0005649,-8.498186
370,1.033299,-8.628184,1.0195572,-8.536903,1.0005649,-8.498186
371,1.0333271,-8.6283455,1.0196548,-8.536929,1.0005649,-8.498186
372,1.0333552,-8.628507,1.019654,-8.536931,1.0005649,-8.498186
373,1.0333834,-8.628667,1.0196531,-8.536933,1.0005649,-8.498186
374,1.0334115,-8.628828,1.0196522,-8.536936,1.0005649,-8.498186
375,1.0334396,-8.628989,1.0196517,-8.536938,1.0005649,-8.498186
376,1.0334678,-8.62915,1.0196507,-8.53694,1.0005649,-8.498186
377,1.0334959,-8.629312,1.0196558,-8.536943,1.0005649,-8.498186
378,1.033524,-8.629472,1.0196549,-8.536946,1.0005649,-8.498186
379,1.0335523,-8.629633,1.019654,-8.536948,1.0005649,-8.498186
380,1.0335804,-8.629794,1.0196533,-8.536951,1.0005649,-8.498186
381,1.0336086,-8.629955,1.0196524,-8.536952,1.0005649,-8.498186
382,1.0336367,-8.630116,1.0198135,-8.536994,1.0005649,-8.498186
383,1.0336648,-8.630277,1.0198125,-8.536996,1.0005649,-8.498186
384,1.033693,-8.630438,1.0198116,-8.536998,1.0005649,-8.498186
385,1.0337211,-8.630599,1.0202589,-8.53711,1.0005649,-8.498186
386,1.0337492,-8.63076,1.0202572,-8.537114,1.0005649,-8.498186
387,1.0337774,-8.630921,1.0200647,-8.537071,1.0005649,-8.498186
388,1.0338056,-8.631082,1.0200635,-8.537074,1.0005649,-8.498186
389,1.0338337,-8.631243,1.0199745,-8.537057,1.0005649,-8.498186
390,1.0338619,-8.631404,1.0199734,-8.53706,1.0005649,-8.498186
391,1.03389,-8.631565,1.019972,-8.537064,1.0005649,-8.498186
392,1.0339181,-8.631726,1.019821,-8.53703,1.0005649,-8.498186
393,1.0339463,-8.6318865,1.0198201,-8.537032,1.0005649,-8.498186
394,1.0339744,-8.632048,1.019819,-8.537036,1.0005649,-8.498186
395,1.0340025,-8.632209,1.019818,-8.537039,1.0005649,-8.498186
396,1.0340307,-8.63237,1.0198193,-8.537042,1.0005649,-8.498186
397,1.0340588,-8.632531,1.0198352,-8.537048,1.0005649,-8.498186
398,1.0340871,-8.632691,1.019834,-8.537051,1.0005649,-8.498186
399,1.0341152,-8.632853,1.0198176,-8.53705,1.0005649,-8.498186
400,1.0341433,-8.633014,1.0198191,-8.537054,1.0005649,-8.498186
401,1.0341715,-8.633175,1.0198181,-8.537056,1.0005649,-8.498186
402,1.0341996,-8.633336,1.0198171,-8.537059,1.0005649,-8.498186
403,1.0342277,-8.633496,1.0203556,-8.537192,1.0005649,-8.498186
404,1.0342559,-8.633657,1.0203534,-8.537197,1.0005649,-8.498186
405,1.034284,-8.633819,1.0203516,-8.537202,1.0005649,-8.498187
406,1.0343121,-8.63398,1.0203499,-8.537206,1.0005649,-8.498187
407,1.0343404,-8.634141,1.0203477,-8.53721,1.0005649,-8.498187
408,1.0343685,-8.634301,1.0203457,-8.537217,1.0005649,-8.498187
409,1.0343966,-8.634462,1.0203439,-8.537221,1.0005649,-8.498187
410,1.0344248,-8.634624,1.0203419,-8.537226,1.0005649,-8.498187
411,1.0344529,-8.634785,1.0203272,-8.537228,1.0005649,-8.498187
412,1.034481,-8.634946,1.0202365,-8.53721,1.0005649,-8.498187
413,1.0345092,-8.635107,1.020235,-8.537215,1.0005649,-8.498187
414,1.0345373,-8.635267,1.0202543,-8.537223,1.0005649,-8.498187
415,1.0345654,-8.635428,1.0202526,-8.537229,1.0005649,-8.498187
416,1.0345936,-8.63559,1.020369,-8.537262,1.0005649,-8.498187
417,1.0346218,-8.635751,1.0203671,-8.537268,1.0005649,-8.498187
418,1.03465,-8.635912,1.0203651,-8.537272,1.0005649,-8.498187
419,1.0346781,-8.636072,1.0203632,-8.537277,1.0005649,-8.498187
420,1.0347062,-8.636233,1.0205835,-8.537339,1.0005649,-8.498187
421,1.0347344,-8.6363945,1.020581,-8.537346,1.0005649,-8.498187
422,1.0347625,-8.636556,1.0205784,-8.537352,1.0005649,-8.498187
423,1.0347906,-8.636717,1.0205758,-8.537358,1.0005649,-8.498187
424,1.0348188,-8.636877,1.0205756,-8.537366,1.0005649,-8.498187
425,1.0348469,-8.637038,1.0205636,-8.537369,1.0005649,-8.498187
426,1.0348752,-8.637199,1.020561,-8.537375,1.0005649,-8.498187
427,1.0349033,-8.637361,1.0205584,-8.537381,1.0005649,-8.498187
428,1.0349314,-8.637522,1.0205231,-8.537378,1.0005649,-8.498187
429,1.0349596,-8.637682,1.0205204,-8.537384,1.0005649,-8.498187
430,1.0349877,-8.637843,1.0205181,-8.53739,1.0005649,-8.498187
431,1.0350158,-8.638004,1.0205157,-8.537396,1.0005649,-8.498187
432,1.035044,-8.638165,1.0205132,-8.537402,1.0005649,-8.498187
433,1.0350721,-8.638327,1.0205395,-8.537416,1.0005649,-8.498187
434,1.0351002,-8.638487,1.0205371,-8.537421,1.0005649,-8.498187
435,1.0351284,-8.638648,1.0205182,-8.537424,1.0005649,-8.498187
436,1.0351566,-8.638809,1.0205386,-8.537436,1.0005649,-8.498187
437,1.0351847,-8.63897,1.020536,-8.537442,1.0005649,-8.498187
438,1.0352129,-8.639132,1.020534,-8.537449,1.0005649,-8.498187
439,1.035241,-8.639292,1.0205315,-8.537455,1.0005649,-8.498187
440,1.0352691,-8.639453,1.0205288,-8.53746,1.0005649,-8.498187
441,1.0352973,-8.639614,1.0205364,-8.53747,1.0005649,-8.498187
442,1.0353254,-8.639775,1.0205635,-8.537483,1.0005649,-8.498187
443,1.0353535,-8.639936,1.020561,-8.53749,1.0005649,-8.498187
444,1.0353817,-8.640097,1.0205582,-8.537497,1.0005649,-8.498187
445,1.0354099,-8.640258,1.0205556,-8.537503,1.0005649,-8.498187
446,1.0354381,-8.640419,1.020553,-8.53751,1.0005649,-8.498187
447,1.0354662,-8.64058,1.0204396,-8.537486,1.0005649,-8.498187
448,1.0354943,-8.640741,1.0204372,-8.537491,1.0005649,-8.498187
449,1.0355225,-8.640902,1.0204349,-8.537497,1.0005649,-8.498187
450,1.0355506,-8.641063,1.020443,-8.537506,1.0005649,-8.498187
451,1.0355787,-8.641224,1.0204405,-8.537512,1.0005649,-8.498187
452,1.0356069,-8.641385,1.020423,-8.537513,1.0005649,-8.498187
453,1.035635,-8.641546,1.0204144,-8.537517,1.0005649,-8.498187
454,1.0356631,-8.641706,1.020412,-8.537522,1.0005649,-8.498188
455,1.0356914,-8.641868,1.0204097,-8.537528,1.0005649,-8.498188
456,1.0357195,-8.642029,1.0204042,-8.537533,1.0005649,-8.498188
457,1.0357476,-8.64219,1.020402,-8.537539,1.0005649,-8.498188
458,1.0357758,-8.642351,1.0203997,-8.537544,1.0005649,-8.498188
459,1.0358039,-8.642511,1.020458,-8.537566,1.0005649,-8.498188
460,1.035832,-8.642673,1.0204556,-8.537572,1.0005649,-8.498188
461,1.0358602,-8.642834,1.0204368,-8.537574,1.0005649,-8.498188
462,1.0358883,-8.642995,1.0205076,-8.5376,1.0005649,-8.498188
463,1.0359164,-8.643156,1.020505,-8.537605,1.0005649,-8.498188
464,1.0359447,-8.643316,1.0205082,-8.537614,1.0005649,-8.498188
465,1.0359728,-8.643477,1.0202723,-8.537559,1.0005649,-8.498188
466,1.036001,-8.643639,1.0202701,-8.537564,1.0005649,-8.498188
467,1.0360291,-8.6438,1.0200996,-8.537526,1.0005649,-8.498188
468,1.0360572,-8.643961,1.0200627,-8.537522,1.0005649,-8.498188
469,1.0360854,-8.644121,1.0200609,-8.537526,1.0005649,-8.498188
470,1.0361135,-8.644282,1.020131,-8.537547,1.0005652,-8.498196
471,1.0361416,-8.6444435,1.0201292,-8.537552,1.0005654,-8.498202
472,1.0361698,-8.644605,1.020154,-8.537562,1.0005654,-8.498211
473,1.0361979,-8.644766,1.0201645,-8.537571,1.0005654,-8.4982195
474,1.0362262,-8.644926,1.0205222,-8.537668,1.0005654,-8.498222
475,1.0362543,-8.645087,1.0205195,-8.537676,1.0005654,-8.498226
476,1.0362824,-8.645248,1.0205139,-8.537683,1.0005652,-8.498231
477,1.0363106,-8.64541,1.0205615,-8.5377035,1.0005649,-8.498236
478,1.0363387,-8.645571,1.0205586,-8.537711,1.0005643,-8.49824
479,1.0363668,-8.645731,1.0211213,-8.53904,1.0005636,-8.498245
480,1.036395,-8.645892,1.0212332,-8.539596,1.0005631,-8.498249
481,1.0364231,-8.646053,1.0206573,-8.538583,1.0005627,-8.498254
482,1.0364512,-8.6462145,1.0206189,-8.538312,1.0005618,-8.498264
483,1.0364795,-8.646376,1.0212463,-8.539583,1.0005609,-8.498276
484,1.0365076,-8.646536,1.0213499,-8.54007,1.0005602,-8.498285
485,1.0365357,-8.646697,1.0214462,-8.540498,1.0005594,-8.498295
486,1.0365639,-8.646858,1.0214367,-8.539807,1.0005579,-8.498301
487,1.036592,-8.647019,1.0214225,-8.539608,1.0005563,-8.498305
488,1.0366201,-8.647181,1.0214607,-8.5396805,1.0005556,-8.498309
489,1.0366483,-8.647341,1.0214831,-8.539856,1.0005549,-8.498312
490,1.0366764,-8.647502,1.0215161,-8.539926,1.0005541,-8.498316
491,1.0367045,-8.647663,1.0214338,-8.539436,1.0005531,-8.498319
492,1.0367327,-8.647824,1.0206827,-8.544985,1.0005516,-8.498324
493,1.0367609,-8.647985,1.0211182,-8.547699,1.0005499,-8.498329
494,1.0367891,-8.648146,1.0218779,-8.5441475,1.0005493,-8.498333
495,1.0368172,-8.648307,1.0215689,-8.548951,1.0005486,-8.498336
496,1.0368453,-8.648468,1.0220575,-8.545269,1.0005476,-8.498339
497,1.0368735,-8.648629,1.0223149,-8.544506,1.0005468,-8.498342
498,1.0369016,-8.64879,1.0160679,-8.524724,1.0005441,-8.498345
499,1.0369297,-8.648951,1.0161545,-8.518574,1.0005413,-8.49835
500,1.0369579,-8.649112,1.0164629,-8.519871,1.0005404,-8.498352
501,1.036986,-8.649273,1.0167614,-8.521126,1.0005395,-8.498353
502,1.0370142,-8.649434,1.0170511,-8.522367,1.0005374,-8.498355
503,1.0370424,-8.649595,1.0211242,-8.55844,1.0005354,-8.498356
504,1.0370705,-8.6497555,1.0177331,-8.526103,1.000532,-8.498354
505,1.0370986,-8.649917,1.0179458,-8.525678,1.0005286,-8.498351
506,1.0371268,-8.650078,1.0181999,-8.526852,1.0005263,-8.498348
507,1.0371549,-8.650239,1.0184463,-8.528007,1.000524,-8.498346
508,1.037183,-8.6504,1.0246567,-8.564794,1.0005213,-8.498347
509,1.0372112,-8.65056,1.0248032,-8.5664215,1.0005186,-8.498348
510,1.0372393,-8.650722,1.0250518,-8.567813,1.0005158,-8.498347
511,1.0372674,-8.650883,1.0254939,-8.561263,1.0005131,-8.498346
512,1.0372957,-8.651044,1.0253929,-8.558573,1.0005118,-8.498346
513,1.0373238,-8.651205,1.0251467,-8.556846,1.0005103,-8.498346
514,1.037352,-8.651365,1.0249125,-8.556128,1.0005072,-8.498345
515,1.0373801,-8.651526,1.0247619,-8.553943,1.000504,-8.498344
516,1.0374082,-8.651688,1.0239186,-8.550515,1.0005003,-8.498343
517,1.0374364,-8.651849,1.023717,-8.5483885,1.0004967,-8.498343
518,1.0374645,-8.65201,1.0231668,-8.546049,1.0004945,-8.4983425
519,1.0374926,-8.65217,1.0234098,-8.54571,1.0004922,-8.4983425
520,1.0375208,-8.652331,1.0170425,-8.52457,1.000489,-8.4983425
521,1.037549,-8.652493,1.0171193,-8.5187435,1.0004858,-8.4983425
522,1.0375772,-8.652654,1.0174085,-8.520045,1.0004838,-8.498342
523,1.0376053,-8.652815,1.0176885,-8.521306,1.0004817,-8.498342
524,1.0376334,-8.652975,1.0179598,-8.522552,1.0004787,-8.4983425
525,1.0376616,-8.653136,1.0182234,-8.523782,1.0004758,-8.498343
526,1.0376897,-8.653297,1.0184785,-8.524996,1.0004727,-8.4983425
527,1.0377178,-8.653459,1.0187261,-8.526196,1.0004694,-8.498342
528,1.037746,-8.65362,1.0189656,-8.527378,1.000466,-8.498339
529,1.0377741,-8.65378,1.0191978,-8.528546,1.0004627,-8.498337
530,1.0378022,-8.653941,1.0194225,-8.529697,1.0004592,-8.498339
531,1.0378305,-8.654102,1.0196397,-8.530835,1.0004557,-8.49834
532,1.0378586,-8.6542635,1.0198499,-8.531958,1.0004522,-8.498343
533,1.0378867,-8.654425,1.0200524,-8.533065,1.0004485,-8.498347
534,1.0379149,-8.654585,1.0202477,-8.534158,1.0004449,-8.498347
535,1.037943,-8.654746,1.0204363,-8.535238,1.0004412,-8.498347
536,1.0379711,-8.654907,1.0206174,-8.536306,1.0004385,-8.498345
537,1.0379993,-8.655068,1.0207918,-8.537361,1.0004358,-8.498343
538,1.0380274,-8.65523,1.0209591,-8.538404,1.0004319,-8.498343
539,1.0380555,-8.65539,1.0211195,-8.539435,1.0004281,-8.498343
540,1.0380838,-8.655551,1.0212731,-8.540456,1.0004239,-8.498344
541,1.0381119,-8.655712,1.0214199,-8.541466,1.0004199,-8.498345
542,1.03814,-8.655873,1.0215596,-8.542465,1.0004164,-8.498345
543,1.0381682,-8.656034,1.0216929,-8.543456,1.0004131,-8.498345
544,1.0381963,-8.656195,1.0218191,-8.544438,1.0004103,-8.498345
545,1.0382245,-8.656356,1.0219387,-8.545411,1.0004076,-8.498346
546,1.0382526,-8.656517,1.0220515,-8.546378,1.0004051,-8.498348
547,1.0382807,-8.656678,1.0221575,-8.547337,1.0004026,-8.49835
548,1.0383089,-8.656839,1.0222572,-8.548288,1.0003989,-8.498348
549,1.038337,-8.657,1.0223498,-8.549234,1.0003953,-8.498346
550,1.0383652,-8.657161,1.0224363,-8.550174,1.0003923,-8.498347
551,1.0383934,-8.657322,1.0225157,-8.551108,1.0003893,-8.498348
552,1.0384215,-8.657483,1.0225887,-8.552039,1.0003858,-8.498349
553,1.0384496,-8.657644,1.0226551,-8.552962,1.0003821,-8.49835
554,1.0384778,-8.6578045,1.022715,-8.553884,1.0003791,-8.49835
555,1.0385059,-8.657966,1.0227686,-8.5548,1.0003762,-8.49835
556,1.038534,-8.658127,1.0228157,-8.555714,1.0003737,-8.498353
557,1.0385622,-8.658288,1.0228562,-8.556625,1.0003712,-8.498356
558,1.0385903,-8.658449,1.0228907,-8.557532,1.0003678,-8.498356
559,1.0386186,-8.658609,1.0229185,-8.558437,1.0003643,-8.498355
560,1.0386467,-8.658771,1.0294122,-8.596558,1.0003605,-8.498356
561,1.0386748,-8.658932,1.0293683,-8.5963545,1.0003567,-8.498358
562,1.038703,-8.659093,1.0293272,-8.5961485,1.0003532,-8.498356
563,1.0387311,-8.659254,1.0292889,-8.595943,1.0003498,-8.498355
564,1.0387592,-8.659414,1.0292192,-8.589007,1.0003467,-8.498356
565,1.0387874,-8.659575,1.0273837,-8.579986,1.0003434,-8.498356
566,1.0388155,-8.659737,1.0246745,-8.566619,1.0003402,-8.498355
567,1.0388436,-8.659898,1.0231316,-8.557516,1.0003371,-8.498354
568,1.0388718,-8.660059,1.0221053,-8.551914,1.0003339,-8.498353
569,1.0389,-8.660219,1.0214082,-8.548616,1.0003307,-8.498352
570,1.0389282,-8.66038,1.0210265,-8.546829,1.0003277,-8.498351
571,1.0389563,-8.660542,1.0206627,-8.545708,1.0003247,-8.49835
572,1.0389844,-8.660703,1.0203031,-8.544951,1.0003223,-8.498346
573,1.0390126,-8.660864,1.020081,-8.544488,1.0003198,-8.4983425
574,1.0390407,-8.661025,1.0204448,-8.544406,1.0003166,-8.498341
575,1.0390688,-8.661185,1.0211284,-8.544935,1.0003134,-8.49834
576,1.039097,-8.661346,1.0211183,-8.545059,1.0003107,-8.498337
577,1.0391251,-8.661508,1.0211091,-8.545136,1.0003079,-8.498334
578,1.0391533,-8.661669,1.0147864,-8.526255,1.000305,-8.49833
579,1.0391815,-8.66183,1.0190753,-8.553305,1.0003021,-8.498326
580,1.0392096,-8.66199,1.0215763,-8.549311,1.0003004,-8.498323
581,1.0392377,-8.662151,1.0213308,-8.548099,1.0002989,-8.498322
582,1.0392659,-8.6623125,1.0211239,-8.547135,1.0002956,-8.498318
583,1.039294,-8.662474,1.0151296,-8.527452,1.0002925,-8.498315
584,1.0393221,-8.662635,1.0151842,-8.521131,1.0002904,-8.49831
585,1.0393503,-8.662795,1.0154679,-8.522435,1.0002884,-8.498304
586,1.0393784,-8.662956,1.015743,-8.523696,1.0002856,-8.498301
587,1.0394065,-8.663117,1.0160108,-8.524941,1.0002829,-8.498296
588,1.0394348,-8.663279,1.0162708,-8.526172,1.0002813,-8.498289
589,1.0394629,-8.66344,1.0165238,-8.527385,1.0002798,-8.498282
590,1.039491,-8.6636,1.0167701,-8.528584,1.0002781,-8.498277
591,1.0395192,-8.663761,1.017009,-8.529765,1.0002766,-8.498271
592,1.0395473,-8.663922,1.0172415,-8.530929,1.000275,-8.498264
593,1.0395755,-8.6640835,1.0174668,-8.532078,1.0002733,-8.498258
594,1.0396036,-8.664245,1.0176858,-8.533211,1.0002713,-8.498254
595,1.0396317,-8.664405,1.0178984,-8.5343275,1.0002693,-8.498249
596,1.0396599,-8.664566,1.0181044,-8.535429,1.0002677,-8.498242
597,1.0396881,-8.664727,1.0183043,-8.536515,1.0002661,-8.498236
598,1.0397162,-8.664888,1.0184981,-8.537587,1.0002643,-8.498228
599,1.0397444,-8.66505,1.0186856,-8.538645,1.0002625,-8.498221
600,1.0397725,-8.66521,1.0188669,-8.539689,1.0002608,-8.498215
601,1.0398006,-8.665371,1.019042,-8.540719,1.0002593,-8.498208
602,1.0398288,-8.665532,1.0192115,-8.5417385,1.0002575,-8.4982
603,1.0398569,-8.665693,1.0193751,-8.542743,1.0002556,-8.498194
604,1.039885,-8.665854,1.0195326,-8.5437355,1.0002536,-8.498188
605,1.0399132,-8.666015,1.0196838,-8.544719,1.0002515,-8.498182
606,1.0399413,-8.666176,1.0198296,-8.54569,1.00025,-8.498174
607,1.0399696,-8.666337,1.0199693,-8.546651,1.0002483,-8.498165
608,1.0399977,-8.666498,1.0201032,-8.547603,1.0002465,-8.498159
609,1.0400258,-8.666659,1.0202317,-8.548545,1.0002447,-8.498153
610,1.040054,-8.66682,1.020354,-8.549478,1.0002425,-8.498144
611,1.0400821,-8.666981,1.0204707,-8.550404,1.0002402,-8.4981365
612,1.0401102,-8.667142,1.0205817,-8.55132,1.0002385,-8.49813
613,1.0401384,-8.667303,1.0206871,-8.552229,1.000237,-8.498122
614,1.0401665,-8.667464,1.0207865,-8.553132,1.0002347,-8.498115
615,1.0401946,-8.667624,1.0208802,-8.554028,1.0002325,-8.498108
616,1.0402229,-8.667786,1.0209686,-8.554918,1.0002307,-8.498099
617,1.040251,-8.667947,1.0210512,-8.555804,1.0002288,-8.498091
618,1.0402792,-8.668108,1.0211282,-8.556682,1.0002267,-8.498084
619,1.0403073,-8.668269,1.0211993,-8.557556,1.0002247,-8.498077
620,1.0403354,-8.668429,1.0212651,-8.558426,1.0002222,-8.498072
621,1.0403636,-8.668591,1.0213252,-8.559291,1.0002197,-8.498065
622,1.0403917,-8.668752,1.0213801,-8.560153,1.0002172,-8.498056
623,1.0404198,-8.668913,1.0214291,-8.56101,1.0002147,-8.498048
624,1.040448,-8.669074,1.0214729,-8.561866,1.0002131,-8.498039
625,1.0404761,-8.669234,1.0257204,-8.584353,1.0002115,-8.498031
626,1.0405043,-8.669395,1.0188878,-8.552333,1.0002097,-8.498022
627,1.0405325,-8.669557,1.0175724,-8.548424,1.0002079,-8.4980135
628,1.0405606,-8.669718,1.0168934,-8.547609,1.0002056,-8.498005
629,1.0405887,-8.669879,1.0173905,-8.548388,1.0002034,-8.497997
630,1.0406169,-8.670039,1.0172642,-8.548484,1.0002009,-8.497991
631,1.040645,-8.6702,1.0166378,-8.548238,1.0001984,-8.497984
632,1.0406731,-8.6703615,1.0165524,-8.548167,1.0001974,-8.497977
633,1.0407013,-8.670523,1.016377,-8.548093,1.0001965,-8.49797
634,1.0407294,-8.670684,1.0179391,-8.548513,1.0001944,-8.497963
635,1.0407577,-8.670844,1.0179304,-8.548514,1.0001924,-8.497956
636,1.0407858,-8.671005,1.0124791,-8.52935,1.0001909,-8.497948
637,1.0408139,-8.671166,1.0125397,-8.522915,1.0001892,-8.49794
638,1.040842,-8.671328,1.0128332,-8.52418,1.0001872,-8.497933
639,1.0408702,-8.671489,1.0192647,-8.558656,1.0001851,-8.497928
640,1.0408983,-8.671649,1.016523,-8.548893,1.0001826,-8.497919
641,1.0409265,-8.67181,1.0172276,-8.548622,1.0001801,-8.4979105
642,1.0409546,-8.671971,1.0183411,-8.548833,1.0001783,-8.497903
643,1.0409827,-8.6721325,1.0182599,-8.548766,1.0001765,-8.497895
644,1.0410109,-8.672294,1.0172908,-8.54845,1.0001746,-8.497889
645,1.0410391,-8.672454,1.0172807,-8.548409,1.0001729,-8.497882
646,1.0410672,-8.672615,1.0125073,-8.529191,1.0001708,-8.497874
647,1.0410954,-8.672776,1.0125736,-8.522984,1.0001688,-8.497867
648,1.0411235,-8.672937,1.0128661,-8.524247,1.0001658,-8.497858
649,1.0411516,-8.673099,1.0131505,-8.525471,1.0001628,-8.4978485
650,1.0411798,-8.673259,1.0189009,-8.561162,1.0001606,-8.49784
651,1.0412079,-8.67342,1.019922,-8.556874,1.0001583,-8.497831
652,1.041236,-8.673581,1.0198624,-8.555415,1.0001576,-8.497827
653,1.0412642,-8.673742,1.0173727,-8.550229,1.0001569,-8.497822
654,1.0412924,-8.673903,1.0170933,-8.548934,1.0001549,-8.497817
655,1.0413206,-8.674064,1.0170404,-8.548602,1.0001528,-8.497811
656,1.0413487,-8.674225,1.0170143,-8.548494,1.0001501,-8.497802
657,1.0413768,-8.674386,1.0187842,-8.552088,1.0001473,-8.497791
658,1.041405,-8.674547,1.016799,-8.548797,1.0001463,-8.497785
659,1.0414331,-8.674708,1.0168875,-8.5484705,1.0001451,-8.497777
660,1.0414612,-8.674869,1.016243,-8.548203,1.0001435,-8.497771
661,1.0414894,-8.67503,1.0175488,-8.54851,1.000142,-8.497766
662,1.0415175,-8.675191,1.0184082,-8.548733,1.0001401,-8.497759
663,1.0415456,-8.675352,1.018105,-8.548658,1.0001383,-8.497752
664,1.0415739,-8.675513,1.0176315,-8.548546,1.0001373,-8.497747
665,1.041602,-8.6756735,1.0168762,-8.548363,1.0001365,-8.497744
666,1.0416301,-8.675835,1.0124273,-8.529102,1.0001345,-8.497736
667,1.0416583,-8.675996,1.0195462,-8.552736,1.0001323,-8.497729
668,1.0416864,-8.676157,1.013136,-8.530698,1.0001308,-8.497722
669,1.0417145,-8.676318,1.0132133,-8.52524,1.0001292,-8.497715
670,1.0417427,-8.676478,1.013491,-8.526472,1.0001278,-8.497708
671,1.0417708,-8.67664,1.0191797,-8.562487,1.0001265,-8.497703
672,1.041799,-8.676801,1.01871,-8.565221,1.0001248,-8.497698
673,1.0418272,-8.676962,1.0179595,-8.552428,1.0001233,-8.497693
674,1.0418553,-8.677123,1.0172532,-8.549034,1.000121,-8.497685
675,1.0418835,-8.677283,1.0170525,-8.548344,1.0001187,-8.497678
676,1.0419116,-8.677444,1.0168217,-8.548123,1.0001173,-8.497672
677,1.0419397,-8.677606,1.017014,-8.548157,1.000116,-8.497666
678,1.0419679,-8.677767,1.0170206,-8.548157,1.000114,-8.497661
679,1.041996,-8.677928,1.0169911,-8.548147,1.0001119,-8.497655
680,1.0420241,-8.678088,1.0168844,-8.548118,1.0001105,-8.497647
681,1.0420523,-8.678249,1.0168612,-8.548109,1.0001092,-8.49764
682,1.0420804,-8.678411,1.0168877,-8.548112,1.0001072,-8.497633
683,1.0421087,-8.678572,1.0167952,-8.548093,1.000105,-8.497625
684,1.0421368,-8.678733,1.0164049,-8.548002,1.000103,-8.497619
685,1.0421649,-8.678893,1.0163709,-8.547994,1.000101,-8.497612
686,1.042193,-8.679054,1.0162861,-8.547974,1.000099,-8.497605
687,1.0422212,-8.679215,1.0163114,-8.54798,1.0000969,-8.4976
688,1.0422493,-8.679377,1.0163192,-8.547982,1.0000952,-8.497592
689,1.0422775,-8.679538,1.016314,-8.547981,1.0000937,-8.497584
690,1.0423056,-8.679698,1.0165596,-8.548039,1.0000924,-8.497577
691,1.0423337,-8.679859,1.0163175,-8.547983,1.000091,-8.497569
692,1.042362,-8.68002,1.0163206,-8.547986,1.0000892,-8.497562
693,1.0423901,-8.6801815,1.0164118,-8.548008,1.0000874,-8.497557
694,1.0424182,-8.680343,1.0164117,-8.548008,1.0000857,-8.49755
695,1.0424464,-8.680503,1.0164161,-8.548011,1.0000842,-8.497543
696,1.0424745,-8.680664,1.0163993,-8.548007,1.0000821,-8.497539
697,1.0425026,-8.680825,1.0163859,-8.548003,1.0000801,-8.497533
698,1.0425308,-8.680986,1.0163425,-8.547995,1.0000784,-8.497526
699,1.0425589,-8.681148,1.0164129,-8.548012,1.0000769,-8.4975195
700,1.042587,-8.681308,1.0163971,-8.548008,1.0000741,-8.49751
701,1.0426152,-8.681469,1.0163586,-8.548001,1.0000714,-8.4975
702,1.0426434,-8.68163,1.0163699,-8.548004,1.0000699,-8.497495
703,1.0426716,-8.681791,1.0164014,-8.548012,1.0000682,-8.497489
704,1.0426997,-8.681952,1.0164092,-8.548016,1.0000666,-8.497481
705,1.0427278,-8.682113,1.0164065,-8.548015,1.0000651,-8.497475
706,1.042756,-8.682274,1.0164078,-8.548015,1.0000634,-8.497467
707,1.0427841,-8.682435,1.0163455,-8.548,1.0000619,-8.49746
708,1.0428122,-8.682596,1.0163636,-8.548006,1.0000601,-8.497454
