,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793229,-8.614582,1.007755,-8.506077,1.0007983,-8.498107
368,0.97932005,-8.61475,1.0077548,-8.506077,1.0007992,-8.498106
369,0.9793172,-8.614918,1.0077544,-8.506078,1.0008011,-8.498104
370,0.9793143,-8.615086,1.0077541,-8.506079,1.0008024,-8.498104
371,0.9793114,-8.615253,1.0077538,-8.506079,1.0008038,-8.498103
372,0.97930855,-8.61542,1.0077535,-8.50608,1.0008051,-8.498103
373,0.9793057,-8.615588,1.0077533,-8.50608,1.0008056,-8.498104
374,0.9793028,-8.615756,1.0077531,-8.506081,1.0008099,-8.498111
375,0.97929996,-8.615924,1.0077528,-8.506081,1.0008142,-8.498117
376,0.9792971,-8.616092,1.0077524,-8.506082,1.0008184,-8.498125
377,0.97929424,-8.61626,1.0077522,-8.506083,1.0008192,-8.49813
378,0.9792914,-8.616427,1.0077518,-8.5060835,1.000822,-8.498134
379,0.97928846,-8.616595,1.0077516,-8.506084,1.0008237,-8.4981365
380,0.9792856,-8.616763,1.0077513,-8.506084,1.0008256,-8.498139
381,0.97928274,-8.61693,1.007751,-8.506085,1.000827,-8.498143
382,0.9792799,-8.617098,1.0077507,-8.506085,1.0008284,-8.498146
383,0.979277,-8.617266,1.0077504,-8.506086,1.0008297,-8.498148
384,0.97927415,-8.617434,1.0077502,-8.506086,1.0008329,-8.498151
385,0.9792713,-8.617601,1.0077499,-8.506087,1.0008342,-8.498151
386,0.9792684,-8.617769,1.0077497,-8.506087,1.000836,-8.498151
387,0.9792655,-8.617937,1.0077494,-8.506088,1.0008374,-8.498153
388,0.97926265,-8.618105,1.0077491,-8.506089,1.0008392,-8.498156
389,0.9792598,-8.618273,1.0077488,-8.506089,1.000841,-8.4981575
390,0.9792569,-8.61844,1.0077485,-8.50609,1.000842,-8.498163
391,0.97925407,-8.6186075,1.0077481,-8.50609,1.0008434,-8.498164
392,0.9792512,-8.618775,1.0077479,-8.506091,1.0008457,-8.498164
393,0.9792483,-8.618943,1.0077477,-8.506091,1.0008479,-8.498167
394,0.9792454,-8.619111,1.0077474,-8.506092,1.000853,-8.498172
395,0.97924256,-8.619279,1.0077472,-8.506093,1.0008535,-8.498178
396,0.9792397,-8.619447,1.0077468,-8.506093,1.0008543,-8.498182
397,0.97923684,-8.619615,1.0077465,-8.506094,1.0008547,-8.498189
398,0.979234,-8.619782,1.0077462,-8.506094,1.0008557,-8.498191
399,0.9792311,-8.619949,1.007746,-8.506095,1.0008538,-8.498196
400,0.9792282,-8.620117,1.0077456,-8.506095,1.0008538,-8.4981985
401,0.97922534,-8.620285,1.0077454,-8.506097,1.0008538,-8.498202
402,0.9792225,-8.620453,1.0077451,-8.506097,1.0008525,-8.498205
403,0.9792196,-8.620621,1.0077447,-8.506098,1.0008523,-8.498208
404,0.97921675,-8.620789,1.0077446,-8.506099,1.0008521,-8.498211
405,0.9792139,-8.620956,1.0077443,-8.506099,1.000852,-8.498215
406,0.97921103,-8.621124,1.007744,-8.5061,1.000851,-8.4982195
407,0.9792081,-8.621292,1.0077437,-8.5061,1.0008479,-8.498223
408,0.97920525,-8.621459,1.0077435,-8.506101,1.0008475,-8.498227
409,0.9792024,-8.621627,1.007743,-8.506101,1.000846,-8.49823
410,0.9791995,-8.621795,1.0077428,-8.506102,1.0008457,-8.498232
411,0.97919667,-8.621963,1.0077425,-8.506102,1.0008452,-8.498235
412,0.9791938,-8.62213,1.0077422,-8.506103,1.0008434,-8.498237
413,0.97919095,-8.622298,1.0077419,-8.5061035,1.0008425,-8.49824
414,0.9791881,-8.622466,1.0077418,-8.5061035,1.0008415,-8.498243
415,0.97918516,-8.622634,1.0077416,-8.506104,1.000842,-8.498245
416,0.9791823,-8.622801,1.0077411,-8.506104,1.0008415,-8.498248
417,0.97917944,-8.622969,1.0077409,-8.506105,1.0008415,-8.498254
418,0.9791766,-8.6231365,1.0077406,-8.506105,1.000841,-8.498257
419,0.9791737,-8.623304,1.0077403,-8.506106,1.0008402,-8.498262
420,0.97917086,-8.623472,1.00774,-8.506106,1.0008392,-8.498262
421,0.979168,-8.62364,1.0077398,-8.506107,1.0008384,-8.498266
422,0.9791651,-8.623808,1.0077394,-8.506108,1.0008374,-8.498269
423,0.9791622,-8.623976,1.0077392,-8.506108,1.0008374,-8.498271
424,0.97915936,-8.624144,1.007739,-8.50611,1.0008365,-8.498274
425,0.9791565,-8.6243105,1.0077386,-8.50611,1.0008357,-8.498277
426,0.97915363,-8.624478,1.0077384,-8.506111,1.0008335,-8.498278
427,0.9791508,-8.624646,1.0077381,-8.506111,1.0008315,-8.498279
428,0.9791479,-8.624814,1.0077378,-8.506112,1.0008302,-8.498281
429,0.979145,-8.624982,1.0077374,-8.506112,1.0008307,-8.498286
430,0.9791421,-8.62515,1.0077372,-8.506113,1.0008304,-8.498288
431,0.97913927,-8.625318,1.0077368,-8.506114,1.0008302,-8.498291
432,0.9791364,-8.625485,1.0077366,-8.506114,1.0008297,-8.498296
433,0.97913355,-8.625653,1.0077364,-8.506115,1.0008287,-8.498297
434,0.9791307,-8.62582,1.0077361,-8.506115,1.0008281,-8.4983
435,0.9791278,-8.625988,1.0077358,-8.506116,1.0008274,-8.4983015
436,0.9791249,-8.626156,1.0077355,-8.506116,1.000827,-8.498306
437,0.97912204,-8.626324,1.0077351,-8.506117,1.000827,-8.49831
438,0.9791192,-8.626492,1.0077349,-8.506117,1.0008261,-8.498313
439,0.9791163,-8.626659,1.0077347,-8.506118,1.0008252,-8.498315
440,0.97911346,-8.626827,1.0077344,-8.506119,1.0008242,-8.498318
441,0.9791106,-8.626995,1.0077341,-8.506119,1.0008229,-8.498322
442,0.97910774,-8.627163,1.0077337,-8.50612,1.0008234,-8.498326
443,0.9791048,-8.62733,1.0077336,-8.506119,1.0008229,-8.49833
444,0.97910196,-8.627498,1.0077332,-8.50612,1.0008215,-8.498334
445,0.9790991,-8.6276655,1.007733,-8.50612,1.0008202,-8.498339
446,0.97909623,-8.627833,1.0077327,-8.506121,1.0008187,-8.49834
447,0.9790934,-8.628001,1.0077324,-8.506122,1.0008187,-8.4983425
448,0.9790905,-8.628169,1.0077322,-8.506123,1.0008187,-8.498344
449,0.97908765,-8.628337,1.0077318,-8.506124,1.0008174,-8.498348
450,0.9790848,-8.628505,1.0077314,-8.506124,1.0008165,-8.498352
451,0.97908187,-8.628673,1.0077312,-8.5061245,1.0008156,-8.498356
452,0.979079,-8.6288395,1.007731,-8.5061245,1.0008147,-8.49836
453,0.97907615,-8.629007,1.0077307,-8.506125,1.0008138,-8.498362
454,0.9790733,-8.629175,1.0077305,-8.506125,1.0008129,-8.498364
455,0.9790704,-8.629343,1.0077302,-8.506126,1.0008129,-8.498368
456,0.97906756,-8.629511,1.0077298,-8.506127,1.0008126,-8.498369
457,0.9790647,-8.629679,1.0077295,-8.506127,1.0008124,-8.498371
458,0.9790618,-8.629847,1.0077293,-8.506128,1.0008106,-8.498373
459,0.9790589,-8.630014,1.0077289,-8.506128,1.0008111,-8.498376
460,0.97905606,-8.630182,1.0077287,-8.506129,1.0008101,-8.498378
461,0.9790532,-8.630349,1.0077285,-8.506129,1.0008092,-8.498381
462,0.97905034,-8.630517,1.0077281,-8.50613,1.0008088,-8.498384
463,0.9790475,-8.630685,1.0077279,-8.50613,1.0008088,-8.498386
464,0.9790446,-8.630853,1.0077276,-8.506131,1.0008079,-8.498389
465,0.9790417,-8.631021,1.0077274,-8.506132,1.0008074,-8.498391
466,0.97903883,-8.631188,1.007727,-8.506132,1.0008069,-8.498393
467,0.979036,-8.631356,1.0077268,-8.506133,1.0008051,-8.498396
468,0.9790331,-8.631524,1.0077266,-8.506133,1.0008042,-8.4984
469,0.97903025,-8.631692,1.0077261,-8.506134,1.0008034,-8.498402
470,0.9790274,-8.631859,1.0077258,-8.506134,1.0008029,-8.498406
471,0.9790245,-8.632027,1.0077256,-8.506136,1.0008024,-8.498411
472,0.9790216,-8.6321945,1.0077254,-8.506136,1.0008019,-8.498414
473,0.97901875,-8.632362,1.0077251,-8.506137,1.0008011,-8.498417
474,0.9790159,-8.63253,1.0077249,-8.506138,1.0007992,-8.49842
475,0.979013,-8.632698,1.0077244,-8.506138,1.0007983,-8.498422
476,0.97901016,-8.632866,1.0077242,-8.506139,1.0007979,-8.4984255
477,0.9790073,-8.633034,1.0077239,-8.506139,1.0007969,-8.498427
478,0.97900444,-8.633202,1.0077236,-8.50614,1.0007961,-8.498428
479,0.9790015,-8.6333685,1.0077233,-8.50614,1.0007946,-8.498435
480,0.97899866,-8.633536,1.0077231,-8.506141,1.0007933,-8.498438
481,0.9789958,-8.633704,1.0077227,-8.506141,1.0007915,-8.498441
482,0.97899294,-8.633872,1.0077225,-8.506142,1.0007906,-8.498444
483,0.9789901,-8.63404,1.0077223,-8.506143,1.0007901,-8.4984455
484,0.9789872,-8.634208,1.0077219,-8.506143,1.0007892,-8.498447
485,0.97898436,-8.634376,1.0077217,-8.506144,1.0007883,-8.498449
486,0.9789815,-8.634543,1.0077214,-8.506144,1.0007869,-8.498452
487,0.9789786,-8.634711,1.0077211,-8.506145,1.0007856,-8.498459
488,0.9789757,-8.634878,1.0077208,-8.506145,1.0007838,-8.498463
489,0.97897285,-8.635046,1.0077205,-8.5061455,1.0007828,-8.498463
490,0.97897,-8.635214,1.0077202,-8.5061455,1.0007819,-8.498464
491,0.97896713,-8.635382,1.0077199,-8.506146,1.0007806,-8.498467
492,0.97896427,-8.63555,1.0077198,-8.506147,1.0007783,-8.498471
493,0.9789614,-8.635717,1.0077195,-8.506147,1.0007765,-8.498474
494,0.9789585,-8.635885,1.0077192,-8.506148,1.0007746,-8.498476
495,0.9789556,-8.636053,1.0077188,-8.506149,1.0007733,-8.498479
496,0.97895277,-8.636221,1.0077186,-8.50615,1.000771,-8.498482
497,0.9789499,-8.636388,1.0077182,-8.50615,1.0007688,-8.498485
498,0.97894704,-8.636556,1.007718,-8.506151,1.0007669,-8.498486
499,0.9789442,-8.6367235,1.0077177,-8.506151,1.0007656,-8.498488
500,0.9789413,-8.636891,1.0077174,-8.506152,1.0007638,-8.49849
501,0.9789384,-8.637059,1.0077171,-8.506153,1.0007615,-8.498492
502,0.97893554,-8.637227,1.0077169,-8.506153,1.0007608,-8.498493
503,0.9789327,-8.637395,1.0077165,-8.506154,1.0007601,-8.498493
504,0.9789298,-8.637563,1.0077163,-8.506154,1.000757,-8.498495
505,0.97892696,-8.637731,1.0077161,-8.506155,1.0007551,-8.498497
506,0.9789241,-8.6378975,1.0077157,-8.506155,1.0007538,-8.498498
507,0.97892123,-8.638065,1.0077155,-8.506156,1.0007515,-8.498499
508,0.9789183,-8.638233,1.0077151,-8.506157,1.0007492,-8.498503
509,0.97891545,-8.638401,1.0077147,-8.506157,1.000747,-8.498504
510,0.9789126,-8.638569,1.0077145,-8.506158,1.0007447,-8.498506
511,0.97890973,-8.638737,1.0077144,-8.506158,1.0007428,-8.498506
512,0.97890687,-8.638905,1.007714,-8.506159,1.000741,-8.498507
513,0.978904,-8.639072,1.0077138,-8.506159,1.0007387,-8.498509
514,0.97890115,-8.639239,1.0077136,-8.50616,1.000737,-8.498509
515,0.9788982,-8.639407,1.0077132,-8.50616,1.000735,-8.498508
516,0.97889537,-8.639575,1.0077128,-8.506161,1.0007323,-8.49851
517,0.9788925,-8.639743,1.0077126,-8.506162,1.0007305,-8.49851
518,0.97888964,-8.639911,1.0077124,-8.506163,1.0007292,-8.498509
519,0.9788868,-8.640079,1.007712,-8.506164,1.0007282,-8.49851
520,0.9788839,-8.640246,1.0077118,-8.506164,1.0007265,-8.498509
521,0.97888106,-8.640414,1.0077116,-8.506165,1.000725,-8.49851
522,0.9788782,-8.640582,1.0077112,-8.506165,1.0007215,-8.49851
523,0.9788753,-8.640749,1.0077109,-8.5061655,1.00072,-8.49851
524,0.9788724,-8.640917,1.0077107,-8.5061655,1.0007187,-8.49851
525,0.97886956,-8.641085,1.0077103,-8.506166,1.0007169,-8.498509
526,0.9788667,-8.6412525,1.0077101,-8.506167,1.0007142,-8.49851
527,0.97886384,-8.64142,1.0077099,-8.506167,1.0007128,-8.498508
528,0.978861,-8.641588,1.0077094,-8.506168,1.0007119,-8.4985075
529,0.9788581,-8.641756,1.0077091,-8.506168,1.0007105,-8.498507
530,0.9788552,-8.641924,1.0077089,-8.506169,1.0007092,-8.498506
531,0.97885233,-8.642092,1.0077087,-8.506169,1.0007064,-8.49851
532,0.9788495,-8.642259,1.0077084,-8.50617,1.0007037,-8.49851
533,0.9788466,-8.6424265,1.0077082,-8.50617,1.0007019,-8.49851
534,0.97884375,-8.642594,1.0077078,-8.506171,1.0007001,-8.49851
535,0.9788409,-8.642762,1.0077075,-8.506172,1.0006977,-8.498509
536,0.978838,-8.64293,1.0077072,-8.506172,1.0006964,-8.49851
537,0.9788351,-8.643098,1.007707,-8.506173,1.0006932,-8.498508
538,0.97883224,-8.643266,1.0077066,-8.506173,1.0006905,-8.498509
539,0.9788294,-8.643434,1.0077064,-8.506174,1.0006891,-8.498508
540,0.9788265,-8.643601,1.0077062,-8.506174,1.0006878,-8.498508
541,0.97882366,-8.643768,1.0077058,-8.506175,1.0006869,-8.498508
542,0.9788208,-8.643936,1.0077056,-8.506176,1.0006859,-8.498509
543,0.97881794,-8.644104,1.0077053,-8.506177,1.0006841,-8.498509
544,0.978815,-8.644272,1.007705,-8.506178,1.0006824,-8.498509
545,0.97881216,-8.64444,1.0077047,-8.506178,1.0006801,-8.49851
546,0.9788093,-8.644608,1.0077045,-8.506179,1.0006769,-8.498512
547,0.97880644,-8.644775,1.0077041,-8.506179,1.0006751,-8.498512
548,0.9788036,-8.644943,1.0077038,-8.50618,1.0006741,-8.498513
549,0.9788007,-8.645111,1.0077035,-8.506179,1.0006723,-8.498511
550,0.97879785,-8.645278,1.0077033,-8.50618,1.0006686,-8.4985075
551,0.97879493,-8.645446,1.0077031,-8.50618,1.0006664,-8.498507
552,0.9787921,-8.645614,1.0077028,-8.506181,1.0006655,-8.4985075
553,0.9787892,-8.6457815,1.0077025,-8.506182,1.0006646,-8.498508
554,0.97878635,-8.645949,1.0077022,-8.506182,1.0006618,-8.498508
555,0.9787835,-8.646117,1.0077019,-8.506183,1.0006605,-8.498509
556,0.9787806,-8.646285,1.0077015,-8.506183,1.0006591,-8.498509
557,0.97877777,-8.646453,1.0077013,-8.506184,1.0006578,-8.498508
558,0.9787749,-8.646621,1.007701,-8.506184,1.0006559,-8.4985075
559,0.978772,-8.646788,1.0077008,-8.506185,1.0006546,-8.498507
560,0.9787691,-8.6469555,1.0077006,-8.506186,1.0006505,-8.498506
561,0.97876626,-8.647123,1.0077002,-8.506186,1.0006496,-8.498505
562,0.9787634,-8.647291,1.0077353,-8.506195,1.0006478,-8.498504
563,0.97876054,-8.647459,1.0077349,-8.506195,1.0006455,-8.498504
564,0.9787577,-8.647627,1.0077345,-8.506196,1.0006446,-8.498503
565,0.9787548,-8.647795,1.0077343,-8.506197,1.0006423,-8.498502
566,0.9787519,-8.647963,1.0077341,-8.506197,1.0006391,-8.498499
567,0.97874904,-8.64813,1.0077337,-8.506198,1.0006378,-8.4985
568,0.9787462,-8.648297,1.0077333,-8.506198,1.0006346,-8.498497
569,0.9787433,-8.648465,1.0078099,-8.506217,1.0006323,-8.498494
570,0.97874045,-8.648633,1.0078096,-8.506218,1.0006305,-8.498495
571,0.9787376,-8.648801,1.0078092,-8.506219,1.0006278,-8.498493
572,0.97873473,-8.648969,1.0078089,-8.506219,1.0006245,-8.498489
573,0.9787318,-8.649137,1.0078084,-8.50622,1.0006223,-8.498486
574,0.97872895,-8.649304,1.007808,-8.506222,1.0006218,-8.498482
575,0.9787261,-8.649472,1.0078077,-8.506223,1.000621,-8.49848
576,0.9787232,-8.64964,1.0078074,-8.506223,1.0006187,-8.49848
577,0.97872037,-8.649807,1.0078069,-8.506224,1.0006168,-8.498478
578,0.9787175,-8.649975,1.0078065,-8.506225,1.0006145,-8.498476
579,0.97871464,-8.650143,1.0078062,-8.506226,1.0006127,-8.498474
580,0.9787117,-8.6503105,1.0078058,-8.506226,1.0006118,-8.498474
581,0.97870886,-8.650478,1.0079377,-8.506256,1.000611,-8.498467
582,0.978706,-8.650646,1.0079372,-8.506257,1.0006087,-8.498466
583,0.97870314,-8.650814,1.0079367,-8.506258,1.000605,-8.498464
584,0.9787003,-8.650982,1.0079362,-8.506259,1.0006037,-8.498461
585,0.9786974,-8.65115,1.0079359,-8.50626,1.0006022,-8.498459
586,0.97869456,-8.651317,1.0079354,-8.506261,1.0006014,-8.498454
587,0.97869164,-8.6514845,1.0079349,-8.506262,1.0006007,-8.498454
588,0.9786888,-8.651652,1.0079345,-8.506263,1.0006,-8.498454
589,0.9786859,-8.65182,1.007934,-8.506264,1.0005977,-8.49845
590,0.97868305,-8.651988,1.0079335,-8.506266,1.0005959,-8.49845
591,0.9786802,-8.652156,1.007933,-8.506267,1.000594,-8.4984455
592,0.97867733,-8.652324,1.0079325,-8.506268,1.0005927,-8.498442
593,0.9786745,-8.652492,1.0079322,-8.5062685,1.0005904,-8.498436
594,0.9786716,-8.652659,1.0079317,-8.506269,1.0005877,-8.498433
595,0.9786687,-8.652826,1.0079312,-8.50627,1.0005859,-8.498431
596,0.9786658,-8.652994,1.0079306,-8.50627,1.0005845,-8.498428
597,0.97866297,-8.653162,1.0079303,-8.506271,1.0005827,-8.4984255
598,0.9786601,-8.65333,1.0079749,-8.506283,1.0005809,-8.498423
599,0.97865725,-8.653498,1.0080856,-8.506307,1.00058,-8.498422
600,0.9786544,-8.653666,1.0080848,-8.506308,1.0005786,-8.498419
601,0.9786515,-8.653833,1.0080843,-8.506309,1.0005772,-8.498414
602,0.9786486,-8.654001,1.0080836,-8.50631,1.0005764,-8.498412
603,0.97864574,-8.654169,1.0080831,-8.506311,1.0005745,-8.498408
604,0.9786429,-8.654336,1.0080824,-8.506312,1.0005704,-8.498407
605,0.97864,-8.654504,1.0080819,-8.506313,1.0005686,-8.498406
606,0.97863716,-8.654672,1.008101,-8.50632,1.0005672,-8.498403
607,0.9786343,-8.6548395,1.0081003,-8.506321,1.0005649,-8.498399
608,0.97863144,-8.655007,1.0080998,-8.506322,1.0005631,-8.498395
609,0.9786285,-8.655175,1.008099,-8.506323,1.0005609,-8.498388
610,0.97862566,-8.655343,1.0080985,-8.506325,1.0005591,-8.498384
611,0.9786228,-8.655511,1.0080978,-8.506326,1.0005568,-8.4983835
612,0.97861993,-8.655679,1.0080972,-8.506327,1.0005563,-8.498382
613,0.9786171,-8.655846,1.0080966,-8.506329,1.0005531,-8.498382
614,0.9786142,-8.6560135,1.008096,-8.50633,1.0005509,-8.498378
615,0.97861135,-8.656181,1.0080953,-8.5063305,1.0005499,-8.498373
616,0.9786084,-8.656349,1.0080947,-8.506333,1.0005486,-8.498371
617,0.97860557,-8.656517,1.0080941,-8.506334,1.0005468,-8.498367
618,0.9786027,-8.656685,1.0080935,-8.506335,1.0005431,-8.498362
619,0.97859985,-8.656853,1.0093049,-8.506639,1.0005418,-8.498362
620,0.978597,-8.657021,1.009302,-8.506644,1.0005399,-8.49836
621,0.9785941,-8.657187,1.0092993,-8.50665,1.0005372,-8.498355
622,0.97859126,-8.657355,1.0092968,-8.506657,1.0005354,-8.498351
623,0.9785884,-8.657523,1.0083892,-8.506441,1.0005331,-8.498348
624,0.9785855,-8.657691,1.0083882,-8.506443,1.0005313,-8.498348
625,0.9785826,-8.657859,1.0083873,-8.506445,1.000529,-8.498347
626,0.97857976,-8.658027,1.0083863,-8.506447,1.0005263,-8.498348
627,0.9785769,-8.658195,1.0083853,-8.506449,1.0005249,-8.498347
628,0.97857404,-8.658362,1.0083843,-8.506451,1.0005231,-8.498347
629,0.9785712,-8.65853,1.0083835,-8.5064535,1.0005208,-8.498346
630,0.9785683,-8.658697,1.0083824,-8.506455,1.0005181,-8.498344
631,0.9785654,-8.658865,1.0085113,-8.506488,1.0005163,-8.498344
632,0.97856253,-8.659033,1.0085101,-8.506491,1.000514,-8.498346
633,0.9785597,-8.659201,1.0085089,-8.506493,1.0005136,-8.498344
634,0.9785568,-8.6593685,1.008508,-8.506495,1.0005095,-8.498347
635,0.97855395,-8.659536,1.0085068,-8.506498,1.0005072,-8.498346
636,0.9785511,-8.659704,1.0085056,-8.5065,1.000504,-8.498347
637,0.9785482,-8.659872,1.0085045,-8.506503,1.0005026,-8.498348
638,0.9785453,-8.66004,1.0086386,-8.506538,1.0005003,-8.498347
639,0.97854245,-8.660207,1.0086372,-8.50654,1.000498,-8.498345
640,0.9785396,-8.660375,1.0093088,-8.50671,1.0004972,-8.498343
641,0.9785367,-8.6605425,1.009306,-8.506717,1.0004963,-8.498344
642,0.97853386,-8.66071,1.0093032,-8.506722,1.000494,-8.4983425
643,0.978531,-8.660878,1.0093004,-8.50673,1.0004927,-8.498343
644,0.97852814,-8.661046,1.0092975,-8.506736,1.0004903,-8.4983425
645,0.9785252,-8.661214,1.0093361,-8.506753,1.0004877,-8.498343
646,0.97852236,-8.661382,1.0093331,-8.506759,1.0004858,-8.498343
647,0.9785195,-8.66155,1.0093302,-8.506766,1.0004852,-8.4983425
648,0.97851664,-8.661716,1.0093272,-8.506773,1.0004845,-8.498342
649,0.9785138,-8.661884,1.0093242,-8.506779,1.0004827,-8.498339
650,0.9785109,-8.662052,1.0093206,-8.506786,1.0004808,-8.498339
651,0.97850806,-8.66222,1.0093175,-8.506793,1.000478,-8.498338
652,0.97850513,-8.662388,1.0093147,-8.5068,1.0004758,-8.498339
653,0.9785023,-8.662556,1.0093116,-8.506805,1.0004745,-8.498339
654,0.9784994,-8.662724,1.0093087,-8.506813,1.000473,-8.498339
655,0.97849655,-8.662891,1.0093051,-8.506818,1.0004708,-8.498338
656,0.9784937,-8.663059,1.0093021,-8.5068245,1.0004694,-8.49834
657,0.9784908,-8.663226,1.0092993,-8.506831,1.0004654,-8.4983425
658,0.97848797,-8.663394,1.0092962,-8.506838,1.0004631,-8.498344
659,0.9784851,-8.663562,1.009334,-8.506856,1.0004607,-8.4983425
660,0.9784822,-8.66373,1.0093309,-8.506864,1.0004585,-8.498342
661,0.9784793,-8.6638975,1.0093277,-8.506871,1.0004572,-8.498341
662,0.97847646,-8.664065,1.0093248,-8.506878,1.0004557,-8.498341
663,0.9784736,-8.664233,1.0093217,-8.506885,1.000454,-8.498341
664,0.97847074,-8.664401,1.0093186,-8.506891,1.0004526,-8.498341
665,0.9784679,-8.664569,1.0093148,-8.506898,1.0004512,-8.4983425
666,0.978465,-8.664736,1.0093118,-8.506905,1.0004485,-8.498345
667,0.9784621,-8.664904,1.0093087,-8.506911,1.0004458,-8.498344
668,0.97845924,-8.6650715,1.0099361,-8.508098,1.0004435,-8.4983425
669,0.9784564,-8.665239,1.0100029,-8.508557,1.0004408,-8.49834
670,0.9784535,-8.665407,1.0100623,-8.508959,1.0004389,-8.4983425
671,0.97845066,-8.665575,1.0101154,-8.509313,1.0004367,-8.498343
672,0.9784478,-8.665743,1.0101631,-8.509622,1.0004344,-8.498344
673,0.97844493,-8.665911,1.0102057,-8.509893,1.0004334,-8.498348
674,0.978442,-8.666079,1.0102437,-8.510144,1.0004312,-8.498347
675,0.97843915,-8.666245,1.0102797,-8.510362,1.0004289,-8.498347
676,0.9784363,-8.666413,1.0103121,-8.510551,1.0004267,-8.498348
677,0.97843343,-8.666581,1.0103416,-8.510718,1.0004253,-8.498349
678,0.97843057,-8.666749,1.0103683,-8.510865,1.0004226,-8.498349
679,0.9784277,-8.666917,1.0103935,-8.510982,1.0004203,-8.498347
680,0.97842485,-8.667085,1.0102906,-8.512482,1.0004181,-8.498347
681,0.9784219,-8.667253,1.0104395,-8.513424,1.0004153,-8.498348
682,0.97841907,-8.66742,1.0105766,-8.514261,1.0004131,-8.498348
683,0.9784162,-8.667588,1.0107018,-8.515015,1.0004103,-8.498351
684,0.97841334,-8.667755,1.010817,-8.515691,1.000408,-8.498352
685,0.9784105,-8.667923,1.0109235,-8.516298,1.0004066,-8.498348
686,0.9784076,-8.668091,1.0110497,-8.516604,1.0004048,-8.498347
687,0.97840476,-8.668259,1.0111191,-8.516941,1.000403,-8.498347
688,0.97840184,-8.6684265,1.0111841,-8.5172415,1.0003994,-8.498347
689,0.978399,-8.668594,1.011245,-8.517509,1.0003971,-8.498347
690,0.9783961,-8.668762,1.01122,-8.518434,1.0003958,-8.498349
691,0.97839326,-8.66893,1.0113366,-8.519087,1.0003937,-8.498349
692,0.9783904,-8.669098,1.0114454,-8.519678,1.0003916,-8.498348
693,0.97838753,-8.669265,1.0115472,-8.520212,1.000389,-8.498344
694,0.9783847,-8.669433,1.0116664,-8.520516,1.0003871,-8.498343
695,0.9783818,-8.6696005,1.0118918,-8.519179,1.0003853,-8.498352
696,0.9783789,-8.669768,1.0117922,-8.518355,1.0003825,-8.498352
697,0.97837603,-8.669936,1.0117031,-8.5176,1.0003798,-8.498356
698,0.97837317,-8.670104,1.0116223,-8.516919,1.0003775,-8.498352
699,0.9783703,-8.670272,1.01155,-8.516306,1.0003765,-8.498351
700,0.97836745,-8.67044,1.0114853,-8.515752,1.0003753,-8.49835
701,0.9783646,-8.670608,1.0114146,-8.515512,1.000373,-8.498354
702,0.9783617,-8.670774,1.0113915,-8.515209,1.0003717,-8.498354
703,0.9783588,-8.670942,1.0113198,-8.515551,1.000368,-8.498352
704,0.97835594,-8.67111,1.0113688,-8.515605,1.0003657,-8.498352
705,0.9783531,-8.671278,1.0113982,-8.515674,1.0003643,-8.498353
