,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0178659,-8.553423,1.0203636,-8.545109,0.9999791,-8.497091
369,1.0178552,-8.553576,1.0203635,-8.545109,0.9999782,-8.497084
370,1.0178443,-8.553729,1.0203631,-8.54511,0.99997723,-8.497077
371,1.0178335,-8.553883,1.020363,-8.54511,0.9999777,-8.497068
372,1.0178226,-8.554035,1.0203626,-8.545111,0.9999782,-8.497061
373,1.0178118,-8.554189,1.0203624,-8.545111,0.99997884,-8.497054
374,1.0178009,-8.554341,1.0203623,-8.545112,0.99997956,-8.497047
375,1.0177901,-8.554495,1.0203619,-8.545111,0.99998045,-8.497043
376,1.0177792,-8.554647,1.0203618,-8.545112,0.99998134,-8.497038
377,1.0177684,-8.554801,1.0203615,-8.545112,0.99998224,-8.497031
378,1.0177575,-8.554955,1.0203613,-8.545113,0.9999832,-8.497025
379,1.0177467,-8.555107,1.020361,-8.545113,0.9999836,-8.49702
380,1.0177358,-8.555261,1.0203608,-8.545114,0.9999841,-8.497015
381,1.017725,-8.555413,1.0203606,-8.545114,0.9999841,-8.49701
382,1.0177141,-8.555567,1.0203604,-8.5451145,0.9999841,-8.497005
383,1.0177034,-8.555719,1.0203601,-8.5451145,0.9999841,-8.496999
384,1.0176926,-8.555873,1.0203599,-8.545115,0.9999841,-8.496992
385,1.0176817,-8.5560255,1.0203596,-8.5451145,0.9999834,-8.496988
386,1.0176709,-8.556179,1.0203593,-8.545115,0.9999827,-8.496984
387,1.01766,-8.556332,1.0203592,-8.545115,0.9999807,-8.49698
388,1.0176492,-8.556485,1.0203589,-8.545116,0.9999786,-8.496975
389,1.0176383,-8.556639,1.0203587,-8.545116,0.99997723,-8.496972
390,1.0176275,-8.556791,1.0203586,-8.545117,0.9999759,-8.496969
391,1.0176166,-8.556945,1.0203582,-8.545117,0.99997497,-8.496964
392,1.0176058,-8.557097,1.020358,-8.545118,0.9999741,-8.49696
393,1.0175949,-8.557251,1.0203577,-8.545118,0.99997294,-8.496956
394,1.0175841,-8.557404,1.0203575,-8.545119,0.9999718,-8.496951
395,1.0175732,-8.557557,1.0203574,-8.545119,0.9999702,-8.496946
396,1.0175624,-8.55771,1.0203571,-8.54512,0.9999686,-8.496941
397,1.0175515,-8.557863,1.0203569,-8.54512,0.9999673,-8.496937
398,1.0175408,-8.558016,1.0203565,-8.545121,0.9999659,-8.496932
399,1.01753,-8.558169,1.0203564,-8.545121,0.9999648,-8.496926
400,1.0175191,-8.558323,1.020356,-8.545122,0.9999636,-8.496922
401,1.0175083,-8.5584755,1.0203558,-8.545122,0.9999627,-8.496915
402,1.0174974,-8.558629,1.0203558,-8.545123,0.9999618,-8.496909
403,1.0174866,-8.558782,1.0203555,-8.545123,0.9999604,-8.496904
404,1.0174757,-8.558935,1.0203552,-8.545124,0.99995905,-8.496899
405,1.0174649,-8.559088,1.020355,-8.545124,0.99995816,-8.496896
406,1.017454,-8.559241,1.0203547,-8.545125,0.99995726,-8.496894
407,1.0174432,-8.559394,1.0203544,-8.545125,0.9999559,-8.496888
408,1.0174323,-8.559547,1.0203543,-8.545125,0.9999545,-8.496883
409,1.0174215,-8.5597,1.0203542,-8.545125,0.9999536,-8.49688
410,1.0174106,-8.559854,1.0203538,-8.545126,0.9999527,-8.496876
411,1.0173998,-8.560007,1.0203537,-8.545126,0.9999518,-8.49687
412,1.0173889,-8.56016,1.0203533,-8.545126,0.9999518,-8.496868
413,1.0173782,-8.560313,1.0203531,-8.545127,0.9999518,-8.496865
414,1.0173674,-8.560466,1.0203528,-8.545127,0.9999495,-8.4968605
415,1.0173565,-8.560619,1.0203527,-8.545128,0.99994725,-8.496855
416,1.0173457,-8.560772,1.0203525,-8.545128,0.9999454,-8.496849
417,1.0173348,-8.5609255,1.0203522,-8.545129,0.9999436,-8.496843
418,1.017324,-8.561078,1.020352,-8.545129,0.9999425,-8.49684
419,1.0173131,-8.561232,1.0203516,-8.54513,0.99994135,-8.496835
420,1.0173023,-8.561385,1.0203515,-8.54513,0.9999404,-8.49683
421,1.0172914,-8.561538,1.0203512,-8.545131,0.9999395,-8.496825
422,1.0172806,-8.561691,1.020351,-8.545131,0.9999379,-8.4968195
423,1.0172697,-8.561844,1.0203509,-8.545132,0.99993634,-8.496813
424,1.0172589,-8.561997,1.0203506,-8.545132,0.999935,-8.496809
425,1.017248,-8.56215,1.0203503,-8.545133,0.9999336,-8.496804
426,1.0172372,-8.562304,1.02035,-8.545133,0.99993175,-8.496799
427,1.0172263,-8.562456,1.0203499,-8.545134,0.99992996,-8.496795
428,1.0172156,-8.56261,1.0203496,-8.545134,0.99992836,-8.496789
429,1.0172048,-8.562762,1.0203494,-8.545135,0.99992675,-8.496782
430,1.0171939,-8.562916,1.0203493,-8.545135,0.9999254,-8.496778
431,1.0171831,-8.563069,1.0203489,-8.5451355,0.99992406,-8.496773
432,1.0171722,-8.563222,1.0203487,-8.545135,0.9999229,-8.496767
433,1.0171614,-8.563375,1.0203484,-8.5451355,0.99992174,-8.496761
434,1.0171505,-8.563528,1.0203482,-8.5451355,0.99991995,-8.496755
435,1.0171397,-8.563682,1.020348,-8.545136,0.9999181,-8.496748
436,1.0171288,-8.563834,1.0203478,-8.545136,0.99991655,-8.496743
437,1.017118,-8.563988,1.0203476,-8.545137,0.99991494,-8.4967375
438,1.0171071,-8.56414,1.0203472,-8.545137,0.9999129,-8.496731
439,1.0170963,-8.564294,1.0203471,-8.545138,0.99991083,-8.496723
440,1.0170854,-8.564446,1.0203468,-8.545138,0.9999094,-8.496717
441,1.0170746,-8.5646,1.0203466,-8.545139,0.9999079,-8.496711
442,1.0170639,-8.564754,1.0203464,-8.545139,0.9999065,-8.496705
443,1.017053,-8.564906,1.0203462,-8.54514,0.99990505,-8.496698
444,1.0170422,-8.56506,1.0203459,-8.54514,0.99990356,-8.496693
445,1.0170313,-8.565212,1.0203457,-8.545141,0.99990183,-8.496686
446,1.0170205,-8.565366,1.0203454,-8.545141,0.99990016,-8.49668
447,1.0170096,-8.565518,1.0203451,-8.545142,0.99989843,-8.496675
448,1.0169988,-8.565672,1.0203451,-8.545142,0.99989676,-8.496669
449,1.0169879,-8.5658245,1.0203447,-8.545143,0.99989593,-8.496667
450,1.0169771,-8.565978,1.0203445,-8.545143,0.99989516,-8.496666
451,1.0169662,-8.566132,1.0203444,-8.545144,0.9998943,-8.496664
452,1.0169554,-8.566284,1.020344,-8.545144,0.99989355,-8.496662
453,1.0169445,-8.566438,1.0203438,-8.545145,0.9998927,-8.496661
454,1.0169337,-8.56659,1.0203435,-8.545144,0.9998919,-8.496659
455,1.0169228,-8.566744,1.0203434,-8.545144,0.9998911,-8.496657
456,1.016912,-8.566896,1.0203431,-8.545144,0.99989027,-8.496656
457,1.0169013,-8.56705,1.020343,-8.545145,0.9998895,-8.4966545
458,1.0168904,-8.567203,1.0203427,-8.545145,0.99988866,-8.496653
459,1.0168796,-8.567356,1.0203424,-8.545146,0.9998879,-8.496652
460,1.0168687,-8.567509,1.0203422,-8.545146,0.99988705,-8.49665
461,1.0168579,-8.567662,1.020342,-8.545147,0.9998863,-8.496648
462,1.016847,-8.567816,1.0203418,-8.545147,0.99988544,-8.496647
463,1.0168362,-8.567968,1.0203415,-8.545148,0.99988467,-8.496645
464,1.0168253,-8.568122,1.0203413,-8.545148,0.99988383,-8.496643
465,1.0168145,-8.5682745,1.020341,-8.545149,0.99988306,-8.496642
466,1.0168036,-8.568428,1.0203408,-8.545149,0.9998822,-8.49664
467,1.0167928,-8.568581,1.0203406,-8.54515,0.99988145,-8.496638
468,1.0167819,-8.568734,1.0203403,-8.54515,0.9998806,-8.496637
469,1.0167711,-8.568887,1.0203401,-8.545151,0.99987984,-8.496635
470,1.0167602,-8.56904,1.0203398,-8.545151,0.999879,-8.496634
471,1.0167494,-8.569193,1.0203396,-8.545152,0.99987817,-8.496632
472,1.0167387,-8.569346,1.0203394,-8.545152,0.9998774,-8.496631
473,1.0167278,-8.5695,1.0203391,-8.545152,0.99987656,-8.496629
474,1.016717,-8.569653,1.020339,-8.545153,0.9998758,-8.496627
475,1.0167061,-8.569806,1.0203387,-8.545153,0.99987495,-8.496626
476,1.0166953,-8.569959,1.0203385,-8.545154,0.9998742,-8.496624
477,1.0166844,-8.570112,1.0203382,-8.545154,0.99987334,-8.496622
478,1.0166736,-8.570265,1.0203379,-8.545154,0.99987257,-8.496621
479,1.0166627,-8.570418,1.0203378,-8.545154,0.99987173,-8.496619
480,1.0166519,-8.570571,1.0203375,-8.545155,0.99987096,-8.496617
481,1.016641,-8.5707245,1.0203373,-8.545155,0.9998701,-8.496616
482,1.0166302,-8.570877,1.0203371,-8.545156,0.99986935,-8.496614
483,1.0166193,-8.571031,1.0203369,-8.545156,0.9998685,-8.496613
484,1.0166085,-8.571184,1.0203365,-8.5451565,0.99986774,-8.496612
485,1.0165976,-8.571337,1.0203364,-8.5451565,0.9998669,-8.49661
486,1.0165868,-8.57149,1.0203362,-8.545157,0.9998661,-8.496608
487,1.016576,-8.571643,1.0203358,-8.545157,0.9998653,-8.496607
488,1.0165652,-8.571796,1.0203358,-8.545158,0.99986446,-8.496605
489,1.0165544,-8.571949,1.0203354,-8.545158,0.9998637,-8.496603
490,1.0165435,-8.572103,1.0203352,-8.545159,0.99986285,-8.496602
491,1.0165327,-8.572255,1.020335,-8.545159,0.9998621,-8.4966
492,1.0165218,-8.572409,1.0203347,-8.54516,0.99986124,-8.496598
493,1.016511,-8.572562,1.0203345,-8.54516,0.99986047,-8.496597
494,1.0165001,-8.572715,1.0203344,-8.545161,0.99985963,-8.496595
495,1.0164893,-8.572868,1.0203341,-8.545161,0.99985886,-8.496593
496,1.0164784,-8.573021,1.0203338,-8.545162,0.999858,-8.4965925
497,1.0164676,-8.573174,1.0203336,-8.545162,0.99985725,-8.496591
498,1.0164567,-8.573327,1.0203333,-8.545163,0.9998564,-8.496589
499,1.0164459,-8.573481,1.020333,-8.545163,0.99985564,-8.496587
500,1.016435,-8.573633,1.0203329,-8.545164,0.9998548,-8.496586
501,1.0164243,-8.573787,1.0203327,-8.545164,0.999854,-8.496584
502,1.0164135,-8.573939,1.0203325,-8.545164,0.9998532,-8.496582
503,1.0164026,-8.574093,1.0203322,-8.545164,0.9998524,-8.496581
504,1.0163918,-8.574246,1.020332,-8.545165,0.9998516,-8.496579
505,1.0163809,-8.574399,1.0203316,-8.545165,0.99985075,-8.496577
506,1.01637,-8.574553,1.0203315,-8.545166,0.99985,-8.496576
507,1.0163592,-8.574705,1.0203314,-8.545166,0.99984914,-8.496574
508,1.0163484,-8.574859,1.020331,-8.545167,0.99984837,-8.4965725
509,1.0163375,-8.575011,1.0203309,-8.545167,0.99984753,-8.496572
510,1.0163267,-8.575165,1.0203305,-8.545168,0.99984676,-8.49657
511,1.0163158,-8.575317,1.0203303,-8.545168,0.9998459,-8.496568
512,1.016305,-8.575471,1.02033,-8.545169,0.99984515,-8.496567
513,1.0162941,-8.5756235,1.0203298,-8.545169,0.9998443,-8.496565
514,1.0162833,-8.575777,1.0203297,-8.54517,0.99984354,-8.496563
515,1.0162724,-8.575931,1.0203294,-8.54517,0.9998427,-8.496562
516,1.0162617,-8.576083,1.0203292,-8.545171,0.9998419,-8.49656
517,1.0162508,-8.576237,1.0203289,-8.545171,0.9998411,-8.496558
518,1.01624,-8.576389,1.0203286,-8.545172,0.9998403,-8.496557
519,1.0162292,-8.576543,1.0203284,-8.545172,0.9998395,-8.496555
520,1.0162183,-8.576695,1.0203282,-8.545173,0.9998387,-8.496553
521,1.0162075,-8.576849,1.020328,-8.545173,0.9998379,-8.496552
522,1.0161966,-8.577002,1.0203278,-8.545174,0.99983704,-8.496551
523,1.0161858,-8.577155,1.0203276,-8.545174,0.99983627,-8.496549
524,1.0161749,-8.577309,1.0203272,-8.545175,0.99983543,-8.496548
525,1.0161641,-8.577461,1.0203271,-8.545174,0.99983466,-8.496546
526,1.0161532,-8.577615,1.0203267,-8.545175,0.9998338,-8.496544
527,1.0161424,-8.577767,1.0203266,-8.545175,0.99983305,-8.496543
528,1.0161315,-8.577921,1.0203265,-8.545176,0.9998322,-8.496541
529,1.0161207,-8.5780735,1.0203261,-8.545176,0.99983144,-8.496539
530,1.0161098,-8.578227,1.0203259,-8.5451765,0.9998306,-8.496537
531,1.0160991,-8.57838,1.0203257,-8.5451765,0.9998298,-8.496536
532,1.0160882,-8.578533,1.0203254,-8.545177,0.999829,-8.496534
533,1.0160774,-8.578686,1.0203251,-8.5451765,0.9998282,-8.496532
534,1.0160666,-8.578839,1.0203251,-8.545177,0.9998274,-8.4965315
535,1.0160557,-8.578993,1.0203248,-8.545177,0.9998266,-8.49653
536,1.0160449,-8.579145,1.0203245,-8.545177,0.9998258,-8.496528
537,1.016034,-8.579299,1.0203243,-8.545178,0.999825,-8.496527
538,1.0160232,-8.579452,1.020324,-8.545178,0.99982417,-8.496525
539,1.0160123,-8.579605,1.0203238,-8.545179,0.99982333,-8.496523
540,1.0160015,-8.579758,1.0203236,-8.545179,0.99982256,-8.496522
541,1.0159906,-8.579911,1.0203234,-8.54518,0.9998217,-8.49652
542,1.0159798,-8.580064,1.0203232,-8.54518,0.99982095,-8.496518
543,1.0159689,-8.580217,1.0203229,-8.545181,0.9998201,-8.496517
544,1.0159581,-8.58037,1.0203227,-8.545181,0.99981934,-8.496515
545,1.0159473,-8.5805235,1.0203223,-8.545182,0.9998185,-8.496513
546,1.0159365,-8.580677,1.0203222,-8.545182,0.9998177,-8.496512
547,1.0159256,-8.58083,1.0203221,-8.545183,0.9998169,-8.4965105
548,1.0159148,-8.580983,1.0203217,-8.545183,0.9998161,-8.496509
549,1.015904,-8.581136,1.0203216,-8.545183,0.9998153,-8.496508
550,1.0158931,-8.581289,1.0203212,-8.545183,0.9998145,-8.496506
551,1.0158823,-8.581442,1.020321,-8.545184,0.9998137,-8.496504
552,1.0158714,-8.581595,1.0203208,-8.545184,0.9998129,-8.496503
553,1.0158606,-8.581748,1.0203205,-8.545185,0.99981207,-8.496501
554,1.0158497,-8.581902,1.0203204,-8.545185,0.9998113,-8.496499
555,1.0158389,-8.582054,1.02032,-8.545186,0.99981046,-8.496498
556,1.015828,-8.582208,1.0203199,-8.545186,0.9998097,-8.496496
557,1.0158172,-8.582361,1.0203196,-8.545187,0.99980885,-8.496494
558,1.0158063,-8.582514,1.0203193,-8.545187,0.999808,-8.496493
559,1.0157955,-8.582667,1.0203191,-8.545188,0.99980724,-8.496491
560,1.0157847,-8.58282,1.020319,-8.545188,0.9998064,-8.49649
561,1.0157739,-8.5829735,1.0203187,-8.545189,0.9998056,-8.496488
562,1.015763,-8.583126,1.0203185,-8.545189,0.9998048,-8.496487
563,1.0157522,-8.58328,1.0203183,-8.54519,0.999804,-8.496485
564,1.0157413,-8.583432,1.0203179,-8.54519,0.9998032,-8.496483
565,1.0157305,-8.583586,1.0203178,-8.545191,0.9998024,-8.496482
566,1.0157197,-8.583739,1.0203174,-8.545191,0.9998016,-8.49648
567,1.0157088,-8.583892,1.0203173,-8.545192,0.9998008,-8.496478
568,1.015698,-8.584045,1.0203172,-8.545192,0.99979997,-8.496477
569,1.0156871,-8.584198,1.0203168,-8.545193,0.9997992,-8.496475
570,1.0156763,-8.584352,1.0203166,-8.545193,0.99979836,-8.496473
571,1.0156654,-8.584504,1.0203164,-8.545194,0.9997976,-8.496472
572,1.0156546,-8.584658,1.0203161,-8.545193,0.99979675,-8.49647
573,1.0156437,-8.58481,1.0203159,-8.545194,0.999796,-8.496469
574,1.0156329,-8.584964,1.0203158,-8.545194,0.99979514,-8.496468
575,1.0156221,-8.585116,1.0203155,-8.545195,0.9997943,-8.496466
576,1.0156113,-8.58527,1.0203152,-8.545195,0.9997935,-8.496464
577,1.0156004,-8.585423,1.020315,-8.545196,0.9997927,-8.496463
578,1.0155896,-8.585576,1.0203147,-8.545196,0.9997919,-8.496461
579,1.0155787,-8.58573,1.0203145,-8.545197,0.9997911,-8.496459
580,1.0155679,-8.585882,1.0203143,-8.545197,0.9997903,-8.496458
581,1.015557,-8.586036,1.0203141,-8.5451975,0.9997895,-8.496456
582,1.0155462,-8.586188,1.0203139,-8.5451975,0.9997887,-8.496454
583,1.0155354,-8.586342,1.0203136,-8.545198,0.99978787,-8.496453
584,1.0155245,-8.586494,1.0203134,-8.545198,0.9997871,-8.496451
585,1.0155137,-8.586648,1.020313,-8.545199,0.99978626,-8.496449
586,1.0155028,-8.586801,1.0203129,-8.545199,0.9997855,-8.4964485
587,1.015492,-8.586954,1.0203127,-8.5452,0.99978465,-8.496447
588,1.0154811,-8.587108,1.0203124,-8.5452,0.9997839,-8.496445
589,1.0154703,-8.58726,1.0203123,-8.545201,0.99978304,-8.496443
590,1.0154595,-8.587414,1.020312,-8.545201,0.99978226,-8.496442
591,1.0154487,-8.587566,1.0203117,-8.545202,0.9997814,-8.49644
592,1.0154378,-8.58772,1.0203115,-8.545202,0.9997806,-8.496438
593,1.015427,-8.5878725,1.0203114,-8.545203,0.9997798,-8.496437
594,1.0154161,-8.588026,1.0203111,-8.545203,0.999779,-8.496435
595,1.0154053,-8.588179,1.0203109,-8.545204,0.9997782,-8.496433
596,1.0153944,-8.588332,1.0203106,-8.545203,0.9997774,-8.496432
597,1.0153836,-8.588485,1.0203103,-8.545203,0.9997766,-8.49643
598,1.0153728,-8.588638,1.02031,-8.545204,0.99977577,-8.4964285
599,1.0153619,-8.588792,1.0203098,-8.545204,0.999775,-8.496428
600,1.015351,-8.588944,1.0203097,-8.545205,0.99977416,-8.496426
601,1.0153402,-8.589098,1.0203094,-8.545205,0.9997734,-8.496424
602,1.0153197,-8.589246,1.0203092,-8.545206,0.99977255,-8.496423
603,1.0152991,-8.589394,1.0203089,-8.545206,0.9997712,-8.496424
604,1.0152786,-8.589542,1.0203086,-8.545207,0.99976975,-8.496426
605,1.0152581,-8.58969,1.0203084,-8.545207,0.9997683,-8.496427
606,1.0152375,-8.589838,1.0203083,-8.545208,0.9997669,-8.496428
607,1.015217,-8.589987,1.0203079,-8.545208,0.99976546,-8.496429
608,1.0151963,-8.590135,1.0203078,-8.545209,0.99976397,-8.49643
609,1.0151758,-8.590282,1.0203074,-8.545209,0.99976254,-8.496431
610,1.0151552,-8.590431,1.0203072,-8.545209,0.99976146,-8.496435
611,1.0151347,-8.590579,1.020307,-8.545209,0.99976045,-8.496439
612,1.0151142,-8.590727,1.0203067,-8.54521,0.9997594,-8.496442
613,1.0150936,-8.590876,1.0203065,-8.54521,0.9997575,-8.496444
614,1.0150731,-8.591023,1.0203063,-8.545211,0.9997573,-8.49648
615,1.0150524,-8.591171,1.020306,-8.545211,0.99975705,-8.496517
616,1.0150319,-8.59132,1.0203056,-8.545212,0.9997568,-8.496554
617,1.0150113,-8.591468,1.0203055,-8.545212,0.99975663,-8.496592
618,1.0149908,-8.591616,1.0203052,-8.545213,0.9997564,-8.496628
619,1.0149703,-8.591764,1.0203049,-8.545212,0.99975616,-8.496665
620,1.0149497,-8.591912,1.0203048,-8.545213,0.9997559,-8.496702
621,1.0149292,-8.59206,1.0203046,-8.545213,0.9997557,-8.496739
622,1.0149086,-8.592208,1.0203042,-8.545214,0.99975544,-8.496776
623,1.014888,-8.592357,1.0203041,-8.545214,0.9997552,-8.496813
624,1.0148674,-8.5925045,1.0203037,-8.545215,0.99975497,-8.49685
625,1.0148469,-8.592652,1.0203035,-8.545215,0.9997547,-8.496886
626,1.0148264,-8.592801,1.0203034,-8.545216,0.9997545,-8.496923
627,1.0148058,-8.592949,1.0203031,-8.545216,0.99975425,-8.496961
628,1.0147853,-8.593097,1.0203028,-8.545217,0.999754,-8.496998
629,1.0147647,-8.5932455,1.0203025,-8.545217,0.9997538,-8.497034
630,1.0147442,-8.593393,1.0203023,-8.5452175,0.99975353,-8.497071
631,1.0147235,-8.593541,1.0203019,-8.5452175,0.9997533,-8.497108
632,1.014703,-8.59369,1.0203018,-8.545218,0.99975306,-8.497145
633,1.0146825,-8.593838,1.0203016,-8.545218,0.9997528,-8.497182
634,1.0146619,-8.593986,1.0203013,-8.545219,0.9997526,-8.497219
635,1.0146414,-8.594134,1.0203011,-8.545219,0.99975234,-8.497256
636,1.0146208,-8.594282,1.0203009,-8.54522,0.9997521,-8.4972925
637,1.0146003,-8.59443,1.0203005,-8.54522,0.99975187,-8.49733
638,1.0145797,-8.594579,1.0203004,-8.545221,0.9997517,-8.497367
639,1.0145591,-8.594727,1.0203001,-8.545221,0.99975145,-8.497403
640,1.0145386,-8.594874,1.0202999,-8.545222,0.9997512,-8.49744
641,1.014518,-8.595023,1.0202996,-8.545222,0.999751,-8.497478
642,1.0144975,-8.595171,1.0202993,-8.545223,0.99975073,-8.497515
643,1.0144769,-8.595319,1.0202991,-8.545222,0.9997505,-8.497551
644,1.0144564,-8.595468,1.0202987,-8.545223,0.99975026,-8.497588
645,1.0144358,-8.595615,1.0202986,-8.545223,0.99975,-8.497625
646,1.0144153,-8.595763,1.0202984,-8.545224,0.9997498,-8.497663
647,1.0143948,-8.595912,1.0202981,-8.545224,0.99974954,-8.497699
648,1.0143741,-8.59606,1.0202979,-8.545225,0.9997493,-8.497736
649,1.0143536,-8.596208,1.0202976,-8.545225,0.99974906,-8.497773
650,1.014333,-8.596356,1.0202973,-8.545226,0.9997488,-8.497809
651,1.0143125,-8.596504,1.0202972,-8.545226,0.9997486,-8.497847
652,1.0142919,-8.596652,1.0202968,-8.545227,0.99974835,-8.497884
653,1.0142714,-8.596801,1.0202967,-8.545227,0.9997481,-8.497921
654,1.0142509,-8.596949,1.0202965,-8.545228,0.9997479,-8.497957
655,1.0142303,-8.597096,1.0202961,-8.545228,0.99974763,-8.497994
656,1.0142097,-8.597244,1.0202959,-8.545229,0.9997474,-8.498032
657,1.0141891,-8.597393,1.0202956,-8.545229,0.99974716,-8.498068
658,1.0141686,-8.597541,1.0202954,-8.54523,0.999747,-8.498105
659,1.0141481,-8.597689,1.0202951,-8.54523,0.99974674,-8.498142
660,1.0141275,-8.597837,1.020295,-8.54523,0.9997465,-8.498179
661,1.014107,-8.597985,1.0202947,-8.545231,0.99974626,-8.498216
662,1.0140864,-8.598133,1.0202944,-8.545231,0.999746,-8.498253
663,1.0140659,-8.598282,1.0202942,-8.545232,0.9997458,-8.49829
664,1.0140452,-8.59843,1.020294,-8.545232,0.99974555,-8.498326
665,1.0140247,-8.5985775,1.0202936,-8.545233,0.9997453,-8.4983635
666,1.0140042,-8.598726,1.0202936,-8.545232,0.9997451,-8.498401
667,1.0139836,-8.598874,1.0202932,-8.545233,0.99974483,-8.498438
668,1.0139631,-8.599022,1.020293,-8.545233,0.9997446,-8.498474
669,1.0139425,-8.599171,1.0202928,-8.545234,0.99974436,-8.498511
670,1.013922,-8.5993185,1.0202924,-8.545234,0.9997441,-8.4985485
671,1.0139014,-8.599466,1.0202922,-8.545235,0.9997439,-8.498586
672,1.0138808,-8.599615,1.020292,-8.545235,0.99974364,-8.498622
673,1.0138603,-8.599763,1.0202918,-8.545235,0.9997434,-8.498659
674,1.0138397,-8.599911,1.0202914,-8.545235,0.99974316,-8.498696
675,1.0138192,-8.6000595,1.0202913,-8.545236,0.9997429,-8.498733
676,1.0137986,-8.600207,1.020291,-8.545236,0.9997427,-8.49877
677,1.0137781,-8.600355,1.0202907,-8.545237,0.99974245,-8.498807
678,1.0137575,-8.600504,1.0202905,-8.545237,0.9997422,-8.498844
679,1.013737,-8.600652,1.0202904,-8.545238,0.99974203,-8.49888
680,1.0137165,-8.6008,1.02029,-8.545238,0.9997418,-8.498918
681,1.0136958,-8.600948,1.0202899,-8.5452385,0.99974155,-8.498955
682,1.0136753,-8.601096,1.0202895,-8.5452385,0.9997413,-8.498991
683,1.0136547,-8.601244,1.0202892,-8.545239,0.9997411,-8.499028
684,1.0136342,-8.601393,1.020289,-8.545239,0.99974084,-8.499065
685,1.0136136,-8.601541,1.0202887,-8.54524,0.9997406,-8.499103
686,1.0135931,-8.601688,1.0202886,-8.54524,0.99974036,-8.499139
687,1.0135726,-8.601837,1.0202882,-8.545241,0.9997401,-8.499176
688,1.013552,-8.601985,1.0202881,-8.545241,0.9997399,-8.499213
689,1.0135314,-8.602133,1.0202878,-8.545242,0.99973965,-8.499249
690,1.0135108,-8.602281,1.0202875,-8.545241,0.9997394,-8.499287
691,1.0134903,-8.602429,1.0202873,-8.545242,0.99973917,-8.499324
692,1.0134697,-8.602577,1.0202872,-8.545242,0.99973893,-8.499361
693,1.0134492,-8.602725,1.0202868,-8.545243,0.9997387,-8.499397
694,1.0134287,-8.602874,1.0202867,-8.545243,0.99973845,-8.499434
695,1.0134081,-8.603022,1.0202863,-8.545244,0.9997382,-8.499472
696,1.0133876,-8.603169,1.0202861,-8.545244,0.999738,-8.499509
697,1.0133669,-8.603318,1.0202858,-8.545245,0.99973774,-8.499545
698,1.0133464,-8.603466,1.0202855,-8.545245,0.9997375,-8.499582
699,1.0133258,-8.603614,1.0202854,-8.545246,0.9997373,-8.4996195
700,1.0133053,-8.603763,1.0202851,-8.545246,0.9997371,-8.499656
701,1.0132848,-8.60391,1.0202849,-8.545247,0.99973685,-8.499693
702,1.0132642,-8.604058,1.0202845,-8.545247,0.9997366,-8.49973
703,1.0132437,-8.604207,1.0202844,-8.545248,0.99973637,-8.499767
704,1.013223,-8.604355,1.020284,-8.545248,0.99973613,-8.499804
705,1.0132025,-8.604503,1.0202839,-8.545249,0.9997359,-8.499841
706,1.0131819,-8.604651,1.0202837,-8.545249,0.99973565,-8.499878
707,1.0131614,-8.604799,1.0202835,-8.54525,0.9997354,-8.499914
