,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,1.0175233,-8.558263,1.0203617,-8.545105,1.0001245,-8.497696
370,1.0175116,-8.558429,1.0203613,-8.545106,1.0001245,-8.497696
371,1.0174998,-8.558595,1.0203611,-8.545105,1.0001245,-8.497696
372,1.0174881,-8.558761,1.0203608,-8.545106,1.0001245,-8.497696
373,1.0174763,-8.558927,1.0203606,-8.545106,1.0001245,-8.497696
374,1.0174646,-8.559092,1.0203602,-8.545107,1.0001243,-8.497696
375,1.0174528,-8.5592575,1.0203601,-8.545107,1.0001243,-8.497696
376,1.0174412,-8.559423,1.0203599,-8.545108,1.0001243,-8.497696
377,1.0174294,-8.559589,1.0203596,-8.545108,1.0001243,-8.497696
378,1.0174177,-8.559755,1.0203594,-8.545109,1.0001243,-8.497696
379,1.0174059,-8.559921,1.0203592,-8.545109,1.0001243,-8.497696
380,1.0173942,-8.560086,1.0203588,-8.54511,1.0001243,-8.497696
381,1.0173825,-8.560252,1.0203587,-8.54511,1.0001242,-8.497695
382,1.0173707,-8.560418,1.0203586,-8.545111,1.0001242,-8.497695
383,1.017359,-8.560584,1.0203582,-8.545111,1.0001242,-8.497695
384,1.0173472,-8.56075,1.0203581,-8.545112,1.0001242,-8.497695
385,1.0173355,-8.560915,1.0203577,-8.545112,1.0001242,-8.497695
386,1.0173237,-8.561081,1.0203575,-8.545113,1.0001242,-8.497695
387,1.017312,-8.561247,1.0203573,-8.545113,1.0001239,-8.497694
388,1.0173002,-8.561413,1.020357,-8.545114,1.0001236,-8.497692
389,1.0172886,-8.561579,1.0203568,-8.545114,1.0001233,-8.497691
390,1.0172768,-8.561745,1.0203567,-8.5451145,1.0001227,-8.497689
391,1.0172651,-8.56191,1.0203563,-8.5451145,1.0001221,-8.497688
392,1.0172534,-8.562076,1.020356,-8.545115,1.0001215,-8.497686
393,1.0172416,-8.562242,1.0203558,-8.545115,1.000121,-8.497686
394,1.0172299,-8.5624075,1.0203556,-8.545115,1.0001205,-8.497686
395,1.0172181,-8.562573,1.0203552,-8.545115,1.00012,-8.497685
396,1.0172064,-8.562739,1.0203552,-8.545116,1.0001185,-8.497682
397,1.0171946,-8.562904,1.020355,-8.545116,1.000117,-8.497677
398,1.017183,-8.56307,1.0203546,-8.545117,1.000117,-8.497674
399,1.0171711,-8.563236,1.0203544,-8.545117,1.000117,-8.497672
400,1.0171595,-8.563402,1.0203542,-8.545118,1.0001158,-8.49767
401,1.0171477,-8.563568,1.0203539,-8.545118,1.0001147,-8.497668
402,1.017136,-8.563734,1.0203537,-8.545119,1.0001142,-8.4976635
403,1.0171243,-8.563899,1.0203536,-8.545119,1.0001137,-8.497659
404,1.0171125,-8.564065,1.0203532,-8.54512,1.0001124,-8.497653
405,1.0171008,-8.564231,1.020353,-8.54512,1.000111,-8.497647
406,1.017089,-8.564397,1.0203527,-8.545121,1.0001099,-8.497643
407,1.0170773,-8.564563,1.0203525,-8.545121,1.0001087,-8.497639
408,1.0170655,-8.564729,1.0203521,-8.545121,1.0001072,-8.497635
409,1.0170538,-8.564894,1.0203521,-8.545122,1.0001055,-8.49763
410,1.017042,-8.56506,1.0203519,-8.545122,1.0001044,-8.497624
411,1.0170304,-8.565226,1.0203515,-8.545123,1.0001032,-8.497619
412,1.0170186,-8.565392,1.0203514,-8.545123,1.0001012,-8.497613
413,1.0170069,-8.5655575,1.020351,-8.545124,1.0000992,-8.497607
414,1.0169951,-8.565723,1.0203508,-8.545124,1.000098,-8.497602
415,1.0169834,-8.565888,1.0203507,-8.545125,1.0000969,-8.497599
416,1.0169717,-8.566054,1.0203505,-8.545125,1.000096,-8.497594
417,1.0169599,-8.56622,1.0203501,-8.545126,1.0000951,-8.49759
418,1.0169482,-8.566386,1.02035,-8.545125,1.0000932,-8.497584
419,1.0169364,-8.566552,1.0203496,-8.545125,1.0000914,-8.497578
420,1.0169247,-8.566718,1.0203494,-8.545125,1.0000896,-8.497571
421,1.0169129,-8.566883,1.0203491,-8.545126,1.0000877,-8.497563
422,1.0169013,-8.567049,1.020349,-8.545126,1.0000862,-8.497556
423,1.0168895,-8.567215,1.0203487,-8.545127,1.0000846,-8.497548
424,1.0168778,-8.567381,1.0203485,-8.545127,1.000083,-8.497542
425,1.016866,-8.567547,1.0203483,-8.545128,1.0000814,-8.497537
426,1.0168543,-8.567713,1.020348,-8.545128,1.0000796,-8.497529
427,1.0168426,-8.567878,1.0203478,-8.545129,1.0000778,-8.49752
428,1.0168308,-8.568044,1.0203475,-8.545129,1.0000759,-8.497518
429,1.0168191,-8.56821,1.0203474,-8.54513,1.0000741,-8.497516
430,1.0168073,-8.568376,1.0203471,-8.54513,1.0000734,-8.497507
431,1.0167956,-8.568542,1.0203469,-8.545131,1.0000728,-8.4974985
432,1.0167838,-8.568707,1.0203465,-8.545131,1.0000716,-8.497494
433,1.0167722,-8.568872,1.0203464,-8.545132,1.0000705,-8.497488
434,1.0167603,-8.569038,1.020346,-8.545132,1.0000674,-8.49748
435,1.0167487,-8.569204,1.0203459,-8.545133,1.0000641,-8.497473
436,1.0167369,-8.56937,1.0203457,-8.545133,1.0000621,-8.497466
437,1.0167252,-8.569536,1.0203454,-8.545134,1.0000601,-8.497458
438,1.0167135,-8.569702,1.0203452,-8.545134,1.0000584,-8.497453
439,1.0167017,-8.569867,1.020345,-8.545135,1.0000569,-8.497446
440,1.01669,-8.570033,1.0203447,-8.545135,1.0000556,-8.497438
441,1.0166782,-8.570199,1.0203444,-8.545135,1.0000541,-8.497431
442,1.0166665,-8.570365,1.0203443,-8.545135,1.0000519,-8.497424
443,1.0166547,-8.570531,1.020344,-8.5451355,1.0000496,-8.497417
444,1.016643,-8.570696,1.0203438,-8.5451355,1.0000478,-8.497412
445,1.0166312,-8.570862,1.0203434,-8.545136,1.0000459,-8.497407
446,1.0166196,-8.571028,1.0203433,-8.545136,1.0000453,-8.497401
447,1.0166078,-8.571194,1.020343,-8.545137,1.0000446,-8.4973955
448,1.0165961,-8.57136,1.0203428,-8.545137,1.0000436,-8.497392
449,1.0165844,-8.571526,1.0203426,-8.545138,1.0000428,-8.497387
450,1.0165726,-8.571691,1.0203424,-8.545138,1.0000409,-8.497381
451,1.0165609,-8.5718565,1.0203421,-8.545139,1.0000391,-8.497376
452,1.0165491,-8.572022,1.0203419,-8.545139,1.0000378,-8.497374
453,1.0165374,-8.572188,1.0203416,-8.54514,1.0000364,-8.497371
454,1.0165256,-8.572354,1.0203413,-8.54514,1.0000355,-8.497366
455,1.016514,-8.57252,1.0203413,-8.545141,1.0000346,-8.49736
456,1.0165021,-8.572685,1.0203409,-8.545141,1.0000336,-8.497355
457,1.0164905,-8.572851,1.0203407,-8.545142,1.0000328,-8.497351
458,1.0164787,-8.573017,1.0203404,-8.545142,1.0000309,-8.497346
459,1.016467,-8.573183,1.0203402,-8.545143,1.0000291,-8.49734
460,1.0164553,-8.573349,1.0203398,-8.545143,1.0000278,-8.497335
461,1.0164435,-8.573515,1.0203397,-8.545144,1.0000263,-8.49733
462,1.0164318,-8.57368,1.0203395,-8.545144,1.000025,-8.497323
463,1.01642,-8.573846,1.0203393,-8.545145,1.0000236,-8.497317
464,1.0164083,-8.574012,1.020339,-8.545145,1.0000223,-8.497314
465,1.0163965,-8.574178,1.0203388,-8.545145,1.0000218,-8.497313
466,1.0163848,-8.574344,1.0203385,-8.545145,1.0000213,-8.497311
467,1.016373,-8.57451,1.0203383,-8.545146,1.000021,-8.497307
468,1.0163614,-8.574675,1.0203382,-8.545146,1.0000205,-8.497304
469,1.0163496,-8.574841,1.0203378,-8.545147,1.0000186,-8.497297
470,1.0163379,-8.5750065,1.0203377,-8.545147,1.0000168,-8.497291
471,1.0163262,-8.575172,1.0203373,-8.545147,1.0000157,-8.497286
472,1.0163144,-8.575338,1.0203371,-8.545148,1.0000145,-8.497282
473,1.0163027,-8.575504,1.0203369,-8.545148,1.0000132,-8.497277
474,1.0162909,-8.575669,1.0203366,-8.545149,1.0000118,-8.497273
475,1.0162792,-8.575835,1.0203364,-8.545149,1.0000107,-8.49727
476,1.0162674,-8.576001,1.0203363,-8.54515,1.0000095,-8.497266
477,1.0162557,-8.576167,1.0203359,-8.54515,1.000008,-8.497261
478,1.0162439,-8.576333,1.0203357,-8.545151,1.0000063,-8.497257
479,1.0162323,-8.576499,1.0203356,-8.545151,1.000005,-8.4972515
480,1.0162205,-8.576664,1.0203352,-8.545152,1.0000037,-8.497247
481,1.0162088,-8.57683,1.0203351,-8.545152,1.000003,-8.497243
482,1.0161971,-8.576996,1.0203348,-8.545153,1.0000023,-8.497239
483,1.0161853,-8.577162,1.0203346,-8.545153,1.0000018,-8.497237
484,1.0161736,-8.577328,1.0203342,-8.545154,1.0000013,-8.497235
485,1.0161618,-8.577494,1.020334,-8.545154,1.0000002,-8.4972315
486,1.0161501,-8.577659,1.0203338,-8.545155,0.9999991,-8.497227
487,1.0161383,-8.577825,1.0203335,-8.545155,0.99999887,-8.497226
488,1.0161266,-8.577991,1.0203333,-8.545155,0.9999986,-8.497224
489,1.0161148,-8.578156,1.0203332,-8.545155,0.99999774,-8.497222
490,1.0161031,-8.578322,1.0203328,-8.545156,0.99999684,-8.49722
491,1.0160913,-8.578488,1.0203326,-8.545156,0.9999959,-8.497215
492,1.0160797,-8.578653,1.0203325,-8.545156,0.99999565,-8.497212
493,1.016068,-8.578819,1.0203321,-8.545156,0.99999547,-8.49721
494,1.0160562,-8.578985,1.0203319,-8.5451565,0.99999547,-8.497207
495,1.0160445,-8.579151,1.0203317,-8.5451565,0.99999547,-8.497204
496,1.0160327,-8.579317,1.0203315,-8.545157,0.99999434,-8.497201
497,1.016021,-8.579483,1.0203311,-8.545157,0.9999932,-8.497198
498,1.0160092,-8.579648,1.020331,-8.545158,0.99999136,-8.497195
499,1.0159975,-8.579814,1.0203307,-8.545158,0.9999895,-8.497192
500,1.0159857,-8.57998,1.0203304,-8.545159,0.9999884,-8.497189
501,1.015974,-8.580146,1.0203303,-8.545159,0.99998724,-8.497185
502,1.0159622,-8.580312,1.0203301,-8.54516,0.99998724,-8.497182
503,1.0159506,-8.580477,1.0203297,-8.54516,0.99998724,-8.497179
504,1.0159389,-8.580643,1.0203296,-8.545161,0.9999866,-8.497174
505,1.0159271,-8.580809,1.0203294,-8.545161,0.9999859,-8.49717
506,1.0159154,-8.580975,1.020329,-8.545162,0.9999852,-8.497169
507,1.0159036,-8.5811405,1.0203289,-8.545162,0.99998456,-8.497167
508,1.0158919,-8.581306,1.0203286,-8.545163,0.99998456,-8.497162
509,1.0158801,-8.581471,1.0203284,-8.545163,0.99998456,-8.497157
510,1.0158684,-8.581637,1.0203282,-8.545164,0.99998385,-8.497154
511,1.0158566,-8.581803,1.0203279,-8.545164,0.9999832,-8.49715
512,1.015845,-8.581969,1.0203276,-8.545164,0.9999818,-8.497146
513,1.0158331,-8.582135,1.0203274,-8.545164,0.99998045,-8.49714
514,1.0158215,-8.582301,1.0203272,-8.545165,0.99998,-8.497136
515,1.0158098,-8.582466,1.020327,-8.545165,0.99997956,-8.497133
516,1.015798,-8.582632,1.0203267,-8.545166,0.9999793,-8.4971285
517,1.0157863,-8.582798,1.0203265,-8.545166,0.9999791,-8.497124
518,1.0157745,-8.582964,1.0203263,-8.545167,0.99997884,-8.497119
519,1.0157628,-8.58313,1.020326,-8.545167,0.9999786,-8.497115
520,1.015751,-8.583296,1.0203258,-8.545168,0.99997836,-8.497111
521,1.0157393,-8.583461,1.0203255,-8.545168,0.9999782,-8.497108
522,1.0157275,-8.583627,1.0203254,-8.545169,0.9999761,-8.497103
523,1.0157158,-8.583793,1.0203251,-8.545169,0.9999741,-8.497097
524,1.015704,-8.583959,1.0203248,-8.54517,0.9999732,-8.497094
525,1.0156924,-8.584125,1.0203246,-8.54517,0.9999722,-8.497092
526,1.0156807,-8.5842905,1.0203243,-8.545171,0.99996996,-8.497089
527,1.0156689,-8.5844555,1.0203241,-8.545171,0.9999677,-8.497086
528,1.0156572,-8.584621,1.0203239,-8.545172,0.99996567,-8.497085
529,1.0156454,-8.584787,1.0203238,-8.545172,0.9999636,-8.497084
530,1.0156337,-8.584953,1.0203234,-8.545173,0.9999618,-8.497085
531,1.0156219,-8.585119,1.0203232,-8.545173,0.99995995,-8.497086
532,1.0156102,-8.585285,1.0203229,-8.545173,0.9999595,-8.497089
533,1.0155984,-8.58545,1.0203227,-8.545174,0.99995905,-8.497093
534,1.0155867,-8.585616,1.0203224,-8.545174,0.99995744,-8.497092
535,1.0155749,-8.585782,1.0203223,-8.545174,0.9999559,-8.497092
536,1.0155632,-8.585948,1.020322,-8.545174,0.9999558,-8.497092
537,1.0155514,-8.586114,1.0203217,-8.545175,0.9999556,-8.497092
538,1.0155398,-8.58628,1.0203215,-8.545175,0.9999555,-8.497093
539,1.0155281,-8.586445,1.0203212,-8.545176,0.99995536,-8.497093
540,1.0155163,-8.586611,1.0203209,-8.545176,0.99995524,-8.497093
541,1.0155046,-8.586777,1.0203209,-8.5451765,0.9999551,-8.497093
542,1.0154928,-8.586943,1.0203207,-8.5451765,0.99995494,-8.497093
543,1.0154811,-8.587109,1.0203203,-8.545177,0.9999548,-8.497093
544,1.0154693,-8.587275,1.0203202,-8.545177,0.9999547,-8.497094
545,1.0154576,-8.58744,1.0203198,-8.545178,0.9999546,-8.497094
546,1.0154458,-8.587605,1.0203196,-8.545178,0.99995446,-8.497094
547,1.0154341,-8.587771,1.0203195,-8.545179,0.99995434,-8.497094
548,1.0154223,-8.587937,1.0203192,-8.545179,0.99995416,-8.497094
549,1.0154107,-8.588103,1.0203189,-8.54518,0.99995404,-8.497094
550,1.015399,-8.588269,1.0203187,-8.54518,0.99995404,-8.497094
551,1.0153872,-8.588434,1.0203184,-8.545181,0.999954,-8.497094
552,1.0153755,-8.5886,1.0203182,-8.545181,0.999954,-8.497094
553,1.0153637,-8.588766,1.0203179,-8.545182,0.9999539,-8.497094
554,1.015352,-8.588932,1.0203178,-8.545182,0.99995387,-8.497094
555,1.0153402,-8.589098,1.0203176,-8.545183,0.99995387,-8.497094
556,1.0153179,-8.589258,1.0203173,-8.545183,0.9999538,-8.497094
557,1.0152957,-8.589418,1.020317,-8.545184,0.9999538,-8.497094
558,1.0152735,-8.58958,1.0203167,-8.545184,0.99995375,-8.497094
559,1.0152512,-8.58974,1.0203165,-8.545184,0.99995375,-8.497094
560,1.0152289,-8.5899,1.0203164,-8.545184,0.9999537,-8.497094
561,1.0152066,-8.590061,1.020316,-8.545185,0.9999537,-8.497094
562,1.0151843,-8.590221,1.0203158,-8.545185,0.9999536,-8.497094
563,1.0151621,-8.590382,1.0203155,-8.545186,0.9999536,-8.497094
564,1.0151398,-8.590542,1.0203152,-8.545185,0.99995357,-8.497094
565,1.0151175,-8.590703,1.020315,-8.545186,0.9999535,-8.497094
566,1.0150952,-8.590863,1.0203147,-8.545186,0.9999535,-8.497094
567,1.015073,-8.591023,1.0203146,-8.545187,0.99995345,-8.497094
568,1.0150506,-8.591185,1.0203143,-8.545187,0.99995345,-8.497094
569,1.0150285,-8.591345,1.020314,-8.545188,0.9999534,-8.497094
570,1.0150062,-8.591505,1.0203137,-8.545188,0.9999534,-8.497094
571,1.0149839,-8.591666,1.0203134,-8.545189,0.9999533,-8.497094
572,1.0149616,-8.591826,1.0203133,-8.545189,0.9999533,-8.497094
573,1.0149393,-8.591987,1.0203129,-8.54519,0.99995327,-8.497094
574,1.014917,-8.592148,1.0203127,-8.54519,0.99995327,-8.497094
575,1.0148947,-8.592308,1.0203125,-8.545191,0.9999532,-8.497094
576,1.0148726,-8.592468,1.0203122,-8.545191,0.99995315,-8.497094
577,1.0148503,-8.5926285,1.020312,-8.545192,0.99995315,-8.497094
578,1.014828,-8.59279,1.0203117,-8.545192,0.99995303,-8.497094
579,1.0148057,-8.59295,1.0203115,-8.545193,0.9999529,-8.497094
580,1.0147834,-8.59311,1.0203112,-8.545193,0.9999528,-8.497094
581,1.0147611,-8.593271,1.020311,-8.545194,0.9999527,-8.497095
582,1.0147389,-8.593431,1.0203108,-8.545193,0.99995255,-8.497095
583,1.0147166,-8.593592,1.0203104,-8.545194,0.9999524,-8.497095
584,1.0146943,-8.593753,1.0203103,-8.545194,0.99995226,-8.497095
585,1.014672,-8.593913,1.0203099,-8.545195,0.99995214,-8.497095
586,1.0146497,-8.594073,1.0203096,-8.545195,0.999952,-8.497096
587,1.0146275,-8.594234,1.0203096,-8.545196,0.9999519,-8.497096
588,1.0146052,-8.594395,1.0203092,-8.545196,0.9999518,-8.497096
589,1.014583,-8.594555,1.020309,-8.545197,0.9999514,-8.497097
590,1.0145607,-8.594715,1.0203087,-8.545197,0.9999511,-8.497097
591,1.0145384,-8.594876,1.0203085,-8.5451975,0.99995077,-8.497097
592,1.0145161,-8.5950365,1.0203081,-8.5451975,0.9999504,-8.497098
593,1.0144938,-8.595197,1.020308,-8.545198,0.99994904,-8.497101
594,1.0144715,-8.595358,1.0203078,-8.545198,0.99994814,-8.4971
595,1.0144494,-8.595518,1.0203074,-8.545198,0.99994725,-8.4971
596,1.0144271,-8.595678,1.0203073,-8.545199,0.9999463,-8.497099
597,1.0144048,-8.5958395,1.020307,-8.545199,0.9999454,-8.4971
598,1.0143825,-8.596,1.0203066,-8.5452,0.9999445,-8.497101
599,1.0143602,-8.59616,1.0203065,-8.5452,0.9999434,-8.497101
600,1.0143379,-8.596321,1.0203062,-8.545201,0.99994224,-8.497102
601,1.0143157,-8.596481,1.020306,-8.545201,0.99994063,-8.497102
602,1.0142934,-8.596642,1.0203058,-8.545202,0.999939,-8.497102
603,1.0142711,-8.596803,1.0203055,-8.545202,0.99993885,-8.497103
604,1.0142488,-8.596963,1.0203052,-8.545203,0.9999386,-8.497105
605,1.0142266,-8.597123,1.0203049,-8.545203,0.99993634,-8.497105
606,1.0142043,-8.597283,1.0203047,-8.545203,0.999934,-8.497105
607,1.014182,-8.597445,1.0203044,-8.545203,0.9999329,-8.497106
608,1.0141598,-8.597605,1.0203043,-8.545204,0.99993175,-8.497107
609,1.0141375,-8.597765,1.020304,-8.545204,0.9999306,-8.497107
610,1.0141152,-8.597926,1.0203036,-8.545205,0.9999295,-8.497107
611,1.0140929,-8.598086,1.0203035,-8.545205,0.99992836,-8.4971075
612,1.0140706,-8.598247,1.0203031,-8.545206,0.9999272,-8.497109
613,1.0140483,-8.598408,1.020303,-8.545206,0.9999261,-8.4971075
614,1.0140262,-8.598568,1.0203027,-8.545207,0.99992496,-8.497107
615,1.0140039,-8.598728,1.0203025,-8.545207,0.9999238,-8.4971075
616,1.0139816,-8.598889,1.0203022,-8.545208,0.9999227,-8.497108
617,1.0139593,-8.59905,1.0203018,-8.545208,0.99992085,-8.497108
618,1.013937,-8.59921,1.0203017,-8.545209,0.99991906,-8.4971075
619,1.0139147,-8.59937,1.0203013,-8.545209,0.99991786,-8.497109
620,1.0138925,-8.599531,1.0203012,-8.54521,0.99991673,-8.497111
621,1.0138702,-8.599691,1.020301,-8.54521,0.99991494,-8.497109
622,1.013848,-8.599852,1.0203007,-8.54521,0.9999138,-8.497108
623,1.0138257,-8.600013,1.0203004,-8.54521,0.9999127,-8.4971075
624,1.0138034,-8.600173,1.0203001,-8.545211,0.9999113,-8.497108
625,1.0137811,-8.600333,1.0202999,-8.545211,0.99990994,-8.497108
626,1.0137588,-8.600494,1.0202997,-8.545212,0.99990904,-8.497109
627,1.0137366,-8.600655,1.0202996,-8.545212,0.9999081,-8.497109
628,1.0137143,-8.600815,1.0202992,-8.545213,0.99990654,-8.497109
629,1.013692,-8.600976,1.0202988,-8.545212,0.99990493,-8.49711
630,1.0136697,-8.601136,1.0202987,-8.545213,0.9999038,-8.49711
631,1.0136474,-8.601296,1.0202984,-8.545213,0.99990267,-8.497111
632,1.0136251,-8.601457,1.0202981,-8.545214,0.9999013,-8.497111
633,1.013603,-8.601618,1.020298,-8.545214,0.9999006,-8.497111
634,1.0135807,-8.601778,1.0202978,-8.545215,0.9998999,-8.497111
635,1.0135584,-8.601938,1.0202974,-8.545215,0.9998979,-8.497111
636,1.0135361,-8.602099,1.0202972,-8.545216,0.9998958,-8.497111
637,1.0135138,-8.60226,1.0202969,-8.545216,0.99989426,-8.497113
638,1.0134915,-8.60242,1.0202966,-8.545217,0.99989265,-8.497114
639,1.0134693,-8.602581,1.0202965,-8.545217,0.99989176,-8.497114
640,1.013447,-8.602741,1.0202962,-8.5452175,0.9998908,-8.497113
641,1.0134248,-8.602901,1.020296,-8.5452175,0.9998895,-8.497115
642,1.0134025,-8.603063,1.0202957,-8.545218,0.9998881,-8.497116
643,1.0133802,-8.603223,1.0202954,-8.545218,0.9998863,-8.497116
644,1.0133579,-8.603383,1.0202951,-8.545219,0.9998845,-8.497115
645,1.0133356,-8.603543,1.0202949,-8.545219,0.9998831,-8.497116
646,1.0133134,-8.603704,1.0202948,-8.54522,0.99988174,-8.497117
647,1.0132911,-8.603865,1.0202944,-8.54522,0.99988174,-8.497121
648,1.0132688,-8.604025,1.0202942,-8.545221,0.99988174,-8.497125
649,1.0132465,-8.604186,1.020294,-8.545221,0.99988085,-8.497127
650,1.0132242,-8.604346,1.0202936,-8.545222,0.99987876,-8.497127
651,1.013202,-8.6045065,1.0202935,-8.545222,0.99987674,-8.497128
652,1.0131798,-8.604668,1.0202931,-8.545223,0.99987584,-8.4971285
653,1.0131575,-8.604828,1.020293,-8.545222,0.9998749,-8.497129
654,1.0131352,-8.604988,1.0202928,-8.545223,0.999874,-8.49713
655,1.0131129,-8.605149,1.0202924,-8.545223,0.9998731,-8.497131
656,1.0130906,-8.6053095,1.0202922,-8.545223,0.9998722,-8.497132
657,1.0130683,-8.60547,1.0202918,-8.545224,0.9998721,-8.497132
658,1.0130461,-8.605631,1.0202917,-8.545224,0.999872,-8.497132
659,1.0130239,-8.605791,1.0202914,-8.545225,0.9998719,-8.497132
660,1.0130016,-8.605951,1.0202911,-8.545225,0.99987185,-8.497133
661,1.0129793,-8.606112,1.020291,-8.545226,0.9998718,-8.497133
662,1.012957,-8.606273,1.0202906,-8.545226,0.9998717,-8.497133
663,1.0129347,-8.606433,1.0202904,-8.545227,0.9998716,-8.497133
664,1.0129124,-8.606593,1.0202901,-8.545227,0.9998715,-8.497134
665,1.0128902,-8.606754,1.0202899,-8.545228,0.99987143,-8.497134
666,1.0128679,-8.6069145,1.0202897,-8.545228,0.9998714,-8.497134
667,1.0128456,-8.607075,1.0202894,-8.545229,0.99987125,-8.497134
668,1.0128233,-8.607236,1.0202892,-8.545229,0.9998712,-8.497134
669,1.012801,-8.607396,1.0202888,-8.54523,0.9998712,-8.497135
670,1.0127788,-8.607556,1.0202887,-8.54523,0.99987113,-8.497135
671,1.0127566,-8.6077175,1.0202883,-8.545231,0.9998711,-8.497135
672,1.0127343,-8.607878,1.0202881,-8.545231,0.999871,-8.497135
673,1.012712,-8.608038,1.020288,-8.545232,0.999871,-8.497136
674,1.0126897,-8.608198,1.0202876,-8.545232,0.99987096,-8.497136
675,1.0126674,-8.608359,1.0202874,-8.545233,0.9998709,-8.497136
676,1.0126451,-8.60852,1.0202872,-8.545232,0.99987084,-8.497136
677,1.0126228,-8.60868,1.0202869,-8.545233,0.99987084,-8.497137
678,1.0126007,-8.608841,1.0202866,-8.545233,0.99987036,-8.497138
679,1.0125784,-8.609001,1.0202866,-8.545234,0.9998699,-8.497139
680,1.0125561,-8.609161,1.0202862,-8.545233,0.9998692,-8.49714
681,1.0125338,-8.609323,1.0202858,-8.545234,0.9998685,-8.49714
682,1.0125115,-8.609483,1.0202857,-8.545234,0.9998683,-8.497141
683,1.0124892,-8.609643,1.0202854,-8.545235,0.999868,-8.497141
684,1.012467,-8.609804,1.0202851,-8.545235,0.9998677,-8.497142
685,1.0124447,-8.609964,1.0202849,-8.545236,0.9998674,-8.497143
686,1.0124224,-8.610125,1.0202847,-8.545236,0.99986714,-8.497143
687,1.0124002,-8.610285,1.0202844,-8.545237,0.99986684,-8.497144
688,1.0123779,-8.610446,1.0202842,-8.545237,0.99986655,-8.497145
689,1.0123556,-8.610606,1.0202839,-8.545238,0.99986625,-8.497146
690,1.0123334,-8.610766,1.0202836,-8.545238,0.9998649,-8.497146
691,1.0123111,-8.610928,1.0202835,-8.5452385,0.99986356,-8.497147
692,1.0122888,-8.611088,1.0202832,-8.5452385,0.9998626,-8.497147
693,1.0122665,-8.611248,1.0202829,-8.545239,0.9998617,-8.497147
694,1.0122442,-8.611409,1.0202827,-8.545239,0.99986106,-8.497148
695,1.0122219,-8.611569,1.0202824,-8.54524,0.99986035,-8.497148
696,1.0121996,-8.61173,1.0202821,-8.54524,0.99985975,-8.497148
697,1.0121775,-8.611891,1.0202818,-8.545241,0.99985915,-8.4971485
698,1.0121552,-8.612051,1.0202817,-8.545241,0.99985856,-8.4971485
699,1.0121329,-8.612211,1.0202814,-8.545241,0.99985784,-8.497152
700,1.0121106,-8.612371,1.0202811,-8.545241,0.9998572,-8.497157
701,1.0120883,-8.612533,1.020281,-8.545242,0.9998571,-8.497157
702,1.012066,-8.612693,1.0202806,-8.545242,0.99985707,-8.497157
703,1.0120438,-8.612853,1.0202804,-8.545243,0.999857,-8.497157
704,1.0120215,-8.613014,1.0202801,-8.545243,0.999857,-8.497157
705,1.0119992,-8.613174,1.0202799,-8.545244,0.99985695,-8.497157
706,1.011977,-8.613335,1.0202796,-8.545244,0.9998569,-8.497157
707,1.0119547,-8.613496,1.0202794,-8.545245,0.9998568,-8.497157
708,1.0119324,-8.613656,1.0202792,-8.545245,0.9998568,-8.497157
