,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97710085,-8.618082,1.0077497,-8.506069,1.0008202,-8.498337
368,0.97709197,-8.618259,1.0077493,-8.506071,1.0008192,-8.498344
369,0.9770831,-8.618436,1.007749,-8.506072,1.000817,-8.498349
370,0.97707415,-8.618613,1.0077487,-8.506072,1.0008147,-8.498354
371,0.97706527,-8.618791,1.0077484,-8.506073,1.0008134,-8.49836
372,0.9770563,-8.618968,1.0077481,-8.506073,1.0008119,-8.498364
373,0.97704744,-8.619145,1.0077479,-8.506074,1.0008104,-8.498371
374,0.9770385,-8.619323,1.0077477,-8.506074,1.0008088,-8.498377
375,0.9770296,-8.6195,1.0077474,-8.506075,1.0008079,-8.498383
376,0.9770207,-8.619677,1.0077469,-8.506075,1.0008069,-8.498389
377,0.9770118,-8.619854,1.0077467,-8.506076,1.0008054,-8.498395
378,0.9770029,-8.620031,1.0077463,-8.506077,1.0008038,-8.498402
379,0.976994,-8.620209,1.0077461,-8.506077,1.0008024,-8.498408
380,0.9769851,-8.620386,1.0077459,-8.506078,1.0008011,-8.498415
381,0.97697616,-8.6205635,1.0077455,-8.506078,1.0007997,-8.49842
382,0.9769673,-8.620741,1.0077451,-8.506079,1.0007983,-8.4984255
383,0.97695833,-8.620918,1.0077449,-8.506079,1.0007967,-8.498429
384,0.97694945,-8.621095,1.0077447,-8.50608,1.0007951,-8.498433
385,0.9769405,-8.621272,1.0077444,-8.50608,1.0007924,-8.49844
386,0.97693163,-8.621449,1.0077441,-8.506081,1.0007896,-8.498446
387,0.97692275,-8.621627,1.0077438,-8.506082,1.0007874,-8.498452
388,0.9769138,-8.621804,1.0077435,-8.506082,1.0007851,-8.498459
389,0.9769049,-8.621982,1.0077431,-8.506083,1.0007831,-8.498464
390,0.976896,-8.622159,1.0077429,-8.506083,1.000781,-8.498469
391,0.9768871,-8.622335,1.0077425,-8.506084,1.000779,-8.498473
392,0.97687817,-8.622513,1.0077424,-8.506084,1.0007769,-8.498476
393,0.9768693,-8.62269,1.007742,-8.506085,1.000774,-8.49848
394,0.9768604,-8.622868,1.0077418,-8.506085,1.000771,-8.498484
395,0.97685146,-8.623045,1.0077416,-8.506086,1.0007681,-8.4984865
396,0.9768426,-8.623222,1.0077411,-8.506087,1.0007651,-8.49849
397,0.97683364,-8.6234,1.0077409,-8.506087,1.000762,-8.498493
398,0.97682476,-8.623576,1.0077405,-8.506088,1.0007588,-8.498497
399,0.9768158,-8.623754,1.0077403,-8.506088,1.0007535,-8.498499
400,0.97680694,-8.623931,1.0077399,-8.506089,1.0007483,-8.498502
401,0.976798,-8.624108,1.0077397,-8.506089,1.0007447,-8.498504
402,0.9767891,-8.624286,1.0077394,-8.50609,1.000741,-8.498506
403,0.97678024,-8.624463,1.0077391,-8.50609,1.0007378,-8.4985075
404,0.9767713,-8.62464,1.0077388,-8.506091,1.0007347,-8.498508
405,0.9767624,-8.624817,1.0077385,-8.506092,1.0007335,-8.498508
406,0.9767535,-8.624994,1.0077382,-8.506092,1.0007323,-8.498509
407,0.9767446,-8.625172,1.007738,-8.506093,1.0007267,-8.498508
408,0.97673565,-8.625349,1.0077376,-8.506093,1.000721,-8.4985075
409,0.9767268,-8.625526,1.0077373,-8.506094,1.000715,-8.4985075
410,0.9767178,-8.625704,1.0077369,-8.506094,1.0007092,-8.498507
411,0.97670895,-8.625881,1.0077367,-8.506095,1.000706,-8.4985075
412,0.97670007,-8.626058,1.0077366,-8.506095,1.0007027,-8.4985075
413,0.9766911,-8.626235,1.0077362,-8.506096,1.0007002,-8.4985075
414,0.97668225,-8.626412,1.007736,-8.506097,1.0006977,-8.4985075
415,0.9766733,-8.62659,1.0077355,-8.506098,1.000693,-8.49851
416,0.9766644,-8.626767,1.0077353,-8.506099,1.0006882,-8.498512
417,0.9766555,-8.626945,1.007735,-8.506099,1.0006841,-8.49851
418,0.9766466,-8.627122,1.0077347,-8.5061,1.0006801,-8.498509
419,0.97663766,-8.627298,1.0077344,-8.5061,1.0006762,-8.498509
420,0.9766288,-8.627476,1.0077341,-8.506101,1.0006723,-8.498509
421,0.9766199,-8.627653,1.0077338,-8.506102,1.0006689,-8.498509
422,0.97661096,-8.6278305,1.0077336,-8.506102,1.0006655,-8.498509
423,0.9766021,-8.628008,1.0077332,-8.506103,1.0006609,-8.49851
424,0.97659314,-8.628185,1.007733,-8.506103,1.0006564,-8.498511
425,0.97658426,-8.628363,1.0077326,-8.5061035,1.000653,-8.498511
426,0.9765753,-8.628539,1.0077324,-8.5061035,1.0006496,-8.49851
427,0.97656643,-8.628716,1.0077322,-8.506104,1.0006466,-8.498508
428,0.9765575,-8.628894,1.0077318,-8.506104,1.0006436,-8.498507
429,0.9765486,-8.629071,1.0077314,-8.506105,1.0006407,-8.498503
430,0.97653973,-8.629249,1.0077311,-8.506106,1.0006378,-8.498498
431,0.9765308,-8.629426,1.007731,-8.506106,1.0006335,-8.498499
432,0.9765219,-8.629603,1.0077307,-8.506106,1.0006291,-8.498499
433,0.97651297,-8.629781,1.0077304,-8.506106,1.000626,-8.498497
434,0.9765041,-8.629957,1.0077301,-8.506107,1.0006227,-8.498494
435,0.97649515,-8.630135,1.0077296,-8.506107,1.000621,-8.498489
436,0.97648627,-8.630312,1.0077294,-8.506108,1.000619,-8.498485
437,0.9764773,-8.630489,1.007729,-8.506108,1.0006173,-8.49848
438,0.97646844,-8.630667,1.0077288,-8.50611,1.0006155,-8.498476
439,0.97645956,-8.630844,1.0077286,-8.506111,1.0006127,-8.498473
440,0.9764506,-8.6310215,1.0077282,-8.506111,1.00061,-8.49847
441,0.97644174,-8.631198,1.0077281,-8.506112,1.0006062,-8.498465
442,0.9764328,-8.631375,1.0077276,-8.506112,1.0006022,-8.498459
443,0.9764239,-8.631553,1.0077274,-8.506113,1.000598,-8.498453
444,0.976415,-8.63173,1.0077271,-8.506113,1.0005937,-8.498447
445,0.9764061,-8.631907,1.0077268,-8.506114,1.0005907,-8.498442
446,0.9763972,-8.632085,1.0077266,-8.506114,1.0005877,-8.498437
447,0.9763883,-8.632262,1.0077262,-8.506115,1.0005852,-8.498432
448,0.9763794,-8.632439,1.0077258,-8.506116,1.0005827,-8.498427
449,0.97637045,-8.632616,1.0077256,-8.506116,1.0005804,-8.4984255
450,0.9763616,-8.632793,1.0077252,-8.506117,1.0005782,-8.498424
451,0.97635263,-8.632971,1.0077251,-8.506117,1.0005761,-8.498416
452,0.97634375,-8.633148,1.0077248,-8.506118,1.0005741,-8.498409
453,0.9763348,-8.633326,1.0077245,-8.506118,1.0005709,-8.498405
454,0.9763259,-8.633503,1.0077243,-8.506119,1.0005677,-8.498402
455,0.97631705,-8.633679,1.0077238,-8.506119,1.0005672,-8.4984
456,0.9763081,-8.633857,1.0077236,-8.50612,1.0005668,-8.498398
457,0.9762992,-8.634034,1.0077232,-8.506121,1.0005652,-8.498396
458,0.9762903,-8.634212,1.007723,-8.506121,1.0005636,-8.498395
459,0.9762814,-8.634389,1.0077227,-8.506122,1.0005616,-8.49839
460,0.97627246,-8.634566,1.0077224,-8.506122,1.0005594,-8.498385
461,0.9762636,-8.634744,1.0077223,-8.506124,1.0005572,-8.498381
462,0.97625464,-8.63492,1.0077218,-8.506124,1.0005549,-8.498377
463,0.97624576,-8.6350975,1.0077215,-8.5061245,1.000553,-8.498374
464,0.9762369,-8.635275,1.0077213,-8.5061245,1.000551,-8.498371
465,0.97622794,-8.635452,1.007721,-8.506125,1.0005491,-8.498368
466,0.97621906,-8.63563,1.0077207,-8.506126,1.0005466,-8.498366
467,0.9762101,-8.635807,1.0077204,-8.506126,1.0005441,-8.498365
468,0.97620124,-8.635984,1.00772,-8.506127,1.0005422,-8.4983635
469,0.9761923,-8.636161,1.0077198,-8.506127,1.0005404,-8.498362
470,0.9761834,-8.636338,1.0077195,-8.506128,1.0005366,-8.49836
471,0.9761745,-8.636516,1.0077193,-8.506128,1.0005326,-8.498358
472,0.9761656,-8.636693,1.0077189,-8.506129,1.000531,-8.498357
473,0.9761567,-8.63687,1.0077187,-8.50613,1.0005293,-8.498355
474,0.9761478,-8.637048,1.0077184,-8.50613,1.0005275,-8.498354
475,0.9761389,-8.637225,1.007718,-8.506131,1.0005258,-8.498352
476,0.97612995,-8.637402,1.0077177,-8.506131,1.0005238,-8.498352
477,0.97612107,-8.637579,1.0077174,-8.506132,1.0005218,-8.498352
478,0.9761121,-8.637756,1.0077171,-8.506132,1.000519,-8.498351
479,0.97610325,-8.637934,1.0077169,-8.506133,1.0005163,-8.49835
480,0.9760943,-8.638111,1.0077517,-8.506142,1.0005136,-8.498351
481,0.9760854,-8.6382885,1.0077512,-8.506143,1.0005108,-8.498352
482,0.97607654,-8.638466,1.007751,-8.506144,1.0005078,-8.498347
483,0.9760676,-8.638642,1.0077506,-8.506144,1.000505,-8.498343
484,0.9760587,-8.63882,1.0077504,-8.506145,1.0005022,-8.4983425
485,0.9760498,-8.638997,1.0077502,-8.5061455,1.0004995,-8.498342
486,0.9760409,-8.639174,1.0077498,-8.5061455,1.0004958,-8.498345
487,0.97603196,-8.639352,1.0078261,-8.506165,1.0004922,-8.498349
488,0.9760231,-8.639529,1.0078257,-8.5061655,1.00049,-8.498344
489,0.97601414,-8.639707,1.0078253,-8.5061655,1.0004877,-8.49834
490,0.97600526,-8.639884,1.0078249,-8.506166,1.0004853,-8.498338
491,0.9759964,-8.64006,1.0078245,-8.506166,1.000483,-8.498335
492,0.97598743,-8.640238,1.0078241,-8.506167,1.0004804,-8.498339
493,0.97597855,-8.640415,1.0078238,-8.506167,1.0004777,-8.4983425
494,0.9759696,-8.640593,1.0078233,-8.506169,1.0004749,-8.498343
495,0.97596073,-8.64077,1.0078231,-8.50617,1.0004722,-8.498343
496,0.9759518,-8.640947,1.0078226,-8.506171,1.000471,-8.498344
497,0.9759429,-8.641125,1.0078222,-8.506171,1.0004699,-8.498344
498,0.975934,-8.641301,1.0078218,-8.506172,1.0004685,-8.498341
499,0.9759251,-8.641479,1.0078214,-8.506173,1.0004672,-8.498338
500,0.9759162,-8.641656,1.0079529,-8.506204,1.0004644,-8.498336
501,0.97590727,-8.641833,1.0079523,-8.506205,1.0004617,-8.498334
502,0.9758984,-8.642011,1.007952,-8.506206,1.0004601,-8.498336
503,0.97588944,-8.642188,1.0079514,-8.5062065,1.0004585,-8.498338
504,0.97588056,-8.642365,1.007951,-8.506207,1.0004562,-8.498339
505,0.9758716,-8.642542,1.0079504,-8.506208,1.000454,-8.49834
506,0.97586274,-8.642719,1.0079501,-8.506209,1.0004524,-8.4983425
507,0.97585386,-8.642897,1.0079496,-8.50621,1.0004507,-8.498345
508,0.9758449,-8.643074,1.0079491,-8.506211,1.000449,-8.498346
509,0.97583604,-8.643251,1.0079486,-8.506212,1.0004472,-8.498347
510,0.9758271,-8.643429,1.0079482,-8.506213,1.0004454,-8.498347
511,0.9758182,-8.643606,1.0079477,-8.506214,1.0004435,-8.498346
512,0.9758093,-8.643783,1.0079921,-8.506225,1.0004412,-8.498346
513,0.9758004,-8.64396,1.0079917,-8.506226,1.0004389,-8.498346
514,0.97579145,-8.644137,1.0079911,-8.506227,1.0004371,-8.498347
515,0.9757826,-8.644315,1.0081015,-8.50625,1.0004354,-8.498348
516,0.9757737,-8.644492,1.0081009,-8.506252,1.0004333,-8.498349
517,0.97576475,-8.64467,1.0081004,-8.506253,1.0004312,-8.498349
518,0.9757559,-8.644847,1.0080996,-8.506254,1.0004289,-8.498347
519,0.9757469,-8.645023,1.008099,-8.506256,1.0004267,-8.498346
520,0.97573805,-8.645201,1.0080985,-8.506257,1.0004251,-8.498346
521,0.9757291,-8.645378,1.0081174,-8.506262,1.0004236,-8.498346
522,0.9757202,-8.6455555,1.0081168,-8.506264,1.0004224,-8.498345
523,0.9757113,-8.645733,1.0081162,-8.506266,1.0004212,-8.498345
524,0.9757024,-8.64591,1.0081154,-8.506267,1.0004201,-8.498347
525,0.9756935,-8.646088,1.0081149,-8.506268,1.0004189,-8.498348
526,0.9756846,-8.646264,1.0081142,-8.506269,1.0004177,-8.498348
527,0.9756757,-8.646441,1.0081135,-8.50627,1.0004165,-8.498347
528,0.97566676,-8.646619,1.0081129,-8.506271,1.0004153,-8.498347
529,0.9756579,-8.646796,1.0081123,-8.506273,1.0004133,-8.498347
530,0.97564894,-8.646974,1.0081116,-8.506274,1.0004113,-8.498348
531,0.97564006,-8.647151,1.008111,-8.506275,1.0004098,-8.498347
532,0.9756311,-8.647328,1.0081103,-8.506277,1.0004085,-8.498347
533,0.97562224,-8.647505,1.0081097,-8.506278,1.0004069,-8.498345
534,0.97561336,-8.647682,1.008109,-8.50628,1.0004053,-8.498343
535,0.9756044,-8.64786,1.008318,-8.506334,1.0004035,-8.498345
536,0.97559553,-8.648037,1.0084133,-8.506363,1.0004016,-8.498347
537,0.9755866,-8.648214,1.0084124,-8.506365,1.0003989,-8.498346
538,0.9755777,-8.648392,1.0084113,-8.506368,1.0003963,-8.498344
539,0.9755688,-8.648569,1.0084105,-8.50637,1.0003946,-8.498348
540,0.9755599,-8.6487465,1.0084094,-8.5063715,1.000393,-8.498352
541,0.975551,-8.648923,1.0084084,-8.506373,1.000391,-8.498349
542,0.97554207,-8.6491,1.0084074,-8.506375,1.000389,-8.498347
543,0.9755332,-8.649278,1.0084065,-8.506377,1.0003865,-8.498349
544,0.97552425,-8.649455,1.0085348,-8.506411,1.000384,-8.498351
545,0.97551537,-8.649632,1.0085336,-8.506413,1.0003816,-8.498348
546,0.9755064,-8.64981,1.0085325,-8.506415,1.0003793,-8.498346
547,0.97549754,-8.649987,1.0085313,-8.506418,1.0003773,-8.498348
548,0.9754886,-8.650164,1.0085301,-8.50642,1.0003753,-8.49835
549,0.9754797,-8.650341,1.008529,-8.506423,1.0003728,-8.498352
550,0.97547084,-8.650518,1.0085278,-8.506426,1.0003703,-8.498355
551,0.9754619,-8.650696,1.0085268,-8.506428,1.000367,-8.498352
552,0.975453,-8.650873,1.0085255,-8.506431,1.000364,-8.498349
553,0.9754441,-8.651051,1.0085244,-8.506433,1.0003623,-8.498349
554,0.9754352,-8.651228,1.0085232,-8.506435,1.0003607,-8.49835
555,0.97542626,-8.651404,1.0086569,-8.50647,1.0003569,-8.498351
556,0.9754174,-8.651582,1.0086557,-8.506473,1.000353,-8.498352
557,0.97540843,-8.651759,1.0086542,-8.506475,1.0003498,-8.498353
558,0.97539955,-8.651937,1.0088139,-8.506518,1.0003467,-8.498353
559,0.9753907,-8.652114,1.0088123,-8.506521,1.0003445,-8.498353
560,0.97538173,-8.652291,1.0088106,-8.506525,1.0003425,-8.498353
561,0.97537285,-8.652469,1.008809,-8.506528,1.0003396,-8.498353
562,0.9753639,-8.652645,1.0088073,-8.506533,1.0003366,-8.498352
563,0.975355,-8.6528225,1.0088058,-8.506536,1.0003334,-8.498352
564,0.9753461,-8.653,1.0088042,-8.506538,1.0003302,-8.498351
565,0.9753372,-8.653177,1.0088027,-8.506542,1.0003269,-8.498347
566,0.97532827,-8.653355,1.008801,-8.506546,1.0003234,-8.498344
567,0.9753194,-8.653532,1.0087993,-8.50655,1.0003204,-8.498341
568,0.9753105,-8.653709,1.0087976,-8.506553,1.0003175,-8.498338
569,0.97530156,-8.653886,1.008796,-8.5065565,1.0003144,-8.498338
570,0.9752927,-8.654063,1.0087943,-8.50656,1.0003111,-8.498338
571,0.97528374,-8.654241,1.0087928,-8.506564,1.0003079,-8.498334
572,0.97527486,-8.654418,1.0088421,-8.506579,1.0003048,-8.49833
573,0.9752659,-8.654595,1.0088943,-8.506596,1.0003018,-8.498325
574,0.97525704,-8.654773,1.0088925,-8.5066,1.0002989,-8.498322
575,0.9752481,-8.65495,1.0088906,-8.506604,1.0002975,-8.498318
576,0.9752392,-8.655127,1.0088888,-8.506608,1.0002961,-8.498315
577,0.97523034,-8.655304,1.008887,-8.506613,1.0002934,-8.498311
578,0.9752214,-8.655481,1.0088853,-8.506617,1.0002906,-8.498307
579,0.9752125,-8.655659,1.0088834,-8.50662,1.0002884,-8.498301
580,0.9752036,-8.655836,1.0088816,-8.506625,1.0002861,-8.498295
581,0.9751947,-8.6560135,1.0088986,-8.506633,1.0002841,-8.49829
582,0.97518575,-8.656191,1.0088968,-8.506637,1.000282,-8.498284
583,0.9751769,-8.656367,1.0088948,-8.50664,1.0002804,-8.498281
584,0.97516793,-8.656545,1.0088929,-8.506645,1.0002788,-8.498277
585,0.97515905,-8.656722,1.009017,-8.5066805,1.000277,-8.498271
586,0.97515017,-8.656899,1.0090148,-8.506685,1.0002753,-8.498266
587,0.9751412,-8.657077,1.0090127,-8.50669,1.0002733,-8.498259
588,0.97513235,-8.657254,1.0090106,-8.506695,1.0002716,-8.498251
589,0.9751234,-8.657432,1.0090084,-8.5067,1.00027,-8.498246
590,0.9751145,-8.657609,1.0090063,-8.506704,1.0002683,-8.49824
591,0.9751056,-8.657785,1.009004,-8.506709,1.0002666,-8.498236
592,0.9750967,-8.657963,1.0090044,-8.506714,1.0002648,-8.49823
593,0.9750878,-8.65814,1.0090122,-8.5067215,1.0002636,-8.498223
594,0.9750789,-8.658318,1.0090101,-8.506726,1.0002625,-8.498218
595,0.97507,-8.658495,1.0090078,-8.506731,1.0002608,-8.498211
596,0.97506106,-8.658672,1.0090058,-8.506736,1.0002593,-8.498204
597,0.9750522,-8.65885,1.0090035,-8.50674,1.0002575,-8.4981985
598,0.97504324,-8.659026,1.0090193,-8.50675,1.0002556,-8.498193
599,0.97503436,-8.659204,1.0090171,-8.506755,1.000254,-8.498188
600,0.9750254,-8.659381,1.0090148,-8.50676,1.0002525,-8.498184
601,0.97501653,-8.659558,1.0090126,-8.506764,1.000251,-8.498179
602,0.97500765,-8.659736,1.0090103,-8.50677,1.0002497,-8.498175
603,0.9749987,-8.659913,1.009008,-8.506775,1.0002488,-8.498169
604,0.97498983,-8.66009,1.0090058,-8.50678,1.000248,-8.498163
605,0.9749809,-8.660267,1.0090035,-8.506784,1.0002458,-8.498157
606,0.974972,-8.660444,1.0090014,-8.506789,1.0002438,-8.49815
607,0.97496307,-8.660622,1.0089992,-8.506794,1.0002425,-8.498146
608,0.9749542,-8.660799,1.008997,-8.5068,1.000241,-8.498142
609,0.97494525,-8.660976,1.0089947,-8.506804,1.0002402,-8.498137
610,0.97493637,-8.661154,1.0090914,-8.506833,1.0002393,-8.498132
611,0.9749275,-8.661331,1.0090913,-8.50684,1.0002377,-8.498126
612,0.97491854,-8.661508,1.0090889,-8.506845,1.000236,-8.498121
613,0.97490966,-8.661685,1.0090864,-8.506851,1.0002345,-8.498115
614,0.9749007,-8.661862,1.0091867,-8.506884,1.0002329,-8.498109
615,0.97489184,-8.66204,1.0091839,-8.506888,1.0002317,-8.498102
616,0.9748829,-8.662217,1.0091813,-8.506895,1.0002307,-8.4980955
617,0.974874,-8.662395,1.0092093,-8.506908,1.0002292,-8.498091
618,0.9748651,-8.662572,1.0092063,-8.506914,1.0002279,-8.498085
619,0.9748562,-8.662748,1.0092034,-8.506921,1.000226,-8.49808
620,0.9748473,-8.662926,1.0092008,-8.5069275,1.0002242,-8.498076
621,0.9748384,-8.663103,1.009198,-8.506934,1.0002234,-8.498071
622,0.9748295,-8.6632805,1.009195,-8.506941,1.0002224,-8.498065
623,0.97482055,-8.663458,1.0091921,-8.506947,1.0002202,-8.498059
624,0.9748117,-8.663635,1.0091894,-8.506953,1.0002179,-8.498053
625,0.97480273,-8.663813,1.0091865,-8.50696,1.000217,-8.498048
626,0.97479385,-8.663989,1.0092528,-8.506985,1.0002161,-8.498042
627,0.9747849,-8.664166,1.0092497,-8.506992,1.0002137,-8.498035
628,0.974776,-8.664344,1.009257,-8.507001,1.0002115,-8.49803
629,0.97476715,-8.664521,1.0092539,-8.507009,1.0002092,-8.498021
630,0.9747582,-8.664699,1.0092509,-8.507015,1.000207,-8.498013
631,0.9747493,-8.664876,1.0092475,-8.507022,1.0002059,-8.498006
632,0.9747404,-8.665053,1.0093611,-8.507062,1.0002047,-8.497999
633,0.9747315,-8.66523,1.0093576,-8.5070715,1.0002031,-8.4979925
634,0.97472256,-8.665407,1.0093542,-8.507079,1.0002015,-8.497987
635,0.9747137,-8.665585,1.0093507,-8.507088,1.0001999,-8.497981
636,0.9747048,-8.665762,1.0096475,-8.507217,1.0001984,-8.497975
637,0.97469586,-8.665939,1.0096437,-8.507236,1.0001965,-8.49797
638,0.974687,-8.666117,1.0096395,-8.507253,1.0001947,-8.497964
639,0.97467804,-8.666294,1.0096353,-8.507269,1.0001934,-8.497959
640,0.97466916,-8.6664715,1.0096308,-8.507284,1.0001919,-8.497954
641,0.9746602,-8.666648,1.0096263,-8.507298,1.0001899,-8.497947
642,0.97465134,-8.666825,1.0096215,-8.507312,1.0001879,-8.497938
643,0.9746424,-8.667003,1.0096169,-8.507325,1.0001856,-8.4979315
644,0.9746335,-8.66718,1.009612,-8.507338,1.0001833,-8.497924
645,0.97462463,-8.667357,1.0096073,-8.507349,1.0001819,-8.497918
646,0.9746157,-8.667535,1.0096025,-8.507361,1.0001806,-8.497912
647,0.9746068,-8.667712,1.0095978,-8.507374,1.0001788,-8.497905
648,0.9745979,-8.667889,1.009593,-8.507385,1.0001769,-8.497896
649,0.974589,-8.668066,1.009602,-8.507407,1.0001749,-8.4978895
650,0.97458005,-8.668243,1.0095972,-8.50742,1.0001729,-8.497882
651,0.97457117,-8.668421,1.0095923,-8.507433,1.0001713,-8.497876
652,0.9745622,-8.668598,1.0095875,-8.507445,1.0001696,-8.49787
653,0.97455335,-8.668776,1.0095825,-8.507458,1.0001678,-8.497863
654,0.97454447,-8.668953,1.0095432,-8.507448,1.000166,-8.497855
655,0.9745355,-8.669129,1.009538,-8.507457,1.0001633,-8.497845
656,0.97452664,-8.669307,1.0095555,-8.507481,1.0001606,-8.497834
657,0.9745177,-8.669484,1.0095506,-8.507492,1.0001581,-8.497827
658,0.9745088,-8.6696615,1.0095457,-8.507503,1.0001556,-8.497819
659,0.9744999,-8.669839,1.0095409,-8.507514,1.0001543,-8.497814
660,0.974491,-8.670016,1.009536,-8.507526,1.0001528,-8.497808
661,0.97448206,-8.670194,1.0095308,-8.507536,1.000151,-8.497801
662,0.9744732,-8.67037,1.009526,-8.507547,1.0001493,-8.497793
663,0.9744643,-8.6705475,1.0097083,-8.507821,1.0001463,-8.497786
664,0.97445536,-8.670725,1.0097116,-8.507908,1.0001433,-8.497777
665,0.9744465,-8.670902,1.0097133,-8.507983,1.0001417,-8.497769
666,0.97443753,-8.67108,1.0097064,-8.508022,1.0001401,-8.497762
667,0.97442865,-8.671257,1.0097045,-8.50807,1.0001383,-8.497755
668,0.9744197,-8.671434,1.009702,-8.508113,1.0001365,-8.497747
669,0.97441083,-8.671611,1.0096987,-8.508151,1.000134,-8.497738
670,0.9744019,-8.671788,1.009695,-8.508186,1.0001315,-8.497728
671,0.974393,-8.671966,1.009698,-8.508242,1.0001297,-8.497722
672,0.9743841,-8.672143,1.0097271,-8.50866,1.0001278,-8.497715
673,0.9743752,-8.67232,1.0097525,-8.508869,1.0001255,-8.497706
674,0.9743663,-8.672498,1.0097744,-8.50905,1.0001233,-8.497698
675,0.97435737,-8.672675,1.0097934,-8.509211,1.0001217,-8.497691
676,0.9743485,-8.672852,1.00981,-8.509349,1.00012,-8.497684
677,0.97433954,-8.673029,1.0098242,-8.509471,1.0001178,-8.497675
678,0.97433066,-8.673206,1.0098362,-8.509578,1.0001155,-8.497666
679,0.9743217,-8.673384,1.0098468,-8.509671,1.000114,-8.49766
680,0.97431284,-8.673561,1.009856,-8.509753,1.0001124,-8.497654
681,0.97430396,-8.6737385,1.0098636,-8.509825,1.0001103,-8.497646
682,0.974295,-8.673916,1.00987,-8.509888,1.0001082,-8.497638
683,0.97428614,-8.674092,1.0098314,-8.510733,1.0001069,-8.497632
684,0.9742772,-8.67427,1.0098156,-8.512149,1.0001055,-8.497626
685,0.9742683,-8.674447,1.0099711,-8.513151,1.000103,-8.497618
686,0.9742594,-8.674624,1.010113,-8.514048,1.0001005,-8.497609
687,0.9742505,-8.674802,1.0091832,-8.519019,1.000099,-8.497605
688,0.9742416,-8.674979,1.009581,-8.521713,1.0000974,-8.497601
689,0.9742327,-8.675157,1.009141,-8.525188,1.0000962,-8.497597
690,0.9742238,-8.675334,1.0095029,-8.527547,1.0000951,-8.497592
691,0.97421485,-8.67551,1.0103738,-8.529191,1.0000935,-8.497586
692,0.974206,-8.675688,1.0106871,-8.531228,1.0000919,-8.4975815
693,0.97419703,-8.675865,1.009565,-8.534139,1.0000902,-8.497573
694,0.97418815,-8.676043,1.0098495,-8.535883,1.0000887,-8.497565
695,0.9741792,-8.67622,1.0101212,-8.537568,1.000086,-8.497558
696,0.9741703,-8.676397,1.01038,-8.539178,1.0000832,-8.49755
697,0.97416145,-8.676575,1.0106267,-8.540721,1.0000814,-8.497543
698,0.9741525,-8.676751,1.0096464,-8.540643,1.0000796,-8.497536
699,0.9741436,-8.6769285,1.0098561,-8.541929,1.0000787,-8.497531
700,0.9741347,-8.677106,1.0100571,-8.543229,1.0000778,-8.497526
701,0.9741258,-8.677283,1.0102484,-8.544498,1.0000769,-8.497518
702,0.97411686,-8.677461,1.0104299,-8.545735,1.0000759,-8.497508
703,0.974108,-8.677638,1.010602,-8.546946,1.0000741,-8.497503
704,0.97409904,-8.677815,1.010765,-8.548129,1.0000724,-8.497498
