,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0174878,-8.558764,1.0203615,-8.545103,0.9995224,-8.503673
369,1.017476,-8.558932,1.0203614,-8.545104,0.99946827,-8.503705
370,1.017464,-8.5591,1.0203611,-8.545104,0.9994164,-8.503723
371,1.0174522,-8.559267,1.020361,-8.545105,0.99936223,-8.503745
372,1.0174403,-8.559435,1.0203606,-8.545105,0.9993127,-8.503757
373,1.0174284,-8.559603,1.0203604,-8.545106,0.999259,-8.503786
374,1.0174166,-8.55977,1.0203601,-8.545106,0.99920535,-8.503804
375,1.0174047,-8.5599375,1.0203599,-8.545107,0.99915713,-8.503797
376,1.0173929,-8.560105,1.0203596,-8.545107,0.9991066,-8.503804
377,1.017381,-8.560273,1.0203595,-8.545108,0.9990543,-8.503808
378,1.0173692,-8.56044,1.0203592,-8.545108,0.998997,-8.503811
379,1.0173572,-8.560608,1.0203589,-8.545109,0.99894196,-8.503808
380,1.0173454,-8.560776,1.0203588,-8.545109,0.9988901,-8.503793
381,1.0173335,-8.560944,1.0203584,-8.54511,0.99883413,-8.503783
382,1.0173217,-8.5611105,1.0203583,-8.54511,0.9987764,-8.503772
383,1.0173098,-8.561278,1.0203581,-8.545111,0.9987195,-8.503763
384,1.017298,-8.561446,1.0203578,-8.545111,0.99866444,-8.5037365
385,1.0172861,-8.561613,1.0203575,-8.545112,0.9986058,-8.503728
386,1.0172743,-8.561781,1.0203574,-8.545112,0.9985558,-8.503689
387,1.0172623,-8.561949,1.020357,-8.545112,0.9985057,-8.50365
388,1.0172505,-8.562117,1.0203568,-8.545112,0.9984557,-8.503611
389,1.0172386,-8.5622835,1.0203567,-8.545113,0.99840564,-8.5035715
390,1.0172267,-8.562451,1.0203564,-8.545113,0.9983588,-8.503526
391,1.0172149,-8.562619,1.020356,-8.545114,0.99831194,-8.503481
392,1.017203,-8.562787,1.0203559,-8.545114,0.9982651,-8.503435
393,1.0171912,-8.562954,1.0203556,-8.5451145,0.99821824,-8.503389
394,1.0171793,-8.563122,1.0203553,-8.5451145,0.99817294,-8.5033245
395,1.0171674,-8.56329,1.0203552,-8.545115,0.99812764,-8.503261
396,1.0171555,-8.563457,1.020355,-8.545115,0.99808234,-8.503196
397,1.0171437,-8.563624,1.0203547,-8.545115,0.998037,-8.503131
398,1.0171318,-8.563792,1.0203544,-8.545116,0.9979917,-8.503066
399,1.01712,-8.56396,1.0203543,-8.545116,0.9979468,-8.502979
400,1.0171081,-8.564127,1.0203539,-8.545117,0.99790186,-8.502893
401,1.0170963,-8.564295,1.0203537,-8.545117,0.9978569,-8.502807
402,1.0170844,-8.564463,1.0203536,-8.545118,0.99781203,-8.502721
403,1.0170726,-8.5646305,1.0203533,-8.545118,0.99777544,-8.50262
404,1.0170606,-8.564797,1.020353,-8.545119,0.9977389,-8.50252
405,1.0170488,-8.564965,1.0203528,-8.545119,0.9977023,-8.5024185
406,1.0170369,-8.565133,1.0203525,-8.54512,0.9976657,-8.502317
407,1.017025,-8.5653,1.0203522,-8.54512,0.99762917,-8.502217
408,1.0170132,-8.565468,1.020352,-8.545121,0.9975964,-8.502107
409,1.0170013,-8.565636,1.0203519,-8.545121,0.99756366,-8.501996
410,1.0169895,-8.565804,1.0203515,-8.545122,0.9975309,-8.501885
411,1.0169775,-8.56597,1.0203514,-8.545121,0.99749815,-8.501775
412,1.0169657,-8.566138,1.0203512,-8.545122,0.99747187,-8.5016575
413,1.0169538,-8.566306,1.0203508,-8.545122,0.9974456,-8.501539
414,1.016942,-8.566474,1.0203507,-8.545123,0.9974193,-8.501422
415,1.0169301,-8.566641,1.0203505,-8.545122,0.997393,-8.501304
416,1.0169183,-8.566809,1.0203502,-8.545123,0.99736667,-8.501186
417,1.0169064,-8.566977,1.02035,-8.545123,0.99735034,-8.5010605
418,1.0168946,-8.567143,1.0203497,-8.545124,0.99733394,-8.500934
419,1.0168827,-8.567311,1.0203494,-8.545124,0.99731755,-8.500808
420,1.0168709,-8.567479,1.0203493,-8.545125,0.99730116,-8.500682
421,1.0168589,-8.567647,1.0203489,-8.545125,0.9972848,-8.500556
422,1.0168471,-8.567814,1.0203488,-8.545126,0.9972764,-8.500423
423,1.0168352,-8.567982,1.0203485,-8.545126,0.99726796,-8.500291
424,1.0168233,-8.56815,1.0203483,-8.545127,0.99725956,-8.500159
425,1.0168115,-8.568317,1.020348,-8.545127,0.99725115,-8.500027
426,1.0167996,-8.568484,1.0203478,-8.545128,0.9972503,-8.499899
427,1.0167878,-8.568652,1.0203475,-8.545128,0.9972495,-8.499772
428,1.0167758,-8.56882,1.0203474,-8.545129,0.9972487,-8.499645
429,1.016764,-8.568987,1.0203472,-8.545129,0.9972479,-8.499517
430,1.0167521,-8.569155,1.0203469,-8.54513,0.99724704,-8.499391
431,1.0167403,-8.569323,1.0203466,-8.54513,0.99723524,-8.49924
432,1.0167284,-8.56949,1.0203464,-8.545131,0.9972234,-8.499089
433,1.0167166,-8.569657,1.0203462,-8.545131,0.9972184,-8.498943
434,1.0167047,-8.569825,1.0203458,-8.545131,0.9972448,-8.498818
435,1.0166929,-8.569993,1.0203458,-8.545131,0.9972484,-8.4986925
436,1.016681,-8.570161,1.0203454,-8.545132,0.9972557,-8.498563
437,1.0166692,-8.570328,1.0203452,-8.545132,0.9972593,-8.498434
438,1.0166572,-8.570496,1.020345,-8.545133,0.99727345,-8.498305
439,1.0166454,-8.570663,1.0203447,-8.545133,0.9973189,-8.498183
440,1.0166335,-8.57083,1.0203444,-8.545134,0.9973371,-8.498053
441,1.0166216,-8.570998,1.0203441,-8.545134,0.9973585,-8.497929
442,1.0166098,-8.571166,1.020344,-8.545135,0.9973844,-8.497802
443,1.0165979,-8.571334,1.0203438,-8.545135,0.9974249,-8.497685
444,1.0165861,-8.571501,1.0203435,-8.5451355,0.99745446,-8.497564
445,1.0165741,-8.571669,1.0203433,-8.5451355,0.99748725,-8.497456
446,1.0165623,-8.571836,1.0203431,-8.545136,0.99751955,-8.497337
447,1.0165504,-8.572004,1.0203427,-8.545136,0.99756026,-8.4972315
448,1.0165386,-8.572171,1.0203427,-8.545137,0.997601,-8.497126
449,1.0165267,-8.572339,1.0203424,-8.545137,0.99763393,-8.497021
450,1.0165149,-8.572507,1.0203421,-8.545138,0.9976669,-8.496915
451,1.016503,-8.572674,1.0203419,-8.545138,0.9976999,-8.49681
452,1.0164912,-8.572842,1.0203416,-8.545139,0.9977329,-8.496705
453,1.0164793,-8.5730095,1.0203413,-8.545139,0.9977797,-8.496615
454,1.0164675,-8.573177,1.0203412,-8.54514,0.99781746,-8.49652
455,1.0164555,-8.573344,1.0203409,-8.54514,0.9978589,-8.496429
456,1.0164437,-8.573512,1.0203407,-8.545141,0.9979021,-8.496338
457,1.0164318,-8.57368,1.0203404,-8.545141,0.9979535,-8.496261
458,1.0164199,-8.573848,1.0203402,-8.54514,0.99799764,-8.496172
459,1.0164081,-8.574015,1.0203398,-8.545141,0.9980431,-8.49609
460,1.0163962,-8.5741825,1.0203397,-8.545141,0.99808633,-8.496002
461,1.0163844,-8.57435,1.0203396,-8.545142,0.9981263,-8.49591
462,1.0163724,-8.574517,1.0203393,-8.545142,0.9981782,-8.495843
463,1.0163606,-8.574685,1.0203391,-8.545143,0.99822366,-8.495767
464,1.0163487,-8.574853,1.0203388,-8.545143,0.9982687,-8.495685
465,1.0163369,-8.575021,1.0203385,-8.545144,0.9983137,-8.495603
466,1.016325,-8.575188,1.0203383,-8.545144,0.9983624,-8.495529
467,1.0163132,-8.575356,1.020338,-8.545145,0.9984056,-8.495443
468,1.0163013,-8.575523,1.0203378,-8.545145,0.99844867,-8.4953575
469,1.0162895,-8.575691,1.0203377,-8.545146,0.9984918,-8.495272
470,1.0162776,-8.575858,1.0203373,-8.545146,0.9985349,-8.495185
471,1.0162657,-8.576026,1.0203371,-8.545147,0.998578,-8.495099
472,1.0162538,-8.576194,1.0203369,-8.545147,0.99862146,-8.4950075
473,1.016242,-8.576361,1.0203366,-8.545148,0.9986649,-8.494917
474,1.0162301,-8.576529,1.0203363,-8.545148,0.99870837,-8.494825
475,1.0162182,-8.576696,1.0203363,-8.545149,0.9987518,-8.494734
476,1.0162064,-8.576864,1.020336,-8.545149,0.9987961,-8.494648
477,1.0161945,-8.577031,1.0203357,-8.54515,0.99884045,-8.494561
478,1.0161827,-8.577199,1.0203356,-8.54515,0.9988848,-8.494475
479,1.0161707,-8.577367,1.0203352,-8.545151,0.9989291,-8.494389
480,1.0161589,-8.577535,1.020335,-8.545151,0.9989734,-8.494303
481,1.016147,-8.577702,1.0203348,-8.545151,0.9990178,-8.494216
482,1.0161352,-8.577869,1.0203346,-8.545151,0.99906206,-8.494129
483,1.0161233,-8.578037,1.0203342,-8.545152,0.9991064,-8.494043
484,1.0161115,-8.578204,1.020334,-8.545152,0.99915075,-8.493957
485,1.0160996,-8.578372,1.0203338,-8.545153,0.9991944,-8.493866
486,1.0160878,-8.57854,1.0203335,-8.545153,0.9992372,-8.493769
487,1.0160758,-8.578708,1.0203332,-8.545153,0.99927855,-8.493668
488,1.016064,-8.578875,1.0203332,-8.545153,0.99932176,-8.493571
489,1.0160521,-8.579042,1.0203328,-8.545154,0.99936545,-8.493482
490,1.0160403,-8.57921,1.0203326,-8.545154,0.9994082,-8.493392
491,1.0160284,-8.579378,1.0203325,-8.545155,0.99945366,-8.493301
492,1.0160165,-8.579545,1.0203321,-8.545155,0.99949783,-8.493203
493,1.0160047,-8.579713,1.0203319,-8.545156,0.99954194,-8.49311
494,1.0159928,-8.579881,1.0203317,-8.545156,0.9995915,-8.493064
495,1.015981,-8.580048,1.0203315,-8.5451565,0.99963516,-8.492955
496,1.015969,-8.580215,1.0203311,-8.5451565,0.9996793,-8.492861
497,1.0159572,-8.580383,1.020331,-8.545157,0.99972117,-8.492754
498,1.0159453,-8.580551,1.0203307,-8.545157,0.99976254,-8.49266
499,1.0159335,-8.580718,1.0203304,-8.545158,0.9998071,-8.4925585
500,1.0159216,-8.580886,1.0203302,-8.545158,0.9998526,-8.492459
501,1.0159098,-8.581054,1.0203301,-8.545159,0.999899,-8.492367
502,1.0158979,-8.581222,1.0203297,-8.545159,0.99994314,-8.492262
503,1.0158861,-8.581388,1.0203296,-8.54516,0.99999183,-8.492264
504,1.0158741,-8.581556,1.0203292,-8.54516,1.0000359,-8.492132
505,1.0158623,-8.581724,1.020329,-8.54516,1.0000774,-8.492027
506,1.0158504,-8.581891,1.0203289,-8.54516,1.0001223,-8.491909
507,1.0158386,-8.582059,1.0203285,-8.545161,1.0001674,-8.491792
508,1.0158267,-8.582227,1.0203284,-8.545161,1.0002129,-8.491679
509,1.0158148,-8.582395,1.0203282,-8.545162,1.0002593,-8.491567
510,1.015803,-8.5825615,1.0203279,-8.545162,1.0003052,-8.49146
511,1.015791,-8.582729,1.0203276,-8.545163,1.0003517,-8.491351
512,1.0157793,-8.582897,1.0203274,-8.545163,1.0003989,-8.491236
513,1.0157673,-8.583065,1.0203271,-8.545164,1.0004472,-8.49113
514,1.0157555,-8.583232,1.020327,-8.545164,1.000494,-8.491026
515,1.0157436,-8.5834,1.0203267,-8.545165,1.0005404,-8.4908905
516,1.0157318,-8.583568,1.0203265,-8.545165,1.0005864,-8.490771
517,1.0157199,-8.5837345,1.0203261,-8.545166,1.0006328,-8.49066
518,1.0157081,-8.583902,1.020326,-8.545166,1.0006804,-8.490557
519,1.0156962,-8.58407,1.0203257,-8.545167,1.0007287,-8.490467
520,1.0156844,-8.584238,1.0203254,-8.545167,1.0007765,-8.490363
521,1.0156724,-8.584405,1.0203254,-8.545167,1.0008197,-8.49029
522,1.0156606,-8.584573,1.0203251,-8.545168,1.0008643,-8.490196
523,1.0156487,-8.584741,1.0203248,-8.545168,1.0009084,-8.490101
524,1.0156369,-8.5849085,1.0203246,-8.545169,1.0009557,-8.490012
525,1.015625,-8.585075,1.0203243,-8.545169,1.000989,-8.490015
526,1.0156131,-8.585243,1.020324,-8.54517,1.0010221,-8.490018
527,1.0156013,-8.585411,1.0203239,-8.54517,1.0010554,-8.490021
528,1.0155894,-8.585578,1.0203236,-8.54517,1.0010885,-8.490024
529,1.0155776,-8.585746,1.0203234,-8.54517,1.0011218,-8.490026
530,1.0155656,-8.585914,1.020323,-8.545171,1.0011549,-8.490029
531,1.0155538,-8.5860815,1.0203229,-8.545171,1.0011996,-8.489937
532,1.0155419,-8.586248,1.0203226,-8.545172,1.0012443,-8.489845
533,1.0155301,-8.586416,1.0203223,-8.545172,1.001289,-8.489753
534,1.0155182,-8.586584,1.0203223,-8.545173,1.0013337,-8.489661
535,1.0155064,-8.586752,1.020322,-8.545173,1.0013793,-8.489566
536,1.0154945,-8.586919,1.0203217,-8.545174,1.0014247,-8.48947
537,1.0154827,-8.587087,1.0203215,-8.545174,1.0014702,-8.489374
538,1.0154707,-8.587255,1.0203212,-8.545175,1.0015156,-8.489279
539,1.015459,-8.587421,1.0203209,-8.545175,1.0015612,-8.489183
540,1.015447,-8.587589,1.0203208,-8.545176,1.0016066,-8.489092
541,1.0154352,-8.587757,1.0203205,-8.545176,1.0016521,-8.489
542,1.0154233,-8.587925,1.0203203,-8.5451765,1.0016977,-8.48891
543,1.0154114,-8.588092,1.02032,-8.5451765,1.0017431,-8.488818
544,1.0153996,-8.58826,1.0203198,-8.545177,1.0017887,-8.488726
545,1.0153877,-8.588428,1.0203195,-8.545177,1.0018344,-8.488633
546,1.0153759,-8.588595,1.0203193,-8.545178,1.0018802,-8.488541
547,1.0153639,-8.588762,1.0203191,-8.545178,1.0019258,-8.488447
548,1.0153521,-8.58893,1.0203189,-8.545179,1.0019715,-8.488355
549,1.0153402,-8.589098,1.0203187,-8.545179,1.0020177,-8.48826
550,1.0153456,-8.589269,1.0203184,-8.54518,1.0020641,-8.488166
551,1.0153509,-8.589439,1.0203182,-8.54518,1.0021104,-8.488072
552,1.0153563,-8.589609,1.020318,-8.54518,1.0021567,-8.487978
553,1.0153617,-8.58978,1.0203178,-8.54518,1.002203,-8.487884
554,1.015367,-8.589951,1.0203176,-8.545181,1.0022513,-8.487784
555,1.0153724,-8.590121,1.0203174,-8.545181,1.0022997,-8.487686
556,1.0153776,-8.590292,1.0203172,-8.545182,1.002348,-8.487587
557,1.015383,-8.590463,1.020317,-8.545182,1.0023963,-8.487489
558,1.0153884,-8.590633,1.0203167,-8.545183,1.0024459,-8.487387
559,1.0153937,-8.590804,1.0203165,-8.545183,1.0024955,-8.487286
560,1.0153991,-8.590975,1.0203164,-8.545184,1.0025451,-8.487185
561,1.0154045,-8.5911455,1.0203162,-8.545184,1.0025946,-8.4870825
562,1.0154098,-8.591316,1.0203159,-8.545185,1.0026442,-8.486981
563,1.0154152,-8.591487,1.0203156,-8.545185,1.002698,-8.486879
564,1.0154206,-8.591658,1.0203155,-8.545186,1.0027516,-8.486778
565,1.0154258,-8.591828,1.0203153,-8.545186,1.0028052,-8.486676
566,1.0154312,-8.591999,1.0203149,-8.545187,1.0028589,-8.486575
567,1.0154365,-8.59217,1.0203149,-8.545187,1.0029126,-8.486473
568,1.0154419,-8.5923395,1.0203147,-8.545188,1.0029606,-8.486373
569,1.0154473,-8.59251,1.0203145,-8.545187,1.0030086,-8.486273
570,1.0154526,-8.592681,1.0203141,-8.545188,1.0030565,-8.486173
571,1.015458,-8.592852,1.020314,-8.545188,1.0031046,-8.486073
572,1.0154634,-8.593022,1.0203137,-8.545189,1.0031575,-8.485968
573,1.0154686,-8.593193,1.0203135,-8.545189,1.0032104,-8.485864
574,1.015474,-8.593364,1.0203134,-8.54519,1.0032634,-8.485759
575,1.0154793,-8.593534,1.0203131,-8.545189,1.0033164,-8.485654
576,1.0154847,-8.593705,1.0203129,-8.54519,1.0033693,-8.485549
577,1.01549,-8.593876,1.0203128,-8.54519,1.0034252,-8.485442
578,1.0154954,-8.594047,1.0203124,-8.545191,1.0034811,-8.485335
579,1.0155008,-8.594217,1.0203122,-8.545191,1.0035372,-8.485228
580,1.0155061,-8.594388,1.0203122,-8.545192,1.0035931,-8.485121
581,1.0155114,-8.594559,1.020312,-8.545192,1.0036491,-8.485014
582,1.0155168,-8.594729,1.0203116,-8.545192,1.0036986,-8.484912
583,1.0155221,-8.5949,1.0203115,-8.545193,1.0037482,-8.484811
584,1.0155275,-8.59507,1.0203112,-8.545193,1.0037978,-8.48471
585,1.0155329,-8.595241,1.020311,-8.545194,1.0038474,-8.484609
586,1.0155382,-8.595411,1.0203108,-8.545194,1.0038993,-8.484505
587,1.0155436,-8.595582,1.0203106,-8.545195,1.0039513,-8.484401
588,1.015549,-8.595753,1.0203104,-8.545195,1.0040033,-8.484297
589,1.0155543,-8.595923,1.0203103,-8.545196,1.0040553,-8.484194
590,1.0155596,-8.596094,1.0203099,-8.545196,1.0041158,-8.484076
591,1.0155649,-8.596265,1.0203097,-8.545197,1.0041685,-8.483972
592,1.0155703,-8.596436,1.0203096,-8.545197,1.0042208,-8.483869
593,1.0155756,-8.596606,1.0203094,-8.5451975,1.0042737,-8.483765
594,1.015581,-8.596777,1.0203091,-8.5451975,1.0043318,-8.483695
595,1.0155864,-8.596948,1.020309,-8.545198,1.0043846,-8.483594
596,1.0155917,-8.597118,1.0203087,-8.545198,1.0044373,-8.483492
597,1.0155971,-8.597289,1.0203085,-8.545199,1.0044901,-8.483391
598,1.0156024,-8.59746,1.0203083,-8.545199,1.004543,-8.48329
599,1.0156077,-8.5976305,1.020308,-8.545199,1.0046417,-8.483309
600,1.0156131,-8.5978,1.0203079,-8.545199,1.0046985,-8.483221
601,1.0156184,-8.597971,1.0203078,-8.5452,1.0047549,-8.483133
602,1.0156238,-8.598142,1.0203074,-8.5452,1.0048113,-8.483045
603,1.0156292,-8.598312,1.0203072,-8.545201,1.0048982,-8.483101
604,1.0156345,-8.598483,1.0203071,-8.545201,1.0049573,-8.483031
605,1.0156399,-8.598654,1.0203068,-8.545202,1.0050169,-8.482963
606,1.0156451,-8.5988245,1.0203066,-8.545202,1.005076,-8.482894
607,1.0156505,-8.598995,1.0203065,-8.545203,1.0051352,-8.482825
608,1.0156559,-8.599166,1.0203062,-8.545203,1.0052184,-8.482885
609,1.0156612,-8.599337,1.020306,-8.545204,1.0052798,-8.482835
610,1.0156666,-8.599507,1.0203058,-8.545204,1.0053412,-8.482785
611,1.015672,-8.599678,1.0203055,-8.545205,1.0054027,-8.482736
612,1.0156773,-8.599849,1.0203053,-8.545205,1.0054644,-8.482685
613,1.0156827,-8.600019,1.0203052,-8.545206,1.005565,-8.482761
614,1.0156881,-8.60019,1.0203049,-8.545206,1.0056305,-8.48273
615,1.0156933,-8.60036,1.0203047,-8.545207,1.005696,-8.4826975
616,1.0156987,-8.600531,1.0203044,-8.545207,1.005761,-8.482666
617,1.015704,-8.600701,1.0203043,-8.545208,1.0058407,-8.482751
618,1.0157094,-8.600872,1.020304,-8.545208,1.0059075,-8.4827385
619,1.0157148,-8.601043,1.0203037,-8.545209,1.0059744,-8.482727
620,1.0157201,-8.601213,1.0203037,-8.545209,1.0060418,-8.482715
621,1.0157255,-8.601384,1.0203035,-8.54521,1.0061086,-8.482703
622,1.0157309,-8.601555,1.0203031,-8.545209,1.0061841,-8.482779
623,1.0157361,-8.601726,1.020303,-8.54521,1.0062523,-8.482783
624,1.0157415,-8.601896,1.0203028,-8.54521,1.0063206,-8.482788
625,1.0157468,-8.602067,1.0203025,-8.545211,1.0063883,-8.482793
626,1.0157522,-8.602238,1.0203024,-8.545211,1.0064507,-8.482779
627,1.0157576,-8.602408,1.0203022,-8.545212,1.006519,-8.482788
628,1.0157629,-8.602579,1.0203019,-8.545212,1.0065871,-8.482799
629,1.0157683,-8.60275,1.0203018,-8.545213,1.0066553,-8.482808
630,1.0157737,-8.602921,1.0203015,-8.545213,1.006724,-8.482817
631,1.015779,-8.60309,1.0203012,-8.545214,1.0068036,-8.482758
632,1.0157843,-8.603261,1.0203011,-8.545214,1.0068747,-8.482763
633,1.0157896,-8.603432,1.020301,-8.545215,1.0069456,-8.48277
634,1.015795,-8.603602,1.0203006,-8.545215,1.0070165,-8.482775
635,1.0158004,-8.603773,1.0203005,-8.545216,1.0070875,-8.482781
636,1.0158057,-8.603944,1.0203003,-8.545216,1.0071485,-8.482738
637,1.0158111,-8.604115,1.0203,-8.545217,1.0072199,-8.48274
638,1.0158165,-8.604285,1.0202998,-8.545217,1.0072908,-8.482744
639,1.0158218,-8.604456,1.0202997,-8.5452175,1.0073622,-8.482747
640,1.0158271,-8.604627,1.0202994,-8.5452175,1.0074219,-8.482733
641,1.0158324,-8.604797,1.0202993,-8.545218,1.0074928,-8.482736
642,1.0158378,-8.604968,1.020299,-8.545218,1.0075634,-8.4827385
643,1.0158432,-8.605139,1.0202987,-8.545219,1.0076338,-8.482741
644,1.0158485,-8.6053095,1.0202986,-8.545219,1.0077047,-8.482744
645,1.0158539,-8.60548,1.0202984,-8.545219,1.0077558,-8.482774
646,1.0158592,-8.605651,1.0202981,-8.545219,1.0078244,-8.482781
647,1.0158646,-8.605821,1.020298,-8.545219,1.0078926,-8.482789
648,1.0158699,-8.605991,1.0202978,-8.54522,1.0079609,-8.482796
649,1.0158752,-8.606162,1.0202975,-8.54522,1.0080296,-8.482804
650,1.0158806,-8.606333,1.0202973,-8.545221,1.0080837,-8.482857
651,1.015886,-8.6065035,1.020297,-8.545221,1.0081501,-8.482871
652,1.0158913,-8.606674,1.0202968,-8.545222,1.0082165,-8.482884
653,1.0158967,-8.606845,1.0202968,-8.545222,1.0082829,-8.482898
654,1.015902,-8.607016,1.0202965,-8.545223,1.0083457,-8.482965
655,1.0159074,-8.607186,1.0202962,-8.545223,1.0084108,-8.482986
656,1.0159128,-8.607357,1.020296,-8.545224,1.0084753,-8.483008
657,1.015918,-8.607528,1.0202959,-8.545224,1.0085404,-8.48303
658,1.0159234,-8.607698,1.0202955,-8.545225,1.0086055,-8.483051
659,1.0159287,-8.607869,1.0202954,-8.545225,1.0086855,-8.483148
660,1.0159341,-8.60804,1.0202953,-8.545226,1.008751,-8.483178
661,1.0159395,-8.608211,1.020295,-8.545226,1.0088165,-8.483209
662,1.0159448,-8.608381,1.0202947,-8.545227,1.008882,-8.48324
663,1.0159502,-8.608551,1.0202945,-8.545227,1.0089602,-8.483338
664,1.0159556,-8.608722,1.0202943,-8.545228,1.0090266,-8.483378
665,1.0159608,-8.608892,1.0202941,-8.545228,1.0090926,-8.483419
666,1.0159662,-8.609063,1.020294,-8.545229,1.0091591,-8.4834585
667,1.0159715,-8.609234,1.0202937,-8.545229,1.009225,-8.4835
668,1.0159769,-8.609405,1.0202935,-8.54523,1.0093019,-8.483611
669,1.0159823,-8.609575,1.0202934,-8.545229,1.0093688,-8.483661
670,1.0159876,-8.609746,1.020293,-8.54523,1.0094357,-8.48371
671,1.015993,-8.609917,1.0202928,-8.54523,1.0095025,-8.483761
672,1.0159984,-8.610087,1.0202928,-8.545231,1.0095693,-8.48381
673,1.0160036,-8.610258,1.0202925,-8.545231,1.0096399,-8.483945
674,1.016009,-8.610429,1.0202922,-8.545232,1.0097067,-8.484005
675,1.0160143,-8.6105995,1.020292,-8.545232,1.0097731,-8.484067
676,1.0160197,-8.61077,1.0202918,-8.545233,1.0098395,-8.484129
677,1.0160251,-8.610941,1.0202916,-8.545233,1.0098977,-8.484224
678,1.0160304,-8.611111,1.0202913,-8.545234,1.0099633,-8.484293
679,1.0160358,-8.611281,1.0202912,-8.545234,1.0100284,-8.484363
680,1.0160412,-8.611452,1.020291,-8.545235,1.0100933,-8.484431
681,1.0160465,-8.611623,1.0202909,-8.545235,1.0101589,-8.4845
682,1.0160518,-8.6117935,1.0202905,-8.545236,1.0102403,-8.484595
683,1.0160571,-8.611964,1.0202903,-8.545236,1.0103072,-8.484671
684,1.0160625,-8.612135,1.0202901,-8.545237,1.0103741,-8.484745
685,1.0160679,-8.612306,1.0202899,-8.545237,1.010441,-8.484819
686,1.0160732,-8.612476,1.0202897,-8.545238,1.0105077,-8.484894
687,1.0160786,-8.612647,1.0202895,-8.545238,1.0105742,-8.484967
688,1.016084,-8.612818,1.0202893,-8.5452385,1.0106411,-8.485043
689,1.0160893,-8.612988,1.0202891,-8.5452385,1.0107079,-8.485117
690,1.0160946,-8.613159,1.0202888,-8.545239,1.0107747,-8.485191
691,1.0160999,-8.61333,1.0202886,-8.545239,1.0108416,-8.485266
692,1.0161053,-8.613501,1.0202885,-8.54524,1.0109085,-8.48534
693,1.0161107,-8.613671,1.0202883,-8.545239,1.0109754,-8.4854145
694,1.016116,-8.613841,1.020288,-8.54524,1.0110422,-8.485489
695,1.0161214,-8.614012,1.0202878,-8.54524,1.0111091,-8.485563
696,1.0161268,-8.614182,1.0202876,-8.545241,1.011176,-8.485638
697,1.0161321,-8.614353,1.0202874,-8.545241,1.0112424,-8.485712
698,1.0161375,-8.614524,1.020287,-8.545242,1.0113093,-8.485786
699,1.0161427,-8.614695,1.0202869,-8.545242,1.0113761,-8.485861
700,1.0161481,-8.614865,1.0202868,-8.545243,1.011443,-8.485935
701,1.0161535,-8.615036,1.0202866,-8.545243,1.0115099,-8.486011
702,1.0161588,-8.615207,1.0202862,-8.545244,1.0115768,-8.486084
703,1.0161642,-8.615377,1.0202861,-8.545244,1.0116436,-8.486159
704,1.0161695,-8.615548,1.0202858,-8.545244,1.0117105,-8.486234
705,1.0161749,-8.615719,1.0202857,-8.545244,1.0117773,-8.486308
706,1.0161803,-8.61589,1.0202855,-8.545244,1.0118438,-8.4863825
