,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0389478,-8.660493,0.9575312,-8.458229,0.9999925,-8.497196
369,1.0389913,-8.660743,0.9574666,-8.458183,0.99999046,-8.497191
370,1.039035,-8.660992,0.9574027,-8.45814,0.99998885,-8.497186
371,1.0390786,-8.661242,0.9573398,-8.4580965,0.99998724,-8.49718
372,1.0391222,-8.66149,0.9572776,-8.458054,0.9999866,-8.497177
373,1.0391659,-8.66174,0.95721614,-8.458014,0.9999859,-8.497173
374,1.0392094,-8.661989,0.9571554,-8.457974,0.99998546,-8.497169
375,1.039253,-8.662239,0.9570956,-8.457935,0.999985,-8.497163
376,1.0392966,-8.662488,0.95703644,-8.457898,0.99998385,-8.497159
377,1.0393403,-8.662738,0.95697784,-8.45786,0.9999827,-8.497154
378,1.0393839,-8.662987,0.95692015,-8.457825,0.9999818,-8.497149
379,1.0394274,-8.663237,0.9568631,-8.45779,0.99998087,-8.497144
380,1.039471,-8.663486,0.95680684,-8.457756,0.99997973,-8.497138
381,1.0395147,-8.663735,0.95675147,-8.457725,0.9999786,-8.497133
382,1.0395583,-8.663984,0.9566965,-8.457694,0.9999782,-8.4971285
383,1.0396019,-8.664234,0.9566425,-8.457664,0.9999777,-8.497124
384,1.0396454,-8.664484,0.95658904,-8.457635,0.99997795,-8.49712
385,1.0396891,-8.664733,0.9565365,-8.457607,0.9999782,-8.497116
386,1.0397327,-8.664983,0.9564843,-8.45758,0.9999782,-8.497112
387,1.0397763,-8.665232,0.95643324,-8.457553,0.9999782,-8.497108
388,1.03982,-8.665482,0.9563826,-8.457529,0.99997723,-8.497103
389,1.0398635,-8.66573,0.95633245,-8.457504,0.99997634,-8.497097
390,1.0399071,-8.66598,0.95628315,-8.457481,0.9999766,-8.497092
391,1.0399507,-8.666229,0.95623475,-8.4574585,0.9999768,-8.497088
392,1.0399944,-8.666479,0.9561868,-8.457436,0.99997723,-8.497084
393,1.040038,-8.666728,0.9561395,-8.457417,0.9999777,-8.49708
394,1.0400815,-8.666978,0.95609283,-8.457398,0.99997747,-8.497076
395,1.0401251,-8.667227,0.95604676,-8.457378,0.99997723,-8.497073
396,1.0401688,-8.667477,0.9560015,-8.457361,0.9999777,-8.497068
397,1.0402124,-8.667726,0.95595676,-8.457345,0.9999782,-8.497064
398,1.040256,-8.667975,0.9555794,-8.457097,0.9999782,-8.497059
399,1.0402995,-8.668224,0.9555388,-8.457097,0.9999782,-8.497054
400,1.0403432,-8.668474,0.95581913,-8.457337,0.99997836,-8.497049
401,1.0403868,-8.668724,0.9557688,-8.457334,0.9999786,-8.497044
402,1.0404304,-8.668973,0.95572853,-8.457323,0.9999791,-8.49704
403,1.040474,-8.669223,0.9563052,-8.457746,0.99997956,-8.497035
404,1.0405176,-8.669472,0.95624256,-8.4577055,0.9999802,-8.49703
405,1.0405612,-8.669722,0.95621604,-8.457663,0.99998087,-8.497025
406,1.0406048,-8.6699705,0.95535487,-8.457038,0.9999816,-8.497021
407,1.0406485,-8.67022,0.95529175,-8.456992,0.99998224,-8.497017
408,1.0406921,-8.670469,0.9552476,-8.457001,0.9999834,-8.497013
409,1.0407356,-8.670719,0.9554738,-8.457197,0.99998456,-8.49701
410,1.0407792,-8.670968,0.95852137,-8.481184,0.99998546,-8.497005
411,1.0408229,-8.671218,0.9552278,-8.458667,0.99998635,-8.497001
412,1.0408665,-8.671467,0.95557785,-8.4575405,0.9999877,-8.496996
413,1.0409101,-8.671717,0.95642704,-8.458015,0.9999891,-8.496991
414,1.0409536,-8.671966,0.95637316,-8.45798,0.99999,-8.496986
415,1.0409973,-8.672215,0.9537265,-8.456134,0.9999909,-8.496982
416,1.0410409,-8.672464,0.9563344,-8.457925,0.9999916,-8.496978
417,1.0410845,-8.672714,0.95623904,-8.458052,0.99999225,-8.496975
418,1.0411282,-8.672963,0.95622194,-8.458015,0.99999225,-8.496968
419,1.0411717,-8.673213,0.956198,-8.457954,0.99999225,-8.496963
420,1.0412153,-8.673463,0.9538149,-8.456301,0.99999523,-8.49696
421,1.0412589,-8.673712,0.9537415,-8.456296,0.99999815,-8.496958
422,1.0413026,-8.673962,0.9534879,-8.456327,1.0000005,-8.496955
423,1.0413462,-8.674211,0.9534177,-8.456503,1.0000027,-8.496953
424,1.0413897,-8.67446,0.95335156,-8.456699,1.0000043,-8.496948
425,1.0414333,-8.674709,0.9546692,-8.457761,1.000006,-8.496944
426,1.041477,-8.674959,0.9590893,-8.460974,1.000008,-8.496941
427,1.0415206,-8.675208,0.95329595,-8.4571495,1.00001,-8.496938
428,1.0415642,-8.675458,0.9703163,-8.468855,1.0000125,-8.496935
429,1.0416077,-8.675707,0.98256093,-8.480785,1.000015,-8.496932
430,1.0416514,-8.675957,0.96820253,-8.470121,1.0000163,-8.496928
431,1.041695,-8.676206,0.95711535,-8.460897,1.0000178,-8.496923
432,1.0417386,-8.6764555,0.97076476,-8.470373,1.0000196,-8.496921
433,1.0417823,-8.676704,0.95492154,-8.459033,1.0000213,-8.496917
434,1.0418258,-8.676954,0.9549959,-8.459019,1.0000232,-8.496913
435,1.0418694,-8.677203,0.95404494,-8.458468,1.000025,-8.49691
436,1.041913,-8.677453,0.953966,-8.458535,1.0000272,-8.496906
437,1.0419567,-8.677702,0.95563364,-8.459751,1.0000292,-8.496903
438,1.0420003,-8.677952,0.9584508,-8.461859,1.0000314,-8.4969
439,1.0420438,-8.678202,0.957806,-8.461573,1.0000339,-8.496898
440,1.0420874,-8.678451,0.95692134,-8.460847,1.0000364,-8.496897
441,1.0421311,-8.6787,0.9556677,-8.4598465,1.0000384,-8.496894
442,1.0421747,-8.678949,0.9539022,-8.458598,1.0000405,-8.496891
443,1.0422183,-8.679199,0.9538184,-8.458544,1.0000426,-8.496887
444,1.0422618,-8.679448,0.95899373,-8.484642,1.0000446,-8.496883
445,1.0423055,-8.679698,0.9535599,-8.463703,1.0000478,-8.496882
446,1.0423491,-8.679947,0.9556853,-8.461075,1.0000509,-8.4968815
447,1.0423927,-8.680197,0.9537503,-8.459436,1.0000532,-8.496879
448,1.0424364,-8.680446,0.95467585,-8.459908,1.0000556,-8.496875
449,1.0424799,-8.680696,0.9555799,-8.460641,1.0000573,-8.496871
450,1.0425235,-8.680944,0.95365256,-8.459617,1.0000591,-8.496868
451,1.0425671,-8.681194,0.95357156,-8.459541,1.0000609,-8.496864
452,1.0426108,-8.681443,0.96259946,-8.465284,1.0000628,-8.496861
453,1.0426544,-8.681693,0.9561372,-8.461775,1.0000644,-8.496859
454,1.0426979,-8.681942,0.96499246,-8.467706,1.0000659,-8.496855
455,1.0427415,-8.682192,0.9577113,-8.462868,1.0000687,-8.496854
456,1.0427852,-8.682441,0.95479006,-8.460719,1.0000714,-8.496852
457,1.0428288,-8.682691,0.95369834,-8.459699,1.0000741,-8.49685
458,1.0428724,-8.6829405,0.9536245,-8.459632,1.0000769,-8.496848
459,1.0429159,-8.683189,0.953725,-8.459867,1.0000792,-8.496844
460,1.0429596,-8.683439,0.95352113,-8.4599695,1.0000814,-8.49684
461,1.0430032,-8.683688,0.95346457,-8.460123,1.0000832,-8.496838
462,1.0430468,-8.683938,0.95341146,-8.460302,1.0000851,-8.496835
463,1.0430905,-8.684187,0.95335907,-8.460484,1.0000871,-8.496834
464,1.0431341,-8.684437,0.9715101,-8.472091,1.0000892,-8.496832
465,1.0431776,-8.684686,0.95356476,-8.461412,1.0000917,-8.496829
466,1.0432212,-8.684936,0.9638588,-8.467532,1.0000942,-8.496826
467,1.0432649,-8.6851845,0.95899177,-8.465465,1.0000955,-8.496822
468,1.0433085,-8.685434,0.97070396,-8.473831,1.0000969,-8.496818
469,1.0433521,-8.685683,0.9603772,-8.466831,1.0000992,-8.496815
470,1.0433956,-8.685933,0.98264825,-8.482776,1.0001014,-8.496812
471,1.0434393,-8.686182,0.9840655,-8.487894,1.000104,-8.496809
472,1.0434829,-8.686432,0.98751223,-8.510331,1.0001065,-8.496807
473,1.0435265,-8.686681,0.9584037,-8.465738,1.0001087,-8.496803
474,1.0435702,-8.686931,0.95452756,-8.462466,1.000111,-8.496799
475,1.0436137,-8.68718,0.95441353,-8.461803,1.000113,-8.496794
476,1.0436573,-8.687429,0.954355,-8.461833,1.000115,-8.496789
477,1.0437009,-8.687679,0.95430106,-8.461982,1.0001178,-8.496787
478,1.0437446,-8.687928,0.9542483,-8.462152,1.0001205,-8.496784
479,1.0437882,-8.688178,0.95419633,-8.462325,1.0001235,-8.49678
480,1.0438317,-8.688427,0.9611026,-8.49637,1.0001265,-8.496777
481,1.0438753,-8.688677,0.9546576,-8.465862,1.0001295,-8.496774
482,1.043919,-8.688926,0.9544739,-8.463309,1.0001323,-8.49677
483,1.0439626,-8.689176,0.954515,-8.4629755,1.0001348,-8.496766
484,1.0440062,-8.6894245,0.95435804,-8.462996,1.0001373,-8.496762
485,1.0440497,-8.689674,0.95565474,-8.463677,1.0001403,-8.496758
486,1.0440934,-8.689923,0.9543162,-8.4634495,1.0001433,-8.496756
487,1.044137,-8.690173,0.95424587,-8.463358,1.000146,-8.496752
488,1.0441806,-8.690422,0.95419735,-8.46347,1.0001488,-8.496748
489,1.0442243,-8.690672,0.9541507,-8.463628,1.0001513,-8.496744
490,1.0442678,-8.690921,0.9541048,-8.463794,1.0001538,-8.496739
491,1.0443114,-8.691171,0.95406,-8.463963,1.0001568,-8.496737
492,1.044355,-8.69142,0.9540159,-8.464131,1.0001596,-8.496734
493,1.0443987,-8.691669,0.9539723,-8.464298,1.0001628,-8.49673
494,1.0444423,-8.691918,0.95392936,-8.464464,1.000166,-8.496727
495,1.0444858,-8.692168,0.9538872,-8.464631,1.0001692,-8.496724
496,1.0445294,-8.692418,0.9581495,-8.466359,1.0001724,-8.496722
497,1.0445731,-8.692667,0.96294945,-8.470421,1.0001746,-8.4967165
498,1.0446167,-8.692917,0.97211057,-8.477653,1.0001769,-8.496712
499,1.0446603,-8.693166,0.970242,-8.477506,1.0001799,-8.496708
500,1.0447038,-8.693416,0.9753845,-8.481622,1.0001829,-8.496705
501,1.0447475,-8.693665,0.9576016,-8.468101,1.0001854,-8.496701
502,1.0447911,-8.693914,0.9543846,-8.466039,1.0001879,-8.496698
503,1.0448347,-8.694163,0.95426685,-8.465111,1.0001904,-8.496695
504,1.0448784,-8.694413,0.95421666,-8.464994,1.0001929,-8.49669
505,1.0449219,-8.694662,0.9541737,-8.465091,1.0001949,-8.496686
506,1.0449655,-8.694912,0.9541329,-8.4652405,1.0001969,-8.496682
507,1.0450091,-8.695161,0.9547068,-8.473926,1.0002002,-8.496678
508,1.0450528,-8.695411,0.95418483,-8.468008,1.0002034,-8.4966755
509,1.0450964,-8.69566,0.9540906,-8.466471,1.0002067,-8.496672
510,1.0451399,-8.6959095,0.95403844,-8.466167,1.0002102,-8.496669
511,1.0451835,-8.696158,0.9539974,-8.466202,1.0002124,-8.496666
512,1.0452272,-8.696408,0.9539597,-8.466329,1.0002147,-8.496663
513,1.0452708,-8.696657,0.9539232,-8.466483,1.0002172,-8.496658
514,1.0453144,-8.696907,0.95388776,-8.466641,1.0002197,-8.496653
515,1.045358,-8.697157,0.95385295,-8.466805,1.0002222,-8.496649
516,1.0454016,-8.697406,0.9538188,-8.466968,1.0002247,-8.496646
517,1.0454452,-8.697656,0.9537852,-8.467131,1.0002279,-8.496643
518,1.0454888,-8.697905,0.9537524,-8.467293,1.000231,-8.496641
519,1.0455325,-8.698154,0.9537199,-8.467455,1.0002334,-8.496636
520,1.045576,-8.698403,0.9536883,-8.467616,1.0002357,-8.496633
521,1.0456196,-8.698653,0.9536571,-8.467778,1.000238,-8.496629
522,1.0456632,-8.698902,0.95362663,-8.467938,1.0002402,-8.496624
523,1.0457069,-8.699152,0.9535967,-8.4681,1.0002432,-8.496621
524,1.0457505,-8.699401,0.9535673,-8.46826,1.000246,-8.496617
525,1.045794,-8.699651,0.9564432,-8.468822,1.0002493,-8.4966135
526,1.0458376,-8.6999,0.9536199,-8.46909,1.0002525,-8.496611
527,1.0458813,-8.70015,0.9557412,-8.469106,1.000255,-8.496607
528,1.0459249,-8.700398,0.9568312,-8.469998,1.0002575,-8.496603
529,1.0459685,-8.700648,0.9538905,-8.469565,1.0002605,-8.496598
530,1.046012,-8.700897,0.95541155,-8.469295,1.0002633,-8.496593
531,1.0460557,-8.701147,0.9555635,-8.4728155,1.0002663,-8.496589
532,1.0460993,-8.701396,0.95584863,-8.471288,1.0002693,-8.496584
533,1.0461429,-8.701646,0.95444906,-8.479659,1.0002728,-8.496581
534,1.0461866,-8.701896,0.95455056,-8.482465,1.0002761,-8.496579
535,1.0462301,-8.702145,0.9546255,-8.483699,1.0002795,-8.496575
536,1.0462737,-8.7023945,0.95391214,-8.47467,1.0002829,-8.496571
537,1.0463173,-8.702643,0.95841146,-8.494366,1.0002866,-8.496567
538,1.046361,-8.702893,0.96229136,-8.5066185,1.0002902,-8.496562
539,1.0464046,-8.703142,0.95510554,-8.4696045,1.0002929,-8.496557
540,1.0464481,-8.703392,0.9548037,-8.4686985,1.0002956,-8.496552
541,1.0464917,-8.703641,0.95476323,-8.468465,1.0002991,-8.496549
542,1.0465354,-8.703891,0.95473444,-8.468474,1.0003026,-8.496544
543,1.046579,-8.70414,0.9547093,-8.468582,1.0003046,-8.49654
544,1.0466226,-8.70439,0.954686,-8.468726,1.0003066,-8.496535
545,1.0466661,-8.7046385,0.9546637,-8.468886,1.0003098,-8.4965315
546,1.0467098,-8.704888,0.954642,-8.469053,1.0003129,-8.496528
547,1.0467534,-8.705137,0.9546212,-8.469224,1.0003157,-8.496524
548,1.046797,-8.705387,0.95460093,-8.469394,1.0003184,-8.496521
549,1.0468407,-8.705636,0.9545812,-8.469564,1.0003221,-8.496516
550,1.0468842,-8.705886,0.961764,-8.496623,1.0003257,-8.496511
551,1.0469278,-8.706136,0.955476,-8.471312,1.0003291,-8.496507
552,1.0469714,-8.706385,0.9564156,-8.470268,1.0003325,-8.496503
553,1.0470151,-8.7066345,0.9914222,-8.525466,1.0003352,-8.496499
554,1.0470587,-8.706883,0.9677325,-8.511582,1.000338,-8.496496
555,1.0471022,-8.707133,0.98774725,-8.5262375,1.0003414,-8.4964905
556,1.0471458,-8.707382,0.9869404,-8.527719,1.0003448,-8.496486
557,1.0471895,-8.707632,0.9864975,-8.529375,1.0003482,-8.496481
558,1.0472331,-8.707881,0.9562123,-8.473799,1.0003517,-8.496477
559,1.0472767,-8.708131,0.99156445,-8.530977,1.0003545,-8.496473
560,1.0473202,-8.70838,0.9574413,-8.473238,1.0003575,-8.4964695
561,1.0473639,-8.70863,0.9560343,-8.473477,1.0003603,-8.496465
562,1.0474075,-8.7088785,0.96079046,-8.48016,1.000363,-8.496461
563,1.0474511,-8.709128,0.9566762,-8.479091,1.0003664,-8.496457
564,1.0474948,-8.709377,0.95650184,-8.477013,1.0003698,-8.496453
565,1.0475384,-8.709627,0.9564662,-8.475953,1.0003723,-8.49645
566,1.0475819,-8.709876,0.95645136,-8.475476,1.0003748,-8.496448
567,1.0476255,-8.710126,0.9564463,-8.47531,1.0003778,-8.496443
568,1.0476692,-8.710375,0.9928822,-8.531597,1.0003808,-8.496438
569,1.0477128,-8.710625,0.97061026,-8.517211,1.0003843,-8.496435
570,1.0477564,-8.710875,0.9672007,-8.514793,1.000388,-8.496431
571,1.0478,-8.711123,0.98795575,-8.510542,1.0003908,-8.4964285
572,1.0478436,-8.711373,0.97449994,-8.516726,1.0003935,-8.496425
573,1.0478872,-8.711622,0.98770547,-8.5268545,1.0003964,-8.496421
574,1.0479308,-8.711872,0.98495847,-8.526093,1.0003994,-8.496417
575,1.0479745,-8.712121,0.98951447,-8.513855,1.0004021,-8.496413
576,1.048018,-8.712371,0.9940848,-8.531576,1.0004048,-8.496409
577,1.0480616,-8.71262,0.96073973,-8.474627,1.0004071,-8.496405
578,1.0481052,-8.71287,0.96185946,-8.474059,1.0004094,-8.496401
579,1.0481489,-8.713119,0.9590271,-8.475825,1.0004126,-8.496395
580,1.0481925,-8.713368,0.9592973,-8.475586,1.0004158,-8.49639
581,1.048236,-8.713617,0.960062,-8.48035,1.0004189,-8.496387
582,1.0482796,-8.713867,0.959137,-8.478687,1.0004221,-8.496384
583,1.0483233,-8.714116,0.96183,-8.476859,1.0004244,-8.49638
584,1.0483669,-8.714366,0.95919347,-8.477847,1.0004267,-8.496376
585,1.0484105,-8.714615,0.9616175,-8.483458,1.0004296,-8.496373
586,1.048454,-8.714865,0.9609318,-8.482051,1.0004326,-8.49637
587,1.0484977,-8.715114,0.9638979,-8.486986,1.0004356,-8.496365
588,1.0485413,-8.7153635,0.9872445,-8.504095,1.0004385,-8.496359
589,1.0485849,-8.715613,0.98712415,-8.504181,1.0004412,-8.496356
590,1.0486286,-8.715862,0.96235305,-8.481465,1.0004439,-8.496353
591,1.0486721,-8.716112,0.98229927,-8.493002,1.0004464,-8.49635
592,1.0487157,-8.716361,0.9641571,-8.480851,1.000449,-8.496346
593,1.0487593,-8.716611,0.95979375,-8.481148,1.0004517,-8.496343
594,1.048803,-8.71686,0.9596404,-8.47978,1.0004544,-8.496339
595,1.0488466,-8.71711,0.9596276,-8.478898,1.0004572,-8.496338
596,1.0488901,-8.717359,0.95963037,-8.478411,1.0004599,-8.496338
597,1.0489337,-8.717608,0.9596412,-8.47818,1.000461,-8.496333
598,1.0489774,-8.717857,0.95965785,-8.478113,1.0004622,-8.496329
599,1.049021,-8.718107,0.96455306,-8.476717,1.0004632,-8.496325
600,1.0490646,-8.718356,0.95985323,-8.478568,1.0004644,-8.496321
601,1.0491081,-8.718606,0.959747,-8.478585,1.0004649,-8.496316
602,1.0491518,-8.718855,0.95976466,-8.478595,1.0004654,-8.496311
603,1.0491954,-8.719105,0.95978814,-8.47868,1.0004662,-8.496305
604,1.049239,-8.719354,0.95981395,-8.478818,1.0004672,-8.496301
605,1.0492827,-8.719604,0.959841,-8.478993,1.000467,-8.496295
606,1.0493262,-8.719852,0.96458375,-8.480538,1.0004667,-8.496289
607,1.0493698,-8.720102,0.9603299,-8.482367,1.0004662,-8.4962845
608,1.0494134,-8.720352,0.96018106,-8.481805,1.0004658,-8.496281
609,1.0494571,-8.720601,0.9601873,-8.481393,1.0004644,-8.496275
610,1.0495007,-8.720851,0.96020436,-8.481181,1.0004631,-8.496269
611,1.0495442,-8.7211,0.9602262,-8.481112,1.0004622,-8.496264
612,1.0495878,-8.72135,0.96141946,-8.480545,1.0004612,-8.49626
613,1.0496315,-8.721599,0.9623366,-8.4803705,1.0004606,-8.496254
614,1.0496751,-8.7218485,0.96260434,-8.480674,1.0004599,-8.496249
615,1.0497187,-8.722097,0.9632434,-8.48074,1.0004579,-8.496241
616,1.0497622,-8.722347,0.96333396,-8.481081,1.0004557,-8.496232
617,1.0498059,-8.722596,0.96343917,-8.481345,1.0004542,-8.496226
618,1.0498495,-8.722846,0.963035,-8.48177,1.0004526,-8.496222
619,1.0498931,-8.723095,0.9633063,-8.481791,1.0004507,-8.496215
620,1.0499368,-8.723345,0.96068287,-8.483109,1.000449,-8.496209
621,1.0499803,-8.723594,0.9605346,-8.482701,1.0004481,-8.496203
622,1.0500239,-8.723844,0.96278125,-8.488983,1.0004472,-8.496198
623,1.0500675,-8.7240925,0.96090364,-8.487132,1.0004449,-8.496191
624,1.0501112,-8.724342,0.96223706,-8.485302,1.0004426,-8.496184
625,1.0501548,-8.724591,0.9623303,-8.484779,1.0004412,-8.496178
626,1.0501983,-8.724841,0.9620326,-8.48459,1.0004399,-8.49617
627,1.050242,-8.725091,0.96086854,-8.484751,1.0004379,-8.496163
628,1.0502856,-8.72534,0.96083426,-8.484221,1.0004358,-8.496158
629,1.0503292,-8.72559,0.9608529,-8.48387,1.0004349,-8.49615
630,1.0503728,-8.725839,0.96123314,-8.483508,1.0004339,-8.496142
631,1.0504164,-8.726089,0.9610652,-8.48362,1.0004317,-8.496137
632,1.05046,-8.726337,0.9617958,-8.483242,1.0004294,-8.49613
633,1.0505036,-8.726587,0.9618714,-8.483431,1.0004274,-8.496123
634,1.0505472,-8.726836,0.9619095,-8.483639,1.0004253,-8.496116
635,1.0505909,-8.727086,0.95583326,-8.487142,1.0004237,-8.496109
636,1.0506344,-8.727335,0.95413536,-8.488742,1.0004221,-8.496102
637,1.050678,-8.727585,0.9608363,-8.485811,1.0004201,-8.496097
638,1.0507216,-8.727834,0.9619976,-8.485487,1.0004181,-8.49609
639,1.0507653,-8.728084,0.9623742,-8.485335,1.0004169,-8.496085
640,1.0508089,-8.7283325,0.96255744,-8.4853,1.0004158,-8.496081
641,1.0508524,-8.728582,0.98844874,-8.500671,1.0004144,-8.496075
642,1.050896,-8.728831,0.9634888,-8.485691,1.0004131,-8.496068
643,1.0509397,-8.729081,0.9631884,-8.486235,1.0004114,-8.496064
644,1.0509833,-8.72933,0.96305776,-8.486403,1.0004098,-8.496059
645,1.0510269,-8.72958,0.9630789,-8.486431,1.0004085,-8.496055
646,1.0510705,-8.72983,0.96304905,-8.486494,1.0004071,-8.496049
647,1.0511141,-8.730079,0.96287394,-8.486646,1.0004058,-8.496045
648,1.0511577,-8.730329,0.9630193,-8.486572,1.0004044,-8.49604
649,1.0512013,-8.730577,0.96246934,-8.486966,1.000403,-8.496038
650,1.051245,-8.730827,0.96163964,-8.487386,1.0004016,-8.496037
651,1.0512885,-8.731076,0.9616323,-8.487215,1.0003998,-8.496037
652,1.0513321,-8.731326,0.96270823,-8.486476,1.000398,-8.496036
653,1.0513757,-8.731575,0.96358943,-8.48661,1.0003964,-8.496036
654,1.0514194,-8.731825,0.9630184,-8.487123,1.0003948,-8.496036
655,1.051463,-8.732074,0.96288127,-8.487329,1.0003916,-8.496037
656,1.0515065,-8.732324,0.9618929,-8.488024,1.0003885,-8.496038
657,1.0515501,-8.732573,0.96188104,-8.487958,1.0003865,-8.496038
658,1.0515938,-8.732822,0.9646911,-8.486018,1.0003843,-8.496038
659,1.0516374,-8.733071,0.9620866,-8.488094,1.0003825,-8.49604
660,1.051681,-8.733321,0.9628137,-8.487675,1.0003808,-8.496042
661,1.0517246,-8.73357,0.96411306,-8.490343,1.000379,-8.496045
662,1.0517682,-8.73382,0.967441,-8.49538,1.000377,-8.496047
663,1.0518118,-8.734069,0.96284515,-8.495187,1.000376,-8.49605
664,1.0518554,-8.734319,0.96306837,-8.49681,1.0003748,-8.496052
665,1.0518991,-8.734569,0.9637746,-8.4951315,1.0003737,-8.496055
666,1.0519427,-8.7348175,0.96368885,-8.494354,1.0003725,-8.496057
667,1.0519862,-8.735067,0.9643328,-8.498491,1.0003705,-8.496058
668,1.0520298,-8.735316,0.96586573,-8.496525,1.0003685,-8.49606
669,1.0520735,-8.735566,0.9927262,-8.513694,1.0003664,-8.496064
670,1.0521171,-8.735815,0.9660549,-8.513413,1.0003643,-8.496067
671,1.0521607,-8.736065,0.9760401,-8.518427,1.0003623,-8.49607
672,1.0522043,-8.736314,0.9660455,-8.500796,1.0003603,-8.496073
673,1.0522479,-8.736564,0.96446574,-8.497453,1.0003587,-8.496075
674,1.0522915,-8.736813,0.9643621,-8.496041,1.000357,-8.496077
675,1.0523351,-8.737062,0.96427673,-8.495005,1.0003567,-8.4960785
676,1.0523788,-8.737311,0.96539664,-8.497781,1.0003545,-8.49608
677,1.0524223,-8.737561,0.9740355,-8.498281,1.0003525,-8.496081
678,1.0524659,-8.73781,0.9664171,-8.502956,1.0003511,-8.496084
679,1.0525095,-8.73806,0.96515554,-8.501695,1.0003495,-8.496086
680,1.0525532,-8.738309,0.96507144,-8.50004,1.0003481,-8.496089
681,1.0525968,-8.738559,0.9673858,-8.50264,1.0003467,-8.496091
682,1.0526403,-8.738808,0.99674374,-8.539436,1.000345,-8.496092
683,1.052684,-8.739058,0.9687812,-8.492009,1.0003434,-8.496092
684,1.0527276,-8.739307,0.9677198,-8.498469,1.0003427,-8.496095
685,1.0527712,-8.739556,0.9699468,-8.499415,1.000342,-8.4960985
686,1.0528148,-8.739806,0.9704824,-8.501698,1.0003405,-8.496099
687,1.0528584,-8.740055,0.9906025,-8.530808,1.0003389,-8.4961
688,1.052902,-8.740305,0.9727796,-8.527006,1.0003377,-8.496102
689,1.0529456,-8.740554,0.9695103,-8.524223,1.0003366,-8.496104
690,1.0529892,-8.740804,0.9837119,-8.526045,1.0003352,-8.496106
691,1.0530329,-8.741053,0.9752902,-8.520455,1.0003339,-8.496108
692,1.0530764,-8.7413025,0.96822155,-8.521389,1.0003321,-8.49611
693,1.05312,-8.741551,0.97212005,-8.520267,1.0003302,-8.496111
694,1.0531636,-8.741801,0.98103756,-8.523441,1.0003296,-8.496114
695,1.0532073,-8.74205,0.9714547,-8.500063,1.0003289,-8.496117
696,1.0532509,-8.7423,0.9697353,-8.497771,1.000328,-8.496116
697,1.0532944,-8.742549,0.9672132,-8.498966,1.0003272,-8.496118
698,1.053338,-8.742799,0.96907437,-8.499033,1.0003266,-8.496119
699,1.0533817,-8.743048,0.9958288,-8.514391,1.0003254,-8.4961195
700,1.0534253,-8.743298,0.9696428,-8.495205,1.0003244,-8.4961195
701,1.053469,-8.743547,0.9698856,-8.495772,1.0003241,-8.49612
702,1.0535125,-8.743796,0.97009313,-8.495646,1.0003239,-8.496121
703,1.0535561,-8.744046,0.9706473,-8.497276,1.0003237,-8.496121
704,1.0535997,-8.744295,0.9703221,-8.497167,1.0003234,-8.496122
