,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0330547,-8.626787,1.019021,-8.537395,1.0077446,-8.479752
368,1.0330824,-8.6269455,1.0190752,-8.53741,1.0078198,-8.47975
369,1.0331101,-8.627105,1.0190743,-8.537412,1.0078949,-8.479748
370,1.0331378,-8.627263,1.0190738,-8.537413,1.0079522,-8.479744
371,1.0331656,-8.627421,1.0190731,-8.537415,1.0080096,-8.479741
372,1.0331932,-8.62758,1.0190727,-8.537415,1.0080669,-8.479737
373,1.033221,-8.627738,1.019072,-8.5374155,1.0081242,-8.479733
374,1.0332487,-8.627897,1.0190716,-8.537417,1.0081815,-8.479731
375,1.0332763,-8.628056,1.0190712,-8.537418,1.0082388,-8.479727
376,1.0333041,-8.628214,1.0190706,-8.537421,1.0084076,-8.479713
377,1.0333318,-8.628372,1.0190703,-8.537422,1.0084935,-8.479713
378,1.0333595,-8.6285305,1.0191795,-8.537454,1.0085795,-8.479713
379,1.0333872,-8.62869,1.0191565,-8.53745,1.0086592,-8.479726
380,1.033415,-8.628848,1.0191965,-8.537462,1.0087389,-8.479737
381,1.0334426,-8.629006,1.0191716,-8.5374565,1.0088186,-8.47975
382,1.0334704,-8.629165,1.0191854,-8.537462,1.0088983,-8.479761
383,1.033498,-8.629323,1.0191848,-8.537464,1.008978,-8.4797735
384,1.0335258,-8.629482,1.0191841,-8.537466,1.0090576,-8.479785
385,1.0335535,-8.629641,1.0193619,-8.537512,1.0091374,-8.479797
386,1.0335813,-8.629799,1.0192515,-8.537487,1.009217,-8.479809
387,1.0336089,-8.629957,1.0192745,-8.537494,1.0092968,-8.479821
388,1.0336366,-8.6301155,1.0192739,-8.537497,1.0093765,-8.479833
389,1.0336643,-8.630275,1.0193387,-8.537514,1.0094314,-8.479865
390,1.033692,-8.630433,1.019338,-8.537516,1.0094862,-8.479898
391,1.0337198,-8.630591,1.0193373,-8.537518,1.009541,-8.479931
392,1.0337474,-8.63075,1.0194349,-8.537543,1.009596,-8.479963
393,1.0337752,-8.630908,1.0194341,-8.537545,1.0096508,-8.479996
394,1.0338029,-8.631067,1.0194333,-8.537547,1.0097057,-8.480028
395,1.0338306,-8.631226,1.0194324,-8.537549,1.0097606,-8.480061
396,1.0338583,-8.631384,1.0194316,-8.537551,1.0098155,-8.480093
397,1.0338861,-8.631542,1.019431,-8.537554,1.0098946,-8.480173
398,1.0339137,-8.6317005,1.01943,-8.537556,1.0099738,-8.480254
399,1.0339415,-8.63186,1.0194352,-8.53756,1.0100529,-8.480334
400,1.0339692,-8.632018,1.0194343,-8.537561,1.0101321,-8.480414
401,1.0339968,-8.632176,1.0194334,-8.537564,1.0102112,-8.4804945
402,1.0340246,-8.632335,1.0194327,-8.537566,1.0102904,-8.480575
403,1.0340523,-8.632493,1.0195938,-8.537606,1.0103694,-8.480655
404,1.03408,-8.632651,1.0195926,-8.53761,1.0104443,-8.480765
405,1.0341077,-8.632811,1.0195916,-8.537613,1.0105191,-8.480875
406,1.0341355,-8.632969,1.0195907,-8.537615,1.010594,-8.480986
407,1.0341631,-8.633127,1.0200381,-8.537725,1.0106688,-8.481096
408,1.0341909,-8.6332855,1.0200365,-8.53773,1.0107265,-8.481213
409,1.0342185,-8.633444,1.0198439,-8.537688,1.010784,-8.481328
410,1.0342463,-8.633603,1.0198426,-8.537691,1.0108416,-8.481444
411,1.034274,-8.633761,1.0197537,-8.537673,1.0108993,-8.48156
412,1.0343018,-8.63392,1.0197525,-8.537677,1.0109569,-8.481676
413,1.0343294,-8.634078,1.0196015,-8.537643,1.0110145,-8.481792
414,1.0343571,-8.634236,1.0196005,-8.537646,1.0110722,-8.481908
415,1.0343848,-8.634396,1.0195994,-8.537649,1.0111297,-8.482024
416,1.0344125,-8.634554,1.0195984,-8.537652,1.0111873,-8.482141
417,1.0344403,-8.634712,1.0195973,-8.537654,1.0112282,-8.482259
418,1.0344679,-8.634871,1.0196157,-8.537662,1.011269,-8.482377
419,1.0344957,-8.635029,1.0196146,-8.537664,1.0113099,-8.482495
420,1.0345234,-8.635188,1.0196134,-8.537667,1.0113508,-8.482614
421,1.0345511,-8.635346,1.0195996,-8.537666,1.0113915,-8.482732
422,1.0345788,-8.635505,1.0195985,-8.53767,1.0114324,-8.48285
423,1.0346066,-8.635663,1.0195975,-8.537672,1.0114732,-8.482968
424,1.0346342,-8.635821,1.0195965,-8.537674,1.0115141,-8.483087
425,1.034662,-8.635981,1.0201348,-8.537808,1.011555,-8.483205
426,1.0346897,-8.636139,1.0201331,-8.537813,1.0116091,-8.483356
427,1.0347173,-8.636297,1.020131,-8.537818,1.0116632,-8.483509
428,1.0347451,-8.636456,1.0201291,-8.537823,1.0117173,-8.483662
429,1.0347728,-8.636614,1.020127,-8.5378275,1.0117714,-8.483813
430,1.0348005,-8.636773,1.0201253,-8.537833,1.0118263,-8.483957
431,1.0348282,-8.636931,1.0201231,-8.537837,1.011881,-8.484101
432,1.034856,-8.63709,1.0201213,-8.537843,1.0119358,-8.484245
433,1.0348836,-8.637248,1.0201067,-8.537844,1.0119907,-8.484389
434,1.0349114,-8.637406,1.020016,-8.537827,1.0120333,-8.484512
435,1.034939,-8.637566,1.0200144,-8.53783,1.012076,-8.484635
436,1.0349668,-8.637724,1.020034,-8.53784,1.0121187,-8.484758
437,1.0349945,-8.637882,1.0200319,-8.537845,1.0121614,-8.484882
438,1.0350223,-8.638041,1.0201486,-8.537879,1.012204,-8.485005
439,1.0350499,-8.638199,1.0201465,-8.537883,1.0122442,-8.485122
440,1.0350776,-8.638358,1.0201445,-8.537888,1.0122844,-8.485238
441,1.0351053,-8.638516,1.0201424,-8.537894,1.0123247,-8.485354
442,1.035133,-8.638675,1.0203629,-8.537956,1.0123649,-8.485471
443,1.0351608,-8.638833,1.0203604,-8.537962,1.012405,-8.485587
444,1.0351884,-8.638991,1.0203577,-8.537968,1.0124584,-8.48574
445,1.0352162,-8.639151,1.0203552,-8.537974,1.0125117,-8.485892
446,1.0352439,-8.639309,1.0203552,-8.537982,1.0125651,-8.486045
447,1.0352716,-8.639467,1.0203428,-8.537986,1.0126184,-8.486197
448,1.0352993,-8.639626,1.0203404,-8.537992,1.0126374,-8.486247
449,1.0353271,-8.639784,1.0203379,-8.537997,1.0126565,-8.486297
450,1.0353547,-8.639943,1.0203023,-8.537994,1.0126754,-8.486346
451,1.0353825,-8.640101,1.0203,-8.538,1.0126945,-8.486396
452,1.0354102,-8.64026,1.0202975,-8.538006,1.0127134,-8.486445
453,1.035438,-8.640418,1.020295,-8.5380125,1.0127667,-8.486596
454,1.0354656,-8.640576,1.0202925,-8.538019,1.0128199,-8.486747
455,1.0354933,-8.640736,1.0202901,-8.538024,1.0128732,-8.486897
456,1.035521,-8.640894,1.0203165,-8.538037,1.0129263,-8.487048
457,1.0355487,-8.641052,1.020325,-8.538047,1.012974,-8.487182
458,1.0355765,-8.641211,1.020287,-8.538043,1.0130218,-8.487316
459,1.0356041,-8.641369,1.0203152,-8.538058,1.0130695,-8.487451
460,1.0356319,-8.641528,1.0203129,-8.538064,1.0131172,-8.487584
461,1.0356596,-8.641686,1.0203104,-8.53807,1.0131649,-8.487719
462,1.0356873,-8.641845,1.0203078,-8.538077,1.0132127,-8.487852
463,1.035715,-8.642003,1.0203052,-8.538083,1.0132604,-8.487987
464,1.0357428,-8.642161,1.0204344,-8.538126,1.013308,-8.48812
465,1.0357704,-8.64232,1.0203395,-8.538106,1.0133557,-8.488255
466,1.0357982,-8.642479,1.0203367,-8.538114,1.0134097,-8.488403
467,1.0358258,-8.642637,1.0203341,-8.53812,1.0134639,-8.488553
468,1.0358535,-8.642796,1.0203315,-8.538127,1.0135179,-8.488702
469,1.0358813,-8.642954,1.0201962,-8.538097,1.0135719,-8.488851
470,1.0359089,-8.643112,1.0202157,-8.538109,1.0136162,-8.488975
471,1.0359367,-8.643271,1.0202136,-8.538115,1.0136607,-8.489099
472,1.0359644,-8.64343,1.0202112,-8.53812,1.013705,-8.489223
473,1.0359921,-8.643588,1.0202191,-8.538129,1.0137495,-8.4893465
474,1.0360198,-8.643746,1.0202018,-8.538131,1.0137938,-8.4894705
475,1.0360476,-8.643905,1.0201993,-8.538136,1.0138383,-8.489594
476,1.0360752,-8.644064,1.020197,-8.538141,1.0138828,-8.489718
477,1.036103,-8.644222,1.0201948,-8.538146,1.014004,-8.490057
478,1.0361307,-8.644381,1.0201926,-8.538152,1.014038,-8.4901495
479,1.0361584,-8.644539,1.0201869,-8.538157,1.014072,-8.490242
480,1.0361861,-8.644697,1.0201845,-8.538163,1.014106,-8.490334
481,1.0362138,-8.644856,1.0201823,-8.538169,1.01414,-8.490426
482,1.0362415,-8.645015,1.0202405,-8.53819,1.0141844,-8.49055
483,1.0362692,-8.645173,1.0202383,-8.538196,1.0142288,-8.490673
484,1.036297,-8.645331,1.0202194,-8.5381975,1.0142732,-8.490797
485,1.0363246,-8.64549,1.0202903,-8.538224,1.0143176,-8.49092
486,1.0363524,-8.645649,1.0202878,-8.53823,1.014362,-8.491044
487,1.03638,-8.645807,1.0202849,-8.538238,1.0143998,-8.491149
488,1.0364078,-8.645966,1.0200489,-8.538182,1.0144374,-8.491255
489,1.0364355,-8.646124,1.0200467,-8.538187,1.0144752,-8.491361
490,1.0364633,-8.646282,1.0198762,-8.53815,1.014513,-8.491466
491,1.0364909,-8.646441,1.0198394,-8.538145,1.0145508,-8.491571
492,1.0365187,-8.6466,1.0198377,-8.538149,1.0145885,-8.491677
493,1.0365463,-8.646758,1.0198362,-8.538154,1.0146263,-8.491782
494,1.036574,-8.646916,1.019906,-8.538175,1.014664,-8.491888
495,1.0366018,-8.647075,1.0199307,-8.538185,1.0147083,-8.49201
496,1.0366294,-8.647234,1.0199414,-8.538193,1.0147526,-8.492132
497,1.0366572,-8.647392,1.0202991,-8.538292,1.014797,-8.492254
498,1.0366849,-8.647551,1.0202965,-8.538299,1.0148412,-8.492376
499,1.0367126,-8.647709,1.0202909,-8.538304,1.0148855,-8.492498
500,1.0367403,-8.647867,1.0203383,-8.538325,1.0149349,-8.492633
501,1.0367681,-8.648026,1.0203353,-8.538333,1.0149843,-8.492767
502,1.0367957,-8.648185,1.020898,-8.539659,1.0150335,-8.492901
503,1.0368235,-8.648343,1.0210099,-8.54021,1.0150828,-8.493035
504,1.0368512,-8.648501,1.0211139,-8.540694,1.0151322,-8.49317
505,1.036879,-8.64866,1.0212109,-8.5411215,1.0151815,-8.493304
506,1.0369066,-8.648819,1.021301,-8.541494,1.0152309,-8.493438
507,1.0369343,-8.648977,1.0213858,-8.541822,1.0152801,-8.493572
508,1.036962,-8.649136,1.0214655,-8.5421095,1.0153295,-8.493707
509,1.0369897,-8.649294,1.0214598,-8.541312,1.0153792,-8.493841
510,1.0370175,-8.649452,1.021409,-8.540942,1.0154288,-8.493977
511,1.0370451,-8.649611,1.0214336,-8.540903,1.0154784,-8.494111
512,1.0370729,-8.64977,1.021445,-8.540983,1.0155281,-8.4942465
513,1.0371006,-8.649928,1.0214683,-8.540972,1.0155777,-8.494382
514,1.0371283,-8.650086,1.0214915,-8.541234,1.0156273,-8.494516
515,1.037156,-8.650245,1.0214484,-8.54058,1.015677,-8.494652
516,1.0371838,-8.650404,1.0195903,-8.54738,1.0157266,-8.494786
517,1.0372114,-8.650562,1.0200356,-8.550017,1.0157762,-8.494922
518,1.0372392,-8.650721,1.0204594,-8.552499,1.015833,-8.495072
519,1.0372669,-8.650879,1.0208633,-8.554811,1.0158899,-8.495224
520,1.0372945,-8.651037,1.0212492,-8.556972,1.0159467,-8.495375
521,1.0373223,-8.6511965,1.0169739,-8.525611,1.0160036,-8.495525
522,1.0373499,-8.651355,1.017179,-8.524329,1.0160606,-8.495675
523,1.0373777,-8.651513,1.0174514,-8.525496,1.0161176,-8.495825
524,1.0374054,-8.651671,1.0177157,-8.526642,1.0161746,-8.495974
525,1.0374331,-8.65183,1.0179719,-8.527772,1.0162315,-8.496123
526,1.0374608,-8.651988,1.0182196,-8.528891,1.0162877,-8.496274
527,1.0374886,-8.652147,1.0184603,-8.529996,1.0163438,-8.496426
528,1.0375162,-8.652306,1.0186929,-8.531087,1.0164001,-8.496576
529,1.037544,-8.652464,1.0189177,-8.532165,1.0164562,-8.496727
530,1.0375717,-8.652622,1.0191354,-8.533232,1.0165124,-8.496878
531,1.0375994,-8.652781,1.0193455,-8.534285,1.0165684,-8.497027
532,1.0376271,-8.65294,1.0230602,-8.572182,1.0166246,-8.497177
533,1.0376549,-8.653098,1.0230765,-8.572884,1.0166814,-8.497332
534,1.0376825,-8.653256,1.0233154,-8.574069,1.0167383,-8.497486
535,1.0377102,-8.653415,1.0203092,-8.539126,1.0167952,-8.497641
536,1.037738,-8.653573,1.0204636,-8.539513,1.016852,-8.497796
537,1.0377656,-8.653732,1.0206298,-8.540485,1.016897,-8.497916
538,1.0377934,-8.653891,1.0207887,-8.541451,1.0169419,-8.498037
539,1.037821,-8.654049,1.0209407,-8.542409,1.0169868,-8.498158
540,1.0378488,-8.654207,1.0210857,-8.543359,1.0170318,-8.498279
541,1.0378765,-8.654366,1.021224,-8.544299,1.0170767,-8.4984
542,1.0379043,-8.654525,1.0213554,-8.545234,1.017124,-8.498532
543,1.0379319,-8.654683,1.0214801,-8.546163,1.0171713,-8.498666
544,1.0379597,-8.654841,1.0215977,-8.547084,1.0172186,-8.498798
545,1.0379874,-8.655,1.0217088,-8.548,1.0172659,-8.498931
546,1.0380151,-8.655158,1.0218133,-8.548912,1.0172837,-8.498977
547,1.0380428,-8.655317,1.021911,-8.54982,1.0173014,-8.4990225
548,1.0380704,-8.655476,1.0220022,-8.550721,1.0173192,-8.499068
549,1.0380982,-8.655634,1.0220864,-8.55162,1.0173368,-8.499114
550,1.0381259,-8.655792,1.0221643,-8.552514,1.0173546,-8.49916
551,1.0381536,-8.655951,1.0222358,-8.553405,1.01741,-8.4993105
552,1.0381813,-8.65611,1.0223006,-8.554293,1.0174654,-8.499462
553,1.0382091,-8.656268,1.022359,-8.555178,1.0175208,-8.499613
554,1.0382367,-8.656426,1.0224111,-8.55606,1.0175762,-8.499764
555,1.0382645,-8.656585,1.0224569,-8.55694,1.0176257,-8.499901
556,1.0382922,-8.656743,1.0224962,-8.557818,1.0176753,-8.500036
557,1.03832,-8.656902,1.0225294,-8.558696,1.0177248,-8.500172
558,1.0383476,-8.657061,1.0225563,-8.55957,1.0177743,-8.500308
559,1.0383754,-8.657219,1.022577,-8.560445,1.0178238,-8.500443
560,1.038403,-8.657377,1.0225917,-8.561319,1.0178734,-8.50058
561,1.0384307,-8.657536,1.0226004,-8.562192,1.0179229,-8.500715
562,1.0384585,-8.657695,1.0226034,-8.563064,1.0179725,-8.500852
563,1.0384861,-8.657853,1.0226,-8.563934,1.018022,-8.500987
564,1.0385139,-8.658011,1.0225912,-8.564806,1.0180663,-8.50111
565,1.0385416,-8.65817,1.0225767,-8.565677,1.0181105,-8.501232
566,1.0385693,-8.658328,1.0225565,-8.566546,1.0181549,-8.501354
567,1.038597,-8.658487,1.0225307,-8.567417,1.0181992,-8.501477
568,1.0386248,-8.658646,1.0224994,-8.568289,1.0182434,-8.501599
569,1.0386524,-8.658804,1.0224627,-8.569159,1.0182989,-8.501749
570,1.0386802,-8.658962,1.0224208,-8.570029,1.0183543,-8.501899
571,1.0387079,-8.659121,1.0223739,-8.570901,1.0184096,-8.502048
572,1.0387356,-8.65928,1.0223217,-8.571772,1.018465,-8.502197
573,1.0387633,-8.659438,1.022265,-8.572644,1.0185105,-8.502321
574,1.038791,-8.659596,1.022203,-8.573516,1.018556,-8.502445
575,1.0388187,-8.659755,1.0221363,-8.574388,1.0186014,-8.502569
576,1.0388464,-8.659913,1.0220653,-8.57526,1.018647,-8.502693
577,1.0388741,-8.660072,1.0219897,-8.576131,1.0186925,-8.502816
578,1.0389018,-8.660231,1.0219096,-8.577004,1.0187464,-8.502968
579,1.0389296,-8.660389,1.0218256,-8.577877,1.0188003,-8.503119
580,1.0389572,-8.660547,1.0217371,-8.578751,1.0188541,-8.50327
581,1.038985,-8.660706,1.0216451,-8.579622,1.018908,-8.503422
582,1.0390127,-8.660865,1.0215486,-8.580496,1.0189626,-8.503581
583,1.0390404,-8.661023,1.0214489,-8.581368,1.0190172,-8.503741
584,1.0390681,-8.661181,1.0213456,-8.58224,1.0190718,-8.5039015
585,1.0390959,-8.66134,1.0212388,-8.583114,1.0191264,-8.504061
586,1.0391235,-8.661498,1.0211285,-8.583985,1.0191656,-8.504258
587,1.0391512,-8.661656,1.0210153,-8.584855,1.019205,-8.504456
588,1.039179,-8.661816,1.0208987,-8.585725,1.0192442,-8.504652
589,1.0392066,-8.661974,1.0207795,-8.586593,1.0192835,-8.504849
590,1.0392344,-8.662132,1.0206574,-8.587461,1.0193228,-8.505046
591,1.039262,-8.662291,1.0205326,-8.588328,1.019362,-8.505243
592,1.0392898,-8.662449,1.0204054,-8.589194,1.0193787,-8.505331
593,1.0393175,-8.662608,1.0202758,-8.590057,1.0193954,-8.505419
594,1.0393453,-8.662766,1.020144,-8.590919,1.019412,-8.505506
595,1.0393729,-8.662925,1.0200101,-8.591781,1.0194331,-8.505659
596,1.0394007,-8.663083,1.0198743,-8.59264,1.0194542,-8.505813
597,1.0394284,-8.663241,1.0197364,-8.593497,1.0194753,-8.505965
598,1.0394561,-8.663401,1.0195969,-8.594353,1.0194964,-8.506119
599,1.0394838,-8.663559,1.0194558,-8.595205,1.0195175,-8.506271
600,1.0395114,-8.663717,1.0193136,-8.596056,1.0195312,-8.506451
601,1.0395392,-8.663876,1.0191697,-8.596906,1.0195448,-8.50663
602,1.0395669,-8.664034,1.0190244,-8.59775,1.0195585,-8.50681
603,1.0395947,-8.664193,1.0188781,-8.598592,1.0195721,-8.5069895
604,1.0396223,-8.664351,1.0187311,-8.599432,1.0195858,-8.507169
605,1.0396501,-8.66451,1.0185829,-8.600268,1.0195994,-8.507348
606,1.0396777,-8.664668,1.0184342,-8.601102,1.0196131,-8.507527
607,1.0397055,-8.664826,1.0182848,-8.601932,1.0196254,-8.507727
608,1.0397332,-8.664986,1.0181346,-8.602759,1.0196377,-8.507927
609,1.039761,-8.665144,1.0179844,-8.603582,1.01965,-8.508126
610,1.0397886,-8.665302,1.0178337,-8.604402,1.0196623,-8.508327
611,1.0398164,-8.665461,1.0176826,-8.605218,1.0196716,-8.508481
612,1.039844,-8.665619,1.0175318,-8.60603,1.0196809,-8.5086355
613,1.0398717,-8.665778,1.0173805,-8.606837,1.01969,-8.50879
614,1.0398995,-8.665936,1.0172293,-8.607641,1.0196993,-8.508944
615,1.0399271,-8.666095,1.0170784,-8.608441,1.0197086,-8.509098
616,1.0399549,-8.666253,1.0169277,-8.609237,1.0197166,-8.509256
617,1.0399826,-8.666411,1.016777,-8.610027,1.0197246,-8.509416
618,1.0400103,-8.666571,1.0166271,-8.610815,1.0197327,-8.509574
619,1.040038,-8.666729,1.0164772,-8.611595,1.0197407,-8.509732
620,1.0400658,-8.666887,1.0163283,-8.612374,1.0197487,-8.509891
621,1.0400934,-8.667046,1.0161799,-8.613146,1.0197587,-8.510078
622,1.0401212,-8.667204,1.0160319,-8.613915,1.0197687,-8.510267
623,1.0401489,-8.667363,1.0158846,-8.614677,1.0197787,-8.510455
624,1.0401766,-8.667521,1.0157385,-8.6154375,1.0197887,-8.510643
625,1.0402043,-8.66768,1.0155929,-8.616191,1.0198002,-8.510833
626,1.0402321,-8.667838,1.0154485,-8.616939,1.0198116,-8.511023
627,1.0402597,-8.667996,1.0153047,-8.617682,1.0198232,-8.511212
628,1.0402874,-8.668156,1.0151623,-8.618422,1.0198346,-8.511402
629,1.0403152,-8.668314,1.0150205,-8.619155,1.0198461,-8.511592
630,1.0403428,-8.668472,1.0148802,-8.619883,1.0198576,-8.511781
631,1.0403706,-8.668631,1.0147406,-8.620606,1.0198691,-8.5119705
632,1.0403982,-8.668789,1.0146024,-8.621325,1.0198807,-8.51216
633,1.040426,-8.668948,1.0144653,-8.622037,1.0198892,-8.512308
634,1.0404537,-8.6691065,1.0143297,-8.622745,1.0198979,-8.512456
635,1.0404814,-8.669265,1.014195,-8.623448,1.0199065,-8.512604
636,1.0405091,-8.669423,1.0140617,-8.6241455,1.0199152,-8.512752
637,1.0405369,-8.669581,1.0139297,-8.624837,1.0199238,-8.512899
638,1.0405645,-8.669741,1.013799,-8.6255245,1.0199273,-8.512961
639,1.0405923,-8.669899,1.0136697,-8.626205,1.0199307,-8.513023
640,1.04062,-8.670057,1.0135419,-8.626882,1.0199342,-8.513085
641,1.0406476,-8.670216,1.0134153,-8.627552,1.0199376,-8.513146
642,1.0406754,-8.670374,1.0132903,-8.628217,1.0199411,-8.513208
643,1.040703,-8.670533,1.0131667,-8.628877,1.0199518,-8.513389
644,1.0407308,-8.6706915,1.013044,-8.629533,1.0199624,-8.513568
645,1.0407585,-8.67085,1.012923,-8.630182,1.0199732,-8.513748
646,1.0407863,-8.671008,1.0128036,-8.630826,1.0199839,-8.513927
647,1.0408139,-8.671166,1.0126854,-8.631465,1.0199946,-8.514111
648,1.0408417,-8.671326,1.0125688,-8.632101,1.0200055,-8.514294
649,1.0408694,-8.671484,1.0124534,-8.632728,1.0200163,-8.514477
650,1.0408971,-8.671642,1.0123397,-8.633352,1.020027,-8.51466
651,1.0409248,-8.671801,1.012227,-8.63397,1.020037,-8.514837
652,1.0409526,-8.671959,1.0121158,-8.634584,1.0200471,-8.515016
653,1.0409802,-8.672117,1.0120059,-8.635193,1.0200571,-8.515194
654,1.0410079,-8.6722765,1.0118973,-8.635797,1.0200671,-8.515371
655,1.0410357,-8.672435,1.0117902,-8.6363945,1.0200757,-8.515508
656,1.0410633,-8.672593,1.0116842,-8.636988,1.0200843,-8.515644
657,1.0410911,-8.672751,1.0115795,-8.637576,1.0200928,-8.51578
658,1.0411187,-8.67291,1.011476,-8.638159,1.0201014,-8.515917
659,1.0411465,-8.673069,1.0113736,-8.638737,1.0201101,-8.516053
660,1.0411742,-8.673227,1.0112728,-8.639311,1.0201187,-8.51619
661,1.041202,-8.673386,1.0111729,-8.639878,1.0201273,-8.516326
662,1.0412296,-8.673544,1.0110741,-8.640442,1.0201359,-8.516462
663,1.0412574,-8.673702,1.0109764,-8.641001,1.0201445,-8.516599
664,1.041285,-8.6738615,1.0108798,-8.641554,1.020153,-8.516735
665,1.0413128,-8.67402,1.0107844,-8.642103,1.0201616,-8.516899
666,1.0413405,-8.674178,1.0106895,-8.642648,1.0201701,-8.517064
667,1.0413681,-8.674336,1.010596,-8.643187,1.0201787,-8.517228
668,1.0413959,-8.674495,1.010503,-8.643721,1.0201871,-8.517393
669,1.0414236,-8.674654,1.0104111,-8.644251,1.0201961,-8.51757
670,1.0414513,-8.674812,1.0103202,-8.644775,1.020205,-8.517746
671,1.041479,-8.674971,1.0102298,-8.645297,1.0202138,-8.517922
672,1.0415068,-8.675129,1.0101401,-8.645811,1.0202228,-8.518099
673,1.0415344,-8.675287,1.010051,-8.646323,1.0202317,-8.518275
674,1.0415622,-8.6754465,1.0099623,-8.646829,1.0202405,-8.518452
675,1.0415899,-8.675605,1.0098748,-8.64733,1.0202495,-8.518629
676,1.0416176,-8.675763,1.0097873,-8.647828,1.0202534,-8.518719
677,1.0416453,-8.675921,1.0097003,-8.648321,1.0202574,-8.518808
678,1.0416731,-8.67608,1.009614,-8.648809,1.0202613,-8.518899
679,1.0417007,-8.676239,1.0095277,-8.649292,1.0202651,-8.518989
680,1.0417284,-8.676397,1.0094417,-8.649772,1.020269,-8.519078
681,1.0417562,-8.676556,1.009356,-8.650246,1.0202765,-8.519206
682,1.0417838,-8.676714,1.0092704,-8.650715,1.0202839,-8.519334
683,1.0418116,-8.676872,1.0091851,-8.651181,1.0202914,-8.519462
684,1.0418392,-8.6770315,1.0090998,-8.651641,1.020299,-8.519589
685,1.041867,-8.67719,1.0090144,-8.652098,1.0203063,-8.519717
686,1.0418947,-8.677348,1.008929,-8.652549,1.0203155,-8.519882
687,1.0419225,-8.677506,1.0088437,-8.652995,1.0203248,-8.520046
688,1.0419501,-8.677665,1.0087578,-8.653438,1.020334,-8.520211
689,1.0419779,-8.677824,1.0086719,-8.653876,1.0203432,-8.520375
690,1.0420055,-8.677982,1.0085857,-8.65431,1.0203546,-8.520588
691,1.0420333,-8.678141,1.0084993,-8.654737,1.020366,-8.520802
692,1.042061,-8.678299,1.0084125,-8.655162,1.0203773,-8.521014
693,1.0420886,-8.678457,1.0083252,-8.655581,1.0203812,-8.521081
694,1.0421164,-8.678617,1.0082375,-8.655998,1.0203851,-8.521148
695,1.0421441,-8.678775,1.0081491,-8.656408,1.0203891,-8.521215
696,1.0421718,-8.678933,1.0080606,-8.656813,1.020393,-8.521282
697,1.0421995,-8.679091,1.0079712,-8.657215,1.0203968,-8.521349
698,1.0422273,-8.67925,1.0078813,-8.657614,1.0204054,-8.5215025
699,1.0422549,-8.679409,1.0077906,-8.658006,1.020414,-8.521655
700,1.0422827,-8.679567,1.0076994,-8.658396,1.0204225,-8.521808
701,1.0423104,-8.679726,1.0076076,-8.65878,1.020431,-8.52196
702,1.0423381,-8.679884,1.0075148,-8.659158,1.0204383,-8.52209
703,1.0423658,-8.680042,1.0074215,-8.6595335,1.0204457,-8.522219
704,1.0423936,-8.680202,1.0073272,-8.6599045,1.0204531,-8.522347
705,1.0424212,-8.68036,1.0072322,-8.660272,1.0204605,-8.522476
706,1.0424489,-8.680518,1.0071363,-8.660634,1.0204679,-8.522606
707,1.0424767,-8.680676,1.0070397,-8.660992,1.0204756,-8.522765
708,1.0425043,-8.680835,1.0069423,-8.6613455,1.0204833,-8.522924
