,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0315307,-8.618072,1.0225866,-8.527745,0.99999046,-8.497189
369,1.0315542,-8.618206,1.0225856,-8.527748,0.9999882,-8.497182
370,1.0315778,-8.6183405,1.0226303,-8.527762,0.9999868,-8.497177
371,1.0316013,-8.618475,1.0226295,-8.527764,0.99998546,-8.497171
372,1.0316248,-8.618609,1.0226284,-8.527767,0.99998456,-8.497165
373,1.0316483,-8.618744,1.0226274,-8.52777,0.9999836,-8.497157
374,1.0316718,-8.618878,1.0226262,-8.527772,0.99998224,-8.49715
375,1.0316954,-8.619013,1.0226252,-8.527775,0.99998087,-8.497143
376,1.0317189,-8.619147,1.0226241,-8.527778,0.99997973,-8.497137
377,1.0317423,-8.619282,1.0226231,-8.52778,0.9999786,-8.497131
378,1.0317658,-8.619416,1.0226219,-8.527782,0.9999786,-8.497124
379,1.0317893,-8.619551,1.0226752,-8.527798,0.9999786,-8.497116
380,1.0318129,-8.619685,1.0226742,-8.5278,0.9999782,-8.497109
381,1.0318364,-8.61982,1.022673,-8.527802,0.9999777,-8.497103
382,1.0318599,-8.619954,1.0228628,-8.527852,0.99997723,-8.497095
383,1.0318834,-8.620088,1.0228614,-8.527855,0.9999768,-8.4970875
384,1.0319068,-8.620222,1.02286,-8.527859,0.99997705,-8.49708
385,1.0319304,-8.620357,1.0228586,-8.527862,0.99997723,-8.497072
386,1.0319539,-8.620491,1.0228572,-8.527865,0.99997795,-8.4970665
387,1.0319774,-8.6206255,1.0228559,-8.527869,0.9999786,-8.497061
388,1.0320009,-8.62076,1.0228546,-8.527872,0.9999791,-8.497054
389,1.0320244,-8.620894,1.0228531,-8.527875,0.99997956,-8.497048
390,1.0320479,-8.621029,1.0228518,-8.527878,0.99998,-8.497044
391,1.0320715,-8.621163,1.0228505,-8.527882,0.99998045,-8.497038
392,1.032095,-8.621298,1.022849,-8.5278845,0.99998206,-8.497032
393,1.0321184,-8.621432,1.0228477,-8.527888,0.9999836,-8.497027
394,1.0321419,-8.621567,1.0228463,-8.527891,0.99998385,-8.497024
395,1.0321654,-8.621701,1.022905,-8.527909,0.9999841,-8.497019
396,1.032189,-8.621836,1.0229034,-8.527913,0.9999843,-8.497015
397,1.0322125,-8.62197,1.022902,-8.527916,0.99998456,-8.497011
398,1.032236,-8.622105,1.0229006,-8.527921,0.99998385,-8.497007
399,1.0322595,-8.622239,1.0228993,-8.527924,0.9999832,-8.4970045
400,1.032283,-8.622374,1.0228976,-8.527927,0.9999836,-8.497
401,1.0323066,-8.622508,1.0228962,-8.52793,0.9999841,-8.496996
402,1.03233,-8.6226425,1.0228947,-8.527934,0.9999832,-8.496992
403,1.0323535,-8.622777,1.0228933,-8.527938,0.99998224,-8.496987
404,1.032377,-8.622911,1.0229211,-8.527948,0.99998087,-8.496985
405,1.0324005,-8.623046,1.0229197,-8.527951,0.99997956,-8.496983
406,1.032424,-8.62318,1.022918,-8.527955,0.9999782,-8.496978
407,1.0324476,-8.623315,1.0229164,-8.527959,0.9999768,-8.496974
408,1.0324711,-8.623449,1.0229151,-8.527963,0.99997544,-8.496969
409,1.0324945,-8.623584,1.0229136,-8.527966,0.9999741,-8.496965
410,1.032518,-8.623718,1.0230188,-8.527996,0.9999732,-8.496962
411,1.0325415,-8.623853,1.023034,-8.528005,0.9999722,-8.496958
412,1.0325651,-8.623987,1.0230322,-8.528008,0.99997157,-8.496955
413,1.0325886,-8.624122,1.0230305,-8.528013,0.9999709,-8.496952
414,1.0326121,-8.624256,1.0230287,-8.528016,0.9999699,-8.496947
415,1.0326356,-8.624391,1.0230268,-8.528021,0.9999689,-8.496943
416,1.032659,-8.624525,1.0230252,-8.528025,0.9999679,-8.496939
417,1.0326827,-8.62466,1.0230235,-8.528029,0.99996686,-8.496935
418,1.0327061,-8.624794,1.023022,-8.528033,0.9999659,-8.49693
419,1.0327296,-8.624928,1.0230201,-8.528037,0.9999643,-8.496926
420,1.0327531,-8.625063,1.0230185,-8.528042,0.9999627,-8.496923
421,1.0327766,-8.625197,1.0230167,-8.528046,0.99996245,-8.496918
422,1.0328002,-8.625332,1.0230149,-8.528049,0.9999623,-8.496912
423,1.0328237,-8.625466,1.0230131,-8.528054,0.99996066,-8.496911
424,1.0328472,-8.625601,1.0230116,-8.528058,0.99995905,-8.49691
425,1.0328707,-8.625735,1.0230099,-8.528062,0.99995863,-8.496906
426,1.0328941,-8.62587,1.0230081,-8.528067,0.99995816,-8.496902
427,1.0329176,-8.626004,1.0230051,-8.528071,0.9999568,-8.496898
428,1.0329412,-8.626139,1.0230035,-8.528074,0.9999554,-8.496894
429,1.0329647,-8.626272,1.0231087,-8.528106,0.99995476,-8.49689
430,1.0329882,-8.626407,1.0231798,-8.528129,0.99995404,-8.496887
431,1.0330117,-8.626541,1.0231777,-8.528133,0.99995315,-8.496883
432,1.0330352,-8.626676,1.0231757,-8.528139,0.99995226,-8.496881
433,1.0330588,-8.62681,1.0231737,-8.528144,0.9999513,-8.496877
434,1.0330822,-8.626945,1.0231715,-8.52815,0.9999504,-8.496872
435,1.0331057,-8.627079,1.0231696,-8.528153,0.9999495,-8.496869
436,1.0331292,-8.6272135,1.0231675,-8.528158,0.9999486,-8.496866
437,1.0331527,-8.627348,1.0231653,-8.528164,0.9999479,-8.496863
438,1.0331763,-8.627482,1.0231633,-8.528169,0.99994725,-8.49686
439,1.0331998,-8.627617,1.0231612,-8.528173,0.9999461,-8.496856
440,1.0332233,-8.627751,1.0231593,-8.528178,0.999945,-8.496852
441,1.0332468,-8.627886,1.0231599,-8.528184,0.9999445,-8.496849
442,1.0332702,-8.62802,1.023158,-8.528189,0.99994403,-8.496846
443,1.0332937,-8.628155,1.0231558,-8.528194,0.99994266,-8.496841
444,1.0333173,-8.628289,1.0231538,-8.528199,0.99994135,-8.496838
445,1.0333408,-8.628424,1.0231518,-8.528204,0.99994,-8.496833
446,1.0333643,-8.628558,1.0233107,-8.528253,0.9999386,-8.496828
447,1.0333878,-8.628693,1.0233083,-8.528259,0.99993724,-8.496823
448,1.0334113,-8.628827,1.0233059,-8.528266,0.99993587,-8.496819
449,1.0334349,-8.628962,1.0233034,-8.528272,0.99993473,-8.496815
450,1.0334584,-8.629096,1.023301,-8.528277,0.9999336,-8.49681
451,1.0334818,-8.6292305,1.0232986,-8.528284,0.9999327,-8.496806
452,1.0335053,-8.629365,1.0232961,-8.52829,0.99993175,-8.496802
453,1.0335288,-8.629499,1.0232936,-8.528296,0.9999306,-8.496798
454,1.0335524,-8.629634,1.0233846,-8.528329,0.9999295,-8.496792
455,1.0335759,-8.629768,1.0233818,-8.5283375,0.9999281,-8.496788
456,1.0335994,-8.629903,1.0233791,-8.528343,0.99992675,-8.496784
457,1.0336229,-8.630037,1.0233766,-8.528351,0.99992585,-8.49678
458,1.0336463,-8.630172,1.023374,-8.528357,0.99992496,-8.496777
459,1.03367,-8.630306,1.0233712,-8.528364,0.9999238,-8.496773
460,1.0336934,-8.630441,1.0233794,-8.528375,0.9999227,-8.49677
461,1.0337169,-8.630575,1.0233766,-8.528382,0.999922,-8.496765
462,1.0337404,-8.63071,1.0233738,-8.528389,0.9999213,-8.496761
463,1.0337639,-8.630844,1.0234604,-8.528426,0.9999206,-8.496758
464,1.0337874,-8.630979,1.0234402,-8.528429,0.99991995,-8.496757
465,1.033811,-8.631113,1.0234373,-8.528437,0.99991906,-8.496755
466,1.0338345,-8.6312475,1.0234343,-8.528444,0.9999181,-8.496752
467,1.033858,-8.631382,1.0234314,-8.528452,0.9999181,-8.496751
468,1.0338814,-8.631516,1.0234286,-8.5284605,0.9999181,-8.496751
469,1.0339049,-8.631651,1.0234255,-8.528467,0.9999181,-8.496751
470,1.0339285,-8.631785,1.0234225,-8.528474,0.9999181,-8.49675
471,1.033952,-8.63192,1.0234197,-8.5284815,0.9999181,-8.49675
472,1.0339755,-8.632054,1.0234168,-8.528489,0.9999181,-8.496749
473,1.033999,-8.632189,1.0234138,-8.528496,0.9999181,-8.496749
474,1.0340225,-8.632323,1.0234108,-8.528502,0.9999181,-8.496748
475,1.034046,-8.632457,1.0234591,-8.52853,0.9999181,-8.496748
476,1.0340695,-8.632591,1.0234561,-8.528539,0.9999181,-8.496748
477,1.034093,-8.632726,1.0234529,-8.528547,0.999918,-8.496747
478,1.0341165,-8.63286,1.0234499,-8.528556,0.9999178,-8.496747
479,1.03414,-8.632995,1.0234468,-8.5285635,0.9999177,-8.496747
480,1.0341635,-8.633129,1.0234438,-8.528571,0.9999175,-8.496746
481,1.0341871,-8.633264,1.0234402,-8.528579,0.9999174,-8.496746
482,1.0342106,-8.633398,1.0236276,-8.528694,0.9999172,-8.496745
483,1.034234,-8.633533,1.0236256,-8.52872,0.99991703,-8.496745
484,1.0342575,-8.633667,1.0236235,-8.528743,0.9999169,-8.496745
485,1.034281,-8.633801,1.0236206,-8.528762,0.99991673,-8.496744
486,1.0343046,-8.633936,1.0236177,-8.52878,0.99991673,-8.496744
487,1.0343281,-8.63407,1.0236146,-8.528797,0.9999167,-8.496744
488,1.0343516,-8.634205,1.0236114,-8.528811,0.9999167,-8.496743
489,1.0343751,-8.634339,1.023725,-8.5289955,0.9999166,-8.496743
490,1.0343986,-8.634474,1.0237286,-8.529064,0.9999166,-8.496743
491,1.0344222,-8.634608,1.023731,-8.529124,0.99991655,-8.496743
492,1.0344456,-8.634743,1.0237324,-8.529176,0.99991655,-8.496742
493,1.0344691,-8.634877,1.0237827,-8.529423,0.9999165,-8.496742
494,1.0344926,-8.635012,1.0237993,-8.529551,0.9999165,-8.496742
495,1.0345161,-8.635146,1.0238135,-8.529661,0.99991643,-8.496741
496,1.0345396,-8.635281,1.0238258,-8.529756,0.9999164,-8.496741
497,1.0345632,-8.635415,1.0238363,-8.529838,0.9999164,-8.496741
498,1.0345867,-8.63555,1.0238676,-8.53017,0.9999163,-8.496741
499,1.0346102,-8.635684,1.0239041,-8.53037,0.9999163,-8.49674
500,1.0346336,-8.6358185,1.0239367,-8.530537,0.99991614,-8.49674
501,1.0346571,-8.635953,1.0239663,-8.530683,0.999916,-8.496739
502,1.0346807,-8.636087,1.0239933,-8.530806,0.99991584,-8.496739
503,1.0347042,-8.636222,1.0240178,-8.530913,0.9999152,-8.496738
504,1.0347277,-8.636356,1.0240406,-8.531003,0.99991447,-8.4967375
505,1.0347512,-8.636491,1.0240614,-8.531079,0.9999136,-8.496736
506,1.0347747,-8.636625,1.024065,-8.532067,0.9999136,-8.496736
507,1.0347983,-8.63676,1.0241817,-8.532679,0.9999136,-8.496735
508,1.0348217,-8.636894,1.0242893,-8.533215,0.9999136,-8.496734
509,1.0348452,-8.637029,1.0243887,-8.533685,0.9999136,-8.496733
510,1.0348687,-8.637163,1.0244806,-8.534095,0.9999132,-8.496733
511,1.0348922,-8.637298,1.0245665,-8.534454,0.99991286,-8.496732
512,1.0349158,-8.637432,1.0246466,-8.53477,0.9999125,-8.496732
513,1.0349393,-8.637567,1.0247064,-8.535324,0.99991214,-8.496731
514,1.0349628,-8.637701,1.0248063,-8.535747,0.9999117,-8.496731
515,1.0349863,-8.6378355,1.0248995,-8.536118,0.99991083,-8.496727
516,1.0350097,-8.63797,1.0249873,-8.536444,0.9999106,-8.496726
517,1.0350332,-8.638104,1.0250702,-8.536729,0.9999104,-8.496724
518,1.0350568,-8.638239,1.0251486,-8.536977,0.9999104,-8.496723
519,1.0350803,-8.638373,1.0252228,-8.537193,0.9999104,-8.496722
520,1.0351038,-8.638508,1.0252934,-8.537381,0.9999104,-8.496721
521,1.0351273,-8.638642,1.0253611,-8.537542,0.9999102,-8.496718
522,1.0351508,-8.638776,1.0254257,-8.537681,0.99990994,-8.4967165
523,1.0351744,-8.63891,1.0254877,-8.537797,0.9999088,-8.496714
524,1.0351979,-8.639045,1.0255471,-8.537894,0.9999077,-8.496712
525,1.0352213,-8.639179,1.0255942,-8.538143,0.9999072,-8.496711
526,1.0352448,-8.639314,1.025667,-8.5383215,0.9999068,-8.49671
527,1.0352683,-8.639448,1.0250776,-8.542301,0.9999058,-8.496706
528,1.0352919,-8.639583,1.0254568,-8.544569,0.99990493,-8.496702
529,1.0353154,-8.639717,1.0258123,-8.54664,0.99990445,-8.496701
530,1.0353389,-8.639852,1.0249009,-8.550167,0.99990404,-8.496699
531,1.0353624,-8.639986,1.025275,-8.552191,0.9999033,-8.4966955
532,1.0353858,-8.6401205,1.0257121,-8.554056,0.99990267,-8.496693
533,1.0354093,-8.640255,1.0260534,-8.555857,0.99990153,-8.496691
534,1.0354329,-8.640389,1.0253187,-8.55737,0.9999004,-8.496688
535,1.0354564,-8.640524,1.0256329,-8.558861,0.9998999,-8.496686
536,1.0354799,-8.640658,1.0259364,-8.560315,0.99989945,-8.496684
537,1.0355034,-8.640793,1.0262288,-8.561711,0.99989766,-8.496679
538,1.0355269,-8.640927,1.02651,-8.563051,0.9998974,-8.496676
539,1.0355505,-8.641062,1.026781,-8.564342,0.9998972,-8.496675
540,1.035574,-8.641196,1.0256441,-8.560029,0.99989676,-8.496672
541,1.0355974,-8.641331,1.0258814,-8.561069,0.9998963,-8.49667
542,1.0356209,-8.641465,1.0261115,-8.562181,0.9998954,-8.496667
543,1.0356444,-8.6416,1.026332,-8.563274,0.99989444,-8.496665
544,1.035668,-8.641734,1.0265423,-8.564345,0.9998931,-8.496661
545,1.0356915,-8.641869,1.0267433,-8.565396,0.99989176,-8.496658
546,1.035715,-8.642003,1.0253518,-8.547661,0.99989176,-8.4966545
547,1.0357385,-8.642138,1.0255058,-8.54851,0.99989176,-8.496651
548,1.035762,-8.642272,1.0256549,-8.549512,0.9998913,-8.496649
549,1.0357856,-8.642406,1.025794,-8.5505085,0.9998908,-8.496646
550,1.035809,-8.642541,1.0259235,-8.551498,0.99988925,-8.496641
551,1.0358325,-8.642675,1.0260437,-8.552484,0.99988765,-8.496637
552,1.035856,-8.64281,1.0261543,-8.553465,0.999887,-8.4966345
553,1.0358795,-8.642944,1.0262554,-8.554441,0.9998863,-8.496633
554,1.035903,-8.643079,1.0255736,-8.541999,0.9998863,-8.496629
555,1.0359266,-8.643213,1.0256418,-8.542932,0.9998863,-8.496626
556,1.0359501,-8.643348,1.0257022,-8.543914,0.9998845,-8.49662
557,1.0359735,-8.643482,1.0257539,-8.544895,0.99988353,-8.496618
558,1.035997,-8.643617,1.0257964,-8.5458765,0.99988264,-8.496615
559,1.0360205,-8.643751,1.0258299,-8.546858,0.9998815,-8.496613
560,1.0360441,-8.643886,1.0258553,-8.547838,0.9998804,-8.49661
561,1.0360676,-8.64402,1.0258718,-8.5488205,0.99987966,-8.496607
562,1.0360911,-8.644155,1.0258796,-8.549802,0.999879,-8.496605
563,1.0361146,-8.644289,1.0258794,-8.550787,0.9998785,-8.496604
564,1.036138,-8.6444235,1.0258709,-8.55177,0.9998781,-8.496603
565,1.0361617,-8.644558,1.0258541,-8.552754,0.9998774,-8.4966
566,1.0361851,-8.644692,1.0258298,-8.5537405,0.99987674,-8.496596
567,1.0362086,-8.644827,1.0257976,-8.554728,0.99987626,-8.496594
568,1.0362321,-8.64496,1.0257577,-8.555716,0.99987584,-8.4965925
569,1.0362556,-8.645095,1.0257103,-8.5567045,0.9998758,-8.4965925
570,1.0362791,-8.645229,1.0256557,-8.557696,0.9998758,-8.4965925
571,1.0363027,-8.645364,1.025594,-8.558689,0.9998758,-8.4965925
572,1.0363262,-8.645498,1.0255253,-8.559681,0.9998758,-8.4965925
573,1.0363497,-8.645633,1.0254496,-8.560676,0.9998758,-8.4965925
574,1.0363731,-8.645767,1.0253679,-8.561672,0.9998758,-8.4965925
575,1.0363966,-8.645902,1.0252792,-8.56267,0.9998758,-8.4965925
576,1.0364202,-8.646036,1.0251843,-8.563668,0.9998757,-8.4965925
577,1.0364437,-8.646171,1.0250835,-8.564665,0.9998757,-8.4965925
578,1.0364672,-8.646305,1.0249766,-8.565667,0.9998757,-8.4965925
579,1.0364907,-8.64644,1.0248646,-8.566667,0.9998757,-8.4965925
580,1.0365142,-8.646574,1.0247464,-8.567669,0.9998757,-8.496592
581,1.0365378,-8.6467085,1.0246234,-8.56867,0.9998757,-8.496592
582,1.0365613,-8.646843,1.0244951,-8.569673,0.9998757,-8.496592
583,1.0365847,-8.646977,1.0179454,-8.503575,0.9998757,-8.496592
584,1.0366082,-8.647112,1.0200062,-8.542969,0.99987566,-8.496592
585,1.0366317,-8.647246,1.0194608,-8.543455,0.99987566,-8.496592
586,1.0366553,-8.647381,1.0190768,-8.542931,0.99987566,-8.496592
587,1.0366788,-8.647515,1.0188056,-8.54259,0.99987566,-8.496592
588,1.0367023,-8.64765,1.0186278,-8.5423765,0.99987566,-8.496592
589,1.0367258,-8.647784,1.018472,-8.542222,0.99987566,-8.496592
590,1.0367492,-8.647919,1.018351,-8.542109,0.99987566,-8.496592
591,1.0367727,-8.648053,1.0181829,-8.542001,0.9998756,-8.496592
592,1.0367963,-8.648188,1.0181625,-8.541949,0.9998756,-8.496592
593,1.0368198,-8.648322,1.0182116,-8.541929,0.9998756,-8.496592
594,1.0368433,-8.648457,1.018172,-8.541896,0.9998756,-8.496592
595,1.0368668,-8.648591,1.0181412,-8.541869,0.9998756,-8.496592
596,1.0368903,-8.6487255,1.0181293,-8.541854,0.9998756,-8.496592
597,1.0369139,-8.64886,1.0179204,-8.541794,0.9998756,-8.496592
598,1.0369374,-8.648994,1.0179045,-8.541781,0.9998756,-8.496592
599,1.0369608,-8.649129,1.0178927,-8.541773,0.99987555,-8.496592
600,1.0369843,-8.649263,1.017884,-8.541767,0.99987555,-8.496592
601,1.0370078,-8.649398,1.0178775,-8.541764,0.99987555,-8.496592
602,1.0370314,-8.649532,1.0177017,-8.541719,0.99987555,-8.496592
603,1.0370549,-8.649667,1.0176978,-8.541717,0.99987555,-8.496592
604,1.0370784,-8.649801,1.017695,-8.541717,0.99987555,-8.496592
605,1.0371019,-8.649936,1.0176239,-8.541697,0.99987555,-8.496592
606,1.0371253,-8.65007,1.0176224,-8.5416975,0.9998755,-8.496591
607,1.0371488,-8.650205,1.0176212,-8.5416975,0.9998755,-8.496591
608,1.0371724,-8.650339,1.0176202,-8.541698,0.9998755,-8.496591
609,1.0371959,-8.650474,1.0175614,-8.541685,0.9998755,-8.496591
610,1.0372194,-8.650608,1.0175607,-8.541686,0.9998755,-8.496591
611,1.0372429,-8.650743,1.0175602,-8.541688,0.9998755,-8.496591
612,1.0372664,-8.650877,1.0175598,-8.541689,0.9998755,-8.496591
613,1.03729,-8.651011,1.0176145,-8.541705,0.9998755,-8.496591
614,1.0373135,-8.651145,1.0176139,-8.541706,0.9998754,-8.496591
615,1.037337,-8.651279,1.0176134,-8.541708,0.9998754,-8.496591
616,1.0373604,-8.651414,1.0176129,-8.541709,0.9998754,-8.496591
617,1.0373839,-8.651548,1.0176126,-8.541711,0.9998754,-8.496591
618,1.0374075,-8.651683,1.0176121,-8.541713,0.9998754,-8.496591
619,1.037431,-8.651817,1.0176116,-8.541715,0.9998754,-8.496591
620,1.0374545,-8.651952,1.017611,-8.541716,0.9998754,-8.496591
621,1.037478,-8.652086,1.0176107,-8.541718,0.99987537,-8.496591
622,1.0375015,-8.652221,1.0176102,-8.541719,0.99987537,-8.496591
623,1.0375249,-8.652355,1.0176097,-8.54172,0.99987537,-8.496591
624,1.0375485,-8.65249,1.0176094,-8.541722,0.99987537,-8.496591
625,1.037572,-8.652624,1.0176965,-8.541747,0.99987537,-8.496591
626,1.0375955,-8.652759,1.017696,-8.541749,0.99987537,-8.496591
627,1.037619,-8.652893,1.0177361,-8.54176,0.99987537,-8.496591
628,1.0376425,-8.653028,1.0177354,-8.541763,0.9998753,-8.496591
629,1.0376661,-8.653162,1.0177103,-8.541759,0.9998753,-8.496591
630,1.0376896,-8.653296,1.0177242,-8.541763,0.9998753,-8.496591
631,1.037713,-8.653431,1.0177237,-8.541765,0.9998753,-8.496591
632,1.0377365,-8.653565,1.0179015,-8.541812,0.9998753,-8.49659
633,1.03776,-8.6537,1.0179007,-8.541813,0.9998753,-8.49659
634,1.0377836,-8.653834,1.0177903,-8.541788,0.9998753,-8.49659
635,1.0378071,-8.653969,1.0178133,-8.541796,0.9998753,-8.49659
636,1.0378306,-8.654103,1.0178126,-8.541799,0.99987525,-8.49659
637,1.0378541,-8.654238,1.0178777,-8.541817,0.99987525,-8.49659
638,1.0378776,-8.654372,1.0178769,-8.541819,0.99987525,-8.49659
639,1.0379012,-8.654507,1.0178763,-8.541821,0.99987525,-8.49659
640,1.0379246,-8.654641,1.0178756,-8.541822,0.99987525,-8.49659
641,1.0379481,-8.654776,1.0179733,-8.541847,0.99987525,-8.49659
642,1.0379716,-8.65491,1.0179724,-8.54185,0.99987525,-8.49659
643,1.0379951,-8.655045,1.0179716,-8.541852,0.9998752,-8.49659
644,1.0380186,-8.655179,1.0179709,-8.541854,0.9998752,-8.49659
645,1.0380422,-8.6553135,1.01797,-8.541857,0.9998752,-8.49659
646,1.0380657,-8.655448,1.0179693,-8.54186,0.9998752,-8.49659
647,1.0380892,-8.655582,1.0179683,-8.541862,0.9998752,-8.49659
648,1.0381126,-8.655717,1.0179675,-8.541863,0.9998752,-8.49659
649,1.0381361,-8.655851,1.0179725,-8.541866,0.9998752,-8.49659
650,1.0381597,-8.655986,1.0179716,-8.541869,0.9998752,-8.49659
651,1.0381832,-8.65612,1.0179709,-8.541871,0.9998751,-8.49659
652,1.0382067,-8.656255,1.0179702,-8.541873,0.9998751,-8.49659
653,1.0382302,-8.656389,1.0179694,-8.541876,0.9998751,-8.49659
654,1.0382537,-8.656524,1.0181304,-8.541918,0.9998751,-8.49659
655,1.0382773,-8.656658,1.0181295,-8.54192,0.9998751,-8.49659
656,1.0383008,-8.656793,1.0181285,-8.541923,0.9998751,-8.49659
657,1.0383242,-8.656927,1.0181274,-8.541925,0.9998751,-8.49659
658,1.0383477,-8.657062,1.0185522,-8.542031,0.99987507,-8.496589
659,1.0383712,-8.657196,1.0185735,-8.54204,0.99987507,-8.496589
660,1.0383947,-8.65733,1.0185717,-8.542045,0.99987507,-8.496589
661,1.0384183,-8.657464,1.0183792,-8.542004,0.99987507,-8.496589
662,1.0384418,-8.6575985,1.0183778,-8.5420065,0.99987507,-8.496589
663,1.0384653,-8.657733,1.0182889,-8.541988,0.99987507,-8.496589
664,1.0384887,-8.657867,1.0182874,-8.541992,0.99987507,-8.496589
665,1.0385122,-8.658002,1.0182863,-8.541995,0.999875,-8.496589
666,1.0385358,-8.658136,1.0181352,-8.541963,0.999875,-8.496589
667,1.0385593,-8.658271,1.0181342,-8.541965,0.999875,-8.496589
668,1.0385828,-8.658405,1.018133,-8.541968,0.999875,-8.496589
669,1.0386063,-8.65854,1.018132,-8.541971,0.999875,-8.496589
670,1.0386298,-8.658674,1.0181309,-8.541974,0.999875,-8.496589
671,1.0386534,-8.658809,1.0181322,-8.541976,0.999875,-8.496589
672,1.0386769,-8.658943,1.0181482,-8.541984,0.999875,-8.496589
673,1.0387003,-8.659078,1.0181472,-8.541986,0.99987495,-8.496589
674,1.0387238,-8.659212,1.0181462,-8.541989,0.99987495,-8.496589
675,1.0387473,-8.659347,1.0181321,-8.541989,0.99987495,-8.496589
676,1.0387709,-8.659481,1.018131,-8.541991,0.99987495,-8.496589
677,1.0387944,-8.6596155,1.0181301,-8.541994,0.99987495,-8.496589
678,1.0388179,-8.65975,1.018129,-8.541997,0.99987495,-8.496589
679,1.0388414,-8.659884,1.0184411,-8.542075,0.99987495,-8.496589
680,1.0388649,-8.660019,1.0186663,-8.542134,0.9998749,-8.496589
681,1.0388883,-8.660153,1.0186642,-8.54214,0.9998749,-8.496589
682,1.0389119,-8.660288,1.0186622,-8.542146,0.9998749,-8.496589
683,1.0389354,-8.660422,1.0186602,-8.5421505,0.9998749,-8.496589
684,1.0389589,-8.660557,1.0186582,-8.542155,0.9998749,-8.496588
685,1.0389824,-8.660691,1.0186564,-8.542159,0.9998749,-8.496588
686,1.0390059,-8.660826,1.0186545,-8.542164,0.9998749,-8.496588
687,1.0390295,-8.66096,1.0186523,-8.54217,0.9998749,-8.496588
688,1.039053,-8.661095,1.0186504,-8.542174,0.99987483,-8.496588
689,1.0390764,-8.661229,1.0186356,-8.542176,0.99987483,-8.496588
690,1.0390999,-8.661364,1.0186336,-8.542181,0.99987483,-8.496588
691,1.0391234,-8.661498,1.0185429,-8.542164,0.99987483,-8.496588
692,1.039147,-8.661633,1.0185411,-8.542168,0.99987483,-8.496588
693,1.0391705,-8.661767,1.0185606,-8.542177,0.99987483,-8.496588
694,1.039194,-8.661901,1.0185587,-8.542182,0.99987483,-8.496588
695,1.0392175,-8.662036,1.0186753,-8.542216,0.9998748,-8.496588
696,1.039241,-8.66217,1.0186734,-8.542222,0.9998748,-8.496588
697,1.0392644,-8.662305,1.0186713,-8.542227,0.9998748,-8.496588
698,1.039288,-8.662439,1.0186692,-8.5422325,0.9998748,-8.496588
699,1.0393115,-8.662574,1.0186673,-8.542237,0.9998748,-8.496588
700,1.039335,-8.662708,1.0188876,-8.542299,0.9998748,-8.496588
701,1.0393585,-8.662843,1.0188851,-8.542307,0.9998748,-8.496588
702,1.039382,-8.662977,1.0188825,-8.542313,0.9998748,-8.496588
703,1.0394056,-8.663112,1.0188799,-8.542318,0.9998747,-8.496588
704,1.0394291,-8.663246,1.0188795,-8.542325,0.9998747,-8.496588
705,1.0394526,-8.663381,1.0188771,-8.542331,0.9998747,-8.496588
706,1.039476,-8.663515,1.0188649,-8.5423355,0.9998747,-8.496588
707,1.0394995,-8.663649,1.0188621,-8.542342,0.9998747,-8.496588
