,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0328276,-8.625488,1.0256212,-8.554248,1.00049,-8.496391
369,1.0328546,-8.625643,1.0255867,-8.555247,1.0004867,-8.496393
370,1.0328816,-8.625797,1.0255446,-8.556247,1.0004835,-8.496396
371,1.0329087,-8.625952,1.0254948,-8.557249,1.0004815,-8.4964
372,1.0329356,-8.626107,1.0254377,-8.55825,1.0004795,-8.496403
373,1.0329627,-8.626262,1.0253736,-8.559254,1.0004742,-8.496407
374,1.0329897,-8.626416,1.0253023,-8.560258,1.000469,-8.496409
375,1.0330167,-8.626571,1.0252244,-8.561264,1.0004672,-8.496414
376,1.0330437,-8.626725,1.0251395,-8.562271,1.0004654,-8.496419
377,1.0330708,-8.62688,1.0198387,-8.501673,1.0004619,-8.496423
378,1.0330977,-8.627034,1.0216626,-8.540231,1.0004585,-8.496427
379,1.0331248,-8.627189,1.0208839,-8.539737,1.0004551,-8.496431
380,1.0331519,-8.627343,1.0204884,-8.5390415,1.0004517,-8.496437
381,1.0331789,-8.627498,1.0201991,-8.538639,1.0004492,-8.49644
382,1.0332059,-8.627652,1.0198176,-8.538328,1.0004467,-8.496442
383,1.0332329,-8.627807,1.0196375,-8.538148,1.0004442,-8.496446
384,1.03326,-8.627961,1.0195056,-8.538024,1.0004417,-8.496449
385,1.0332869,-8.628116,1.0194695,-8.537954,1.0004389,-8.496453
386,1.033314,-8.62827,1.0194024,-8.537894,1.0004362,-8.496457
387,1.033341,-8.628425,1.0194061,-8.537866,1.0004326,-8.496462
388,1.033368,-8.628579,1.019367,-8.537836,1.0004289,-8.496467
389,1.033395,-8.628734,1.0193311,-8.53781,1.0004253,-8.49647
390,1.0334221,-8.628889,1.0191759,-8.537762,1.0004216,-8.496474
391,1.033449,-8.629044,1.0191613,-8.537749,1.0004183,-8.496481
392,1.0334761,-8.629198,1.0191509,-8.537742,1.0004148,-8.496487
393,1.0335032,-8.629353,1.0190442,-8.537711,1.0004114,-8.496491
394,1.0335301,-8.629507,1.018977,-8.537691,1.000408,-8.496496
395,1.0335572,-8.629662,1.0189734,-8.537689,1.0004053,-8.496501
396,1.0335842,-8.629816,1.0189054,-8.537673,1.0004026,-8.496506
397,1.0336112,-8.629971,1.0189034,-8.537673,1.000398,-8.4965105
398,1.0336382,-8.630125,1.0189023,-8.537673,1.0003935,-8.496515
399,1.0336653,-8.63028,1.0189012,-8.537674,1.0003898,-8.496519
400,1.0336922,-8.630434,1.0188494,-8.537663,1.0003862,-8.496524
401,1.0337193,-8.630589,1.0188389,-8.5376625,1.0003828,-8.496527
402,1.0337464,-8.630743,1.0188383,-8.537663,1.0003793,-8.496531
403,1.0337733,-8.6308975,1.01889,-8.537675,1.0003762,-8.496536
404,1.0338004,-8.631052,1.0188895,-8.537677,1.000373,-8.496542
405,1.0338274,-8.6312065,1.0188892,-8.537678,1.00037,-8.496547
406,1.0338544,-8.631361,1.0188923,-8.53768,1.000367,-8.4965515
407,1.0338814,-8.6315155,1.0188919,-8.537681,1.0003628,-8.496557
408,1.0339085,-8.631671,1.0188916,-8.537682,1.0003585,-8.496562
409,1.0339354,-8.631825,1.0188911,-8.5376835,1.0003557,-8.496564
410,1.0339625,-8.63198,1.0188906,-8.537684,1.000353,-8.496566
411,1.0339895,-8.632134,1.0188903,-8.537685,1.0003494,-8.496572
412,1.0340165,-8.632289,1.0188898,-8.537687,1.0003457,-8.496577
413,1.0340436,-8.632443,1.0189936,-8.537714,1.0003425,-8.496581
414,1.0340706,-8.632598,1.0190219,-8.537725,1.0003394,-8.496586
415,1.0340976,-8.632752,1.0190214,-8.537726,1.0003372,-8.496591
416,1.0341246,-8.632907,1.0190178,-8.537727,1.0003352,-8.496594
417,1.0341517,-8.633061,1.0190829,-8.537745,1.0003316,-8.496597
418,1.0341786,-8.633216,1.0190964,-8.537751,1.000328,-8.4966
419,1.0342057,-8.63337,1.019096,-8.537753,1.000325,-8.496606
420,1.0342327,-8.633525,1.0193151,-8.537807,1.0003221,-8.496612
421,1.0342597,-8.633679,1.0193143,-8.53781,1.0003189,-8.496614
422,1.0342867,-8.633834,1.0192198,-8.53779,1.0003157,-8.496618
423,1.0343138,-8.633988,1.019219,-8.537792,1.0003129,-8.496623
424,1.0343407,-8.634143,1.0192903,-8.537811,1.0003102,-8.496628
425,1.0343678,-8.634297,1.0193158,-8.537821,1.0003073,-8.496631
426,1.0343949,-8.634453,1.0193151,-8.537823,1.0003043,-8.4966345
427,1.0344218,-8.634607,1.0193143,-8.537824,1.0003021,-8.496637
428,1.0344489,-8.634762,1.0194,-8.537847,1.0002998,-8.49664
429,1.0344759,-8.634916,1.0194011,-8.537849,1.0002971,-8.496644
430,1.0345029,-8.635071,1.0194002,-8.537852,1.0002943,-8.496648
431,1.0345299,-8.635225,1.0193994,-8.537855,1.0002913,-8.496652
432,1.034557,-8.63538,1.0193983,-8.537857,1.0002884,-8.496656
433,1.0345839,-8.635534,1.0193975,-8.537859,1.0002853,-8.496661
434,1.034611,-8.635689,1.0193968,-8.537861,1.000282,-8.496666
435,1.034638,-8.635843,1.0194029,-8.537865,1.0002791,-8.49667
436,1.034665,-8.635998,1.0194019,-8.537868,1.0002761,-8.496674
437,1.034692,-8.636152,1.0194011,-8.537869,1.0002733,-8.496677
438,1.0347191,-8.636307,1.0194001,-8.537872,1.0002706,-8.496681
439,1.034746,-8.636461,1.0195669,-8.537914,1.000267,-8.496685
440,1.0347731,-8.636616,1.0195659,-8.537917,1.0002633,-8.496689
441,1.0348002,-8.63677,1.0195627,-8.537919,1.00026,-8.496693
442,1.0348271,-8.636925,1.0195616,-8.537922,1.0002565,-8.496696
443,1.0348542,-8.637079,1.0200136,-8.538034,1.000254,-8.496699
444,1.0348812,-8.637235,1.0200118,-8.538039,1.0002515,-8.496703
445,1.0349082,-8.637389,1.0198324,-8.538,1.0002482,-8.496709
446,1.0349352,-8.637544,1.0198308,-8.538004,1.0002447,-8.496714
447,1.0349623,-8.637698,1.01974,-8.537987,1.0002418,-8.496718
448,1.0349892,-8.637853,1.0200206,-8.538059,1.0002388,-8.496722
449,1.0350163,-8.638007,1.0199367,-8.538043,1.0002359,-8.496727
450,1.0350434,-8.638162,1.0199349,-8.538049,1.0002329,-8.496732
451,1.0350703,-8.638316,1.0199331,-8.538053,1.00023,-8.496737
452,1.0350974,-8.638471,1.0199732,-8.538066,1.000227,-8.49674
453,1.0351244,-8.638625,1.0199713,-8.538071,1.000224,-8.496744
454,1.0351514,-8.63878,1.0199696,-8.5380745,1.000221,-8.496748
455,1.0351784,-8.638934,1.0199643,-8.538078,1.0002177,-8.496753
456,1.0352055,-8.639089,1.0199627,-8.538083,1.0002142,-8.496757
457,1.0352324,-8.639243,1.0199435,-8.538083,1.0002111,-8.49676
458,1.0352595,-8.639398,1.0199448,-8.538088,1.0002079,-8.496763
459,1.0352865,-8.639552,1.019947,-8.538094,1.000204,-8.496768
460,1.0353135,-8.639707,1.0199332,-8.538094,1.0002002,-8.496773
461,1.0353405,-8.639861,1.0200602,-8.538131,1.0001969,-8.496778
462,1.0353676,-8.640017,1.0201256,-8.538154,1.0001938,-8.496782
463,1.0353945,-8.640171,1.0201235,-8.538158,1.0001915,-8.496787
464,1.0354216,-8.640326,1.0201454,-8.538169,1.0001892,-8.496791
465,1.0354487,-8.64048,1.0200301,-8.538146,1.0001854,-8.496793
466,1.0354756,-8.640635,1.0200281,-8.538151,1.0001816,-8.496796
467,1.0355027,-8.640789,1.0200261,-8.538156,1.0001786,-8.496799
468,1.0355297,-8.640944,1.0200242,-8.538159,1.0001756,-8.496804
469,1.0355567,-8.641098,1.0200343,-8.538167,1.0001733,-8.496808
470,1.0355837,-8.6412525,1.0201688,-8.538208,1.0001711,-8.496813
471,1.0356108,-8.641407,1.0200975,-8.538196,1.0001688,-8.496816
472,1.0356377,-8.6415615,1.0200953,-8.538201,1.0001665,-8.4968195
473,1.0356648,-8.641716,1.0201035,-8.538208,1.0001643,-8.496823
474,1.0356919,-8.6418705,1.0201013,-8.538214,1.0001619,-8.496827
475,1.0357188,-8.642025,1.0201304,-8.538228,1.0001588,-8.496827
476,1.0357459,-8.6421795,1.0201238,-8.538231,1.0001556,-8.496828
477,1.0357729,-8.642334,1.0200089,-8.538208,1.0001533,-8.496829
478,1.0357999,-8.6424885,1.0200069,-8.538212,1.000151,-8.496831
479,1.0358269,-8.642643,1.0201793,-8.538261,1.0001476,-8.49683
480,1.035854,-8.642798,1.0201771,-8.538268,1.0001442,-8.496829
481,1.035881,-8.642953,1.0201746,-8.538274,1.0001413,-8.496825
482,1.035908,-8.643107,1.0202872,-8.53831,1.0001383,-8.49682
483,1.035935,-8.643262,1.020283,-8.538317,1.0001358,-8.496819
484,1.0359621,-8.643416,1.0201825,-8.538297,1.0001333,-8.496817
485,1.035989,-8.643571,1.0201801,-8.538302,1.0001326,-8.496813
486,1.0360161,-8.643725,1.0201777,-8.538308,1.000132,-8.49681
487,1.0360432,-8.64388,1.0201747,-8.538315,1.0001287,-8.496807
488,1.0360701,-8.644034,1.0201722,-8.538321,1.0001255,-8.496804
489,1.0360972,-8.644189,1.0201699,-8.538326,1.0001228,-8.496802
490,1.0361242,-8.644343,1.0201677,-8.538331,1.00012,-8.496801
491,1.0361512,-8.644498,1.0201652,-8.538336,1.0001167,-8.496801
492,1.0361782,-8.644652,1.0201627,-8.538342,1.0001132,-8.4968
493,1.0362053,-8.644807,1.0202206,-8.538364,1.0001103,-8.496801
494,1.0362322,-8.644961,1.0202374,-8.538376,1.0001074,-8.496803
495,1.0362593,-8.645116,1.0201784,-8.538367,1.000105,-8.496804
496,1.0362864,-8.64527,1.0202352,-8.538389,1.0001028,-8.496805
497,1.0363133,-8.645425,1.0202326,-8.538396,1.0001012,-8.496809
498,1.0363404,-8.64558,1.0202299,-8.538402,1.0000997,-8.496813
499,1.0363674,-8.645735,1.019937,-8.538333,1.0000969,-8.496819
500,1.0363944,-8.645889,1.0199351,-8.538338,1.0000942,-8.496824
501,1.0364214,-8.646044,1.0200398,-8.538369,1.0000919,-8.496827
502,1.0364485,-8.646198,1.0201727,-8.538409,1.0000896,-8.496829
503,1.0364754,-8.646353,1.0201703,-8.538415,1.0000862,-8.496831
504,1.0365025,-8.646507,1.0200275,-8.538384,1.0000827,-8.496833
505,1.0365295,-8.646662,1.0200254,-8.53839,1.0000807,-8.496838
506,1.0365565,-8.646816,1.0200683,-8.538407,1.0000787,-8.496842
507,1.0365835,-8.646971,1.0198071,-8.538347,1.0000757,-8.496847
508,1.0366106,-8.647125,1.0198054,-8.538351,1.0000728,-8.496851
509,1.0366375,-8.64728,1.0198039,-8.538355,1.0000699,-8.496853
510,1.0366646,-8.647434,1.0198337,-8.538367,1.0000669,-8.496855
511,1.0366917,-8.647589,1.0197079,-8.538341,1.0000641,-8.496859
512,1.0367186,-8.647743,1.0197699,-8.53836,1.0000614,-8.496861
513,1.0367457,-8.647898,1.0197684,-8.538363,1.0000591,-8.496866
514,1.0367727,-8.648052,1.0197668,-8.538368,1.0000569,-8.496872
515,1.0367997,-8.648207,1.0197651,-8.538372,1.0000536,-8.496875
516,1.0368267,-8.648362,1.0197755,-8.538379,1.0000505,-8.496877
517,1.0368538,-8.648517,1.0197737,-8.538383,1.0000486,-8.496882
518,1.0368807,-8.648671,1.0196042,-8.538346,1.0000468,-8.496888
519,1.0369078,-8.648826,1.0196093,-8.53835,1.000043,-8.496891
520,1.0369349,-8.64898,1.0198004,-8.538401,1.0000391,-8.496894
521,1.0369618,-8.649135,1.0198205,-8.538411,1.0000359,-8.496897
522,1.0369889,-8.649289,1.0197396,-8.538395,1.0000328,-8.4969
523,1.0370159,-8.649444,1.019968,-8.538456,1.0000309,-8.496906
524,1.0370429,-8.649598,1.0198139,-8.538424,1.0000291,-8.496913
525,1.0370699,-8.649753,1.019812,-8.538427,1.0000255,-8.496918
526,1.037097,-8.649907,1.0191911,-8.538282,1.0000218,-8.496923
527,1.0371239,-8.650062,1.0199819,-8.538477,1.0000196,-8.496926
528,1.037151,-8.650216,1.0198241,-8.538443,1.0000173,-8.49693
529,1.037178,-8.650371,1.0197061,-8.53842,1.0000132,-8.496934
530,1.037205,-8.650525,1.0196801,-8.538416,1.0000091,-8.496937
531,1.037232,-8.65068,1.0196787,-8.53842,1.0000066,-8.4969425
532,1.0372591,-8.650834,1.0197474,-8.538442,1.000004,-8.496947
533,1.037286,-8.650989,1.0197457,-8.5384445,1.0000013,-8.496953
534,1.0373131,-8.651144,1.0198708,-8.538481,0.9999986,-8.49696
535,1.0373402,-8.6512985,1.0203398,-8.538614,0.9999959,-8.496965
536,1.0373671,-8.651453,1.0203369,-8.538623,0.9999932,-8.49697
537,1.0373942,-8.6516075,1.0199484,-8.538524,0.9999909,-8.496976
538,1.0374212,-8.651762,1.0201652,-8.538587,0.9999886,-8.496982
539,1.0374482,-8.6519165,1.0201627,-8.538593,0.9999877,-8.496993
540,1.0374752,-8.652071,1.0207202,-8.54111,0.9999868,-8.4970045
541,1.0375023,-8.6522255,1.0209379,-8.542344,0.99998546,-8.49701
542,1.0375292,-8.65238,1.0210857,-8.543911,0.9999841,-8.497017
543,1.0375563,-8.6525345,1.0213163,-8.545189,0.99998224,-8.497021
544,1.0375834,-8.652689,1.0216337,-8.543813,0.99998045,-8.4970255
545,1.0376103,-8.652843,1.0215634,-8.543245,0.9999807,-8.497035
546,1.0376374,-8.652998,1.0215023,-8.5427475,0.99998087,-8.4970455
547,1.0376644,-8.653152,1.0214523,-8.542325,0.99997956,-8.49705
548,1.0376914,-8.653307,1.0209782,-8.541266,0.9999782,-8.497056
549,1.0377184,-8.653461,1.0208901,-8.5406275,0.9999768,-8.497063
550,1.0377455,-8.653616,1.0203683,-8.53976,0.99997544,-8.497069
551,1.0377724,-8.65377,1.0204346,-8.539339,0.9999727,-8.497072
552,1.0377995,-8.653926,1.0203896,-8.539017,0.99996996,-8.497076
553,1.0378265,-8.65408,1.020541,-8.5388775,0.99996746,-8.49708
554,1.0378535,-8.654235,1.0205653,-8.538758,0.99996495,-8.497083
555,1.0378805,-8.654389,1.0205735,-8.53867,0.9999623,-8.497086
556,1.0379076,-8.654544,1.0205638,-8.5386,0.9999595,-8.497088
557,1.0379345,-8.654698,1.0205524,-8.538546,0.99995655,-8.497089
558,1.0379616,-8.654853,1.020543,-8.5385065,0.9999536,-8.49709
559,1.0379887,-8.655007,1.0205104,-8.538469,0.9999502,-8.497091
560,1.0380156,-8.655162,1.0203687,-8.538403,0.9999468,-8.497093
561,1.0380427,-8.655316,1.0203624,-8.538384,0.9999436,-8.497099
562,1.0380697,-8.655471,1.0203571,-8.538374,0.9999404,-8.497104
563,1.0380967,-8.655625,1.0203526,-8.538367,0.99993765,-8.497102
564,1.0381237,-8.65578,1.0204672,-8.538401,0.999935,-8.4971
565,1.0381508,-8.655934,1.0205672,-8.538441,0.99993175,-8.497102
566,1.0381777,-8.656089,1.020563,-8.538445,0.9999286,-8.497104
567,1.0382048,-8.656243,1.0206012,-8.538468,0.9999252,-8.4971075
568,1.0382318,-8.656398,1.0207045,-8.538533,0.99992174,-8.49711
569,1.0382588,-8.656552,1.0206146,-8.538503,0.9999181,-8.497109
570,1.0382859,-8.656708,1.0205302,-8.538479,0.99991447,-8.497108
571,1.0383129,-8.656862,1.0204911,-8.538471,0.9999113,-8.4971075
572,1.0383399,-8.657017,1.0204761,-8.538472,0.9999081,-8.497107
573,1.0383669,-8.657171,1.020467,-8.538476,0.9999056,-8.497108
574,1.038394,-8.657326,1.0204837,-8.538488,0.9999031,-8.497111
575,1.0384209,-8.65748,1.0203985,-8.538468,0.9999004,-8.497111
576,1.038448,-8.657635,1.0203998,-8.538476,0.99989766,-8.497111
577,1.038475,-8.657789,1.0204998,-8.538516,0.99989444,-8.497114
578,1.038502,-8.657944,1.0204355,-8.538504,0.9998913,-8.497116
579,1.038529,-8.658098,1.0204275,-8.538509,0.9998865,-8.497117
580,1.0385561,-8.658253,1.0204282,-8.538518,0.99988174,-8.497119
581,1.0385832,-8.658407,1.0204576,-8.538537,0.9998795,-8.497123
582,1.0386101,-8.658562,1.0204061,-8.538528,0.99987715,-8.497126
583,1.0386372,-8.658716,1.0204028,-8.538534,0.99987334,-8.49713
584,1.0386642,-8.658871,1.020517,-8.538585,0.99986947,-8.497135
585,1.0386912,-8.659025,1.0205134,-8.538596,0.99986696,-8.49714
586,1.0387182,-8.65918,1.02051,-8.538606,0.99986446,-8.497144
587,1.0387453,-8.659334,1.0206689,-8.538701,0.9998624,-8.497148
588,1.0387722,-8.65949,1.0206529,-8.538714,0.99986035,-8.497151
589,1.0387993,-8.659644,1.0206496,-8.538733,0.9998567,-8.497156
590,1.0388263,-8.659799,1.0205922,-8.538716,0.9998531,-8.49716
591,1.0388533,-8.659953,1.0205913,-8.538728,0.99984944,-8.497165
592,1.0388803,-8.660108,1.0205979,-8.538745,0.9998458,-8.4971695
593,1.0389074,-8.660262,1.0205567,-8.538735,0.99984217,-8.497174
594,1.0389344,-8.660417,1.0205524,-8.538744,0.99983853,-8.497179
595,1.0389614,-8.660571,1.020574,-8.538766,0.99983555,-8.497183
596,1.0389885,-8.660726,1.0207634,-8.538961,0.99983263,-8.497188
597,1.0390154,-8.66088,1.0206919,-8.538918,0.9998283,-8.497191
598,1.0390425,-8.661035,1.0202073,-8.538708,0.999824,-8.497196
599,1.0390695,-8.661189,1.0202048,-8.538694,0.9998219,-8.497199
600,1.0390965,-8.661344,1.0201854,-8.53868,0.9998199,-8.497202
601,1.0391235,-8.661498,1.0202427,-8.538693,0.9998165,-8.497206
602,1.0391506,-8.661653,1.0201503,-8.538667,0.999813,-8.4972105
603,1.0391775,-8.661807,1.0201323,-8.538664,0.99981034,-8.497213
604,1.0392046,-8.661962,1.020174,-8.538678,0.9998076,-8.497217
605,1.0392317,-8.662116,1.0201119,-8.538665,0.99980485,-8.497221
606,1.0392586,-8.6622715,1.0201405,-8.538676,0.9998021,-8.497225
607,1.0392857,-8.662426,1.0201514,-8.538686,0.99979985,-8.497229
608,1.0393127,-8.6625805,1.0203909,-8.538766,0.9997976,-8.4972315
609,1.0393397,-8.662735,1.02023,-8.538724,0.9997962,-8.497236
610,1.0393667,-8.6628895,1.020227,-8.538731,0.99979484,-8.49724
611,1.0393938,-8.663044,1.0202241,-8.538736,0.99979305,-8.497243
612,1.0394207,-8.663198,1.020136,-8.538719,0.9997912,-8.497246
613,1.0394478,-8.663353,1.0200514,-8.538703,0.9997882,-8.49725
614,1.0394748,-8.663507,1.020278,-8.538774,0.9997853,-8.497252
615,1.0395018,-8.663662,1.0203706,-8.538814,0.9997828,-8.497253
616,1.0395288,-8.663816,1.0203702,-8.538825,0.9997803,-8.497254
617,1.0395559,-8.663971,1.020367,-8.538834,0.99977803,-8.497257
618,1.0395828,-8.664125,1.0145704,-8.52298,0.99977577,-8.49726
619,1.0396099,-8.66428,1.0169239,-8.543077,0.9997737,-8.497264
620,1.039637,-8.664434,1.0191003,-8.549941,0.99977165,-8.497269
621,1.0396639,-8.664589,1.0155244,-8.521009,0.9997694,-8.497268
622,1.039691,-8.664743,1.0157492,-8.519615,0.9997671,-8.497267
623,1.039718,-8.664898,1.0160481,-8.520884,0.999766,-8.49727
624,1.039745,-8.665053,1.0228151,-8.554866,0.9997648,-8.4972725
625,1.039772,-8.665208,1.0169595,-8.527982,0.99976414,-8.497276
626,1.0397991,-8.665362,1.0170909,-8.524677,0.9997635,-8.497281
627,1.039826,-8.665517,1.0173544,-8.525886,0.999763,-8.497282
628,1.0398531,-8.665671,1.0176098,-8.527067,0.99976254,-8.497283
629,1.0398802,-8.665826,1.0178577,-8.528233,0.9997605,-8.497281
630,1.0399071,-8.66598,1.0180979,-8.529383,0.9997585,-8.49728
631,1.0399342,-8.666135,1.0183306,-8.53052,0.99975735,-8.497286
632,1.0399612,-8.666289,1.0185564,-8.53164,0.99975616,-8.497292
633,1.0399882,-8.666444,1.0187745,-8.532747,0.9997555,-8.497293
634,1.0400152,-8.666598,1.0189859,-8.533839,0.99975485,-8.497295
635,1.0400423,-8.666753,1.0191903,-8.534917,0.9997535,-8.497294
636,1.0400692,-8.666907,1.0193874,-8.535983,0.9997521,-8.497294
637,1.0400963,-8.667062,1.0195779,-8.537034,0.99975115,-8.497295
638,1.0401233,-8.667216,1.0197613,-8.5380745,0.99975026,-8.497295
639,1.0401503,-8.667371,1.0199383,-8.539102,0.9997496,-8.497297
640,1.0401773,-8.667525,1.0201081,-8.540118,0.9997489,-8.497299
641,1.0402044,-8.66768,1.0202714,-8.541123,0.9997471,-8.497301
642,1.0402313,-8.667835,1.0274801,-8.576092,0.9997464,-8.497301
643,1.0402584,-8.66799,1.0267497,-8.571017,0.9997456,-8.497301
644,1.0402855,-8.668144,1.0200195,-8.541265,0.9997449,-8.497301
645,1.0403124,-8.668299,1.0200937,-8.5391035,0.9997442,-8.497301
646,1.0403395,-8.668453,1.0202608,-8.540137,0.99974346,-8.497301
647,1.0403665,-8.668608,1.0204213,-8.541154,0.9997423,-8.497303
648,1.0403935,-8.668762,1.0205749,-8.542159,0.9997412,-8.497305
649,1.0404205,-8.668917,1.0207222,-8.543155,0.999741,-8.497306
650,1.0404476,-8.669071,1.0208628,-8.54414,0.9997409,-8.497306
651,1.0404745,-8.669226,1.0209972,-8.545115,0.9997407,-8.497306
652,1.0405016,-8.66938,1.0211246,-8.5460825,0.99974054,-8.497306
653,1.0405287,-8.669535,1.0212457,-8.54704,0.9997404,-8.497307
654,1.0405556,-8.669689,1.0213605,-8.547991,0.99974024,-8.497307
655,1.0405827,-8.669844,1.0214688,-8.548934,0.99974024,-8.497307
656,1.0406097,-8.669998,1.0215708,-8.54987,0.99974024,-8.497307
657,1.0406367,-8.670153,1.0245055,-8.562938,0.99974024,-8.497307
658,1.0406637,-8.670307,1.022186,-8.552055,0.9997402,-8.497307
659,1.0406908,-8.670462,1.0207384,-8.545978,0.9997402,-8.497307
660,1.0407177,-8.670617,1.0200247,-8.543773,0.9997402,-8.497307
661,1.0407448,-8.670772,1.0195842,-8.5428915,0.9997402,-8.497307
662,1.0407718,-8.670926,1.0194206,-8.542527,0.9997402,-8.497307
663,1.0407988,-8.671081,1.0190854,-8.542233,0.9997401,-8.497308
664,1.0408258,-8.671235,1.0187474,-8.541993,0.9997401,-8.497308
665,1.0408529,-8.67139,1.0190976,-8.542013,0.9997401,-8.497308
666,1.0408798,-8.671544,1.0200129,-8.54222,0.9997401,-8.497308
667,1.0409069,-8.671699,1.0190498,-8.541933,0.99974006,-8.497308
668,1.040934,-8.671853,1.0141665,-8.524967,0.99974006,-8.497308
669,1.0409609,-8.672008,1.0142255,-8.517871,0.99974006,-8.497308
670,1.040988,-8.672162,1.0145391,-8.519198,0.99974006,-8.497308
671,1.041015,-8.672317,1.0148426,-8.52048,0.99974006,-8.497308
672,1.041042,-8.672471,1.0151378,-8.521748,0.99974,-8.497308
673,1.041069,-8.672626,1.015425,-8.523004,0.99974,-8.497308
674,1.0410961,-8.67278,1.0157043,-8.524244,0.99974,-8.497308
675,1.041123,-8.672935,1.0159757,-8.52547,0.99974,-8.497308
676,1.0411501,-8.673089,1.0162395,-8.526682,0.99973994,-8.497308
677,1.0411772,-8.6732435,1.0164962,-8.527879,0.99973994,-8.497309
678,1.0412041,-8.673399,1.0179302,-8.547863,0.99973994,-8.497309
679,1.0412312,-8.673553,1.0170155,-8.530507,0.99973994,-8.497309
680,1.0412582,-8.673708,1.0209264,-8.548191,0.9997399,-8.497309
681,1.0412852,-8.673862,1.0194978,-8.543953,0.9997399,-8.497309
682,1.0413122,-8.674017,1.0189283,-8.54278,0.9997399,-8.497309
683,1.0413393,-8.674171,1.0186241,-8.542442,0.9997399,-8.497309
684,1.0413663,-8.674326,1.018325,-8.5422325,0.9997399,-8.497309
685,1.0413933,-8.67448,1.0180929,-8.542103,0.9997398,-8.497309
686,1.0414203,-8.674635,1.0180283,-8.542055,0.9997398,-8.497309
687,1.0414474,-8.674789,1.0179812,-8.5420265,0.9997398,-8.497309
688,1.0414743,-8.674944,1.0180392,-8.542034,0.9997398,-8.497309
689,1.0415014,-8.675098,1.0180655,-8.542038,0.99973977,-8.497309
690,1.0415285,-8.675253,1.0180703,-8.542038,0.99973965,-8.497309
691,1.0415554,-8.675407,1.0180554,-8.542034,0.9997396,-8.49731
692,1.0415825,-8.675562,1.0180757,-8.542038,0.9997395,-8.49731
693,1.0416095,-8.675716,1.0181552,-8.542058,0.99973947,-8.49731
694,1.0416365,-8.675871,1.0181519,-8.542057,0.9997394,-8.49731
695,1.0416635,-8.676025,1.0179,-8.542001,0.9997393,-8.49731
696,1.0416906,-8.676181,1.0175601,-8.5419235,0.9997392,-8.49731
697,1.0417175,-8.676335,1.0175594,-8.5419235,0.99973917,-8.49731
698,1.0417446,-8.67649,1.0175551,-8.5419235,0.9997391,-8.49731
699,1.0417717,-8.676644,1.0175514,-8.541923,0.99973905,-8.49731
700,1.0417986,-8.676799,1.0175444,-8.541922,0.999739,-8.49731
701,1.0418257,-8.676953,1.017588,-8.541932,0.9997389,-8.49731
702,1.0418527,-8.677108,1.0175879,-8.541933,0.9997383,-8.497311
703,1.0418797,-8.677262,1.0175877,-8.541934,0.9997377,-8.497311
704,1.0419067,-8.677417,1.0175875,-8.541934,0.9997371,-8.497312
705,1.0419338,-8.677571,1.0175788,-8.541933,0.9997368,-8.497313
706,1.0419607,-8.677726,1.0175844,-8.541935,0.9997365,-8.497313
707,1.0419878,-8.67788,1.017458,-8.541905,0.9997362,-8.4973135
708,1.0420148,-8.678035,1.0174141,-8.541896,0.9997354,-8.497315
709,1.0420418,-8.678189,1.0174215,-8.541898,0.99973464,-8.497316
