,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,1.0942448,-8.832715,1.0081271,-8.583463,1.0006245,-8.496669
370,1.0944045,-8.833501,1.0081022,-8.583497,1.0006245,-8.496669
371,1.0945642,-8.834286,1.0080781,-8.583529,1.0006245,-8.496669
372,1.0947238,-8.835072,1.010801,-8.601016,1.0006245,-8.496669
373,1.0948836,-8.835857,1.0084963,-8.590611,1.0006245,-8.496669
374,1.0950433,-8.836642,1.0104209,-8.602751,1.0006245,-8.496669
375,1.0952029,-8.837428,1.0162438,-8.608544,1.0006245,-8.496669
376,1.0953627,-8.838213,1.010279,-8.60654,1.0006245,-8.496669
377,1.0955223,-8.838999,1.0090319,-8.593187,1.0006247,-8.496669
378,1.095682,-8.839785,1.0087886,-8.587556,1.0006247,-8.496669
379,1.0958416,-8.8405695,1.0087092,-8.585218,1.0006247,-8.496669
380,1.0960014,-8.841355,1.008656,-8.584226,1.0006247,-8.496669
381,1.0961611,-8.84214,1.0086219,-8.583809,1.0006247,-8.496669
382,1.0963207,-8.842926,1.0328115,-8.59855,1.0006247,-8.496669
383,1.0964805,-8.843712,1.0073363,-8.582333,1.0006247,-8.496669
384,1.0966401,-8.844497,1.0088711,-8.583598,1.0006247,-8.496669
385,1.0967999,-8.845283,1.0240172,-8.587556,1.0006247,-8.496669
386,1.0969595,-8.846067,1.0300357,-8.592077,1.0006248,-8.496668
387,1.0971192,-8.846853,1.0109031,-8.608173,1.0006248,-8.496668
388,1.097279,-8.847638,1.0099543,-8.596404,1.0006248,-8.496668
389,1.0974386,-8.848424,1.0091094,-8.588998,1.0006248,-8.496668
390,1.0975983,-8.84921,1.0091157,-8.585965,1.0006248,-8.496668
391,1.0977579,-8.849995,1.0090317,-8.58448,1.0006248,-8.496668
392,1.0979177,-8.8507805,1.0089979,-8.5837965,1.0006248,-8.496668
393,1.0980774,-8.851565,1.0089697,-8.583476,1.0006248,-8.496668
394,1.098237,-8.852351,1.008948,-8.583333,1.0006249,-8.496668
395,1.0983968,-8.853137,1.0130053,-8.595554,1.0006249,-8.496668
396,1.0985564,-8.853922,1.0136338,-8.605104,1.0006249,-8.496668
397,1.0987161,-8.854708,1.009868,-8.594352,1.0006249,-8.496668
398,1.0988758,-8.855493,1.0195417,-8.596818,1.0006249,-8.496668
399,1.0990355,-8.856278,1.0099393,-8.589091,1.0006249,-8.496668
400,1.0991952,-8.857064,1.0174197,-8.594153,1.0006249,-8.496668
401,1.0993549,-8.857849,1.018122,-8.600249,1.0006249,-8.496668
402,1.0995146,-8.858635,1.0280229,-8.605525,1.0006249,-8.496668
403,1.0996742,-8.85942,1.0181086,-8.604363,1.000625,-8.496668
404,1.099834,-8.860206,1.0289791,-8.611686,1.000625,-8.496668
405,1.0999936,-8.8609915,1.0153109,-8.612563,1.000625,-8.496668
406,1.1001533,-8.861776,1.0166671,-8.6165,1.000625,-8.496668
407,1.1003131,-8.862562,1.0119858,-8.598657,1.0006245,-8.496667
408,1.1004727,-8.863347,1.0117414,-8.590546,1.0006241,-8.496665
409,1.1006324,-8.864133,1.0115703,-8.586171,1.0006237,-8.496663
410,1.100792,-8.864919,1.0114819,-8.583859,1.0006233,-8.496661
411,1.1009518,-8.865704,1.0173522,-8.590753,1.0006229,-8.496659
412,1.1011114,-8.866489,1.0237032,-8.594916,1.0006225,-8.496658
413,1.1012712,-8.867274,1.0431346,-8.640917,1.0006222,-8.496656
414,1.1014309,-8.86806,1.0443301,-8.641561,1.0006217,-8.4966545
415,1.1015905,-8.868846,1.0189692,-8.622797,1.0006213,-8.496653
416,1.1017503,-8.869631,1.046356,-8.641754,1.000621,-8.496651
417,1.1019099,-8.870417,1.0462186,-8.64095,1.0006205,-8.496651
418,1.1020696,-8.8712015,1.0460762,-8.639576,1.00062,-8.496651
419,1.1022292,-8.871987,1.045932,-8.637558,1.0006195,-8.496648
420,1.102389,-8.872772,1.0438486,-8.63544,1.000619,-8.496644
421,1.1025487,-8.873558,1.0396371,-8.632742,1.0006188,-8.496641
422,1.1027083,-8.874344,1.0357087,-8.629486,1.0006187,-8.496639
423,1.1028681,-8.875129,1.0401573,-8.632382,1.0006187,-8.496636
424,1.1030277,-8.875915,1.0297576,-8.62454,1.0006187,-8.496634
425,1.1031874,-8.876699,1.0117673,-8.593412,1.0006188,-8.496632
426,1.1033471,-8.877485,1.01355,-8.593519,1.000619,-8.496629
427,1.1035068,-8.878271,1.0122102,-8.587169,1.0006193,-8.496626
428,1.1036665,-8.879056,1.0378469,-8.600134,1.0006195,-8.496624
429,1.1038262,-8.879842,1.0105151,-8.579977,1.00062,-8.496621
430,1.1039859,-8.880627,1.0131985,-8.582049,1.0006205,-8.496619
431,1.1041455,-8.8814125,1.0428023,-8.629932,1.000621,-8.496617
432,1.1043053,-8.882198,1.0124825,-8.577173,1.0006216,-8.496615
433,1.1044649,-8.882983,1.0138063,-8.579137,1.0006223,-8.496613
434,1.1046246,-8.883769,1.013382,-8.578835,1.000623,-8.496611
435,1.1048919,-8.884446,1.0135021,-8.578938,1.0006236,-8.496608
436,1.1051592,-8.885122,1.0353448,-8.594164,1.000625,-8.496606
437,1.1054264,-8.885799,1.0090256,-8.59579,1.0006263,-8.496603
438,1.1056937,-8.8864765,1.0234524,-8.600068,1.0006278,-8.496601
439,1.105961,-8.887154,1.0144421,-8.601762,1.0006291,-8.496598
440,1.1062282,-8.887831,1.0211362,-8.607012,1.0006332,-8.496591
441,1.1064955,-8.888507,1.0139257,-8.594096,1.0006373,-8.496583
442,1.1067628,-8.889184,1.0154703,-8.596971,1.0006378,-8.496577
443,1.10703,-8.889861,1.0153867,-8.598592,1.0006382,-8.496571
444,1.1072973,-8.890538,1.032164,-8.60287,1.0006391,-8.496567
445,1.1075646,-8.891214,1.029177,-8.600863,1.00064,-8.496563
446,1.1078318,-8.8918915,1.0141898,-8.587222,1.0006393,-8.496559
447,1.1080991,-8.892569,1.0147043,-8.584701,1.0006386,-8.496555
448,1.1083664,-8.893246,1.0142077,-8.582101,1.0006366,-8.496552
449,1.1086336,-8.893923,1.0159839,-8.589813,1.0006346,-8.49655
450,1.1089009,-8.894599,1.0429308,-8.624673,1.0006336,-8.496546
451,1.1091682,-8.895276,1.0290892,-8.619947,1.0006328,-8.496543
452,1.1094354,-8.895953,1.0321121,-8.621675,1.0006325,-8.496537
453,1.1097027,-8.89663,1.0155641,-8.57694,1.0006323,-8.4965315
454,1.10997,-8.897307,1.0165092,-8.577432,1.0006307,-8.496526
455,1.1102372,-8.897984,1.0161924,-8.576694,1.0006291,-8.49652
456,1.1105045,-8.898661,1.0162508,-8.57642,1.0006278,-8.496515
457,1.1107718,-8.899338,1.0465685,-8.621871,1.0006263,-8.49651
458,1.111039,-8.900015,1.038967,-8.622618,1.0006243,-8.496504
459,1.1113063,-8.900691,1.0243877,-8.611901,1.0006223,-8.496497
460,1.1115736,-8.901368,1.0402964,-8.622329,1.0006205,-8.496491
461,1.1118408,-8.902045,1.0404556,-8.622575,1.0006187,-8.496486
462,1.1121081,-8.902722,1.0405304,-8.622872,1.0006173,-8.496481
463,1.1123754,-8.903399,1.0405977,-8.623159,1.000616,-8.496476
464,1.1126426,-8.904076,1.0197518,-8.576804,1.000615,-8.496469
465,1.1129099,-8.904753,1.0223235,-8.579326,1.000614,-8.496462
466,1.1131772,-8.90543,1.0211792,-8.577978,1.0006123,-8.496455
467,1.1134444,-8.906107,1.0216722,-8.577922,1.0006105,-8.4964485
468,1.1137117,-8.906784,1.0214372,-8.577432,1.000608,-8.496442
469,1.113979,-8.90746,1.0215486,-8.577282,1.0006055,-8.496435
470,1.1142462,-8.908137,1.0215036,-8.577081,1.0006027,-8.4964285
471,1.1145135,-8.908814,1.021533,-8.5769825,1.0006,-8.496422
472,1.1147808,-8.909492,1.0215303,-8.576896,1.0005968,-8.496416
473,1.115048,-8.910169,1.0215435,-8.576847,1.0005937,-8.49641
474,1.1153153,-8.910845,1.0215508,-8.576816,1.0005909,-8.496407
475,1.1155826,-8.911522,1.0215615,-8.576802,1.0005882,-8.496402
476,1.1158499,-8.912199,1.0215715,-8.576799,1.0005845,-8.496397
477,1.1161171,-8.912876,1.0215824,-8.576805,1.0005809,-8.496392
478,1.1163844,-8.913552,1.0215935,-8.576818,1.0005772,-8.496392
479,1.1166517,-8.914229,1.0216049,-8.576837,1.0005736,-8.496392
480,1.1169189,-8.9149065,1.0216166,-8.576858,1.0005697,-8.496391
481,1.1171862,-8.915584,1.0216285,-8.576882,1.0005659,-8.496391
482,1.1174535,-8.916261,1.0216407,-8.576911,1.0005624,-8.496389
483,1.1177207,-8.916937,1.0216529,-8.57694,1.0005591,-8.496388
484,1.117988,-8.917614,1.0216656,-8.57697,1.0005544,-8.4963875
485,1.1182553,-8.918291,1.0216782,-8.577002,1.0005499,-8.496387
486,1.1185225,-8.918968,1.021691,-8.577033,1.0005454,-8.4963875
487,1.1187898,-8.919645,1.0217041,-8.577065,1.0005409,-8.496389
488,1.119057,-8.920321,1.0217173,-8.577099,1.000537,-8.496389
489,1.1193243,-8.920999,1.0217307,-8.577131,1.0005331,-8.49639
490,1.1195916,-8.921676,1.0217441,-8.577166,1.0005298,-8.496389
491,1.1198589,-8.922353,1.0217578,-8.577199,1.0005263,-8.496388
492,1.1201261,-8.92303,1.0217718,-8.577231,1.0005231,-8.496388
493,1.1203934,-8.923706,1.0217856,-8.577264,1.0005199,-8.496389
494,1.1206607,-8.924383,1.0217998,-8.577298,1.0005147,-8.496389
495,1.1209279,-8.92506,1.0218141,-8.577331,1.0005095,-8.496389
496,1.1211952,-8.925737,1.0218285,-8.577364,1.0005058,-8.49639
497,1.1214625,-8.926414,1.0218431,-8.577396,1.0005022,-8.49639
498,1.1217297,-8.927091,1.0218579,-8.57743,1.0004977,-8.496391
499,1.121997,-8.927768,1.0218726,-8.577462,1.000493,-8.496392
500,1.1222643,-8.928445,1.0218875,-8.577496,1.000489,-8.496393
501,1.1225315,-8.929122,1.0219028,-8.577527,1.000485,-8.496393
502,1.1227988,-8.929798,1.021918,-8.577559,1.0004817,-8.496397
503,1.1230661,-8.930475,1.0219334,-8.577591,1.0004785,-8.496401
504,1.1233333,-8.931152,1.021949,-8.577623,1.0004752,-8.496406
505,1.1236006,-8.931829,1.0219648,-8.577655,1.0004717,-8.49641
506,1.1238679,-8.932507,1.0219806,-8.577686,1.0004685,-8.496414
507,1.1241351,-8.933183,1.0219966,-8.577719,1.0004654,-8.496419
508,1.1244024,-8.93386,1.0220128,-8.57775,1.0004615,-8.496424
509,1.1246697,-8.934537,1.0220292,-8.577781,1.0004576,-8.4964285
510,1.1249369,-8.935214,1.0220455,-8.577811,1.0004542,-8.496433
511,1.1252042,-8.93589,1.0220621,-8.577842,1.0004507,-8.496437
512,1.1254715,-8.936567,1.0220788,-8.577872,1.0004474,-8.496441
513,1.1257387,-8.937244,1.0220956,-8.577904,1.0004439,-8.496445
514,1.126006,-8.937922,1.0221126,-8.577933,1.0004412,-8.496451
515,1.1262733,-8.938599,1.0221297,-8.577966,1.0004385,-8.496457
516,1.1265405,-8.939275,1.0221469,-8.577994,1.0004349,-8.496461
517,1.1268078,-8.939952,1.0221643,-8.578025,1.0004312,-8.496466
518,1.1270751,-8.940629,1.0221817,-8.578055,1.0004276,-8.49647
519,1.1273423,-8.941306,1.0221994,-8.578086,1.0004239,-8.496474
520,1.1276096,-8.941983,1.0222173,-8.5781145,1.0004196,-8.49648
521,1.1278769,-8.942659,1.0222352,-8.578145,1.0004153,-8.496485
522,1.1281441,-8.9433365,1.0222532,-8.578175,1.0004128,-8.4964905
523,1.1284114,-8.944014,1.0222714,-8.578204,1.0004103,-8.496496
524,1.1286787,-8.944691,1.0222898,-8.578234,1.0004071,-8.496501
525,1.128946,-8.945368,1.0223082,-8.578263,1.0004039,-8.496506
526,1.1292132,-8.946044,1.0223268,-8.578293,1.0003994,-8.49651
527,1.1294805,-8.946721,1.0223457,-8.578322,1.0003948,-8.496513
528,1.1297477,-8.947398,1.0223644,-8.578351,1.0003905,-8.496518
529,1.130015,-8.948075,1.0223835,-8.57838,1.0003862,-8.496523
530,1.1302823,-8.948751,1.0224025,-8.578409,1.000383,-8.496528
531,1.1305496,-8.949429,1.022422,-8.578439,1.0003798,-8.4965315
532,1.1308168,-8.950106,1.0224413,-8.578467,1.0003762,-8.496536
533,1.1310841,-8.950783,1.0224608,-8.578496,1.0003725,-8.496541
534,1.1313514,-8.95146,1.0224804,-8.578525,1.0003693,-8.496548
535,1.1316186,-8.952136,1.0225003,-8.578554,1.0003662,-8.496553
536,1.1318859,-8.952813,1.0225202,-8.578583,1.000363,-8.496559
537,1.1321532,-8.95349,1.0225403,-8.578611,1.0003598,-8.496564
538,1.1324204,-8.954167,1.0225605,-8.57864,1.0003564,-8.496569
539,1.1326877,-8.954844,1.0225809,-8.578668,1.000353,-8.4965725
540,1.132955,-8.955521,1.0226012,-8.578697,1.0003487,-8.496577
541,1.1332222,-8.956198,1.0226219,-8.578726,1.0003444,-8.496581
542,1.1334895,-8.956875,1.0226426,-8.578754,1.0003412,-8.496586
543,1.1337568,-8.957552,1.0226635,-8.578782,1.000338,-8.496591
544,1.134024,-8.958228,1.0226843,-8.578811,1.0003341,-8.496595
545,1.1342913,-8.958905,1.0227056,-8.578839,1.0003302,-8.4966
546,1.1345586,-8.959582,1.0227268,-8.578868,1.0003272,-8.496605
547,1.1348258,-8.960259,1.0227481,-8.5788965,1.0003244,-8.49661
548,1.1350931,-8.960937,1.0227697,-8.578924,1.0003209,-8.4966135
549,1.1353604,-8.961613,1.0227913,-8.578953,1.0003175,-8.496616
550,1.1356276,-8.96229,1.022813,-8.57898,1.0003144,-8.496619
551,1.1358949,-8.962967,1.0228349,-8.579009,1.0003111,-8.496621
552,1.1361622,-8.963644,1.0228568,-8.579039,1.0003084,-8.496618
553,1.1364294,-8.964321,1.022879,-8.579066,1.0003057,-8.496615
554,1.1366967,-8.964997,1.0229013,-8.579095,1.0003027,-8.496612
555,1.136964,-8.965674,1.0229236,-8.579123,1.0002998,-8.496607
556,1.1372312,-8.9663515,1.0229462,-8.579151,1.0002975,-8.496601
557,1.1374985,-8.967029,1.0229689,-8.579179,1.0002952,-8.496595
558,1.1377658,-8.967706,1.0229917,-8.579208,1.0002941,-8.496592
559,1.138033,-8.968382,1.0230144,-8.579236,1.0002929,-8.496587
560,1.1383003,-8.969059,1.0230376,-8.579266,1.0002916,-8.496581
561,1.1385676,-8.969736,1.0230607,-8.579293,1.0002902,-8.496576
562,1.1388348,-8.970413,1.0230839,-8.579322,1.0002875,-8.49657
563,1.1391021,-8.971089,1.0231073,-8.5793495,1.0002848,-8.496564
564,1.1393694,-8.971766,1.0231308,-8.579378,1.0002829,-8.496558
565,1.1396366,-8.972444,1.0231544,-8.579408,1.0002811,-8.496552
566,1.1399039,-8.973121,1.0231782,-8.579436,1.0002788,-8.496549
567,1.1401712,-8.973798,1.0232021,-8.579464,1.0002766,-8.496545
568,1.1404384,-8.974474,1.023226,-8.579493,1.0002748,-8.496538
569,1.1407057,-8.975151,1.0232503,-8.579521,1.0002729,-8.496531
570,1.140973,-8.975828,1.0232744,-8.57955,1.0002706,-8.496525
571,1.1412402,-8.976505,1.0232989,-8.579577,1.0002683,-8.496519
572,1.1415075,-8.977182,1.0233233,-8.579607,1.0002663,-8.496513
573,1.1417748,-8.977859,1.0233479,-8.579636,1.0002643,-8.496507
574,1.142042,-8.978536,1.0233727,-8.579665,1.0002627,-8.496502
575,1.1423093,-8.979213,1.0233976,-8.579693,1.0002611,-8.496496
576,1.1425766,-8.97989,1.0234226,-8.579721,1.0002588,-8.4964905
577,1.1428438,-8.980566,1.0234475,-8.579751,1.0002565,-8.496484
578,1.1431111,-8.981243,1.0234729,-8.57978,1.0002545,-8.496477
579,1.1433784,-8.98192,1.023498,-8.579809,1.0002525,-8.4964695
580,1.1436456,-8.982597,1.0235236,-8.579838,1.00025,-8.496464
581,1.1439129,-8.983274,1.0235492,-8.579867,1.0002475,-8.496457
582,1.144015,-8.984149,1.0235728,-8.579898,1.000246,-8.496452
583,1.144117,-8.985023,1.0235968,-8.579929,1.000244,-8.496446
584,1.1442192,-8.985897,1.0236207,-8.579961,1.000242,-8.49644
585,1.1443212,-8.986772,1.0236444,-8.579993,1.0002393,-8.496433
586,1.1444232,-8.987646,1.0236683,-8.580026,1.0002365,-8.496427
587,1.1445253,-8.988521,1.0236923,-8.580058,1.000234,-8.496419
588,1.1446275,-8.989395,1.023716,-8.5800905,1.0002315,-8.496411
589,1.1447295,-8.99027,1.0237399,-8.580125,1.0002292,-8.496405
590,1.1448315,-8.991143,1.0237638,-8.580158,1.000227,-8.496398
591,1.1449337,-8.992018,1.0237876,-8.580192,1.0002254,-8.496391
592,1.1450357,-8.992892,1.0238117,-8.580226,1.0002238,-8.496386
593,1.1451378,-8.993767,1.0238355,-8.58026,1.0002222,-8.496379
594,1.14524,-8.994641,1.0238594,-8.580295,1.0002207,-8.496372
595,1.145342,-8.995516,1.0238833,-8.580331,1.0002179,-8.4963665
596,1.145444,-8.99639,1.0239073,-8.580365,1.0002152,-8.496361
597,1.1455462,-8.997265,1.0239311,-8.580401,1.0002129,-8.496353
598,1.1456482,-8.998138,1.0239552,-8.580438,1.0002106,-8.496346
599,1.1457503,-8.999013,1.0239791,-8.580473,1.0002079,-8.49634
600,1.1458524,-8.999887,1.024003,-8.580509,1.0002052,-8.496333
601,1.1459545,-9.000762,1.0240271,-8.580545,1.0002031,-8.496327
602,1.1460565,-9.0016365,1.024051,-8.580583,1.0002011,-8.496322
603,1.1461587,-9.002511,1.0240749,-8.580621,1.0001994,-8.496317
604,1.1462607,-9.003386,1.024099,-8.580657,1.0001979,-8.496312
605,1.1463628,-9.004259,1.024123,-8.580695,1.0001965,-8.496307
606,1.1464648,-9.005134,1.0241469,-8.580733,1.0001951,-8.496303
607,1.146567,-9.006008,1.024171,-8.580771,1.0001942,-8.496297
608,1.146669,-9.006883,1.024195,-8.58081,1.0001934,-8.496291
609,1.1467711,-9.007757,1.0242189,-8.580849,1.0001909,-8.496285
610,1.1468732,-9.008632,1.024243,-8.580888,1.0001884,-8.496279
611,1.1469753,-9.009506,1.0242672,-8.580928,1.0001863,-8.496274
612,1.1470773,-9.010381,1.0242913,-8.580967,1.0001842,-8.496269
613,1.1471795,-9.011254,1.0243154,-8.581007,1.0001824,-8.496265
614,1.1472815,-9.012129,1.0243394,-8.581047,1.0001806,-8.496262
615,1.1473836,-9.013003,1.0243636,-8.581088,1.0001769,-8.496258
616,1.1474857,-9.013878,1.0243878,-8.581128,1.0001733,-8.496254
617,1.1475878,-9.014752,1.0244119,-8.581168,1.0001706,-8.496254
618,1.1476898,-9.015627,1.0244361,-8.58121,1.0001678,-8.496255
619,1.147792,-9.016501,1.0244603,-8.581252,1.0001644,-8.496254
620,1.147894,-9.017375,1.0244845,-8.581293,1.000161,-8.496253
621,1.1479961,-9.0182495,1.0245087,-8.581335,1.0001583,-8.496252
622,1.1480981,-9.019124,1.0245329,-8.581377,1.0001556,-8.496251
623,1.1482003,-9.019999,1.0245571,-8.58142,1.0001521,-8.496252
624,1.1483023,-9.020873,1.0245814,-8.581463,1.0001488,-8.496253
625,1.1484044,-9.021748,1.0246056,-8.581506,1.0001458,-8.496254
626,1.1485065,-9.022622,1.02463,-8.58155,1.0001428,-8.496254
627,1.1486086,-9.023497,1.0246543,-8.5815935,1.0001392,-8.496253
628,1.1487106,-9.02437,1.0246786,-8.581637,1.0001355,-8.496252
629,1.1488128,-9.025245,1.0247029,-8.581681,1.0001323,-8.496254
630,1.1489148,-9.026119,1.0247272,-8.581725,1.0001292,-8.496255
631,1.1490169,-9.026994,1.0247515,-8.581771,1.000125,-8.496256
632,1.149119,-9.027868,1.0247759,-8.581816,1.000121,-8.496257
633,1.1492211,-9.028743,1.0248003,-8.581861,1.0001173,-8.496257
634,1.1493231,-9.029617,1.0248246,-8.581906,1.0001137,-8.496257
635,1.1494253,-9.030491,1.024849,-8.581952,1.0001097,-8.496257
636,1.1495273,-9.031365,1.0248734,-8.581998,1.0001055,-8.496257
637,1.1496294,-9.03224,1.0248978,-8.582044,1.0001012,-8.496257
638,1.1497314,-9.033114,1.0249223,-8.58209,1.0000969,-8.496257
639,1.1498336,-9.033989,1.0249468,-8.582138,1.0000924,-8.496257
640,1.1499356,-9.034863,1.0249712,-8.582185,1.0000877,-8.496257
641,1.1500376,-9.035738,1.0249957,-8.582232,1.0000832,-8.496257
642,1.1501398,-9.0366125,1.0250202,-8.58228,1.0000787,-8.496257
643,1.1502419,-9.037486,1.0250448,-8.582329,1.0000751,-8.496257
644,1.1503439,-9.038361,1.0250694,-8.5823765,1.0000714,-8.496257
645,1.150446,-9.039235,1.0250939,-8.582425,1.0000676,-8.496257
646,1.1505481,-9.04011,1.0251185,-8.582473,1.0000637,-8.496258
647,1.1506501,-9.040984,1.0251431,-8.582522,1.000058,-8.496259
648,1.1507523,-9.041859,1.025168,-8.582572,1.0000523,-8.49626
649,1.1508543,-9.042733,1.0251925,-8.582621,1.000048,-8.49626
650,1.1509564,-9.043607,1.025217,-8.58267,1.0000436,-8.496261
651,1.1510586,-9.044481,1.0252419,-8.582721,1.0000389,-8.496263
652,1.1511606,-9.045356,1.0252665,-8.582771,1.0000341,-8.496264
653,1.1512626,-9.04623,1.0252912,-8.582821,1.00003,-8.496265
654,1.1513647,-9.047105,1.025316,-8.582871,1.000026,-8.496265
655,1.1514668,-9.047979,1.0253408,-8.582923,1.0000218,-8.496268
656,1.1515689,-9.048854,1.0253656,-8.582974,1.0000178,-8.49627
657,1.1516709,-9.049728,1.0253904,-8.583026,1.0000138,-8.496271
658,1.1517731,-9.050602,1.0254152,-8.583078,1.00001,-8.496273
659,1.1518751,-9.0514765,1.02544,-8.583131,1.0000043,-8.496273
660,1.1519772,-9.052351,1.0254648,-8.583182,0.9999986,-8.496273
661,1.1520793,-9.0532255,1.0254898,-8.583236,0.9999941,-8.496273
662,1.1521814,-9.0541,1.0255146,-8.583288,0.9999895,-8.496274
663,1.1522834,-9.054975,1.0255395,-8.583342,0.9999859,-8.496275
664,1.1523856,-9.055849,1.0255643,-8.583395,0.99998224,-8.496277
665,1.1524876,-9.056723,1.0255893,-8.583448,0.9999768,-8.496276
666,1.1525897,-9.057597,1.0256143,-8.583503,0.99997133,-8.496276
667,1.1526918,-9.058472,1.0256393,-8.583556,0.99996656,-8.496277
668,1.1527939,-9.059346,1.0256642,-8.5836115,0.9999618,-8.496278
669,1.1528959,-9.060221,1.0256892,-8.583667,0.99995744,-8.496278
670,1.1529981,-9.061095,1.0257143,-8.583721,0.99995315,-8.496278
671,1.1531001,-9.06197,1.0257393,-8.583777,0.9999486,-8.496278
672,1.1532022,-9.062844,1.0257645,-8.583833,0.99994403,-8.496277
673,1.1533042,-9.063718,1.0257895,-8.583888,0.999939,-8.496278
674,1.1534064,-9.064592,1.0258147,-8.583945,0.999934,-8.496279
675,1.1535084,-9.065467,1.0258397,-8.584001,0.9999295,-8.49628
676,1.1536105,-9.066341,1.0258648,-8.584058,0.99992496,-8.49628
677,1.1537126,-9.067216,1.0258899,-8.584114,0.99992037,-8.496279
678,1.1538147,-9.06809,1.0259151,-8.584171,0.99991584,-8.496278
679,1.1539167,-9.068965,1.0259403,-8.5842285,0.99991155,-8.496279
680,1.1540189,-9.069839,1.0259656,-8.584287,0.9999072,-8.496279
681,1.1541209,-9.070713,1.0259908,-8.584344,0.9999033,-8.49628
682,1.154223,-9.071588,1.0260159,-8.584403,0.99989945,-8.496281
683,1.1543251,-9.072462,1.0260413,-8.584461,0.99989516,-8.496283
684,1.1544272,-9.073337,1.0260664,-8.584519,0.9998908,-8.496285
685,1.1545292,-9.074211,1.0260919,-8.5845785,0.9998874,-8.496286
686,1.1546314,-9.075086,1.0261172,-8.584638,0.999884,-8.496287
687,1.1547334,-9.07596,1.0261425,-8.584698,0.9998815,-8.496291
688,1.1548355,-9.076834,1.0261679,-8.584758,0.999879,-8.496294
689,1.1549375,-9.077708,1.0261934,-8.584817,0.99987584,-8.496297
690,1.1550397,-9.078583,1.0262187,-8.584878,0.9998726,-8.4963
691,1.1551417,-9.079457,1.026244,-8.584938,0.9998692,-8.496303
692,1.1552438,-9.080332,1.0262696,-8.584998,0.99986583,-8.496305
693,1.1553459,-9.081206,1.0262951,-8.585059,0.9998626,-8.496309
694,1.155448,-9.082081,1.0263205,-8.58512,0.99985945,-8.496312
695,1.15555,-9.082954,1.0263461,-8.585183,0.9998567,-8.496315
696,1.1556522,-9.083829,1.0263716,-8.585244,0.99985397,-8.496318
697,1.1557542,-9.084703,1.0263972,-8.585306,0.99985105,-8.496323
698,1.1558563,-9.085578,1.0264229,-8.585368,0.99984807,-8.496326
699,1.1559584,-9.0864525,1.0264485,-8.585431,0.9998453,-8.496331
700,1.1560605,-9.087327,1.026474,-8.585494,0.9998426,-8.496335
701,1.1561625,-9.0882015,1.0264997,-8.585557,0.99983966,-8.496338
702,1.1562647,-9.089076,1.0265254,-8.58562,0.9998367,-8.49634
703,1.1563667,-9.08995,1.026551,-8.585683,0.99983394,-8.496343
704,1.1564687,-9.090824,1.0265768,-8.585747,0.99983126,-8.496346
705,1.1565708,-9.091699,1.0266025,-8.585811,0.9998292,-8.496351
706,1.156673,-9.092573,1.0266283,-8.5858755,0.99982715,-8.496356
707,1.156775,-9.093448,1.0266541,-8.58594,0.9998249,-8.49636
708,1.156877,-9.094322,1.0266799,-8.586005,0.9998226,-8.496364
709,1.1569792,-9.095197,1.0267057,-8.58607,0.99982053,-8.4963665
710,1.1570812,-9.096071,1.0267315,-8.586136,0.9998185,-8.496369
