,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0178324,-8.553896,1.0203632,-8.545109,0.99980146,-8.496386
369,1.0178216,-8.55405,1.020363,-8.54511,0.99979985,-8.496388
370,1.0178106,-8.554205,1.0203629,-8.545109,0.9997987,-8.496392
371,1.0177996,-8.554359,1.0203626,-8.54511,0.9997976,-8.496396
372,1.0177888,-8.554514,1.0203624,-8.545109,0.99979645,-8.496398
373,1.0177778,-8.554668,1.0203621,-8.54511,0.9997953,-8.496399
374,1.0177668,-8.554823,1.0203618,-8.54511,0.99979347,-8.496399
375,1.017756,-8.554976,1.0203617,-8.545111,0.9997917,-8.496399
376,1.017745,-8.555131,1.0203613,-8.545111,0.9997907,-8.496402
377,1.017734,-8.555285,1.0203612,-8.545112,0.99978983,-8.496406
378,1.0177232,-8.55544,1.0203611,-8.545112,0.9997887,-8.496406
379,1.0177122,-8.555594,1.0203607,-8.545113,0.99978757,-8.496406
380,1.0177013,-8.555749,1.0203605,-8.545113,0.9997867,-8.496406
381,1.0176903,-8.555903,1.0203602,-8.545114,0.9997862,-8.4964075
382,1.0176795,-8.556058,1.02036,-8.545114,0.9997857,-8.49641
383,1.0176685,-8.556212,1.0203596,-8.5451145,0.9997853,-8.496412
384,1.0176575,-8.556366,1.0203596,-8.5451145,0.9997846,-8.496412
385,1.0176467,-8.55652,1.0203593,-8.545115,0.99978393,-8.496413
386,1.0176357,-8.556675,1.020359,-8.545115,0.99978364,-8.496413
387,1.0176247,-8.556829,1.0203589,-8.545116,0.99978334,-8.496414
388,1.0176139,-8.556984,1.0203586,-8.545116,0.99978304,-8.496414
389,1.0176029,-8.557138,1.0203583,-8.545117,0.99978274,-8.496415
390,1.017592,-8.557293,1.0203581,-8.545117,0.99978244,-8.496415
391,1.0175811,-8.557447,1.020358,-8.545118,0.9997821,-8.496415
392,1.0175701,-8.557602,1.0203576,-8.545118,0.99978197,-8.496415
393,1.0175592,-8.557756,1.0203574,-8.545118,0.9997818,-8.496416
394,1.0175482,-8.55791,1.0203573,-8.545118,0.9997816,-8.496416
395,1.0175374,-8.558064,1.0203569,-8.545119,0.9997815,-8.496416
396,1.0175264,-8.558219,1.0203567,-8.545119,0.9997813,-8.496416
397,1.0175154,-8.558373,1.0203565,-8.54512,0.99978113,-8.496416
398,1.0175046,-8.558528,1.0203563,-8.54512,0.99978095,-8.496417
399,1.0174936,-8.558682,1.0203559,-8.545121,0.99978083,-8.496417
400,1.0174826,-8.558837,1.0203558,-8.545121,0.99978065,-8.496417
401,1.0174718,-8.558991,1.0203556,-8.545122,0.9997805,-8.496417
402,1.0174608,-8.559146,1.0203552,-8.545122,0.9997803,-8.496417
403,1.0174499,-8.559299,1.0203552,-8.545122,0.9997802,-8.496417
404,1.0174389,-8.559454,1.0203549,-8.545123,0.99978,-8.496418
405,1.017428,-8.559608,1.0203546,-8.545123,0.9997798,-8.496418
406,1.0174171,-8.559763,1.0203544,-8.545124,0.9997793,-8.496418
407,1.0174061,-8.559917,1.0203542,-8.545124,0.99977875,-8.496419
408,1.0173953,-8.560072,1.0203539,-8.545125,0.9997782,-8.49642
409,1.0173843,-8.560226,1.0203537,-8.545125,0.9997777,-8.49642
410,1.0173733,-8.560381,1.0203536,-8.545126,0.9997771,-8.496421
411,1.0173625,-8.560535,1.0203532,-8.545126,0.9997769,-8.496421
412,1.0173515,-8.560689,1.0203531,-8.545127,0.99977666,-8.496421
413,1.0173405,-8.560843,1.0203527,-8.545127,0.9997764,-8.496422
414,1.0173297,-8.560998,1.0203525,-8.545128,0.9997762,-8.496422
415,1.0173187,-8.561152,1.0203522,-8.545128,0.9997753,-8.496424
416,1.0173078,-8.561307,1.020352,-8.545129,0.9997744,-8.496425
417,1.0172968,-8.561461,1.0203519,-8.545128,0.99977344,-8.496427
418,1.017286,-8.561616,1.0203516,-8.545129,0.99977255,-8.4964285
419,1.017275,-8.56177,1.0203514,-8.545129,0.99977076,-8.496429
420,1.017264,-8.561925,1.020351,-8.54513,0.9997689,-8.496431
421,1.0172532,-8.562079,1.0203509,-8.54513,0.9997678,-8.496433
422,1.0172422,-8.562233,1.0203506,-8.545131,0.99976665,-8.496436
423,1.0172312,-8.562387,1.0203505,-8.545131,0.99976504,-8.496438
424,1.0172204,-8.562542,1.0203503,-8.545132,0.9997635,-8.49644
425,1.0172094,-8.562696,1.02035,-8.545132,0.9997621,-8.496443
426,1.0171984,-8.562851,1.0203497,-8.545133,0.99976075,-8.496446
427,1.0171876,-8.563005,1.0203495,-8.545133,0.99975824,-8.496448
428,1.0171766,-8.56316,1.0203493,-8.545134,0.99975574,-8.4964485
429,1.0171657,-8.563314,1.0203489,-8.545134,0.99975365,-8.496451
430,1.0171547,-8.563469,1.0203489,-8.545135,0.9997516,-8.496454
431,1.0171438,-8.563622,1.0203487,-8.545135,0.9997505,-8.496458
432,1.0171329,-8.563777,1.0203483,-8.5451355,0.99974936,-8.496462
433,1.0171219,-8.563931,1.0203481,-8.5451355,0.99974775,-8.496463
434,1.0171111,-8.564086,1.0203478,-8.545136,0.9997462,-8.496465
435,1.0171001,-8.56424,1.0203476,-8.545136,0.9997455,-8.496467
436,1.0170891,-8.564395,1.0203474,-8.545137,0.99974483,-8.4964695
437,1.0170783,-8.564549,1.0203472,-8.545137,0.9997441,-8.496472
438,1.0170673,-8.564704,1.020347,-8.545138,0.99974346,-8.496476
439,1.0170563,-8.564858,1.0203466,-8.545138,0.9997441,-8.496481
440,1.0170455,-8.565012,1.0203465,-8.545138,0.99974483,-8.496485
441,1.0170345,-8.565166,1.0203462,-8.545138,0.9997455,-8.496488
442,1.0170236,-8.565321,1.0203459,-8.545139,0.9997462,-8.4964905
443,1.0170126,-8.565475,1.0203458,-8.545139,0.99974734,-8.496493
444,1.0170017,-8.56563,1.0203456,-8.54514,0.99974847,-8.496497
445,1.0169908,-8.565784,1.0203452,-8.54514,0.99974847,-8.496499
446,1.0169798,-8.565939,1.0203451,-8.545141,0.99974847,-8.4965
447,1.016969,-8.566093,1.0203449,-8.545141,0.9997496,-8.496505
448,1.016958,-8.566248,1.0203445,-8.545142,0.99975073,-8.496509
449,1.016947,-8.5664015,1.0203444,-8.545142,0.9997514,-8.49651
450,1.0169362,-8.566556,1.0203441,-8.545142,0.9997521,-8.496511
451,1.0169252,-8.56671,1.0203439,-8.545142,0.99975276,-8.496513
452,1.0169142,-8.566865,1.0203437,-8.545143,0.9997535,-8.496514
453,1.0169034,-8.567019,1.0203434,-8.545143,0.9997536,-8.496515
454,1.0168924,-8.567174,1.0203432,-8.545144,0.99975365,-8.496515
455,1.0168815,-8.567328,1.020343,-8.545144,0.9997538,-8.496516
456,1.0168705,-8.567483,1.0203428,-8.545145,0.9997539,-8.496517
457,1.0168597,-8.567637,1.0203425,-8.545145,0.999754,-8.496517
458,1.0168487,-8.567792,1.0203424,-8.545146,0.9997541,-8.496517
459,1.0168377,-8.5679455,1.020342,-8.545146,0.9997542,-8.496517
460,1.0168269,-8.5681,1.0203418,-8.545147,0.99975425,-8.496518
461,1.0168159,-8.568254,1.0203416,-8.545147,0.99975437,-8.496518
462,1.0168049,-8.568409,1.0203413,-8.545148,0.9997544,-8.496518
463,1.0167941,-8.568563,1.0203412,-8.545148,0.99975455,-8.496518
464,1.0167831,-8.568718,1.0203409,-8.545148,0.9997546,-8.496519
465,1.0167722,-8.568872,1.0203407,-8.545148,0.9997547,-8.496519
466,1.0167612,-8.569027,1.0203403,-8.545148,0.99975485,-8.496519
467,1.0167503,-8.569181,1.0203402,-8.545149,0.99975574,-8.496524
468,1.0167394,-8.569335,1.02034,-8.545149,0.99975663,-8.496528
469,1.0167284,-8.5694895,1.0203397,-8.54515,0.9997571,-8.4965315
470,1.0167176,-8.569644,1.0203396,-8.54515,0.9997575,-8.496534
471,1.0167066,-8.569798,1.0203393,-8.545151,0.99976003,-8.496541
472,1.0166956,-8.569953,1.020339,-8.545151,0.99976254,-8.496547
473,1.0166848,-8.570107,1.0203388,-8.545152,0.9997655,-8.496558
474,1.0166738,-8.570262,1.0203385,-8.545152,0.99976844,-8.49657
475,1.0166628,-8.570416,1.0203383,-8.545153,0.99977213,-8.496585
476,1.016652,-8.570571,1.020338,-8.545153,0.99977577,-8.4966
477,1.016641,-8.5707245,1.0203379,-8.545154,0.9997814,-8.496621
478,1.01663,-8.570879,1.0203376,-8.545154,0.9997871,-8.496641
479,1.0166191,-8.5710335,1.0203373,-8.545155,0.99979347,-8.496665
480,1.0166082,-8.571188,1.0203371,-8.545155,0.99979985,-8.496689
481,1.0165973,-8.571342,1.0203369,-8.545156,0.9998071,-8.4967165
482,1.0165863,-8.571497,1.0203366,-8.545156,0.9998146,-8.496746
483,1.0165755,-8.571651,1.0203365,-8.5451565,0.99982214,-8.496777
484,1.0165645,-8.571806,1.0203363,-8.5451565,0.9998318,-8.496812
485,1.0165535,-8.57196,1.0203359,-8.545157,0.99984145,-8.496848
486,1.0165427,-8.572115,1.0203358,-8.545157,0.99985105,-8.496883
487,1.0165317,-8.5722685,1.0203354,-8.545157,0.9998607,-8.49692
488,1.0165207,-8.572423,1.0203352,-8.545157,0.99987036,-8.496955
489,1.0165099,-8.572577,1.0203351,-8.545158,0.99988127,-8.496998
490,1.0164989,-8.572732,1.0203348,-8.545158,0.9998922,-8.497041
491,1.016488,-8.572886,1.0203346,-8.545159,0.9999047,-8.497087
492,1.016477,-8.573041,1.0203344,-8.545159,0.9999172,-8.497133
493,1.0164661,-8.573195,1.0203341,-8.54516,0.9999302,-8.497182
494,1.0164552,-8.57335,1.0203338,-8.54516,0.99994314,-8.4972315
495,1.0164442,-8.573504,1.0203336,-8.545161,0.9999577,-8.497287
496,1.0164334,-8.573658,1.0203334,-8.545161,0.9999722,-8.497341
497,1.0164224,-8.5738125,1.0203332,-8.545162,0.99998546,-8.497395
498,1.0164114,-8.573967,1.020333,-8.545162,0.9999986,-8.497449
499,1.0164006,-8.574121,1.0203327,-8.545163,1.000015,-8.497507
500,1.0163896,-8.574276,1.0203325,-8.545163,1.0000314,-8.497565
501,1.0163786,-8.57443,1.0203322,-8.545164,1.0000478,-8.497627
502,1.0163678,-8.574585,1.0203321,-8.545164,1.0000641,-8.49769
503,1.0163568,-8.574739,1.0203317,-8.545165,1.0000814,-8.497755
504,1.0163459,-8.574894,1.0203316,-8.545165,1.0000987,-8.497821
505,1.0163349,-8.5750475,1.0203314,-8.545166,1.0001167,-8.4978895
506,1.016324,-8.575202,1.020331,-8.545166,1.0001346,-8.497958
507,1.0163131,-8.5753565,1.0203309,-8.545167,1.0001533,-8.498028
508,1.0163021,-8.575511,1.0203305,-8.545167,1.0001719,-8.498098
509,1.0162913,-8.575665,1.0203304,-8.545168,1.0001906,-8.498171
510,1.0162803,-8.57582,1.0203302,-8.545168,1.0002092,-8.498243
511,1.0162693,-8.575974,1.02033,-8.545168,1.0002288,-8.498318
512,1.0162585,-8.576129,1.0203297,-8.545168,1.0002483,-8.498393
513,1.0162475,-8.576283,1.0203295,-8.545169,1.0002677,-8.498467
514,1.0162365,-8.576438,1.0203292,-8.545169,1.000287,-8.498541
515,1.0162256,-8.5765915,1.0203289,-8.54517,1.0003066,-8.498614
516,1.0162147,-8.576746,1.0203289,-8.54517,1.0003262,-8.498687
517,1.0162038,-8.5769005,1.0203285,-8.545171,1.0003455,-8.498762
518,1.0161928,-8.577055,1.0203283,-8.545171,1.0003648,-8.498837
519,1.016182,-8.577209,1.020328,-8.545172,1.0003843,-8.498915
520,1.016171,-8.577364,1.0203278,-8.545172,1.000403,-8.498993
521,1.01616,-8.577518,1.0203276,-8.545173,1.0004203,-8.499068
522,1.0161492,-8.577673,1.0203273,-8.545173,1.0004385,-8.499145
523,1.0161382,-8.577827,1.0203272,-8.545174,1.0004572,-8.499224
524,1.0161272,-8.577981,1.0203269,-8.545174,1.0004749,-8.499304
525,1.0161164,-8.5781355,1.0203266,-8.545175,1.0004917,-8.499382
526,1.0161054,-8.57829,1.0203265,-8.545175,1.0005081,-8.499461
527,1.0160944,-8.5784445,1.0203261,-8.545175,1.0005236,-8.499545
528,1.0160835,-8.578599,1.0203259,-8.545176,1.0005372,-8.499625
529,1.0160726,-8.578753,1.0203258,-8.545175,1.0005509,-8.49971
530,1.0160617,-8.578908,1.0203255,-8.545176,1.0005649,-8.499797
531,1.0160507,-8.579062,1.0203252,-8.545176,1.0005754,-8.499882
532,1.0160398,-8.579217,1.0203251,-8.5451765,1.0005854,-8.499966
533,1.0160289,-8.5793705,1.0203248,-8.5451765,1.0005937,-8.5000515
534,1.0160179,-8.579525,1.0203245,-8.5451765,1.0006018,-8.500139
535,1.0160071,-8.5796795,1.0203245,-8.5451765,1.0006087,-8.500229
536,1.0159961,-8.579834,1.0203241,-8.545177,1.000615,-8.500319
537,1.0159851,-8.5799885,1.0203239,-8.545177,1.0006187,-8.500406
538,1.0159743,-8.580143,1.0203236,-8.545178,1.0006223,-8.500499
539,1.0159633,-8.580297,1.0203234,-8.545178,1.0006236,-8.500588
540,1.0159523,-8.580452,1.0203232,-8.545179,1.0006245,-8.500676
541,1.0159414,-8.580606,1.0203229,-8.545179,1.0006245,-8.500769
542,1.0159305,-8.58076,1.0203228,-8.54518,1.0006241,-8.50086
543,1.0159196,-8.5809145,1.0203224,-8.54518,1.0006213,-8.500952
544,1.0159086,-8.581069,1.0203223,-8.545181,1.0006168,-8.501042
545,1.0158978,-8.5812235,1.020322,-8.545181,1.0006123,-8.501136
546,1.0158868,-8.581378,1.0203217,-8.545182,1.0006055,-8.501225
547,1.0158758,-8.5815325,1.0203216,-8.545182,1.0005977,-8.501309
548,1.015865,-8.581687,1.0203212,-8.545183,1.0005887,-8.501398
549,1.015854,-8.581841,1.0203211,-8.545183,1.0005795,-8.501491
550,1.015843,-8.581996,1.0203209,-8.545184,1.0005704,-8.501584
551,1.0158322,-8.58215,1.0203207,-8.545184,1.0005604,-8.501678
552,1.0158212,-8.582304,1.0203203,-8.545185,1.0005509,-8.501769
553,1.0158103,-8.5824585,1.0203202,-8.545185,1.0005399,-8.501866
554,1.0157993,-8.582613,1.0203199,-8.545186,1.0005276,-8.501961
555,1.0157884,-8.5827675,1.0203197,-8.545186,1.0005153,-8.502055
556,1.0157775,-8.582922,1.0203196,-8.545187,1.0005031,-8.50215
557,1.0157665,-8.5830765,1.0203192,-8.545186,1.0004895,-8.502247
558,1.0157557,-8.583231,1.020319,-8.545187,1.0004758,-8.502342
559,1.0157447,-8.583385,1.0203187,-8.545187,1.0004612,-8.502436
560,1.0157337,-8.58354,1.0203185,-8.545188,1.0004439,-8.502537
561,1.0157229,-8.5836935,1.0203183,-8.545188,1.0004271,-8.502633
562,1.0157119,-8.583848,1.020318,-8.545189,1.0004071,-8.50273
563,1.0157009,-8.5840025,1.0203179,-8.545189,1.000388,-8.502821
564,1.0156901,-8.584157,1.0203176,-8.54519,1.0003675,-8.502909
565,1.0156791,-8.5843115,1.0203173,-8.54519,1.0003412,-8.503001
566,1.0156682,-8.584466,1.0203171,-8.545191,1.0003161,-8.503087
567,1.0156572,-8.58462,1.0203168,-8.545191,1.0002911,-8.503173
568,1.0156463,-8.584775,1.0203167,-8.545192,1.0002661,-8.503259
569,1.0156354,-8.584929,1.0203165,-8.545192,1.000241,-8.503345
570,1.0156244,-8.585083,1.0203162,-8.545193,1.0002161,-8.50343
571,1.0156136,-8.5852375,1.0203159,-8.545193,1.0001911,-8.503516
572,1.0156026,-8.585392,1.0203158,-8.545194,1.000166,-8.503602
573,1.0155916,-8.5855465,1.0203154,-8.545194,1.000141,-8.503688
574,1.0155808,-8.585701,1.0203152,-8.545195,1.0001147,-8.503774
575,1.0155698,-8.5858555,1.0203152,-8.545195,1.0000882,-8.5038595
576,1.0155588,-8.58601,1.0203148,-8.545196,1.0000619,-8.503945
577,1.0155479,-8.586164,1.0203146,-8.545196,0.99999815,-8.504023
578,1.015537,-8.586319,1.0203143,-8.545197,0.9999673,-8.504107
579,1.015526,-8.586473,1.0203141,-8.545197,0.99993634,-8.504192
580,1.0155151,-8.586627,1.0203137,-8.5451975,0.9999054,-8.504277
581,1.0155042,-8.5867815,1.0203136,-8.545197,0.9998745,-8.504362
582,1.0154933,-8.586936,1.0203135,-8.5451975,0.9998185,-8.504428
583,1.0154823,-8.5870905,1.0203131,-8.5451975,0.9997848,-8.50451
584,1.0154715,-8.587245,1.020313,-8.545198,0.9997516,-8.504593
585,1.0154605,-8.5873995,1.0203127,-8.545198,0.99971795,-8.504676
586,1.0154495,-8.587554,1.0203124,-8.545199,0.99968433,-8.504758
587,1.0154387,-8.587708,1.0203122,-8.545199,0.9996261,-8.504772
588,1.0154277,-8.587863,1.0203121,-8.5452,0.9995897,-8.504846
589,1.0154167,-8.5880165,1.0203118,-8.5452,0.99955374,-8.504919
590,1.0154058,-8.588171,1.0203116,-8.5452,0.9995174,-8.5049925
591,1.0153949,-8.5883255,1.0203114,-8.545201,0.9994396,-8.504984
592,1.015384,-8.58848,1.020311,-8.545201,0.9993973,-8.505044
593,1.015373,-8.5886345,1.0203109,-8.545202,0.99935496,-8.505104
594,1.0153621,-8.588789,1.0203105,-8.545202,0.9993127,-8.505163
595,1.0153512,-8.5889435,1.0203104,-8.545203,0.9992704,-8.505223
596,1.0153402,-8.589098,1.0203103,-8.545203,0.9992085,-8.505229
597,1.0153452,-8.589254,1.0203099,-8.545204,0.99916255,-8.505279
598,1.0153501,-8.589412,1.0203097,-8.545204,0.9991166,-8.505327
599,1.015355,-8.589569,1.0203096,-8.545205,0.9990707,-8.505378
600,1.01536,-8.589726,1.0203093,-8.545205,0.9989988,-8.505353
601,1.0153649,-8.589884,1.0203091,-8.545206,0.99894834,-8.505389
602,1.0153698,-8.59004,1.020309,-8.545206,0.99889785,-8.5054245
603,1.0153748,-8.590198,1.0203087,-8.545207,0.9988473,-8.505459
604,1.0153797,-8.590355,1.0203085,-8.545206,0.9987968,-8.505495
605,1.0153846,-8.590512,1.0203081,-8.545207,0.9987368,-8.505451
606,1.0153896,-8.590669,1.020308,-8.545207,0.99868405,-8.505471
607,1.0153944,-8.590826,1.0203078,-8.545208,0.9986308,-8.505492
608,1.0153993,-8.590983,1.0203077,-8.545208,0.998578,-8.505512
609,1.0154043,-8.591141,1.0203075,-8.545209,0.99852484,-8.505532
610,1.0154092,-8.591297,1.0203072,-8.545209,0.9984839,-8.505454
611,1.0154141,-8.5914545,1.020307,-8.54521,0.99843156,-8.505457
612,1.0154191,-8.591612,1.0203068,-8.54521,0.9983788,-8.50546
613,1.015424,-8.591769,1.0203066,-8.545211,0.99832606,-8.505463
614,1.0154289,-8.591927,1.0203063,-8.545211,0.99827284,-8.505367
615,1.0154339,-8.592083,1.0203062,-8.545212,0.9982196,-8.50535
616,1.0154388,-8.59224,1.020306,-8.545212,0.9981664,-8.505334
617,1.0154437,-8.592398,1.0203058,-8.545212,0.99811363,-8.505317
618,1.0154486,-8.592555,1.0203055,-8.545212,0.9980604,-8.5053005
619,1.0154536,-8.592711,1.0203053,-8.545213,0.99801356,-8.505175
620,1.0154585,-8.592869,1.020305,-8.545213,0.9979612,-8.505138
621,1.0154634,-8.593026,1.020305,-8.545214,0.9979085,-8.5051
622,1.0154684,-8.5931835,1.0203048,-8.545214,0.99785614,-8.505064
623,1.0154732,-8.59334,1.0203044,-8.545215,0.99783295,-8.504961
624,1.0154781,-8.593497,1.0203043,-8.545215,0.99778384,-8.504907
625,1.0154831,-8.593655,1.0203041,-8.545216,0.99773514,-8.504852
626,1.015488,-8.593812,1.0203038,-8.545216,0.99768645,-8.504798
627,1.0154929,-8.593968,1.0203036,-8.545217,0.9976378,-8.504745
628,1.0154979,-8.594126,1.0203035,-8.545216,0.9976169,-8.504648
629,1.0155028,-8.594283,1.0203032,-8.545217,0.9975723,-8.504581
630,1.0155077,-8.59444,1.0203031,-8.545217,0.9975277,-8.504514
631,1.0155127,-8.594598,1.0203028,-8.5452175,0.99748266,-8.504448
632,1.0155176,-8.594754,1.0203025,-8.5452175,0.99743813,-8.504381
633,1.0155225,-8.594912,1.0203024,-8.545218,0.997424,-8.504237
634,1.0155275,-8.595069,1.0203023,-8.545218,0.99738395,-8.504155
635,1.0155324,-8.595226,1.020302,-8.545219,0.99734396,-8.504073
636,1.0155373,-8.595383,1.0203018,-8.545219,0.9973035,-8.503991
637,1.0155423,-8.59554,1.0203016,-8.54522,0.99728435,-8.503848
638,1.0155472,-8.595697,1.0203013,-8.54522,0.9972484,-8.503753
639,1.015552,-8.595855,1.0203012,-8.545221,0.99721247,-8.503655
640,1.015557,-8.596011,1.0203009,-8.545221,0.9971761,-8.503559
641,1.0155619,-8.5961685,1.0203007,-8.545222,0.99714017,-8.503462
642,1.0155668,-8.596326,1.0203006,-8.545222,0.99715334,-8.503314
643,1.0155718,-8.596483,1.0203004,-8.545223,0.9971247,-8.503205
644,1.0155767,-8.596641,1.0203001,-8.545223,0.99709606,-8.503095
645,1.0155816,-8.596797,1.0202999,-8.545224,0.9970674,-8.502986
646,1.0155866,-8.596954,1.0202997,-8.545224,0.99708056,-8.5028715
647,1.0155915,-8.597112,1.0202996,-8.545225,0.99705917,-8.502755
648,1.0155964,-8.597269,1.0202993,-8.545225,0.99703825,-8.502639
649,1.0156014,-8.597425,1.0202991,-8.545226,0.9970169,-8.502522
650,1.0156063,-8.597583,1.0202988,-8.545226,0.9969955,-8.502406
651,1.0156112,-8.59774,1.0202986,-8.545225,0.9970087,-8.502299
652,1.0156162,-8.597898,1.0202985,-8.545226,0.99699366,-8.502179
653,1.0156211,-8.598054,1.0202981,-8.545226,0.9969787,-8.50206
654,1.015626,-8.598211,1.020298,-8.545227,0.9969637,-8.50194
655,1.015631,-8.598369,1.0202979,-8.545227,0.99699503,-8.501828
656,1.0156358,-8.598526,1.0202976,-8.545228,0.9969887,-8.501704
657,1.0156407,-8.598683,1.0202974,-8.545228,0.99698234,-8.501582
658,1.0156457,-8.59884,1.0202972,-8.545229,0.99697596,-8.501459
659,1.0156506,-8.598997,1.0202969,-8.545229,0.9969696,-8.501336
660,1.0156555,-8.599154,1.0202967,-8.54523,0.99701554,-8.501208
661,1.0156605,-8.599312,1.0202967,-8.54523,0.9970187,-8.501082
662,1.0156654,-8.599468,1.0202963,-8.545231,0.9970219,-8.500956
663,1.0156703,-8.599626,1.0202961,-8.545231,0.9970251,-8.500829
664,1.0156753,-8.599783,1.020296,-8.545232,0.9970278,-8.500702
665,1.0156802,-8.59994,1.0202957,-8.545232,0.99707055,-8.500579
666,1.0156851,-8.600097,1.0202954,-8.545233,0.99708104,-8.50045
667,1.0156901,-8.600254,1.0202954,-8.545233,0.99709195,-8.500321
668,1.015695,-8.600411,1.0202951,-8.545234,0.99710286,-8.500193
669,1.0156999,-8.600569,1.0202949,-8.545234,0.99714696,-8.500116
670,1.0157048,-8.600725,1.0202948,-8.545235,0.9971652,-8.499992
671,1.0157098,-8.600883,1.0202944,-8.545235,0.9971834,-8.499869
672,1.0157146,-8.60104,1.0202942,-8.545236,0.99720156,-8.499745
673,1.0157195,-8.601197,1.0202941,-8.545236,0.99721974,-8.499621
674,1.0157245,-8.601355,1.020294,-8.545237,0.99726754,-8.499585
675,1.0157294,-8.601511,1.0202936,-8.545236,0.9972916,-8.499472
676,1.0157343,-8.601668,1.0202935,-8.545237,0.9973162,-8.499359
677,1.0157393,-8.601826,1.0202932,-8.545237,0.99734074,-8.499246
678,1.0157442,-8.601983,1.020293,-8.545238,0.9974017,-8.499177
679,1.0157491,-8.602139,1.0202928,-8.545238,0.99743354,-8.499072
680,1.0157541,-8.602297,1.0202926,-8.5452385,0.99746585,-8.498966
681,1.015759,-8.602454,1.0202924,-8.5452385,0.9974977,-8.49886
682,1.0157639,-8.602612,1.0202923,-8.545239,0.99753,-8.4987545
683,1.0157689,-8.602768,1.020292,-8.545239,0.99759275,-8.498674
684,1.0157738,-8.602925,1.0202917,-8.54524,0.9976319,-8.498574
685,1.0157787,-8.603083,1.0202916,-8.54524,0.99767053,-8.498473
686,1.0157837,-8.60324,1.0202913,-8.545241,0.9977092,-8.498373
687,1.0157886,-8.603397,1.0202912,-8.545241,0.9977479,-8.498272
688,1.0157934,-8.603554,1.020291,-8.545242,0.997787,-8.498172
689,1.0157984,-8.603711,1.0202907,-8.545242,0.9978257,-8.498071
690,1.0158033,-8.6038685,1.0202905,-8.545243,0.9978643,-8.497971
691,1.0158082,-8.604026,1.0202903,-8.545243,0.99790347,-8.4978695
692,1.0158132,-8.604182,1.02029,-8.545244,0.9979421,-8.497769
693,1.0158181,-8.60434,1.0202898,-8.545244,0.9979808,-8.497668
694,1.015823,-8.604497,1.0202897,-8.545245,0.99801946,-8.497568
695,1.015828,-8.604654,1.0202895,-8.545245,0.99805856,-8.497467
696,1.0158329,-8.604811,1.0202893,-8.545246,0.99809724,-8.497367
697,1.0158378,-8.604968,1.020289,-8.545246,0.9981359,-8.497266
698,1.0158428,-8.605125,1.0202888,-8.545246,0.998175,-8.497165
699,1.0158477,-8.605283,1.0202886,-8.545246,0.9982137,-8.497065
700,1.0158526,-8.60544,1.0202885,-8.545247,0.99825233,-8.4969635
701,1.0158576,-8.605597,1.0202882,-8.545247,0.998291,-8.496863
702,1.0158625,-8.605754,1.020288,-8.545248,0.9983301,-8.496762
703,1.0158674,-8.605911,1.0202878,-8.545248,0.9983688,-8.496662
704,1.0158724,-8.606069,1.0202876,-8.545249,0.9984075,-8.496561
