,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,1.0330122,-8.626544,1.0193393,-8.537923,1.0007491,-8.497942
370,1.0330396,-8.626701,1.0193009,-8.5378895,1.0007491,-8.497942
371,1.0330671,-8.626858,1.0192729,-8.537867,1.0007491,-8.497942
372,1.0330945,-8.627015,1.0190796,-8.537805,1.0007491,-8.497942
373,1.033122,-8.627172,1.019064,-8.537792,1.0007491,-8.497942
374,1.0331494,-8.627329,1.0189835,-8.537765,1.0007491,-8.497942
375,1.0331769,-8.627486,1.0189761,-8.537759,1.0007491,-8.497942
376,1.0332043,-8.627644,1.0189708,-8.537756,1.0007491,-8.497941
377,1.0332317,-8.6278,1.0189673,-8.537755,1.0007492,-8.497941
378,1.0332592,-8.627957,1.0189108,-8.537741,1.0007492,-8.497941
379,1.0332867,-8.628114,1.0189049,-8.53774,1.0007492,-8.497941
380,1.0333141,-8.628271,1.0189037,-8.53774,1.0007492,-8.497941
381,1.0333415,-8.628428,1.018958,-8.537755,1.0007492,-8.497941
382,1.033369,-8.628585,1.018957,-8.537756,1.0007492,-8.497941
383,1.0333965,-8.628742,1.0189565,-8.537757,1.0007492,-8.497941
384,1.0334239,-8.628899,1.0189558,-8.537759,1.0007492,-8.497941
385,1.0334513,-8.629056,1.0189552,-8.53776,1.0007492,-8.497941
386,1.0334787,-8.629213,1.0189546,-8.537762,1.0007492,-8.497941
387,1.0335063,-8.62937,1.0189543,-8.537763,1.0007492,-8.497941
388,1.0335337,-8.629527,1.0189536,-8.537765,1.0007492,-8.497941
389,1.0335611,-8.6296835,1.0189531,-8.5377655,1.0007492,-8.497941
390,1.0335885,-8.629841,1.0189527,-8.537767,1.0007492,-8.497941
391,1.033616,-8.629998,1.0190622,-8.537798,1.0007492,-8.497941
392,1.0336435,-8.630155,1.0190392,-8.537795,1.0007492,-8.497941
393,1.0336709,-8.630312,1.0190386,-8.537796,1.0007492,-8.497941
394,1.0336983,-8.630469,1.0190786,-8.537808,1.0007492,-8.497941
395,1.0337257,-8.630626,1.0190536,-8.537804,1.0007492,-8.497941
396,1.0337533,-8.630783,1.0190675,-8.537809,1.0007492,-8.497941
397,1.0337807,-8.6309395,1.0190668,-8.53781,1.0007492,-8.497941
398,1.0338081,-8.631097,1.0192446,-8.537856,1.0007492,-8.497941
399,1.0338355,-8.631254,1.0192438,-8.537859,1.0007492,-8.497941
400,1.0338631,-8.631411,1.0191569,-8.53784,1.0007492,-8.497941
401,1.0338905,-8.631568,1.0191563,-8.537842,1.0007492,-8.497941
402,1.0339179,-8.631724,1.0192213,-8.537859,1.0007492,-8.497941
403,1.0339453,-8.631882,1.0192206,-8.537861,1.0007492,-8.497941
404,1.0339729,-8.632039,1.01922,-8.537863,1.0007492,-8.497941
405,1.0340003,-8.632195,1.0192193,-8.537865,1.0007492,-8.497941
406,1.0340277,-8.632353,1.0193168,-8.53789,1.0007492,-8.497941
407,1.0340551,-8.632509,1.0193158,-8.537892,1.0007492,-8.497941
408,1.0340827,-8.632667,1.0193151,-8.537895,1.0007492,-8.497941
409,1.0341101,-8.632824,1.0193144,-8.537896,1.0007492,-8.497941
410,1.0341375,-8.63298,1.0193137,-8.537898,1.0007492,-8.497941
411,1.0341649,-8.633138,1.0193127,-8.537901,1.0007492,-8.497941
412,1.0341924,-8.633294,1.0193177,-8.537905,1.0007492,-8.497941
413,1.0342199,-8.633451,1.0193169,-8.537908,1.0007492,-8.497941
414,1.0342473,-8.633609,1.0193161,-8.5379095,1.0007492,-8.497941
415,1.0342747,-8.633765,1.0193152,-8.537911,1.0007492,-8.497941
416,1.0343022,-8.633923,1.0193144,-8.537913,1.0007492,-8.497941
417,1.0343297,-8.63408,1.0194756,-8.537953,1.0007492,-8.497941
418,1.0343571,-8.634236,1.0194746,-8.537957,1.0007492,-8.497941
419,1.0343845,-8.634394,1.0194734,-8.53796,1.0007492,-8.497941
420,1.034412,-8.63455,1.019921,-8.538071,1.0007492,-8.497941
421,1.0344394,-8.634707,1.0199193,-8.538075,1.0007492,-8.497941
422,1.0344669,-8.634865,1.0199176,-8.538079,1.0007492,-8.497941
423,1.0344943,-8.635021,1.0197252,-8.538037,1.0007493,-8.497941
424,1.0345217,-8.635179,1.0197238,-8.53804,1.0007493,-8.497941
425,1.0345492,-8.635335,1.0196348,-8.538022,1.0007493,-8.497941
426,1.0345767,-8.635492,1.0196338,-8.538026,1.0007493,-8.497941
427,1.0346041,-8.63565,1.0194827,-8.5379925,1.0007493,-8.497941
428,1.0346315,-8.635806,1.0194817,-8.537995,1.0007493,-8.497941
429,1.034659,-8.635963,1.0194805,-8.537998,1.0007493,-8.497941
430,1.0346864,-8.63612,1.0194795,-8.538001,1.0007493,-8.497941
431,1.0347139,-8.636277,1.0194808,-8.538004,1.0007493,-8.497941
432,1.0347413,-8.636435,1.0194969,-8.538011,1.0007493,-8.497941
433,1.0347688,-8.636591,1.0194958,-8.538013,1.0007493,-8.497941
434,1.0347962,-8.636748,1.019479,-8.5380125,1.0007493,-8.497941
435,1.0348237,-8.636905,1.0194808,-8.538016,1.0007493,-8.497941
436,1.0348511,-8.637062,1.0194798,-8.538018,1.0007493,-8.497941
437,1.0348786,-8.637219,1.0194786,-8.538021,1.0007493,-8.497941
438,1.034906,-8.637376,1.0197906,-8.538099,1.0007493,-8.497941
439,1.0349334,-8.637533,1.0200155,-8.538158,1.0007493,-8.497941
440,1.0349609,-8.637691,1.0200136,-8.538163,1.0007493,-8.497941
441,1.0349884,-8.637847,1.0200117,-8.538168,1.0007493,-8.497941
442,1.0350158,-8.638004,1.0200098,-8.538172,1.0007493,-8.497941
443,1.0350432,-8.638161,1.0200078,-8.5381775,1.0007493,-8.497941
444,1.0350707,-8.638318,1.0200058,-8.538182,1.0007493,-8.497941
445,1.0350982,-8.638475,1.0200039,-8.538187,1.0007493,-8.497941
446,1.0351256,-8.638632,1.0200019,-8.538192,1.0007493,-8.497941
447,1.035153,-8.638789,1.0199873,-8.538194,1.0007493,-8.497941
448,1.0351804,-8.638946,1.0198966,-8.538177,1.0007493,-8.497941
449,1.035208,-8.639103,1.0198947,-8.53818,1.0007493,-8.497941
450,1.0352354,-8.63926,1.0199145,-8.53819,1.0007493,-8.497941
451,1.0352628,-8.639417,1.0199127,-8.538194,1.0007493,-8.497941
452,1.0352902,-8.639574,1.0200292,-8.538229,1.0007493,-8.497941
453,1.0353178,-8.63973,1.020027,-8.538234,1.0007493,-8.497941
454,1.0353452,-8.639888,1.0200251,-8.538239,1.0007493,-8.497941
455,1.0353726,-8.640045,1.0200231,-8.538243,1.0007493,-8.497941
456,1.0354,-8.640202,1.0202436,-8.538305,1.0007493,-8.497941
457,1.0354275,-8.640359,1.0202411,-8.538313,1.0007493,-8.497941
458,1.035455,-8.640516,1.0202385,-8.538319,1.0007493,-8.497941
459,1.0354824,-8.640673,1.020236,-8.538324,1.0007493,-8.497941
460,1.0355098,-8.64083,1.0202359,-8.538332,1.0007493,-8.497941
461,1.0355372,-8.640986,1.0202236,-8.538336,1.0007493,-8.497941
462,1.0355648,-8.641144,1.020221,-8.5383415,1.0007493,-8.497941
463,1.0355922,-8.641301,1.0202185,-8.538347,1.0007493,-8.497941
464,1.0356196,-8.641458,1.0201831,-8.538344,1.0007493,-8.497941
465,1.035647,-8.641615,1.0201805,-8.53835,1.0007493,-8.497941
466,1.0356746,-8.641771,1.0201783,-8.538356,1.0007493,-8.497941
467,1.035702,-8.641929,1.0201759,-8.5383625,1.0007493,-8.497941
468,1.0357294,-8.642086,1.0201732,-8.538368,1.0007493,-8.497941
469,1.0357568,-8.642242,1.0201708,-8.538374,1.0007493,-8.497941
470,1.0357844,-8.6424,1.0201974,-8.538388,1.0007493,-8.497941
471,1.0358118,-8.642556,1.0202056,-8.538397,1.0007493,-8.497941
472,1.0358392,-8.642714,1.0201677,-8.538394,1.0007493,-8.497941
473,1.0358666,-8.642871,1.0201961,-8.538407,1.0007493,-8.497941
474,1.0358942,-8.643027,1.0201937,-8.538414,1.0007493,-8.49794
475,1.0359216,-8.643185,1.0201911,-8.53842,1.0007493,-8.49794
476,1.035949,-8.643341,1.0201886,-8.538426,1.0007493,-8.49794
477,1.0359764,-8.643498,1.0201861,-8.538432,1.0007495,-8.49794
478,1.036004,-8.643656,1.0201933,-8.538442,1.0007495,-8.49794
479,1.0360314,-8.643812,1.0202205,-8.538455,1.0007495,-8.49794
480,1.0360588,-8.64397,1.0202179,-8.538463,1.0007495,-8.49794
481,1.0360862,-8.644127,1.0202152,-8.538468,1.0007495,-8.49794
482,1.0361137,-8.644283,1.0202127,-8.538476,1.0007495,-8.49794
483,1.0361412,-8.644441,1.0200775,-8.538446,1.0007495,-8.49794
484,1.0361686,-8.644597,1.0200969,-8.538458,1.0007495,-8.49794
485,1.036196,-8.644754,1.0200945,-8.538463,1.0007495,-8.49794
486,1.0362234,-8.644912,1.0200922,-8.538468,1.0007495,-8.49794
487,1.036251,-8.645068,1.0201001,-8.538478,1.0007495,-8.49794
488,1.0362784,-8.645226,1.0200977,-8.538484,1.0007495,-8.49794
489,1.0363058,-8.645382,1.0200804,-8.538486,1.0007495,-8.49794
490,1.0363332,-8.645539,1.0200781,-8.538491,1.0007495,-8.49794
491,1.0363607,-8.645697,1.0200757,-8.538497,1.0007495,-8.49794
492,1.0363882,-8.645853,1.0200733,-8.538502,1.0007495,-8.49794
493,1.0364156,-8.64601,1.0200678,-8.538506,1.0007495,-8.49794
494,1.036443,-8.646167,1.0200654,-8.538511,1.0007495,-8.49794
495,1.0364705,-8.646324,1.0200633,-8.538518,1.0007495,-8.49794
496,1.036498,-8.6464815,1.0201217,-8.538539,1.0007495,-8.49794
497,1.0365254,-8.646638,1.0201193,-8.538545,1.0007495,-8.49794
498,1.0365528,-8.646795,1.0201002,-8.538547,1.0007495,-8.49794
499,1.0365803,-8.646953,1.0200979,-8.538552,1.0007495,-8.49794
500,1.0366077,-8.647109,1.0201688,-8.538579,1.0007495,-8.49794
501,1.0366352,-8.647266,1.020166,-8.538585,1.0007495,-8.49794
502,1.0366626,-8.647423,1.0199301,-8.53853,1.0007495,-8.49794
503,1.0366901,-8.64758,1.0199279,-8.538535,1.0007495,-8.49794
504,1.0367175,-8.6477375,1.0198051,-8.53851,1.0007495,-8.49794
505,1.036745,-8.647894,1.0197555,-8.538504,1.0007495,-8.49794
506,1.0367724,-8.648051,1.0197185,-8.538498,1.0007495,-8.49794
507,1.0367999,-8.648208,1.019717,-8.538503,1.0007495,-8.49794
508,1.0368273,-8.648365,1.0197871,-8.538525,1.0007495,-8.49794
509,1.0368547,-8.648522,1.0197854,-8.5385275,1.0007495,-8.49794
510,1.0368822,-8.648679,1.0198224,-8.538543,1.0007495,-8.49794
511,1.0369097,-8.648836,1.0201801,-8.538641,1.0007495,-8.49794
512,1.0369371,-8.648993,1.0201772,-8.538649,1.0007495,-8.49794
513,1.0369645,-8.64915,1.0201746,-8.538655,1.0007495,-8.49794
514,1.036992,-8.649307,1.0202192,-8.538675,1.0007495,-8.49794
515,1.0370195,-8.649464,1.0202162,-8.538682,1.0007495,-8.49794
516,1.0370469,-8.649621,1.0207789,-8.540003,1.0007495,-8.49794
517,1.0370743,-8.649777,1.0208911,-8.540552,1.0007495,-8.49794
518,1.0371017,-8.649935,1.0209953,-8.541035,1.0007495,-8.49794
519,1.0371292,-8.650092,1.0210923,-8.541458,1.0007495,-8.49794
520,1.0371567,-8.650249,1.0211829,-8.541831,1.0007495,-8.49794
521,1.0371841,-8.650406,1.0212682,-8.542157,1.0007495,-8.49794
522,1.0372115,-8.650563,1.0213482,-8.542441,1.0007495,-8.49794
523,1.037239,-8.65072,1.0214164,-8.542829,1.0007495,-8.49794
524,1.0372665,-8.650877,1.0214274,-8.541939,1.0007495,-8.49794
525,1.0372939,-8.651033,1.0213704,-8.541522,1.0007495,-8.49794
526,1.0373213,-8.651191,1.0213906,-8.541443,1.0007495,-8.49794
527,1.0373487,-8.651348,1.0213985,-8.541493,1.0007495,-8.49794
528,1.0373763,-8.6515045,1.0214192,-8.54173,1.0007495,-8.49794
529,1.0374037,-8.651662,1.0213729,-8.541051,1.0007495,-8.49794
530,1.0374311,-8.651818,1.0195103,-8.547811,1.0007496,-8.49794
531,1.0374585,-8.651976,1.0199529,-8.5504265,1.0007496,-8.49794
532,1.0374861,-8.652133,1.0203744,-8.552888,1.0007496,-8.49794
533,1.0375135,-8.652289,1.0207764,-8.555182,1.0007496,-8.49794
534,1.0375409,-8.652447,1.0211604,-8.557326,1.0007496,-8.49794
535,1.0375683,-8.652603,1.0215282,-8.559335,1.0007496,-8.49794
536,1.0375959,-8.6527605,1.0172181,-8.527206,1.0007496,-8.49794
537,1.0376233,-8.652918,1.01742,-8.526118,1.0007496,-8.49794
538,1.0376507,-8.653074,1.0176828,-8.527251,1.0007496,-8.49794
539,1.0376781,-8.653232,1.0179375,-8.528366,1.0007496,-8.49794
540,1.0377057,-8.653388,1.0181837,-8.529468,1.0007496,-8.49794
541,1.0377331,-8.653545,1.0184227,-8.530556,1.0007496,-8.49794
542,1.0377605,-8.653703,1.018654,-8.53163,1.0007496,-8.49794
543,1.0377879,-8.653859,1.0188776,-8.532693,1.0007496,-8.49794
544,1.0378155,-8.6540165,1.0190939,-8.533743,1.0007496,-8.49794
545,1.0378429,-8.654174,1.0193027,-8.534781,1.0007496,-8.49794
546,1.0378703,-8.65433,1.023018,-8.572734,1.0007496,-8.49794
547,1.0378977,-8.654488,1.0230322,-8.573401,1.0007496,-8.49794
548,1.0379252,-8.654644,1.0232699,-8.574561,1.0007496,-8.49794
549,1.0379527,-8.654801,1.0202607,-8.539525,1.0007496,-8.49794
550,1.0379801,-8.654959,1.0204151,-8.539916,1.0007496,-8.49794
551,1.0380075,-8.655115,1.0205806,-8.540878,1.0007496,-8.49794
552,1.0380349,-8.6552725,1.0207387,-8.541832,1.0007496,-8.49794
553,1.0380625,-8.655429,1.0208901,-8.542778,1.0007496,-8.49794
554,1.0380899,-8.655586,1.0210347,-8.5437155,1.0007496,-8.49794
555,1.0381173,-8.655744,1.0211725,-8.544646,1.0007496,-8.49794
556,1.0381447,-8.6559,1.0213035,-8.545569,1.0007496,-8.49794
557,1.0381722,-8.656057,1.0214279,-8.546488,1.0007496,-8.49794
558,1.0381997,-8.656214,1.0215454,-8.5474,1.0007496,-8.49794
559,1.0382271,-8.656371,1.0216563,-8.548306,1.0007496,-8.49794
560,1.0382545,-8.656528,1.0217603,-8.549208,1.0007496,-8.49794
561,1.038282,-8.656685,1.0218583,-8.550106,1.0007496,-8.49794
562,1.0383095,-8.656842,1.0219492,-8.551,1.0007496,-8.49794
563,1.0383369,-8.657,1.0220339,-8.5518875,1.0007496,-8.49794
564,1.0383643,-8.657156,1.0221119,-8.5527725,1.0007496,-8.49794
565,1.0383918,-8.657313,1.0221835,-8.553655,1.0007496,-8.49794
566,1.0384192,-8.65747,1.0222489,-8.554534,1.0007496,-8.49794
567,1.0384467,-8.657627,1.0223078,-8.55541,1.0007496,-8.49794
568,1.0384741,-8.657784,1.0223598,-8.556283,1.0007496,-8.49794
569,1.0385016,-8.657941,1.0224067,-8.557157,1.0007496,-8.49794
570,1.038529,-8.658098,1.0224464,-8.558026,1.0007496,-8.49794
571,1.0385565,-8.658255,1.0224805,-8.558894,1.0007496,-8.49794
572,1.0385839,-8.658412,1.022508,-8.559761,1.0007496,-8.49794
573,1.0386114,-8.658569,1.0225297,-8.560627,1.0007496,-8.497939
574,1.0386388,-8.658726,1.0225456,-8.561492,1.0007496,-8.497939
575,1.0386662,-8.658883,1.0225552,-8.562358,1.0007496,-8.497939
576,1.0386937,-8.6590395,1.0225589,-8.563222,1.0007496,-8.497939
577,1.0387212,-8.659197,1.0225573,-8.564084,1.0007496,-8.497939
578,1.0387486,-8.659354,1.0225494,-8.564947,1.0007496,-8.497939
579,1.038776,-8.659511,1.0225362,-8.56581,1.0007496,-8.497939
580,1.0388035,-8.659668,1.0225173,-8.566672,1.0007496,-8.497939
581,1.0388309,-8.659824,1.0224929,-8.567536,1.0007496,-8.497939
582,1.0388584,-8.659982,1.0224633,-8.568399,1.0007496,-8.497939
583,1.0388858,-8.660139,1.0224284,-8.569262,1.0007497,-8.497939
584,1.0389132,-8.6602955,1.0223883,-8.570125,1.0007497,-8.497939
585,1.0389407,-8.660453,1.0223428,-8.570988,1.0007497,-8.497939
586,1.0389682,-8.66061,1.0222926,-8.571853,1.0007497,-8.497939
587,1.0389956,-8.660767,1.0222377,-8.572715,1.0007497,-8.497939
588,1.039023,-8.660924,1.0221776,-8.573581,1.0007497,-8.497939
589,1.0390505,-8.66108,1.0221131,-8.574445,1.0007497,-8.497939
590,1.039078,-8.661238,1.022044,-8.575309,1.0007497,-8.497939
591,1.0391054,-8.661395,1.0219704,-8.576175,1.0007497,-8.497939
592,1.0391328,-8.661551,1.0218927,-8.577039,1.0007497,-8.497939
593,1.0391603,-8.661709,1.0218108,-8.577905,1.0007497,-8.497939
594,1.0391878,-8.661865,1.0217248,-8.57877,1.0007497,-8.497939
595,1.0392152,-8.662023,1.0216345,-8.579636,1.0007497,-8.497939
596,1.0392426,-8.66218,1.0215409,-8.580502,1.0007497,-8.497939
597,1.03927,-8.662336,1.0214434,-8.581367,1.0007497,-8.497939
598,1.0392976,-8.662494,1.0213422,-8.58223,1.0007497,-8.497939
599,1.039325,-8.66265,1.0212377,-8.583095,1.0007497,-8.497939
600,1.0393524,-8.662807,1.0211298,-8.583959,1.0007497,-8.497939
601,1.0393798,-8.662965,1.0210192,-8.584823,1.0007497,-8.497939
602,1.0394074,-8.663121,1.0209053,-8.585685,1.0007497,-8.497939
603,1.0394348,-8.663279,1.0207884,-8.586546,1.0007497,-8.497939
604,1.0394622,-8.663435,1.0206687,-8.587407,1.0007497,-8.497939
605,1.0394896,-8.663592,1.0205466,-8.588265,1.0007497,-8.497939
606,1.0395172,-8.66375,1.0204217,-8.589124,1.0007497,-8.497939
607,1.0395446,-8.663906,1.0202948,-8.589982,1.0007497,-8.497939
608,1.039572,-8.664063,1.0201656,-8.590838,1.0007497,-8.497939
609,1.0395994,-8.664221,1.0200341,-8.591691,1.0007497,-8.497939
610,1.039627,-8.664377,1.0199008,-8.592544,1.0007497,-8.497939
611,1.0396544,-8.664535,1.0197654,-8.593395,1.0007497,-8.497939
612,1.0396818,-8.664691,1.0196284,-8.594242,1.0007497,-8.497939
613,1.0397092,-8.664848,1.01949,-8.595089,1.0007497,-8.497939
614,1.0397366,-8.665006,1.0193498,-8.595933,1.0007497,-8.497939
615,1.0397642,-8.665162,1.0192087,-8.596774,1.0007497,-8.497939
616,1.0397916,-8.665319,1.0190659,-8.597613,1.0007497,-8.497939
617,1.039819,-8.665476,1.0189221,-8.59845,1.0007497,-8.497939
618,1.0398464,-8.665633,1.0187774,-8.599283,1.0007497,-8.497939
619,1.039874,-8.665791,1.0186317,-8.600113,1.0007497,-8.497939
620,1.0399014,-8.665947,1.0184853,-8.600942,1.0007497,-8.497939
621,1.0399288,-8.666104,1.0183384,-8.601765,1.0007497,-8.497939
622,1.0399562,-8.666261,1.0181906,-8.602586,1.0007497,-8.497939
623,1.0399837,-8.666418,1.0180426,-8.603404,1.0007497,-8.497939
624,1.0400112,-8.666575,1.0178939,-8.6042185,1.0007497,-8.497939
625,1.0400386,-8.666732,1.0177453,-8.605029,1.0007497,-8.497939
626,1.040066,-8.666889,1.0175961,-8.605834,1.0007497,-8.497939
627,1.0400935,-8.667047,1.0174472,-8.606638,1.0007497,-8.497939
628,1.040121,-8.667203,1.0172983,-8.607438,1.0007497,-8.497939
629,1.0401484,-8.66736,1.0171492,-8.608232,1.0007497,-8.497939
630,1.0401758,-8.667517,1.0170006,-8.609022,1.0007497,-8.497939
631,1.0402033,-8.667674,1.0168521,-8.609809,1.0007497,-8.497939
632,1.0402308,-8.667831,1.016704,-8.61059,1.0007497,-8.497939
633,1.0402582,-8.667988,1.016556,-8.611368,1.0007497,-8.497939
634,1.0402856,-8.668145,1.0164088,-8.612141,1.0007497,-8.497939
635,1.0403131,-8.668302,1.0162623,-8.612909,1.0007497,-8.497939
636,1.0403405,-8.668459,1.0161163,-8.613674,1.0007497,-8.497939
637,1.040368,-8.668616,1.0159708,-8.614433,1.0007498,-8.497939
638,1.0403954,-8.668773,1.0158262,-8.615188,1.0007498,-8.497939
639,1.0404229,-8.66893,1.0156821,-8.615938,1.0007498,-8.497939
640,1.0404503,-8.669086,1.015539,-8.616683,1.0007498,-8.497939
641,1.0404778,-8.669244,1.0153968,-8.617422,1.0007498,-8.497939
642,1.0405052,-8.669401,1.0152557,-8.618159,1.0007498,-8.497939
643,1.0405327,-8.669558,1.0151157,-8.618889,1.0007498,-8.497939
644,1.0405601,-8.669715,1.0149765,-8.619614,1.0007498,-8.497939
645,1.0405875,-8.669871,1.0148385,-8.620334,1.0007498,-8.497939
646,1.040615,-8.670029,1.0147015,-8.621049,1.0007498,-8.497939
647,1.0406424,-8.670186,1.0145657,-8.621758,1.0007498,-8.497939
648,1.0406699,-8.670342,1.0144312,-8.622463,1.0007498,-8.497939
649,1.0406973,-8.6705,1.0142975,-8.623164,1.0007498,-8.497939
650,1.0407248,-8.670657,1.0141655,-8.6238575,1.0007498,-8.497939
651,1.0407522,-8.670814,1.0140345,-8.624548,1.0007498,-8.497939
652,1.0407797,-8.670971,1.0139049,-8.625233,1.0007498,-8.497939
653,1.0408071,-8.671127,1.0137764,-8.625911,1.0007498,-8.497939
654,1.0408345,-8.671285,1.0136493,-8.626585,1.0007498,-8.497939
655,1.040862,-8.671442,1.0135237,-8.627254,1.0007498,-8.497939
656,1.0408895,-8.671598,1.0133994,-8.627918,1.0007498,-8.497939
657,1.0409169,-8.671756,1.0132765,-8.628577,1.0007498,-8.497939
658,1.0409443,-8.671912,1.0131547,-8.62923,1.0007498,-8.497939
659,1.0409718,-8.67207,1.0130346,-8.629877,1.0007498,-8.497939
660,1.0409993,-8.672227,1.0129155,-8.63052,1.0007498,-8.497939
661,1.0410267,-8.672383,1.0127978,-8.631158,1.0007498,-8.497939
662,1.0410541,-8.672541,1.0126818,-8.631791,1.0007498,-8.497939
663,1.0410815,-8.672697,1.012567,-8.632419,1.0007498,-8.497939
664,1.0411091,-8.672854,1.0124534,-8.63304,1.0007498,-8.497939
665,1.0411365,-8.673012,1.0123411,-8.633659,1.0007498,-8.497939
666,1.0411639,-8.673168,1.0122304,-8.634271,1.0007498,-8.497939
667,1.0411913,-8.673326,1.0121207,-8.634879,1.0007498,-8.497939
668,1.0412189,-8.673482,1.0120124,-8.635482,1.0007498,-8.497939
669,1.0412463,-8.673639,1.0119054,-8.636079,1.0007498,-8.497939
670,1.0412737,-8.673797,1.0117996,-8.636672,1.0007498,-8.497939
671,1.0413011,-8.673953,1.0116951,-8.6372595,1.0007498,-8.497939
672,1.0413287,-8.67411,1.0115918,-8.637843,1.0007498,-8.497939
673,1.0413561,-8.674268,1.0114897,-8.63842,1.0007498,-8.497938
674,1.0413835,-8.674424,1.0113887,-8.638993,1.0007498,-8.497938
675,1.0414109,-8.674582,1.0112889,-8.639561,1.0007498,-8.497938
676,1.0414385,-8.674738,1.01119,-8.640125,1.0007498,-8.497938
677,1.0414659,-8.674895,1.0110924,-8.640683,1.0007498,-8.497938
678,1.0414933,-8.675053,1.0109955,-8.641235,1.0007498,-8.497938
679,1.0415207,-8.675209,1.0109,-8.641787,1.0007498,-8.497938
680,1.0415481,-8.675366,1.0108052,-8.642329,1.0007498,-8.497938
681,1.0415757,-8.675523,1.0107113,-8.642869,1.0007498,-8.497938
682,1.0416031,-8.67568,1.0106182,-8.643404,1.0007498,-8.497938
683,1.0416305,-8.6758375,1.0105262,-8.643934,1.0007498,-8.497938
684,1.0416579,-8.675994,1.0104349,-8.644459,1.0007498,-8.497938
685,1.0416855,-8.676151,1.0103443,-8.6449795,1.0007498,-8.497938
686,1.0417129,-8.676308,1.0102541,-8.645494,1.0007498,-8.497938
687,1.0417403,-8.676465,1.0101649,-8.646008,1.0007498,-8.497938
688,1.0417677,-8.676622,1.010076,-8.646514,1.0007498,-8.497938
689,1.0417953,-8.676779,1.0099878,-8.647017,1.0007498,-8.497938
690,1.0418227,-8.676936,1.0099001,-8.647512,1.00075,-8.497938
691,1.0418501,-8.6770935,1.0098128,-8.648006,1.00075,-8.497938
692,1.0418775,-8.67725,1.0097257,-8.648497,1.00075,-8.497938
693,1.041905,-8.677407,1.009639,-8.648979,1.00075,-8.497938
694,1.0419325,-8.677564,1.0095526,-8.64946,1.00075,-8.497938
695,1.0419599,-8.677721,1.0094665,-8.649934,1.00075,-8.497938
696,1.0419873,-8.677878,1.0093805,-8.650404,1.00075,-8.497938
697,1.0420148,-8.678035,1.0092946,-8.650871,1.00075,-8.497938
698,1.0420423,-8.678192,1.0092089,-8.651332,1.00075,-8.497938
699,1.0420697,-8.678349,1.0091228,-8.651789,1.00075,-8.497938
700,1.0420971,-8.678506,1.0090371,-8.652243,1.00075,-8.497938
701,1.0421246,-8.678663,1.008951,-8.652688,1.00075,-8.497938
702,1.042152,-8.67882,1.0088645,-8.6531315,1.00075,-8.497938
703,1.0421795,-8.678977,1.008778,-8.653572,1.00075,-8.497938
704,1.0422069,-8.679133,1.0086914,-8.654007,1.00075,-8.497938
705,1.0422344,-8.679291,1.0086044,-8.654436,1.00075,-8.497938
706,1.0422618,-8.679448,1.0085168,-8.6548605,1.00075,-8.497938
707,1.0422893,-8.679605,1.008429,-8.655282,1.00075,-8.497938
708,1.0423167,-8.679762,1.0083406,-8.655698,1.00075,-8.497938
709,1.0423441,-8.679918,1.0082518,-8.656109,1.00075,-8.497938
710,1.0423716,-8.680076,1.0081626,-8.656517,1.00075,-8.497938
