,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0466747,-8.59874,1.0257217,-8.542093,1.0006373,-8.498503
369,1.046706,-8.598893,1.0257211,-8.542095,1.0006325,-8.4985
370,1.0467372,-8.599047,1.0258055,-8.542116,1.0006278,-8.498497
371,1.0467684,-8.5992,1.0258048,-8.542118,1.0006238,-8.498495
372,1.0467995,-8.599354,1.0258042,-8.542119,1.00062,-8.498493
373,1.0468308,-8.599507,1.0258036,-8.54212,1.0006175,-8.498488
374,1.046862,-8.599661,1.0258031,-8.542122,1.000615,-8.498485
375,1.0468932,-8.599814,1.0258024,-8.542124,1.0006105,-8.498475
376,1.0469244,-8.599968,1.0258018,-8.542125,1.000606,-8.498466
377,1.0469556,-8.6001215,1.0258011,-8.542127,1.0006014,-8.498459
378,1.0469868,-8.600275,1.0258007,-8.542129,1.0005968,-8.498453
379,1.047018,-8.600429,1.0257965,-8.542129,1.0005939,-8.498447
380,1.0470493,-8.600582,1.025796,-8.54213,1.0005909,-8.498442
381,1.0470804,-8.600735,1.0257956,-8.542132,1.0005879,-8.498435
382,1.0471116,-8.600888,1.0257951,-8.542132,1.000585,-8.498429
383,1.0471429,-8.601042,1.0258272,-8.542142,1.0005814,-8.498423
384,1.0471741,-8.601195,1.0257539,-8.542127,1.0005777,-8.498416
385,1.0472052,-8.601349,1.0257533,-8.542128,1.0005736,-8.498409
386,1.0472364,-8.601502,1.0257528,-8.5421295,1.0005695,-8.498404
387,1.0472677,-8.601656,1.0259819,-8.542186,1.0005659,-8.498399
388,1.0472989,-8.6018095,1.0259812,-8.542188,1.0005622,-8.498394
389,1.0473301,-8.601963,1.0259804,-8.54219,1.0005589,-8.498387
390,1.0473613,-8.602117,1.0259796,-8.542191,1.0005554,-8.498381
391,1.0473925,-8.60227,1.025979,-8.542193,1.0005518,-8.498376
392,1.0474237,-8.602424,1.0259782,-8.542194,1.0005481,-8.498371
393,1.047455,-8.602577,1.026144,-8.542237,1.0005451,-8.498366
394,1.0474861,-8.602731,1.0261432,-8.542239,1.0005422,-8.498363
395,1.0475173,-8.602884,1.0261424,-8.542241,1.0005388,-8.49836
396,1.0475485,-8.603038,1.0261781,-8.542252,1.0005354,-8.498357
397,1.0475798,-8.603191,1.0261773,-8.5422535,1.0005304,-8.498355
398,1.047611,-8.603345,1.0261763,-8.542256,1.0005254,-8.498353
399,1.0476421,-8.6034975,1.0261754,-8.542258,1.0005203,-8.49835
400,1.0476733,-8.603651,1.0261745,-8.542261,1.0005153,-8.498347
401,1.0477046,-8.603805,1.0261736,-8.542263,1.0005118,-8.498348
402,1.0477358,-8.603958,1.0261726,-8.542265,1.0005081,-8.498348
403,1.0477669,-8.604112,1.0259538,-8.542216,1.0005038,-8.498348
404,1.0477982,-8.604265,1.0259532,-8.542217,1.0004995,-8.498348
405,1.0478294,-8.604419,1.025882,-8.542202,1.000496,-8.498347
406,1.0478606,-8.604572,1.0258814,-8.542204,1.0004927,-8.498346
407,1.0478919,-8.604726,1.0258806,-8.542206,1.0004878,-8.498347
408,1.047923,-8.604879,1.0258801,-8.542208,1.000483,-8.498348
409,1.0479542,-8.605033,1.0258794,-8.542209,1.0004795,-8.498344
410,1.0479854,-8.605186,1.0256746,-8.542163,1.0004758,-8.49834
411,1.0480167,-8.60534,1.025674,-8.542164,1.0004717,-8.498338
412,1.0480478,-8.605494,1.0257957,-8.542193,1.0004677,-8.498335
413,1.048079,-8.605647,1.0257924,-8.542194,1.0004631,-8.498337
414,1.0481102,-8.605801,1.0257794,-8.542193,1.0004585,-8.498338
415,1.0481415,-8.605954,1.0257865,-8.542196,1.0004537,-8.498339
416,1.0481727,-8.606108,1.0257993,-8.542201,1.000449,-8.498341
417,1.0482038,-8.60626,1.0257986,-8.542202,1.0004454,-8.49834
418,1.048235,-8.606414,1.025798,-8.542204,1.0004417,-8.498339
419,1.0482663,-8.606567,1.0257974,-8.542206,1.0004376,-8.498341
420,1.0482975,-8.606721,1.025884,-8.542228,1.0004334,-8.4983425
421,1.0483286,-8.606874,1.0258836,-8.54223,1.0004292,-8.498345
422,1.0483599,-8.607028,1.0258828,-8.542232,1.0004249,-8.498348
423,1.0483911,-8.607182,1.0258821,-8.542233,1.0004208,-8.498347
424,1.0484223,-8.607335,1.0258814,-8.542235,1.0004166,-8.498345
425,1.0484536,-8.607489,1.0260246,-8.542271,1.0004135,-8.498347
426,1.0484847,-8.607642,1.0260237,-8.5422735,1.0004103,-8.498348
427,1.0485159,-8.607796,1.026023,-8.542275,1.0004066,-8.498348
428,1.0485471,-8.607949,1.0260223,-8.542277,1.000403,-8.498348
429,1.0485784,-8.608103,1.0263456,-8.542357,1.0003991,-8.498347
430,1.0486095,-8.608256,1.0263445,-8.54236,1.0003953,-8.498345
431,1.0486407,-8.60841,1.0263433,-8.542363,1.0003915,-8.498349
432,1.048672,-8.608563,1.0263423,-8.542366,1.0003875,-8.498352
433,1.0487032,-8.608717,1.026341,-8.542369,1.0003841,-8.49835
434,1.0487344,-8.6088705,1.0263371,-8.542371,1.0003808,-8.498347
435,1.0487655,-8.609024,1.026336,-8.542374,1.0003765,-8.498349
436,1.0487968,-8.609177,1.0263349,-8.542376,1.000372,-8.498352
437,1.048828,-8.60933,1.0263337,-8.542379,1.0003693,-8.498354
438,1.0488592,-8.609484,1.0263326,-8.542381,1.0003667,-8.498356
439,1.0488904,-8.609637,1.0264692,-8.5424185,1.000364,-8.498361
440,1.0489216,-8.609791,1.0260838,-8.542329,1.0003612,-8.498366
441,1.0489528,-8.609944,1.0260829,-8.54233,1.0003598,-8.498371
442,1.048984,-8.610098,1.0263251,-8.542391,1.0003585,-8.498377
443,1.0490153,-8.610251,1.0263238,-8.542394,1.0003582,-8.498382
444,1.0490464,-8.610405,1.0267102,-8.542493,1.000358,-8.498386
445,1.0490776,-8.6105585,1.0267086,-8.542498,1.0003577,-8.498391
446,1.0491089,-8.610712,1.0266606,-8.542489,1.0003575,-8.498397
447,1.0491401,-8.610866,1.026659,-8.542493,1.0003567,-8.498403
448,1.0491712,-8.611019,1.0266827,-8.542503,1.0003557,-8.498408
449,1.0492024,-8.611173,1.0266811,-8.542508,1.0003557,-8.498414
450,1.0492337,-8.611326,1.0266794,-8.542512,1.0003557,-8.498419
451,1.0492649,-8.61148,1.0266777,-8.542516,1.0003555,-8.498423
452,1.049296,-8.611633,1.026802,-8.542553,1.0003552,-8.498426
453,1.0493273,-8.611787,1.0268002,-8.542558,1.0003548,-8.498433
454,1.0493585,-8.611939,1.0267985,-8.5425625,1.0003544,-8.49844
455,1.0493897,-8.612093,1.0267966,-8.542567,1.0003548,-8.4984455
456,1.049421,-8.6122465,1.0267946,-8.542572,1.0003552,-8.498452
457,1.0494521,-8.6124,1.0267929,-8.542576,1.000355,-8.498458
458,1.0494833,-8.612554,1.0267432,-8.542567,1.0003548,-8.498463
459,1.0495145,-8.612707,1.0267413,-8.542572,1.0003542,-8.4984665
460,1.0495458,-8.612861,1.0267395,-8.542577,1.0003535,-8.49847
461,1.0495769,-8.613014,1.0267379,-8.542581,1.0003527,-8.498478
462,1.0496081,-8.613168,1.0267359,-8.542585,1.000352,-8.498485
463,1.0496393,-8.613321,1.0267341,-8.54259,1.000352,-8.498493
464,1.0496706,-8.613475,1.0267324,-8.542594,1.000352,-8.498501
465,1.0497018,-8.613628,1.0267205,-8.542595,1.0003525,-8.4985075
466,1.0497329,-8.613782,1.0267189,-8.5426,1.000353,-8.498514
467,1.0497642,-8.613935,1.0267718,-8.542619,1.0003542,-8.498521
468,1.0497954,-8.614089,1.0266391,-8.542589,1.0003552,-8.498528
469,1.0498266,-8.614243,1.0266373,-8.542593,1.0003552,-8.498535
470,1.0498577,-8.614396,1.0266358,-8.542597,1.0003552,-8.498543
471,1.049889,-8.61455,1.0266209,-8.542598,1.0003567,-8.498546
472,1.0499202,-8.614702,1.026602,-8.542597,1.000358,-8.4985485
473,1.0499514,-8.614856,1.0266328,-8.54261,1.0003587,-8.498556
474,1.0499827,-8.615009,1.0266312,-8.542614,1.0003593,-8.498563
475,1.0500138,-8.615163,1.0266296,-8.542618,1.000362,-8.498568
476,1.050045,-8.615316,1.0266278,-8.542622,1.0003648,-8.498572
477,1.0500762,-8.61547,1.0266263,-8.542625,1.0003662,-8.498581
478,1.0501075,-8.615623,1.026437,-8.542583,1.0003675,-8.4985895
479,1.0501386,-8.615777,1.0264357,-8.542586,1.00037,-8.498594
480,1.0501698,-8.615931,1.0264343,-8.542589,1.0003725,-8.498599
481,1.050201,-8.616084,1.026433,-8.542593,1.0003743,-8.498602
482,1.0502323,-8.616238,1.0264317,-8.542596,1.0003762,-8.498604
483,1.0502635,-8.616391,1.0264301,-8.5426,1.000379,-8.49861
484,1.0502946,-8.616545,1.0265557,-8.542634,1.0003816,-8.498615
485,1.0503259,-8.616698,1.026554,-8.542638,1.0003837,-8.498621
486,1.0503571,-8.616852,1.0265527,-8.542642,1.0003858,-8.498626
487,1.0503883,-8.617005,1.026551,-8.542645,1.0003875,-8.49863
488,1.0504194,-8.617159,1.0265493,-8.542649,1.0003893,-8.498633
489,1.0504507,-8.617312,1.0266038,-8.542667,1.0003918,-8.498639
490,1.0504819,-8.617465,1.0265746,-8.542665,1.0003943,-8.498646
491,1.0505131,-8.617619,1.0265731,-8.542668,1.0003963,-8.498652
492,1.0505444,-8.617772,1.0266434,-8.54269,1.000398,-8.498659
493,1.0505755,-8.617926,1.0266417,-8.542695,1.0004003,-8.498665
494,1.0506067,-8.618079,1.02664,-8.542699,1.0004026,-8.498671
495,1.050638,-8.618233,1.0265225,-8.542674,1.0004051,-8.498677
496,1.0506692,-8.618386,1.0265208,-8.542678,1.0004076,-8.498684
497,1.0507003,-8.61854,1.0265194,-8.542682,1.0004088,-8.498691
498,1.0507315,-8.618693,1.026514,-8.542683,1.0004098,-8.498698
499,1.0507628,-8.618847,1.0264795,-8.542678,1.0004119,-8.498702
500,1.050794,-8.619,1.026478,-8.542683,1.0004139,-8.498706
501,1.0508252,-8.619154,1.0264307,-8.542674,1.0004146,-8.498712
502,1.0508564,-8.6193075,1.0215847,-8.530408,1.0004153,-8.498718
503,1.0508876,-8.619461,1.0216657,-8.52153,1.0004166,-8.498724
504,1.0509188,-8.619615,1.0220543,-8.522941,1.0004181,-8.498731
505,1.05095,-8.619768,1.0224289,-8.524287,1.0004203,-8.498735
506,1.0509812,-8.619922,1.0227916,-8.525625,1.0004226,-8.498741
507,1.0510124,-8.620075,1.0231427,-8.5269575,1.0004239,-8.498748
508,1.0510436,-8.620228,1.0234829,-8.528277,1.0004253,-8.498755
509,1.0510749,-8.620381,1.0238118,-8.529584,1.0004271,-8.498765
510,1.0511061,-8.620535,1.0241306,-8.530877,1.0004289,-8.4987755
511,1.0511372,-8.620688,1.0244387,-8.532159,1.0004308,-8.498781
512,1.0511684,-8.620842,1.0247366,-8.533422,1.0004326,-8.498788
513,1.0511997,-8.6209955,1.0250247,-8.534671,1.0004346,-8.498793
514,1.0512309,-8.621149,1.0253029,-8.535905,1.0004367,-8.498797
515,1.051262,-8.621303,1.0255715,-8.537122,1.0004379,-8.498801
516,1.0512933,-8.621456,1.0258305,-8.538323,1.0004389,-8.498805
517,1.0513245,-8.62161,1.0260805,-8.539508,1.0004401,-8.498812
518,1.0513557,-8.621763,1.0263207,-8.540679,1.0004412,-8.498817
519,1.051387,-8.621917,1.0265517,-8.541835,1.0004426,-8.498822
520,1.0514181,-8.62207,1.0267737,-8.542975,1.0004439,-8.498826
521,1.0514493,-8.622224,1.0269864,-8.544103,1.0004447,-8.498831
522,1.0514805,-8.622377,1.0271903,-8.545217,1.0004454,-8.498836
523,1.0515118,-8.622531,1.0273851,-8.546315,1.0004469,-8.49884
524,1.0515429,-8.6226845,1.027571,-8.547406,1.0004485,-8.498845
525,1.0515741,-8.622838,1.0277481,-8.548482,1.0004497,-8.498851
526,1.0516053,-8.622991,1.0279161,-8.549547,1.0004507,-8.498857
527,1.0516366,-8.623144,1.0280753,-8.550605,1.0004519,-8.49886
528,1.0516677,-8.623298,1.028226,-8.551651,1.0004531,-8.498865
529,1.0516989,-8.623451,1.0283674,-8.552687,1.0004544,-8.498869
530,1.0517302,-8.623605,1.0285003,-8.553717,1.0004557,-8.498873
531,1.0517614,-8.623758,1.0286245,-8.554738,1.0004576,-8.498878
532,1.0517926,-8.623912,1.0287399,-8.555752,1.0004594,-8.498882
533,1.0518237,-8.624065,1.0288469,-8.556761,1.0004612,-8.498888
534,1.051855,-8.624219,1.0289451,-8.557762,1.0004631,-8.498894
535,1.0518862,-8.6243725,1.0290346,-8.55876,1.0004637,-8.498899
536,1.0519174,-8.624526,1.0291157,-8.559752,1.0004644,-8.498906
537,1.0519485,-8.62468,1.0291883,-8.5607395,1.0004658,-8.498912
538,1.0519798,-8.624833,1.0292523,-8.561724,1.0004672,-8.498918
539,1.052011,-8.624987,1.0293081,-8.562705,1.000469,-8.49892
540,1.0520422,-8.62514,1.0293558,-8.563682,1.0004708,-8.498923
541,1.0520735,-8.625294,1.0293949,-8.564657,1.0004717,-8.498927
542,1.0521046,-8.625447,1.0294261,-8.56563,1.0004727,-8.49893
543,1.0521358,-8.625601,1.0294491,-8.566601,1.0004745,-8.4989395
544,1.052167,-8.625753,1.029464,-8.567572,1.0004762,-8.498948
545,1.0521983,-8.625907,1.0294715,-8.568541,1.0004774,-8.498954
546,1.0522294,-8.6260605,1.029471,-8.569507,1.0004785,-8.498959
547,1.0522606,-8.626214,1.0294628,-8.570473,1.0004797,-8.498963
548,1.0522919,-8.626368,1.0294474,-8.571439,1.0004808,-8.498968
549,1.0523231,-8.626521,1.0294243,-8.572405,1.0004828,-8.498973
550,1.0523543,-8.626675,1.0293944,-8.573368,1.000485,-8.498977
551,1.0523854,-8.626828,1.0293572,-8.574334,1.0004867,-8.498984
552,1.0524167,-8.626982,1.029313,-8.575298,1.0004885,-8.498991
553,1.0524479,-8.627135,1.0292623,-8.576261,1.0004895,-8.498995
554,1.0524791,-8.627289,1.0292047,-8.577227,1.0004903,-8.498998
555,1.0525103,-8.627442,1.0291411,-8.578189,1.0004917,-8.499004
556,1.0525415,-8.627596,1.0290711,-8.579153,1.000493,-8.499011
557,1.0525727,-8.627749,1.0289953,-8.580116,1.0004942,-8.499018
558,1.052604,-8.627903,1.0289134,-8.58108,1.0004953,-8.499023
559,1.0526352,-8.628057,1.0288262,-8.582042,1.000497,-8.499031
560,1.0526663,-8.62821,1.0287334,-8.583005,1.0004985,-8.499038
561,1.0526975,-8.628364,1.0286354,-8.583966,1.0005006,-8.499043
562,1.0527288,-8.628516,1.0285321,-8.584927,1.0005026,-8.499049
563,1.05276,-8.62867,1.0284243,-8.585885,1.0005045,-8.499055
564,1.0527911,-8.628823,1.028312,-8.586844,1.0005063,-8.499061
565,1.0528224,-8.628977,1.0281951,-8.587801,1.0005076,-8.499065
566,1.0528536,-8.62913,1.0280741,-8.588758,1.000509,-8.49907
567,1.0528848,-8.629284,1.0279496,-8.589711,1.0005101,-8.499074
568,1.052916,-8.629437,1.0278208,-8.590664,1.0005113,-8.499077
569,1.0529472,-8.629591,1.0276886,-8.591615,1.0005115,-8.49908
570,1.0529784,-8.629745,1.0275534,-8.592563,1.0005118,-8.499083
571,1.0530096,-8.629898,1.027415,-8.593507,1.0005126,-8.499085
572,1.0530409,-8.630052,1.0272738,-8.59445,1.0005136,-8.499088
573,1.053072,-8.630205,1.0271299,-8.595388,1.000514,-8.499092
574,1.0531032,-8.630359,1.0269836,-8.596325,1.0005145,-8.499096
575,1.0531344,-8.630512,1.0268353,-8.597257,1.0005156,-8.499099
576,1.0531657,-8.630666,1.026685,-8.5981865,1.0005168,-8.499102
577,1.0531969,-8.630819,1.0265325,-8.599112,1.0005178,-8.499106
578,1.053228,-8.630973,1.0263789,-8.600032,1.000519,-8.499111
579,1.0532593,-8.631126,1.0262235,-8.600948,1.0005199,-8.499115
580,1.0532905,-8.63128,1.0260674,-8.601862,1.0005208,-8.49912
581,1.0533217,-8.631433,1.0259098,-8.602768,1.000522,-8.499125
582,1.0533528,-8.631586,1.0257516,-8.603671,1.0005231,-8.499129
583,1.0533841,-8.63174,1.0255926,-8.6045685,1.0005245,-8.499132
584,1.0534153,-8.631893,1.0254334,-8.605459,1.0005258,-8.499136
585,1.0534465,-8.632047,1.0252737,-8.606345,1.000527,-8.499141
586,1.0534778,-8.6322,1.025114,-8.6072235,1.0005281,-8.499146
587,1.0535089,-8.632354,1.0249542,-8.608099,1.0005288,-8.499151
588,1.0535401,-8.632507,1.0247947,-8.608967,1.0005295,-8.499156
589,1.0535713,-8.632661,1.0246354,-8.609828,1.0005311,-8.499158
590,1.0536026,-8.632814,1.0244766,-8.610683,1.0005326,-8.49916
591,1.0536337,-8.632968,1.0243185,-8.611531,1.0005336,-8.499166
592,1.0536649,-8.6331215,1.0241611,-8.612373,1.0005345,-8.499171
593,1.0536962,-8.633275,1.0240047,-8.613209,1.0005358,-8.499175
594,1.0537274,-8.633429,1.0238491,-8.614035,1.0005372,-8.49918
595,1.0537586,-8.633582,1.0236948,-8.614855,1.0005379,-8.499186
596,1.0537897,-8.633736,1.0235417,-8.615669,1.0005386,-8.49919
597,1.053821,-8.633889,1.0233898,-8.616474,1.0005401,-8.499195
598,1.0538522,-8.634043,1.0232394,-8.61727,1.0005418,-8.4992
599,1.0538834,-8.634195,1.0230907,-8.618062,1.0005431,-8.499204
600,1.0539145,-8.634349,1.0229434,-8.618844,1.0005445,-8.499207
601,1.0539458,-8.634502,1.022798,-8.619619,1.0005463,-8.499212
602,1.053977,-8.634656,1.0226542,-8.620386,1.0005481,-8.499217
603,1.0540082,-8.6348095,1.0225123,-8.621146,1.0005488,-8.499223
604,1.0540394,-8.634963,1.0223721,-8.621898,1.0005496,-8.4992285
605,1.0540706,-8.635117,1.0222343,-8.622642,1.0005506,-8.499236
606,1.0541018,-8.63527,1.0220982,-8.623377,1.0005518,-8.499243
607,1.054133,-8.635424,1.0219643,-8.624104,1.0005534,-8.499246
608,1.0541643,-8.635577,1.0218327,-8.624824,1.0005549,-8.499248
609,1.0541954,-8.635731,1.0217032,-8.625536,1.000557,-8.499254
610,1.0542266,-8.635884,1.0215757,-8.62624,1.0005591,-8.49926
611,1.0542579,-8.636038,1.0214506,-8.626937,1.0005597,-8.499267
612,1.0542891,-8.636191,1.0213279,-8.627624,1.0005604,-8.499272
613,1.0543202,-8.636345,1.0212075,-8.628304,1.0005616,-8.499275
614,1.0543514,-8.636498,1.0210892,-8.628975,1.0005627,-8.499279
615,1.0543827,-8.636652,1.0209733,-8.62964,1.0005647,-8.499282
616,1.0544139,-8.636806,1.02086,-8.630296,1.0005668,-8.499284
617,1.0544451,-8.636958,1.0207489,-8.630945,1.0005672,-8.499289
618,1.0544763,-8.637112,1.0206403,-8.631585,1.0005677,-8.499292
619,1.0545075,-8.637265,1.0205339,-8.632218,1.0005686,-8.499295
620,1.0545387,-8.637419,1.0204297,-8.632844,1.0005695,-8.499297
621,1.05457,-8.637572,1.0203284,-8.633462,1.0005704,-8.499303
622,1.0546011,-8.637726,1.0202289,-8.634073,1.0005714,-8.499308
623,1.0546323,-8.637879,1.0201323,-8.634676,1.0005724,-8.499312
624,1.0546635,-8.638033,1.0200378,-8.635271,1.0005736,-8.499317
625,1.0546948,-8.638186,1.0199451,-8.6358595,1.0005759,-8.499318
626,1.054726,-8.63834,1.0198555,-8.636442,1.0005782,-8.49932
627,1.0547571,-8.638494,1.019768,-8.637015,1.0005795,-8.499325
628,1.0547884,-8.638647,1.0196825,-8.637583,1.0005809,-8.49933
629,1.0548196,-8.638801,1.0195994,-8.638144,1.0005807,-8.499336
630,1.0548508,-8.638954,1.0195185,-8.638697,1.0005804,-8.499344
631,1.0548819,-8.639108,1.0194395,-8.639242,1.0005817,-8.499348
632,1.0549132,-8.639261,1.0193629,-8.639783,1.0005832,-8.499352
633,1.0549444,-8.639415,1.0192883,-8.640316,1.0005841,-8.499356
634,1.0549756,-8.639568,1.0192158,-8.640842,1.000585,-8.499361
635,1.0550069,-8.639721,1.0191455,-8.641362,1.0005864,-8.499366
636,1.055038,-8.639874,1.0190767,-8.641877,1.0005877,-8.499371
637,1.0550692,-8.640028,1.0190102,-8.642385,1.0005893,-8.499376
638,1.0551004,-8.640182,1.0189452,-8.642887,1.0005909,-8.499381
639,1.0551317,-8.640335,1.0188824,-8.643382,1.0005922,-8.499386
640,1.0551628,-8.640489,1.0188209,-8.643872,1.0005937,-8.499391
641,1.055194,-8.640642,1.0187615,-8.644356,1.000594,-8.499395
642,1.0552253,-8.640796,1.0187036,-8.644834,1.0005945,-8.4994
643,1.0552565,-8.640949,1.0186472,-8.645306,1.0005959,-8.499406
644,1.0552877,-8.641103,1.0185926,-8.645773,1.0005972,-8.499413
645,1.0553188,-8.641256,1.0185393,-8.646234,1.0005989,-8.499418
646,1.0553501,-8.64141,1.0184876,-8.646689,1.0006005,-8.499424
647,1.0553813,-8.641563,1.0184368,-8.6471405,1.000602,-8.49943
648,1.0554125,-8.641717,1.0183874,-8.647585,1.0006037,-8.499434
649,1.0554436,-8.6418705,1.0183395,-8.648024,1.0006045,-8.499441
650,1.0554749,-8.642024,1.0182924,-8.648459,1.0006055,-8.499447
651,1.0555061,-8.642178,1.0182469,-8.648888,1.0006075,-8.499452
652,1.0555373,-8.642331,1.0182018,-8.649312,1.0006095,-8.499456
653,1.0555686,-8.642484,1.0181577,-8.649732,1.000611,-8.499462
654,1.0555997,-8.642637,1.0181146,-8.650145,1.0006123,-8.499468
655,1.0556309,-8.642791,1.0180722,-8.650556,1.000614,-8.499472
656,1.0556622,-8.642944,1.0180306,-8.65096,1.000616,-8.499476
657,1.0556934,-8.643098,1.0179894,-8.65136,1.0006173,-8.49948
658,1.0557245,-8.643251,1.0179489,-8.651755,1.0006187,-8.499485
659,1.0557557,-8.643405,1.0179088,-8.652146,1.0006193,-8.499489
660,1.055787,-8.6435585,1.0178689,-8.652532,1.00062,-8.499494
661,1.0558182,-8.643712,1.0178295,-8.652912,1.0006213,-8.499502
662,1.0558494,-8.643866,1.0177902,-8.653289,1.0006227,-8.499511
663,1.0558805,-8.644019,1.0177511,-8.653661,1.0006238,-8.499517
664,1.0559118,-8.644173,1.0177119,-8.65403,1.000625,-8.499523
665,1.055943,-8.644326,1.0176729,-8.654394,1.0006263,-8.499526
666,1.0559742,-8.64448,1.0176337,-8.654752,1.0006278,-8.49953
667,1.0560054,-8.644633,1.0175943,-8.6551075,1.0006295,-8.4995365
668,1.0560366,-8.644787,1.0175546,-8.6554575,1.0006313,-8.499543
669,1.0560678,-8.64494,1.0175147,-8.655805,1.000633,-8.499548
670,1.056099,-8.645094,1.0174742,-8.656147,1.0006346,-8.499554
671,1.0561303,-8.6452465,1.0174333,-8.656484,1.0006348,-8.499558
672,1.0561614,-8.6454,1.0173918,-8.656818,1.000635,-8.499564
673,1.0561926,-8.645554,1.0173496,-8.657147,1.0006366,-8.499573
674,1.0562239,-8.645707,1.0173068,-8.657472,1.0006382,-8.49958
675,1.0562551,-8.645861,1.0172634,-8.657793,1.0006398,-8.499585
676,1.0562862,-8.646014,1.0172192,-8.658108,1.0006413,-8.499589
677,1.0563174,-8.646168,1.0171738,-8.658421,1.0006441,-8.499591
678,1.0563487,-8.646321,1.0171278,-8.658729,1.0006468,-8.499592
679,1.0563799,-8.646475,1.0170807,-8.659033,1.0006484,-8.499596
680,1.0564111,-8.646628,1.0170324,-8.659332,1.00065,-8.4995985
681,1.0564423,-8.646782,1.0169833,-8.659629,1.0006508,-8.499611
682,1.0564735,-8.646935,1.0169328,-8.65992,1.0006514,-8.499623
683,1.0565047,-8.647089,1.0168816,-8.660209,1.0006528,-8.499629
684,1.056536,-8.647243,1.0168288,-8.660492,1.0006541,-8.499635
685,1.0565671,-8.647396,1.0167751,-8.660772,1.0006559,-8.499635
686,1.0565983,-8.64755,1.01672,-8.661048,1.0006578,-8.499635
687,1.0566295,-8.647703,1.0166639,-8.66132,1.0006584,-8.499638
688,1.0566608,-8.647857,1.0166063,-8.661589,1.0006591,-8.499641
689,1.0566919,-8.648009,1.0165477,-8.661852,1.0006609,-8.499646
690,1.0567231,-8.648163,1.0164876,-8.662114,1.0006628,-8.499651
691,1.0567544,-8.648316,1.0164264,-8.662373,1.0006639,-8.499655
692,1.0567856,-8.64847,1.0163636,-8.662625,1.0006651,-8.49966
693,1.0568168,-8.648623,1.0162998,-8.662874,1.0006644,-8.499664
694,1.0568479,-8.648777,1.0162346,-8.663121,1.0006636,-8.499669
695,1.0568792,-8.648931,1.0161681,-8.663364,1.0006651,-8.499674
696,1.0569104,-8.649084,1.0161002,-8.663605,1.0006664,-8.49968
697,1.0569416,-8.649238,1.0160315,-8.663841,1.0006696,-8.499682
698,1.0569727,-8.649391,1.0159612,-8.664075,1.0006703,-8.499685
699,1.057004,-8.649545,1.0158899,-8.664304,1.0006709,-8.499687
700,1.0570352,-8.649698,1.0158175,-8.664532,1.0006714,-8.499691
701,1.0570664,-8.649852,1.0157437,-8.664756,1.0006716,-8.499693
702,1.0570977,-8.650005,1.0156689,-8.664976,1.0006719,-8.499695
703,1.0571288,-8.650159,1.0155928,-8.6651945,1.0006732,-8.499699
704,1.05716,-8.650312,1.0155158,-8.665409,1.0006746,-8.4997015
705,1.0571913,-8.650466,1.0154376,-8.665622,1.0006754,-8.499704
706,1.0572225,-8.6506195,1.0153584,-8.665833,1.0006764,-8.499707
707,1.0572536,-8.650773,1.0152783,-8.66604,1.0006784,-8.499713
708,1.0572848,-8.650926,1.015197,-8.666245,1.0006804,-8.499718
709,1.0573161,-8.651079,1.015115,-8.666447,1.0006809,-8.499724
