,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0951891,-8.837359,1.0469826,-8.631745,1.000272,-8.496528
369,1.0953518,-8.83816,1.047068,-8.632394,1.0002706,-8.496525
370,1.0955144,-8.83896,1.0468419,-8.633106,1.0002695,-8.496521
371,1.0956771,-8.83976,1.0473477,-8.642164,1.0002683,-8.496517
372,1.0958399,-8.84056,1.046588,-8.636106,1.0002666,-8.496513
373,1.0960025,-8.841361,1.0548774,-8.64717,1.0002648,-8.496509
374,1.0961652,-8.842161,1.0472453,-8.638419,1.0002636,-8.496506
375,1.0963279,-8.842961,1.0459527,-8.636563,1.0002625,-8.496502
376,1.0964905,-8.843761,1.0550452,-8.640334,1.0002611,-8.496498
377,1.0966532,-8.844562,1.0551685,-8.649522,1.0002598,-8.496493
378,1.096816,-8.845362,1.0471983,-8.639365,1.0002588,-8.4964905
379,1.0969785,-8.846162,1.0555081,-8.673066,1.000258,-8.496488
380,1.0971413,-8.846962,1.0606145,-8.678694,1.0002575,-8.496485
381,1.097304,-8.847762,1.0593841,-8.682363,1.000257,-8.496481
382,1.0974667,-8.848562,1.0306363,-8.630876,1.0002548,-8.496476
383,1.0976293,-8.849362,1.0478015,-8.644154,1.0002525,-8.49647
384,1.097792,-8.8501625,1.0415602,-8.640334,1.0002515,-8.496469
385,1.0979548,-8.850963,1.0451034,-8.643727,1.0002507,-8.496466
386,1.0981174,-8.851763,1.0428365,-8.64294,1.0002497,-8.496465
387,1.0982801,-8.852563,1.0439446,-8.644597,1.0002488,-8.496463
388,1.0984428,-8.853363,1.0429627,-8.644741,1.0002472,-8.496458
389,1.0986054,-8.854163,1.0432792,-8.6458235,1.0002457,-8.496453
390,1.0987681,-8.854963,1.0583688,-8.686578,1.0002445,-8.4964485
391,1.0989308,-8.855763,1.0547359,-8.684028,1.0002433,-8.496444
392,1.0990934,-8.856564,1.0445014,-8.655771,1.0002415,-8.496438
393,1.0992562,-8.857364,1.042018,-8.648277,1.0002397,-8.496431
394,1.0994189,-8.858164,1.0431477,-8.64828,1.000238,-8.496429
395,1.0995815,-8.858964,1.0420378,-8.647796,1.000236,-8.496427
396,1.0997442,-8.859764,1.0424688,-8.6488,1.0002347,-8.496421
397,1.0999069,-8.860564,1.0418375,-8.649131,1.0002334,-8.496416
398,1.1000695,-8.861364,1.0477253,-8.653411,1.000231,-8.49641
399,1.1002322,-8.8621645,1.0498173,-8.657904,1.0002288,-8.496405
400,1.100395,-8.862965,1.0492637,-8.659246,1.0002279,-8.496399
401,1.1005576,-8.863765,1.0382879,-8.650953,1.000227,-8.496393
402,1.1007203,-8.864565,1.0434127,-8.654611,1.000225,-8.496389
403,1.100883,-8.865365,1.0392073,-8.651954,1.0002229,-8.496385
404,1.1010456,-8.866165,1.0421739,-8.654824,1.0002217,-8.496379
405,1.1012083,-8.866965,1.0394789,-8.653645,1.0002207,-8.496374
406,1.101371,-8.867765,1.0412966,-8.65578,1.0002187,-8.496367
407,1.1015337,-8.868566,1.0394436,-8.6552515,1.000217,-8.496362
408,1.1016964,-8.869366,1.0496274,-8.661052,1.0002147,-8.496357
409,1.1018591,-8.870166,1.0493335,-8.663138,1.0002124,-8.496352
410,1.1020217,-8.870966,1.0494179,-8.6645155,1.0002102,-8.496346
411,1.1021844,-8.871766,1.0472835,-8.664257,1.0002079,-8.496341
412,1.1023471,-8.872566,1.0522627,-8.662049,1.0002061,-8.496335
413,1.1025097,-8.873366,1.052525,-8.660781,1.0002042,-8.496329
414,1.1026725,-8.874167,1.0512271,-8.664684,1.0002022,-8.496324
415,1.1028352,-8.874968,1.0511972,-8.665992,1.0002002,-8.496318
416,1.1029978,-8.875768,1.0512884,-8.666939,1.0001988,-8.496312
417,1.1031605,-8.876568,1.0527931,-8.66776,1.0001974,-8.496305
418,1.1033232,-8.877368,1.0511485,-8.668934,1.0001954,-8.496301
419,1.1034858,-8.878168,1.05181,-8.6693125,1.0001934,-8.496296
420,1.1036485,-8.878968,1.0519259,-8.67002,1.0001913,-8.496291
421,1.1038113,-8.879768,1.0520165,-8.670689,1.0001892,-8.496285
422,1.1039739,-8.8805685,1.0523554,-8.6714,1.0001874,-8.496279
423,1.1041366,-8.881369,1.0448645,-8.66757,1.0001856,-8.496273
424,1.1042993,-8.882169,1.0460051,-8.66795,1.0001836,-8.496267
425,1.1044619,-8.882969,1.0451487,-8.667445,1.0001816,-8.496262
426,1.1046246,-8.883769,1.0454283,-8.668084,1.0001792,-8.496259
427,1.1048975,-8.8844595,1.0447159,-8.668169,1.0001769,-8.496257
428,1.1051702,-8.885151,1.0434425,-8.668,1.0001742,-8.496254
429,1.1054431,-8.885842,1.043799,-8.668817,1.0001715,-8.496252
430,1.105716,-8.886533,1.0432886,-8.66907,1.0001683,-8.496252
431,1.1059889,-8.887224,1.0433937,-8.669804,1.0001651,-8.496252
432,1.1062616,-8.887915,1.043056,-8.67023,1.0001621,-8.496254
433,1.1065345,-8.888606,1.0430402,-8.670896,1.0001593,-8.496256
434,1.1068074,-8.889297,1.0427852,-8.671389,1.000156,-8.496254
435,1.1070801,-8.889988,1.0427086,-8.672012,1.0001528,-8.496253
436,1.107353,-8.890679,1.0424953,-8.672536,1.0001498,-8.496253
437,1.1076258,-8.89137,1.0423864,-8.673133,1.000147,-8.496252
438,1.1078986,-8.892061,1.042195,-8.673669,1.0001433,-8.496254
439,1.1081715,-8.892752,1.0420681,-8.674249,1.0001396,-8.496255
440,1.1084443,-8.893443,1.0418888,-8.67479,1.0001373,-8.496255
441,1.1087172,-8.894134,1.0417513,-8.675359,1.0001351,-8.496255
442,1.10899,-8.894825,1.0415789,-8.675901,1.0001321,-8.496255
443,1.1092628,-8.895516,1.0414348,-8.676462,1.0001292,-8.496256
444,1.1095357,-8.896207,1.0412666,-8.677004,1.0001265,-8.496255
445,1.1098084,-8.896898,1.0411183,-8.677558,1.0001237,-8.496255
446,1.1100813,-8.897589,1.0409526,-8.678098,1.0001205,-8.496254
447,1.1103542,-8.89828,1.0408016,-8.678646,1.0001173,-8.496254
448,1.110627,-8.898971,1.0406377,-8.679183,1.0001137,-8.496255
449,1.1108998,-8.899662,1.0404849,-8.679727,1.00011,-8.496257
450,1.1111727,-8.900353,1.0403222,-8.680261,1.0001072,-8.496257
451,1.1114455,-8.901044,1.0401683,-8.6808,1.0001042,-8.496257
452,1.1117183,-8.901735,1.0400065,-8.681331,1.0001005,-8.496257
453,1.1119912,-8.902426,1.0398519,-8.681866,1.0000969,-8.496257
454,1.112264,-8.903117,1.0396909,-8.682394,1.0000927,-8.496257
455,1.1125368,-8.903808,1.039536,-8.682925,1.0000887,-8.496257
456,1.1128097,-8.904499,1.0393755,-8.683449,1.0000852,-8.496258
457,1.1130825,-8.90519,1.0392206,-8.683976,1.0000819,-8.496259
458,1.1133554,-8.905881,1.0390608,-8.684497,1.0000782,-8.496258
459,1.1136281,-8.906572,1.038906,-8.685021,1.0000746,-8.496257
460,1.113901,-8.907263,1.038747,-8.685539,1.0000709,-8.496257
461,1.1141739,-8.907954,1.0385923,-8.686059,1.0000674,-8.496256
462,1.1144466,-8.908646,1.0384343,-8.686574,1.0000634,-8.496257
463,1.1147195,-8.909336,1.0382802,-8.687091,1.0000596,-8.496257
464,1.1149924,-8.9100275,1.0381227,-8.687602,1.0000556,-8.496259
465,1.1152653,-8.910718,1.0379694,-8.688115,1.0000514,-8.496261
466,1.115538,-8.911409,1.0378126,-8.688624,1.0000482,-8.496263
467,1.1158109,-8.9121,1.03766,-8.689134,1.0000451,-8.496264
468,1.1160837,-8.912791,1.0375042,-8.689639,1.0000409,-8.496265
469,1.1163565,-8.913483,1.0373523,-8.690145,1.0000368,-8.496266
470,1.1166294,-8.914173,1.0371975,-8.690647,1.0000323,-8.496266
471,1.1169022,-8.914865,1.0370467,-8.691151,1.0000278,-8.496266
472,1.117175,-8.915555,1.0368928,-8.691649,1.0000238,-8.496267
473,1.1174479,-8.916246,1.036743,-8.692149,1.00002,-8.496268
474,1.1177207,-8.916937,1.0365902,-8.692645,1.0000155,-8.496269
475,1.1179936,-8.917628,1.0364416,-8.693143,1.000011,-8.49627
476,1.1182663,-8.91832,1.0362898,-8.693635,1.0000077,-8.496271
477,1.1185392,-8.91901,1.0361425,-8.694129,1.0000045,-8.496273
478,1.1188121,-8.919702,1.0359918,-8.694619,1.0000007,-8.496274
479,1.1190848,-8.920392,1.0358459,-8.69511,0.99999684,-8.496276
480,1.1193577,-8.921083,1.0356965,-8.695597,0.99999225,-8.496276
481,1.1196306,-8.921774,1.0355519,-8.696085,0.9999877,-8.496276
482,1.1199034,-8.922465,1.0354036,-8.6965685,0.9999836,-8.496276
483,1.1201762,-8.923157,1.0352606,-8.697054,0.99997956,-8.496277
484,1.1204491,-8.923847,1.0351136,-8.697535,0.9999759,-8.496278
485,1.1207219,-8.924539,1.0349721,-8.698017,0.9999722,-8.496279
486,1.1209947,-8.925229,1.0348264,-8.698495,0.9999677,-8.496279
487,1.1212676,-8.9259205,1.0346866,-8.698975,0.99996316,-8.496278
488,1.1215404,-8.926611,1.0345424,-8.69945,0.99995905,-8.496279
489,1.1218132,-8.927302,1.0344042,-8.699926,0.99995494,-8.496279
490,1.122086,-8.927994,1.0342613,-8.700398,0.9999513,-8.496279
491,1.1223589,-8.928684,1.0341249,-8.700873,0.99994767,-8.496279
492,1.1226318,-8.929376,1.0339835,-8.701342,0.9999434,-8.496279
493,1.1229045,-8.930066,1.0338489,-8.701814,0.999939,-8.496278
494,1.1231774,-8.9307575,1.0337088,-8.702279,0.9999354,-8.496278
495,1.1234503,-8.931448,1.0335763,-8.702748,0.99993175,-8.496278
496,1.123723,-8.932139,1.0334377,-8.703212,0.9999272,-8.496279
497,1.1239959,-8.932831,1.0333068,-8.703679,0.9999227,-8.49628
498,1.1242688,-8.933521,1.03317,-8.704139,0.99991906,-8.49628
499,1.1245416,-8.934213,1.0330411,-8.704602,0.9999154,-8.496279
500,1.1248144,-8.934903,1.0329056,-8.70506,0.9999113,-8.49628
501,1.1250873,-8.935595,1.0327787,-8.705522,0.9999072,-8.49628
502,1.1253601,-8.936286,1.032645,-8.7059765,0.99990356,-8.496282
503,1.1256329,-8.936976,1.0325202,-8.706436,0.9998999,-8.496283
504,1.1259058,-8.937668,1.0323881,-8.706887,0.9998963,-8.4962845
505,1.1261786,-8.938358,1.0322653,-8.707345,0.99989265,-8.496286
506,1.1264514,-8.93905,1.0321349,-8.707793,0.99988925,-8.496288
507,1.1267242,-8.93974,1.0320139,-8.708247,0.9998858,-8.49629
508,1.1269971,-8.940432,1.0318855,-8.7086935,0.9998824,-8.496292
509,1.12727,-8.941123,1.0317667,-8.7091465,0.999879,-8.496295
510,1.1275427,-8.941813,1.0316399,-8.70959,0.9998749,-8.496297
511,1.1278156,-8.942505,1.031523,-8.710039,0.99987084,-8.4963
512,1.1280885,-8.943195,1.0313983,-8.710481,0.9998681,-8.496304
513,1.1283612,-8.943887,1.0312833,-8.710927,0.99986535,-8.496306
514,1.1286341,-8.944577,1.0311606,-8.711366,0.99986196,-8.496311
515,1.128907,-8.945269,1.0310476,-8.71181,0.99985856,-8.496316
516,1.1291798,-8.94596,1.030927,-8.712247,0.9998549,-8.49632
517,1.1294526,-8.9466505,1.0308156,-8.712688,0.9998512,-8.496324
518,1.1297255,-8.947342,1.0306973,-8.713123,0.99984807,-8.496327
519,1.1299983,-8.948032,1.0305879,-8.713563,0.9998449,-8.496331
520,1.1302711,-8.948724,1.0304717,-8.713994,0.99984217,-8.496336
521,1.130544,-8.949414,1.0303642,-8.714431,0.9998394,-8.496342
522,1.1308168,-8.950106,1.0302503,-8.714862,0.9998358,-8.496345
523,1.1310896,-8.950797,1.0301445,-8.715295,0.99983215,-8.496347
524,1.1313624,-8.951488,1.030033,-8.715722,0.9998299,-8.496351
525,1.1316353,-8.952179,1.0299289,-8.716155,0.9998276,-8.496355
526,1.1319082,-8.952869,1.02982,-8.716579,0.99982417,-8.496361
527,1.1321809,-8.953561,1.0297176,-8.717009,0.99982077,-8.4963665
528,1.1324538,-8.954251,1.029611,-8.717433,0.999818,-8.496368
529,1.1327267,-8.954943,1.0295104,-8.717858,0.99981534,-8.496371
530,1.1329994,-8.955634,1.0294062,-8.71828,0.9998126,-8.496374
531,1.1332723,-8.956325,1.0293074,-8.718704,0.99980986,-8.496377
532,1.1335452,-8.957016,1.0292057,-8.719124,0.99980736,-8.496381
533,1.1338179,-8.957706,1.0291086,-8.719545,0.99980485,-8.496385
534,1.1340908,-8.958398,1.0290092,-8.719964,0.9998026,-8.496388
535,1.1343637,-8.959089,1.0289141,-8.720382,0.9998003,-8.496393
536,1.1346365,-8.95978,1.0288172,-8.7207985,0.9997978,-8.496396
537,1.1349093,-8.960471,1.0287238,-8.721215,0.9997953,-8.496399
538,1.1351821,-8.961162,1.0286293,-8.721629,0.99979323,-8.496402
539,1.135455,-8.961853,1.0285379,-8.722043,0.9997912,-8.496406
540,1.1357278,-8.9625435,1.0284457,-8.722455,0.9997892,-8.4964075
541,1.1360006,-8.963235,1.0283561,-8.722867,0.9997871,-8.496409
542,1.1362735,-8.963926,1.0282663,-8.723277,0.9997853,-8.496412
543,1.1365464,-8.964617,1.0281787,-8.723687,0.99978346,-8.496415
544,1.1368191,-8.965308,1.0280911,-8.724095,0.9997821,-8.496416
545,1.137092,-8.965999,1.0280056,-8.7245035,0.9997808,-8.496417
546,1.1373649,-8.96669,1.0279204,-8.72491,0.9997789,-8.496418
547,1.1376376,-8.967381,1.0278367,-8.725315,0.9997783,-8.496419
548,1.1379105,-8.968072,1.0277537,-8.725719,0.99977756,-8.496419
549,1.1381834,-8.968763,1.0276722,-8.726123,0.9997778,-8.496421
550,1.1384561,-8.969454,1.0275913,-8.726525,0.99977803,-8.496423
551,1.138729,-8.970145,1.0275117,-8.726927,0.99977803,-8.496423
552,1.1390018,-8.970836,1.027433,-8.727326,0.999778,-8.496423
553,1.1392747,-8.971527,1.0273557,-8.727726,0.999778,-8.496423
554,1.1395475,-8.972218,1.0272793,-8.728125,0.999778,-8.496423
555,1.1398203,-8.972909,1.0272038,-8.728522,0.999778,-8.496423
556,1.1400932,-8.9736,1.0271294,-8.728918,0.999778,-8.496423
557,1.140366,-8.974291,1.0270562,-8.729315,0.9997779,-8.496423
558,1.1406388,-8.974982,1.026984,-8.729709,0.9997779,-8.496423
559,1.1409117,-8.975673,1.0269129,-8.730102,0.9997779,-8.496423
560,1.1411846,-8.976364,1.0268427,-8.730495,0.9997779,-8.496423
561,1.1414573,-8.977055,1.0267738,-8.730887,0.9997779,-8.496423
562,1.1417302,-8.977746,1.0267057,-8.731278,0.9997779,-8.496423
563,1.142003,-8.978437,1.0266389,-8.7316675,0.99977785,-8.496423
564,1.1422758,-8.979128,1.026573,-8.732058,0.99977785,-8.496423
565,1.1425487,-8.979819,1.026508,-8.732446,0.99977785,-8.496423
566,1.1428216,-8.98051,1.0264442,-8.732833,0.99977785,-8.496423
567,1.1430943,-8.981201,1.0263814,-8.733219,0.99977785,-8.496423
568,1.1433672,-8.981892,1.0263195,-8.7336035,0.9997778,-8.496423
569,1.14364,-8.982583,1.026259,-8.733989,0.9997778,-8.496423
570,1.1439129,-8.983274,1.0261991,-8.734372,0.9997778,-8.496423
571,1.144017,-8.984166,1.0261388,-8.734758,0.9997778,-8.496423
572,1.1441212,-8.985059,1.02608,-8.735145,0.9997778,-8.496423
573,1.1442254,-8.98595,1.0260214,-8.73553,0.9997778,-8.496423
574,1.1443294,-8.986843,1.0259639,-8.735915,0.99977773,-8.496423
575,1.1444336,-8.987735,1.0259069,-8.7363,0.99977773,-8.496423
576,1.1445378,-8.988627,1.0258508,-8.736685,0.99977773,-8.496423
577,1.144642,-8.989519,1.0257952,-8.737069,0.99977773,-8.496423
578,1.1447461,-8.990412,1.0257405,-8.737454,0.99977773,-8.496424
579,1.1448503,-8.991303,1.0256865,-8.737838,0.9997777,-8.496424
580,1.1449544,-8.992195,1.0256332,-8.738221,0.9997777,-8.496424
581,1.1450585,-8.993088,1.0255808,-8.7386055,0.9997777,-8.496424
582,1.1451627,-8.993979,1.0255289,-8.738989,0.9997777,-8.496424
583,1.1452669,-8.994872,1.0254778,-8.739372,0.9997777,-8.496424
584,1.145371,-8.995764,1.0254273,-8.739756,0.9997777,-8.496424
585,1.1454751,-8.996656,1.0253775,-8.740138,0.9997776,-8.496424
586,1.1455793,-8.997548,1.0253285,-8.740521,0.9997776,-8.496424
587,1.1456835,-8.998441,1.0252802,-8.740904,0.9997776,-8.496424
588,1.1457876,-8.999332,1.0252326,-8.741286,0.9997776,-8.496424
589,1.1458918,-9.000225,1.0251856,-8.741668,0.9997776,-8.496424
590,1.145996,-9.001117,1.0251393,-8.74205,0.99977756,-8.496424
591,1.1461,-9.002009,1.0250938,-8.742432,0.99977756,-8.496424
592,1.1462042,-9.002901,1.0250489,-8.742813,0.99977756,-8.496424
593,1.1463084,-9.003794,1.0250047,-8.743194,0.99977756,-8.496424
594,1.1464125,-9.004685,1.0249611,-8.743575,0.99977756,-8.496424
595,1.1465167,-9.005578,1.0249182,-8.743957,0.99977756,-8.496424
596,1.1466209,-9.00647,1.0248759,-8.744336,0.9997775,-8.496424
597,1.146725,-9.007362,1.0248344,-8.744718,0.9997775,-8.496424
598,1.1468291,-9.008254,1.0247934,-8.745097,0.9997775,-8.496424
599,1.1469333,-9.009147,1.024753,-8.745477,0.9997775,-8.496424
600,1.1470375,-9.010038,1.0247133,-8.745856,0.9997775,-8.496424
601,1.1471416,-9.010931,1.0246743,-8.746236,0.99977744,-8.496424
602,1.1472458,-9.011823,1.024636,-8.746615,0.99977744,-8.496424
603,1.14735,-9.012715,1.024598,-8.746995,0.99977744,-8.496424
604,1.147454,-9.013607,1.024561,-8.747374,0.99977744,-8.496424
605,1.1475582,-9.0145,1.0245245,-8.747752,0.99977744,-8.496424
606,1.1476624,-9.015391,1.0244884,-8.74813,0.99977744,-8.496424
607,1.1477666,-9.016284,1.0244532,-8.748508,0.9997774,-8.496424
608,1.1478707,-9.017176,1.0244184,-8.748887,0.9997774,-8.496424
609,1.1479748,-9.018068,1.0243843,-8.749265,0.9997774,-8.496424
610,1.148079,-9.01896,1.0243506,-8.749641,0.9997774,-8.496424
611,1.1481831,-9.019852,1.0243176,-8.750019,0.9997774,-8.496424
612,1.1482873,-9.020744,1.0242852,-8.750396,0.9997773,-8.496424
613,1.1483915,-9.021636,1.0242534,-8.750773,0.9997773,-8.496425
614,1.1484956,-9.022529,1.0242221,-8.751149,0.9997773,-8.496425
615,1.1485997,-9.02342,1.0241915,-8.751527,0.9997773,-8.496425
616,1.1487039,-9.024313,1.0241612,-8.751903,0.9997773,-8.496425
617,1.1488081,-9.025205,1.0241317,-8.752278,0.9997773,-8.496425
618,1.1489122,-9.026097,1.0241024,-8.752655,0.99977726,-8.496425
619,1.1490164,-9.026989,1.0240741,-8.75303,0.99977726,-8.496425
620,1.1491206,-9.027882,1.0240461,-8.753407,0.99977726,-8.496425
621,1.1492246,-9.028773,1.0240186,-8.753781,0.99977726,-8.496425
622,1.1493288,-9.029666,1.0239916,-8.754156,0.99977726,-8.496425
623,1.149433,-9.030558,1.0239651,-8.754531,0.9997772,-8.496425
624,1.1495371,-9.03145,1.0239391,-8.754906,0.9997772,-8.496425
625,1.1496413,-9.032342,1.0239137,-8.75528,0.9997772,-8.496425
626,1.1497455,-9.033235,1.0238888,-8.755654,0.9997772,-8.496425
627,1.1498497,-9.034126,1.0238644,-8.756028,0.9997772,-8.496425
628,1.1499537,-9.035019,1.0238403,-8.756402,0.9997772,-8.496425
629,1.1500579,-9.035911,1.0238168,-8.756775,0.99977714,-8.496425
630,1.1501621,-9.036803,1.0237939,-8.757149,0.99977714,-8.496425
631,1.1502662,-9.037695,1.0237713,-8.757522,0.99977714,-8.496425
632,1.1503704,-9.038588,1.0237492,-8.757895,0.99977714,-8.496425
633,1.1504745,-9.039479,1.0237275,-8.758267,0.99977714,-8.496425
634,1.1505786,-9.040372,1.0237063,-8.75864,0.9997771,-8.496425
635,1.1506828,-9.041264,1.0236856,-8.759012,0.9997771,-8.496425
636,1.150787,-9.042156,1.0236653,-8.759385,0.999777,-8.496425
637,1.1508912,-9.043048,1.0236454,-8.759757,0.99977696,-8.496425
638,1.1509953,-9.043941,1.0236259,-8.760128,0.99977696,-8.496425
639,1.1510994,-9.044832,1.0236069,-8.7605,0.9997769,-8.496425
640,1.1512036,-9.045725,1.0235882,-8.760871,0.99977684,-8.496425
641,1.1513077,-9.046617,1.02357,-8.761242,0.99977684,-8.496425
642,1.1514119,-9.047508,1.0235521,-8.761613,0.9997768,-8.496425
643,1.1515161,-9.048401,1.0235348,-8.761983,0.9997767,-8.496425
644,1.1516201,-9.049293,1.0235175,-8.762355,0.9997767,-8.496425
645,1.1517243,-9.050185,1.0235009,-8.762725,0.99977666,-8.496425
646,1.1518285,-9.051077,1.0234847,-8.763094,0.9997766,-8.496425
647,1.1519327,-9.05197,1.0234687,-8.763465,0.99977654,-8.496425
648,1.1520368,-9.052861,1.0234532,-8.763834,0.99977654,-8.496425
649,1.152141,-9.053754,1.023438,-8.764204,0.9997765,-8.496426
650,1.1522452,-9.054646,1.0234231,-8.764573,0.9997764,-8.496426
651,1.1523492,-9.055538,1.0234085,-8.764942,0.9997764,-8.496426
652,1.1524534,-9.05643,1.0233943,-8.765311,0.99977636,-8.496426
653,1.1525576,-9.0573225,1.0233806,-8.765679,0.9997763,-8.496426
654,1.1526617,-9.058214,1.023367,-8.7660475,0.9997763,-8.496426
655,1.1527659,-9.059107,1.0233539,-8.766417,0.99977624,-8.496426
656,1.15287,-9.0599985,1.0233411,-8.766784,0.9997762,-8.496426
657,1.1529742,-9.060891,1.0233287,-8.767152,0.9997762,-8.496426
658,1.1530783,-9.061783,1.0233164,-8.76752,0.9997761,-8.496426
659,1.1531825,-9.062675,1.0233045,-8.767887,0.99977607,-8.496426
660,1.1532867,-9.063567,1.0232929,-8.768254,0.999776,-8.496426
661,1.1533908,-9.06446,1.0232816,-8.7686205,0.999776,-8.496426
662,1.153495,-9.0653515,1.0232705,-8.768989,0.99977595,-8.496426
663,1.1535991,-9.066244,1.0232598,-8.769355,0.9997759,-8.496426
664,1.1537032,-9.067136,1.0232493,-8.769721,0.9997759,-8.496426
665,1.1538074,-9.068028,1.0232391,-8.770088,0.9997758,-8.496426
666,1.1539116,-9.06892,1.0232291,-8.770453,0.99977577,-8.496426
667,1.1540158,-9.069813,1.0232195,-8.77082,0.99977577,-8.496426
668,1.1541198,-9.070704,1.0232102,-8.771186,0.99977505,-8.496427
669,1.154224,-9.071597,1.023201,-8.771551,0.9997744,-8.496428
670,1.1543282,-9.072489,1.0231922,-8.771916,0.999773,-8.496428
671,1.1544323,-9.07338,1.0231835,-8.772281,0.99977255,-8.4964285
672,1.1545365,-9.074273,1.0231751,-8.772646,0.99977213,-8.496429
673,1.1546407,-9.075165,1.023167,-8.77301,0.9997712,-8.496429
674,1.1547447,-9.076057,1.023159,-8.7733755,0.9997703,-8.496429
675,1.1548489,-9.076949,1.0231513,-8.77374,0.9997694,-8.496432
676,1.1549531,-9.077842,1.0231439,-8.774104,0.99976844,-8.496434
677,1.1550573,-9.078733,1.0231366,-8.774468,0.99976754,-8.496435
678,1.1551614,-9.079626,1.0231295,-8.774832,0.9997664,-8.496435
679,1.1552656,-9.080518,1.0231228,-8.775195,0.9997653,-8.496435
680,1.1553698,-9.08141,1.0231161,-8.775558,0.9997644,-8.496436
681,1.1554738,-9.082302,1.0231098,-8.775922,0.9997635,-8.496437
682,1.155578,-9.083195,1.0231035,-8.776284,0.9997623,-8.49644
683,1.1556822,-9.084086,1.0230975,-8.776648,0.99976116,-8.496443
684,1.1557863,-9.084979,1.0230917,-8.777011,0.99976027,-8.496446
685,1.1558905,-9.085871,1.0230861,-8.777372,0.9997594,-8.4964485
686,1.1559947,-9.086763,1.0230807,-8.777736,0.9997589,-8.496449
687,1.1560988,-9.087655,1.0230755,-8.778098,0.9997585,-8.496451
688,1.1562029,-9.088548,1.0230703,-8.7784605,0.9997571,-8.496452
689,1.1563071,-9.089439,1.0230653,-8.778821,0.999756,-8.496453
690,1.1564113,-9.090332,1.0230608,-8.779182,0.99975485,-8.496453
691,1.1565154,-9.091224,1.023056,-8.779545,0.99975324,-8.496455
692,1.1566195,-9.092116,1.0230517,-8.779906,0.9997516,-8.496456
693,1.1567237,-9.093008,1.0230476,-8.780268,0.999751,-8.496458
694,1.1568278,-9.093901,1.0230435,-8.780628,0.99975026,-8.49646
695,1.156932,-9.094792,1.0230396,-8.78099,0.9997489,-8.496461
696,1.1570362,-9.095685,1.0230359,-8.78135,0.9997483,-8.496462
697,1.1571404,-9.096577,1.0230322,-8.781711,0.9997477,-8.496462
698,1.1572444,-9.097469,1.0230287,-8.782071,0.9997471,-8.496463
699,1.1573486,-9.098361,1.0230254,-8.782432,0.99974686,-8.496466
700,1.1574528,-9.099254,1.0230223,-8.782791,0.9997466,-8.496468
701,1.1575569,-9.100145,1.0230193,-8.783152,0.9997464,-8.49647
702,1.1576611,-9.101037,1.0230163,-8.783512,0.9997462,-8.496472
703,1.1577653,-9.10193,1.0230137,-8.783872,0.99974585,-8.496473
704,1.1578693,-9.102821,1.023011,-8.784231,0.99974555,-8.496474
705,1.1579735,-9.103714,1.0230086,-8.78459,0.99974525,-8.496474
706,1.1580777,-9.104606,1.0230063,-8.784949,0.9997455,-8.496477
707,1.1581819,-9.105498,1.023004,-8.785308,0.9997457,-8.49648
708,1.158286,-9.10639,1.023002,-8.785667,0.9997457,-8.496483
