,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0177915,-8.554475,1.0203629,-8.545109,0.9997753,-8.496423
369,1.0177804,-8.55463,1.0203627,-8.545108,0.9997748,-8.496424
370,1.0177695,-8.554787,1.0203625,-8.545109,0.9997744,-8.496426
371,1.0177584,-8.554942,1.0203623,-8.545109,0.99977344,-8.496428
372,1.0177473,-8.555099,1.020362,-8.54511,0.99977255,-8.4964285
373,1.0177363,-8.555254,1.0203618,-8.54511,0.99977165,-8.496429
374,1.0177252,-8.55541,1.0203615,-8.545111,0.99977076,-8.49643
375,1.0177143,-8.555566,1.0203613,-8.545111,0.9997698,-8.496431
376,1.0177032,-8.555722,1.0203611,-8.545112,0.9997689,-8.496433
377,1.0176921,-8.555879,1.0203608,-8.545112,0.99976754,-8.496434
378,1.0176811,-8.556034,1.0203607,-8.545113,0.9997662,-8.496436
379,1.01767,-8.5561905,1.0203604,-8.545113,0.9997648,-8.496437
380,1.017659,-8.556346,1.0203601,-8.545113,0.9997635,-8.496438
381,1.017648,-8.556502,1.02036,-8.545113,0.9997621,-8.496441
382,1.0176369,-8.556658,1.0203596,-8.545114,0.99976075,-8.496444
383,1.0176259,-8.556814,1.0203595,-8.545114,0.9997589,-8.496445
384,1.0176148,-8.55697,1.0203593,-8.5451145,0.9997571,-8.496447
385,1.0176038,-8.557126,1.020359,-8.5451145,0.99975663,-8.4964485
386,1.0175928,-8.5572815,1.0203587,-8.545115,0.99975616,-8.49645
387,1.0175817,-8.557438,1.0203586,-8.545115,0.99975485,-8.496453
388,1.0175706,-8.557593,1.0203582,-8.545116,0.9997539,-8.496456
389,1.0175596,-8.55775,1.020358,-8.545116,0.999753,-8.496458
390,1.0175486,-8.557905,1.020358,-8.545117,0.99975073,-8.496459
391,1.0175376,-8.558062,1.0203576,-8.545117,0.99974847,-8.496459
392,1.0175265,-8.558218,1.0203574,-8.545118,0.99974734,-8.49646
393,1.0175154,-8.558373,1.0203571,-8.545118,0.9997462,-8.496461
394,1.0175045,-8.55853,1.0203569,-8.545119,0.99974525,-8.496463
395,1.0174934,-8.558685,1.0203565,-8.545119,0.99974436,-8.496466
396,1.0174823,-8.558842,1.0203564,-8.54512,0.99974346,-8.496468
397,1.0174713,-8.558997,1.0203563,-8.54512,0.9997425,-8.49647
398,1.0174602,-8.559154,1.0203559,-8.545121,0.9997425,-8.496474
399,1.0174493,-8.559309,1.0203558,-8.545121,0.9997425,-8.496478
400,1.0174382,-8.559465,1.0203555,-8.545121,0.99974185,-8.496479
401,1.0174271,-8.559621,1.0203552,-8.545122,0.9997412,-8.49648
402,1.0174161,-8.559777,1.020355,-8.545122,0.9997423,-8.496484
403,1.017405,-8.559933,1.0203549,-8.545123,0.99974346,-8.496488
404,1.017394,-8.560089,1.0203545,-8.545122,0.9997439,-8.49649
405,1.017383,-8.5602455,1.0203543,-8.545123,0.99974436,-8.496491
406,1.0173719,-8.560401,1.0203542,-8.545123,0.99974525,-8.496493
407,1.0173609,-8.560557,1.0203538,-8.545124,0.9997462,-8.496495
408,1.0173498,-8.560713,1.0203536,-8.545124,0.9997462,-8.496497
409,1.0173388,-8.560869,1.0203533,-8.545125,0.9997471,-8.496498
410,1.0173278,-8.561025,1.0203532,-8.545125,0.999748,-8.496499
411,1.0173167,-8.561181,1.0203528,-8.545126,0.9997489,-8.4965
412,1.0173056,-8.5613365,1.0203527,-8.545126,0.9997491,-8.496502
413,1.0172946,-8.561493,1.0203525,-8.545127,0.99974936,-8.496505
414,1.0172836,-8.561648,1.0203521,-8.545127,0.9997496,-8.496506
415,1.0172726,-8.561805,1.020352,-8.545128,0.99974984,-8.496508
416,1.0172615,-8.56196,1.0203518,-8.545128,0.99975115,-8.49651
417,1.0172504,-8.562117,1.0203515,-8.545129,0.9997525,-8.496511
418,1.0172395,-8.562272,1.0203513,-8.545129,0.99975276,-8.496513
419,1.0172284,-8.562428,1.020351,-8.54513,0.999753,-8.496516
420,1.0172173,-8.562585,1.0203507,-8.54513,0.9997535,-8.49652
421,1.0172063,-8.56274,1.0203506,-8.545131,0.9997539,-8.496524
422,1.0171952,-8.562897,1.0203503,-8.545131,0.99975574,-8.496529
423,1.0171843,-8.563052,1.0203501,-8.545132,0.9997575,-8.496534
424,1.0171732,-8.563209,1.02035,-8.545132,0.9997596,-8.496541
425,1.0171621,-8.563364,1.0203496,-8.545133,0.99976164,-8.496549
426,1.0171511,-8.56352,1.0203494,-8.545133,0.9997648,-8.496561
427,1.01714,-8.563676,1.0203491,-8.545133,0.999768,-8.4965725
428,1.017129,-8.563832,1.0203489,-8.545133,0.9997723,-8.496589
429,1.017118,-8.563988,1.0203487,-8.545134,0.99977666,-8.496605
430,1.0171069,-8.564144,1.0203485,-8.545134,0.9997823,-8.496625
431,1.0170959,-8.5643,1.0203483,-8.545135,0.99978805,-8.496646
432,1.0170848,-8.564456,1.020348,-8.545135,0.99979436,-8.496669
433,1.0170738,-8.564612,1.0203478,-8.5451355,0.99980074,-8.496693
434,1.0170628,-8.564768,1.0203475,-8.5451355,0.999808,-8.496719
435,1.0170517,-8.564924,1.0203472,-8.545136,0.99981534,-8.496746
436,1.0170406,-8.56508,1.0203471,-8.545136,0.9998233,-8.496778
437,1.0170296,-8.565236,1.0203469,-8.545137,0.99983126,-8.496809
438,1.0170186,-8.565392,1.0203466,-8.545137,0.9998401,-8.496843
439,1.0170076,-8.565548,1.0203464,-8.545138,0.99984896,-8.496877
440,1.0169965,-8.565703,1.0203462,-8.545138,0.999859,-8.496915
441,1.0169854,-8.56586,1.0203458,-8.545139,0.999869,-8.496952
442,1.0169744,-8.566015,1.0203457,-8.545139,0.999879,-8.49699
443,1.0169634,-8.566172,1.0203454,-8.54514,0.999889,-8.497029
444,1.0169523,-8.566327,1.0203452,-8.54514,0.9999008,-8.497073
445,1.0169413,-8.5664835,1.0203451,-8.545141,0.9999127,-8.497117
446,1.0169302,-8.566639,1.0203447,-8.54514,0.9999252,-8.497164
447,1.0169193,-8.566795,1.0203445,-8.545141,0.99993765,-8.4972105
448,1.0169082,-8.566952,1.0203441,-8.545141,0.9999513,-8.49726
449,1.0168971,-8.567107,1.0203441,-8.545142,0.99996495,-8.49731
450,1.0168861,-8.567264,1.0203438,-8.545142,0.99997836,-8.497363
451,1.016875,-8.567419,1.0203435,-8.545142,0.99999183,-8.4974165
452,1.016864,-8.567575,1.0203433,-8.545142,1.0000063,-8.497473
453,1.016853,-8.567731,1.0203431,-8.545143,1.000021,-8.497528
454,1.0168419,-8.567887,1.0203428,-8.545143,1.0000364,-8.497586
455,1.0168309,-8.568043,1.0203426,-8.545144,1.0000519,-8.497645
456,1.0168198,-8.568199,1.0203425,-8.545144,1.000068,-8.497706
457,1.0168087,-8.568355,1.0203421,-8.545145,1.0000842,-8.4977665
458,1.0167978,-8.568511,1.020342,-8.545145,1.0001012,-8.49783
459,1.0167867,-8.568666,1.0203416,-8.545146,1.0001183,-8.497894
460,1.0167757,-8.568823,1.0203414,-8.545146,1.000136,-8.497962
461,1.0167646,-8.568979,1.0203413,-8.545146,1.0001538,-8.498029
462,1.0167536,-8.569135,1.0203409,-8.545147,1.0001719,-8.498097
463,1.0167426,-8.569291,1.0203408,-8.545147,1.0001901,-8.498166
464,1.0167315,-8.569447,1.0203406,-8.545148,1.0002087,-8.498237
465,1.0167204,-8.569603,1.0203403,-8.545148,1.0002275,-8.498307
466,1.0167094,-8.569758,1.02034,-8.545149,1.0002465,-8.49838
467,1.0166984,-8.569915,1.0203398,-8.545149,1.0002656,-8.498452
468,1.0166874,-8.57007,1.0203396,-8.54515,1.0002841,-8.498524
469,1.0166763,-8.570227,1.0203394,-8.54515,1.0003026,-8.498595
470,1.0166652,-8.570382,1.0203393,-8.545151,1.0003207,-8.498669
471,1.0166543,-8.5705385,1.0203389,-8.545151,1.0003389,-8.498742
472,1.0166432,-8.570694,1.0203387,-8.545152,1.0003575,-8.49881
473,1.0166321,-8.57085,1.0203384,-8.545152,1.0003753,-8.49888
474,1.0166211,-8.571007,1.0203382,-8.545152,1.0003943,-8.498953
475,1.01661,-8.571162,1.0203378,-8.545152,1.0004121,-8.499022
476,1.016599,-8.571319,1.0203378,-8.545153,1.0004321,-8.499096
477,1.016588,-8.571474,1.0203376,-8.545153,1.0004504,-8.4991665
478,1.0165769,-8.5716305,1.0203372,-8.545154,1.0004672,-8.499241
479,1.0165659,-8.571786,1.0203371,-8.545154,1.0004863,-8.49931
480,1.0165548,-8.571942,1.0203367,-8.545155,1.0005031,-8.49938
481,1.0165437,-8.572098,1.0203365,-8.545155,1.0005218,-8.499457
482,1.0165328,-8.572254,1.0203364,-8.545156,1.0005395,-8.499529
483,1.0165217,-8.57241,1.0203362,-8.545156,1.0005568,-8.499604
484,1.0165107,-8.572566,1.0203359,-8.5451565,1.0005759,-8.49968
485,1.0164996,-8.5727215,1.0203357,-8.5451565,1.0005927,-8.499754
486,1.0164886,-8.572878,1.0203354,-8.545157,1.0006087,-8.499829
487,1.0164776,-8.573033,1.0203351,-8.545157,1.000625,-8.4999075
488,1.0164665,-8.57319,1.020335,-8.545158,1.0006391,-8.499982
489,1.0164554,-8.573346,1.0203347,-8.545158,1.0006523,-8.500061
490,1.0164444,-8.573502,1.0203345,-8.545159,1.0006622,-8.500143
491,1.0164334,-8.573658,1.0203341,-8.545159,1.000672,-8.500225
492,1.0164224,-8.573813,1.020334,-8.54516,1.0006819,-8.500307
493,1.0164113,-8.57397,1.0203338,-8.54516,1.0006905,-8.500391
494,1.0164002,-8.574125,1.0203334,-8.545161,1.0006949,-8.500479
495,1.0163893,-8.574282,1.0203333,-8.545161,1.0006993,-8.500566
496,1.0163782,-8.574437,1.020333,-8.545162,1.0007037,-8.500652
497,1.0163671,-8.574594,1.0203328,-8.545162,1.000706,-8.50074
498,1.0163561,-8.574749,1.0203326,-8.545162,1.0007055,-8.500838
499,1.016345,-8.574905,1.0203323,-8.545162,1.0007037,-8.500926
500,1.016334,-8.575061,1.0203321,-8.545163,1.0006982,-8.501007
501,1.016323,-8.575217,1.0203319,-8.545163,1.0006919,-8.501088
502,1.0163119,-8.575374,1.0203317,-8.545164,1.0006832,-8.50117
503,1.0163009,-8.575529,1.0203314,-8.545164,1.0006746,-8.501255
504,1.0162898,-8.5756855,1.0203313,-8.545165,1.0006646,-8.50134
505,1.0162787,-8.575841,1.0203309,-8.545165,1.0006536,-8.501428
506,1.0162678,-8.575997,1.0203307,-8.545166,1.0006418,-8.501515
507,1.0162567,-8.576153,1.0203305,-8.545166,1.0006313,-8.501601
508,1.0162457,-8.576309,1.0203302,-8.545167,1.000619,-8.50169
509,1.0162346,-8.576465,1.0203301,-8.545167,1.000606,-8.501773
510,1.0162235,-8.576621,1.0203298,-8.545168,1.00059,-8.501861
511,1.0162126,-8.5767765,1.0203296,-8.545168,1.0005745,-8.501947
512,1.0162015,-8.576933,1.0203292,-8.545169,1.0005599,-8.502032
513,1.0161904,-8.577088,1.0203291,-8.545169,1.0005441,-8.502119
514,1.0161794,-8.577245,1.0203288,-8.54517,1.0005268,-8.5022
515,1.0161684,-8.5774,1.0203286,-8.54517,1.0005081,-8.502284
516,1.0161574,-8.577557,1.0203285,-8.545171,1.000488,-8.502373
517,1.0161463,-8.577713,1.0203282,-8.545171,1.0004685,-8.502455
518,1.0161352,-8.577868,1.0203279,-8.545172,1.0004481,-8.502537
519,1.0161242,-8.578025,1.0203277,-8.545172,1.0004244,-8.50262
520,1.0161132,-8.57818,1.0203274,-8.545173,1.0004008,-8.502701
521,1.0161021,-8.578337,1.0203271,-8.545172,1.0003748,-8.502785
522,1.0160911,-8.578492,1.0203271,-8.545173,1.000348,-8.502866
523,1.01608,-8.578649,1.0203269,-8.545172,1.0003221,-8.502937
524,1.016069,-8.578804,1.0203265,-8.545172,1.0002906,-8.503017
525,1.016058,-8.57896,1.0203264,-8.545173,1.0002606,-8.503092
526,1.0160469,-8.579116,1.020326,-8.545173,1.0002284,-8.503164
527,1.0160359,-8.579272,1.0203258,-8.545174,1.0001961,-8.503235
528,1.0160248,-8.579428,1.0203255,-8.545174,1.0001624,-8.503301
529,1.0160137,-8.579584,1.0203254,-8.545175,1.0001292,-8.503367
530,1.0160028,-8.579741,1.0203252,-8.545175,1.0000892,-8.503436
531,1.0159917,-8.579896,1.020325,-8.545176,1.0000496,-8.503499
532,1.0159807,-8.580052,1.0203247,-8.545176,1.0000105,-8.503556
533,1.0159696,-8.580208,1.0203243,-8.5451765,0.99997044,-8.503614
534,1.0159585,-8.580364,1.0203241,-8.5451765,0.9999304,-8.503667
535,1.0159476,-8.58052,1.020324,-8.545177,0.99988717,-8.50372
536,1.0159365,-8.580676,1.0203238,-8.545177,0.9998403,-8.503775
537,1.0159254,-8.580832,1.0203234,-8.545178,0.99979573,-8.503815
538,1.0159144,-8.580988,1.0203233,-8.545178,0.999748,-8.503861
539,1.0159034,-8.581143,1.020323,-8.545179,0.99970067,-8.503905
540,1.0158924,-8.5813,1.0203227,-8.545179,0.99965477,-8.503948
541,1.0158813,-8.581455,1.0203226,-8.54518,0.99960697,-8.503971
542,1.0158702,-8.581612,1.0203223,-8.54518,0.9995574,-8.5040045
543,1.0158592,-8.581767,1.0203221,-8.545181,0.99950826,-8.504031
544,1.0158482,-8.5819235,1.0203218,-8.545181,0.9994587,-8.504047
545,1.0158371,-8.58208,1.0203216,-8.545181,0.9994109,-8.504061
546,1.0158261,-8.582235,1.0203214,-8.545181,0.99936724,-8.504039
547,1.015815,-8.582392,1.0203211,-8.545182,0.9993195,-8.504037
548,1.015804,-8.582547,1.020321,-8.545182,0.99926627,-8.504044
549,1.015793,-8.582704,1.0203207,-8.545183,0.9992153,-8.50405
550,1.0157819,-8.582859,1.0203205,-8.545183,0.99916756,-8.504044
551,1.0157709,-8.583015,1.0203202,-8.545184,0.9991171,-8.504044
552,1.0157598,-8.583171,1.0203199,-8.545184,0.9990725,-8.504035
553,1.0157487,-8.583327,1.0203198,-8.545185,0.999027,-8.5040245
554,1.0157378,-8.583483,1.0203195,-8.545185,0.9989783,-8.504013
555,1.0157267,-8.583639,1.0203193,-8.545186,0.99893105,-8.503975
556,1.0157157,-8.583795,1.0203191,-8.545186,0.99888325,-8.503959
557,1.0157046,-8.583951,1.0203189,-8.545187,0.99883366,-8.503942
558,1.0156935,-8.584107,1.0203185,-8.545187,0.99879044,-8.5039015
559,1.0156826,-8.584263,1.0203184,-8.545188,0.9987472,-8.50386
560,1.0156715,-8.584419,1.0203182,-8.545188,0.99870324,-8.503821
561,1.0156604,-8.584575,1.0203178,-8.545189,0.9986592,-8.503781
562,1.0156494,-8.584731,1.0203178,-8.545189,0.99861515,-8.503742
563,1.0156384,-8.584887,1.0203174,-8.54519,0.9985711,-8.503702
564,1.0156274,-8.585043,1.0203172,-8.54519,0.9985271,-8.503663
565,1.0156163,-8.585198,1.020317,-8.545191,0.9984849,-8.503602
566,1.0156052,-8.585355,1.0203167,-8.545191,0.99844265,-8.503541
567,1.0155942,-8.58551,1.0203164,-8.545192,0.99840045,-8.50348
568,1.0155832,-8.585667,1.0203164,-8.545191,0.99835825,-8.503419
569,1.0155721,-8.585822,1.0203161,-8.545192,0.99831605,-8.503359
570,1.0155611,-8.5859785,1.0203158,-8.545192,0.99827576,-8.503281
571,1.01555,-8.586135,1.0203156,-8.545193,0.9982355,-8.503202
572,1.015539,-8.58629,1.0203153,-8.545193,0.99819523,-8.503124
573,1.015528,-8.586447,1.020315,-8.545194,0.998155,-8.503047
574,1.0155169,-8.586602,1.0203148,-8.545194,0.9981196,-8.502956
575,1.0155059,-8.586759,1.0203147,-8.545195,0.99808425,-8.502866
576,1.0154948,-8.586914,1.0203145,-8.545195,0.99804884,-8.502775
577,1.0154837,-8.58707,1.0203141,-8.545196,0.99801344,-8.502685
578,1.0154728,-8.587226,1.020314,-8.545196,0.99797803,-8.502594
579,1.0154617,-8.587382,1.0203136,-8.545197,0.9979512,-8.502489
580,1.0154507,-8.587538,1.0203134,-8.545197,0.9979244,-8.502385
581,1.0154396,-8.587694,1.0203133,-8.5451975,0.99789757,-8.50228
582,1.0154285,-8.58785,1.020313,-8.5451975,0.9978707,-8.502176
583,1.0154176,-8.588006,1.0203128,-8.545198,0.9978487,-8.502065
584,1.0154065,-8.588161,1.0203125,-8.545198,0.9978267,-8.501953
585,1.0153954,-8.588318,1.0203123,-8.545198,0.99780464,-8.501842
586,1.0153844,-8.588474,1.020312,-8.545199,0.99778265,-8.50173
587,1.0153733,-8.58863,1.0203118,-8.545199,0.9977606,-8.501618
588,1.0153624,-8.588786,1.0203116,-8.5452,0.9977464,-8.501498
589,1.0153513,-8.588942,1.0203114,-8.5452,0.99773216,-8.501377
590,1.0153402,-8.589098,1.0203112,-8.545201,0.997718,-8.501256
591,1.0153452,-8.589256,1.0203109,-8.545201,0.99770373,-8.501136
592,1.0153502,-8.589415,1.0203106,-8.545201,0.9976894,-8.501011
593,1.0153552,-8.589574,1.0203105,-8.545201,0.9976751,-8.500885
594,1.0153601,-8.589732,1.0203103,-8.545202,0.99766076,-8.50076
595,1.0153651,-8.589891,1.02031,-8.545202,0.99764645,-8.500635
596,1.0153701,-8.59005,1.0203099,-8.545203,0.9976596,-8.500516
597,1.015375,-8.590208,1.0203097,-8.545203,0.9976631,-8.500396
598,1.01538,-8.590367,1.0203094,-8.545204,0.99766654,-8.500276
599,1.015385,-8.590526,1.0203092,-8.545204,0.99767,-8.500155
600,1.01539,-8.590685,1.020309,-8.545205,0.99767345,-8.500035
601,1.0153949,-8.590843,1.0203089,-8.545205,0.9976769,-8.499915
602,1.0153999,-8.5910015,1.0203087,-8.545206,0.9976874,-8.499805
603,1.0154049,-8.591161,1.0203085,-8.545206,0.99769783,-8.499695
604,1.01541,-8.591319,1.0203081,-8.545207,0.9977083,-8.499585
605,1.0154148,-8.591478,1.020308,-8.545207,0.99771875,-8.4994755
606,1.0154198,-8.591637,1.0203078,-8.545208,0.9977272,-8.499359
607,1.0154248,-8.591795,1.0203075,-8.545208,0.9977357,-8.499242
608,1.0154299,-8.591954,1.0203074,-8.545209,0.99774414,-8.4991255
609,1.0154347,-8.592113,1.0203072,-8.545209,0.9977526,-8.499009
610,1.0154397,-8.592272,1.020307,-8.54521,0.9977611,-8.498893
611,1.0154448,-8.59243,1.0203068,-8.545209,0.997767,-8.498758
612,1.0154496,-8.592588,1.0203065,-8.54521,0.99774516,-8.498611
613,1.0154546,-8.592748,1.0203062,-8.54521,0.99774516,-8.498487
614,1.0154597,-8.592906,1.0203062,-8.545211,0.9977602,-8.498366
615,1.0154647,-8.593065,1.020306,-8.54521,0.99776745,-8.498243
616,1.0154696,-8.593224,1.0203058,-8.545211,0.9977761,-8.498119
617,1.0154746,-8.593382,1.0203055,-8.545211,0.99778384,-8.497998
618,1.0154796,-8.593541,1.0203053,-8.545212,0.9977986,-8.497879
619,1.0154846,-8.593699,1.020305,-8.545212,0.9978134,-8.497761
620,1.0154895,-8.593859,1.0203048,-8.545213,0.99782467,-8.497641
621,1.0154945,-8.594017,1.0203047,-8.545213,0.9978359,-8.49752
622,1.0154995,-8.594175,1.0203044,-8.545214,0.99784714,-8.497401
623,1.0155045,-8.594335,1.0203042,-8.545214,0.9978584,-8.497281
624,1.0155094,-8.594493,1.0203041,-8.545215,0.9978698,-8.497163
625,1.0155144,-8.594652,1.0203037,-8.545215,0.9978793,-8.497038
626,1.0155194,-8.5948105,1.0203035,-8.545216,0.9978839,-8.496908
627,1.0155244,-8.594969,1.0203034,-8.545216,0.99789345,-8.496782
628,1.0155293,-8.595128,1.0203032,-8.545217,0.9979171,-8.496671
629,1.0155343,-8.595286,1.0203029,-8.545217,0.9979253,-8.496549
630,1.0155393,-8.595446,1.0203028,-8.5452175,0.99793667,-8.496425
631,1.0155442,-8.595604,1.0203025,-8.5452175,0.99794984,-8.496307
632,1.0155492,-8.595762,1.0203023,-8.545218,0.9979612,-8.496183
633,1.0155542,-8.5959215,1.0203022,-8.545218,0.9979858,-8.496074
634,1.0155592,-8.59608,1.0203019,-8.545219,0.9979963,-8.495952
635,1.0155641,-8.596239,1.0203017,-8.545219,0.9980072,-8.495829
636,1.0155691,-8.596397,1.0203016,-8.54522,0.9980172,-8.495696
637,1.0155741,-8.596556,1.0203013,-8.54522,0.99804085,-8.495589
638,1.0155791,-8.596715,1.020301,-8.545221,0.9980504,-8.495452
639,1.015584,-8.596873,1.0203009,-8.54522,0.9980627,-8.495325
640,1.015589,-8.597033,1.0203006,-8.545221,0.9980731,-8.495194
641,1.015594,-8.597191,1.0203005,-8.545221,0.99808586,-8.495068
642,1.015599,-8.597349,1.0203003,-8.545222,0.9981054,-8.494952
643,1.0156039,-8.597508,1.0203,-8.545222,0.9981163,-8.494813
644,1.0156089,-8.597667,1.0202998,-8.545223,0.9981268,-8.4946785
645,1.0156139,-8.597826,1.0202997,-8.545223,0.99813545,-8.494546
646,1.0156188,-8.597984,1.0202994,-8.545224,0.99815726,-8.494438
647,1.0156238,-8.598143,1.0202992,-8.545224,0.9981668,-8.494303
648,1.0156288,-8.598302,1.0202991,-8.545224,0.99817866,-8.494175
649,1.0156338,-8.59846,1.0202988,-8.545225,0.99818456,-8.494024
650,1.0156387,-8.598619,1.0202986,-8.545225,0.99819046,-8.493884
651,1.0156437,-8.598778,1.0202984,-8.545226,0.9982164,-8.493785
652,1.0156487,-8.598936,1.0202981,-8.545226,0.9982246,-8.493644
653,1.0156537,-8.599095,1.0202979,-8.545227,0.99823326,-8.493503
654,1.0156586,-8.599254,1.0202979,-8.545227,0.99824417,-8.493363
655,1.0156636,-8.599413,1.0202975,-8.545228,0.9982701,-8.49327
656,1.0156686,-8.599571,1.0202973,-8.545228,0.99827874,-8.493126
657,1.0156736,-8.59973,1.0202972,-8.545229,0.998291,-8.492985
658,1.0156785,-8.599889,1.0202969,-8.545229,0.998301,-8.492843
659,1.0156835,-8.600047,1.0202967,-8.54523,0.9983097,-8.492693
660,1.0156885,-8.600205,1.0202966,-8.54523,0.99833333,-8.492599
661,1.0156935,-8.600365,1.0202963,-8.545231,0.998341,-8.492445
662,1.0156984,-8.600523,1.0202961,-8.54523,0.998347,-8.492289
663,1.0157034,-8.600682,1.0202959,-8.545231,0.99835515,-8.492142
664,1.0157084,-8.600841,1.0202956,-8.545231,0.9983633,-8.491994
665,1.0157133,-8.600999,1.0202954,-8.545232,0.9983729,-8.491847
666,1.0157183,-8.601158,1.0202951,-8.545232,0.99838334,-8.491702
667,1.0157233,-8.601316,1.0202951,-8.545233,0.9983952,-8.491569
668,1.0157284,-8.601476,1.0202948,-8.545233,0.9984061,-8.491426
669,1.0157332,-8.601634,1.0202945,-8.545234,0.9984416,-8.491388
670,1.0157382,-8.601792,1.0202944,-8.545234,0.9984599,-8.491289
671,1.0157433,-8.601952,1.0202942,-8.545235,0.9984782,-8.491189
672,1.0157483,-8.60211,1.020294,-8.545235,0.99849653,-8.49109
673,1.0157531,-8.602269,1.0202937,-8.545236,0.99851483,-8.490991
674,1.0157582,-8.6024275,1.0202936,-8.545236,0.9985249,-8.490873
675,1.0157632,-8.602586,1.0202934,-8.545237,0.99853504,-8.490756
676,1.0157682,-8.602745,1.0202932,-8.545237,0.9985451,-8.490639
677,1.015773,-8.602903,1.0202929,-8.545238,0.9985552,-8.490521
678,1.0157781,-8.603063,1.0202926,-8.545238,0.9985653,-8.490404
679,1.0157831,-8.603221,1.0202925,-8.5452385,0.9985756,-8.490269
680,1.015788,-8.603379,1.0202924,-8.5452385,0.998586,-8.490132
681,1.015793,-8.6035385,1.020292,-8.545239,0.9985964,-8.489997
682,1.015798,-8.603697,1.0202919,-8.545239,0.9986067,-8.489861
683,1.015803,-8.603856,1.0202917,-8.54524,0.99861836,-8.489727
684,1.0158079,-8.604014,1.0202914,-8.54524,0.99863,-8.4895935
685,1.0158129,-8.604173,1.0202913,-8.545241,0.9986416,-8.489459
686,1.0158179,-8.604332,1.020291,-8.54524,0.9986533,-8.489326
687,1.0158229,-8.60449,1.0202909,-8.545241,0.9986649,-8.489192
688,1.0158278,-8.60465,1.0202907,-8.545241,0.99867785,-8.489055
689,1.0158328,-8.604808,1.0202905,-8.545242,0.9986908,-8.488918
690,1.0158378,-8.604966,1.0202901,-8.545242,0.99870366,-8.488781
691,1.0158428,-8.605125,1.02029,-8.545243,0.9987166,-8.488645
692,1.0158477,-8.605284,1.0202898,-8.545243,0.9987295,-8.488508
693,1.0158527,-8.605443,1.0202897,-8.545244,0.99874955,-8.488377
694,1.0158577,-8.605601,1.0202894,-8.545244,0.9987695,-8.488245
695,1.0158627,-8.60576,1.0202892,-8.545245,0.99878955,-8.488113
696,1.0158676,-8.605919,1.020289,-8.545245,0.9988096,-8.487982
697,1.0158726,-8.606077,1.0202888,-8.545246,0.9988354,-8.487861
698,1.0158776,-8.606236,1.0202885,-8.545246,0.99886125,-8.487739
699,1.0158825,-8.606395,1.0202882,-8.545247,0.99888706,-8.487617
700,1.0158875,-8.606553,1.0202882,-8.545247,0.99891293,-8.487494
701,1.0158925,-8.606712,1.020288,-8.545248,0.99893874,-8.487372
702,1.0158975,-8.606871,1.0202878,-8.545248,0.998973,-8.487263
703,1.0159024,-8.60703,1.0202875,-8.545249,0.9990072,-8.487153
704,1.0159074,-8.607188,1.0202873,-8.545249,0.99904144,-8.487042
705,1.0159124,-8.607347,1.020287,-8.54525,0.99907565,-8.486933
706,1.0159174,-8.607506,1.0202868,-8.54525,0.9991157,-8.486829
