,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0174557,-8.559217,1.0203614,-8.545103,1.0002837,-8.496567
369,1.0174438,-8.559386,1.0203611,-8.545104,1.0002838,-8.496567
370,1.0174319,-8.559555,1.020361,-8.545104,1.0002838,-8.496567
371,1.0174198,-8.559724,1.0203607,-8.545105,1.0002838,-8.496567
372,1.0174079,-8.559893,1.0203605,-8.545105,1.0002838,-8.496567
373,1.017396,-8.560061,1.0203602,-8.545106,1.000284,-8.496567
374,1.017384,-8.56023,1.02036,-8.545106,1.000284,-8.496567
375,1.017372,-8.560399,1.0203598,-8.545107,1.000284,-8.496567
376,1.0173601,-8.560568,1.0203594,-8.545107,1.000284,-8.496567
377,1.0173482,-8.560737,1.0203594,-8.545108,1.000284,-8.496567
378,1.0173361,-8.560905,1.020359,-8.545108,1.0002841,-8.496567
379,1.0173242,-8.561074,1.0203588,-8.545109,1.0002841,-8.496567
380,1.0173123,-8.561243,1.0203586,-8.545109,1.0002841,-8.496567
381,1.0173004,-8.561412,1.0203583,-8.54511,1.0002841,-8.496567
382,1.0172883,-8.561581,1.020358,-8.54511,1.0002842,-8.496566
383,1.0172764,-8.561749,1.0203578,-8.545111,1.0002842,-8.496566
384,1.0172645,-8.561918,1.0203576,-8.54511,1.0002842,-8.496566
385,1.0172526,-8.562087,1.0203574,-8.545111,1.0002842,-8.496566
386,1.0172405,-8.562256,1.0203571,-8.545111,1.0002842,-8.496566
387,1.0172286,-8.562425,1.0203569,-8.545112,1.0002843,-8.496566
388,1.0172167,-8.562593,1.0203565,-8.545112,1.0002843,-8.496566
389,1.0172048,-8.562762,1.0203564,-8.545113,1.0002853,-8.496566
390,1.0171927,-8.562931,1.0203562,-8.545113,1.0002861,-8.496566
391,1.0171808,-8.5631,1.0203559,-8.545114,1.0002863,-8.496565
392,1.0171689,-8.563269,1.0203558,-8.545114,1.0002865,-8.496563
393,1.017157,-8.563438,1.0203555,-8.545114,1.0002867,-8.496562
394,1.0171449,-8.563607,1.0203552,-8.5451145,1.0002868,-8.49656
395,1.017133,-8.563776,1.020355,-8.5451145,1.000287,-8.496559
396,1.0171211,-8.563945,1.0203547,-8.545115,1.0002893,-8.496558
397,1.0171092,-8.564114,1.0203545,-8.545115,1.0002916,-8.496557
398,1.0170971,-8.564282,1.0203544,-8.545116,1.0002925,-8.496555
399,1.0170852,-8.564451,1.020354,-8.545116,1.0002934,-8.496553
400,1.0170733,-8.56462,1.0203538,-8.545117,1.000295,-8.4965515
401,1.0170614,-8.564789,1.0203536,-8.545117,1.0002966,-8.496551
402,1.0170493,-8.564958,1.0203533,-8.545118,1.0002989,-8.496548
403,1.0170374,-8.565126,1.0203531,-8.545118,1.0003011,-8.496546
404,1.0170255,-8.565295,1.020353,-8.545119,1.0003027,-8.496544
405,1.0170134,-8.565464,1.0203526,-8.545119,1.0003043,-8.496542
406,1.0170015,-8.565633,1.0203524,-8.54512,1.0003061,-8.496538
407,1.0169896,-8.565802,1.0203521,-8.54512,1.0003079,-8.496534
408,1.0169777,-8.56597,1.0203519,-8.54512,1.0003098,-8.496532
409,1.0169656,-8.566139,1.0203515,-8.54512,1.0003116,-8.496531
410,1.0169537,-8.566308,1.0203515,-8.545121,1.0003134,-8.496529
411,1.0169418,-8.566477,1.0203513,-8.545121,1.0003152,-8.496527
412,1.0169299,-8.566646,1.0203509,-8.545121,1.0003175,-8.496524
413,1.0169178,-8.566814,1.0203507,-8.545121,1.0003198,-8.496521
414,1.0169059,-8.566983,1.0203505,-8.545122,1.0003211,-8.496518
415,1.016894,-8.567152,1.0203502,-8.545122,1.0003225,-8.496516
416,1.0168821,-8.567321,1.0203499,-8.545123,1.0003239,-8.496513
417,1.01687,-8.56749,1.0203499,-8.545123,1.0003252,-8.4965105
418,1.0168581,-8.567658,1.0203495,-8.545124,1.0003287,-8.496509
419,1.0168462,-8.567827,1.0203493,-8.545124,1.0003321,-8.496507
420,1.0168343,-8.567996,1.020349,-8.545125,1.0003337,-8.496504
421,1.0168222,-8.568165,1.0203488,-8.545125,1.0003352,-8.4965
422,1.0168103,-8.568334,1.0203484,-8.545126,1.0003364,-8.496498
423,1.0167984,-8.568502,1.0203484,-8.545126,1.0003375,-8.496496
424,1.0167865,-8.568671,1.0203481,-8.545127,1.0003397,-8.496493
425,1.0167744,-8.56884,1.0203478,-8.545127,1.000342,-8.4964905
426,1.0167625,-8.569009,1.0203476,-8.545128,1.0003442,-8.496488
427,1.0167506,-8.569178,1.0203474,-8.545128,1.0003462,-8.496486
428,1.0167387,-8.569346,1.0203471,-8.545129,1.0003477,-8.496483
429,1.0167266,-8.569515,1.0203469,-8.545129,1.0003494,-8.49648
430,1.0167147,-8.569684,1.0203468,-8.54513,1.0003514,-8.496477
431,1.0167028,-8.569853,1.0203464,-8.545129,1.0003535,-8.496474
432,1.0166909,-8.570022,1.0203463,-8.54513,1.0003552,-8.496471
433,1.0166788,-8.57019,1.0203459,-8.54513,1.000357,-8.4964695
434,1.0166669,-8.570359,1.0203457,-8.545131,1.0003585,-8.496468
435,1.016655,-8.570528,1.0203454,-8.545131,1.0003598,-8.496466
436,1.0166429,-8.570697,1.0203453,-8.545132,1.0003618,-8.496463
437,1.016631,-8.570866,1.020345,-8.545132,1.000364,-8.49646
438,1.0166191,-8.571034,1.0203449,-8.545133,1.0003667,-8.496457
439,1.0166072,-8.571203,1.0203445,-8.545133,1.000368,-8.496455
440,1.0165951,-8.571372,1.0203443,-8.545134,1.0003693,-8.496452
441,1.0165832,-8.571541,1.020344,-8.545134,1.000371,-8.49645
442,1.0165713,-8.57171,1.0203438,-8.545135,1.0003725,-8.4964485
443,1.0165594,-8.571878,1.0203435,-8.545135,1.0003742,-8.496447
444,1.0165473,-8.572047,1.0203434,-8.5451355,1.0003757,-8.496445
445,1.0165354,-8.572216,1.0203432,-8.5451355,1.0003773,-8.496443
446,1.0165235,-8.572385,1.0203428,-8.545136,1.000379,-8.49644
447,1.0165116,-8.572554,1.0203427,-8.545136,1.0003805,-8.496438
448,1.0164995,-8.572722,1.0203424,-8.545137,1.0003821,-8.496436
449,1.0164876,-8.572891,1.0203421,-8.545137,1.0003841,-8.496433
450,1.0164757,-8.57306,1.020342,-8.545138,1.0003862,-8.49643
451,1.0164638,-8.573229,1.0203418,-8.545138,1.000388,-8.496428
452,1.0164517,-8.573398,1.0203414,-8.545139,1.0003898,-8.496426
453,1.0164398,-8.573566,1.0203413,-8.545139,1.0003918,-8.496424
454,1.0164279,-8.573735,1.0203409,-8.545139,1.000394,-8.496422
455,1.016416,-8.573904,1.0203407,-8.545139,1.0003958,-8.496418
456,1.0164039,-8.574073,1.0203404,-8.545139,1.0003976,-8.496414
457,1.016392,-8.574242,1.0203403,-8.54514,1.0003996,-8.496411
458,1.0163801,-8.57441,1.02034,-8.54514,1.0004016,-8.496409
459,1.0163682,-8.574579,1.0203397,-8.545141,1.0004039,-8.4964075
460,1.0163561,-8.574748,1.0203395,-8.545141,1.0004063,-8.496406
461,1.0163442,-8.574917,1.0203393,-8.545142,1.000408,-8.496402
462,1.0163323,-8.575086,1.020339,-8.545142,1.0004098,-8.496399
463,1.0163203,-8.575255,1.0203389,-8.545143,1.0004116,-8.496397
464,1.0163083,-8.575424,1.0203387,-8.545143,1.0004135,-8.496395
465,1.0162964,-8.575593,1.0203383,-8.545144,1.0004153,-8.496391
466,1.0162845,-8.575762,1.0203382,-8.545144,1.0004171,-8.4963875
467,1.0162724,-8.575931,1.0203378,-8.545145,1.0004191,-8.496386
468,1.0162605,-8.576099,1.0203376,-8.545145,1.0004212,-8.496385
469,1.0162486,-8.576268,1.0203375,-8.545146,1.0004236,-8.496381
470,1.0162367,-8.576437,1.0203372,-8.545146,1.0004258,-8.496378
471,1.0162246,-8.576606,1.0203369,-8.545147,1.0004278,-8.496375
472,1.0162127,-8.576775,1.0203367,-8.545147,1.0004299,-8.496372
473,1.0162008,-8.576943,1.0203364,-8.545148,1.0004317,-8.496369
474,1.0161889,-8.577112,1.0203362,-8.545148,1.0004334,-8.496367
475,1.0161768,-8.577281,1.0203359,-8.545149,1.0004356,-8.496366
476,1.0161649,-8.57745,1.0203358,-8.545149,1.0004376,-8.496364
477,1.016153,-8.577619,1.0203354,-8.54515,1.0004385,-8.496361
478,1.016141,-8.577787,1.0203353,-8.545149,1.0004394,-8.496357
479,1.016129,-8.577956,1.0203351,-8.54515,1.0004408,-8.496354
480,1.0161171,-8.578125,1.0203347,-8.54515,1.0004421,-8.496351
481,1.0161052,-8.578294,1.0203346,-8.545151,1.0004444,-8.496348
482,1.0160933,-8.578463,1.0203342,-8.545151,1.0004467,-8.496346
483,1.0160812,-8.578631,1.0203341,-8.545152,1.000449,-8.496345
484,1.0160693,-8.5788,1.0203339,-8.545151,1.0004512,-8.496344
485,1.0160574,-8.578969,1.0203336,-8.545152,1.0004526,-8.496342
486,1.0160455,-8.579138,1.0203333,-8.545152,1.000454,-8.49634
487,1.0160334,-8.579307,1.0203332,-8.545153,1.0004551,-8.496338
488,1.0160215,-8.579475,1.0203328,-8.545153,1.0004562,-8.496335
489,1.0160096,-8.579644,1.0203327,-8.545154,1.0004574,-8.496333
490,1.0159976,-8.579813,1.0203325,-8.545154,1.0004585,-8.49633
491,1.0159856,-8.579982,1.0203322,-8.545155,1.0004599,-8.496327
492,1.0159737,-8.580151,1.0203319,-8.545155,1.0004612,-8.496325
493,1.0159618,-8.580319,1.0203317,-8.545156,1.0004624,-8.496322
494,1.0159497,-8.580488,1.0203314,-8.545156,1.0004635,-8.496319
495,1.0159378,-8.580657,1.0203311,-8.5451565,1.0004649,-8.496315
496,1.0159259,-8.580826,1.0203311,-8.5451565,1.0004662,-8.496311
497,1.015914,-8.580995,1.0203308,-8.545157,1.0004667,-8.496307
498,1.0159019,-8.581163,1.0203305,-8.545157,1.0004672,-8.4963045
499,1.01589,-8.581332,1.0203302,-8.545158,1.0004672,-8.4963
500,1.0158781,-8.581501,1.0203301,-8.545158,1.0004672,-8.496295
501,1.0158662,-8.58167,1.0203297,-8.545159,1.0004672,-8.49629
502,1.0158541,-8.581839,1.0203296,-8.545158,1.0004672,-8.496285
503,1.0158422,-8.582007,1.0203294,-8.545159,1.0004658,-8.49628
504,1.0158303,-8.582176,1.0203291,-8.545159,1.0004644,-8.496275
505,1.0158184,-8.582345,1.0203288,-8.54516,1.000464,-8.496272
506,1.0158063,-8.582514,1.0203286,-8.54516,1.0004635,-8.496269
507,1.0157944,-8.582683,1.0203283,-8.545161,1.0004629,-8.496264
508,1.0157825,-8.582851,1.020328,-8.545161,1.0004622,-8.49626
509,1.0157706,-8.58302,1.0203279,-8.545162,1.0004607,-8.496254
510,1.0157585,-8.583189,1.0203277,-8.545162,1.0004594,-8.496248
511,1.0157466,-8.583358,1.0203273,-8.545163,1.0004576,-8.4962435
512,1.0157347,-8.583527,1.0203272,-8.545163,1.0004557,-8.49624
513,1.0157228,-8.583695,1.020327,-8.545164,1.0004544,-8.496233
514,1.0157107,-8.583864,1.0203266,-8.545164,1.0004531,-8.496226
515,1.0156988,-8.584033,1.0203265,-8.545165,1.0004524,-8.4962225
516,1.0156869,-8.584202,1.0203263,-8.545165,1.0004517,-8.496219
517,1.015675,-8.584371,1.020326,-8.545165,1.0004499,-8.496214
518,1.0156629,-8.584539,1.0203258,-8.545166,1.0004481,-8.496209
519,1.015651,-8.584708,1.0203255,-8.545166,1.0004479,-8.496205
520,1.0156391,-8.584877,1.0203252,-8.545167,1.0004476,-8.496201
521,1.0156271,-8.585046,1.0203251,-8.545167,1.0004464,-8.496197
522,1.0156151,-8.585215,1.0203248,-8.545168,1.0004454,-8.496192
523,1.0156032,-8.585383,1.0203246,-8.545168,1.0004433,-8.496187
524,1.0155913,-8.585552,1.0203243,-8.545169,1.0004412,-8.4961815
525,1.0155792,-8.585721,1.0203241,-8.545168,1.0004399,-8.496176
526,1.0155673,-8.58589,1.0203238,-8.545169,1.0004385,-8.49617
527,1.0155554,-8.586059,1.0203236,-8.545169,1.0004367,-8.496164
528,1.0155435,-8.586227,1.0203234,-8.54517,1.0004349,-8.496159
529,1.0155314,-8.586396,1.0203232,-8.54517,1.0004342,-8.496154
530,1.0155195,-8.586565,1.020323,-8.545171,1.0004334,-8.49615
531,1.0155076,-8.586734,1.0203227,-8.545171,1.0004319,-8.496144
532,1.0154957,-8.586903,1.0203224,-8.545172,1.0004303,-8.49614
533,1.0154836,-8.587072,1.0203222,-8.545172,1.0004296,-8.496135
534,1.0154717,-8.587241,1.020322,-8.545173,1.0004289,-8.496131
535,1.0154598,-8.58741,1.0203217,-8.545173,1.0004269,-8.496125
536,1.0154479,-8.587579,1.0203216,-8.545174,1.0004249,-8.4961195
537,1.0154358,-8.587748,1.0203212,-8.545174,1.0004233,-8.496115
538,1.0154239,-8.587916,1.020321,-8.545175,1.0004216,-8.49611
539,1.015412,-8.588085,1.0203208,-8.545175,1.0004208,-8.496106
540,1.0154,-8.588254,1.0203205,-8.545176,1.0004199,-8.496102
541,1.015388,-8.588423,1.0203202,-8.545176,1.0004199,-8.4961
542,1.0153761,-8.588592,1.02032,-8.5451765,1.0004199,-8.4960985
543,1.0153642,-8.58876,1.0203198,-8.5451765,1.0004191,-8.496095
544,1.0153522,-8.588929,1.0203196,-8.545177,1.0004185,-8.496092
545,1.0153402,-8.589098,1.0203193,-8.545177,1.0004176,-8.496088
546,1.0153456,-8.58927,1.0203191,-8.545178,1.0004166,-8.496083
547,1.015351,-8.589441,1.0203189,-8.545178,1.0004158,-8.49608
548,1.0153564,-8.589613,1.0203186,-8.545178,1.0004148,-8.496078
549,1.0153618,-8.589785,1.0203186,-8.545178,1.0004137,-8.496075
550,1.0153672,-8.589956,1.0203183,-8.545179,1.0004126,-8.496072
551,1.0153725,-8.590129,1.020318,-8.545179,1.0004113,-8.496068
552,1.015378,-8.590301,1.0203179,-8.54518,1.0004098,-8.496064
553,1.0153834,-8.590472,1.0203177,-8.54518,1.0004096,-8.49606
554,1.0153887,-8.590644,1.0203173,-8.545181,1.0004094,-8.496056
555,1.0153941,-8.590816,1.0203173,-8.545181,1.0004085,-8.496055
556,1.0153995,-8.590987,1.0203171,-8.545182,1.0004076,-8.496054
557,1.0154048,-8.591159,1.0203168,-8.545182,1.0004063,-8.496049
558,1.0154103,-8.5913315,1.0203166,-8.545183,1.0004056,-8.496047
559,1.0154157,-8.591503,1.0203164,-8.545183,1.0004048,-8.496045
560,1.015421,-8.591675,1.0203161,-8.545184,1.0004038,-8.496041
561,1.0154264,-8.591846,1.020316,-8.545184,1.0004026,-8.496038
562,1.0154318,-8.592018,1.0203158,-8.545185,1.0004008,-8.496037
563,1.0154372,-8.59219,1.0203155,-8.545185,1.0003989,-8.496036
564,1.0154426,-8.592361,1.0203154,-8.545185,1.0003966,-8.496034
565,1.015448,-8.592533,1.0203152,-8.545185,1.0003943,-8.496033
566,1.0154533,-8.592706,1.0203148,-8.545186,1.0003933,-8.496033
567,1.0154587,-8.592877,1.0203147,-8.545186,1.0003921,-8.496034
568,1.0154642,-8.593049,1.0203146,-8.545187,1.0003896,-8.496035
569,1.0154696,-8.593221,1.0203143,-8.545187,1.0003871,-8.496036
570,1.0154749,-8.593392,1.0203141,-8.545188,1.0003846,-8.496039
571,1.0154803,-8.593564,1.0203139,-8.545188,1.0003821,-8.496043
572,1.0154856,-8.593736,1.0203136,-8.545188,1.0003798,-8.496046
573,1.015491,-8.593908,1.0203135,-8.545188,1.0003775,-8.496049
574,1.0154965,-8.59408,1.0203131,-8.545189,1.0003755,-8.496051
575,1.0155019,-8.594252,1.020313,-8.545189,1.0003735,-8.496052
576,1.0155072,-8.594423,1.0203129,-8.54519,1.0003715,-8.496056
577,1.0155126,-8.594595,1.0203127,-8.54519,1.0003693,-8.496059
578,1.015518,-8.594767,1.0203123,-8.54519,1.0003668,-8.496062
579,1.0155234,-8.594938,1.0203122,-8.545191,1.0003643,-8.496065
580,1.0155288,-8.595111,1.020312,-8.545191,1.0003625,-8.496067
581,1.0155342,-8.595283,1.0203116,-8.545192,1.0003607,-8.496069
582,1.0155395,-8.595454,1.0203116,-8.545192,1.0003589,-8.496072
583,1.0155449,-8.595626,1.0203114,-8.545193,1.000357,-8.496074
584,1.0155503,-8.595798,1.0203111,-8.545193,1.0003555,-8.496076
585,1.0155557,-8.595969,1.0203108,-8.545194,1.0003539,-8.496078
586,1.0155611,-8.596141,1.0203106,-8.545194,1.0003525,-8.49608
587,1.0155665,-8.596313,1.0203104,-8.545195,1.0003512,-8.496083
588,1.0155718,-8.596485,1.0203103,-8.545195,1.0003498,-8.496086
589,1.0155772,-8.596657,1.02031,-8.545196,1.0003484,-8.496089
590,1.0155827,-8.596828,1.0203098,-8.545196,1.0003467,-8.496091
591,1.015588,-8.597,1.0203096,-8.545197,1.0003448,-8.496093
592,1.0155934,-8.597172,1.0203094,-8.545197,1.0003442,-8.496095
593,1.0155988,-8.597343,1.0203091,-8.5451975,1.0003434,-8.496098
594,1.0156041,-8.597516,1.0203089,-8.5451975,1.0003407,-8.4960985
595,1.0156095,-8.597688,1.0203089,-8.5451975,1.000338,-8.4960985
596,1.015615,-8.597859,1.0203086,-8.5451975,1.0003366,-8.496102
597,1.0156204,-8.598031,1.0203083,-8.545198,1.0003352,-8.496105
598,1.0156257,-8.598203,1.0203081,-8.545198,1.0003339,-8.496107
599,1.0156311,-8.598374,1.0203079,-8.545199,1.0003325,-8.49611
600,1.0156364,-8.598546,1.0203077,-8.545199,1.0003309,-8.496112
601,1.0156419,-8.598719,1.0203075,-8.5452,1.0003294,-8.496114
602,1.0156473,-8.59889,1.0203073,-8.5452,1.000328,-8.496116
603,1.0156527,-8.599062,1.0203071,-8.545201,1.0003266,-8.496119
604,1.015658,-8.599234,1.020307,-8.545201,1.0003244,-8.496121
605,1.0156634,-8.599405,1.0203066,-8.545202,1.0003221,-8.496124
606,1.0156687,-8.599577,1.0203063,-8.545202,1.0003198,-8.496126
607,1.0156742,-8.599749,1.0203062,-8.545203,1.0003175,-8.496129
608,1.0156796,-8.599921,1.0203061,-8.545203,1.0003159,-8.496131
609,1.015685,-8.600093,1.0203058,-8.545204,1.0003144,-8.496133
610,1.0156903,-8.600265,1.0203056,-8.545204,1.0003121,-8.496135
611,1.0156957,-8.600436,1.0203054,-8.545205,1.0003098,-8.496137
612,1.0157012,-8.600608,1.0203052,-8.545205,1.0003089,-8.496139
613,1.0157065,-8.60078,1.0203049,-8.545206,1.0003079,-8.496141
614,1.0157119,-8.600951,1.0203047,-8.545206,1.0003057,-8.496143
615,1.0157173,-8.601124,1.0203046,-8.545207,1.0003034,-8.496146
616,1.0157226,-8.601295,1.0203044,-8.545207,1.0003029,-8.496149
617,1.015728,-8.601467,1.0203041,-8.545208,1.0003026,-8.496151
618,1.0157335,-8.601639,1.0203038,-8.545208,1.0003,-8.496154
619,1.0157388,-8.60181,1.0203037,-8.545208,1.0002975,-8.496156
620,1.0157442,-8.601982,1.0203035,-8.545208,1.0002961,-8.496159
621,1.0157496,-8.602154,1.0203032,-8.545209,1.0002948,-8.496162
622,1.0157549,-8.602326,1.0203031,-8.545209,1.0002934,-8.496163
623,1.0157604,-8.602498,1.0203029,-8.54521,1.0002921,-8.496165
624,1.0157658,-8.60267,1.0203027,-8.54521,1.00029,-8.496168
625,1.0157712,-8.602841,1.0203024,-8.545211,1.0002879,-8.496171
626,1.0157765,-8.603013,1.0203022,-8.545211,1.0002861,-8.496172
627,1.0157819,-8.603185,1.0203019,-8.545212,1.0002843,-8.496173
628,1.0157872,-8.603356,1.0203018,-8.545212,1.0002829,-8.496176
629,1.0157927,-8.603529,1.0203016,-8.545213,1.0002816,-8.496179
630,1.0157981,-8.603701,1.0203013,-8.545213,1.0002803,-8.49618
631,1.0158035,-8.603872,1.0203011,-8.545214,1.0002788,-8.4961815
632,1.0158088,-8.604044,1.020301,-8.545214,1.0002768,-8.496184
633,1.0158142,-8.604216,1.0203006,-8.545215,1.0002748,-8.496187
634,1.0158197,-8.604387,1.0203005,-8.545215,1.0002733,-8.496188
635,1.015825,-8.604559,1.0203004,-8.545216,1.000272,-8.496189
636,1.0158304,-8.604731,1.0203001,-8.545216,1.0002713,-8.496192
637,1.0158358,-8.604903,1.0202998,-8.545217,1.0002706,-8.496194
638,1.0158411,-8.605075,1.0202997,-8.545217,1.000269,-8.496196
639,1.0158465,-8.605247,1.0202994,-8.5452175,1.0002675,-8.496198
640,1.015852,-8.605418,1.0202992,-8.5452175,1.0002656,-8.496201
641,1.0158573,-8.60559,1.0202991,-8.5452175,1.0002638,-8.496203
642,1.0158627,-8.605762,1.0202988,-8.5452175,1.000262,-8.496205
643,1.0158681,-8.605933,1.0202986,-8.5452175,1.0002602,-8.496206
644,1.0158734,-8.606106,1.0202985,-8.545218,1.0002583,-8.49621
645,1.0158789,-8.606277,1.0202981,-8.545218,1.000258,-8.496211
646,1.0158843,-8.606449,1.0202979,-8.545219,1.0002575,-8.496211
647,1.0158896,-8.606621,1.0202978,-8.545219,1.000255,-8.496212
648,1.015895,-8.606792,1.0202976,-8.54522,1.0002525,-8.496213
649,1.0159004,-8.606964,1.0202973,-8.54522,1.0002518,-8.496216
650,1.0159057,-8.607136,1.0202972,-8.545221,1.000251,-8.496219
651,1.0159112,-8.607308,1.0202969,-8.545221,1.0002505,-8.496221
652,1.0159166,-8.60748,1.0202967,-8.545222,1.0002497,-8.4962225
653,1.015922,-8.607652,1.0202965,-8.545222,1.0002482,-8.496224
654,1.0159273,-8.607823,1.0202963,-8.545223,1.0002465,-8.496226
655,1.0159327,-8.607995,1.0202961,-8.545223,1.0002447,-8.496227
656,1.0159382,-8.608167,1.020296,-8.545224,1.000243,-8.496229
657,1.0159435,-8.608338,1.0202956,-8.545224,1.000241,-8.496231
658,1.0159489,-8.608511,1.0202954,-8.545225,1.0002403,-8.496232
659,1.0159543,-8.608683,1.0202953,-8.545225,1.0002396,-8.496234
660,1.0159596,-8.608854,1.020295,-8.545226,1.0002388,-8.496235
661,1.015965,-8.609026,1.0202948,-8.545226,1.0002372,-8.496238
662,1.0159705,-8.609198,1.0202947,-8.545227,1.0002357,-8.496241
663,1.0159758,-8.609369,1.0202944,-8.545227,1.0002348,-8.496242
664,1.0159812,-8.609541,1.0202942,-8.545228,1.0002341,-8.496243
665,1.0159866,-8.609714,1.020294,-8.545228,1.0002334,-8.4962435
666,1.0159919,-8.609885,1.0202937,-8.545228,1.0002317,-8.496245
667,1.0159974,-8.610057,1.0202936,-8.545228,1.0002302,-8.496247
668,1.0160028,-8.610229,1.0202935,-8.545229,1.0002295,-8.496248
669,1.0160081,-8.6104,1.0202931,-8.545229,1.0002288,-8.49625
670,1.0160135,-8.610572,1.0202929,-8.54523,1.0002277,-8.49625
671,1.0160189,-8.6107435,1.0202926,-8.54523,1.0002265,-8.496249
672,1.0160242,-8.610916,1.0202925,-8.545231,1.0002245,-8.496249
673,1.0160297,-8.611088,1.0202922,-8.545231,1.0002224,-8.496248
674,1.0160351,-8.611259,1.020292,-8.545232,1.0002215,-8.496248
675,1.0160404,-8.611431,1.0202919,-8.545232,1.0002202,-8.496249
676,1.0160458,-8.611603,1.0202917,-8.545233,1.0002187,-8.49625
677,1.0160512,-8.611774,1.0202913,-8.545233,1.0002174,-8.49625
678,1.0160567,-8.611946,1.0202912,-8.545234,1.0002161,-8.49625
679,1.016062,-8.612119,1.020291,-8.545234,1.0002156,-8.49625
680,1.0160674,-8.61229,1.0202907,-8.545235,1.0002152,-8.496249
681,1.0160728,-8.612462,1.0202906,-8.545235,1.0002134,-8.496249
682,1.0160781,-8.612634,1.0202904,-8.545236,1.0002115,-8.496249
683,1.0160836,-8.612805,1.0202901,-8.545236,1.0002106,-8.496249
684,1.016089,-8.612977,1.02029,-8.545237,1.0002097,-8.496249
685,1.0160943,-8.613149,1.0202897,-8.545237,1.0002087,-8.49625
686,1.0160997,-8.613321,1.0202894,-8.545238,1.0002086,-8.496249
687,1.016105,-8.613493,1.0202894,-8.545238,1.0002084,-8.496248
688,1.0161104,-8.613665,1.0202892,-8.5452385,1.0002074,-8.496248
689,1.0161159,-8.613836,1.0202888,-8.545238,1.000207,-8.496248
690,1.0161213,-8.614008,1.0202887,-8.5452385,1.0002065,-8.496248
691,1.0161266,-8.61418,1.0202885,-8.5452385,1.0002065,-8.496248
692,1.016132,-8.614351,1.0202882,-8.545239,1.0002065,-8.496248
693,1.0161374,-8.614524,1.020288,-8.545239,1.0002065,-8.496248
694,1.0161428,-8.614696,1.0202879,-8.54524,1.0002065,-8.496248
695,1.0161482,-8.614867,1.0202876,-8.54524,1.0002065,-8.496248
696,1.0161536,-8.615039,1.0202875,-8.545241,1.0002065,-8.496248
697,1.0161589,-8.615211,1.0202872,-8.545241,1.0002064,-8.496248
698,1.0161643,-8.615382,1.0202869,-8.545242,1.0002064,-8.496248
699,1.0161697,-8.615554,1.0202868,-8.545241,1.0002064,-8.496248
700,1.0161752,-8.6157255,1.0202867,-8.545242,1.0002064,-8.496248
701,1.0161805,-8.615898,1.0202863,-8.545242,1.0002064,-8.496248
702,1.0161859,-8.61607,1.0202862,-8.545242,1.0002064,-8.496248
703,1.0161912,-8.616241,1.020286,-8.545243,1.0002064,-8.496248
704,1.0161966,-8.616413,1.0202857,-8.545243,1.0002062,-8.496248
705,1.0162021,-8.616585,1.0202855,-8.545244,1.0002062,-8.496248
706,1.0162075,-8.616756,1.0202852,-8.545244,1.0002062,-8.496248
707,1.0162128,-8.616928,1.0202851,-8.545245,1.0002062,-8.496248
708,1.0162182,-8.617101,1.020285,-8.545245,1.0002062,-8.496248
709,1.0162235,-8.617272,1.0202847,-8.545246,1.0002062,-8.496248
