,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
375,0.9793191,-8.614807,1.007753,-8.506083,1.000619,-8.496644
376,0.97931623,-8.614971,1.0077528,-8.506083,1.000619,-8.496644
377,0.97931343,-8.615136,1.0077524,-8.506084,1.000619,-8.496644
378,0.97931063,-8.615301,1.0077522,-8.506084,1.0006193,-8.496642
379,0.9793078,-8.615466,1.0077518,-8.506085,1.0006195,-8.49664
380,0.97930497,-8.61563,1.0077516,-8.506085,1.0006198,-8.496635
381,0.97930217,-8.615795,1.0077515,-8.506086,1.00062,-8.496632
382,0.97929937,-8.61596,1.0077511,-8.506086,1.00062,-8.496629
383,0.9792965,-8.616125,1.0077507,-8.506087,1.00062,-8.496627
384,0.9792937,-8.61629,1.0077505,-8.506088,1.0006205,-8.496624
385,0.9792909,-8.616454,1.0077502,-8.506088,1.000621,-8.496622
386,0.97928804,-8.616619,1.0077499,-8.506089,1.0006213,-8.496619
387,0.97928524,-8.616784,1.0077497,-8.506089,1.0006216,-8.496617
388,0.97928244,-8.616949,1.0077493,-8.50609,1.0006218,-8.496615
389,0.97927964,-8.617113,1.0077491,-8.50609,1.0006236,-8.49661
390,0.9792768,-8.617278,1.0077487,-8.506091,1.0006255,-8.496605
391,0.979274,-8.617443,1.0077485,-8.506091,1.0006282,-8.496597
392,0.9792712,-8.617608,1.0077482,-8.506092,1.000631,-8.49659
393,0.9792683,-8.617773,1.007748,-8.506093,1.0006341,-8.496579
394,0.9792655,-8.617937,1.0077478,-8.506093,1.0006373,-8.496568
395,0.9792627,-8.618102,1.0077474,-8.506094,1.0006363,-8.496559
396,0.9792599,-8.618267,1.0077472,-8.506094,1.0006355,-8.496551
397,0.97925705,-8.618432,1.0077468,-8.506095,1.0006353,-8.496544
398,0.97925425,-8.618596,1.0077465,-8.506095,1.000635,-8.496537
399,0.97925144,-8.618761,1.0077462,-8.506096,1.0006332,-8.4965315
400,0.9792486,-8.618926,1.007746,-8.506097,1.0006313,-8.496526
401,0.9792458,-8.619091,1.0077457,-8.506098,1.0006295,-8.496523
402,0.979243,-8.619255,1.0077455,-8.506099,1.0006278,-8.49652
403,0.9792402,-8.61942,1.0077451,-8.506099,1.0006261,-8.496513
404,0.9792373,-8.619585,1.0077448,-8.5061,1.0006245,-8.496508
405,0.9792345,-8.61975,1.0077446,-8.5061,1.0006232,-8.496502
406,0.9792317,-8.619915,1.0077443,-8.506101,1.0006218,-8.496496
407,0.97922885,-8.620079,1.007744,-8.506101,1.0006207,-8.496491
408,0.97922605,-8.620244,1.0077437,-8.506102,1.0006195,-8.496488
409,0.97922325,-8.620409,1.0077435,-8.506103,1.0006187,-8.496482
410,0.97922045,-8.620574,1.0077431,-8.506103,1.0006177,-8.496476
411,0.9792176,-8.620738,1.0077429,-8.5061035,1.0006163,-8.49647
412,0.9792148,-8.620903,1.0077426,-8.5061035,1.000615,-8.496465
413,0.979212,-8.621068,1.0077424,-8.506104,1.0006137,-8.49646
414,0.9792091,-8.621233,1.007742,-8.506104,1.0006123,-8.496454
415,0.9792063,-8.621397,1.0077418,-8.506105,1.0006093,-8.496448
416,0.9792035,-8.621562,1.0077415,-8.506105,1.0006063,-8.496441
417,0.9792007,-8.621727,1.0077411,-8.506106,1.000605,-8.496434
418,0.97919786,-8.621892,1.0077409,-8.506107,1.0006037,-8.496428
419,0.97919506,-8.622057,1.0077406,-8.506107,1.000602,-8.496424
420,0.97919226,-8.622221,1.0077404,-8.506108,1.0006005,-8.496419
421,0.9791894,-8.622386,1.0077401,-8.506108,1.0005989,-8.496415
422,0.9791866,-8.622551,1.0077399,-8.506109,1.0005972,-8.496412
423,0.9791838,-8.622716,1.0077394,-8.506109,1.0005939,-8.496408
424,0.979181,-8.62288,1.0077392,-8.506111,1.0005904,-8.496404
425,0.97917813,-8.623045,1.007739,-8.506111,1.0005877,-8.4964
426,0.9791753,-8.62321,1.0077386,-8.506112,1.000585,-8.496396
427,0.9791725,-8.623375,1.0077384,-8.506113,1.0005817,-8.496393
428,0.97916967,-8.62354,1.0077381,-8.506113,1.0005786,-8.49639
429,0.97916687,-8.623704,1.0077376,-8.506114,1.0005747,-8.496391
430,0.97916406,-8.623869,1.0077375,-8.506114,1.0005709,-8.496392
431,0.97916126,-8.624034,1.0077373,-8.506115,1.0005682,-8.49639
432,0.9791584,-8.624199,1.007737,-8.506115,1.0005654,-8.496388
433,0.9791556,-8.624363,1.0077367,-8.506116,1.0005622,-8.496388
434,0.9791528,-8.624528,1.0077364,-8.506116,1.0005591,-8.496389
435,0.97914994,-8.624693,1.0077362,-8.506117,1.0005561,-8.4963875
436,0.97914714,-8.624858,1.0077357,-8.506118,1.0005531,-8.496387
437,0.97914433,-8.625022,1.0077355,-8.506118,1.0005496,-8.496387
438,0.97914153,-8.625187,1.0077353,-8.506119,1.0005459,-8.4963875
439,0.9791387,-8.625352,1.0077349,-8.506119,1.000542,-8.496388
440,0.9791359,-8.625517,1.0077348,-8.50612,1.0005381,-8.496389
441,0.97913307,-8.625682,1.0077345,-8.50612,1.0005343,-8.496389
442,0.9791302,-8.625846,1.0077342,-8.506121,1.0005304,-8.49639
443,0.9791274,-8.626011,1.0077338,-8.506121,1.0005268,-8.496388
444,0.9791246,-8.626176,1.0077336,-8.506122,1.0005231,-8.496387
445,0.9791218,-8.626341,1.0077332,-8.506123,1.0005198,-8.496388
446,0.97911894,-8.626505,1.007733,-8.506123,1.0005163,-8.49639
447,0.97911614,-8.62667,1.0077327,-8.5061245,1.0005131,-8.496391
448,0.97911334,-8.626835,1.0077324,-8.5061245,1.00051,-8.496391
449,0.9791105,-8.627,1.0077322,-8.506125,1.000506,-8.496391
450,0.9791077,-8.627165,1.0077319,-8.506125,1.0005022,-8.496392
451,0.9791049,-8.627329,1.0077317,-8.506125,1.0004985,-8.496392
452,0.9791021,-8.627494,1.0077313,-8.506125,1.000495,-8.496392
453,0.9790992,-8.627659,1.0077311,-8.506126,1.0004915,-8.496393
454,0.9790964,-8.627824,1.0077308,-8.506127,1.000488,-8.496394
455,0.9790936,-8.627988,1.0077305,-8.506127,1.0004847,-8.496397
456,0.97909075,-8.628153,1.0077301,-8.506128,1.0004812,-8.496399
457,0.97908795,-8.628318,1.0077299,-8.506128,1.0004777,-8.496402
458,0.97908515,-8.628483,1.0077295,-8.506129,1.000474,-8.496405
459,0.97908235,-8.628647,1.0077294,-8.506129,1.0004712,-8.4964075
460,0.9790795,-8.628812,1.0077292,-8.50613,1.0004685,-8.49641
461,0.9790767,-8.628977,1.0077288,-8.506131,1.0004655,-8.496416
462,0.9790739,-8.629142,1.0077285,-8.506131,1.0004627,-8.496422
463,0.979071,-8.629307,1.0077282,-8.506132,1.0004594,-8.496426
464,0.9790682,-8.629471,1.0077279,-8.506132,1.0004562,-8.49643
465,0.9790654,-8.629636,1.0077276,-8.506133,1.0004531,-8.496435
466,0.9790626,-8.629801,1.0077274,-8.506133,1.0004499,-8.49644
467,0.97905976,-8.629966,1.0077271,-8.506134,1.0004469,-8.496445
468,0.97905695,-8.63013,1.0077268,-8.506134,1.0004439,-8.4964485
469,0.97905415,-8.630295,1.0077266,-8.506135,1.0004406,-8.496452
470,0.9790513,-8.63046,1.0077263,-8.506136,1.0004371,-8.496455
471,0.9790485,-8.630625,1.007726,-8.506137,1.0004339,-8.496461
472,0.9790457,-8.63079,1.0077257,-8.506138,1.0004308,-8.496466
473,0.9790429,-8.630954,1.0077255,-8.506138,1.0004269,-8.49647
474,0.97904,-8.631119,1.0077251,-8.506139,1.0004231,-8.496475
475,0.9790372,-8.631284,1.0077249,-8.506139,1.0004199,-8.49648
476,0.9790344,-8.631449,1.0077245,-8.50614,1.0004166,-8.496484
477,0.97903156,-8.631613,1.0077242,-8.50614,1.0004137,-8.496488
478,0.97902876,-8.631778,1.0077239,-8.506141,1.0004108,-8.496491
479,0.97902596,-8.631943,1.0077238,-8.506142,1.0004069,-8.496497
480,0.97902316,-8.632108,1.0077235,-8.506142,1.000403,-8.496503
481,0.9790203,-8.632272,1.0077232,-8.506143,1.0003994,-8.496507
482,0.9790175,-8.632437,1.0077229,-8.506143,1.0003958,-8.4965105
483,0.9790147,-8.632602,1.0077225,-8.506144,1.0003923,-8.496515
484,0.97901183,-8.632767,1.0077223,-8.506144,1.000389,-8.496521
485,0.97900903,-8.632932,1.007722,-8.506145,1.0003858,-8.496526
486,0.97900623,-8.633096,1.0077218,-8.506145,1.0003825,-8.496531
487,0.9790034,-8.633261,1.0077214,-8.5061455,1.0003791,-8.496534
488,0.97900057,-8.633426,1.0077212,-8.506146,1.0003757,-8.496539
489,0.97899777,-8.633591,1.007721,-8.506146,1.000371,-8.496544
490,0.97899497,-8.633755,1.0077206,-8.506147,1.0003662,-8.49655
491,0.9789921,-8.63392,1.0077204,-8.506147,1.0003632,-8.496553
492,0.9789893,-8.634085,1.0077201,-8.506148,1.0003603,-8.496557
493,0.9789865,-8.63425,1.0077198,-8.506148,1.0003575,-8.496562
494,0.9789837,-8.634414,1.0077195,-8.50615,1.0003548,-8.496567
495,0.97898084,-8.634579,1.0077192,-8.50615,1.0003517,-8.496571
496,0.97897804,-8.634744,1.0077188,-8.506151,1.0003484,-8.496575
497,0.97897524,-8.634909,1.0077186,-8.506152,1.0003445,-8.496579
498,0.9789724,-8.635074,1.0077184,-8.506152,1.0003407,-8.496583
499,0.9789696,-8.635238,1.0077181,-8.506153,1.000338,-8.496588
500,0.9789668,-8.635403,1.0077178,-8.506153,1.0003352,-8.4965925
501,0.978964,-8.635568,1.0077176,-8.506154,1.0003322,-8.496596
502,0.9789611,-8.635733,1.0077173,-8.506154,1.0003294,-8.4966
503,0.9789583,-8.635897,1.0077169,-8.506155,1.0003264,-8.496603
504,0.9789555,-8.636062,1.0077167,-8.506155,1.0003234,-8.496605
505,0.97895265,-8.636227,1.0077164,-8.506156,1.0003209,-8.496609
506,0.97894984,-8.636392,1.0077161,-8.506157,1.0003184,-8.496612
507,0.97894704,-8.636557,1.0077158,-8.506157,1.0003157,-8.4966135
508,0.97894424,-8.636721,1.0077157,-8.506158,1.0003129,-8.496614
509,0.9789414,-8.636886,1.0077152,-8.506158,1.0003109,-8.496614
510,0.9789386,-8.637051,1.007715,-8.506159,1.0003089,-8.496614
511,0.9789358,-8.637216,1.0077147,-8.506159,1.0003059,-8.496613
512,0.9789329,-8.63738,1.0077144,-8.50616,1.0003029,-8.496611
513,0.9789301,-8.637545,1.0077142,-8.50616,1.0002998,-8.496605
514,0.9789273,-8.63771,1.0077139,-8.506161,1.0002966,-8.4966
515,0.9789245,-8.637875,1.0077134,-8.506162,1.0002956,-8.496597
516,0.97892165,-8.638039,1.0077132,-8.506162,1.0002948,-8.496594
517,0.97891885,-8.638204,1.007713,-8.506163,1.0002931,-8.49659
518,0.97891605,-8.638369,1.0077128,-8.506164,1.0002916,-8.496584
519,0.9789132,-8.638534,1.0077125,-8.506165,1.0002902,-8.496579
520,0.9789104,-8.638699,1.0077122,-8.506165,1.0002888,-8.496574
521,0.9789076,-8.638863,1.007712,-8.5061655,1.0002873,-8.49657
522,0.9789048,-8.639028,1.0077115,-8.506166,1.0002856,-8.496564
523,0.9789019,-8.639193,1.0077113,-8.506166,1.0002831,-8.496558
524,0.9788991,-8.639358,1.007711,-8.506167,1.0002806,-8.4965515
525,0.9788963,-8.639522,1.0077107,-8.506167,1.0002793,-8.496547
526,0.97889346,-8.639687,1.0077105,-8.506168,1.0002779,-8.496542
527,0.97889066,-8.639852,1.0077102,-8.506168,1.0002756,-8.496536
528,0.97888786,-8.640017,1.0077099,-8.506169,1.0002733,-8.4965315
529,0.978885,-8.640182,1.0077096,-8.506169,1.0002718,-8.496527
530,0.9788822,-8.640346,1.0077094,-8.50617,1.0002702,-8.496522
531,0.9788794,-8.640511,1.007709,-8.506171,1.0002681,-8.496516
532,0.9788766,-8.640676,1.0077088,-8.506171,1.0002661,-8.496511
533,0.9788737,-8.640841,1.0077085,-8.506172,1.0002648,-8.496506
534,0.9788709,-8.641005,1.0077083,-8.506172,1.0002633,-8.4965
535,0.9788681,-8.64117,1.0077078,-8.506173,1.0002613,-8.496494
536,0.97886527,-8.641335,1.0077076,-8.506173,1.0002593,-8.496489
537,0.97886246,-8.6414995,1.0077075,-8.506174,1.0002577,-8.496485
538,0.97885966,-8.641664,1.0077071,-8.506174,1.0002561,-8.49648
539,0.97885686,-8.641829,1.0077069,-8.506175,1.000254,-8.496473
540,0.978854,-8.6419935,1.0077066,-8.506176,1.000252,-8.496467
541,0.9788512,-8.6421585,1.0077063,-8.506177,1.00025,-8.496462
542,0.9788484,-8.6423235,1.0077059,-8.506178,1.000248,-8.496457
543,0.97884554,-8.642488,1.0077057,-8.506178,1.0002458,-8.496451
544,0.97884274,-8.6426525,1.0077053,-8.506179,1.0002438,-8.496446
545,0.97883993,-8.6428175,1.0077051,-8.506179,1.0002418,-8.496439
546,0.97883713,-8.6429825,1.0077049,-8.50618,1.0002397,-8.496432
547,0.9788343,-8.6431465,1.0077046,-8.50618,1.000238,-8.496428
548,0.97883147,-8.6433115,1.0077043,-8.506181,1.000236,-8.496423
549,0.97882867,-8.6434765,1.007704,-8.506182,1.0002342,-8.496417
550,0.9788258,-8.643641,1.0077037,-8.506182,1.0002325,-8.496411
551,0.978823,-8.643806,1.0077034,-8.506183,1.0002302,-8.496404
552,0.9788202,-8.6439705,1.0077032,-8.506183,1.0002279,-8.496397
553,0.9788174,-8.644135,1.007703,-8.506184,1.0002259,-8.496391
554,0.97881454,-8.6443,1.0077026,-8.506184,1.0002238,-8.496385
555,0.97881174,-8.644465,1.0077022,-8.506185,1.0002222,-8.496379
556,0.97880894,-8.6446295,1.007702,-8.506185,1.0002207,-8.496372
557,0.9788061,-8.644794,1.0077018,-8.506186,1.0002182,-8.496366
558,0.9788033,-8.644959,1.0077015,-8.5061865,1.0002156,-8.496359
559,0.9788005,-8.645124,1.0077013,-8.506186,1.0002129,-8.496352
560,0.9787977,-8.645288,1.0077009,-8.5061865,1.0002102,-8.496345
561,0.9787948,-8.645453,1.0077006,-8.5061865,1.0002079,-8.496338
562,0.978792,-8.645618,1.0077003,-8.506187,1.0002056,-8.496331
563,0.9787892,-8.645783,1.0077,-8.506187,1.0002029,-8.496325
564,0.97878635,-8.645948,1.0076997,-8.506188,1.0002002,-8.496318
565,0.97878355,-8.646112,1.0076995,-8.506189,1.0001981,-8.49631
566,0.97878075,-8.646277,1.0076991,-8.50619,1.0001961,-8.496303
567,0.97877795,-8.646442,1.007699,-8.506191,1.0001938,-8.496295
568,0.9787751,-8.646607,1.0076987,-8.506191,1.0001915,-8.496288
569,0.9787723,-8.646771,1.0076984,-8.506192,1.0001894,-8.496282
570,0.9787695,-8.646936,1.007698,-8.506192,1.0001874,-8.496274
571,0.9787666,-8.647101,1.0076978,-8.506193,1.0001854,-8.496269
572,0.9787638,-8.647266,1.0076976,-8.506193,1.0001833,-8.4962635
573,0.978761,-8.64743,1.0076972,-8.506194,1.0001801,-8.496259
574,0.9787582,-8.647595,1.007697,-8.506195,1.0001769,-8.496255
575,0.97875535,-8.64776,1.0076966,-8.506195,1.0001733,-8.496252
576,0.97875255,-8.647925,1.0076964,-8.506196,1.0001696,-8.496249
577,0.97874975,-8.64809,1.0076962,-8.506196,1.000166,-8.496249
578,0.9787469,-8.648254,1.0076959,-8.506197,1.0001624,-8.496249
579,0.9787441,-8.648419,1.0076956,-8.506197,1.000159,-8.496251
580,0.9787413,-8.648584,1.0076953,-8.506198,1.0001556,-8.496252
581,0.9787385,-8.648749,1.007695,-8.506198,1.0001518,-8.496253
582,0.9787356,-8.648913,1.0076947,-8.506199,1.0001478,-8.496253
583,0.9787328,-8.649078,1.0076944,-8.5062,1.000144,-8.496252
584,0.97873,-8.649243,1.0076941,-8.5062,1.0001401,-8.496251
585,0.97872716,-8.649408,1.0076939,-8.506201,1.000137,-8.496252
586,0.97872436,-8.649573,1.0076936,-8.506201,1.0001338,-8.496252
587,0.97872156,-8.649737,1.0076934,-8.506202,1.0001297,-8.496254
588,0.97871876,-8.649902,1.007693,-8.506203,1.0001255,-8.496255
589,0.9787159,-8.650067,1.0076927,-8.506204,1.0001215,-8.496255
590,0.9787131,-8.650232,1.0076925,-8.506204,1.0001173,-8.496255
591,0.9787103,-8.650396,1.0077275,-8.506212,1.000114,-8.496254
592,0.97870743,-8.650561,1.0077271,-8.506213,1.0001105,-8.496254
593,0.97870463,-8.650726,1.0077269,-8.506213,1.0001069,-8.496256
594,0.97870183,-8.650891,1.0077264,-8.506214,1.0001032,-8.496257
595,0.978699,-8.651055,1.0077261,-8.506215,1.000099,-8.496257
596,0.97869617,-8.65122,1.0077258,-8.506215,1.0000947,-8.496257
597,0.97869337,-8.651385,1.0078025,-8.506234,1.0000907,-8.496257
598,0.97869056,-8.65155,1.007802,-8.506235,1.0000869,-8.496257
599,0.9786877,-8.651715,1.0078018,-8.506236,1.000083,-8.496257
600,0.9786849,-8.651879,1.0078013,-8.506237,1.0000792,-8.496257
601,0.9786821,-8.652044,1.0078009,-8.506238,1.0000746,-8.496255
602,0.9786793,-8.652209,1.0078006,-8.506238,1.0000701,-8.496253
603,0.97867644,-8.652374,1.0078002,-8.506239,1.0000662,-8.496256
604,0.97867364,-8.652538,1.0077999,-8.50624,1.0000623,-8.496258
605,0.97867084,-8.652703,1.0077995,-8.506241,1.0000582,-8.496259
606,0.978668,-8.652868,1.0077991,-8.506241,1.0000541,-8.496259
607,0.9786652,-8.653033,1.0077988,-8.506242,1.0000498,-8.49626
608,0.9786624,-8.653198,1.0077986,-8.506243,1.0000455,-8.496261
609,0.9786596,-8.653362,1.007798,-8.506244,1.0000418,-8.496261
610,0.9786567,-8.653527,1.0079298,-8.506272,1.0000383,-8.496262
611,0.9786539,-8.653692,1.0079293,-8.506273,1.0000334,-8.4962635
612,0.9786511,-8.653857,1.007929,-8.506274,1.0000286,-8.496265
613,0.97864825,-8.654021,1.0079284,-8.506275,1.0000243,-8.496265
614,0.97864544,-8.654186,1.0079279,-8.506276,1.00002,-8.496266
615,0.97864264,-8.654351,1.0079275,-8.506278,1.000016,-8.496268
616,0.97863984,-8.654516,1.0079271,-8.506279,1.0000118,-8.496269
617,0.978637,-8.65468,1.0079265,-8.50628,1.0000075,-8.496269
618,0.9786342,-8.654845,1.0079261,-8.506281,1.0000032,-8.496269
619,0.9786314,-8.65501,1.0079256,-8.506282,0.9999986,-8.496271
620,0.9786285,-8.655175,1.0079253,-8.506283,0.9999941,-8.496272
621,0.9786257,-8.65534,1.0079248,-8.506284,0.99999,-8.496273
622,0.9786229,-8.655504,1.0079242,-8.506285,0.9999859,-8.496274
623,0.9786201,-8.655669,1.0079237,-8.506286,0.9999811,-8.496274
624,0.97861725,-8.655834,1.0079234,-8.506287,0.99997634,-8.496274
625,0.97861445,-8.655999,1.007923,-8.506288,0.99997205,-8.496275
626,0.97861165,-8.656163,1.0079223,-8.506289,0.9999677,-8.496276
627,0.9786088,-8.656328,1.0079669,-8.506299,0.9999629,-8.496276
628,0.978606,-8.656493,1.0080776,-8.506324,0.99995816,-8.496275
629,0.9786032,-8.656658,1.0080769,-8.506325,0.9999538,-8.496277
630,0.9786004,-8.656823,1.0080762,-8.506326,0.9999495,-8.496278
631,0.9785975,-8.656987,1.0080756,-8.506328,0.9999454,-8.496277
632,0.9785947,-8.657152,1.0080751,-8.506329,0.99994135,-8.496276
633,0.9785919,-8.657317,1.0080744,-8.50633,0.99993634,-8.496276
634,0.97858906,-8.657482,1.0080738,-8.5063305,0.99993134,-8.496276
635,0.97858626,-8.657646,1.008093,-8.506336,0.99992585,-8.496276
636,0.97858346,-8.657811,1.0080923,-8.506337,0.99992037,-8.496276
637,0.97858065,-8.657976,1.0080917,-8.506338,0.9999163,-8.496276
638,0.9785778,-8.658141,1.0080911,-8.50634,0.9999122,-8.496277
639,0.978575,-8.658305,1.0080905,-8.506341,0.9999072,-8.496277
640,0.9785722,-8.65847,1.0080898,-8.506342,0.9999022,-8.496278
641,0.9785693,-8.658635,1.0080892,-8.506345,0.99989766,-8.49628
642,0.9785665,-8.6588,1.0080886,-8.506346,0.9998931,-8.496283
643,0.9785637,-8.658965,1.0080879,-8.506347,0.9998888,-8.496285
644,0.9785609,-8.659129,1.0080873,-8.506348,0.9998845,-8.496288
645,0.97855806,-8.659294,1.0080868,-8.50635,0.9998804,-8.496289
646,0.97855526,-8.659459,1.008086,-8.5063505,0.99987626,-8.49629
647,0.97855246,-8.659624,1.0080855,-8.506351,0.9998724,-8.496295
648,0.9785496,-8.659788,1.0082949,-8.506408,0.9998685,-8.4963
649,0.9785468,-8.659953,1.0082937,-8.506411,0.99986583,-8.4963045
650,0.978544,-8.660118,1.0082929,-8.506412,0.9998631,-8.496308
651,0.9785412,-8.660283,1.008292,-8.506413,0.9998592,-8.496311
652,0.97853833,-8.660447,1.008388,-8.506441,0.99985534,-8.496314
653,0.97853553,-8.660612,1.008387,-8.506443,0.9998526,-8.496319
654,0.97853273,-8.660777,1.0083861,-8.506445,0.9998499,-8.496325
655,0.9785299,-8.660942,1.0083851,-8.506448,0.9998474,-8.496327
656,0.97852707,-8.661107,1.0083841,-8.50645,0.9998449,-8.496331
657,0.97852427,-8.661271,1.0083832,-8.506452,0.9998419,-8.496332
658,0.97852147,-8.661436,1.0083822,-8.5064535,0.99983895,-8.496333
659,0.9785186,-8.661601,1.0083812,-8.506455,0.99983644,-8.496336
660,0.9785158,-8.661766,1.0083803,-8.506457,0.99983394,-8.496338
661,0.978513,-8.66193,1.0085089,-8.506492,0.9998324,-8.496344
662,0.97851014,-8.662095,1.0085078,-8.506494,0.9998308,-8.496349
663,0.97850734,-8.66226,1.0085068,-8.506496,0.9998294,-8.496352
664,0.97850454,-8.662425,1.0085056,-8.506498,0.99982804,-8.496355
665,0.97850174,-8.66259,1.0085045,-8.5065,0.99982554,-8.496356
666,0.9784989,-8.662754,1.0085033,-8.506503,0.99982303,-8.496357
667,0.9784961,-8.662919,1.0086374,-8.506538,0.99982214,-8.496359
668,0.9784933,-8.663084,1.008636,-8.50654,0.99982125,-8.496361
669,0.9784904,-8.663249,1.0087503,-8.506572,0.9998201,-8.496364
670,0.9784876,-8.663413,1.0087488,-8.506575,0.999819,-8.496366
671,0.9784848,-8.663578,1.0087473,-8.506578,0.99981785,-8.496367
672,0.978482,-8.663743,1.0087458,-8.506581,0.99981666,-8.496368
673,0.97847915,-8.663908,1.0087442,-8.506585,0.99981624,-8.496372
674,0.97847635,-8.664072,1.0087885,-8.506599,0.99981576,-8.496375
675,0.97847354,-8.664237,1.0087868,-8.506603,0.99981517,-8.496375
676,0.9784707,-8.664402,1.0087852,-8.506606,0.99981457,-8.496375
677,0.9784679,-8.664567,1.0087836,-8.506611,0.999814,-8.496376
678,0.9784651,-8.664732,1.0087819,-8.506614,0.9998135,-8.496377
679,0.9784623,-8.664896,1.0087805,-8.506618,0.999813,-8.496378
680,0.9784594,-8.665061,1.0087789,-8.50662,0.9998115,-8.496377
681,0.9784566,-8.665226,1.0087773,-8.506625,0.99980986,-8.496376
682,0.9784538,-8.665391,1.0087756,-8.506628,0.9998085,-8.496378
683,0.97845095,-8.665555,1.0087739,-8.506632,0.99980783,-8.49638
684,0.97844815,-8.66572,1.0087724,-8.506635,0.9998071,-8.496381
685,0.97844535,-8.665885,1.0087708,-8.506639,0.999806,-8.496382
686,0.97844255,-8.66605,1.0087692,-8.506642,0.99980485,-8.496383
687,0.9784397,-8.666215,1.0087675,-8.506645,0.9998035,-8.496385
688,0.9784369,-8.666379,1.0088172,-8.506661,0.9998021,-8.4963875
689,0.9784341,-8.666544,1.0088695,-8.506679,0.9998017,-8.496389
690,0.9784312,-8.666709,1.0088676,-8.506682,0.9998012,-8.496392
691,0.9784284,-8.666874,1.0088658,-8.506686,0.9998001,-8.496393
692,0.9784256,-8.667038,1.008864,-8.506691,0.99979895,-8.496393
693,0.9784228,-8.667203,1.0088621,-8.506694,0.99979806,-8.496394
694,0.97841996,-8.667368,1.0088605,-8.506698,0.9997971,-8.496395
695,0.97841716,-8.667533,1.0088587,-8.506701,0.9997971,-8.496395
696,0.97841436,-8.667697,1.0088569,-8.506706,0.9997971,-8.496395
697,0.9784115,-8.667862,1.008855,-8.50671,0.9997971,-8.496395
698,0.9784087,-8.668027,1.0089984,-8.50675,0.9997971,-8.496395
699,0.9784059,-8.668192,1.0089962,-8.506754,0.9997971,-8.496395
700,0.9784031,-8.668357,1.0089941,-8.50676,0.99979705,-8.496395
701,0.97840023,-8.668521,1.0089921,-8.506764,0.99979705,-8.496396
702,0.9783974,-8.668686,1.0089898,-8.506769,0.99979705,-8.496396
703,0.9783946,-8.668851,1.0089877,-8.506773,0.99979705,-8.496396
704,0.97839177,-8.669016,1.0089855,-8.506779,0.99979705,-8.496396
705,0.97838897,-8.66918,1.0089836,-8.506783,0.99979705,-8.496396
706,0.97838616,-8.669345,1.0089812,-8.506787,0.999797,-8.496396
707,0.97838336,-8.66951,1.0089792,-8.506793,0.999797,-8.496396
708,0.9783805,-8.669675,1.008977,-8.506798,0.999797,-8.496396
